,date,open,close,high,low,volumme
515,2016-09-26,182.54,181.8,182.54,181.8,15
516,2016-09-27,181.78,182.8,182.8,181.78,176
517,2016-09-28,182.77,183.41,183.41,182.77,112
518,2016-09-29,182.98,182.43,182.98,182.43,31
519,2016-09-30,183.05,182.43,183.95,182.43,65
520,2016-10-03,182.56,182.94,182.95,182.56,236
521,2016-10-04,183.66,183.63,183.95,183.63,2
522,2016-10-05,181.98,181.84,182.06,181.84,133
523,2016-10-06,181.92,182.47,182.47,181.92,159
524,2016-10-07,183.27,182.22,183.27,182.0,45
525,2016-10-10,182.09,182.25,182.35,182.0,8
526,2016-10-11,182.72,183.84,183.84,182.72,0
527,2016-10-12,183.8,184.26,184.26,183.8,3
528,2016-10-13,184.67,183.87,185.45,183.87,16
529,2016-10-14,184.3,185.12,185.12,184.24,203
530,2016-10-17,184.89,185.35,185.35,184.7,808
531,2016-10-18,185.28,186.03,186.25,185.28,115
532,2016-10-19,186.31,186.31,186.31,185.8,65
533,2016-10-20,186.44,187.03,187.15,185.9,171
534,2016-10-21,187.42,188.18,188.18,187.33,406
535,2016-10-24,188.05,187.37,188.05,187.37,18
536,2016-10-25,187.69,187.65,188.15,187.65,40218
537,2016-10-26,187.76,187.08,187.76,186.96,20818
538,2016-10-27,187.35,186.42,187.35,186.0,55
539,2016-10-28,186.22,186.13,186.5,186.0,25011
540,2016-10-31,185.67,185.87,186.31,185.67,600
541,2016-11-01,184.24,184.24,184.24,184.24,30
542,2016-11-02,184.42,183.56,184.42,183.54,181
543,2016-11-03,183.7,183.24,183.8,183.24,13
544,2016-11-04,183.36,183.34,183.43,183.34,100
545,2016-11-07,183.99,184.54,184.54,183.6,173
546,2016-11-08,184.5,184.17,184.81,184.17,110
547,2016-11-09,182.97,185.79,185.91,182.85,1088
548,2016-11-10,185.43,185.85,186.12,185.43,106
549,2016-11-11,184.52,185.77,186.0,184.52,19
550,2016-11-14,185.9,186.86,186.86,185.6,313
551,2016-11-15,185.72,186.3,186.3,185.72,147
552,2016-11-16,185.83,187.18,187.18,185.83,1910
553,2016-11-17,187.09,187.67,187.67,186.7,29
554,2016-11-18,187.69,188.09,188.1,187.69,3
555,2016-11-21,187.99,188.17,188.17,187.6,59
556,2016-11-22,188.28,188.19,188.58,188.19,115
557,2016-11-23,188.1,188.38,188.73,188.1,26
558,2016-11-24,188.41,188.41,189.0,188.4,4
559,2016-11-25,188.08,187.82,188.08,187.7,186
560,2016-11-28,187.32,188.5,188.81,187.32,355
561,2016-11-29,187.78,187.07,187.78,187.07,150
562,2016-11-30,187.67,188.33,188.33,187.0,25
563,2016-12-01,187.76,187.2,187.8,187.2,16
564,2016-12-02,186.73,186.95,187.14,186.73,40
565,2016-12-05,187.78,186.07,187.78,185.5,176
566,2016-12-06,185.28,185.63,185.77,185.06,57
567,2016-12-07,186.17,185.79,186.4,185.79,27
568,2016-12-08,185.65,187.92,188.0,184.0,153
569,2016-12-09,187.76,188.74,188.74,187.6,294
570,2016-12-12,187.62,187.54,187.62,187.0,40
571,2016-12-13,186.29,186.29,187.72,186.29,601
572,2016-12-14,186.72,186.72,187.49,186.72,306
573,2016-12-15,187.07,188.43,188.74,187.07,92
574,2016-12-16,187.77,187.42,188.24,187.42,411
575,2016-12-19,186.9,187.65,188.0,186.9,131
576,2016-12-20,188.29,188.88,188.88,188.29,119
577,2016-12-21,189.13,189.09,189.16,188.8,15
578,2016-12-22,188.98,188.53,188.98,188.0,88
579,2016-12-23,189.38,189.6,189.71,189.05,221
580,2016-12-27,189.33,189.04,189.53,189.04,22
581,2016-12-28,189.43,190.69,190.69,189.43,4
582,2016-12-29,190.16,189.44,190.16,189.44,213
583,2016-12-30,189.08,188.5,189.08,187.9,156
584,2017-01-02,189.76,190.46,190.87,189.76,594
585,2017-01-03,190.43,191.48,192.42,190.43,384
586,2017-01-04,191.46,190.43,191.5,190.43,869
587,2017-01-05,189.53,189.13,190.36,188.9,10490
588,2017-01-06,189.3,189.27,189.79,189.13,786
589,2017-01-09,189.72,189.31,190.26,189.31,8124
590,2017-01-10,189.11,189.6,189.6,189.11,0
591,2017-01-11,189.81,191.53,191.53,189.81,18516
592,2017-01-12,189.79,189.19,189.81,189.19,296
593,2017-01-13,189.22,188.77,189.22,188.75,671
594,2017-01-16,189.27,189.6,189.63,189.27,111
595,2017-01-17,189.0,187.85,189.0,187.85,724
596,2017-01-18,188.18,188.25,188.57,188.14,900
597,2017-01-19,188.08,187.99,188.8,187.79,2961
598,2017-01-20,187.76,187.45,188.2,187.45,260
599,2017-01-23,187.06,187.32,187.32,186.91,104
600,2017-01-24,187.17,186.91,187.17,186.89,1077
601,2017-01-25,187.11,186.43,187.11,186.43,205
602,2017-01-26,186.4,187.68,187.68,186.0,44
603,2017-01-27,187.63,187.82,187.82,187.63,690
604,2017-01-30,187.91,187.88,188.9,187.88,174
605,2017-01-31,187.54,186.3,187.59,186.3,449
606,2017-02-01,186.24,186.63,186.64,186.0,210
607,2017-02-02,185.94,186.04,186.04,185.94,30
608,2017-02-03,186.67,186.67,186.92,186.67,1640
609,2017-02-06,186.68,186.94,187.58,186.68,576
610,2017-02-07,188.27,188.28,188.63,188.27,13
611,2017-02-08,188.83,188.24,188.83,188.24,153
612,2017-02-09,188.23,188.63,188.63,188.23,25
613,2017-02-10,188.86,189.2,189.42,188.86,251
614,2017-02-13,189.02,189.64,189.64,188.75,570
615,2017-02-14,189.34,189.21,189.5,189.21,237
616,2017-02-15,189.52,189.29,190.02,189.29,242
617,2017-02-16,189.29,188.84,189.29,188.61,516
618,2017-02-17,188.29,189.48,189.48,188.29,905
619,2017-02-20,189.23,189.43,189.52,189.02,670
620,2017-02-21,189.88,190.89,191.01,189.88,511
621,2017-02-22,191.33,190.81,191.65,190.81,89
622,2017-02-23,190.94,190.91,191.14,190.71,145
623,2017-02-24,190.77,191.56,191.56,190.46,31
624,2017-02-27,191.15,190.67,191.41,190.67,227
625,2017-02-28,191.02,190.35,191.05,190.1,233
626,2017-03-01,191.28,189.91,191.41,189.91,1347
627,2017-03-02,190.26,190.36,190.93,190.24,9125
628,2017-03-03,190.73,189.66,190.73,189.44,415
629,2017-03-06,189.76,189.37,189.86,189.17,1000
630,2017-03-07,188.94,189.2,189.58,188.94,587
631,2017-03-08,189.34,188.96,189.34,188.96,50
632,2017-03-09,188.66,187.93,188.69,187.48,364
633,2017-03-10,187.42,186.18,187.42,186.18,143
634,2017-03-13,186.13,186.43,186.71,186.13,3108
635,2017-03-14,186.54,186.55,186.79,186.54,545
636,2017-03-15,186.7,187.23,187.58,186.7,286
637,2017-03-16,186.83,186.52,186.84,186.47,171
638,2017-03-17,186.01,186.54,186.54,186.0,44
639,2017-03-20,186.35,186.79,186.79,186.35,162
640,2017-03-21,185.93,185.93,186.14,185.49,134
641,2017-03-22,186.29,186.3,186.5,185.82,309
642,2017-03-23,186.44,186.54,186.78,186.44,18
643,2017-03-24,186.4,186.55,186.56,185.98,455
644,2017-03-27,186.5,185.64,186.5,185.64,149
645,2017-03-28,186.11,186.01,186.11,185.88,200
646,2017-03-29,186.44,187.62,187.92,186.44,159
647,2017-03-30,187.93,188.12,188.26,187.93,224
648,2017-03-31,188.71,188.62,188.86,188.48,86
649,2017-04-03,189.22,190.36,190.36,189.22,1314
650,2017-04-04,190.35,189.83,190.43,189.83,891
651,2017-04-05,189.43,189.87,189.87,189.43,0
652,2017-04-06,190.08,189.99,190.18,189.84,348
653,2017-04-07,190.47,190.84,191.11,190.47,274
654,2017-04-10,190.93,190.8,190.98,190.8,123
655,2017-04-11,191.41,190.54,191.41,190.49,217
656,2017-04-12,190.85,191.23,191.23,190.74,162
657,2017-04-13,191.29,191.42,191.58,191.29,81
658,2017-04-18,190.73,190.4,190.73,190.4,1355
659,2017-04-19,189.81,189.58,189.81,189.37,153
660,2017-04-20,189.18,188.19,189.18,188.19,422
661,2017-04-21,189.07,189.51,189.64,189.07,348
662,2017-04-24,186.11,186.53,186.53,185.39,4119
663,2017-04-25,186.09,185.14,186.09,185.14,54
664,2017-04-26,184.94,186.27,186.27,184.94,80
665,2017-04-27,185.37,186.47,186.47,185.37,100
666,2017-04-28,186.14,186.14,186.14,185.0,452
667,2017-05-02,185.0,185.65,185.77,185.0,451
668,2017-05-03,185.42,185.19,185.58,185.19,3363
669,2017-05-04,185.32,183.46,185.32,183.46,289
670,2017-05-05,183.16,182.96,183.3,182.88,114
671,2017-05-08,182.97,183.67,184.16,182.97,693
672,2017-05-09,183.66,184.03,184.27,183.66,66
673,2017-05-10,183.92,184.52,184.82,183.92,285
674,2017-05-11,184.24,184.72,185.0,184.24,234
675,2017-05-12,185.26,184.2,185.45,184.2,100
676,2017-05-15,183.99,183.22,183.99,183.22,49
677,2017-05-16,182.46,181.59,182.46,181.5,127
678,2017-05-17,181.56,181.17,181.71,181.14,367
679,2017-05-18,181.16,181.48,182.15,181.16,70
680,2017-05-19,181.81,181.04,181.81,180.97,197
681,2017-05-22,181.07,180.32,181.07,180.0,338
682,2017-05-23,180.4,180.07,180.52,180.0,232
683,2017-05-24,180.88,180.61,180.88,180.56,302
684,2017-05-25,180.05,180.08,180.08,180.0,1
685,2017-05-26,180.27,181.0,181.15,179.92,694
686,2017-05-29,181.06,181.15,181.45,180.95,55
687,2017-05-30,181.71,181.27,181.71,180.8,450
688,2017-05-31,181.19,180.48,181.19,180.48,361
689,2017-06-01,180.34,180.99,180.99,180.34,924
690,2017-06-02,180.97,180.77,181.1,180.77,8
691,2017-06-05,180.58,180.52,180.58,180.52,50
692,2017-06-06,180.63,180.56,180.9,180.46,302
693,2017-06-07,180.47,180.65,181.49,180.47,343
694,2017-06-08,180.34,180.55,180.55,180.11,73
695,2017-06-09,181.17,181.16,181.5,181.09,1322
696,2017-06-12,180.76,180.54,180.76,180.54,264
697,2017-06-13,180.5,180.36,180.5,179.89,170
698,2017-06-14,180.4,179.73,180.5,179.73,91
699,2017-06-15,180.66,180.83,181.35,180.66,140
700,2017-06-16,180.51,180.19,180.51,180.19,88
701,2017-06-19,180.07,180.78,180.78,180.0,5131
702,2017-06-20,180.49,180.81,180.81,180.49,6
703,2017-06-21,181.3,181.23,181.3,180.97,161
704,2017-06-22,181.12,181.12,181.15,181.12,36
705,2017-06-23,181.33,181.07,181.33,181.06,397
706,2017-06-26,181.08,181.22,181.22,181.08,50
707,2017-06-27,181.56,179.24,181.56,179.24,101
708,2017-06-28,177.77,178.17,178.17,177.39,161
709,2017-06-29,177.09,176.49,177.22,176.38,666
710,2017-06-30,176.11,176.6,176.94,176.11,723
711,2017-07-03,176.17,176.79,177.22,176.17,106
712,2017-07-04,176.96,176.94,176.99,176.94,630
713,2017-07-05,176.99,177.41,177.5,176.99,50
714,2017-07-06,177.27,175.89,177.27,175.87,124
715,2017-07-07,175.66,175.45,175.66,175.3,292
716,2017-07-10,175.49,175.74,175.97,175.38,245
717,2017-07-11,175.19,175.06,175.19,175.06,0
718,2017-07-12,175.04,176.32,176.45,175.04,168
719,2017-07-13,175.77,176.37,176.71,175.77,276
720,2017-07-14,176.02,175.4,176.02,175.4,89
721,2017-07-17,175.53,175.52,175.6,175.52,91
722,2017-07-18,174.76,174.61,174.8,174.3,302
723,2017-07-19,175.17,175.5,175.5,175.1,7
724,2017-07-20,175.52,174.08,176.25,174.08,916
725,2017-07-21,173.22,173.4,173.5,173.19,164
726,2017-07-24,173.36,173.47,173.47,173.36,0
727,2017-07-25,173.26,172.85,173.26,172.3,185
728,2017-07-26,173.09,172.88,173.09,172.82,190
729,2017-07-27,172.25,172.7,172.7,172.0,1580
730,2017-07-28,172.35,171.97,172.35,171.97,191
731,2017-07-31,172.27,171.4,172.37,171.4,650
732,2017-08-01,170.84,171.39,171.39,170.78,212
733,2017-08-02,170.8,170.62,170.8,170.48,303
734,2017-08-03,170.61,170.4,170.83,170.4,435
735,2017-08-04,170.49,172.18,172.2,170.35,731
736,2017-08-07,171.87,171.84,171.87,171.59,286
737,2017-08-08,171.71,172.52,172.52,171.53,51
738,2017-08-09,172.79,173.32,173.32,172.79,25
739,2017-08-10,173.35,173.13,173.49,173.13,1538
740,2017-08-11,173.34,172.57,173.54,172.0,66
741,2017-08-14,171.79,172.5,172.5,171.79,355
742,2017-08-15,172.43,172.5,172.57,172.08,212
743,2017-08-16,172.35,173.11,173.11,172.06,73
744,2017-08-17,172.35,172.77,173.5,172.35,804
745,2017-08-18,172.78,173.09,173.13,172.78,300
746,2017-08-21,172.97,171.88,172.97,171.88,20
747,2017-08-22,172.11,172.7,172.7,172.11,120
748,2017-08-23,172.75,172.21,172.75,172.15,189
749,2017-08-24,172.38,172.2,172.38,172.17,53
750,2017-08-25,172.4,171.19,172.4,171.19,860
751,2017-08-28,170.56,169.92,170.56,169.92,47
752,2017-08-29,169.86,169.38,169.86,169.38,235
753,2017-08-30,170.13,171.07,171.07,170.13,304
754,2017-08-31,171.22,171.89,172.07,171.22,61
755,2017-09-01,171.89,171.96,171.96,171.2,484
756,2017-09-04,171.99,171.35,171.99,171.32,78
757,2017-09-05,171.65,172.05,172.05,171.56,346
758,2017-09-06,172.1,171.87,172.1,171.68,140
759,2017-09-07,171.92,171.12,171.92,171.12,22
760,2017-09-08,170.96,170.92,170.96,170.81,1050
761,2017-09-11,171.18,171.43,171.52,171.07,249
762,2017-09-12,171.22,171.14,171.22,171.14,0
763,2017-09-13,171.14,172.04,172.04,171.14,0
764,2017-09-14,172.02,172.19,172.25,172.02,20
765,2017-09-15,171.79,171.01,171.79,170.72,93
766,2017-09-18,171.23,171.09,171.23,171.09,0
767,2017-09-19,170.57,170.65,170.9,170.57,74
768,2017-09-20,170.28,170.17,170.28,170.12,100
769,2017-09-21,171.3,170.63,171.3,170.63,20
770,2017-09-22,170.14,170.08,170.14,169.71,2080
771,2017-09-25,171.28,172.34,172.34,171.28,37
772,2017-09-26,172.52,173.34,173.38,172.52,156
773,2017-09-27,173.21,173.24,173.33,173.21,13
774,2017-09-28,172.48,172.39,172.48,172.39,83
775,2017-09-29,172.33,171.93,172.37,171.93,93
776,2017-10-02,172.17,172.73,172.92,172.17,95
777,2017-10-03,172.75,172.34,172.75,172.11,115
778,2017-10-04,172.74,172.57,172.74,172.57,57
779,2017-10-05,172.4,173.2,173.2,172.4,20
780,2017-10-06,173.38,172.96,173.38,172.96,282
781,2017-10-09,172.82,172.69,172.82,172.69,0
782,2017-10-10,172.13,172.29,172.29,172.09,90
783,2017-10-11,171.73,171.68,171.8,171.67,20
784,2017-10-12,171.54,171.76,171.77,171.54,35
785,2017-10-13,172.31,172.24,172.31,172.22,25
786,2017-10-16,172.85,172.51,172.95,172.5,1806
787,2017-10-17,172.9,172.86,172.9,172.71,167
788,2017-10-18,172.98,172.43,172.98,172.3,7543
789,2017-10-19,171.78,171.58,171.78,171.58,120
790,2017-10-20,171.61,171.9,172.02,171.61,35
791,2017-10-23,172.37,172.72,172.72,172.3,23
792,2017-10-24,172.39,172.03,172.39,172.03,1916
793,2017-10-25,171.88,171.1,171.88,171.0,151
794,2017-10-26,171.02,172.79,172.79,171.02,61
795,2017-10-27,173.64,175.13,175.13,173.64,51
796,2017-10-30,174.59,174.63,174.85,174.41,205
797,2017-10-31,174.82,174.61,174.82,174.61,200
798,2017-11-01,174.4,174.4,175.22,174.4,950
799,2017-11-02,174.93,174.76,174.93,174.56,70
800,2017-11-03,175.06,175.51,175.51,175.02,781
801,2017-11-06,175.83,176.18,176.29,175.83,163
802,2017-11-07,176.37,176.88,176.88,176.37,470
803,2017-11-08,176.52,176.71,176.71,176.52,3
804,2017-11-09,176.37,175.61,176.37,175.61,15
805,2017-11-10,175.2,174.67,175.2,174.63,2329
806,2017-11-13,175.03,174.66,175.16,174.66,82
807,2017-11-14,174.05,173.05,174.05,173.05,59
808,2017-11-15,172.88,172.92,172.92,172.88,1
809,2017-11-16,173.34,173.49,173.5,173.34,1
810,2017-11-17,173.36,173.33,173.36,173.25,50
811,2017-11-20,173.95,173.76,173.95,173.32,1
812,2017-11-21,173.91,173.77,174.3,173.77,178
813,2017-11-22,173.65,173.37,173.65,173.37,0
814,2017-11-23,172.82,172.57,172.82,172.57,182
815,2017-11-24,172.69,171.28,172.69,171.28,162
816,2017-11-27,171.38,171.6,171.66,171.01,891
817,2017-11-28,171.84,172.17,172.17,171.84,0
818,2017-11-29,172.15,171.91,172.29,171.91,1
819,2017-11-30,171.79,171.07,172.12,171.0,171
820,2017-12-01,171.01,171.82,171.93,171.0,333
821,2017-12-04,172.15,172.39,172.48,172.09,123
822,2017-12-05,172.38,173.02,173.02,172.38,123
823,2017-12-06,173.43,174.03,174.03,173.43,129
824,2017-12-07,173.68,173.84,173.84,173.68,0
825,2017-12-08,173.84,173.95,173.95,173.84,14
826,2017-12-11,173.71,173.43,173.78,173.42,132
827,2017-12-12,173.69,174.27,174.27,173.69,70
828,2017-12-13,174.42,173.86,174.42,173.86,760
829,2017-12-14,173.18,173.94,173.94,173.01,196
830,2017-12-15,173.81,173.97,173.97,173.44,180
831,2017-12-18,173.78,173.57,173.78,173.42,121
832,2017-12-19,173.46,172.6,173.46,172.6,477
833,2017-12-20,172.18,171.48,172.18,171.48,128
834,2017-12-21,171.25,171.37,171.5,171.19,550
835,2017-12-22,171.99,172.06,172.17,171.86,100
836,2017-12-27,171.87,172.2,172.28,171.48,334
837,2017-12-28,171.5,171.55,171.55,170.0,170
838,2017-12-29,171.62,171.11,171.62,170.85,230
839,2018-01-02,170.69,170.07,170.69,170.07,1
840,2018-01-03,170.32,170.77,170.94,170.32,1630
841,2018-01-04,170.49,169.99,170.49,169.72,400
842,2018-01-05,170.24,170.54,170.83,169.21,629
843,2018-01-08,171.06,171.22,171.22,171.06,0
844,2018-01-09,171.62,171.66,171.8,171.47,1449
845,2018-01-10,171.04,170.27,171.16,169.62,25621
846,2018-01-11,171.29,169.27,171.33,169.21,763
847,2018-01-12,169.22,168.35,169.22,168.0,401
848,2018-01-15,167.41,166.5,167.41,166.2,1708
849,2018-01-16,166.87,167.41,167.65,166.87,272
850,2018-01-17,167.23,167.35,167.35,167.18,67
851,2018-01-18,167.26,167.0,167.26,166.58,258
852,2018-01-19,166.28,166.88,166.88,166.28,214
853,2018-01-22,166.82,166.62,166.82,166.62,40
854,2018-01-23,166.78,166.46,166.78,166.46,16
855,2018-01-24,165.69,164.63,165.69,164.63,73
856,2018-01-25,164.62,163.53,164.71,163.21,2275
857,2018-01-26,163.74,164.43,164.74,163.74,18122
858,2018-01-29,164.33,165.05,165.15,163.8,10366
859,2018-01-30,165.15,163.93,165.15,163.65,99
860,2018-01-31,163.91,163.69,163.91,163.45,53
861,2018-02-01,164.0,163.26,164.0,163.26,700
862,2018-02-02,162.17,162.55,163.0,162.17,106
863,2018-02-05,162.38,162.82,162.82,162.12,102
864,2018-02-06,163.81,164.08,164.46,163.81,96
865,2018-02-07,164.0,164.77,164.77,164.0,120
866,2018-02-08,164.75,164.56,164.75,164.19,25
867,2018-02-09,163.99,164.32,164.51,163.99,121
868,2018-02-12,163.62,164.04,164.04,163.62,0
869,2018-02-13,163.5,162.68,163.54,162.59,151
870,2018-02-14,162.58,161.99,162.92,161.99,50
871,2018-02-15,160.7,161.29,161.29,160.52,228
872,2018-02-16,160.45,161.97,161.97,160.35,685
873,2018-02-19,161.95,162.11,162.21,161.91,660
874,2018-02-20,162.29,162.65,162.75,162.29,495
875,2018-02-21,163.23,163.07,163.27,162.93,232
876,2018-02-22,163.48,163.06,163.48,163.06,47
877,2018-02-23,163.33,163.69,163.69,163.32,575
878,2018-02-26,163.55,163.99,164.15,163.44,60
879,2018-02-27,163.56,164.28,164.45,163.56,135
880,2018-02-28,164.71,164.83,164.92,164.66,268
881,2018-03-01,165.31,165.3,166.0,165.3,38
882,2018-03-02,165.07,163.87,165.07,163.87,907
883,2018-03-05,164.89,163.74,164.89,163.74,23
884,2018-03-06,163.75,162.94,163.75,162.87,365
885,2018-03-07,162.82,162.88,162.88,162.65,678
886,2018-03-08,162.78,163.93,163.93,162.6,682
887,2018-03-09,163.87,163.6,164.0,163.6,3
888,2018-03-12,163.45,163.75,163.75,163.45,5
889,2018-03-13,163.76,162.88,163.76,162.88,0
890,2018-03-14,163.07,163.56,163.56,163.07,0
891,2018-03-15,163.68,164.33,164.42,163.68,20
892,2018-03-16,164.58,164.53,164.58,164.53,0
893,2018-03-19,164.61,164.14,164.61,163.94,20
894,2018-03-20,163.46,164.57,164.57,163.46,20
895,2018-03-21,164.3,164.4,164.4,163.99,10
896,2018-03-22,163.78,164.34,164.43,163.78,793
897,2018-03-23,164.46,163.99,164.46,163.99,500
898,2018-03-26,163.62,162.99,163.62,162.99,60
899,2018-03-27,162.43,163.53,163.77,162.43,63
900,2018-03-28,164.04,164.97,164.97,164.04,11
901,2018-03-29,165.26,165.77,165.77,165.05,16
902,2018-04-03,165.56,165.95,165.95,165.54,31
903,2018-04-04,166.27,165.6,166.27,165.6,28
904,2018-04-05,165.88,166.16,166.16,165.31,628
905,2018-04-06,166.23,165.89,166.32,165.89,105
906,2018-04-09,165.8,165.15,165.8,165.15,26
907,2018-04-10,165.3,165.15,165.3,164.74,437
908,2018-04-11,164.79,165.05,165.05,164.79,55
909,2018-04-12,165.48,165.67,165.67,165.48,0
910,2018-04-13,165.71,165.83,165.83,165.71,751
911,2018-04-16,165.52,164.92,165.52,164.76,90
912,2018-04-17,164.57,165.48,165.48,164.57,81
913,2018-04-18,165.25,165.09,165.25,164.95,170
914,2018-04-19,164.78,164.88,164.88,164.78,403
915,2018-04-20,165.06,165.5,165.63,165.06,159
916,2018-04-23,166.05,166.07,166.07,166.05,1
917,2018-04-24,166.53,165.81,166.6,165.81,170
918,2018-04-25,165.53,165.83,165.83,165.53,0
919,2018-04-26,166.09,167.36,167.36,166.09,0
920,2018-04-27,168.02,167.95,168.12,167.95,128
921,2018-04-30,167.43,168.61,168.61,167.43,51
922,2018-05-02,168.79,169.49,169.93,168.65,544
923,2018-05-03,169.63,170.2,170.2,169.63,0
924,2018-05-04,170.17,170.26,170.81,170.17,54
925,2018-05-07,170.35,170.62,170.77,170.35,65
926,2018-05-08,170.62,170.93,171.38,170.62,324
927,2018-05-09,171.4,171.28,171.4,170.73,51
928,2018-05-10,171.37,170.74,171.37,170.74,1
929,2018-05-11,171.14,170.31,171.14,170.12,46
930,2018-05-14,170.07,169.45,170.07,169.42,662
931,2018-05-15,169.65,170.42,170.42,169.65,0
932,2018-05-16,170.91,171.3,171.68,170.91,142
933,2018-05-17,170.91,171.11,171.21,170.91,25
934,2018-05-18,170.58,171.55,171.55,170.58,13
935,2018-05-21,172.14,171.83,172.14,171.83,0
936,2018-05-22,171.79,171.38,171.79,171.38,100
937,2018-05-23,172.33,173.07,173.07,172.33,11
938,2018-05-24,173.02,173.09,173.18,173.02,139
939,2018-05-25,173.43,174.01,174.12,173.43,83
940,2018-05-28,173.4,175.13,175.13,173.3,793
941,2018-05-29,175.82,176.58,176.8,175.82,110
942,2018-05-30,175.7,174.75,175.7,174.64,6887
943,2018-05-31,174.17,175.09,175.09,173.56,457
944,2018-06-01,174.47,174.76,175.39,173.88,452
945,2018-06-04,174.35,174.32,174.35,173.5,137
946,2018-06-05,174.09,174.6,174.72,173.98,545
947,2018-06-06,173.27,172.76,173.27,172.58,56
948,2018-06-07,172.03,172.22,172.22,171.68,15
949,2018-06-08,173.08,173.34,173.5,173.08,103
950,2018-06-11,172.18,172.35,172.35,172.18,0
951,2018-06-12,172.71,172.58,172.71,172.43,175
952,2018-06-13,173.13,172.92,173.13,172.85,80
953,2018-06-14,172.31,174.99,175.0,172.31,49
954,2018-06-15,176.69,175.64,176.69,175.64,546
955,2018-06-18,176.33,175.8,176.33,175.62,112
956,2018-06-19,176.85,176.7,177.01,176.7,65
957,2018-06-20,176.64,176.3,176.67,176.3,240
958,2018-06-21,176.57,175.75,176.57,175.75,30
959,2018-06-22,175.0,175.7,175.7,175.0,2
960,2018-06-25,176.05,175.14,176.25,175.14,2780
961,2018-06-26,174.94,175.47,175.56,174.94,82
962,2018-06-27,175.89,177.33,177.33,175.89,235
963,2018-06-28,178.44,177.59,178.44,177.5,200
964,2018-06-29,176.27,176.26,176.5,176.26,76
965,2018-07-02,177.14,177.23,177.23,177.0,250
966,2018-07-03,176.43,176.72,176.91,176.43,30
967,2018-07-04,176.39,177.02,177.02,176.39,202
968,2018-07-05,176.3,176.35,176.35,176.0,22
969,2018-07-06,176.09,175.67,176.35,175.42,62
970,2018-07-09,175.31,175.5,175.5,175.29,34
971,2018-07-10,175.37,175.7,176.0,175.21,49
972,2018-07-11,175.8,175.63,176.05,175.63,6035
973,2018-07-12,176.27,176.03,176.5,176.01,71
974,2018-07-13,176.72,176.56,177.25,176.56,863
975,2018-07-16,176.24,175.69,176.29,175.39,880
976,2018-07-17,175.38,175.86,175.86,175.3,65
977,2018-07-18,176.53,176.37,177.0,176.37,27
978,2018-07-19,176.32,177.01,177.01,176.32,0
979,2018-07-20,176.58,175.07,176.58,175.07,47
980,2018-07-23,175.05,174.25,175.05,174.25,155
981,2018-07-24,174.78,174.34,174.78,174.08,173
982,2018-07-25,174.66,175.18,175.18,174.37,6
983,2018-07-26,174.05,174.94,174.94,174.05,1822
984,2018-07-27,174.94,175.26,175.26,174.94,3
985,2018-07-30,175.24,174.39,175.24,174.32,27
986,2018-07-31,174.52,174.78,174.78,174.25,17
987,2018-08-01,174.58,174.83,174.83,174.58,116
988,2018-08-02,175.4,175.68,175.68,175.4,18
989,2018-08-03,175.95,176.13,176.42,175.95,114
990,2018-08-06,176.75,176.96,177.44,176.75,92
991,2018-08-07,176.73,176.17,176.73,175.85,162
992,2018-08-08,175.78,175.82,175.82,175.78,0
993,2018-08-09,176.09,176.64,176.64,176.09,0
994,2018-08-10,178.7,179.76,179.76,178.7,233
995,2018-08-13,180.0,179.84,180.54,179.84,208
996,2018-08-14,179.38,180.45,180.45,179.38,0
997,2018-08-15,180.75,181.31,181.79,180.75,26
998,2018-08-16,180.28,179.98,180.28,179.98,0
999,2018-08-17,180.29,179.99,180.39,179.8,155
1000,2018-08-20,180.01,179.92,180.01,179.6,4
1001,2018-08-21,178.91,178.33,178.91,178.14,73437
1002,2018-08-22,177.8,177.59,177.8,177.59,0
1003,2018-08-23,178.04,178.09,178.31,178.04,785
1004,2018-08-24,178.02,177.58,178.24,177.55,438
1005,2018-08-27,178.06,176.59,178.06,176.59,39
1006,2018-08-28,176.37,175.67,176.37,175.67,111
1007,2018-08-29,177.05,175.63,177.06,175.45,320
1008,2018-08-30,175.72,176.68,176.71,175.72,5
1009,2018-08-31,176.45,177.49,177.49,176.45,315
1010,2018-09-03,177.13,176.98,177.21,176.81,200
1011,2018-09-04,177.42,177.55,177.8,177.42,9
1012,2018-09-05,177.59,176.7,177.59,176.5,255
1013,2018-09-06,176.62,176.76,176.82,176.62,29
1014,2018-09-07,176.33,176.7,176.7,176.33,0
1015,2018-09-10,177.49,176.42,177.49,176.42,145
1016,2018-09-11,176.06,176.47,176.47,176.0,350
1017,2018-09-12,176.63,175.82,176.63,175.82,56
1018,2018-09-13,175.95,174.98,176.13,174.98,44
1019,2018-09-14,174.51,174.76,174.76,174.26,16
1020,2018-09-17,175.44,174.5,175.44,174.42,65
1021,2018-09-18,174.35,174.11,174.35,174.11,0
1022,2018-09-19,174.16,173.84,174.16,173.84,0
1023,2018-09-20,173.9,173.18,173.9,172.54,357
1024,2018-09-21,172.25,173.14,173.14,172.25,50
1025,2018-09-24,173.29,172.68,173.29,172.68,0
1026,2018-09-25,172.79,172.6,173.0,172.51,40
1027,2018-09-26,172.83,173.04,173.09,172.83,1
1028,2018-09-27,174.31,174.35,174.39,174.12,44
1029,2018-09-28,175.37,175.33,176.16,175.33,265
