,date,open,close,high,low,volumme
517,2016-10-19,151.61,151.61,151.61,151.61,0
518,2016-10-20,152.51,152.51,152.51,152.51,0
519,2016-10-21,153.0,153.0,153.0,153.0,0
520,2016-10-24,155.17,155.17,155.17,155.17,0
521,2016-10-25,154.45,154.45,154.45,154.45,0
522,2016-10-26,154.55,154.55,154.55,154.55,0
523,2016-10-27,154.97,154.97,154.97,154.97,0
524,2016-10-28,155.02,155.02,155.02,155.02,0
525,2016-10-31,153.87,153.87,153.87,153.87,0
526,2016-11-02,149.03,149.03,149.03,149.03,0
527,2016-11-03,149.9,149.9,149.9,149.9,0
528,2016-11-04,147.94,147.94,147.94,147.94,0
529,2016-11-07,151.27,151.27,151.27,151.27,0
530,2016-11-08,151.49,151.49,151.49,151.49,0
531,2016-11-09,154.08,154.08,154.08,154.08,0
532,2016-11-10,155.07,155.07,155.07,155.07,0
533,2016-11-14,154.83,154.83,154.83,154.83,0
534,2016-11-15,154.96,154.96,154.96,154.96,0
535,2016-11-16,153.48,153.48,153.48,153.48,0
536,2016-11-17,153.59,153.59,153.59,153.59,0
537,2016-11-18,152.81,152.81,152.81,152.81,0
538,2016-11-21,152.77,152.77,152.77,152.77,0
539,2016-11-22,154.67,154.67,154.67,154.67,0
540,2016-11-23,153.98,153.98,153.98,153.98,0
541,2016-11-24,153.99,153.99,153.99,153.99,0
542,2016-11-25,153.93,153.93,153.93,153.93,0
543,2016-11-28,151.57,151.57,151.57,151.57,0
544,2016-11-29,153.02,153.02,153.02,153.02,0
545,2016-11-30,154.23,154.23,154.23,154.23,0
546,2016-12-01,154.94,154.94,154.94,154.94,0
547,2016-12-02,153.54,153.54,153.54,153.54,0
548,2016-12-05,155.4,155.4,155.4,155.4,0
549,2016-12-06,159.08,159.08,159.08,159.08,0
550,2016-12-07,163.24,163.24,163.24,163.24,0
551,2016-12-08,166.72,166.72,166.72,166.72,0
552,2016-12-09,165.83,165.83,165.83,165.83,0
553,2016-12-12,165.54,165.54,165.54,165.54,0
554,2016-12-13,168.07,168.07,168.07,168.07,0
555,2016-12-14,166.76,166.76,166.76,166.76,0
556,2016-12-15,169.13,169.13,169.13,169.13,0
557,2016-12-16,170.0,170.0,170.0,170.0,0
558,2016-12-19,169.32,169.32,169.32,169.32,0
559,2016-12-20,171.25,171.25,171.25,171.25,0
560,2016-12-21,170.92,170.92,170.92,170.92,0
561,2016-12-22,169.79,169.79,169.79,169.79,0
562,2016-12-23,170.4,170.4,170.4,170.4,0
563,2016-12-27,170.8,170.8,170.8,170.8,0
564,2016-12-28,170.1,170.1,170.1,170.1,0
565,2016-12-29,169.39,169.39,169.39,169.39,0
566,2016-12-30,169.73,169.73,169.73,169.73,0
567,2017-01-02,171.38,171.38,171.38,171.38,0
568,2017-01-03,172.58,172.58,172.58,172.58,0
569,2017-01-04,172.59,172.59,172.59,172.59,0
570,2017-01-05,172.66,172.66,172.66,172.66,0
571,2017-01-06,172.68,172.68,172.68,172.68,0
572,2017-01-09,171.4,171.4,171.4,171.4,0
573,2017-01-10,171.42,171.42,171.42,171.42,0
574,2017-01-11,171.72,171.72,171.72,171.72,0
575,2017-01-12,170.07,170.07,170.07,170.07,0
576,2017-01-13,172.66,172.66,172.66,172.66,0
577,2017-01-16,170.72,170.72,170.72,170.72,0
578,2017-01-17,170.45,170.45,170.45,170.45,0
579,2017-01-18,170.4,170.4,170.4,170.4,0
580,2017-01-19,171.2,171.2,171.2,171.2,0
581,2017-01-20,171.81,171.81,171.81,171.81,0
582,2017-01-23,170.85,170.85,170.85,170.85,0
583,2017-01-24,172.41,172.41,172.41,172.41,0
584,2017-01-25,175.14,175.14,175.14,175.14,0
585,2017-01-26,174.78,174.78,174.78,174.78,0
586,2017-01-27,174.32,174.32,174.32,174.32,0
587,2017-01-30,171.2,171.2,171.2,171.2,0
588,2017-01-31,169.44,169.44,169.44,169.44,0
589,2017-02-01,171.34,171.34,171.34,171.34,0
590,2017-02-02,171.87,171.87,171.87,171.87,0
591,2017-02-03,172.64,172.64,172.64,172.64,0
592,2017-02-06,170.25,170.25,170.25,170.25,0
593,2017-02-07,169.31,169.31,169.31,169.31,0
594,2017-02-08,169.21,169.21,169.21,169.21,0
595,2017-02-09,170.9,170.9,170.9,170.9,0
596,2017-02-10,170.94,170.94,170.94,170.94,0
597,2017-02-13,173.08,173.08,173.08,173.08,0
598,2017-02-14,173.85,173.85,173.85,173.85,0
599,2017-02-15,174.45,174.45,174.45,174.45,0
600,2017-02-16,174.44,174.44,174.44,174.44,0
601,2017-02-17,173.68,173.68,173.68,173.68,0
602,2017-02-20,174.19,174.19,174.19,174.19,0
603,2017-02-21,175.21,175.21,175.21,175.21,0
604,2017-02-22,174.62,174.62,174.62,174.62,0
605,2017-02-23,174.09,174.09,174.09,174.09,0
606,2017-02-24,171.99,171.99,171.99,171.99,0
607,2017-02-27,172.85,172.85,172.85,172.85,0
608,2017-02-28,173.8,173.8,173.8,173.8,0
609,2017-03-01,178.06,178.06,178.06,178.06,0
610,2017-03-02,178.25,178.25,178.25,178.25,0
611,2017-03-03,179.63,179.63,179.63,179.63,0
612,2017-03-07,178.0,178.0,178.0,178.0,0
613,2017-03-08,178.64,178.64,178.64,178.64,0
614,2017-03-09,180.16,180.16,180.16,180.16,0
615,2017-03-10,181.06,181.06,181.06,181.06,0
616,2017-03-13,181.2,181.2,181.2,181.2,0
617,2017-03-14,180.19,180.19,180.19,180.19,0
618,2017-03-15,181.45,181.45,181.45,181.45,0
619,2017-03-16,183.07,183.07,183.07,183.07,0
620,2017-03-17,183.48,183.48,183.48,183.48,0
621,2017-03-20,182.83,182.83,182.83,182.83,0
622,2017-03-21,182.03,182.03,182.03,182.03,0
623,2017-03-22,181.16,181.16,181.16,181.16,0
624,2017-03-23,183.08,183.08,183.08,183.08,0
625,2017-03-24,183.0,183.0,183.0,183.0,0
626,2017-03-27,182.03,182.03,182.03,182.03,0
627,2017-03-28,183.86,183.86,183.86,183.86,0
628,2017-03-29,183.93,183.93,183.93,183.93,0
629,2017-03-30,184.89,184.89,184.89,184.89,0
630,2017-03-31,185.6,185.6,185.6,185.6,0
631,2017-04-03,183.56,183.56,183.56,183.56,0
632,2017-04-04,183.18,183.18,183.18,183.18,0
633,2017-04-05,183.42,183.42,183.42,183.42,0
634,2017-04-06,183.85,183.85,183.85,183.85,0
635,2017-04-07,184.0,184.0,184.0,184.0,0
636,2017-04-10,182.76,182.76,182.76,182.76,0
637,2017-04-12,180.94,180.94,180.94,180.94,0
638,2017-04-13,179.42,179.42,179.42,179.42,0
639,2017-04-18,176.54,176.54,176.54,176.54,0
640,2017-04-19,179.23,179.23,179.23,179.23,0
641,2017-04-20,180.85,180.85,180.85,180.85,0
642,2017-04-21,180.58,180.58,180.58,180.58,0
643,2017-04-24,189.05,189.05,189.05,189.05,0
644,2017-04-25,190.11,190.11,190.11,190.11,0
645,2017-04-26,189.89,189.89,189.89,189.89,0
646,2017-04-27,188.15,188.15,188.15,188.15,0
647,2017-04-28,188.65,188.65,188.65,188.65,0
648,2017-05-02,190.45,190.45,190.45,190.45,0
649,2017-05-03,190.08,190.08,190.08,190.08,0
650,2017-05-04,193.33,193.33,193.33,193.33,0
651,2017-05-05,196.31,196.31,196.31,196.31,0
652,2017-05-09,195.55,195.55,195.55,195.55,0
653,2017-05-10,196.07,196.07,196.07,196.07,0
654,2017-05-11,194.45,194.45,194.45,194.45,0
655,2017-05-12,194.72,194.72,194.72,194.72,0
656,2017-05-15,195.92,195.92,195.92,195.92,0
657,2017-05-16,196.12,196.12,196.12,196.12,0
658,2017-05-17,191.99,191.99,191.99,191.99,0
659,2017-05-18,191.22,191.22,191.22,191.22,0
660,2017-05-19,193.61,193.61,193.61,193.61,0
661,2017-05-22,193.51,193.51,193.51,193.51,0
662,2017-05-23,194.37,194.37,194.37,194.37,0
663,2017-05-24,194.36,194.36,194.36,194.36,0
664,2017-05-26,193.76,193.76,193.76,193.76,0
665,2017-05-29,193.08,193.08,193.08,193.08,0
666,2017-05-30,192.52,192.52,192.52,192.52,0
667,2017-06-01,193.0,193.0,193.0,193.0,0
668,2017-06-02,193.2,193.2,193.2,193.2,0
669,2017-06-06,190.94,190.94,190.94,190.94,0
670,2017-06-07,191.14,191.14,191.14,191.14,0
671,2017-06-08,191.95,191.95,191.95,191.95,0
672,2017-06-09,193.38,193.38,193.38,193.38,0
673,2017-06-12,191.4,191.4,191.4,191.4,0
674,2017-06-13,192.58,192.58,192.58,192.58,0
675,2017-06-14,191.95,191.95,191.95,191.95,0
676,2017-06-15,190.37,190.37,190.37,190.37,0
677,2017-06-16,191.3,191.3,191.3,191.3,0
678,2017-06-19,193.06,193.06,193.06,193.06,0
679,2017-06-20,191.8,191.8,191.8,191.8,0
680,2017-06-21,192.09,192.09,192.09,192.09,0
681,2017-06-22,191.94,191.94,191.94,191.94,0
682,2017-06-23,191.1,191.1,191.1,191.1,0
683,2017-06-26,192.05,192.05,192.05,192.05,0
684,2017-06-27,191.39,191.39,191.39,191.39,0
685,2017-06-28,192.22,192.22,192.22,192.22,0
686,2017-06-29,189.84,189.84,189.84,189.84,0
687,2017-06-30,188.97,188.97,188.97,188.97,0
688,2017-07-03,192.25,192.25,192.25,192.25,0
689,2017-07-04,191.78,191.78,191.78,191.78,0
690,2017-07-05,191.45,191.45,191.45,191.45,0
691,2017-07-06,191.44,191.44,191.44,191.44,0
692,2017-07-10,192.17,192.17,192.17,192.17,0
693,2017-07-11,191.59,191.59,191.59,191.59,0
694,2017-07-12,194.22,194.22,194.22,194.22,0
695,2017-07-13,195.26,195.26,195.26,195.26,0
696,2017-07-17,194.68,194.68,194.68,194.68,0
697,2017-07-18,192.65,192.65,192.65,192.65,0
698,2017-07-19,193.61,193.61,193.61,193.61,0
699,2017-07-20,192.88,192.88,192.88,192.88,0
700,2017-07-21,190.02,190.02,190.02,190.02,0
701,2017-07-24,190.74,190.74,190.74,190.74,0
702,2017-07-25,192.49,192.49,192.49,192.49,0
703,2017-07-26,193.71,193.71,193.71,193.71,0
704,2017-07-27,193.73,193.73,193.73,193.73,0
705,2017-07-28,192.33,192.33,192.33,192.33,0
706,2017-07-31,191.91,191.91,191.91,191.91,0
707,2017-08-01,193.59,193.59,193.59,193.59,0
708,2017-08-02,192.59,192.59,192.59,192.59,0
709,2017-08-03,193.6,193.6,193.6,193.6,0
710,2017-08-04,195.73,195.73,195.73,195.73,0
711,2017-08-07,196.51,196.51,196.51,196.51,0
712,2017-08-08,196.66,196.66,196.66,196.66,0
713,2017-08-09,193.86,193.86,193.86,193.86,0
714,2017-08-10,192.41,192.41,192.41,192.41,0
715,2017-08-11,190.16,190.16,190.16,190.16,0
716,2017-08-14,192.83,192.83,192.83,192.83,0
717,2017-08-16,195.39,195.39,195.39,195.39,0
718,2017-08-17,193.59,193.59,193.59,193.59,0
719,2017-08-18,192.72,192.72,192.72,192.72,0
720,2017-08-21,191.45,191.45,191.45,191.45,0
721,2017-08-22,192.78,192.78,192.78,192.78,0
722,2017-08-23,191.51,191.51,191.51,191.51,0
723,2017-08-24,191.6,191.6,191.6,191.6,0
724,2017-08-25,191.56,191.56,191.56,191.56,0
725,2017-08-28,190.63,190.63,190.63,190.63,0
726,2017-08-29,187.86,187.86,187.86,187.86,0
727,2017-08-30,188.79,188.79,188.79,188.79,0
728,2017-08-31,190.28,190.28,190.28,190.28,0
729,2017-09-01,191.7,191.7,191.7,191.7,0
730,2017-09-04,190.89,190.89,190.89,190.89,0
731,2017-09-05,190.34,190.34,190.34,190.34,0
732,2017-09-06,190.88,190.88,190.88,190.88,0
733,2017-09-07,191.38,191.38,191.38,191.38,0
734,2017-09-08,191.48,191.48,191.48,191.48,0
735,2017-09-11,194.13,194.13,194.13,194.13,0
736,2017-09-12,195.85,195.85,195.85,195.85,0
737,2017-09-13,196.0,196.0,196.0,196.0,0
738,2017-09-14,196.06,196.06,196.06,196.06,0
739,2017-09-15,195.58,195.58,195.58,195.58,0
740,2017-09-18,196.8,196.8,196.8,196.8,0
741,2017-09-19,197.0,197.0,197.0,197.0,0
742,2017-09-20,196.77,196.77,196.77,196.77,0
743,2017-09-21,197.77,197.77,197.77,197.77,0
744,2017-09-22,197.93,197.93,197.93,197.93,0
745,2017-09-25,196.73,196.73,196.73,196.73,0
746,2017-09-26,196.79,196.79,196.79,196.79,0
747,2017-09-27,198.57,198.57,198.57,198.57,0
748,2017-09-28,198.56,198.56,198.56,198.56,0
749,2017-09-29,199.72,199.72,199.72,199.72,0
750,2017-10-02,200.27,200.27,200.27,200.27,0
751,2017-10-03,200.52,200.52,200.52,200.52,0
752,2017-10-04,199.19,199.19,199.19,199.19,0
753,2017-10-05,200.13,200.13,200.13,200.13,0
754,2017-10-06,199.52,199.52,199.52,199.52,0
755,2017-10-09,199.75,199.75,199.75,199.75,0
756,2017-10-10,198.68,198.68,198.68,198.68,0
757,2017-10-11,199.39,199.39,199.39,199.39,0
758,2017-10-12,199.33,199.33,199.33,199.33,0
759,2017-10-13,199.59,199.59,199.59,199.59,0
760,2017-10-16,199.6,199.6,199.6,199.6,0
761,2017-10-17,199.56,199.56,199.56,199.56,0
762,2017-10-18,200.15,200.15,200.15,200.15,0
763,2017-10-19,199.19,199.19,199.19,199.19,0
764,2017-10-20,199.89,199.89,199.89,199.89,0
765,2017-10-23,200.39,200.39,200.39,200.39,0
766,2017-10-24,201.05,201.05,201.05,201.05,0
767,2017-10-25,200.14,200.14,200.14,200.14,0
768,2017-10-26,202.23,202.23,202.23,202.23,0
769,2017-10-27,201.74,201.74,201.74,201.74,0
770,2017-10-30,202.32,202.32,202.32,202.32,0
771,2017-10-31,202.4,202.4,202.4,202.4,0
772,2017-11-02,203.86,203.86,203.86,203.86,0
773,2017-11-03,202.78,202.78,202.78,202.78,0
774,2017-11-06,202.32,202.32,202.32,202.32,0
775,2017-11-07,201.2,201.2,201.2,201.2,0
776,2017-11-08,200.76,200.76,200.76,200.76,0
777,2017-11-09,198.47,198.47,198.47,198.47,0
778,2017-11-10,197.64,197.64,197.64,197.64,0
779,2017-11-13,196.03,196.03,196.03,196.03,0
780,2017-11-14,194.45,194.45,194.45,194.45,0
781,2017-11-15,194.29,194.29,194.29,194.29,0
782,2017-11-16,195.71,195.71,195.71,195.71,0
783,2017-11-17,194.45,194.45,194.45,194.45,0
784,2017-11-20,195.81,195.81,195.81,195.81,0
785,2017-11-21,196.59,196.59,196.59,196.59,0
786,2017-11-22,196.12,196.12,196.12,196.12,0
787,2017-11-23,197.05,197.05,197.05,197.05,0
788,2017-11-24,197.28,197.28,197.28,197.28,0
789,2017-11-27,196.08,196.08,196.08,196.08,0
790,2017-11-28,197.07,197.07,197.07,197.07,0
791,2017-11-29,197.4,197.4,197.4,197.4,0
792,2017-11-30,197.02,197.02,197.02,197.02,0
793,2017-12-01,194.55,194.55,194.55,194.55,0
794,2017-12-04,196.72,196.72,196.72,196.72,0
795,2017-12-05,196.7,196.7,196.7,196.7,0
796,2017-12-06,196.26,196.26,196.26,196.26,0
797,2017-12-07,197.23,197.23,197.23,197.23,0
798,2017-12-08,198.86,198.86,198.86,198.86,0
799,2017-12-11,198.57,198.57,198.57,198.57,0
800,2017-12-12,199.44,199.44,199.44,199.44,0
801,2017-12-13,198.14,198.14,198.14,198.14,0
802,2017-12-14,196.75,196.75,196.75,196.75,0
803,2017-12-15,196.24,196.24,196.24,196.24,0
804,2017-12-18,198.28,198.28,198.28,198.28,0
805,2017-12-19,197.67,197.67,197.67,197.67,0
806,2017-12-20,196.38,196.38,196.38,196.38,0
807,2017-12-21,197.45,197.45,197.45,197.45,0
808,2017-12-22,196.8,196.8,196.8,196.8,0
809,2017-12-27,196.54,196.54,196.54,196.54,0
810,2017-12-28,195.67,195.67,195.67,195.67,0
811,2017-12-29,194.75,194.75,194.75,194.75,0
812,2018-01-02,195.17,195.17,195.17,195.17,0
813,2018-01-03,196.77,196.77,196.77,196.77,0
814,2018-01-04,199.59,199.59,199.59,199.59,0
815,2018-01-05,200.98,200.98,200.98,200.98,0
816,2018-01-08,201.73,201.73,201.73,201.73,0
817,2018-01-09,202.92,202.92,202.92,202.92,0
818,2018-01-10,203.39,203.39,203.39,203.39,0
819,2018-01-11,203.57,203.57,203.57,203.57,0
820,2018-01-12,204.32,204.32,204.32,204.32,0
821,2018-01-15,203.9,203.9,203.9,203.9,0
822,2018-01-16,204.09,204.09,204.09,204.09,0
823,2018-01-17,203.44,203.44,203.44,203.44,0
824,2018-01-18,204.1,204.1,204.1,204.1,0
825,2018-01-19,205.32,205.32,205.32,205.32,0
826,2018-01-22,206.34,206.34,206.34,206.34,0
827,2018-01-23,205.95,205.95,205.95,205.95,0
828,2018-01-24,203.99,203.99,203.99,203.99,0
829,2018-01-25,203.86,203.86,203.86,203.86,0
830,2018-01-26,204.64,204.64,204.64,204.64,0
831,2018-01-29,204.66,204.66,204.66,204.66,0
832,2018-01-30,202.54,202.54,202.54,202.54,0
833,2018-01-31,202.54,202.54,202.54,202.54,0
834,2018-02-01,202.44,202.44,202.44,202.44,0
835,2018-02-02,199.31,199.31,199.31,199.31,0
836,2018-02-05,196.57,196.57,196.57,196.57,0
837,2018-02-06,192.18,192.18,192.18,192.18,0
838,2018-02-07,195.95,195.95,195.95,195.95,0
839,2018-02-08,192.35,192.35,192.35,192.35,0
840,2018-02-09,189.44,189.44,189.44,189.44,0
841,2018-02-12,191.72,191.72,191.72,191.72,0
842,2018-02-13,190.57,190.57,190.57,190.57,0
843,2018-02-14,193.12,193.12,193.12,193.12,0
844,2018-02-15,194.17,194.17,194.17,194.17,0
845,2018-02-16,195.96,195.96,195.96,195.96,0
846,2018-02-19,195.17,195.17,195.17,195.17,0
847,2018-02-20,196.18,196.18,196.18,196.18,0
848,2018-02-21,196.32,196.32,196.32,196.32,0
849,2018-02-22,195.66,195.66,195.66,195.66,0
850,2018-02-23,196.35,196.35,196.35,196.35,0
851,2018-02-26,197.21,197.21,197.21,197.21,0
852,2018-02-27,197.88,197.88,197.88,197.88,0
853,2018-02-28,197.87,197.87,197.87,197.87,0
854,2018-03-01,195.66,195.66,195.66,195.66,0
855,2018-03-02,190.94,190.94,190.94,190.94,0
856,2018-03-05,191.57,191.57,191.57,191.57,0
857,2018-03-06,193.02,193.02,193.02,193.02,0
858,2018-03-07,194.41,194.41,194.41,194.41,0
859,2018-03-08,196.12,196.12,196.12,196.12,0
860,2018-03-09,196.31,196.31,196.31,196.31,0
861,2018-03-12,196.92,196.92,196.92,196.92,0
862,2018-03-13,195.04,195.04,195.04,195.04,0
863,2018-03-14,194.53,194.53,194.53,194.53,0
864,2018-03-15,195.61,195.61,195.61,195.61,0
865,2018-03-16,196.49,196.49,196.49,196.49,0
866,2018-03-19,194.79,194.79,194.79,194.79,0
867,2018-03-20,195.78,195.78,195.78,195.78,0
868,2018-03-21,195.43,195.43,195.43,195.43,0
869,2018-03-22,191.85,191.85,191.85,191.85,0
870,2018-03-23,189.74,189.74,189.74,189.74,0
871,2018-03-26,188.46,188.46,188.46,188.46,0
872,2018-03-27,190.34,190.34,190.34,190.34,0
873,2018-03-28,190.19,190.19,190.19,190.19,0
874,2018-03-29,191.86,191.86,191.86,191.86,0
875,2018-04-03,190.49,190.49,190.49,190.49,0
876,2018-04-04,189.36,189.36,189.36,189.36,0
877,2018-04-05,194.16,194.16,194.16,194.16,0
878,2018-04-06,193.74,193.74,193.74,193.74,0
879,2018-04-09,194.09,194.09,194.09,194.09,0
880,2018-04-10,195.56,195.56,195.56,195.56,0
881,2018-04-11,194.21,194.21,194.21,194.21,0
882,2018-04-12,196.25,196.25,196.25,196.25,0
883,2018-04-13,196.0,196.0,196.0,196.0,0
884,2018-04-16,195.82,195.82,195.82,195.82,0
885,2018-04-17,197.75,197.75,197.75,197.75,0
886,2018-04-18,199.02,199.02,199.02,199.02,0
887,2018-04-19,199.26,199.26,199.26,199.26,0
888,2018-04-20,199.73,199.73,199.73,199.73,0
889,2018-04-23,200.95,200.95,200.95,200.95,0
890,2018-04-24,200.62,200.62,200.62,200.62,0
891,2018-04-25,198.92,198.92,198.92,198.92,0
892,2018-04-26,199.89,199.89,199.89,199.89,0
893,2018-04-27,200.48,200.48,200.48,200.48,0
894,2018-04-30,200.98,200.98,200.98,200.98,0
895,2018-05-02,202.61,202.61,202.61,202.61,0
896,2018-05-03,201.41,201.41,201.41,201.41,0
897,2018-05-04,202.7,202.7,202.7,202.7,0
898,2018-05-07,203.54,203.54,203.54,203.54,0
899,2018-05-09,203.52,203.52,203.52,203.52,0
900,2018-05-11,204.22,204.22,204.22,204.22,0
901,2018-05-14,203.88,203.88,203.88,203.88,0
902,2018-05-15,203.93,203.93,203.93,203.93,0
903,2018-05-16,202.37,202.37,202.37,202.37,0
904,2018-05-17,203.78,203.78,203.78,203.78,0
905,2018-05-18,202.16,202.16,202.16,202.16,0
906,2018-05-22,203.21,203.21,203.21,203.21,0
907,2018-05-23,200.36,200.36,200.36,200.36,0
908,2018-05-24,198.71,198.71,198.71,198.71,0
909,2018-05-25,197.54,197.54,197.54,197.54,0
910,2018-05-28,195.94,195.94,195.94,195.94,0
911,2018-05-29,191.9,191.9,191.9,191.9,0
912,2018-05-30,192.81,192.81,192.81,192.81,0
913,2018-05-31,191.27,191.27,191.27,191.27,0
914,2018-06-01,193.97,193.97,193.97,193.97,0
915,2018-06-04,194.64,194.64,194.64,194.64,0
916,2018-06-05,193.09,193.09,193.09,193.09,0
917,2018-06-06,193.75,193.75,193.75,193.75,0
918,2018-06-07,193.91,193.91,193.91,193.91,0
919,2018-06-08,192.18,192.18,192.18,192.18,0
920,2018-06-11,194.74,194.74,194.74,194.74,0
921,2018-06-12,194.84,194.84,194.84,194.84,0
922,2018-06-13,195.44,195.44,195.44,195.44,0
923,2018-06-14,197.38,197.38,197.38,197.38,0
924,2018-06-15,194.93,194.93,194.93,194.93,0
925,2018-06-18,194.0,194.0,194.0,194.0,0
926,2018-06-19,192.91,192.91,192.91,192.91,0
927,2018-06-20,192.85,192.85,192.85,192.85,0
928,2018-06-21,190.15,190.15,190.15,190.15,0
929,2018-06-22,191.91,191.91,191.91,191.91,0
930,2018-06-25,187.96,187.96,187.96,187.96,0
931,2018-06-26,187.39,187.39,187.39,187.39,0
932,2018-06-27,187.91,187.91,187.91,187.91,0
933,2018-06-28,186.41,186.41,186.41,186.41,0
934,2018-06-29,187.34,187.34,187.34,187.34,0
935,2018-07-02,186.12,186.12,186.12,186.12,0
936,2018-07-03,188.09,188.09,188.09,188.09,0
937,2018-07-04,188.16,188.16,188.16,188.16,0
938,2018-07-05,190.67,190.67,190.67,190.67,0
939,2018-07-06,190.96,190.96,190.96,190.96,0
940,2018-07-09,191.73,191.73,191.73,191.73,0
941,2018-07-10,191.97,191.97,191.97,191.97,0
942,2018-07-11,189.19,189.19,189.19,189.19,0
943,2018-07-12,189.74,189.74,189.74,189.74,0
944,2018-07-13,190.07,190.07,190.07,190.07,0
945,2018-07-16,189.81,189.81,189.81,189.81,0
946,2018-07-17,190.4,190.4,190.4,190.4,0
947,2018-07-18,191.55,191.55,191.55,191.55,0
948,2018-07-19,190.73,190.73,190.73,190.73,0
949,2018-07-20,189.66,189.66,189.66,189.66,0
950,2018-07-23,189.38,189.38,189.38,189.38,0
951,2018-07-24,192.63,192.63,192.63,192.63,0
952,2018-07-25,191.76,191.76,191.76,191.76,0
953,2018-07-26,193.63,193.63,193.63,193.63,0
954,2018-07-27,195.23,195.23,195.23,195.23,0
955,2018-07-30,195.29,195.29,195.29,195.29,0
956,2018-07-31,196.76,196.76,196.76,196.76,0
957,2018-08-01,195.91,195.91,195.91,195.91,0
958,2018-08-02,193.43,193.43,193.43,193.43,0
959,2018-08-03,194.46,194.46,194.46,194.46,0
960,2018-08-06,194.3,194.3,194.3,194.3,0
961,2018-08-07,196.11,196.11,196.11,196.11,0
962,2018-08-08,195.98,195.98,195.98,195.98,0
963,2018-08-09,195.47,195.47,195.47,195.47,0
964,2018-08-10,191.67,191.67,191.67,191.67,0
965,2018-08-13,190.13,190.13,190.13,190.13,0
966,2018-08-14,189.65,189.65,189.65,189.65,0
967,2018-08-16,188.34,188.34,188.34,188.34,0
968,2018-08-17,187.56,187.56,187.56,187.56,0
969,2018-08-20,188.68,188.68,188.68,188.68,0
970,2018-08-21,190.69,190.69,190.69,190.69,0
971,2018-08-22,191.24,191.24,191.24,191.24,0
972,2018-08-23,190.58,190.58,190.58,190.58,0
973,2018-08-24,191.27,191.27,191.27,191.27,0
974,2018-08-27,192.55,192.55,192.55,192.55,0
975,2018-08-28,192.06,192.06,192.06,192.06,0
976,2018-08-29,192.41,192.41,192.41,192.41,0
977,2018-08-30,190.51,190.51,190.51,190.51,0
978,2018-08-31,188.51,188.51,188.51,188.51,0
979,2018-09-03,188.83,188.83,188.83,188.83,0
980,2018-09-04,188.07,188.07,188.07,188.07,0
981,2018-09-05,186.87,186.87,186.87,186.87,0
982,2018-09-06,186.0,186.0,186.0,186.0,0
983,2018-09-07,185.67,185.67,185.67,185.67,0
984,2018-09-10,187.18,187.18,187.18,187.18,0
985,2018-09-11,186.75,186.75,186.75,186.75,0
986,2018-09-12,187.08,187.08,187.08,187.08,0
987,2018-09-13,187.4,187.4,187.4,187.4,0
988,2018-09-14,188.2,188.2,188.2,188.2,0
989,2018-09-17,189.24,189.24,189.24,189.24,0
990,2018-09-18,190.35,190.35,190.35,190.35,0
991,2018-09-19,191.58,191.58,191.58,191.58,0
992,2018-09-20,193.27,193.27,193.27,193.27,0
993,2018-09-21,193.66,193.66,193.66,193.66,0
994,2018-09-24,192.41,192.41,192.41,192.41,0
995,2018-09-25,193.09,193.09,193.09,193.09,0
996,2018-09-26,193.1,193.1,193.1,193.1,0
997,2018-09-27,192.99,192.99,192.99,192.99,0
998,2018-09-28,189.57,189.57,189.57,189.57,0
999,2018-10-01,188.71,188.71,188.71,188.71,0
1000,2018-10-02,187.85,187.85,187.85,187.85,0
1001,2018-10-03,188.62,188.62,188.62,188.62,0
1002,2018-10-04,188.46,188.46,188.46,188.46,0
1003,2018-10-05,185.88,185.88,185.88,185.88,0
1004,2018-10-08,183.22,183.22,183.22,183.22,0
1005,2018-10-09,183.97,183.97,183.97,183.97,0
1006,2018-10-10,181.48,181.48,181.48,181.48,0
1007,2018-10-11,178.35,178.35,178.35,178.35,0
1008,2018-10-12,178.29,178.29,178.29,178.29,0
1009,2018-10-15,178.26,178.26,178.26,178.26,0
1010,2018-10-16,180.75,180.75,180.75,180.75,0
1011,2018-10-17,179.93,179.93,179.93,179.93,0
1012,2018-10-18,178.25,178.25,178.25,178.25,0
1013,2018-10-19,176.97,176.97,176.97,176.97,0
1014,2018-10-22,175.1,175.1,175.1,175.1,0
1015,2018-10-23,172.11,172.11,172.11,172.11,0
1016,2018-10-24,169.51,169.51,169.51,169.51,0
1017,2018-10-25,171.78,171.78,171.78,171.78,0
1018,2018-10-26,170.75,170.75,170.75,170.75,0
1019,2018-10-29,173.18,173.18,173.18,173.18,0
1020,2018-10-30,173.28,173.28,173.28,173.28,0
1021,2018-10-31,175.59,175.59,175.59,175.59,0
1022,2018-11-02,177.66,177.66,177.66,177.66,0
1023,2018-11-05,177.13,177.13,177.13,177.13,0
1024,2018-11-06,176.69,176.69,176.69,176.69,0
1025,2018-11-07,178.94,178.94,178.94,178.94,0
1026,2018-11-08,178.43,178.43,178.43,178.43,0
1027,2018-11-09,177.33,177.33,177.33,177.33,0
1028,2018-11-12,175.14,175.14,175.14,175.14,0
1029,2018-11-13,176.97,176.97,176.97,176.97,0
1030,2018-11-14,175.9,175.9,175.9,175.9,0
1031,2018-11-15,174.38,174.38,174.38,174.38,0
1032,2018-11-16,174.03,174.03,174.03,174.03,0
