,date,open,close,high,low,volumme
181,2015-06-09,39.031,39.031,39.031,39.031,0
182,2015-06-10,39.769,39.769,39.769,39.769,0
183,2015-06-11,40.012,40.012,40.012,40.012,0
184,2015-06-12,39.312,39.312,39.312,39.312,0
185,2015-06-15,38.899,38.899,38.899,38.899,0
186,2015-06-16,38.995,38.995,38.995,38.995,0
187,2015-06-17,39.024,39.024,39.024,39.024,0
188,2015-06-19,39.237,39.237,39.237,39.237,0
189,2015-06-22,40.556,40.556,40.556,40.556,0
190,2015-06-24,40.801,40.801,40.801,40.801,0
191,2015-06-25,40.773,40.773,40.773,40.773,0
192,2015-06-26,40.936,40.936,40.936,40.936,0
193,2015-06-29,39.588,39.588,39.588,39.588,0
194,2015-06-30,39.295,39.295,39.295,39.295,0
195,2015-07-01,39.649,39.649,39.649,39.649,0
196,2015-07-02,39.429,39.429,39.429,39.429,0
197,2015-07-03,39.128,39.128,39.128,39.128,0
198,2015-07-06,38.491,38.491,38.491,38.491,0
199,2015-07-07,37.766,37.766,37.766,37.766,0
200,2015-07-08,38.064,38.064,38.064,38.064,0
201,2015-07-09,38.739,38.739,38.739,38.739,0
202,2015-07-10,39.928,39.928,39.928,39.928,0
203,2015-07-13,40.718,40.718,40.718,40.718,0
204,2015-07-14,40.745,40.745,40.745,40.745,0
205,2015-07-15,41.052,41.052,41.052,41.052,0
206,2015-07-16,41.619,41.619,41.619,41.619,0
207,2015-07-17,41.511,41.511,41.511,41.511,0
208,2015-07-20,41.615,41.615,41.615,41.615,0
209,2015-07-21,41.35,41.35,41.35,41.35,0
210,2015-07-22,41.398,41.398,41.398,41.398,0
211,2015-07-23,41.371,41.371,41.371,41.371,0
212,2015-07-24,40.967,40.967,40.967,40.967,0
213,2015-07-27,40.066,40.066,40.066,40.066,0
214,2015-07-28,40.389,40.389,40.389,40.389,0
215,2015-07-29,40.703,40.703,40.703,40.703,0
216,2015-07-30,40.66,40.66,40.66,40.66,0
217,2015-07-31,40.897,40.897,40.897,40.897,0
218,2015-08-03,41.346,41.346,41.346,41.346,0
219,2015-08-04,41.211,41.211,41.211,41.211,0
220,2015-08-05,41.806,41.806,41.806,41.806,0
221,2015-08-06,41.751,41.751,41.751,41.751,0
222,2015-08-07,41.39,41.39,41.39,41.39,0
223,2015-08-10,41.666,41.666,41.666,41.666,0
224,2015-08-11,41.116,41.116,41.116,41.116,0
225,2015-08-12,39.776,39.776,39.776,39.776,0
226,2015-08-13,40.338,40.338,40.338,40.338,0
227,2015-08-14,40.14,40.14,40.14,40.14,0
228,2015-08-17,40.112,40.112,40.112,40.112,0
229,2015-08-18,40.39,40.39,40.39,40.39,0
230,2015-08-19,39.655,39.655,39.655,39.655,0
231,2015-08-20,38.799,38.799,38.799,38.799,0
232,2015-08-21,37.793,37.793,37.793,37.793,0
233,2015-08-24,35.962,35.962,35.962,35.962,0
234,2015-08-25,37.177,37.177,37.177,37.177,0
235,2015-08-26,36.87,36.87,36.87,36.87,0
236,2015-08-27,38.062,38.062,38.062,38.062,0
237,2015-08-28,37.619,37.619,37.619,37.619,0
238,2015-09-01,36.666,36.666,36.666,36.666,0
239,2015-09-02,36.965,36.965,36.965,36.965,0
240,2015-09-03,38.124,38.124,38.124,38.124,0
241,2015-09-04,36.811,36.811,36.811,36.811,0
242,2015-09-07,36.841,36.841,36.841,36.841,0
243,2015-09-08,37.6,37.6,37.6,37.6,0
244,2015-09-09,37.914,37.914,37.914,37.914,0
245,2015-09-10,37.506,37.506,37.506,37.506,0
246,2015-09-11,36.969,36.969,36.969,36.969,0
247,2015-09-14,36.979,36.979,36.979,36.979,0
248,2015-09-15,37.285,37.285,37.285,37.285,0
249,2015-09-16,37.228,37.228,37.228,37.228,0
250,2015-09-17,37.558,37.558,37.558,37.558,0
251,2015-09-18,36.552,36.552,36.552,36.552,0
252,2015-09-21,36.902,36.902,36.902,36.902,0
253,2015-09-22,35.741,35.741,35.741,35.741,0
254,2015-09-23,35.902,35.902,35.902,35.902,0
255,2015-09-24,34.774,34.774,34.774,34.774,0
256,2015-09-25,36.084,36.084,36.084,36.084,0
257,2015-09-28,35.119,35.119,35.119,35.119,0
258,2015-09-29,35.044,35.044,35.044,35.044,0
259,2015-09-30,35.722,35.722,35.722,35.722,0
260,2015-10-01,35.369,35.369,35.369,35.369,0
261,2015-10-02,35.582,35.582,35.582,35.582,0
262,2015-10-05,36.76,36.76,36.76,36.76,0
263,2015-10-06,37.213,37.213,37.213,37.213,0
264,2015-10-07,37.346,37.346,37.346,37.346,0
265,2015-10-08,37.066,37.066,37.066,37.066,0
266,2015-10-09,37.332,37.332,37.332,37.332,0
267,2015-10-12,37.003,37.003,37.003,37.003,0
268,2015-10-13,36.901,36.901,36.901,36.901,0
269,2015-10-14,36.523,36.523,36.523,36.523,0
270,2015-10-15,37.001,37.001,37.001,37.001,0
271,2015-10-16,37.23,37.23,37.23,37.23,0
272,2015-10-19,37.424,37.424,37.424,37.424,0
273,2015-10-20,37.307,37.307,37.307,37.307,0
274,2015-10-21,37.562,37.562,37.562,37.562,0
275,2015-10-22,38.143,38.143,38.143,38.143,0
276,2015-10-23,38.978,38.978,38.978,38.978,0
277,2015-10-26,38.789,38.789,38.789,38.789,0
278,2015-10-27,38.497,38.497,38.497,38.497,0
279,2015-10-28,38.9,38.9,38.9,38.9,0
280,2015-10-29,38.451,38.451,38.451,38.451,0
281,2015-10-30,38.687,38.687,38.687,38.687,0
282,2015-11-02,38.966,38.966,38.966,38.966,0
283,2015-11-03,38.894,38.894,38.894,38.894,0
284,2015-11-04,39.244,39.244,39.244,39.244,0
285,2015-11-05,39.02,39.02,39.02,39.02,0
286,2015-11-06,39.391,39.391,39.391,39.391,0
287,2015-11-09,38.951,38.951,38.951,38.951,0
288,2015-11-10,38.971,38.971,38.971,38.971,0
289,2015-11-11,39.105,39.105,39.105,39.105,0
290,2015-11-12,38.554,38.554,38.554,38.554,0
291,2015-11-13,38.221,38.221,38.221,38.221,0
292,2015-11-16,38.271,38.271,38.271,38.271,0
293,2015-11-17,39.22,39.22,39.22,39.22,0
294,2015-11-18,39.258,39.258,39.258,39.258,0
295,2015-11-19,39.375,39.375,39.375,39.375,0
296,2015-11-20,39.291,39.291,39.291,39.291,0
297,2015-11-23,39.34,39.34,39.34,39.34,0
298,2015-11-24,38.513,38.513,38.513,38.513,0
299,2015-11-25,39.343,39.343,39.343,39.343,0
300,2015-11-26,39.75,39.75,39.75,39.75,0
301,2015-11-27,39.709,39.709,39.709,39.709,0
302,2015-11-30,39.936,39.936,39.936,39.936,0
303,2015-12-01,39.923,39.923,39.923,39.923,0
304,2015-12-02,39.623,39.623,39.623,39.623,0
305,2015-12-03,38.497,38.497,38.497,38.497,0
306,2015-12-04,38.316,38.316,38.316,38.316,0
307,2015-12-07,38.628,38.628,38.628,38.628,0
308,2015-12-08,37.915,37.915,37.915,37.915,0
309,2015-12-09,37.832,37.832,37.832,37.832,0
310,2015-12-10,37.614,37.614,37.614,37.614,0
311,2015-12-11,36.7,36.7,36.7,36.7,0
312,2015-12-14,36.312,36.312,36.312,36.312,0
313,2015-12-15,37.294,37.294,37.294,37.294,0
314,2015-12-16,37.336,37.336,37.336,37.336,0
315,2015-12-17,38.001,38.001,38.001,38.001,0
316,2015-12-18,37.442,37.442,37.442,37.442,0
317,2015-12-21,37.253,37.253,37.253,37.253,0
318,2015-12-22,37.06,37.06,37.06,37.06,0
319,2015-12-23,37.851,37.851,37.851,37.851,0
320,2015-12-24,37.964,37.964,37.964,37.964,0
321,2015-12-28,37.664,37.664,37.664,37.664,0
322,2015-12-29,38.11,38.11,38.11,38.11,0
323,2015-12-30,37.994,37.994,37.994,37.994,0
324,2015-12-31,37.793,37.793,37.793,37.793,0
325,2016-01-04,36.634,36.634,36.634,36.634,0
326,2016-01-05,36.906,36.906,36.906,36.906,0
327,2016-01-06,36.279,36.279,36.279,36.279,0
328,2016-01-07,35.746,35.746,35.746,35.746,0
329,2016-01-08,35.166,35.166,35.166,35.166,0
330,2016-01-11,34.948,34.948,34.948,34.948,0
331,2016-01-12,35.497,35.497,35.497,35.497,0
332,2016-01-13,35.417,35.417,35.417,35.417,0
333,2016-01-14,34.889,34.889,34.889,34.889,0
334,2016-01-15,33.654,33.654,33.654,33.654,0
335,2016-01-18,33.696,33.696,33.696,33.696,0
336,2016-01-19,34.08,34.08,34.08,34.08,0
337,2016-01-20,32.669,32.669,32.669,32.669,0
338,2016-01-21,33.537,33.537,33.537,33.537,0
339,2016-01-22,34.523,34.523,34.523,34.523,0
340,2016-01-25,34.236,34.236,34.236,34.236,0
341,2016-01-26,34.513,34.513,34.513,34.513,0
342,2016-01-27,34.534,34.534,34.534,34.534,0
343,2016-01-28,33.99,33.99,33.99,33.99,0
344,2016-01-29,34.534,34.534,34.534,34.534,0
345,2016-02-01,34.473,34.473,34.473,34.473,0
346,2016-02-02,33.683,33.683,33.683,33.683,0
347,2016-02-03,33.104,33.104,33.104,33.104,0
348,2016-02-04,33.415,33.415,33.415,33.415,0
349,2016-02-05,33.148,33.148,33.148,33.148,0
350,2016-02-08,31.781,31.781,31.781,31.781,0
351,2016-02-09,30.803,30.803,30.803,30.803,0
352,2016-02-10,31.848,31.848,31.848,31.848,0
353,2016-02-11,30.756,30.756,30.756,30.756,0
354,2016-02-12,30.99,30.99,30.99,30.99,0
355,2016-02-15,32.428,32.428,32.428,32.428,0
356,2016-02-16,32.193,32.193,32.193,32.193,0
357,2016-02-17,33.255,33.255,33.255,33.255,0
358,2016-02-18,33.402,33.402,33.402,33.402,0
359,2016-02-19,32.714,32.714,32.714,32.714,0
360,2016-02-22,33.509,33.509,33.509,33.509,0
361,2016-02-23,33.266,33.266,33.266,33.266,0
362,2016-02-24,32.509,32.509,32.509,32.509,0
363,2016-02-25,33.051,33.051,33.051,33.051,0
364,2016-02-26,33.667,33.667,33.667,33.667,0
365,2016-02-29,33.656,33.656,33.656,33.656,0
366,2016-03-01,34.356,34.356,34.356,34.356,0
367,2016-03-02,34.635,34.635,34.635,34.635,0
368,2016-03-03,34.723,34.723,34.723,34.723,0
369,2016-03-04,35.039,35.039,35.039,35.039,0
370,2016-03-07,34.753,34.753,34.753,34.753,0
371,2016-03-08,34.489,34.489,34.489,34.489,0
372,2016-03-09,34.71,34.71,34.71,34.71,0
373,2016-03-10,34.722,34.722,34.722,34.722,0
374,2016-03-11,35.361,35.361,35.361,35.361,0
375,2016-03-14,35.624,35.624,35.624,35.624,0
376,2016-03-15,35.379,35.379,35.379,35.379,0
377,2016-03-16,35.327,35.327,35.327,35.327,0
378,2016-03-17,35.115,35.115,35.115,35.115,0
379,2016-03-18,35.367,35.367,35.367,35.367,0
380,2016-03-21,35.218,35.218,35.218,35.218,0
381,2016-03-22,35.106,35.106,35.106,35.106,0
382,2016-03-23,35.038,35.038,35.038,35.038,0
383,2016-03-24,34.567,34.567,34.567,34.567,0
384,2016-03-29,34.738,34.738,34.738,34.738,0
385,2016-03-30,35.328,35.328,35.328,35.328,0
386,2016-03-31,34.868,34.868,34.868,34.868,0
387,2016-04-01,34.46,34.46,34.46,34.46,0
388,2016-04-04,34.493,34.493,34.493,34.493,0
389,2016-04-05,33.754,33.754,33.754,33.754,0
390,2016-04-06,33.835,33.835,33.835,33.835,0
391,2016-04-07,33.66,33.66,33.66,33.66,0
392,2016-04-08,34.122,34.122,34.122,34.122,0
393,2016-04-11,34.221,34.221,34.221,34.221,0
394,2016-04-12,34.412,34.412,34.412,34.412,0
395,2016-04-13,35.427,35.427,35.427,35.427,0
396,2016-04-14,35.72,35.72,35.72,35.72,0
397,2016-04-15,35.636,35.636,35.636,35.636,0
398,2016-04-18,35.827,35.827,35.827,35.827,0
399,2016-04-19,36.303,36.303,36.303,36.303,0
400,2016-04-20,36.449,36.449,36.449,36.449,0
401,2016-04-21,36.557,36.557,36.557,36.557,0
402,2016-04-22,36.405,36.405,36.405,36.405,0
403,2016-04-25,36.091,36.091,36.091,36.091,0
404,2016-04-26,36.214,36.214,36.214,36.214,0
405,2016-04-27,36.406,36.406,36.406,36.406,0
406,2016-04-28,36.531,36.531,36.531,36.531,0
407,2016-04-29,35.639,35.639,35.639,35.639,0
408,2016-05-02,35.619,35.619,35.619,35.619,0
409,2016-05-03,35.025,35.025,35.025,35.025,0
410,2016-05-04,34.724,34.724,34.724,34.724,0
411,2016-05-06,34.444,34.444,34.444,34.444,0
412,2016-05-09,34.606,34.606,34.606,34.606,0
413,2016-05-10,34.824,34.824,34.824,34.824,0
414,2016-05-11,34.863,34.863,34.863,34.863,0
415,2016-05-12,34.673,34.673,34.673,34.673,0
416,2016-05-13,34.767,34.767,34.767,34.767,0
417,2016-05-17,34.733,34.733,34.733,34.733,0
418,2016-05-18,34.644,34.644,34.644,34.644,0
419,2016-05-19,34.553,34.553,34.553,34.553,0
420,2016-05-20,34.952,34.952,34.952,34.952,0
421,2016-05-23,34.844,34.844,34.844,34.844,0
422,2016-05-24,35.615,35.615,35.615,35.615,0
423,2016-05-25,36.18,36.18,36.18,36.18,0
424,2016-05-26,36.337,36.337,36.337,36.337,0
425,2016-05-27,36.42,36.42,36.42,36.42,0
426,2016-05-30,36.569,36.569,36.569,36.569,0
427,2016-05-31,36.222,36.222,36.222,36.222,0
428,2016-06-01,36.073,36.073,36.073,36.073,0
429,2016-06-02,36.224,36.224,36.224,36.224,0
430,2016-06-03,35.804,35.804,35.804,35.804,0
431,2016-06-06,35.88,35.88,35.88,35.88,0
432,2016-06-07,36.26,36.26,36.26,36.26,0
433,2016-06-08,35.961,35.961,35.961,35.961,0
434,2016-06-09,35.659,35.659,35.659,35.659,0
435,2016-06-10,34.631,34.631,34.631,34.631,0
436,2016-06-13,34.075,34.075,34.075,34.075,0
437,2016-06-14,33.274,33.274,33.274,33.274,0
438,2016-06-15,33.496,33.496,33.496,33.496,0
439,2016-06-16,33.038,33.038,33.038,33.038,0
440,2016-06-17,33.633,33.633,33.633,33.633,0
441,2016-06-20,34.78,34.78,34.78,34.78,0
442,2016-06-21,34.997,34.997,34.997,34.997,0
443,2016-06-22,35.291,35.291,35.291,35.291,0
444,2016-06-24,32.892,32.892,32.892,32.892,0
445,2016-06-27,31.204,31.204,31.204,31.204,0
446,2016-06-28,32.049,32.049,32.049,32.049,0
447,2016-06-29,32.769,32.769,32.769,32.769,0
448,2016-06-30,33.091,33.091,33.091,33.091,0
449,2016-07-01,33.621,33.621,33.621,33.621,0
450,2016-07-04,33.25,33.25,33.25,33.25,0
451,2016-07-05,32.584,32.584,32.584,32.584,0
452,2016-07-06,31.88,31.88,31.88,31.88,0
453,2016-07-07,32.255,32.255,32.255,32.255,0
454,2016-07-08,33.062,33.062,33.062,33.062,0
455,2016-07-11,33.646,33.646,33.646,33.646,0
456,2016-07-12,34.242,34.242,34.242,34.242,0
457,2016-07-13,34.248,34.248,34.248,34.248,0
458,2016-07-14,34.65,34.65,34.65,34.65,0
459,2016-07-15,34.515,34.515,34.515,34.515,0
460,2016-07-18,34.561,34.561,34.561,34.561,0
461,2016-07-19,34.268,34.268,34.268,34.268,0
462,2016-07-20,34.645,34.645,34.645,34.645,0
463,2016-07-21,34.723,34.723,34.723,34.723,0
464,2016-07-22,34.723,34.723,34.723,34.723,0
465,2016-07-25,34.667,34.667,34.667,34.667,0
466,2016-07-26,34.7,34.7,34.7,34.7,0
467,2016-07-27,35.049,35.049,35.049,35.049,0
468,2016-07-28,34.601,34.601,34.601,34.601,0
469,2016-07-29,34.932,34.932,34.932,34.932,0
470,2016-08-01,34.711,34.711,34.711,34.711,0
471,2016-08-02,33.964,33.964,33.964,33.964,0
472,2016-08-03,34.037,34.037,34.037,34.037,0
473,2016-08-04,34.357,34.357,34.357,34.357,0
474,2016-08-05,34.69,34.69,34.69,34.69,0
475,2016-08-08,35.025,35.025,35.025,35.025,0
476,2016-08-09,35.494,35.494,35.494,35.494,0
477,2016-08-10,35.589,35.589,35.589,35.589,0
478,2016-08-11,35.766,35.766,35.766,35.766,0
479,2016-08-12,35.825,35.825,35.825,35.825,0
480,2016-08-16,35.578,35.578,35.578,35.578,0
481,2016-08-17,35.131,35.131,35.131,35.131,0
482,2016-08-18,35.328,35.328,35.328,35.328,0
483,2016-08-19,34.972,34.972,34.972,34.972,0
484,2016-08-22,35.142,35.142,35.142,35.142,0
485,2016-08-23,35.558,35.558,35.558,35.558,0
486,2016-08-24,35.679,35.679,35.679,35.679,0
487,2016-08-25,35.432,35.432,35.432,35.432,0
488,2016-08-26,35.684,35.684,35.684,35.684,0
489,2016-08-29,35.514,35.514,35.514,35.514,0
490,2016-08-30,35.92,35.92,35.92,35.92,0
491,2016-08-31,35.904,35.904,35.904,35.904,0
492,2016-09-01,35.801,35.801,35.801,35.801,0
493,2016-09-02,36.387,36.387,36.387,36.387,0
494,2016-09-05,36.529,36.529,36.529,36.529,0
495,2016-09-06,36.564,36.564,36.564,36.564,0
496,2016-09-07,36.626,36.626,36.626,36.626,0
497,2016-09-08,36.765,36.765,36.765,36.765,0
498,2016-09-09,36.322,36.322,36.322,36.322,0
499,2016-09-12,35.765,35.765,35.765,35.765,0
500,2016-09-13,35.719,35.719,35.719,35.719,0
501,2016-09-14,35.29,35.29,35.29,35.29,0
502,2016-09-15,35.414,35.414,35.414,35.414,0
503,2016-09-16,35.106,35.106,35.106,35.106,0
504,2016-09-19,35.457,35.457,35.457,35.457,0
505,2016-09-20,35.524,35.524,35.524,35.524,0
506,2016-09-21,35.737,35.737,35.737,35.737,0
507,2016-09-22,36.465,36.465,36.465,36.465,0
508,2016-09-23,36.178,36.178,36.178,36.178,0
509,2016-09-26,35.605,35.605,35.605,35.605,0
510,2016-09-27,35.243,35.243,35.243,35.243,0
511,2016-09-28,35.748,35.748,35.748,35.748,0
512,2016-09-29,35.717,35.717,35.717,35.717,0
513,2016-09-30,35.499,35.499,35.499,35.499,0
514,2016-10-03,35.774,35.774,35.774,35.774,0
515,2016-10-04,36.139,36.139,36.139,36.139,0
516,2016-10-05,36.114,36.114,36.114,36.114,0
