,date,open,close,high,low,volumme
465,2023-10-27,3.9089,3.9089,3.9089,3.9089,0
466,2023-10-30,3.8627,3.8627,3.8627,3.8627,0
467,2023-10-31,3.7998,3.7998,3.7998,3.7998,0
468,2023-11-01,3.875,3.875,3.875,3.875,0
469,2023-11-02,3.8286,3.8286,3.8286,3.8286,0
470,2023-11-03,4.0205,4.0205,4.0205,4.0205,0
471,2023-11-06,4.116,4.116,4.116,4.116,0
472,2023-11-07,4.0127,4.0127,4.0127,4.0127,0
473,2023-11-08,3.9857,3.9857,3.9857,3.9857,0
474,2023-11-09,3.9455,3.9455,3.9455,3.9455,0
475,2023-11-10,3.8245,3.8245,3.8245,3.8245,0
476,2023-11-13,3.7706,3.7706,3.7706,3.7706,0
477,2023-11-14,3.7837,3.7837,3.7837,3.7837,0
478,2023-11-15,4.029,4.113,4.113,4.029,2
479,2023-11-16,4.054,4.054,4.054,4.054,0
480,2023-11-17,4.025,4.025,4.025,4.025,0
481,2023-11-20,4.0278,4.0278,4.0278,4.0278,0
482,2023-11-21,4.0627,4.0627,4.0627,4.0627,0
483,2023-11-22,4.003,4.003,4.003,4.003,0
484,2023-11-23,4.0179,4.0179,4.0179,4.0179,0
485,2023-11-24,4.0065,3.9985,4.0065,3.9985,221
486,2023-11-27,3.978,3.978,3.978,3.978,0
487,2023-11-28,3.977,3.977,3.977,3.977,0
488,2023-11-29,4.0317,4.0317,4.0317,4.0317,0
489,2023-11-30,4.11,4.11,4.11,4.11,0
490,2023-12-01,4.1527,4.242,4.242,4.1527,26
491,2023-12-04,4.2757,4.297,4.297,4.2757,4300
492,2023-12-05,4.2837,4.2837,4.2837,4.2837,0
493,2023-12-06,4.2897,4.2897,4.2897,4.2897,0
494,2023-12-07,4.2387,4.2387,4.2387,4.2387,0
495,2023-12-08,4.2237,4.2237,4.2237,4.2237,0
496,2023-12-11,4.2182,4.2182,4.2182,4.2182,0
497,2023-12-12,4.2023,4.2023,4.2023,4.2023,0
498,2023-12-13,4.11,4.11,4.11,4.11,0
499,2023-12-15,4.5167,4.5167,4.5167,4.5167,0
500,2023-12-18,4.5482,4.5482,4.5482,4.5482,0
501,2023-12-19,4.4845,4.4845,4.4845,4.4845,0
502,2023-12-20,4.5705,4.5485,4.5705,4.5485,150
503,2023-12-21,4.4745,4.4745,4.4745,4.4745,0
504,2023-12-22,4.5615,4.5615,4.5615,4.5615,0
505,2023-12-27,4.623,4.623,4.623,4.623,450
506,2023-12-28,4.634,4.634,4.634,4.634,0
507,2023-12-29,4.6232,4.608,4.6232,4.608,100
508,2024-01-02,4.6265,4.6265,4.6265,4.6265,0
509,2024-01-03,4.539,4.555,4.555,4.539,1
510,2024-01-04,4.4647,4.4647,4.4647,4.4647,0
511,2024-01-05,4.381,4.381,4.381,4.381,0
512,2024-01-08,4.3517,4.3517,4.3517,4.3517,0
513,2024-01-09,4.371,4.371,4.371,4.371,0
514,2024-01-10,4.3692,4.3692,4.3692,4.3692,0
515,2024-01-11,4.3567,4.3567,4.3567,4.3567,0
516,2024-01-12,4.2532,4.2532,4.2532,4.2532,0
517,2024-01-15,4.2373,4.218,4.2373,4.218,150
518,2024-01-16,4.1795,4.1795,4.1795,4.1795,0
519,2024-01-17,4.0282,3.9975,4.0282,3.9975,150
520,2024-01-18,3.9512,3.9512,3.9512,3.9512,0
521,2024-01-19,3.9752,3.9752,3.9752,3.9752,0
522,2024-01-22,3.9619,3.9725,3.9725,3.9619,100
523,2024-01-23,4.0347,4.0347,4.0347,4.0347,0
524,2024-01-24,4.1405,4.1405,4.1405,4.1405,0
525,2024-01-25,4.0442,4.0442,4.0442,4.0442,0
526,2024-01-26,4.0594,4.0594,4.0594,4.0594,0
527,2024-01-29,4.0435,4.0435,4.0435,4.0435,0
528,2024-01-30,4.1125,4.1125,4.1125,4.1125,0
529,2024-01-31,4.0495,4.0495,4.0495,4.0495,0
530,2024-02-01,4.1542,4.1542,4.1542,4.1542,0
531,2024-02-02,4.1997,4.1997,4.1997,4.1997,0
532,2024-02-05,4.1357,4.1357,4.1357,4.1357,0
533,2024-02-06,4.0377,4.0377,4.0377,4.0377,0
534,2024-02-07,4.1457,4.1457,4.1457,4.1457,0
535,2024-02-08,4.1602,4.1495,4.1602,4.1495,450
536,2024-02-09,4.1187,4.1187,4.1187,4.1187,0
537,2024-02-12,4.1695,4.1695,4.1695,4.1695,0
538,2024-02-13,4.2902,4.1655,4.2902,4.1355,12428
539,2024-02-14,4.1355,4.177,4.177,4.1355,150
540,2024-02-15,4.23,4.23,4.23,4.23,0
541,2024-02-16,4.2717,4.2717,4.2717,4.2717,0
542,2024-02-19,4.2077,4.2035,4.2077,4.2035,150
543,2024-02-20,4.176,4.1345,4.176,4.1345,96
544,2024-02-21,4.0707,4.0707,4.0707,4.0707,0
545,2024-02-22,4.0417,4.0417,4.0417,4.0417,0
546,2024-02-23,3.9227,3.9227,3.9227,3.9227,0
547,2024-02-26,3.8441,3.8441,3.8441,3.8441,0
