,date,open,close,high,low,volumme
70,2015-01-07,524.98,524.98,524.98,524.98,0
71,2015-01-08,524.73,524.73,524.73,524.73,0
72,2015-01-09,524.83,524.83,524.83,524.83,0
73,2015-01-12,525.83,525.83,525.83,525.83,0
74,2015-01-13,526.17,526.17,526.17,526.17,0
75,2015-01-14,527.3,527.3,527.3,527.3,0
76,2015-01-15,527.11,527.11,527.11,527.11,0
77,2015-01-16,529.02,529.02,529.02,529.02,0
78,2015-01-19,529.12,529.12,529.12,529.12,0
79,2015-01-20,529.29,529.29,529.29,529.29,0
80,2015-01-21,528.15,528.15,528.15,528.15,0
81,2015-01-22,530.71,530.71,530.71,530.71,0
82,2015-01-23,534.25,534.25,534.25,534.25,0
83,2015-01-26,534.42,534.42,534.42,534.42,0
84,2015-01-27,533.96,533.96,533.96,533.96,0
85,2015-01-28,534.12,534.12,534.12,534.12,0
86,2015-01-29,534.23,534.23,534.23,534.23,0
87,2015-01-30,534.42,534.42,534.42,534.42,0
88,2015-02-02,534.72,534.72,534.72,534.72,0
89,2015-02-03,534.21,534.21,534.21,534.21,0
90,2015-02-04,534.46,534.46,534.46,534.46,0
91,2015-02-05,534.58,534.58,534.58,534.58,0
92,2015-02-06,534.54,534.54,534.54,534.54,0
93,2015-02-09,534.06,534.06,534.06,534.06,0
94,2015-02-10,533.28,533.28,533.28,533.28,0
95,2015-02-11,533.75,533.75,533.75,533.75,0
96,2015-02-12,534.69,534.69,534.69,534.69,0
97,2015-02-13,534.91,534.91,534.91,534.91,0
98,2015-02-16,534.63,534.63,534.63,534.63,0
99,2015-02-17,533.91,533.91,533.91,533.91,0
100,2015-02-18,533.95,533.95,533.95,533.95,0
101,2015-02-19,534.14,534.14,534.14,534.14,0
102,2015-02-20,534.42,534.42,534.42,534.42,0
103,2015-02-23,535.3,535.3,535.3,535.3,0
104,2015-02-24,535.88,535.88,535.88,535.88,0
105,2015-02-25,537.03,537.03,537.03,537.03,0
106,2015-02-26,539.31,539.31,539.31,539.31,0
107,2015-02-27,539.33,539.33,539.33,539.33,0
108,2015-03-02,538.69,538.69,538.69,538.69,0
109,2015-03-03,538.43,538.43,538.43,538.43,0
110,2015-03-04,537.96,537.96,537.96,537.96,0
111,2015-03-05,539.11,539.11,539.11,539.11,0
112,2015-03-06,539.18,539.18,539.18,539.18,0
113,2015-03-09,540.6,540.6,540.6,540.6,0
114,2015-03-10,543.23,543.23,543.23,543.23,0
115,2015-03-11,545.38,545.38,545.38,545.38,0
116,2015-03-12,545.89,545.89,545.89,545.89,0
117,2015-03-13,545.32,545.32,545.32,545.32,0
118,2015-03-16,545.47,545.47,545.47,545.47,0
119,2015-03-17,544.01,544.01,544.01,544.01,0
120,2015-03-18,543.71,543.71,543.71,543.71,0
121,2015-03-19,544.46,544.46,544.46,544.46,0
122,2015-03-20,544.77,544.77,544.77,544.77,0
123,2015-03-23,543.14,543.14,543.14,543.14,0
124,2015-03-24,542.56,542.56,542.56,542.56,0
125,2015-03-25,542.5,542.5,542.5,542.5,0
126,2015-03-26,542.55,542.55,542.55,542.55,0
127,2015-03-27,542.77,542.77,542.77,542.77,0
128,2015-03-30,543.17,543.17,543.17,543.17,0
129,2015-03-31,544.65,544.65,544.65,544.65,0
130,2015-04-01,545.2,545.2,545.2,545.2,0
131,2015-04-07,545.02,545.02,545.02,545.02,0
132,2015-04-08,545.44,545.44,545.44,545.44,0
133,2015-04-09,545.49,545.49,545.49,545.49,0
134,2015-04-10,545.98,545.98,545.98,545.98,0
135,2015-04-13,545.95,545.95,545.95,545.95,0
136,2015-04-14,545.48,545.48,545.48,545.48,0
137,2015-04-15,546.75,546.75,546.75,546.75,0
138,2015-04-16,545.77,545.77,545.77,545.77,0
139,2015-04-17,544.81,544.81,544.81,544.81,0
140,2015-04-20,544.77,544.77,544.77,544.77,0
141,2015-04-21,543.86,543.86,543.86,543.86,0
142,2015-04-22,543.77,543.77,543.77,543.77,0
143,2015-04-23,543.81,543.81,543.81,543.81,0
144,2015-04-24,543.48,543.48,543.48,543.48,0
145,2015-04-27,543.8,543.8,543.8,543.8,0
146,2015-04-28,543.55,543.55,543.55,543.55,0
147,2015-04-29,539.06,539.06,539.06,539.06,0
148,2015-04-30,537.31,537.31,537.31,537.31,0
149,2015-05-01,537.57,537.57,537.57,537.57,0
150,2015-05-05,531.64,531.64,531.64,531.64,0
151,2015-05-06,527.16,527.16,527.16,527.16,0
152,2015-05-07,528.07,528.07,528.07,528.07,0
153,2015-05-08,530.49,530.49,530.49,530.49,0
154,2015-05-11,529.14,529.14,529.14,529.14,0
155,2015-05-12,526.07,526.07,526.07,526.07,0
156,2015-05-14,525.04,525.04,525.04,525.04,0
157,2015-05-15,526.13,526.13,526.13,526.13,0
158,2015-05-18,526.96,526.96,526.96,526.96,0
159,2015-05-19,529.01,529.01,529.01,529.01,0
160,2015-05-20,527.96,527.96,527.96,527.96,0
161,2015-05-21,527.73,527.73,527.73,527.73,0
162,2015-05-22,528.42,528.42,528.42,528.42,0
163,2015-05-26,528.24,528.24,528.24,528.24,0
164,2015-05-27,530.12,530.12,530.12,530.12,0
165,2015-05-28,528.92,528.92,528.92,528.92,0
166,2015-05-29,529.51,529.51,529.51,529.51,0
167,2015-06-01,528.49,528.49,528.49,528.49,0
168,2015-06-02,524.16,524.16,524.16,524.16,0
169,2015-06-03,521.19,521.19,521.19,521.19,0
170,2015-06-04,520.59,520.59,520.59,520.59,0
171,2015-06-05,519.26,519.26,519.26,519.26,0
172,2015-06-08,518.21,518.21,518.21,518.21,0
173,2015-06-09,516.29,516.29,516.29,516.29,0
174,2015-06-10,514.83,514.83,514.83,514.83,0
175,2015-06-11,516.58,516.58,516.58,516.58,0
176,2015-06-12,516.79,516.79,516.79,516.79,0
177,2015-06-15,514.87,514.87,514.87,514.87,0
178,2015-06-16,515.02,515.02,515.02,515.02,0
179,2015-06-18,515.38,515.38,515.38,515.38,0
180,2015-06-19,515.91,515.91,515.91,515.91,0
181,2015-06-23,517.68,517.68,517.68,517.68,0
182,2015-06-24,517.5,517.5,517.5,517.5,0
183,2015-06-25,517.57,517.57,517.57,517.57,0
184,2015-06-26,517.64,517.64,517.64,517.64,0
185,2015-06-29,514.76,514.76,514.76,514.76,0
186,2015-06-30,515.7,515.7,515.7,515.7,0
187,2015-07-01,515.56,515.56,515.56,515.56,0
188,2015-07-02,514.6,514.6,514.6,514.6,0
189,2015-07-03,515.92,515.92,515.92,515.92,0
190,2015-07-06,514.8,514.8,514.8,514.8,0
191,2015-07-07,518.0,518.0,518.0,518.0,0
192,2015-07-08,518.21,518.21,518.21,518.21,0
193,2015-07-09,517.83,517.83,517.83,517.83,0
194,2015-07-10,515.85,515.85,515.85,515.85,0
195,2015-07-13,516.1,516.1,516.1,516.1,0
196,2015-07-14,516.79,516.79,516.79,516.79,0
197,2015-07-15,518.45,518.45,518.45,518.45,0
198,2015-07-16,519.44,519.44,519.44,519.44,0
199,2015-07-17,521.5,521.5,521.5,521.5,0
200,2015-07-20,522.52,522.52,522.52,522.52,0
201,2015-07-21,521.57,521.57,521.57,521.57,0
202,2015-07-22,522.07,522.07,522.07,522.07,0
203,2015-07-23,522.61,522.61,522.61,522.61,0
204,2015-07-24,524.07,524.07,524.07,524.07,0
205,2015-07-27,523.78,523.78,523.78,523.78,0
206,2015-07-28,523.7,523.7,523.7,523.7,0
207,2015-07-29,523.62,523.62,523.62,523.62,0
208,2015-07-30,525.13,525.13,525.13,525.13,0
209,2015-07-31,525.77,525.77,525.77,525.77,0
210,2015-08-03,526.25,526.25,526.25,526.25,0
211,2015-08-04,527.07,527.07,527.07,527.07,0
212,2015-08-05,523.73,523.73,523.73,523.73,0
213,2015-08-06,525.22,525.22,525.22,525.22,0
214,2015-08-07,525.3,525.3,525.3,525.3,0
215,2015-08-10,525.0,525.0,525.0,525.0,0
216,2015-08-11,527.15,527.15,527.15,527.15,0
217,2015-08-12,526.89,526.89,526.89,526.89,0
218,2015-08-13,526.22,526.22,526.22,526.22,0
219,2015-08-14,525.8,525.8,525.8,525.8,0
220,2015-08-17,527.05,527.05,527.05,527.05,0
221,2015-08-18,526.1,526.1,526.1,526.1,0
222,2015-08-19,525.74,525.74,525.74,525.74,0
223,2015-08-20,526.0,526.0,526.0,526.0,0
224,2015-08-21,525.13,525.13,525.13,525.13,0
225,2015-08-24,522.97,522.97,522.97,522.97,0
226,2015-08-25,519.76,519.76,519.76,519.76,0
227,2015-08-26,520.23,520.23,520.23,520.23,0
228,2015-08-27,521.21,521.21,521.21,521.21,0
229,2015-08-28,521.74,521.74,521.74,521.74,0
230,2015-08-31,520.66,520.66,520.66,520.66,0
231,2015-09-01,519.45,519.45,519.45,519.45,0
232,2015-09-02,519.16,519.16,519.16,519.16,0
233,2015-09-03,521.01,521.01,521.01,521.01,0
234,2015-09-04,522.45,522.45,522.45,522.45,0
235,2015-09-07,521.71,521.71,521.71,521.71,0
236,2015-09-08,521.89,521.89,521.89,521.89,0
237,2015-09-09,521.98,521.98,521.98,521.98,0
238,2015-09-10,521.98,521.98,521.98,521.98,0
239,2015-09-11,522.02,522.02,522.02,522.02,0
240,2015-09-14,521.7,521.7,521.7,521.7,0
241,2015-09-15,520.93,520.93,520.93,520.93,0
242,2015-09-16,519.49,519.49,519.49,519.49,0
243,2015-09-17,519.38,519.38,519.38,519.38,0
244,2015-09-18,522.9,522.9,522.9,522.9,0
245,2015-09-22,523.17,523.17,523.17,523.17,0
246,2015-09-23,522.85,522.85,522.85,522.85,0
247,2015-09-24,523.04,523.04,523.04,523.04,0
248,2015-09-25,521.39,521.39,521.39,521.39,0
249,2015-09-28,521.91,521.91,521.91,521.91,0
250,2015-09-29,521.66,521.66,521.66,521.66,0
251,2015-09-30,522.18,522.18,522.18,522.18,0
252,2015-10-01,523.64,523.64,523.64,523.64,0
253,2015-10-02,524.95,524.95,524.95,524.95,0
254,2015-10-05,524.05,524.05,524.05,524.05,0
255,2015-10-06,523.73,523.73,523.73,523.73,0
256,2015-10-07,524.12,524.12,524.12,524.12,0
257,2015-10-08,524.66,524.66,524.66,524.66,0
258,2015-10-09,524.54,524.54,524.54,524.54,0
259,2015-10-12,525.48,525.48,525.48,525.48,0
260,2015-10-13,525.88,525.88,525.88,525.88,0
261,2015-10-14,526.09,526.09,526.09,526.09,0
262,2015-10-15,525.61,525.61,525.61,525.61,0
263,2015-10-16,526.39,526.39,526.39,526.39,0
264,2015-10-19,526.26,526.26,526.26,526.26,0
265,2015-10-20,524.67,524.67,524.67,524.67,0
266,2015-10-21,526.22,526.22,526.22,526.22,0
267,2015-10-22,528.05,528.05,528.05,528.05,0
268,2015-10-23,529.2,529.2,529.2,529.2,0
269,2015-10-26,529.82,529.82,529.82,529.82,0
270,2015-10-27,531.59,531.59,531.59,531.59,0
271,2015-10-28,532.09,532.09,532.09,532.09,0
272,2015-10-29,529.45,529.45,529.45,529.45,0
273,2015-10-30,529.6,529.6,529.6,529.6,0
274,2015-11-02,527.75,527.75,527.75,527.75,0
275,2015-11-03,527.72,527.72,527.72,527.72,0
276,2015-11-04,527.81,527.81,527.81,527.81,0
277,2015-11-05,526.86,526.86,526.86,526.86,0
278,2015-11-06,524.4,524.4,524.4,524.4,0
279,2015-11-09,523.72,523.72,523.72,523.72,0
280,2015-11-10,525.31,525.31,525.31,525.31,0
281,2015-11-11,526.19,526.19,526.19,526.19,0
282,2015-11-12,526.65,526.65,526.65,526.65,0
283,2015-11-13,527.94,527.94,527.94,527.94,0
284,2015-11-16,528.11,528.11,528.11,528.11,0
285,2015-11-17,528.54,528.54,528.54,528.54,0
286,2015-11-18,530.35,530.35,530.35,530.35,0
287,2015-11-19,530.68,530.68,530.68,530.68,0
288,2015-11-20,531.3,531.3,531.3,531.3,0
289,2015-11-23,530.25,530.25,530.25,530.25,0
290,2015-11-24,530.85,530.85,530.85,530.85,0
291,2015-11-25,531.42,531.42,531.42,531.42,0
292,2015-11-26,531.69,531.69,531.69,531.69,0
293,2015-11-27,532.5,532.5,532.5,532.5,0
294,2015-11-30,531.95,531.95,531.95,531.95,0
295,2015-12-01,532.58,532.58,532.58,532.58,0
296,2015-12-02,532.71,532.71,532.71,532.71,0
297,2015-12-03,527.31,527.31,527.31,527.31,0
298,2015-12-04,526.87,526.87,526.87,526.87,0
299,2015-12-07,529.32,529.32,529.32,529.32,0
300,2015-12-08,529.84,529.84,529.84,529.84,0
301,2015-12-09,529.07,529.07,529.07,529.07,0
302,2015-12-10,529.45,529.45,529.45,529.45,0
303,2015-12-11,530.1,530.1,530.1,530.1,0
304,2015-12-14,527.85,527.85,527.85,527.85,0
305,2015-12-15,526.76,526.76,526.76,526.76,0
306,2015-12-16,525.75,525.75,525.75,525.75,0
307,2015-12-17,527.85,527.85,527.85,527.85,0
308,2015-12-18,528.96,528.96,528.96,528.96,0
309,2015-12-21,529.11,529.11,529.11,529.11,0
310,2015-12-22,527.14,527.14,527.14,527.14,0
311,2015-12-24,526.36,526.36,526.36,526.36,0
312,2015-12-29,526.33,526.33,526.33,526.33,0
313,2015-12-30,526.57,526.57,526.57,526.57,0
314,2015-12-31,526.78,526.78,526.78,526.78,0
315,2016-01-04,528.11,528.11,528.11,528.11,0
316,2016-01-05,528.64,528.64,528.64,528.64,0
317,2016-01-06,528.94,528.94,528.94,528.94,0
318,2016-01-07,527.89,527.89,527.89,527.89,0
319,2016-01-08,528.88,528.88,528.88,528.88,0
320,2016-01-11,527.89,527.89,527.89,527.89,0
321,2016-01-12,527.43,527.43,527.43,527.43,0
322,2016-01-13,528.59,528.59,528.59,528.59,0
323,2016-01-14,527.49,527.49,527.49,527.49,0
324,2016-01-15,528.56,528.56,528.56,528.56,0
325,2016-01-18,527.35,527.35,527.35,527.35,0
326,2016-01-19,527.41,527.41,527.41,527.41,0
327,2016-01-20,526.86,526.86,526.86,526.86,0
328,2016-01-21,528.01,528.01,528.01,528.01,0
329,2016-01-22,528.33,528.33,528.33,528.33,0
330,2016-01-25,529.09,529.09,529.09,529.09,0
331,2016-01-26,529.98,529.98,529.98,529.98,0
332,2016-01-27,530.6,530.6,530.6,530.6,0
333,2016-01-28,531.36,531.36,531.36,531.36,0
334,2016-01-29,533.73,533.73,533.73,533.73,0
335,2016-02-01,532.88,532.88,532.88,532.88,0
336,2016-02-02,532.84,532.84,532.84,532.84,0
337,2016-02-03,533.43,533.43,533.43,533.43,0
338,2016-02-04,532.26,532.26,532.26,532.26,0
339,2016-02-05,532.06,532.06,532.06,532.06,0
340,2016-02-08,531.36,531.36,531.36,531.36,0
341,2016-02-09,530.17,530.17,530.17,530.17,0
342,2016-02-10,530.31,530.31,530.31,530.31,0
343,2016-02-11,529.65,529.65,529.65,529.65,0
344,2016-02-12,529.01,529.01,529.01,529.01,0
345,2016-02-15,530.43,530.43,530.43,530.43,0
346,2016-02-16,529.93,529.93,529.93,529.93,0
347,2016-02-17,530.59,530.59,530.59,530.59,0
348,2016-02-18,532.94,532.94,532.94,532.94,0
349,2016-02-19,533.14,533.14,533.14,533.14,0
350,2016-02-22,534.25,534.25,534.25,534.25,0
351,2016-02-23,534.29,534.29,534.29,534.29,0
352,2016-02-24,534.97,534.97,534.97,534.97,0
353,2016-02-25,535.25,535.25,535.25,535.25,0
354,2016-02-26,535.73,535.73,535.73,535.73,0
355,2016-02-29,537.44,537.44,537.44,537.44,0
356,2016-03-01,536.98,536.98,536.98,536.98,0
357,2016-03-02,535.83,535.83,535.83,535.83,0
358,2016-03-03,537.43,537.43,537.43,537.43,0
359,2016-03-04,535.4,535.4,535.4,535.4,0
360,2016-03-07,535.87,535.87,535.87,535.87,0
361,2016-03-08,537.08,537.08,537.08,537.08,0
362,2016-03-09,536.65,536.65,536.65,536.65,0
363,2016-03-10,535.19,535.19,535.19,535.19,0
364,2016-03-11,538.23,538.23,538.23,538.23,0
365,2016-03-14,538.97,538.97,538.97,538.97,0
366,2016-03-15,537.31,537.31,537.31,537.31,0
367,2016-03-16,537.88,537.88,537.88,537.88,0
368,2016-03-17,539.46,539.46,539.46,539.46,0
369,2016-03-18,540.34,540.34,540.34,540.34,0
370,2016-03-21,540.23,540.23,540.23,540.23,0
371,2016-03-22,540.53,540.53,540.53,540.53,0
372,2016-03-23,540.77,540.77,540.77,540.77,0
373,2016-03-24,541.06,541.06,541.06,541.06,0
374,2016-03-29,542.65,542.65,542.65,542.65,0
375,2016-03-30,542.22,542.22,542.22,542.22,0
376,2016-03-31,542.32,542.32,542.32,542.32,0
377,2016-04-01,542.71,542.71,542.71,542.71,0
378,2016-04-04,543.3,543.3,543.3,543.3,0
379,2016-04-05,543.98,543.98,543.98,543.98,0
380,2016-04-06,542.6,542.6,542.6,542.6,0
381,2016-04-07,543.37,543.37,543.37,543.37,0
382,2016-04-08,543.6,543.6,543.6,543.6,0
383,2016-04-11,542.81,542.81,542.81,542.81,0
384,2016-04-12,541.39,541.39,541.39,541.39,0
385,2016-04-13,543.01,543.01,543.01,543.01,0
386,2016-04-14,542.81,542.81,542.81,542.81,0
387,2016-04-15,543.43,543.43,543.43,543.43,0
388,2016-04-18,542.89,542.89,542.89,542.89,0
389,2016-04-19,542.03,542.03,542.03,542.03,0
390,2016-04-20,542.88,542.88,542.88,542.88,0
391,2016-04-21,541.22,541.22,541.22,541.22,0
392,2016-04-22,541.45,541.45,541.45,541.45,0
393,2016-04-25,540.35,540.35,540.35,540.35,0
394,2016-04-26,539.61,539.61,539.61,539.61,0
395,2016-04-27,540.07,540.07,540.07,540.07,0
396,2016-04-28,540.67,540.67,540.67,540.67,0
397,2016-04-29,539.89,539.89,539.89,539.89,0
398,2016-05-03,542.75,542.75,542.75,542.75,0
399,2016-05-05,542.29,542.29,542.29,542.29,0
400,2016-05-06,543.3,543.3,543.3,543.3,0
401,2016-05-09,543.53,543.53,543.53,543.53,0
402,2016-05-10,544.02,544.02,544.02,544.02,0
403,2016-05-11,543.11,543.11,543.11,543.11,0
404,2016-05-12,542.25,542.25,542.25,542.25,0
405,2016-05-16,543.51,543.51,543.51,543.51,0
406,2016-05-17,543.43,543.43,543.43,543.43,0
407,2016-05-18,542.12,542.12,542.12,542.12,0
408,2016-05-19,541.83,541.83,541.83,541.83,0
409,2016-05-20,541.86,541.86,541.86,541.86,0
410,2016-05-23,541.56,541.56,541.56,541.56,0
411,2016-05-24,542.22,542.22,542.22,542.22,0
412,2016-05-25,543.75,543.75,543.75,543.75,0
413,2016-05-26,544.16,544.16,544.16,544.16,0
414,2016-05-27,544.19,544.19,544.19,544.19,0
415,2016-05-31,544.27,544.27,544.27,544.27,0
416,2016-06-01,544.64,544.64,544.64,544.64,0
417,2016-06-02,546.14,546.14,546.14,546.14,0
418,2016-06-03,547.21,547.21,547.21,547.21,0
419,2016-06-06,546.35,546.35,546.35,546.35,0
420,2016-06-07,547.85,547.85,547.85,547.85,0
421,2016-06-08,548.41,548.41,548.41,548.41,0
422,2016-06-09,549.54,549.54,549.54,549.54,0
423,2016-06-10,550.01,550.01,550.01,550.01,0
424,2016-06-13,548.73,548.73,548.73,548.73,0
425,2016-06-14,548.36,548.36,548.36,548.36,0
426,2016-06-15,548.7,548.7,548.7,548.7,0
427,2016-06-16,547.86,547.86,547.86,547.86,0
428,2016-06-17,548.12,548.12,548.12,548.12,0
429,2016-06-20,547.83,547.83,547.83,547.83,0
430,2016-06-21,548.09,548.09,548.09,548.09,0
431,2016-06-23,548.26,548.26,548.26,548.26,0
432,2016-06-24,548.99,548.99,548.99,548.99,0
433,2016-06-27,551.78,551.78,551.78,551.78,0
434,2016-06-28,553.82,553.82,553.82,553.82,0
435,2016-06-29,554.44,554.44,554.44,554.44,0
436,2016-06-30,555.32,555.32,555.32,555.32,0
437,2016-07-01,557.97,557.97,557.97,557.97,0
438,2016-07-04,557.56,557.56,557.56,557.56,0
439,2016-07-05,558.96,558.96,558.96,558.96,0
440,2016-07-06,559.0,559.0,559.0,559.0,0
441,2016-07-07,558.5,558.5,558.5,558.5,0
442,2016-07-08,559.96,559.96,559.96,559.96,0
443,2016-07-11,559.93,559.93,559.93,559.93,0
444,2016-07-12,558.87,558.87,558.87,558.87,0
445,2016-07-13,560.56,560.56,560.56,560.56,0
446,2016-07-14,559.51,559.51,559.51,559.51,0
447,2016-07-15,558.18,558.18,558.18,558.18,0
448,2016-07-18,558.64,558.64,558.64,558.64,0
449,2016-07-19,559.24,559.24,559.24,559.24,0
450,2016-07-20,558.96,558.96,558.96,558.96,0
451,2016-07-21,559.25,559.25,559.25,559.25,0
452,2016-07-22,560.58,560.58,560.58,560.58,0
453,2016-07-25,560.64,560.64,560.64,560.64,0
454,2016-07-26,560.35,560.35,560.35,560.35,0
455,2016-07-27,562.01,562.01,562.01,562.01,0
456,2016-07-28,562.1,562.1,562.1,562.1,0
457,2016-07-29,562.98,562.98,562.98,562.98,0
458,2016-08-01,562.44,562.44,562.44,562.44,0
459,2016-08-02,561.18,561.18,561.18,561.18,0
460,2016-08-03,560.33,560.33,560.33,560.33,0
461,2016-08-04,562.49,562.49,562.49,562.49,0
462,2016-08-05,562.12,562.12,562.12,562.12,0
463,2016-08-08,562.37,562.37,562.37,562.37,0
464,2016-08-09,563.13,563.13,563.13,563.13,0
465,2016-08-10,564.26,564.26,564.26,564.26,0
466,2016-08-11,563.12,563.12,563.12,563.12,0
467,2016-08-15,563.55,563.55,563.55,563.55,0
468,2016-08-16,561.12,561.12,561.12,561.12,0
469,2016-08-17,562.77,562.77,562.77,562.77,0
470,2016-08-18,563.86,563.86,563.86,563.86,0
471,2016-08-19,562.8,562.8,562.8,562.8,0
472,2016-08-22,564.13,564.13,564.13,564.13,0
473,2016-08-23,564.23,564.23,564.23,564.23,0
474,2016-08-24,564.49,564.49,564.49,564.49,0
475,2016-08-25,564.11,564.11,564.11,564.11,0
476,2016-08-26,564.33,564.33,564.33,564.33,0
477,2016-08-30,564.67,564.67,564.67,564.67,0
478,2016-08-31,563.63,563.63,563.63,563.63,0
479,2016-09-01,563.1,563.1,563.1,563.1,0
480,2016-09-02,562.39,562.39,562.39,562.39,0
481,2016-09-05,563.03,563.03,563.03,563.03,0
482,2016-09-06,565.05,565.05,565.05,565.05,0
483,2016-09-07,565.7,565.7,565.7,565.7,0
484,2016-09-08,563.25,563.25,563.25,563.25,0
485,2016-09-09,559.84,559.84,559.84,559.84,0
486,2016-09-12,558.86,558.86,558.86,558.86,0
487,2016-09-13,558.29,558.29,558.29,558.29,0
488,2016-09-14,558.37,558.37,558.37,558.37,0
489,2016-09-15,557.61,557.61,557.61,557.61,0
490,2016-09-16,558.11,558.11,558.11,558.11,0
491,2016-09-19,557.92,557.92,557.92,557.92,0
492,2016-09-20,559.31,559.31,559.31,559.31,0
493,2016-09-21,558.84,558.84,558.84,558.84,0
494,2016-09-22,562.55,562.55,562.55,562.55,0
495,2016-09-23,562.25,562.25,562.25,562.25,0
496,2016-09-26,562.81,562.81,562.81,562.81,0
497,2016-09-27,563.61,563.61,563.61,563.61,0
498,2016-09-28,564.17,564.17,564.17,564.17,0
499,2016-09-29,563.33,563.33,563.33,563.33,0
500,2016-09-30,562.95,562.95,562.95,562.95,0
501,2016-10-03,563.28,563.28,563.28,563.28,0
502,2016-10-04,561.99,561.99,561.99,561.99,0
503,2016-10-05,559.24,559.24,559.24,559.24,0
504,2016-10-06,559.11,559.11,559.11,559.11,0
505,2016-10-07,558.55,558.55,558.55,558.55,0
506,2016-10-10,557.37,557.37,557.37,557.37,0
507,2016-10-11,558.14,558.14,558.14,558.14,0
508,2016-10-12,556.79,556.79,556.79,556.79,0
509,2016-10-13,558.14,558.14,558.14,558.14,0
510,2016-10-14,557.13,557.13,557.13,557.13,0
511,2016-10-17,557.21,557.21,557.21,557.21,0
512,2016-10-18,557.85,557.85,557.85,557.85,0
513,2016-10-19,557.99,557.99,557.99,557.99,0
514,2016-10-20,559.27,559.27,559.27,559.27,0
515,2016-10-21,559.56,559.56,559.56,559.56,0
516,2016-10-24,558.85,558.85,558.85,558.85,0
