,date,open,close,high,low,volumme
54,2014-12-05,144.046,144.046,144.046,144.046,0
55,2014-12-08,147.268,147.268,147.268,147.268,0
56,2014-12-09,146.153,146.153,146.153,146.153,0
57,2014-12-10,142.591,142.591,142.591,142.591,0
58,2014-12-11,142.31,142.31,142.31,142.31,0
59,2014-12-12,142.415,142.415,142.415,142.415,0
60,2014-12-15,138.538,138.538,138.538,138.538,0
61,2014-12-16,135.191,135.191,135.191,135.191,0
62,2014-12-17,137.604,137.604,137.604,137.604,0
63,2014-12-18,137.414,137.414,137.414,137.414,0
64,2014-12-19,141.772,141.772,141.772,141.772,0
65,2014-12-22,141.55,141.55,141.55,141.55,0
66,2014-12-23,142.374,142.374,142.374,142.374,0
67,2014-12-29,143.291,143.291,143.291,143.291,0
68,2014-12-30,143.211,143.211,143.211,143.211,0
69,2014-12-31,141.696,141.696,141.696,141.696,0
70,2015-01-02,142.169,142.169,142.169,142.169,0
71,2015-01-05,141.664,141.664,141.664,141.664,0
72,2015-01-06,138.505,138.505,138.505,138.505,0
73,2015-01-07,137.955,137.955,137.955,137.955,0
74,2015-01-08,138.224,138.224,138.224,138.224,0
75,2015-01-09,142.322,142.322,142.322,142.322,0
76,2015-01-12,140.44,140.44,140.44,140.44,0
77,2015-01-13,141.753,141.753,141.753,141.753,0
78,2015-01-14,143.907,143.907,143.907,143.907,0
79,2015-01-15,142.196,142.196,142.196,142.196,0
80,2015-01-16,145.443,145.443,145.443,145.443,0
81,2015-01-19,147.113,147.113,147.113,147.113,0
82,2015-01-20,147.799,147.799,147.799,147.799,0
83,2015-01-21,148.826,148.826,148.826,148.826,0
84,2015-01-22,149.715,149.715,149.715,149.715,0
85,2015-01-23,151.975,151.975,151.975,151.975,0
86,2015-01-26,154.526,154.526,154.526,154.526,0
87,2015-01-27,155.626,155.626,155.626,155.626,0
88,2015-01-28,153.961,153.961,153.961,153.961,0
89,2015-01-29,154.413,154.413,154.413,154.413,0
90,2015-01-30,154.881,154.881,154.881,154.881,0
91,2015-02-02,154.196,154.196,154.196,154.196,0
92,2015-02-03,154.07,154.07,154.07,154.07,0
93,2015-02-04,155.139,155.139,155.139,155.139,0
94,2015-02-05,155.834,155.834,155.834,155.834,0
95,2015-02-06,155.695,155.695,155.695,155.695,0
96,2015-02-09,155.937,155.937,155.937,155.937,0
97,2015-02-10,154.533,154.533,154.533,154.533,0
98,2015-02-11,155.826,155.826,155.826,155.826,0
99,2015-02-12,155.468,155.468,155.468,155.468,0
100,2015-02-13,156.698,156.698,156.698,156.698,0
101,2015-02-16,157.628,157.628,157.628,157.628,0
102,2015-02-17,157.313,157.313,157.313,157.313,0
103,2015-02-18,157.455,157.455,157.455,157.455,0
104,2015-02-19,158.646,158.646,158.646,158.646,0
105,2015-02-20,159.478,159.478,159.478,159.478,0
106,2015-02-23,159.933,159.933,159.933,159.933,0
107,2015-02-24,161.326,161.326,161.326,161.326,0
108,2015-02-25,162.139,162.139,162.139,162.139,0
109,2015-02-26,161.776,161.776,161.776,161.776,0
110,2015-02-27,163.408,163.408,163.408,163.408,0
111,2015-03-02,164.391,164.391,164.391,164.391,0
112,2015-03-03,164.046,164.046,164.046,164.046,0
113,2015-03-04,162.379,162.379,162.379,162.379,0
114,2015-03-05,163.687,163.687,163.687,163.687,0
115,2015-03-06,165.274,165.274,165.274,165.274,0
116,2015-03-09,165.602,165.602,165.602,165.602,0
117,2015-03-10,165.461,165.461,165.461,165.461,0
118,2015-03-11,164.156,164.156,164.156,164.156,0
119,2015-03-12,167.352,167.352,167.352,167.352,0
120,2015-03-13,167.374,167.374,167.374,167.374,0
121,2015-03-16,168.32,168.32,168.32,168.32,0
122,2015-03-17,170.096,170.096,170.096,170.096,0
123,2015-03-18,168.433,168.433,168.433,168.433,0
124,2015-03-19,168.557,168.557,168.557,168.557,0
125,2015-03-20,169.111,169.111,169.111,169.111,0
126,2015-03-23,170.394,170.394,170.394,170.394,0
127,2015-03-24,169.178,169.178,169.178,169.178,0
128,2015-03-25,170.154,170.154,170.154,170.154,0
129,2015-03-26,167.911,167.911,167.911,167.911,0
130,2015-03-27,166.853,166.853,166.853,166.853,0
131,2015-03-30,167.346,167.346,167.346,167.346,0
132,2015-03-31,169.413,169.413,169.413,169.413,0
133,2015-04-01,168.193,168.193,168.193,168.193,0
134,2015-04-02,168.721,168.721,168.721,168.721,0
135,2015-04-07,168.501,168.501,168.501,168.501,0
136,2015-04-08,171.197,171.197,171.197,171.197,0
137,2015-04-09,170.598,170.598,170.598,170.598,0
138,2015-04-10,172.898,172.898,172.898,172.898,0
139,2015-04-13,174.346,174.346,174.346,174.346,0
140,2015-04-14,174.654,174.654,174.654,174.654,0
141,2015-04-15,173.586,173.586,173.586,173.586,0
142,2015-04-16,174.331,174.331,174.331,174.331,0
143,2015-04-17,172.847,172.847,172.847,172.847,0
144,2015-04-20,169.342,169.342,169.342,169.342,0
145,2015-04-21,171.197,171.197,171.197,171.197,0
146,2015-04-22,172.783,172.783,172.783,172.783,0
147,2015-04-23,172.784,172.784,172.784,172.784,0
148,2015-04-24,171.904,171.904,171.904,171.904,0
149,2015-04-27,172.448,172.448,172.448,172.448,0
150,2015-04-28,174.664,174.664,174.664,174.664,0
151,2015-04-29,171.803,171.803,171.803,171.803,0
152,2015-04-30,167.551,167.551,167.551,167.551,0
153,2015-05-04,167.145,167.145,167.145,167.145,0
154,2015-05-05,168.653,168.653,168.653,168.653,0
155,2015-05-06,165.416,165.416,165.416,165.416,0
156,2015-05-07,165.003,165.003,165.003,165.003,0
157,2015-05-08,165.557,165.557,165.557,165.557,0
158,2015-05-11,169.568,169.568,169.568,169.568,0
159,2015-05-12,169.554,169.554,169.554,169.554,0
160,2015-05-13,167.396,167.396,167.396,167.396,0
161,2015-05-15,168.911,168.911,168.911,168.911,0
162,2015-05-18,168.316,168.316,168.316,168.316,0
163,2015-05-19,169.383,169.383,169.383,169.383,0
164,2015-05-20,172.505,172.505,172.505,172.505,0
165,2015-05-21,173.192,173.192,173.192,173.192,0
166,2015-05-22,173.781,173.781,173.781,173.781,0
167,2015-05-26,173.294,173.294,173.294,173.294,0
168,2015-05-27,172.055,172.055,172.055,172.055,0
169,2015-05-28,174.589,174.589,174.589,174.589,0
170,2015-05-29,173.805,173.805,173.805,173.805,0
171,2015-06-01,170.343,170.343,170.343,170.343,0
172,2015-06-02,170.853,170.853,170.853,170.853,0
173,2015-06-03,169.067,169.067,169.067,169.067,0
174,2015-06-04,169.509,169.509,169.509,169.509,0
175,2015-06-05,168.242,168.242,168.242,168.242,0
176,2015-06-08,166.13,166.13,166.13,166.13,0
177,2015-06-09,164.561,164.561,164.561,164.561,0
178,2015-06-10,164.114,164.114,164.114,164.114,0
179,2015-06-11,167.053,167.053,167.053,167.053,0
180,2015-06-12,168.112,168.112,168.112,168.112,0
181,2015-06-15,166.496,166.496,166.496,166.496,0
182,2015-06-16,163.606,163.606,163.606,163.606,0
183,2015-06-17,164.78,164.78,164.78,164.78,0
184,2015-06-19,164.298,164.298,164.298,164.298,0
185,2015-06-22,164.644,164.644,164.644,164.644,0
186,2015-06-24,171.342,171.342,171.342,171.342,0
187,2015-06-25,170.522,170.522,170.522,170.522,0
188,2015-06-26,170.44,170.44,170.44,170.44,0
189,2015-06-29,170.719,170.719,170.719,170.719,0
190,2015-06-30,165.374,165.374,165.374,165.374,0
191,2015-07-01,163.369,163.369,163.369,163.369,0
192,2015-07-02,166.377,166.377,166.377,166.377,0
193,2015-07-03,164.853,164.853,164.853,164.853,0
194,2015-07-06,163.934,163.934,163.934,163.934,0
195,2015-07-07,161.492,161.492,161.492,161.492,0
196,2015-07-08,158.791,158.791,158.791,158.791,0
197,2015-07-09,159.355,159.355,159.355,159.355,0
198,2015-07-10,163.222,163.222,163.222,163.222,0
199,2015-07-13,167.581,167.581,167.581,167.581,0
200,2015-07-14,170.613,170.613,170.613,170.613,0
201,2015-07-15,171.417,171.417,171.417,171.417,0
202,2015-07-16,171.88,171.88,171.88,171.88,0
203,2015-07-17,174.343,174.343,174.343,174.343,0
204,2015-07-20,174.124,174.124,174.124,174.124,0
205,2015-07-21,174.948,174.948,174.948,174.948,0
206,2015-07-22,173.029,173.029,173.029,173.029,0
207,2015-07-23,172.075,172.075,172.075,172.075,0
208,2015-07-24,171.705,171.705,171.705,171.705,0
209,2015-07-27,170.278,170.278,170.278,170.278,0
210,2015-07-28,166.134,166.134,166.134,166.134,0
211,2015-07-29,167.431,167.431,167.431,167.431,0
212,2015-07-30,168.715,168.715,168.715,168.715,0
213,2015-07-31,168.98,168.98,168.98,168.98,0
214,2015-08-03,169.187,169.187,169.187,169.187,0
215,2015-08-04,170.806,170.806,170.806,170.806,0
216,2015-08-05,170.733,170.733,170.733,170.733,0
217,2015-08-06,172.957,172.957,172.957,172.957,0
218,2015-08-07,171.973,171.973,171.973,171.973,0
219,2015-08-10,170.287,170.287,170.287,170.287,0
220,2015-08-11,171.763,171.763,171.763,171.763,0
221,2015-08-12,168.901,168.901,168.901,168.901,0
222,2015-08-13,163.657,163.657,163.657,163.657,0
223,2015-08-14,165.574,165.574,165.574,165.574,0
224,2015-08-17,165.188,165.188,165.188,165.188,0
225,2015-08-18,165.611,165.611,165.611,165.611,0
226,2015-08-19,165.928,165.928,165.928,165.928,0
227,2015-08-20,162.783,162.783,162.783,162.783,0
228,2015-08-21,159.076,159.076,159.076,159.076,0
229,2015-08-24,154.336,154.336,154.336,154.336,0
230,2015-08-25,146.817,146.817,146.817,146.817,0
231,2015-08-26,152.988,152.988,152.988,152.988,0
232,2015-08-27,150.744,150.744,150.744,150.744,0
233,2015-08-28,155.823,155.823,155.823,155.823,0
234,2015-08-31,155.995,155.995,155.995,155.995,0
235,2015-09-01,155.507,155.507,155.507,155.507,0
236,2015-09-02,151.494,151.494,151.494,151.494,0
237,2015-09-03,151.948,151.948,151.948,151.948,0
238,2015-09-04,155.632,155.632,155.632,155.632,0
239,2015-09-07,151.688,151.688,151.688,151.688,0
240,2015-09-08,152.551,152.551,152.551,152.551,0
241,2015-09-09,154.391,154.391,154.391,154.391,0
242,2015-09-10,156.379,156.379,156.379,156.379,0
243,2015-09-11,154.705,154.705,154.705,154.705,0
244,2015-09-14,153.014,153.014,153.014,153.014,0
245,2015-09-15,151.915,151.915,151.915,151.915,0
246,2015-09-16,153.388,153.388,153.388,153.388,0
247,2015-09-17,155.645,155.645,155.645,155.645,0
248,2015-09-18,155.444,155.444,155.444,155.444,0
249,2015-09-21,152.187,152.187,152.187,152.187,0
250,2015-09-22,153.574,153.574,153.574,153.574,0
251,2015-09-23,148.711,148.711,148.711,148.711,0
252,2015-09-24,148.589,148.589,148.589,148.589,0
253,2015-09-25,145.268,145.268,145.268,145.268,0
254,2015-09-28,149.727,149.727,149.727,149.727,0
255,2015-09-29,146.462,146.462,146.462,146.462,0
256,2015-09-30,145.931,145.931,145.931,145.931,0
257,2015-10-01,149.438,149.438,149.438,149.438,0
258,2015-10-02,148.671,148.671,148.671,148.671,0
259,2015-10-05,149.067,149.067,149.067,149.067,0
260,2015-10-06,153.637,153.637,153.637,153.637,0
261,2015-10-07,154.508,154.508,154.508,154.508,0
262,2015-10-08,154.414,154.414,154.414,154.414,0
263,2015-10-09,154.655,154.655,154.655,154.655,0
264,2015-10-12,155.146,155.146,155.146,155.146,0
265,2015-10-13,154.823,154.823,154.823,154.823,0
266,2015-10-14,153.582,153.582,153.582,153.582,0
267,2015-10-15,152.171,152.171,152.171,152.171,0
268,2015-10-16,154.487,154.487,154.487,154.487,0
269,2015-10-19,155.548,155.548,155.548,155.548,0
270,2015-10-20,156.083,156.083,156.083,156.083,0
271,2015-10-21,155.426,155.426,155.426,155.426,0
272,2015-10-22,155.453,155.453,155.453,155.453,0
273,2015-10-23,158.711,158.711,158.711,158.711,0
274,2015-10-26,162.017,162.017,162.017,162.017,0
275,2015-10-27,161.639,161.639,161.639,161.639,0
276,2015-10-28,160.026,160.026,160.026,160.026,0
277,2015-10-29,161.565,161.565,161.565,161.565,0
278,2015-10-30,161.183,161.183,161.183,161.183,0
279,2015-11-02,161.225,161.225,161.225,161.225,0
280,2015-11-03,161.939,161.939,161.939,161.939,0
281,2015-11-04,162.326,162.326,162.326,162.326,0
282,2015-11-05,162.96,162.96,162.96,162.96,0
283,2015-11-06,162.686,162.686,162.686,162.686,0
284,2015-11-09,163.566,163.566,163.566,163.566,0
285,2015-11-10,161.456,161.456,161.456,161.456,0
286,2015-11-11,161.468,161.468,161.468,161.468,0
287,2015-11-12,162.82,162.82,162.82,162.82,0
288,2015-11-13,160.656,160.656,160.656,160.656,0
289,2015-11-16,159.241,159.241,159.241,159.241,0
290,2015-11-17,159.353,159.353,159.353,159.353,0
291,2015-11-18,163.303,163.303,163.303,163.303,0
292,2015-11-19,162.626,162.626,162.626,162.626,0
293,2015-11-20,163.686,163.686,163.686,163.686,0
294,2015-11-23,164.018,164.018,164.018,164.018,0
295,2015-11-24,163.421,163.421,163.421,163.421,0
296,2015-11-25,160.965,160.965,160.965,160.965,0
297,2015-11-26,163.237,163.237,163.237,163.237,0
298,2015-11-27,165.201,165.201,165.201,165.201,0
299,2015-11-30,165.044,165.044,165.044,165.044,0
300,2015-12-01,165.993,165.993,165.993,165.993,0
301,2015-12-02,165.222,165.222,165.222,165.222,0
302,2015-12-03,165.126,165.126,165.126,165.126,0
303,2015-12-04,159.955,159.955,159.955,159.955,0
304,2015-12-07,159.574,159.574,159.574,159.574,0
305,2015-12-08,160.895,160.895,160.895,160.895,0
306,2015-12-09,158.086,158.086,158.086,158.086,0
307,2015-12-10,156.852,156.852,156.852,156.852,0
308,2015-12-11,156.35,156.35,156.35,156.35,0
309,2015-12-14,153.314,153.314,153.314,153.314,0
310,2015-12-15,150.845,150.845,150.845,150.845,0
311,2015-12-16,155.222,155.222,155.222,155.222,0
312,2015-12-17,155.418,155.418,155.418,155.418,0
313,2015-12-18,157.516,157.516,157.516,157.516,0
314,2015-12-21,155.715,155.715,155.715,155.715,0
315,2015-12-22,154.137,154.137,154.137,154.137,0
316,2015-12-23,154.04,154.04,154.04,154.04,0
317,2015-12-24,157.668,157.668,157.668,157.668,0
318,2015-12-28,157.513,157.513,157.513,157.513,0
319,2015-12-29,156.644,156.644,156.644,156.644,0
320,2015-12-30,159.141,159.141,159.141,159.141,0
321,2015-12-31,158.265,158.265,158.265,158.265,0
322,2016-01-04,157.475,157.475,157.475,157.475,0
323,2016-01-05,153.27,153.27,153.27,153.27,0
324,2016-01-06,154.023,154.023,154.023,154.023,0
325,2016-01-07,152.103,152.103,152.103,152.103,0
326,2016-01-08,148.83,148.83,148.83,148.83,0
327,2016-01-11,147.006,147.006,147.006,147.006,0
328,2016-01-12,146.443,146.443,146.443,146.443,0
329,2016-01-13,148.41,148.41,148.41,148.41,0
330,2016-01-14,149.006,149.006,149.006,149.006,0
331,2016-01-15,146.351,146.351,146.351,146.351,0
332,2016-01-18,142.32,142.32,142.32,142.32,0
333,2016-01-19,141.644,141.644,141.644,141.644,0
334,2016-01-20,143.841,143.841,143.841,143.841,0
335,2016-01-21,139.361,139.361,139.361,139.361,0
336,2016-01-22,142.217,142.217,142.217,142.217,0
337,2016-01-25,146.703,146.703,146.703,146.703,0
338,2016-01-26,145.929,145.929,145.929,145.929,0
339,2016-01-27,147.285,147.285,147.285,147.285,0
340,2016-01-28,147.414,147.414,147.414,147.414,0
341,2016-01-29,144.363,144.363,144.363,144.363,0
342,2016-02-01,147.662,147.662,147.662,147.662,0
343,2016-02-02,147.499,147.499,147.499,147.499,0
344,2016-02-03,144.846,144.846,144.846,144.846,0
345,2016-02-04,142.351,142.351,142.351,142.351,0
346,2016-02-05,142.397,142.397,142.397,142.397,0
347,2016-02-08,141.171,141.171,141.171,141.171,0
348,2016-02-09,136.046,136.046,136.046,136.046,0
349,2016-02-10,133.806,133.806,133.806,133.806,0
350,2016-02-11,136.592,136.592,136.592,136.592,0
351,2016-02-12,131.272,131.272,131.272,131.272,0
352,2016-02-15,134.174,134.174,134.174,134.174,0
353,2016-02-16,138.466,138.466,138.466,138.466,0
354,2016-02-17,138.179,138.179,138.179,138.179,0
355,2016-02-18,141.921,141.921,141.921,141.921,0
356,2016-02-19,142.288,142.288,142.288,142.288,0
357,2016-02-22,141.531,141.531,141.531,141.531,0
358,2016-02-23,144.082,144.082,144.082,144.082,0
359,2016-02-24,142.525,142.525,142.525,142.525,0
360,2016-02-25,139.331,139.331,139.331,139.331,0
361,2016-02-26,141.939,141.939,141.939,141.939,0
362,2016-02-29,143.901,143.901,143.901,143.901,0
363,2016-03-01,144.79,144.79,144.79,144.79,0
364,2016-03-02,146.884,146.884,146.884,146.884,0
365,2016-03-03,147.41,147.41,147.41,147.41,0
366,2016-03-04,147.172,147.172,147.172,147.172,0
367,2016-03-07,147.941,147.941,147.941,147.941,0
368,2016-03-08,147.263,147.263,147.263,147.263,0
369,2016-03-09,146.129,146.129,146.129,146.129,0
370,2016-03-10,146.781,146.781,146.781,146.781,0
371,2016-03-11,144.634,144.634,144.634,144.634,0
372,2016-03-14,148.778,148.778,148.778,148.778,0
373,2016-03-15,150.023,150.023,150.023,150.023,0
374,2016-03-16,148.686,148.686,148.686,148.686,0
375,2016-03-17,148.652,148.652,148.652,148.652,0
376,2016-03-18,147.816,147.816,147.816,147.816,0
377,2016-03-21,148.295,148.295,148.295,148.295,0
378,2016-03-22,147.964,147.964,147.964,147.964,0
379,2016-03-23,147.905,147.905,147.905,147.905,0
380,2016-03-24,147.991,147.991,147.991,147.991,0
381,2016-03-29,145.728,145.728,145.728,145.728,0
382,2016-03-30,146.448,146.448,146.448,146.448,0
383,2016-03-31,148.426,148.426,148.426,148.426,0
384,2016-04-01,147.037,147.037,147.037,147.037,0
385,2016-04-04,145.192,145.192,145.192,145.192,0
386,2016-04-05,145.733,145.733,145.733,145.733,0
387,2016-04-06,142.787,142.787,142.787,142.787,0
388,2016-04-07,143.776,143.776,143.776,143.776,0
389,2016-04-08,142.791,142.791,142.791,142.791,0
390,2016-04-11,144.579,144.579,144.579,144.579,0
391,2016-04-12,145.208,145.208,145.208,145.208,0
392,2016-04-13,146.13,146.13,146.13,146.13,0
393,2016-04-14,149.821,149.821,149.821,149.821,0
394,2016-04-15,150.348,150.348,150.348,150.348,0
395,2016-04-18,149.8,149.8,149.8,149.8,0
396,2016-04-19,150.377,150.377,150.377,150.377,0
397,2016-04-20,152.611,152.611,152.611,152.611,0
398,2016-04-21,152.992,152.992,152.992,152.992,0
399,2016-04-22,152.496,152.496,152.496,152.496,0
400,2016-04-25,151.933,151.933,151.933,151.933,0
401,2016-04-26,151.058,151.058,151.058,151.058,0
402,2016-04-27,151.108,151.108,151.108,151.108,0
403,2016-04-28,151.433,151.433,151.433,151.433,0
404,2016-04-29,151.657,151.657,151.657,151.657,0
405,2016-05-02,148.102,148.102,148.102,148.102,0
406,2016-05-03,148.403,148.403,148.403,148.403,0
407,2016-05-06,145.199,145.199,145.199,145.199,0
408,2016-05-09,144.722,144.722,144.722,144.722,0
409,2016-05-10,145.929,145.929,145.929,145.929,0
410,2016-05-11,147.232,147.232,147.232,147.232,0
411,2016-05-12,146.645,146.645,146.645,146.645,0
412,2016-05-13,145.892,145.892,145.892,145.892,0
413,2016-05-17,146.645,146.645,146.645,146.645,0
414,2016-05-18,146.241,146.241,146.241,146.241,0
415,2016-05-19,147.401,147.401,147.401,147.401,0
416,2016-05-20,146.121,146.121,146.121,146.121,0
417,2016-05-23,147.935,147.935,147.935,147.935,0
418,2016-05-24,147.364,147.364,147.364,147.364,0
419,2016-05-25,150.484,150.484,150.484,150.484,0
420,2016-05-26,152.29,152.29,152.29,152.29,0
421,2016-05-27,152.981,152.981,152.981,152.981,0
422,2016-05-30,153.512,153.512,153.512,153.512,0
423,2016-05-31,153.78,153.78,153.78,153.78,0
424,2016-06-01,152.803,152.803,152.803,152.803,0
425,2016-06-02,151.73,151.73,151.73,151.73,0
426,2016-06-03,151.972,151.972,151.972,151.972,0
427,2016-06-06,150.691,150.691,150.691,150.691,0
428,2016-06-07,150.921,150.921,150.921,150.921,0
429,2016-06-08,152.656,152.656,152.656,152.656,0
430,2016-06-09,151.821,151.821,151.821,151.821,0
431,2016-06-10,150.508,150.508,150.508,150.508,0
432,2016-06-13,146.924,146.924,146.924,146.924,0
433,2016-06-14,144.164,144.164,144.164,144.164,0
434,2016-06-15,141.493,141.493,141.493,141.493,0
435,2016-06-16,142.678,142.678,142.678,142.678,0
436,2016-06-17,141.735,141.735,141.735,141.735,0
437,2016-06-20,143.369,143.369,143.369,143.369,0
438,2016-06-21,148.298,148.298,148.298,148.298,0
439,2016-06-22,149.419,149.419,149.419,149.419,0
440,2016-06-24,152.376,152.376,152.376,152.376,0
441,2016-06-27,142.131,142.131,142.131,142.131,0
442,2016-06-28,136.473,136.473,136.473,136.473,0
443,2016-06-29,139.82,139.82,139.82,139.82,0
444,2016-06-30,143.438,143.438,143.438,143.438,0
445,2016-07-01,144.85,144.85,144.85,144.85,0
446,2016-07-04,145.795,145.795,145.795,145.795,0
447,2016-07-05,144.629,144.629,144.629,144.629,0
448,2016-07-06,142.417,142.417,142.417,142.417,0
449,2016-07-07,139.856,139.856,139.856,139.856,0
450,2016-07-08,141.269,141.269,141.269,141.269,0
451,2016-07-11,143.601,143.601,143.601,143.601,0
452,2016-07-12,145.685,145.685,145.685,145.685,0
453,2016-07-13,147.047,147.047,147.047,147.047,0
454,2016-07-14,146.789,146.789,146.789,146.789,0
455,2016-07-15,148.088,148.088,148.088,148.088,0
456,2016-07-18,147.765,147.765,147.765,147.765,0
457,2016-07-19,147.665,147.665,147.665,147.665,0
458,2016-07-20,147.005,147.005,147.005,147.005,0
459,2016-07-21,148.7,148.7,148.7,148.7,0
460,2016-07-22,148.566,148.566,148.566,148.566,0
461,2016-07-25,148.623,148.623,148.623,148.623,0
462,2016-07-26,148.95,148.95,148.95,148.95,0
463,2016-07-27,149.236,149.236,149.236,149.236,0
464,2016-07-28,149.983,149.983,149.983,149.983,0
465,2016-07-29,149.141,149.141,149.141,149.141,0
466,2016-08-01,149.534,149.534,149.534,149.534,0
467,2016-08-02,148.917,148.917,148.917,148.917,0
468,2016-08-03,146.783,146.783,146.783,146.783,0
469,2016-08-04,146.935,146.935,146.935,146.935,0
470,2016-08-05,148.055,148.055,148.055,148.055,0
471,2016-08-08,149.585,149.585,149.585,149.585,0
472,2016-08-09,149.651,149.651,149.651,149.651,0
473,2016-08-10,151.382,151.382,151.382,151.382,0
474,2016-08-11,151.009,151.009,151.009,151.009,0
475,2016-08-12,152.517,152.517,152.517,152.517,0
476,2016-08-16,152.217,152.217,152.217,152.217,0
477,2016-08-17,150.847,150.847,150.847,150.847,0
478,2016-08-18,149.622,149.622,149.622,149.622,0
479,2016-08-19,150.584,150.584,150.584,150.584,0
480,2016-08-22,149.596,149.596,149.596,149.596,0
481,2016-08-23,149.56,149.56,149.56,149.56,0
482,2016-08-24,150.76,150.76,150.76,150.76,0
483,2016-08-25,151.099,151.099,151.099,151.099,0
484,2016-08-26,149.974,149.974,149.974,149.974,0
485,2016-08-29,150.732,150.732,150.732,150.732,0
486,2016-08-30,150.499,150.499,150.499,150.499,0
487,2016-08-31,151.251,151.251,151.251,151.251,0
488,2016-09-01,150.498,150.498,150.498,150.498,0
489,2016-09-02,150.164,150.164,150.164,150.164,0
490,2016-09-05,153.142,153.142,153.142,153.142,0
491,2016-09-06,153.282,153.282,153.282,153.282,0
492,2016-09-07,153.111,153.111,153.111,153.111,0
493,2016-09-08,153.703,153.703,153.703,153.703,0
494,2016-09-09,153.098,153.098,153.098,153.098,0
495,2016-09-12,151.423,151.423,151.423,151.423,0
496,2016-09-13,150.069,150.069,150.069,150.069,0
497,2016-09-14,148.679,148.679,148.679,148.679,0
498,2016-09-15,148.417,148.417,148.417,148.417,0
499,2016-09-16,149.055,149.055,149.055,149.055,0
500,2016-09-19,147.821,147.821,147.821,147.821,0
501,2016-09-20,149.452,149.452,149.452,149.452,0
502,2016-09-21,149.37,149.37,149.37,149.37,0
503,2016-09-22,149.9,149.9,149.9,149.9,0
504,2016-09-23,152.447,152.447,152.447,152.447,0
505,2016-09-26,151.528,151.528,151.528,151.528,0
506,2016-09-27,149.207,149.207,149.207,149.207,0
507,2016-09-28,149.155,149.155,149.155,149.155,0
508,2016-09-29,150.271,150.271,150.271,150.271,0
509,2016-09-30,150.229,150.229,150.229,150.229,0
510,2016-10-03,150.216,150.216,150.216,150.216,0
511,2016-10-04,150.425,150.425,150.425,150.425,0
512,2016-10-05,151.569,151.569,151.569,151.569,0
513,2016-10-06,150.766,150.766,150.766,150.766,0
514,2016-10-07,150.177,150.177,150.177,150.177,0
515,2016-10-10,148.756,148.756,148.756,148.756,0
516,2016-10-11,149.919,149.919,149.919,149.919,0
