,date,open,close,high,low,volumme
517,2018-11-05,111.04,111.04,111.04,111.04,0
518,2018-11-06,110.74,110.74,110.74,110.74,0
519,2018-11-07,111.87,111.87,111.87,111.87,0
520,2018-11-08,111.92,111.92,111.92,111.92,0
521,2018-11-09,110.87,110.87,110.87,110.87,0
522,2018-11-12,109.67,109.67,109.67,109.67,0
523,2018-11-13,110.12,110.12,110.12,110.12,0
524,2018-11-14,109.8,109.8,109.8,109.8,0
525,2018-11-15,109.04,109.04,109.04,109.04,0
526,2018-11-16,109.03,109.03,109.03,109.03,0
527,2018-11-19,108.46,108.46,108.46,108.46,0
528,2018-11-20,107.6,107.6,107.6,107.6,0
529,2018-11-21,108.32,108.32,108.32,108.32,0
530,2018-11-22,107.33,107.33,107.33,107.33,0
531,2018-11-23,107.85,107.85,107.85,107.85,0
532,2018-11-26,109.5,109.5,109.5,109.5,0
533,2018-11-27,109.41,109.41,109.41,109.41,0
534,2018-11-28,109.49,109.49,109.49,109.49,0
535,2018-11-29,109.71,109.71,109.71,109.71,0
536,2018-11-30,109.39,109.39,109.39,109.39,0
537,2018-12-03,109.82,109.82,109.82,109.82,0
538,2018-12-04,108.58,108.58,108.58,108.58,0
539,2018-12-05,107.38,107.38,107.38,107.38,0
540,2018-12-06,104.26,104.26,104.26,104.26,0
541,2018-12-07,104.68,104.68,104.68,104.68,0
542,2018-12-10,102.77,102.77,102.77,102.77,0
543,2018-12-11,104.16,104.16,104.16,104.16,0
544,2018-12-12,105.91,105.91,105.91,105.91,0
545,2018-12-13,105.56,105.56,105.56,105.56,0
546,2018-12-14,104.95,104.95,104.95,104.95,0
547,2018-12-17,103.67,103.67,103.67,103.67,0
548,2018-12-18,103.15,103.15,103.15,103.15,0
549,2018-12-19,103.15,103.15,103.15,103.15,0
550,2018-12-20,101.66,101.66,101.66,101.66,0
551,2018-12-21,101.59,101.59,101.59,101.59,0
552,2018-12-24,100.94,100.94,100.94,100.94,0
553,2018-12-27,99.76,99.76,99.76,99.76,0
554,2018-12-28,101.65,101.65,101.65,101.65,0
555,2018-12-31,102.13,102.13,102.13,102.13,0
556,2019-01-02,101.93,101.93,101.93,101.93,0
557,2019-01-03,101.14,101.14,101.14,101.14,0
558,2019-01-04,103.37,103.37,103.37,103.37,0
559,2019-01-07,103.51,103.51,103.51,103.51,0
560,2019-01-08,103.8,103.8,103.8,103.8,0
561,2019-01-09,104.8,104.8,104.8,104.8,0
562,2019-01-10,105.29,105.29,105.29,105.29,0
563,2019-01-11,105.2,105.2,105.2,105.2,0
564,2019-01-14,104.43,104.43,104.43,104.43,0
565,2019-01-15,104.58,104.58,104.58,104.58,0
566,2019-01-16,105.51,105.51,105.51,105.51,0
567,2019-01-17,105.21,105.21,105.21,105.21,0
568,2019-01-18,106.6,106.6,106.6,106.6,0
569,2019-01-21,106.27,106.27,106.27,106.27,0
570,2019-01-22,105.82,105.82,105.82,105.82,0
571,2019-01-23,105.56,105.56,105.56,105.56,0
572,2019-01-24,105.92,105.92,105.92,105.92,0
573,2019-01-25,107.37,107.37,107.37,107.37,0
574,2019-01-28,106.39,106.39,106.39,106.39,0
575,2019-01-29,107.09,107.09,107.09,107.09,0
576,2019-01-30,107.32,107.32,107.32,107.32,0
577,2019-01-31,106.86,106.86,106.86,106.86,0
578,2019-02-01,107.16,107.16,107.16,107.16,0
579,2019-02-04,106.85,106.85,106.85,106.85,0
580,2019-02-05,108.32,108.32,108.32,108.32,0
581,2019-02-06,108.57,108.57,108.57,108.57,0
582,2019-02-07,106.62,106.62,106.62,106.62,0
583,2019-02-08,105.68,105.68,105.68,105.68,0
584,2019-02-11,106.37,106.37,106.37,106.37,0
585,2019-02-12,107.12,107.12,107.12,107.12,0
586,2019-02-13,108.0,108.0,108.0,108.0,0
587,2019-02-14,108.15,108.15,108.15,108.15,0
588,2019-02-15,109.43,109.43,109.43,109.43,0
589,2019-02-18,110.22,110.22,110.22,110.22,0
590,2019-02-19,110.08,110.08,110.08,110.08,0
591,2019-02-20,110.93,110.93,110.93,110.93,0
592,2019-02-21,110.33,110.33,110.33,110.33,0
593,2019-02-22,110.61,110.61,110.61,110.61,0
594,2019-02-25,110.77,110.77,110.77,110.77,0
595,2019-02-26,110.63,110.63,110.63,110.63,0
596,2019-02-27,110.52,110.52,110.52,110.52,0
597,2019-02-28,110.79,110.79,110.79,110.79,0
598,2019-03-01,110.94,110.94,110.94,110.94,0
599,2019-03-04,111.38,111.38,111.38,111.38,0
600,2019-03-05,111.34,111.34,111.34,111.34,0
601,2019-03-06,111.37,111.37,111.37,111.37,0
602,2019-03-07,110.27,110.27,110.27,110.27,0
603,2019-03-08,109.16,109.16,109.16,109.16,0
604,2019-03-11,110.18,110.18,110.18,110.18,0
605,2019-03-12,110.22,110.22,110.22,110.22,0
606,2019-03-13,111.0,111.0,111.0,111.0,0
607,2019-03-14,111.57,111.57,111.57,111.57,0
608,2019-03-15,112.64,112.64,112.64,112.64,0
609,2019-03-18,113.38,113.38,113.38,113.38,0
610,2019-03-19,113.71,113.71,113.71,113.71,0
611,2019-03-20,112.7,112.7,112.7,112.7,0
612,2019-03-21,112.55,112.55,112.55,112.55,0
613,2019-03-22,111.14,111.14,111.14,111.14,0
614,2019-03-25,110.2,110.2,110.2,110.2,0
615,2019-03-26,110.63,110.63,110.63,110.63,0
616,2019-03-27,110.93,110.93,110.93,110.93,0
617,2019-03-28,110.44,110.44,110.44,110.44,0
618,2019-03-29,111.25,111.25,111.25,111.25,0
619,2019-04-01,112.58,112.58,112.58,112.58,0
620,2019-04-02,112.79,112.79,112.79,112.79,0
621,2019-04-03,114.3,114.3,114.3,114.3,0
622,2019-04-04,114.04,114.04,114.04,114.04,0
623,2019-04-05,114.27,114.27,114.27,114.27,0
624,2019-04-08,113.88,113.88,113.88,113.88,0
625,2019-04-09,113.55,113.55,113.55,113.55,0
626,2019-04-10,113.7,113.7,113.7,113.7,0
627,2019-04-11,114.18,114.18,114.18,114.18,0
628,2019-04-12,114.76,114.76,114.76,114.76,0
629,2019-04-15,115.08,115.08,115.08,115.08,0
630,2019-04-16,115.79,115.79,115.79,115.79,0
631,2019-04-17,116.17,116.17,116.17,116.17,0
632,2019-04-18,116.27,116.27,116.27,116.27,0
633,2019-04-23,116.18,116.18,116.18,116.18,0
634,2019-04-24,115.71,115.71,115.71,115.71,0
635,2019-04-25,115.38,115.38,115.38,115.38,0
636,2019-04-26,115.89,115.89,115.89,115.89,0
637,2019-04-29,116.4,116.4,116.4,116.4,0
638,2019-04-30,116.39,116.39,116.39,116.39,0
639,2019-05-02,116.71,116.71,116.71,116.71,0
640,2019-05-03,116.71,116.71,116.71,116.71,0
641,2019-05-06,115.59,115.59,115.59,115.59,0
642,2019-05-07,114.36,114.36,114.36,114.36,0
643,2019-05-08,114.18,114.18,114.18,114.18,0
644,2019-05-10,112.68,112.68,112.68,112.68,0
645,2019-05-13,110.81,110.81,110.81,110.81,0
646,2019-05-14,111.95,111.95,111.95,111.95,0
647,2019-05-15,111.94,111.94,111.94,111.94,0
648,2019-05-16,112.9,112.9,112.9,112.9,0
649,2019-05-17,112.36,112.36,112.36,112.36,0
650,2019-05-20,111.48,111.48,111.48,111.48,0
651,2019-05-21,111.77,111.77,111.77,111.77,0
652,2019-05-22,111.34,111.34,111.34,111.34,0
653,2019-05-23,109.26,109.26,109.26,109.26,0
654,2019-05-24,110.07,110.07,110.07,110.07,0
655,2019-05-27,110.16,110.16,110.16,110.16,0
656,2019-05-28,110.19,110.19,110.19,110.19,0
657,2019-05-29,109.05,109.05,109.05,109.05,0
658,2019-05-31,108.6,108.6,108.6,108.6,0
659,2019-06-03,108.65,108.65,108.65,108.65,0
660,2019-06-04,109.93,109.93,109.93,109.93,0
661,2019-06-05,110.29,110.29,110.29,110.29,0
662,2019-06-06,110.02,110.02,110.02,110.02,0
663,2019-06-07,111.2,111.2,111.2,111.2,0
664,2019-06-11,112.26,112.26,112.26,112.26,0
665,2019-06-12,111.86,111.86,111.86,111.86,0
666,2019-06-13,112.15,112.15,112.15,112.15,0
667,2019-06-14,111.68,111.68,111.68,111.68,0
668,2019-06-17,111.43,111.43,111.43,111.43,0
669,2019-06-18,113.21,113.21,113.21,113.21,0
670,2019-06-19,113.69,113.69,113.69,113.69,0
671,2019-06-20,113.96,113.96,113.96,113.96,0
672,2019-06-21,113.45,113.45,113.45,113.45,0
673,2019-06-24,112.92,112.92,112.92,112.92,0
674,2019-06-25,112.36,112.36,112.36,112.36,0
675,2019-06-26,112.34,112.34,112.34,112.34,0
676,2019-06-27,112.63,112.63,112.63,112.63,0
677,2019-06-28,113.27,113.27,113.27,113.27,0
678,2019-07-01,113.92,113.92,113.92,113.92,0
679,2019-07-02,113.9,113.9,113.9,113.9,0
680,2019-07-03,114.89,114.89,114.89,114.89,0
681,2019-07-05,114.99,114.99,114.99,114.99,0
682,2019-07-08,114.68,114.68,114.68,114.68,0
683,2019-07-09,113.71,113.71,113.71,113.71,0
684,2019-07-10,113.66,113.66,113.66,113.66,0
685,2019-07-11,113.68,113.68,113.68,113.68,0
686,2019-07-12,114.14,114.14,114.14,114.14,0
687,2019-07-15,114.22,114.22,114.22,114.22,0
688,2019-07-16,115.09,115.09,115.09,115.09,0
689,2019-07-17,114.29,114.29,114.29,114.29,0
690,2019-07-18,113.42,113.42,113.42,113.42,0
691,2019-07-19,113.1,113.1,113.1,113.1,0
692,2019-07-22,113.24,113.24,113.24,113.24,0
693,2019-07-23,114.33,114.33,114.33,114.33,0
694,2019-07-24,114.98,114.98,114.98,114.98,0
695,2019-07-25,114.8,114.8,114.8,114.8,0
696,2019-07-26,115.18,115.18,115.18,115.18,0
697,2019-07-29,114.64,114.64,114.64,114.64,0
698,2019-07-30,112.46,112.46,112.46,112.46,0
699,2019-07-31,112.51,112.51,112.51,112.51,0
700,2019-08-01,112.89,112.89,112.89,112.89,0
701,2019-08-02,110.6,110.6,110.6,110.6,0
702,2019-08-05,108.46,108.46,108.46,108.46,0
703,2019-08-06,108.11,108.11,108.11,108.11,0
704,2019-08-07,108.14,108.14,108.14,108.14,0
705,2019-08-08,109.76,109.76,109.76,109.76,0
706,2019-08-09,108.27,108.27,108.27,108.27,0
707,2019-08-12,107.7,107.7,107.7,107.7,0
708,2019-08-13,108.57,108.57,108.57,108.57,0
709,2019-08-14,106.69,106.69,106.69,106.69,0
710,2019-08-16,107.66,107.66,107.66,107.66,0
711,2019-08-19,108.98,108.98,108.98,108.98,0
712,2019-08-20,108.07,108.07,108.07,108.07,0
713,2019-08-21,109.51,109.51,109.51,109.51,0
714,2019-08-22,109.79,109.79,109.79,109.79,0
715,2019-08-23,108.97,108.97,108.97,108.97,0
716,2019-08-26,109.12,109.12,109.12,109.12,0
717,2019-08-27,109.86,109.86,109.86,109.86,0
718,2019-08-28,109.59,109.59,109.59,109.59,0
719,2019-08-29,111.15,111.15,111.15,111.15,0
720,2019-08-30,112.03,112.03,112.03,112.03,0
721,2019-09-02,112.23,112.23,112.23,112.23,0
722,2019-09-03,112.09,112.09,112.09,112.09,0
723,2019-09-04,113.25,113.25,113.25,113.25,0
724,2019-09-05,114.23,114.23,114.23,114.23,0
725,2019-09-06,114.07,114.07,114.07,114.07,0
726,2019-09-09,114.64,114.64,114.64,114.64,0
727,2019-09-10,115.76,115.76,115.76,115.76,0
728,2019-09-11,116.56,116.56,116.56,116.56,0
729,2019-09-12,116.68,116.68,116.68,116.68,0
730,2019-09-13,118.08,118.08,118.08,118.08,0
731,2019-09-16,117.37,117.37,117.37,117.37,0
732,2019-09-17,116.4,116.4,116.4,116.4,0
733,2019-09-18,116.4,116.4,116.4,116.4,0
734,2019-09-19,117.31,117.31,117.31,117.31,0
735,2019-09-20,117.58,117.58,117.58,117.58,0
736,2019-09-23,116.61,116.61,116.61,116.61,0
737,2019-09-24,116.37,116.37,116.37,116.37,0
738,2019-09-25,115.72,115.72,115.72,115.72,0
739,2019-09-26,115.87,115.87,115.87,115.87,0
740,2019-09-27,116.39,116.39,116.39,116.39,0
741,2019-09-30,116.87,116.87,116.87,116.87,0
742,2019-10-01,116.11,116.11,116.11,116.11,0
743,2019-10-02,112.97,112.97,112.97,112.97,0
744,2019-10-03,112.36,112.36,112.36,112.36,0
745,2019-10-04,113.02,113.02,113.02,113.02,0
746,2019-10-07,113.52,113.52,113.52,113.52,0
747,2019-10-08,112.36,112.36,112.36,112.36,0
748,2019-10-09,112.55,112.55,112.55,112.55,0
749,2019-10-10,114.23,114.23,114.23,114.23,0
750,2019-10-11,116.47,116.47,116.47,116.47,0
751,2019-10-14,115.97,115.97,115.97,115.97,0
752,2019-10-15,117.8,117.8,117.8,117.8,0
753,2019-10-16,117.84,117.84,117.84,117.84,0
754,2019-10-17,117.71,117.71,117.71,117.71,0
755,2019-10-18,117.7,117.7,117.7,117.7,0
756,2019-10-21,118.98,118.98,118.98,118.98,0
757,2019-10-22,118.47,118.47,118.47,118.47,0
758,2019-10-23,118.81,118.81,118.81,118.81,0
759,2019-10-24,118.9,118.9,118.9,118.9,0
760,2019-10-25,119.17,119.17,119.17,119.17,0
761,2019-10-28,119.46,119.46,119.46,119.46,0
762,2019-10-29,119.36,119.36,119.36,119.36,0
763,2019-10-30,118.64,118.64,118.64,118.64,0
764,2019-10-31,118.23,118.23,118.23,118.23,0
765,2019-11-04,120.24,120.24,120.24,120.24,0
766,2019-11-05,120.27,120.27,120.27,120.27,0
767,2019-11-06,119.62,119.62,119.62,119.62,0
768,2019-11-07,120.2,120.2,120.2,120.2,0
769,2019-11-08,119.88,119.88,119.88,119.88,0
770,2019-11-11,120.04,120.04,120.04,120.04,0
771,2019-11-12,120.48,120.48,120.48,120.48,0
772,2019-11-13,119.44,119.44,119.44,119.44,0
773,2019-11-14,118.93,118.93,118.93,118.93,0
774,2019-11-15,119.63,119.63,119.63,119.63,0
775,2019-11-18,119.19,119.19,119.19,119.19,0
776,2019-11-19,119.04,119.04,119.04,119.04,0
777,2019-11-20,118.51,118.51,118.51,118.51,0
778,2019-11-21,118.45,118.45,118.45,118.45,0
779,2019-11-22,118.86,118.86,118.86,118.86,0
780,2019-11-25,119.77,119.77,119.77,119.77,0
781,2019-11-26,120.35,120.35,120.35,120.35,0
782,2019-11-27,120.69,120.69,120.69,120.69,0
783,2019-11-28,120.3,120.3,120.3,120.3,0
784,2019-11-29,119.92,119.92,119.92,119.92,0
785,2019-12-02,118.44,118.44,118.44,118.44,0
786,2019-12-03,117.33,117.33,117.33,117.33,0
787,2019-12-04,118.64,118.64,118.64,118.64,0
788,2019-12-05,119.4,119.4,119.4,119.4,0
789,2019-12-06,120.55,120.55,120.55,120.55,0
790,2019-12-09,120.41,120.41,120.41,120.41,0
791,2019-12-10,120.46,120.46,120.46,120.46,0
792,2019-12-11,120.55,120.55,120.55,120.55,0
793,2019-12-12,121.3,121.3,121.3,121.3,0
794,2019-12-13,122.38,122.38,122.38,122.38,0
795,2019-12-16,123.72,123.72,123.72,123.72,0
796,2019-12-17,122.85,122.85,122.85,122.85,0
797,2019-12-18,122.81,122.81,122.81,122.81,0
798,2019-12-19,122.58,122.58,122.58,122.58,0
799,2019-12-20,123.02,123.02,123.02,123.02,0
800,2019-12-23,123.26,123.26,123.26,123.26,0
801,2019-12-24,123.5,123.5,123.5,123.5,0
802,2019-12-27,123.71,123.71,123.71,123.71,0
803,2019-12-30,122.94,122.94,122.94,122.94,0
804,2019-12-31,122.94,122.94,122.94,122.94,0
805,2020-01-02,124.24,124.24,124.24,124.24,0
806,2020-01-03,123.66,123.66,123.66,123.66,0
807,2020-01-06,123.34,123.34,123.34,123.34,0
808,2020-01-07,123.92,123.92,123.92,123.92,0
809,2020-01-08,123.54,123.54,123.54,123.54,0
810,2020-01-09,123.39,123.39,123.39,123.39,0
811,2020-01-10,122.87,122.87,122.87,122.87,0
812,2020-01-13,122.98,122.98,122.98,122.98,0
813,2020-01-14,123.07,123.07,123.07,123.07,0
814,2020-01-15,122.3,122.3,122.3,122.3,0
815,2020-01-16,122.4,122.4,122.4,122.4,0
816,2020-01-17,123.45,123.45,123.45,123.45,0
817,2020-01-20,123.56,123.56,123.56,123.56,0
818,2020-01-21,122.82,122.82,122.82,122.82,0
819,2020-01-22,122.17,122.17,122.17,122.17,0
820,2020-01-23,121.38,121.38,121.38,121.38,0
821,2020-01-24,122.11,122.11,122.11,122.11,0
822,2020-01-27,119.75,119.75,119.75,119.75,0
823,2020-01-28,120.33,120.33,120.33,120.33,0
824,2020-01-29,120.51,120.51,120.51,120.51,0
825,2020-01-30,119.29,119.29,119.29,119.29,0
826,2020-01-31,118.26,118.26,118.26,118.26,0
827,2020-02-03,118.1,118.1,118.1,118.1,0
828,2020-02-04,119.35,119.35,119.35,119.35,0
829,2020-02-05,119.9,119.9,119.9,119.9,0
830,2020-02-06,120.8,120.8,120.8,120.8,0
831,2020-02-07,120.59,120.59,120.59,120.59,0
832,2020-02-10,120.14,120.14,120.14,120.14,0
833,2020-02-11,121.57,121.57,121.57,121.57,0
834,2020-02-12,122.44,122.44,122.44,122.44,0
835,2020-02-13,122.79,122.79,122.79,122.79,0
836,2020-02-14,122.59,122.59,122.59,122.59,0
837,2020-02-17,123.11,123.11,123.11,123.11,0
838,2020-02-18,122.55,122.55,122.55,122.55,0
839,2020-02-19,122.82,122.82,122.82,122.82,0
840,2020-02-20,122.33,122.33,122.33,122.33,0
841,2020-02-21,121.62,121.62,121.62,121.62,0
842,2020-02-24,117.25,117.25,117.25,117.25,0
843,2020-02-25,115.16,115.16,115.16,115.16,0
844,2020-02-26,114.31,114.31,114.31,114.31,0
845,2020-02-27,110.31,110.31,110.31,110.31,0
846,2020-02-28,106.75,106.75,106.75,106.75,0
847,2020-03-03,106.96,106.96,106.96,106.96,0
848,2020-03-04,107.9,107.9,107.9,107.9,0
849,2020-03-05,105.36,105.36,105.36,105.36,0
850,2020-03-06,102.21,102.21,102.21,102.21,0
851,2020-03-09,93.85,93.85,93.85,93.85,0
852,2020-03-10,92.1,92.1,92.1,92.1,0
853,2020-03-11,90.92,90.92,90.92,90.92,0
854,2020-03-12,79.88,79.88,79.88,79.88,0
855,2020-03-13,80.41,80.41,80.41,80.41,0
856,2020-03-16,75.95,75.95,75.95,75.95,0
857,2020-03-17,76.68,76.68,76.68,76.68,0
858,2020-03-18,73.48,73.48,73.48,73.48,0
859,2020-03-19,74.96,74.96,74.96,74.96,0
860,2020-03-20,77.48,77.48,77.48,77.48,0
861,2020-03-23,74.71,74.71,74.71,74.71,0
862,2020-03-24,80.12,80.12,80.12,80.12,0
863,2020-03-25,82.73,82.73,82.73,82.73,0
864,2020-03-26,84.5,84.5,84.5,84.5,0
865,2020-03-27,82.12,82.12,82.12,82.12,0
866,2020-03-30,82.26,82.26,82.26,82.26,0
867,2020-03-31,83.96,83.96,83.96,83.96,0
868,2020-04-01,81.57,81.57,81.57,81.57,0
869,2020-04-02,82.5,82.5,82.5,82.5,0
870,2020-04-03,81.24,81.24,81.24,81.24,0
871,2020-04-06,84.41,84.41,84.41,84.41,0
872,2020-04-07,86.97,86.97,86.97,86.97,0
873,2020-04-08,86.76,86.76,86.76,86.76,0
874,2020-04-09,88.56,88.56,88.56,88.56,0
875,2020-04-14,88.15,88.15,88.15,88.15,0
876,2020-04-15,84.61,84.61,84.61,84.61,0
877,2020-04-16,84.23,84.23,84.23,84.23,0
878,2020-04-17,86.4,86.4,86.4,86.4,0
879,2020-04-20,86.4,86.4,86.4,86.4,0
880,2020-04-21,83.75,83.75,83.75,83.75,0
881,2020-04-22,84.99,84.99,84.99,84.99,0
882,2020-04-23,86.34,86.34,86.34,86.34,0
883,2020-04-24,85.47,85.47,85.47,85.47,0
884,2020-04-27,87.22,87.22,87.22,87.22,0
885,2020-04-28,88.36,88.36,88.36,88.36,0
886,2020-04-29,90.99,90.99,90.99,90.99,0
887,2020-04-30,88.9,88.9,88.9,88.9,0
888,2020-05-04,85.84,85.84,85.84,85.84,0
889,2020-05-05,87.22,87.22,87.22,87.22,0
890,2020-05-06,86.16,86.16,86.16,86.16,0
891,2020-05-07,87.04,87.04,87.04,87.04,0
892,2020-05-08,88.04,88.04,88.04,88.04,0
893,2020-05-11,87.4,87.4,87.4,87.4,0
894,2020-05-12,87.72,87.72,87.72,87.72,0
895,2020-05-13,85.51,85.51,85.51,85.51,0
896,2020-05-14,84.45,84.45,84.45,84.45,0
897,2020-05-15,84.81,84.81,84.81,84.81,0
898,2020-05-18,88.86,88.86,88.86,88.86,0
899,2020-05-19,87.55,87.55,87.55,87.55,0
900,2020-05-20,88.11,88.11,88.11,88.11,0
901,2020-05-22,87.99,87.99,87.99,87.99,0
902,2020-05-25,89.47,89.47,89.47,89.47,0
903,2020-05-26,91.03,91.03,91.03,91.03,0
904,2020-05-27,92.43,92.43,92.43,92.43,0
905,2020-05-28,93.44,93.44,93.44,93.44,0
906,2020-05-29,91.69,91.69,91.69,91.69,0
907,2020-06-02,95.37,95.37,95.37,95.37,0
908,2020-06-03,98.01,98.01,98.01,98.01,0
909,2020-06-04,98.07,98.07,98.07,98.07,0
910,2020-06-05,101.21,101.21,101.21,101.21,0
911,2020-06-08,102.2,102.2,102.2,102.2,0
912,2020-06-09,100.25,100.25,100.25,100.25,0
913,2020-06-10,98.83,98.83,98.83,98.83,0
914,2020-06-11,94.14,94.14,94.14,94.14,0
915,2020-06-12,94.38,94.38,94.38,94.38,0
916,2020-06-15,94.22,94.22,94.22,94.22,0
917,2020-06-16,96.81,96.81,96.81,96.81,0
918,2020-06-17,97.22,97.22,97.22,97.22,0
919,2020-06-18,96.73,96.73,96.73,96.73,0
920,2020-06-19,96.75,96.75,96.75,96.75,0
921,2020-06-22,95.92,95.92,95.92,95.92,0
922,2020-06-24,94.54,94.54,94.54,94.54,0
923,2020-06-25,94.74,94.74,94.74,94.74,0
924,2020-06-26,94.37,94.37,94.37,94.37,0
925,2020-06-29,95.4,95.4,95.4,95.4,0
926,2020-06-30,95.53,95.53,95.53,95.53,0
927,2020-07-01,95.46,95.46,95.46,95.46,0
928,2020-07-02,97.44,97.44,97.44,97.44,0
929,2020-07-03,96.79,96.79,96.79,96.79,0
930,2020-07-06,98.26,98.26,98.26,98.26,0
931,2020-07-07,97.95,97.95,97.95,97.95,0
932,2020-07-08,96.67,96.67,96.67,96.67,0
933,2020-07-09,95.3,95.3,95.3,95.3,0
934,2020-07-10,96.37,96.37,96.37,96.37,0
935,2020-07-13,97.72,97.72,97.72,97.72,0
936,2020-07-14,97.49,97.49,97.49,97.49,0
937,2020-07-15,99.27,99.27,99.27,99.27,0
938,2020-07-16,99.19,99.19,99.19,99.19,0
939,2020-07-17,98.88,98.88,98.88,98.88,0
940,2020-07-20,99.16,99.16,99.16,99.16,0
941,2020-07-21,99.61,99.61,99.61,99.61,0
942,2020-07-22,99.0,99.0,99.0,99.0,0
943,2020-07-23,98.97,98.97,98.97,98.97,0
944,2020-07-24,97.84,97.84,97.84,97.84,0
945,2020-07-27,97.1,97.1,97.1,97.1,0
946,2020-07-28,97.17,97.17,97.17,97.17,0
947,2020-07-29,96.79,96.79,96.79,96.79,0
948,2020-07-30,94.5,94.5,94.5,94.5,0
949,2020-07-31,93.28,93.28,93.28,93.28,0
950,2020-08-03,95.34,95.34,95.34,95.34,0
951,2020-08-04,95.74,95.74,95.74,95.74,0
952,2020-08-05,96.7,96.7,96.7,96.7,0
953,2020-08-06,96.28,96.28,96.28,96.28,0
954,2020-08-07,96.28,96.28,96.28,96.28,0
955,2020-08-10,97.29,97.29,97.29,97.29,0
956,2020-08-11,99.38,99.38,99.38,99.38,0
957,2020-08-12,99.93,99.93,99.93,99.93,0
958,2020-08-13,99.18,99.18,99.18,99.18,0
959,2020-08-14,98.11,98.11,98.11,98.11,0
960,2020-08-17,97.92,97.92,97.92,97.92,0
961,2020-08-18,97.39,97.39,97.39,97.39,0
962,2020-08-19,98.16,98.16,98.16,98.16,0
963,2020-08-20,96.88,96.88,96.88,96.88,0
964,2020-08-21,96.63,96.63,96.63,96.63,0
965,2020-08-24,98.44,98.44,98.44,98.44,0
966,2020-08-25,97.97,97.97,97.97,97.97,0
967,2020-08-26,98.62,98.62,98.62,98.62,0
968,2020-08-27,98.34,98.34,98.34,98.34,0
969,2020-08-28,98.32,98.32,98.32,98.32,0
970,2020-08-31,97.14,97.14,97.14,97.14,0
971,2020-09-01,96.77,96.77,96.77,96.77,0
972,2020-09-02,98.0,98.0,98.0,98.0,0
973,2020-09-03,97.97,97.97,97.97,97.97,0
974,2020-09-04,97.96,97.96,97.96,97.96,0
975,2020-09-07,99.33,99.33,99.33,99.33,0
976,2020-09-08,98.3,98.3,98.3,98.3,0
977,2020-09-09,99.42,99.42,99.42,99.42,0
978,2020-09-10,98.96,98.96,98.96,98.96,0
979,2020-09-11,98.67,98.67,98.67,98.67,0
980,2020-09-14,99.03,99.03,99.03,99.03,0
981,2020-09-15,99.21,99.21,99.21,99.21,0
982,2020-09-16,99.46,99.46,99.46,99.46,0
983,2020-09-17,98.81,98.81,98.81,98.81,0
984,2020-09-18,97.55,97.55,97.55,97.55,0
985,2020-09-21,93.93,93.93,93.93,93.93,0
986,2020-09-22,93.95,93.95,93.95,93.95,0
987,2020-09-23,93.96,93.96,93.96,93.96,0
988,2020-09-24,92.74,92.74,92.74,92.74,0
989,2020-09-25,92.4,92.4,92.4,92.4,0
990,2020-09-28,94.5,94.5,94.5,94.5,0
991,2020-09-29,93.88,93.88,93.88,93.88,0
992,2020-09-30,94.14,94.14,94.14,94.14,0
993,2020-10-01,93.84,93.84,93.84,93.84,0
994,2020-10-02,93.64,93.64,93.64,93.64,0
995,2020-10-05,94.77,94.77,94.77,94.77,0
996,2020-10-06,95.63,95.63,95.63,95.63,0
997,2020-10-07,95.55,95.55,95.55,95.55,0
998,2020-10-08,96.67,96.67,96.67,96.67,0
999,2020-10-09,96.9,96.9,96.9,96.9,0
1000,2020-10-12,96.99,96.99,96.99,96.99,0
1001,2020-10-13,95.88,95.88,95.88,95.88,0
1002,2020-10-14,96.17,96.17,96.17,96.17,0
1003,2020-10-15,94.26,94.26,94.26,94.26,0
1004,2020-10-16,95.11,95.11,95.11,95.11,0
1005,2020-10-20,94.65,94.65,94.65,94.65,0
1006,2020-10-21,93.38,93.38,93.38,93.38,0
1007,2020-10-22,93.32,93.32,93.32,93.32,0
1008,2020-10-23,94.51,94.51,94.51,94.51,0
1009,2020-10-26,92.86,92.86,92.86,92.86,0
1010,2020-10-27,90.6,90.6,90.6,90.6,0
1011,2020-10-28,88.04,88.04,88.04,88.04,0
1012,2020-10-29,87.7,87.7,87.7,87.7,0
1013,2020-10-30,88.41,88.41,88.41,88.41,0
1014,2020-11-02,90.29,90.29,90.29,90.29,0
1015,2020-11-03,92.5,92.5,92.5,92.5,0
1016,2020-11-04,93.43,93.43,93.43,93.43,0
1017,2020-11-05,94.67,94.67,94.67,94.67,0
1018,2020-11-06,94.5,94.5,94.5,94.5,0
1019,2020-11-09,100.8,100.8,100.8,100.8,0
1020,2020-11-10,103.88,103.88,103.88,103.88,0
1021,2020-11-11,104.02,104.02,104.02,104.02,0
1022,2020-11-12,103.37,103.37,103.37,103.37,0
1023,2020-11-13,104.18,104.18,104.18,104.18,0
1024,2020-11-16,106.47,106.47,106.47,106.47,0
1025,2020-11-17,107.03,107.03,107.03,107.03,0
1026,2020-11-18,107.66,107.66,107.66,107.66,0
1027,2020-11-19,106.58,106.58,106.58,106.58,0
1028,2020-11-20,107.13,107.13,107.13,107.13,0
1029,2020-11-23,107.58,107.58,107.58,107.58,0
1030,2020-11-24,110.41,110.41,110.41,110.41,0
1031,2020-11-25,110.26,110.26,110.26,110.26,0
1032,2020-11-26,109.56,109.56,109.56,109.56,0
