,date,open,close,high,low,volumme
1019,2018-09-19,227.79,226.98,227.79,226.98,0
1020,2018-09-20,227.06,227.15,227.15,227.06,0
1021,2018-09-21,227.07,227.82,227.82,227.07,0
1022,2018-09-24,227.82,226.51,227.82,226.51,66
1023,2018-09-25,226.56,226.43,226.68,226.43,31
1024,2018-09-26,226.27,227.05,227.05,226.27,0
1025,2018-09-27,227.32,227.14,227.36,227.0,14
1026,2018-09-28,226.51,226.24,226.51,226.24,17
1027,2018-10-01,225.42,225.32,225.5,225.27,156
1028,2018-10-02,224.89,225.51,225.51,224.89,6
1029,2018-10-03,225.47,225.08,225.83,225.08,257
1030,2018-10-04,224.11,223.79,224.11,223.26,44
1031,2018-10-05,223.57,222.77,223.57,222.72,266
1032,2018-10-08,222.18,221.92,222.18,221.8,104
1033,2018-10-09,221.48,221.87,221.87,221.48,0
1034,2018-10-10,221.63,221.58,221.94,220.91,158
1035,2018-10-11,222.3,221.5,222.71,221.5,619
1036,2018-10-12,221.29,221.87,222.0,221.29,741
1037,2018-10-15,222.81,221.77,222.81,221.56,27
1038,2018-10-16,222.09,222.64,222.64,222.09,14
1039,2018-10-17,224.2,222.63,224.2,222.63,64
1040,2018-10-18,222.16,222.02,222.16,222.02,0
1041,2018-10-19,222.09,222.28,222.28,221.79,43
1042,2018-10-22,223.14,222.91,223.2,222.69,574
1043,2018-10-23,223.21,223.18,223.6,223.18,49
1044,2018-10-24,223.24,223.24,223.56,223.24,32
1045,2018-10-25,223.66,224.02,224.02,223.66,0
1046,2018-10-26,224.22,225.34,225.34,224.22,0
1047,2018-10-29,225.64,225.25,225.64,225.12,3
1048,2018-10-30,225.2,224.43,225.26,224.43,491
1049,2018-10-31,224.77,224.89,225.33,224.77,156
1050,2018-11-01,225.26,225.06,225.26,225.06,128
1051,2018-11-02,224.69,224.78,225.06,224.69,14
1052,2018-11-05,224.6,224.48,224.78,224.48,50
1053,2018-11-06,224.58,223.99,224.58,223.99,4
1054,2018-11-07,224.81,224.18,224.81,224.18,0
1055,2018-11-08,223.73,223.47,223.86,223.47,6
1056,2018-11-09,223.95,224.17,224.35,223.74,92
1057,2018-11-12,224.08,224.04,224.28,224.04,76
1058,2018-11-13,223.96,223.64,223.96,223.64,47
1059,2018-11-14,223.51,223.2,223.78,223.2,18
1060,2018-11-15,221.8,222.04,222.04,221.8,0
1061,2018-11-16,222.15,221.75,222.41,221.75,48
1062,2018-11-19,221.55,220.78,221.55,220.78,463
1063,2018-11-20,220.91,221.24,221.24,220.91,0
1064,2018-11-21,221.25,221.7,221.7,221.25,22
1065,2018-11-22,221.8,221.88,221.88,221.8,0
1066,2018-11-23,222.24,222.79,222.86,222.24,132
1067,2018-11-26,223.5,223.65,224.04,223.5,4
1068,2018-11-27,224.06,223.67,224.06,223.67,19
1069,2018-11-28,223.52,223.71,223.83,223.52,17
1070,2018-11-29,224.2,224.84,224.84,224.1,51
1071,2018-11-30,224.9,225.26,225.26,224.63,110
1072,2018-12-03,225.03,225.7,225.92,225.03,6
1073,2018-12-04,225.9,226.6,226.6,225.9,18
1074,2018-12-05,228.01,227.04,228.01,226.82,601
1075,2018-12-06,227.42,227.51,227.51,227.42,0
1076,2018-12-07,227.51,227.53,227.53,227.51,0
1077,2018-12-10,227.85,228.36,228.36,227.85,9
1078,2018-12-11,228.05,228.41,228.41,228.05,12
1079,2018-12-12,228.91,228.43,229.0,228.43,8
1080,2018-12-13,228.91,228.25,229.2,228.25,88
1081,2018-12-14,228.88,228.59,228.88,228.59,65
1082,2018-12-17,228.76,228.55,228.76,228.55,0
1083,2018-12-18,229.3,229.24,229.3,229.24,0
1084,2018-12-19,230.21,229.87,230.54,229.87,58
1085,2018-12-20,230.87,230.73,231.2,230.73,125
1086,2018-12-21,230.65,229.61,230.7,229.61,89
1087,2018-12-24,229.8,229.91,230.77,229.8,1
1088,2018-12-27,230.59,230.16,230.68,229.96,35
1089,2018-12-28,229.98,230.03,230.75,229.98,126
1090,2018-12-31,229.98,229.99,230.51,229.48,219
1091,2019-01-02,230.74,231.62,232.13,230.74,104
1092,2019-01-03,231.91,230.52,231.91,230.37,79
1093,2019-01-04,230.37,228.86,230.37,228.86,1
1094,2019-01-07,229.46,228.17,229.46,228.17,83
1095,2019-01-08,228.0,227.41,228.08,227.4,271
1096,2019-01-09,227.5,228.15,228.15,226.8,29
1097,2019-01-10,228.73,228.88,229.13,228.73,5
1098,2019-01-11,229.13,229.52,229.52,229.13,0
1099,2019-01-14,229.63,229.83,230.47,229.63,11
1100,2019-01-15,229.88,230.01,230.01,229.88,0
1101,2019-01-16,229.99,230.37,230.37,229.66,143
1102,2019-01-17,230.52,230.23,230.52,230.23,0
1103,2019-01-18,230.11,230.17,230.17,230.1,7
1104,2019-01-21,230.33,230.06,230.44,230.06,98
1105,2019-01-22,230.84,230.53,230.84,230.53,46
1106,2019-01-23,230.96,231.03,231.12,230.96,46
1107,2019-01-24,231.9,233.29,233.29,231.69,671
1108,2019-01-25,233.85,233.67,233.85,233.52,79
1109,2019-01-28,233.42,233.28,233.42,233.28,0
1110,2019-01-29,233.44,233.35,233.44,233.35,0
1111,2019-01-30,233.53,233.93,233.93,233.3,377
1112,2019-01-31,234.56,235.07,235.07,234.56,104
1113,2019-02-01,235.23,233.66,235.23,233.65,472
1114,2019-02-04,232.91,233.31,233.91,232.91,84
1115,2019-02-05,233.35,232.81,233.51,232.81,3037
1116,2019-02-06,232.97,232.21,233.09,232.21,65
1117,2019-02-07,232.25,232.37,232.37,232.1,52
1118,2019-02-08,232.35,232.77,232.77,232.35,0
1119,2019-02-11,232.63,232.36,232.63,232.35,71
1120,2019-02-12,232.07,232.44,233.0,232.07,10
1121,2019-02-13,232.45,233.33,233.33,232.13,54
1122,2019-02-14,233.46,233.79,233.79,233.12,252
1123,2019-02-15,233.58,233.56,233.58,233.2,65
1124,2019-02-18,233.75,233.31,233.75,233.31,630
1125,2019-02-19,233.5,233.64,233.64,233.5,138
1126,2019-02-20,233.62,233.41,233.62,233.41,0
1127,2019-02-21,233.35,233.13,233.36,233.0,252
1128,2019-02-22,233.38,233.89,233.89,233.38,16
1129,2019-02-25,233.97,233.8,233.97,233.77,116
1130,2019-02-26,234.19,233.84,234.19,233.84,0
1131,2019-02-27,233.81,232.36,233.85,232.36,220
1132,2019-02-28,232.83,231.85,232.83,231.81,55
1133,2019-03-01,232.09,231.94,232.09,231.31,149
1134,2019-03-04,231.99,232.31,232.31,231.86,75
1135,2019-03-05,232.06,232.61,232.61,231.75,100
1136,2019-03-06,233.13,233.95,234.1,232.9,55
1137,2019-03-07,233.89,236.31,236.31,233.45,495
1138,2019-03-08,236.02,236.28,236.28,236.02,65
1139,2019-03-11,236.31,235.88,236.31,235.61,199
1140,2019-03-12,235.32,235.86,235.86,235.32,0
1141,2019-03-13,235.6,235.33,235.6,235.33,2
1142,2019-03-14,235.06,235.73,235.73,235.06,101
1143,2019-03-15,236.1,235.76,236.14,235.76,15
1144,2019-03-18,235.86,236.76,236.76,235.86,174
1145,2019-03-19,236.94,236.14,236.94,236.14,200
1146,2019-03-20,236.1,236.23,236.32,235.9,119
1147,2019-03-21,237.09,238.57,238.57,237.09,88
1148,2019-03-22,238.17,241.31,241.31,238.17,2
1149,2019-03-25,240.74,241.27,241.27,240.74,38
1150,2019-03-26,240.62,241.51,241.51,240.62,135
1151,2019-03-27,242.29,243.05,243.2,242.29,196
1152,2019-03-28,242.68,242.11,242.68,242.11,295
1153,2019-03-29,242.07,241.77,242.07,241.26,54
1154,2019-04-01,240.35,240.04,240.7,239.72,361
1155,2019-04-02,240.23,240.46,240.63,240.0,97
1156,2019-04-03,239.18,238.83,239.2,238.57,60
1157,2019-04-04,238.99,239.91,239.91,238.71,167
1158,2019-04-05,239.54,240.48,240.48,239.54,41
1159,2019-04-08,240.52,240.88,240.88,240.52,41
1160,2019-04-09,240.79,241.35,241.35,240.79,0
1161,2019-04-10,241.64,242.11,242.11,241.64,23
1162,2019-04-11,242.29,241.99,242.29,241.9,84
1163,2019-04-12,242.05,240.1,242.05,240.1,840
1164,2019-04-15,240.27,239.09,240.27,239.01,312
1165,2019-04-16,239.16,238.39,239.16,238.26,31
1166,2019-04-17,238.03,238.1,238.42,238.0,76
1167,2019-04-18,238.19,239.72,239.95,238.19,637
1168,2019-04-23,239.24,238.74,239.24,238.44,177
1169,2019-04-24,239.09,240.46,240.46,239.0,170
1170,2019-04-25,240.35,239.56,240.35,239.56,0
1171,2019-04-26,239.77,241.09,241.09,239.77,92
1172,2019-04-29,241.05,241.04,241.11,240.64,82
1173,2019-04-30,240.77,240.99,240.99,239.93,43
1174,2019-05-02,240.74,240.62,241.65,240.62,164
1175,2019-05-03,240.4,240.91,240.91,240.24,703
1176,2019-05-06,241.24,240.95,241.24,240.76,45
1177,2019-05-07,240.97,241.4,241.87,240.97,179
1178,2019-05-08,241.7,242.0,242.09,241.7,72
1179,2019-05-09,241.85,241.17,242.08,241.17,602
1180,2019-05-10,241.48,241.15,241.48,241.12,18
1181,2019-05-13,241.13,241.78,241.78,240.8,205
1182,2019-05-14,241.44,241.71,242.24,241.44,353
1183,2019-05-15,242.02,242.79,243.2,242.02,179
1184,2019-05-16,241.53,241.82,241.96,241.49,22
1185,2019-05-17,242.16,242.1,242.8,242.1,147
1186,2019-05-20,241.91,241.29,241.94,241.12,24
1187,2019-05-21,240.72,240.7,241.36,240.7,181
1188,2019-05-22,241.2,241.16,241.2,240.84,612
1189,2019-05-23,241.68,241.99,241.99,241.68,1295
1190,2019-05-24,242.03,242.66,242.66,242.02,515
1191,2019-05-27,242.81,243.08,243.51,242.81,1859
1192,2019-05-28,242.91,243.21,243.4,242.91,395
1193,2019-05-29,243.47,244.79,244.81,243.47,1082
1194,2019-05-30,244.1,244.47,244.9,244.1,651
1195,2019-05-31,244.83,246.13,246.13,244.7,744
1196,2019-06-03,246.0,247.07,247.81,246.0,4396
1197,2019-06-04,248.25,248.1,248.58,247.97,309
1198,2019-06-05,248.7,248.78,248.78,247.98,1144
1199,2019-06-06,249.23,250.38,250.38,249.23,1541
1200,2019-06-07,250.45,253.06,253.37,250.45,974
1201,2019-06-10,252.52,250.49,252.52,250.1,275
1202,2019-06-11,251.01,251.43,251.65,251.0,1989
1203,2019-06-12,250.94,250.47,251.18,250.47,537
1204,2019-06-13,250.75,251.64,251.64,250.75,18
1205,2019-06-14,252.4,253.13,253.19,252.4,277
1206,2019-06-17,253.27,252.87,253.27,252.54,332
1207,2019-06-18,253.28,257.35,257.55,253.16,1510
1208,2019-06-19,256.9,256.38,256.9,256.14,874
1209,2019-06-20,258.53,258.11,258.53,258.1,227
1210,2019-06-21,257.84,256.45,257.84,256.45,137
1211,2019-06-24,257.6,257.43,257.7,257.43,506
1212,2019-06-25,257.32,258.54,258.64,257.32,2183
1213,2019-06-26,258.34,258.34,258.34,257.6,387
1214,2019-06-27,257.31,258.65,258.7,257.31,929
1215,2019-06-28,258.64,258.66,259.01,258.64,557
1216,2019-07-01,258.27,261.02,261.44,258.27,482
1217,2019-07-02,262.18,261.91,262.18,261.0,1977
1218,2019-07-03,263.57,266.41,266.41,263.57,181
1219,2019-07-04,266.76,266.06,267.43,266.06,281
1220,2019-07-05,266.25,263.38,266.25,263.38,387
1221,2019-07-08,264.79,262.78,264.79,262.78,3610
1222,2019-07-09,262.57,262.56,262.75,262.55,78
1223,2019-07-10,260.96,261.06,261.1,260.78,297
1224,2019-07-11,261.47,259.04,261.74,259.04,403
1225,2019-07-12,258.76,257.34,258.76,257.0,709
1226,2019-07-15,258.24,260.12,260.12,258.24,250
1227,2019-07-16,260.44,260.96,262.0,260.44,228
1228,2019-07-17,261.78,262.24,262.84,261.78,39
1229,2019-07-18,263.3,263.32,263.74,263.3,603
1230,2019-07-19,263.56,262.97,263.56,262.7,52
1231,2019-07-22,262.86,262.89,263.43,262.75,310
1232,2019-07-23,262.95,263.5,263.5,262.45,834
1233,2019-07-24,263.41,265.41,265.77,263.41,575
1234,2019-07-25,265.55,264.4,267.27,264.4,1071
1235,2019-07-26,265.09,264.94,265.14,264.21,150
1236,2019-07-29,265.67,265.37,266.12,265.37,76
1237,2019-07-30,265.31,265.59,266.01,265.1,2705
1238,2019-07-31,265.99,268.15,268.15,265.99,31
1239,2019-08-01,267.47,268.96,269.4,267.19,152
1240,2019-08-02,270.1,271.57,272.0,269.78,418
1241,2019-08-05,274.32,272.49,274.32,272.47,715
1242,2019-08-06,273.62,274.07,274.07,272.97,102
1243,2019-08-07,275.66,277.63,277.63,275.45,199
1244,2019-08-08,275.5,274.42,275.97,273.82,992
1245,2019-08-09,273.83,272.11,273.83,272.0,467
1246,2019-08-12,273.64,273.55,273.64,272.99,277
1247,2019-08-13,274.93,275.79,275.79,274.93,177
1248,2019-08-14,276.91,279.0,279.0,276.1,62
1249,2019-08-15,279.12,283.72,283.87,278.47,1156
1250,2019-08-16,283.43,282.29,284.35,282.1,1239
1251,2019-08-19,282.95,278.88,282.95,277.89,232
1252,2019-08-20,278.43,280.63,280.63,278.43,97
1253,2019-08-21,280.22,280.37,280.71,279.32,22
1254,2019-08-22,281.16,279.07,281.17,278.79,629
1255,2019-08-23,278.36,279.44,279.44,277.78,1378
1256,2019-08-26,279.52,279.86,279.86,279.16,2293
1257,2019-08-27,281.46,283.92,284.11,281.03,266
1258,2019-08-28,284.6,287.07,287.14,284.6,51
1259,2019-08-29,286.94,285.79,287.47,285.79,180
1260,2019-08-30,284.93,285.1,285.41,284.89,47
1261,2019-09-02,285.1,284.22,285.17,284.22,205
1262,2019-09-03,285.72,287.16,287.56,285.72,1710
1263,2019-09-04,286.47,285.41,286.47,284.06,5907
1264,2019-09-05,285.07,279.19,285.07,278.03,876
1265,2019-09-06,279.53,282.18,282.32,279.53,765
1266,2019-09-09,282.14,278.33,282.14,277.9,141
1267,2019-09-10,278.21,276.19,278.21,276.19,1329
1268,2019-09-11,276.18,277.81,277.81,275.0,385
1269,2019-09-12,278.28,279.13,283.75,278.28,467
1270,2019-09-13,277.58,275.59,277.58,275.0,318
1271,2019-09-16,275.28,276.9,276.9,275.0,404
1272,2019-09-17,276.94,276.1,277.33,276.1,133
1273,2019-09-18,276.62,279.18,279.18,276.6,112
1274,2019-09-19,278.07,278.75,278.75,278.07,114
1275,2019-09-20,279.07,279.37,279.65,278.98,1630
1276,2019-09-23,279.4,283.39,283.39,279.4,211
1277,2019-09-24,282.69,284.45,284.61,282.69,868
1278,2019-09-25,284.54,283.79,285.79,283.79,121
1279,2019-09-26,283.57,284.2,284.2,283.57,8
1280,2019-09-27,284.69,283.59,284.98,283.59,106
1281,2019-09-30,282.65,282.86,283.04,281.9,823
1282,2019-10-01,281.84,281.66,281.84,279.63,300
1283,2019-10-02,281.28,280.58,281.28,280.15,257
1284,2019-10-03,281.61,282.72,282.72,281.27,347
1285,2019-10-04,283.46,282.41,283.46,282.41,1260
1286,2019-10-07,283.04,281.98,283.04,281.9,125
1287,2019-10-08,280.7,282.37,282.64,280.66,363
1288,2019-10-09,282.38,280.93,282.38,280.66,409
1289,2019-10-10,280.01,277.61,280.01,277.58,91
1290,2019-10-11,277.89,275.73,278.61,275.73,657
1291,2019-10-14,277.66,277.28,278.07,277.28,410
1292,2019-10-15,277.54,276.1,278.11,276.1,398
1293,2019-10-16,276.29,274.98,276.91,274.98,1654
1294,2019-10-17,275.77,276.27,276.27,273.5,473
1295,2019-10-18,275.57,274.69,276.19,274.53,121
1296,2019-10-21,274.1,272.23,274.1,272.16,177
1297,2019-10-22,272.93,274.08,274.08,272.93,7
1298,2019-10-23,275.9,275.62,276.15,275.62,991
1299,2019-10-24,275.59,276.13,276.13,274.66,238
1300,2019-10-25,275.72,274.39,275.72,274.1,541
1301,2019-10-28,273.47,271.97,273.47,271.97,125
1302,2019-10-29,272.45,273.27,273.45,272.45,501
1303,2019-10-30,272.87,273.46,273.91,272.87,872
1304,2019-10-31,275.2,275.92,276.7,275.2,980
1305,2019-11-01,276.0,273.74,276.31,273.74,155
1306,2019-11-04,273.22,272.32,273.25,272.07,1486
1307,2019-11-05,271.76,271.37,271.76,271.1,471
1308,2019-11-06,270.47,271.85,271.85,270.47,48
1309,2019-11-07,270.89,267.9,270.89,267.9,103
1310,2019-11-08,268.99,268.46,269.0,266.86,990
1311,2019-11-11,268.37,266.78,268.37,266.44,1089
1312,2019-11-12,266.01,266.78,266.78,265.63,268
1313,2019-11-13,267.56,268.47,268.6,267.56,46
1314,2019-11-14,267.68,267.35,268.51,267.35,1053
1315,2019-11-15,267.29,267.75,267.97,267.29,20
1316,2019-11-18,267.67,268.33,268.33,267.34,161
1317,2019-11-19,268.28,267.93,268.28,267.74,188
1318,2019-11-20,269.58,268.7,269.58,268.7,66
1319,2019-11-21,269.14,267.89,269.14,267.89,627
1320,2019-11-22,267.66,269.11,269.11,267.66,52
1321,2019-11-25,268.73,269.11,269.11,268.7,108
1322,2019-11-26,269.02,269.6,269.75,269.02,25
1323,2019-11-27,270.01,269.02,270.23,269.02,21
1324,2019-11-28,269.61,268.66,269.79,268.6,7053
1325,2019-11-29,268.69,268.46,268.9,268.1,126
1326,2019-12-02,266.97,264.53,266.97,264.5,3181
1327,2019-12-03,265.21,267.94,267.94,264.94,72
1328,2019-12-04,268.58,266.4,268.58,266.4,225
1329,2019-12-05,266.29,264.85,266.65,264.85,59
1330,2019-12-06,264.83,264.63,265.32,264.49,54
1331,2019-12-09,265.93,265.61,265.93,265.61,32
1332,2019-12-10,266.12,265.61,266.12,264.87,19
1333,2019-12-11,264.84,266.82,266.88,264.84,49
1334,2019-12-12,266.88,265.13,267.3,264.51,697
1335,2019-12-13,264.62,267.4,267.4,264.41,266
1336,2019-12-16,267.18,265.99,267.7,265.94,70
1337,2019-12-17,266.99,267.25,267.25,266.65,77
1338,2019-12-18,267.45,265.08,268.0,265.08,137
1339,2019-12-19,264.34,263.97,264.36,263.62,1945
1340,2019-12-20,263.99,264.3,264.3,263.45,327
1341,2019-12-23,265.09,264.0,265.4,264.0,79
1342,2019-12-24,264.45,264.01,264.45,263.82,20
1343,2019-12-27,264.17,264.79,265.05,264.17,679
1344,2019-12-30,264.14,262.04,264.14,262.04,58
1345,2019-12-31,263.13,262.63,263.16,262.0,1710
1346,2020-01-02,260.8,263.35,263.79,260.8,1499
1347,2020-01-03,265.4,266.01,266.24,265.4,441
1348,2020-01-06,266.55,265.32,266.55,265.32,53
1349,2020-01-07,265.15,264.89,265.67,264.66,139
1350,2020-01-08,265.42,264.03,265.42,264.03,176
1351,2020-01-09,263.33,263.18,264.05,263.18,29
1352,2020-01-10,263.26,264.11,264.15,263.26,1256
1353,2020-01-13,263.82,261.82,263.82,261.82,528
1354,2020-01-14,262.18,262.41,262.7,262.18,2073
1355,2020-01-15,263.23,263.7,264.54,263.23,351
1356,2020-01-16,263.61,263.25,264.21,262.96,300
1357,2020-01-17,263.63,263.62,264.08,263.62,60
1358,2020-01-20,263.7,264.11,264.11,263.7,84
1359,2020-01-21,264.37,265.33,265.33,263.98,574
1360,2020-01-22,264.33,265.84,265.84,264.33,74
1361,2020-01-23,266.8,268.53,268.69,266.8,260
1362,2020-01-24,267.22,269.34,269.34,267.22,21
1363,2020-01-27,271.37,273.48,273.82,271.37,321
1364,2020-01-28,273.79,272.83,274.72,272.83,467
1365,2020-01-29,273.73,274.6,274.84,273.71,267
1366,2020-01-30,275.85,276.03,276.42,275.35,330
1367,2020-01-31,275.99,277.45,277.67,275.86,113
1368,2020-02-03,277.64,276.44,277.75,275.8,379
1369,2020-02-04,275.76,275.29,275.84,274.64,522
1370,2020-02-05,275.89,273.64,275.89,273.46,1254
1371,2020-02-06,273.08,273.64,273.64,272.44,35
1372,2020-02-07,274.68,274.72,275.62,274.59,10
1373,2020-02-10,274.73,275.86,276.14,274.73,221
1374,2020-02-11,275.03,274.75,275.28,274.75,100
1375,2020-02-12,273.67,275.5,275.57,273.43,424
1376,2020-02-13,276.65,276.33,277.97,276.33,423
1377,2020-02-14,276.0,276.56,276.79,276.0,199
1378,2020-02-17,276.73,276.61,276.96,276.61,347
1379,2020-02-18,277.93,276.67,278.18,276.5,207
1380,2020-02-19,276.52,277.21,277.51,276.52,95
1381,2020-02-20,277.47,279.5,279.5,277.47,641
1382,2020-02-21,281.08,279.74,281.08,279.74,343
1383,2020-02-24,280.78,280.23,281.81,280.23,634
1384,2020-02-25,280.15,280.86,281.0,279.91,145
1385,2020-02-26,280.06,279.31,280.5,279.2,934
1386,2020-02-27,278.8,279.48,279.48,278.55,255
1387,2020-02-28,279.0,281.39,281.91,279.0,1189
1388,2020-03-02,280.91,281.82,282.78,279.92,551
1389,2020-03-03,281.82,284.58,284.58,281.1,186
1390,2020-03-04,284.5,283.92,285.38,283.92,186
1391,2020-03-05,283.11,284.04,284.36,283.11,236
1392,2020-03-06,284.68,286.57,286.57,283.75,234
1393,2020-03-09,287.77,287.14,290.64,285.71,664
1394,2020-03-10,286.56,285.8,287.97,282.44,523
1395,2020-03-11,286.06,288.4,288.52,284.89,1268
1396,2020-03-12,289.44,276.56,289.78,274.39,1070
1397,2020-03-13,275.92,271.75,276.31,269.31,1608
1398,2020-03-16,269.71,264.87,270.02,264.4,1742
1399,2020-03-17,265.13,263.49,265.13,260.14,453
1400,2020-03-18,260.4,256.53,260.4,249.11,2390
1401,2020-03-19,270.52,263.58,270.52,260.71,938
1402,2020-03-20,267.65,267.96,269.25,266.72,1182
1403,2020-03-23,269.44,268.33,269.44,266.34,277
1404,2020-03-24,266.0,264.59,268.39,264.34,702
1405,2020-03-25,265.68,262.37,265.68,262.37,760
1406,2020-03-26,264.44,269.28,269.28,262.83,580
1407,2020-03-27,270.54,271.47,271.47,267.73,201
1408,2020-03-30,272.62,269.73,272.62,269.73,461
1409,2020-03-31,269.87,266.32,269.87,266.32,31
1410,2020-04-01,267.37,266.49,267.49,265.86,1636
1411,2020-04-02,266.03,266.53,267.74,265.01,200
1412,2020-04-03,267.98,266.89,268.57,266.89,208
1413,2020-04-06,265.94,267.2,267.2,265.01,122
1414,2020-04-07,265.91,263.54,265.91,263.54,300
1415,2020-04-08,262.73,262.4,262.73,262.4,0
1416,2020-04-09,262.22,263.85,264.53,262.19,234
1417,2020-04-14,263.42,263.61,264.51,263.02,317
1418,2020-04-15,263.48,265.15,265.31,263.48,395
1419,2020-04-16,264.42,266.32,267.3,264.37,297
1420,2020-04-17,266.92,266.78,266.92,266.15,216
1421,2020-04-20,266.05,263.82,266.05,263.74,570
1422,2020-04-21,264.15,261.49,264.15,261.49,111
1423,2020-04-22,261.26,259.46,261.26,259.15,130
1424,2020-04-23,260.02,262.29,262.29,260.02,33
1425,2020-04-24,262.64,265.42,265.5,262.64,249
1426,2020-04-27,267.54,266.59,267.54,266.59,33
1427,2020-04-28,267.03,267.16,267.16,266.94,114
1428,2020-04-29,266.57,267.85,268.27,266.57,237
1429,2020-04-30,268.4,270.78,270.78,268.4,149
1430,2020-05-04,268.92,268.46,269.33,267.77,301
1431,2020-05-05,268.43,267.58,268.43,267.36,654
1432,2020-05-06,267.07,263.79,267.07,263.79,1254
1433,2020-05-07,262.69,265.11,265.11,262.69,29
1434,2020-05-08,265.68,265.71,266.7,265.6,87
1435,2020-05-11,265.9,264.44,265.9,264.26,41
1436,2020-05-12,263.79,264.91,264.91,263.79,123
1437,2020-05-13,265.22,266.86,267.04,265.15,200
1438,2020-05-14,266.4,265.48,266.58,265.25,1302
1439,2020-05-15,265.61,264.96,266.42,264.96,819
1440,2020-05-18,264.36,264.59,265.88,264.36,321
1441,2020-05-19,265.89,265.76,266.19,265.11,228
1442,2020-05-20,265.37,266.37,266.51,265.31,123
1443,2020-05-21,266.7,266.89,267.03,265.49,6848
1444,2020-05-22,267.45,266.95,267.71,266.95,27
1445,2020-05-25,267.17,267.04,267.17,266.73,213
1446,2020-05-26,265.91,265.67,266.15,265.19,94
1447,2020-05-27,266.26,266.96,267.38,265.79,2051
1448,2020-05-28,266.18,267.78,267.98,266.18,274
1449,2020-05-29,268.47,268.2,269.19,268.2,167
1450,2020-06-01,267.56,266.05,267.56,265.85,108
1451,2020-06-02,267.35,266.73,267.35,266.5,798
1452,2020-06-03,265.54,264.28,265.79,264.28,164
1453,2020-06-04,263.9,264.63,265.47,263.9,607
1454,2020-06-05,263.19,262.48,263.51,262.09,860
1455,2020-06-08,263.43,264.37,264.45,262.55,1102
1456,2020-06-09,264.51,263.58,264.63,263.58,576
1457,2020-06-10,263.91,263.35,264.19,262.76,128
1458,2020-06-11,265.1,266.93,267.84,265.1,103
1459,2020-06-12,266.95,268.0,268.4,266.45,491
1460,2020-06-15,268.8,268.1,269.08,268.1,101
1461,2020-06-16,267.77,268.5,268.5,267.77,134
1462,2020-06-17,268.04,268.41,269.22,267.14,197
1463,2020-06-18,268.63,270.51,270.51,268.63,470
1464,2020-06-19,270.47,270.85,271.54,270.0,120
1465,2020-06-22,270.79,272.33,272.74,270.79,15
1466,2020-06-23,271.9,270.58,272.17,270.58,103
1467,2020-06-24,270.01,272.31,272.31,269.74,113
1468,2020-06-25,272.95,273.44,273.66,272.95,68
1469,2020-06-26,273.74,273.63,274.06,273.41,355
1470,2020-06-29,273.61,273.25,273.61,272.89,123
1471,2020-06-30,273.07,273.04,274.44,273.04,1269
1472,2020-07-01,272.45,270.75,272.45,270.68,231
1473,2020-07-02,271.03,272.86,273.2,271.03,1958
1474,2020-07-03,272.67,272.79,273.64,272.67,108
1475,2020-07-06,272.76,272.99,273.45,272.47,92
1476,2020-07-07,273.57,273.72,273.97,273.17,3153
1477,2020-07-08,274.26,274.57,274.88,274.19,33
1478,2020-07-09,274.72,275.33,275.48,274.12,308
1479,2020-07-10,276.06,275.72,276.06,275.72,46
1480,2020-07-13,274.75,273.18,275.01,273.18,609
1481,2020-07-14,274.35,275.21,275.21,274.35,9
1482,2020-07-15,275.01,275.16,275.68,274.87,332
1483,2020-07-16,275.37,275.9,276.24,275.16,132
1484,2020-07-17,275.41,275.38,276.5,275.34,124
1485,2020-07-20,275.14,277.28,277.28,275.14,65
1486,2020-07-21,277.23,277.3,278.01,277.1,301
1487,2020-07-22,277.03,278.77,279.31,277.03,428
1488,2020-07-23,278.8,279.47,279.9,278.8,441
1489,2020-07-24,279.74,278.0,279.91,277.7,53
1490,2020-07-27,278.44,279.96,279.96,278.0,1337
1491,2020-07-28,279.39,279.83,280.14,279.39,2
1492,2020-07-29,280.36,279.32,280.36,278.87,107
1493,2020-07-30,279.39,281.31,281.64,279.39,88
1494,2020-07-31,281.93,279.88,281.93,279.44,436
1495,2020-08-03,280.32,280.07,280.32,279.0,107
1496,2020-08-04,279.9,282.25,282.25,279.9,136
1497,2020-08-05,282.65,280.71,282.65,280.18,404
1498,2020-08-06,280.42,282.34,282.63,280.42,103
1499,2020-08-07,281.89,281.85,282.82,281.85,72
1500,2020-08-10,281.34,282.6,283.01,281.34,438
1501,2020-08-11,282.21,280.28,283.14,280.28,91
1502,2020-08-12,279.7,279.23,279.7,278.63,759
1503,2020-08-13,279.8,277.07,280.21,276.65,125
1504,2020-08-14,277.2,277.41,277.57,276.76,85
1505,2020-08-17,277.72,279.07,279.07,277.35,99
1506,2020-08-18,279.74,279.49,280.11,278.97,110
1507,2020-08-19,280.11,280.3,280.92,280.11,84
1508,2020-08-20,280.5,281.24,281.94,280.5,24
1509,2020-08-21,280.72,280.97,281.19,280.72,44
1510,2020-08-24,280.46,280.55,280.66,280.36,151
1511,2020-08-25,279.46,276.68,279.46,276.19,71
1512,2020-08-26,275.9,276.55,276.66,275.7,7
1513,2020-08-27,277.03,275.81,278.63,275.4,295
1514,2020-08-28,274.61,275.16,275.34,274.19,229
1515,2020-08-31,274.72,274.28,274.72,274.14,103
