,date,open,close,high,low,volumme
450,2016-07-07,118598.32,118598.32,118598.32,118598.32,0
451,2016-07-08,120529.14,120529.14,120529.14,120529.14,0
452,2016-07-11,122342.86,122342.86,122342.86,122342.86,0
453,2016-07-12,123965.53,123965.53,123965.53,123965.53,0
454,2016-07-13,123844.27,123844.27,123844.27,123844.27,0
455,2016-07-15,124059.26,124059.26,124059.26,124059.26,0
456,2016-07-18,124242.85,124242.85,124242.85,124242.85,0
457,2016-07-19,123788.84,123788.84,123788.84,123788.84,0
458,2016-07-20,125520.68,125520.68,125520.68,125520.68,0
459,2016-07-21,125418.53,125418.53,125418.53,125418.53,0
460,2016-07-22,125283.96,125283.96,125283.96,125283.96,0
461,2016-07-25,125828.64,125828.64,125828.64,125828.64,0
462,2016-07-26,126017.37,126017.37,126017.37,126017.37,0
463,2016-07-27,127101.72,127101.72,127101.72,127101.72,0
464,2016-07-28,126341.22,126341.22,126341.22,126341.22,0
465,2016-07-29,127226.3,127226.3,127226.3,127226.3,0
466,2016-08-01,126710.49,126710.49,126710.49,126710.49,0
467,2016-08-02,125947.63,125947.63,125947.63,125947.63,0
468,2016-08-03,125409.57,125409.57,125409.57,125409.57,0
469,2016-08-04,126478.81,126478.81,126478.81,126478.81,0
470,2016-08-05,128504.09,128504.09,128504.09,128504.09,0
471,2016-08-08,128443.26,128443.26,128443.26,128443.26,0
472,2016-08-09,129847.44,129847.44,129847.44,129847.44,0
473,2016-08-10,129823.35,129823.35,129823.35,129823.35,0
474,2016-08-11,130713.44,130713.44,130713.44,130713.44,0
475,2016-08-12,130820.78,130820.78,130820.78,130820.78,0
476,2016-08-16,129751.2,129751.2,129751.2,129751.2,0
477,2016-08-17,128418.49,128418.49,128418.49,128418.49,0
478,2016-08-18,129487.68,129487.68,129487.68,129487.68,0
479,2016-08-19,128993.17,128993.17,128993.17,128993.17,0
480,2016-08-22,129174.89,129174.89,129174.89,129174.89,0
481,2016-08-23,130059.26,130059.26,130059.26,130059.26,0
482,2016-08-24,130242.8,130242.8,130242.8,130242.8,0
483,2016-08-25,129316.1,129316.1,129316.1,129316.1,0
484,2016-08-26,129945.66,129945.66,129945.66,129945.66,0
485,2016-08-29,129475.41,129475.41,129475.41,129475.41,0
486,2016-08-30,130339.8,130339.8,130339.8,130339.8,0
487,2016-08-31,129847.74,129847.74,129847.74,129847.74,0
488,2016-09-01,130271.18,130271.18,130271.18,130271.18,0
489,2016-09-02,131990.38,131990.38,131990.38,131990.38,0
490,2016-09-05,132243.41,132243.41,132243.41,132243.41,0
491,2016-09-06,131900.37,131900.37,131900.37,131900.37,0
492,2016-09-07,132769.39,132769.39,132769.39,132769.39,0
493,2016-09-08,132427.95,132427.95,132427.95,132427.95,0
494,2016-09-09,131426.26,131426.26,131426.26,131426.26,0
495,2016-09-12,130219.33,130219.33,130219.33,130219.33,0
496,2016-09-13,129512.99,129512.99,129512.99,129512.99,0
497,2016-09-14,129061.6,129061.6,129061.6,129061.6,0
498,2016-09-15,129489.77,129489.77,129489.77,129489.77,0
499,2016-09-16,128627.7,128627.7,128627.7,128627.7,0
500,2016-09-19,129778.32,129778.32,129778.32,129778.32,0
501,2016-09-20,129543.09,129543.09,129543.09,129543.09,0
502,2016-09-21,130042.99,130042.99,130042.99,130042.99,0
503,2016-09-22,132138.93,132138.93,132138.93,132138.93,0
504,2016-09-23,131421.81,131421.81,131421.81,131421.81,0
505,2016-09-26,129888.94,129888.94,129888.94,129888.94,0
506,2016-09-27,129416.01,129416.01,129416.01,129416.01,0
507,2016-09-28,130451.2,130451.2,130451.2,130451.2,0
508,2016-09-29,130653.22,130653.22,130653.22,130653.22,0
509,2016-09-30,130640.19,130640.19,130640.19,130640.19,0
510,2016-10-03,130609.7,130609.7,130609.7,130609.7,0
511,2016-10-04,131504.88,131504.88,131504.88,131504.88,0
512,2016-10-05,131226.89,131226.89,131226.89,131226.89,0
513,2016-10-06,130888.33,130888.33,130888.33,130888.33,0
514,2016-10-07,129766.23,129766.23,129766.23,129766.23,0
515,2016-10-10,130886.82,130886.82,130886.82,130886.82,0
516,2016-10-11,130559.68,130559.68,130559.68,130559.68,0
517,2016-10-12,130048.35,130048.35,130048.35,130048.35,0
518,2016-10-13,129181.32,129181.32,129181.32,129181.32,0
519,2016-10-14,130749.39,130749.39,130749.39,130749.39,0
520,2016-10-17,130019.19,130019.19,130019.19,130019.19,0
521,2016-10-18,131625.2,131625.2,131625.2,131625.2,0
522,2016-10-19,132501.55,132501.55,132501.55,132501.55,0
523,2016-10-20,132798.32,132798.32,132798.32,132798.32,0
524,2016-10-21,133139.43,133139.43,133139.43,133139.43,0
525,2016-10-24,133456.02,133456.02,133456.02,133456.02,0
526,2016-10-25,132599.91,132599.91,132599.91,132599.91,0
527,2016-10-26,132309.33,132309.33,132309.33,132309.33,0
528,2016-10-27,132243.95,132243.95,132243.95,132243.95,0
529,2016-10-28,132169.16,132169.16,132169.16,132169.16,0
530,2016-10-31,131620.4,131620.4,131620.4,131620.4,0
531,2016-11-02,128293.44,128293.44,128293.44,128293.44,0
532,2016-11-03,128366.86,128366.86,128366.86,128366.86,0
533,2016-11-04,127777.23,127777.23,127777.23,127777.23,0
534,2016-11-07,129478.53,129478.53,129478.53,129478.53,0
535,2016-11-08,129613.15,129613.15,129613.15,129613.15,0
536,2016-11-09,130589.97,130589.97,130589.97,130589.97,0
537,2016-11-10,129835.9,129835.9,129835.9,129835.9,0
538,2016-11-14,128992.08,128992.08,128992.08,128992.08,0
539,2016-11-15,129654.94,129654.94,129654.94,129654.94,0
540,2016-11-16,129563.37,129563.37,129563.37,129563.37,0
541,2016-11-17,130506.56,130506.56,130506.56,130506.56,0
542,2016-11-18,130317.12,130317.12,130317.12,130317.12,0
543,2016-11-21,130854.03,130854.03,130854.03,130854.03,0
544,2016-11-22,131513.23,131513.23,131513.23,131513.23,0
545,2016-11-23,131137.21,131137.21,131137.21,131137.21,0
546,2016-11-24,131459.88,131459.88,131459.88,131459.88,0
547,2016-11-25,131513.36,131513.36,131513.36,131513.36,0
548,2016-11-28,130575.2,130575.2,130575.2,130575.2,0
549,2016-11-29,130895.78,130895.78,130895.78,130895.78,0
550,2016-11-30,131593.43,131593.43,131593.43,131593.43,0
551,2016-12-01,131229.51,131229.51,131229.51,131229.51,0
552,2016-12-02,130591.93,130591.93,130591.93,130591.93,0
553,2016-12-05,131605.55,131605.55,131605.55,131605.55,0
554,2016-12-06,132774.12,132774.12,132774.12,132774.12,0
555,2016-12-07,134232.13,134232.13,134232.13,134232.13,0
556,2016-12-08,136097.96,136097.96,136097.96,136097.96,0
557,2016-12-09,136905.41,136905.41,136905.41,136905.41,0
558,2016-12-12,136647.4,136647.4,136647.4,136647.4,0
559,2016-12-13,137230.37,137230.37,137230.37,137230.37,0
560,2016-12-14,136913.54,136913.54,136913.54,136913.54,0
561,2016-12-15,137690.26,137690.26,137690.26,137690.26,0
562,2016-12-16,137952.71,137952.71,137952.71,137952.71,0
563,2016-12-19,137443.19,137443.19,137443.19,137443.19,0
564,2016-12-20,138100.46,138100.46,138100.46,138100.46,0
565,2016-12-21,138036.69,138036.69,138036.69,138036.69,0
566,2016-12-22,137925.76,137925.76,137925.76,137925.76,0
567,2016-12-23,138174.39,138174.39,138174.39,138174.39,0
568,2016-12-27,138561.31,138561.31,138561.31,138561.31,0
569,2016-12-28,138746.84,138746.84,138746.84,138746.84,0
570,2016-12-29,138605.34,138605.34,138605.34,138605.34,0
571,2016-12-30,138576.17,138576.17,138576.17,138576.17,0
572,2017-01-02,139915.83,139915.83,139915.83,139915.83,0
573,2017-01-03,140953.49,140953.49,140953.49,140953.49,0
574,2017-01-04,140296.14,140296.14,140296.14,140296.14,0
575,2017-01-05,140806.12,140806.12,140806.12,140806.12,0
576,2017-01-06,141398.42,141398.42,141398.42,141398.42,0
577,2017-01-09,140640.42,140640.42,140640.42,140640.42,0
578,2017-01-10,141343.51,141343.51,141343.51,141343.51,0
579,2017-01-11,142147.56,142147.56,142147.56,142147.56,0
580,2017-01-12,140792.71,140792.71,140792.71,140792.71,0
581,2017-01-13,142296.65,142296.65,142296.65,142296.65,0
582,2017-01-16,141960.17,141960.17,141960.17,141960.17,0
583,2017-01-17,141250.66,141250.66,141250.66,141250.66,0
584,2017-01-18,141657.42,141657.42,141657.42,141657.42,0
585,2017-01-19,142064.04,142064.04,142064.04,142064.04,0
586,2017-01-20,142117.73,142117.73,142117.73,142117.73,0
587,2017-01-23,141671.35,141671.35,141671.35,141671.35,0
588,2017-01-24,142684.55,142684.55,142684.55,142684.55,0
589,2017-01-25,144284.05,144284.05,144284.05,144284.05,0
590,2017-01-26,144082.32,144082.32,144082.32,144082.32,0
591,2017-01-27,143681.94,143681.94,143681.94,143681.94,0
592,2017-01-30,141976.77,141976.77,141976.77,141976.77,0
593,2017-01-31,141211.43,141211.43,141211.43,141211.43,0
594,2017-02-01,142528.24,142528.24,142528.24,142528.24,0
595,2017-02-02,143570.36,143570.36,143570.36,143570.36,0
596,2017-02-03,143956.71,143956.71,143956.71,143956.71,0
597,2017-02-06,142358.82,142358.82,142358.82,142358.82,0
598,2017-02-07,142171.47,142171.47,142171.47,142171.47,0
599,2017-02-08,141494.73,141494.73,141494.73,141494.73,0
600,2017-02-09,142271.37,142271.37,142271.37,142271.37,0
601,2017-02-10,143375.64,143375.64,143375.64,143375.64,0
602,2017-02-13,145043.02,145043.02,145043.02,145043.02,0
603,2017-02-14,145282.75,145282.75,145282.75,145282.75,0
604,2017-02-15,145760.49,145760.49,145760.49,145760.49,0
605,2017-02-16,145217.22,145217.22,145217.22,145217.22,0
606,2017-02-17,144333.58,144333.58,144333.58,144333.58,0
607,2017-02-20,144804.23,144804.23,144804.23,144804.23,0
608,2017-02-21,145732.52,145732.52,145732.52,145732.52,0
609,2017-02-22,144976.98,144976.98,144976.98,144976.98,0
610,2017-02-23,144848.32,144848.32,144848.32,144848.32,0
611,2017-02-24,142286.32,142286.32,142286.32,142286.32,0
612,2017-02-27,142618.74,142618.74,142618.74,142618.74,0
613,2017-02-28,142946.87,142946.87,142946.87,142946.87,0
614,2017-03-01,145675.9,145675.9,145675.9,145675.9,0
615,2017-03-02,145182.25,145182.25,145182.25,145182.25,0
616,2017-03-03,145056.81,145056.81,145056.81,145056.81,0
617,2017-03-06,144116.64,144116.64,144116.64,144116.64,0
618,2017-03-07,143830.36,143830.36,143830.36,143830.36,0
619,2017-03-08,144011.65,144011.65,144011.65,144011.65,0
620,2017-03-09,143644.94,143644.94,143644.94,143644.94,0
621,2017-03-10,143941.47,143941.47,143941.47,143941.47,0
622,2017-03-13,144932.07,144932.07,144932.07,144932.07,0
623,2017-03-14,144180.31,144180.31,144180.31,144180.31,0
624,2017-03-15,144666.91,144666.91,144666.91,144666.91,0
625,2017-03-16,146178.98,146178.98,146178.98,146178.98,0
626,2017-03-17,146285.02,146285.02,146285.02,146285.02,0
627,2017-03-20,145974.42,145974.42,145974.42,145974.42,0
628,2017-03-21,144550.6,144550.6,144550.6,144550.6,0
629,2017-03-22,144548.63,144548.63,144548.63,144548.63,0
630,2017-03-23,145824.76,145824.76,145824.76,145824.76,0
631,2017-03-24,145732.42,145732.42,145732.42,145732.42,0
632,2017-03-27,144889.47,144889.47,144889.47,144889.47,0
633,2017-03-28,146039.51,146039.51,146039.51,146039.51,0
634,2017-03-29,145699.51,145699.51,145699.51,145699.51,0
635,2017-03-30,146912.69,146912.69,146912.69,146912.69,0
636,2017-03-31,147408.11,147408.11,147408.11,147408.11,0
637,2017-04-03,146855.48,146855.48,146855.48,146855.48,0
638,2017-04-04,147080.67,147080.67,147080.67,147080.67,0
639,2017-04-05,147191.11,147191.11,147191.11,147191.11,0
640,2017-04-06,147374.24,147374.24,147374.24,147374.24,0
641,2017-04-07,147959.95,147959.95,147959.95,147959.95,0
642,2017-04-10,147514.53,147514.53,147514.53,147514.53,0
643,2017-04-11,146851.19,146851.19,146851.19,146851.19,0
644,2017-04-12,146619.77,146619.77,146619.77,146619.77,0
645,2017-04-13,146206.21,146206.21,146206.21,146206.21,0
646,2017-04-18,144136.02,144136.02,144136.02,144136.02,0
647,2017-04-19,144905.01,144905.01,144905.01,144905.01,0
648,2017-04-20,145706.37,145706.37,145706.37,145706.37,0
649,2017-04-21,145526.59,145526.59,145526.59,145526.59,0
650,2017-04-24,149777.2,149777.2,149777.2,149777.2,0
651,2017-04-25,151077.2,151077.2,151077.2,151077.2,0
652,2017-04-26,151718.28,151718.28,151718.28,151718.28,0
653,2017-04-27,151588.58,151588.58,151588.58,151588.58,0
654,2017-04-28,152560.96,152560.96,152560.96,152560.96,0
655,2017-05-02,153742.66,153742.66,153742.66,153742.66,0
656,2017-05-03,153122.35,153122.35,153122.35,153122.35,0
657,2017-05-04,154233.32,154233.32,154233.32,154233.32,0
658,2017-05-05,155337.57,155337.57,155337.57,155337.57,0
659,2017-05-09,154929.71,154929.71,154929.71,154929.71,0
660,2017-05-10,155684.09,155684.09,155684.09,155684.09,0
661,2017-05-11,154792.13,154792.13,154792.13,154792.13,0
662,2017-05-12,154874.18,154874.18,154874.18,154874.18,0
663,2017-05-15,155742.81,155742.81,155742.81,155742.81,0
664,2017-05-16,155784.04,155784.04,155784.04,155784.04,0
665,2017-05-17,153295.62,153295.62,153295.62,153295.62,0
666,2017-05-18,152105.53,152105.53,152105.53,152105.53,0
667,2017-05-19,153572.05,153572.05,153572.05,153572.05,0
668,2017-05-22,153498.78,153498.78,153498.78,153498.78,0
669,2017-05-23,154565.46,154565.46,154565.46,154565.46,0
670,2017-05-24,154722.07,154722.07,154722.07,154722.07,0
671,2017-05-26,154937.74,154937.74,154937.74,154937.74,0
672,2017-05-29,154477.54,154477.54,154477.54,154477.54,0
673,2017-05-31,154701.31,154701.31,154701.31,154701.31,0
674,2017-06-01,155609.24,155609.24,155609.24,155609.24,0
675,2017-06-02,156183.12,156183.12,156183.12,156183.12,0
676,2017-06-06,154505.22,154505.22,154505.22,154505.22,0
677,2017-06-07,154629.17,154629.17,154629.17,154629.17,0
678,2017-06-08,154686.52,154686.52,154686.52,154686.52,0
679,2017-06-09,155284.32,155284.32,155284.32,155284.32,0
680,2017-06-12,153339.59,153339.59,153339.59,153339.59,0
681,2017-06-13,154277.61,154277.61,154277.61,154277.61,0
682,2017-06-14,154137.07,154137.07,154137.07,154137.07,0
683,2017-06-15,153301.9,153301.9,153301.9,153301.9,0
684,2017-06-16,154821.88,154821.88,154821.88,154821.88,0
685,2017-06-19,156191.34,156191.34,156191.34,156191.34,0
686,2017-06-20,155670.14,155670.14,155670.14,155670.14,0
687,2017-06-21,155179.15,155179.15,155179.15,155179.15,0
688,2017-06-22,155023.18,155023.18,155023.18,155023.18,0
689,2017-06-23,154376.17,154376.17,154376.17,154376.17,0
690,2017-06-26,154967.39,154967.39,154967.39,154967.39,0
691,2017-06-27,153588.47,153588.47,153588.47,153588.47,0
692,2017-06-28,153345.91,153345.91,153345.91,153345.91,0
693,2017-06-29,150960.65,150960.65,150960.65,150960.65,0
694,2017-06-30,150846.06,150846.06,150846.06,150846.06,0
695,2017-07-03,152245.43,152245.43,152245.43,152245.43,0
696,2017-07-04,151461.09,151461.09,151461.09,151461.09,0
697,2017-07-05,151836.23,151836.23,151836.23,151836.23,0
698,2017-07-06,150838.46,150838.46,150838.46,150838.46,0
699,2017-07-07,150848.38,150848.38,150848.38,150848.38,0
700,2017-07-10,151588.63,151588.63,151588.63,151588.63,0
701,2017-07-11,151021.13,151021.13,151021.13,151021.13,0
702,2017-07-12,152589.84,152589.84,152589.84,152589.84,0
703,2017-07-13,153456.04,153456.04,153456.04,153456.04,0
704,2017-07-17,154154.94,154154.94,154154.94,154154.94,0
705,2017-07-18,152575.27,152575.27,152575.27,152575.27,0
706,2017-07-19,153481.85,153481.85,153481.85,153481.85,0
707,2017-07-20,152932.08,152932.08,152932.08,152932.08,0
708,2017-07-21,151515.66,151515.66,151515.66,151515.66,0
709,2017-07-24,151233.25,151233.25,151233.25,151233.25,0
710,2017-07-25,151986.11,151986.11,151986.11,151986.11,0
711,2017-07-26,152286.97,152286.97,152286.97,152286.97,0
712,2017-07-27,152412.96,152412.96,152412.96,152412.96,0
713,2017-07-28,150687.78,150687.78,150687.78,150687.78,0
714,2017-07-31,150774.91,150774.91,150774.91,150774.91,0
715,2017-08-01,151548.19,151548.19,151548.19,151548.19,0
716,2017-08-02,151021.08,151021.08,151021.08,151021.08,0
717,2017-08-03,151357.58,151357.58,151357.58,151357.58,0
718,2017-08-04,152239.33,152239.33,152239.33,152239.33,0
719,2017-08-07,152467.99,152467.99,152467.99,152467.99,0
720,2017-08-08,152767.57,152767.57,152767.57,152767.57,0
721,2017-08-09,151067.82,151067.82,151067.82,151067.82,0
722,2017-08-10,150131.2,150131.2,150131.2,150131.2,0
723,2017-08-11,148277.24,148277.24,148277.24,148277.24,0
724,2017-08-14,150515.82,150515.82,150515.82,150515.82,0
725,2017-08-16,151696.75,151696.75,151696.75,151696.75,0
726,2017-08-17,151155.56,151155.56,151155.56,151155.56,0
727,2017-08-18,150152.01,150152.01,150152.01,150152.01,0
728,2017-08-21,149758.63,149758.63,149758.63,149758.63,0
729,2017-08-22,150720.12,150720.12,150720.12,150720.12,0
730,2017-08-23,150229.8,150229.8,150229.8,150229.8,0
731,2017-08-24,150207.68,150207.68,150207.68,150207.68,0
732,2017-08-25,149854.34,149854.34,149854.34,149854.34,0
733,2017-08-28,149138.06,149138.06,149138.06,149138.06,0
734,2017-08-29,147495.64,147495.64,147495.64,147495.64,0
735,2017-08-30,148991.44,148991.44,148991.44,148991.44,0
736,2017-08-31,148991.44,148991.44,148991.44,148991.44,0
737,2017-09-01,151391.74,151391.74,151391.74,151391.74,0
738,2017-09-04,150760.39,150760.39,150760.39,150760.39,0
739,2017-09-05,150886.24,150886.24,150886.24,150886.24,0
740,2017-09-06,150803.14,150803.14,150803.14,150803.14,0
741,2017-09-07,151353.85,151353.85,151353.85,151353.85,0
742,2017-09-08,151509.17,151509.17,151509.17,151509.17,0
743,2017-09-11,153287.48,153287.48,153287.48,153287.48,0
744,2017-09-12,153841.85,153841.85,153841.85,153841.85,0
745,2017-09-13,153352.98,153352.98,153352.98,153352.98,0
746,2017-09-14,153497.54,153497.54,153497.54,153497.54,0
747,2017-09-15,152973.49,152973.49,152973.49,152973.49,0
748,2017-09-18,153724.75,153724.75,153724.75,153724.75,0
749,2017-09-19,154039.96,154039.96,154039.96,154039.96,0
750,2017-09-20,153674.45,153674.45,153674.45,153674.45,0
751,2017-09-21,153659.1,153659.1,153659.1,153659.1,0
752,2017-09-22,154204.47,154204.47,154204.47,154204.47,0
753,2017-09-25,154076.37,154076.37,154076.37,154076.37,0
754,2017-09-26,153883.46,153883.46,153883.46,153883.46,0
755,2017-09-27,154491.73,154491.73,154491.73,154491.73,0
756,2017-09-28,155031.75,155031.75,155031.75,155031.75,0
757,2017-09-29,155742.98,155742.98,155742.98,155742.98,0
758,2017-10-02,156373.18,156373.18,156373.18,156373.18,0
759,2017-10-03,156870.46,156870.46,156870.46,156870.46,0
760,2017-10-04,156232.11,156232.11,156232.11,156232.11,0
761,2017-10-05,156715.3,156715.3,156715.3,156715.3,0
762,2017-10-06,155890.01,155890.01,155890.01,155890.01,0
763,2017-10-09,156060.76,156060.76,156060.76,156060.76,0
764,2017-10-10,156163.58,156163.58,156163.58,156163.58,0
765,2017-10-11,156555.26,156555.26,156555.26,156555.26,0
766,2017-10-12,156650.84,156650.84,156650.84,156650.84,0
767,2017-10-13,157080.58,157080.58,157080.58,157080.58,0
768,2017-10-16,156918.82,156918.82,156918.82,156918.82,0
769,2017-10-17,156718.58,156718.58,156718.58,156718.58,0
770,2017-10-18,157305.76,157305.76,157305.76,157305.76,0
771,2017-10-19,155613.65,155613.65,155613.65,155613.65,0
772,2017-10-20,156206.79,156206.79,156206.79,156206.79,0
773,2017-10-23,156408.16,156408.16,156408.16,156408.16,0
774,2017-10-24,156371.09,156371.09,156371.09,156371.09,0
775,2017-10-25,156192.2,156192.2,156192.2,156192.2,0
776,2017-10-26,157595.76,157595.76,157595.76,157595.76,0
777,2017-10-27,158150.38,158150.38,158150.38,158150.38,0
778,2017-10-30,158744.05,158744.05,158744.05,158744.05,0
779,2017-10-31,159049.32,159049.32,159049.32,159049.32,0
780,2017-11-02,160015.95,160015.95,160015.95,160015.95,0
781,2017-11-03,160536.3,160536.3,160536.3,160536.3,0
782,2017-11-06,160216.72,160216.72,160216.72,160216.72,0
783,2017-11-07,159601.11,159601.11,159601.11,159601.11,0
784,2017-11-08,159107.93,159107.93,159107.93,159107.93,0
785,2017-11-09,156874.23,156874.23,156874.23,156874.23,0
786,2017-11-10,156521.36,156521.36,156521.36,156521.36,0
787,2017-11-13,155403.91,155403.91,155403.91,155403.91,0
788,2017-11-14,155009.84,155009.84,155009.84,155009.84,0
789,2017-11-15,154035.02,154035.02,154035.02,154035.02,0
790,2017-11-16,155786.05,155786.05,155786.05,155786.05,0
791,2017-11-17,155847.1,155847.1,155847.1,155847.1,0
792,2017-11-20,157110.8,157110.8,157110.8,157110.8,0
793,2017-11-21,158049.33,158049.33,158049.33,158049.33,0
794,2017-11-22,157582.89,157582.89,157582.89,157582.89,0
795,2017-11-23,157929.74,157929.74,157929.74,157929.74,0
796,2017-11-24,157886.71,157886.71,157886.71,157886.71,0
797,2017-11-30,15823.07,15823.07,15823.07,15823.07,0
798,2017-12-04,15792.4,15792.4,15792.4,15792.4,0
799,2017-12-05,15781.75,15781.75,15781.75,15781.75,0
800,2017-12-06,15766.98,15766.98,15766.98,15766.98,0
801,2017-12-07,15803.04,15803.04,15803.04,15803.04,0
802,2017-12-08,15886.06,15886.06,15886.06,15886.06,0
803,2017-12-11,15885.48,15885.48,15885.48,15885.48,0
804,2017-12-12,15935.78,15935.78,15935.78,15935.78,0
805,2017-12-13,15917.89,15917.89,15917.89,15917.89,0
806,2017-12-14,15832.26,15832.26,15832.26,15832.26,0
807,2017-12-15,15780.1,15780.1,15780.1,15780.1,0
808,2017-12-18,15998.38,15998.38,15998.38,15998.38,0
809,2017-12-19,15950.5,15950.5,15950.5,15950.5,0
810,2017-12-20,15910.18,15910.18,15910.18,15910.18,0
811,2017-12-21,15997.72,15997.72,15997.72,15997.72,0
812,2017-12-22,15986.79,15986.79,15986.79,15986.79,0
813,2017-12-27,16026.08,16026.08,16026.08,16026.08,0
814,2017-12-28,16018.79,16018.79,16018.79,16018.79,0
815,2017-12-29,15974.93,15974.93,15974.93,15974.93,0
816,2018-01-02,15957.02,15957.02,15957.02,15957.02,0
817,2018-01-03,16085.61,16085.61,16085.61,16085.61,0
818,2018-01-04,16273.03,16273.03,16273.03,16273.03,0
819,2018-01-05,16420.9,16420.9,16420.9,16420.9,0
820,2018-01-08,16498.53,16498.53,16498.53,16498.53,0
821,2018-01-09,16649.76,16649.76,16649.76,16649.76,0
822,2018-01-10,16592.07,16592.07,16592.07,16592.07,0
823,2018-01-11,16568.96,16568.96,16568.96,16568.96,0
824,2018-01-12,16603.94,16603.94,16603.94,16603.94,0
825,2018-01-15,16619.1,16619.1,16619.1,16619.1,0
826,2018-01-16,16628.61,16628.61,16628.61,16628.61,0
827,2018-01-17,16599.76,16599.76,16599.76,16599.76,0
828,2018-01-18,16621.87,16621.87,16621.87,16621.87,0
829,2018-01-19,16745.18,16745.18,16745.18,16745.18,0
830,2018-01-22,16774.24,16774.24,16774.24,16774.24,0
831,2018-01-23,16756.22,16756.22,16756.22,16756.22,0
832,2018-01-24,16675.98,16675.98,16675.98,16675.98,0
833,2018-01-25,16627.06,16627.06,16627.06,16627.06,0
834,2018-01-26,16770.66,16770.66,16770.66,16770.66,0
835,2018-01-29,16746.14,16746.14,16746.14,16746.14,0
836,2018-01-30,16576.32,16576.32,16576.32,16576.32,0
837,2018-01-31,16602.54,16602.54,16602.54,16602.54,0
838,2018-02-01,16591.27,16591.27,16591.27,16591.27,0
839,2018-02-02,16299.3,16299.3,16299.3,16299.3,0
840,2018-02-05,16034.31,16034.31,16034.31,16034.31,0
841,2018-02-06,15682.51,15682.51,15682.51,15682.51,0
842,2018-02-07,16018.39,16018.39,16018.39,16018.39,0
843,2018-02-08,15610.62,15610.62,15610.62,15610.62,0
844,2018-02-09,15483.72,15483.72,15483.72,15483.72,0
845,2018-02-12,15686.74,15686.74,15686.74,15686.74,0
846,2018-02-13,15598.46,15598.46,15598.46,15598.46,0
847,2018-02-14,15759.03,15759.03,15759.03,15759.03,0
848,2018-02-15,15925.13,15925.13,15925.13,15925.13,0
849,2018-02-16,16059.24,16059.24,16059.24,16059.24,0
850,2018-02-19,15986.79,15986.79,15986.79,15986.79,0
851,2018-02-20,16037.18,16037.18,16037.18,16037.18,0
852,2018-02-21,16083.31,16083.31,16083.31,16083.31,0
853,2018-02-22,16071.4,16071.4,16071.4,16071.4,0
854,2018-02-23,16041.61,16041.61,16041.61,16041.61,0
855,2018-02-26,16103.17,16103.17,16103.17,16103.17,0
856,2018-02-27,16089.89,16089.89,16089.89,16089.89,0
857,2018-02-28,15981.06,15981.06,15981.06,15981.06,0
858,2018-03-01,15767.22,15767.22,15767.22,15767.22,0
859,2018-03-02,15477.01,15477.01,15477.01,15477.01,0
860,2018-03-05,15542.51,15542.51,15542.51,15542.51,0
861,2018-03-06,15639.24,15639.24,15639.24,15639.24,0
862,2018-03-07,15682.49,15682.49,15682.49,15682.49,0
863,2018-03-08,15822.25,15822.25,15822.25,15822.25,0
864,2018-03-09,15928.03,15928.03,15928.03,15928.03,0
865,2018-03-12,15994.25,15994.25,15994.25,15994.25,0
866,2018-03-13,15919.27,15919.27,15919.27,15919.27,0
867,2018-03-14,15879.93,15879.93,15879.93,15879.93,0
868,2018-03-15,15966.15,15966.15,15966.15,15966.15,0
869,2018-03-16,15954.49,15954.49,15954.49,15954.49,0
870,2018-03-19,15848.38,15848.38,15848.38,15848.38,0
871,2018-03-20,15906.77,15906.77,15906.77,15906.77,0
872,2018-03-21,15921.4,15921.4,15921.4,15921.4,0
873,2018-03-22,15681.44,15681.44,15681.44,15681.44,0
874,2018-03-23,15527.62,15527.62,15527.62,15527.62,0
875,2018-03-26,15443.51,15443.51,15443.51,15443.51,0
876,2018-03-27,15574.11,15574.11,15574.11,15574.11,0
877,2018-03-28,15541.11,15541.11,15541.11,15541.11,0
878,2018-03-29,15670.25,15670.25,15670.25,15670.25,0
879,2018-04-03,15623.82,15623.82,15623.82,15623.82,0
880,2018-04-04,15509.35,15509.35,15509.35,15509.35,0
881,2018-04-05,15860.57,15860.57,15860.57,15860.57,0
882,2018-04-06,15826.88,15826.88,15826.88,15826.88,0
883,2018-04-09,15873.66,15873.66,15873.66,15873.66,0
884,2018-04-10,15994.24,15994.24,15994.24,15994.24,0
885,2018-04-11,15889.3,15889.3,15889.3,15889.3,0
886,2018-04-12,15981.77,15981.77,15981.77,15981.77,0
887,2018-04-13,16026.77,16026.77,16026.77,16026.77,0
888,2018-04-16,15998.7,15998.7,15998.7,15998.7,0
889,2018-04-17,16155.37,16155.37,16155.37,16155.37,0
890,2018-04-18,16216.71,16216.71,16216.71,16216.71,0
891,2018-04-19,16227.18,16227.18,16227.18,16227.18,0
892,2018-04-20,16162.55,16162.55,16162.55,16162.55,0
893,2018-04-23,16147.09,16147.09,16147.09,16147.09,0
894,2018-04-24,16116.19,16116.19,16116.19,16116.19,0
895,2018-04-25,15983.42,15983.42,15983.42,15983.42,0
896,2018-04-26,16141.68,16141.68,16141.68,16141.68,0
897,2018-04-27,16217.47,16217.47,16217.47,16217.47,0
898,2018-04-30,16235.83,16235.83,16235.83,16235.83,0
899,2018-05-02,16420.09,16420.09,16420.09,16420.09,0
900,2018-05-03,16363.67,16363.67,16363.67,16363.67,0
