,date,open,close,high,low,volumme
148,2015-04-29,136.19,136.19,136.19,136.19,0
149,2015-04-30,136.3,136.3,136.3,136.3,0
150,2015-05-04,136.51,136.51,136.51,136.51,0
151,2015-05-05,135.1,135.1,135.1,135.1,0
152,2015-05-06,133.81,133.81,133.81,133.81,0
153,2015-05-07,134.28,134.28,134.28,134.28,0
154,2015-05-08,138.3,138.3,138.3,138.3,0
155,2015-05-11,138.87,138.87,138.87,138.87,0
156,2015-05-12,137.04,137.04,137.04,137.04,0
157,2015-05-13,137.94,137.94,137.94,137.94,0
158,2015-05-15,139.29,139.29,139.29,139.29,0
159,2015-05-18,139.42,139.42,139.42,139.42,0
160,2015-05-19,141.85,141.85,141.85,141.85,0
161,2015-05-20,141.89,141.89,141.89,141.89,0
162,2015-05-21,142.46,142.46,142.46,142.46,0
163,2015-05-22,142.27,142.27,142.27,142.27,0
164,2015-05-26,141.59,141.59,141.59,141.59,0
165,2015-05-27,142.9,142.9,142.9,142.9,0
166,2015-05-28,142.62,142.62,142.62,142.62,0
167,2015-05-29,141.57,141.57,141.57,141.57,0
168,2015-06-01,142.41,142.41,142.41,142.41,0
169,2015-06-02,141.3,141.3,141.3,141.3,0
170,2015-06-03,141.97,141.97,141.97,141.97,0
171,2015-06-04,140.4,140.4,140.4,140.4,0
172,2015-06-05,138.51,138.51,138.51,138.51,0
173,2015-06-08,137.48,137.48,137.48,137.48,0
174,2015-06-09,136.95,136.95,136.95,136.95,0
175,2015-06-10,139.26,139.26,139.26,139.26,0
176,2015-06-11,139.93,139.93,139.93,139.93,0
177,2015-06-12,138.96,138.96,138.96,138.96,0
178,2015-06-15,136.77,136.77,136.77,136.77,0
179,2015-06-16,137.29,137.29,137.29,137.29,0
180,2015-06-17,136.33,136.33,136.33,136.33,0
181,2015-06-19,136.9,136.9,136.9,136.9,0
182,2015-06-22,139.12,139.12,139.12,139.12,0
183,2015-06-24,140.17,140.17,140.17,140.17,0
184,2015-06-25,140.4,140.4,140.4,140.4,0
185,2015-06-26,140.59,140.59,140.59,140.59,0
186,2015-06-29,137.64,137.64,137.64,137.64,0
187,2015-06-30,137.23,137.23,137.23,137.23,0
188,2015-07-01,139.56,139.56,139.56,139.56,0
189,2015-07-02,138.5,138.5,138.5,138.5,0
190,2015-07-03,138.33,138.33,138.33,138.33,0
191,2015-07-06,136.78,136.78,136.78,136.78,0
192,2015-07-07,134.95,134.95,134.95,134.95,0
193,2015-07-08,133.08,133.08,133.08,133.08,0
194,2015-07-09,135.23,135.23,135.23,135.23,0
195,2015-07-10,137.58,137.58,137.58,137.58,0
196,2015-07-13,140.68,140.68,140.68,140.68,0
197,2015-07-14,140.35,140.35,140.35,140.35,0
198,2015-07-15,141.5,141.5,141.5,141.5,0
199,2015-07-16,143.29,143.29,143.29,143.29,0
200,2015-07-17,144.37,144.37,144.37,144.37,0
201,2015-07-20,145.3,145.3,145.3,145.3,0
202,2015-07-21,145.02,145.02,145.02,145.02,0
203,2015-07-22,144.41,144.41,144.41,144.41,0
204,2015-07-23,144.35,144.35,144.35,144.35,0
205,2015-07-24,143.59,143.59,143.59,143.59,0
206,2015-07-27,140.54,140.54,140.54,140.54,0
207,2015-07-28,141.53,141.53,141.53,141.53,0
208,2015-07-29,143.85,143.85,143.85,143.85,0
209,2015-07-30,143.75,143.75,143.75,143.75,0
210,2015-07-31,144.6,144.6,144.6,144.6,0
211,2015-08-03,146.58,146.58,146.58,146.58,0
212,2015-08-04,146.68,146.68,146.68,146.68,0
213,2015-08-05,147.52,147.52,147.52,147.52,0
214,2015-08-06,146.41,146.41,146.41,146.41,0
215,2015-08-07,144.98,144.98,144.98,144.98,0
216,2015-08-10,145.9,145.9,145.9,145.9,0
217,2015-08-11,144.92,144.92,144.92,144.92,0
218,2015-08-12,141.58,141.58,141.58,141.58,0
219,2015-08-13,143.64,143.64,143.64,143.64,0
220,2015-08-14,144.45,144.45,144.45,144.45,0
221,2015-08-17,144.72,144.72,144.72,144.72,0
222,2015-08-18,145.7,145.7,145.7,145.7,0
223,2015-08-19,144.27,144.27,144.27,144.27,0
224,2015-08-20,140.97,140.97,140.97,140.97,0
225,2015-08-21,136.89,136.89,136.89,136.89,0
226,2015-08-24,130.71,130.71,130.71,130.71,0
227,2015-08-25,136.32,136.32,136.32,136.32,0
228,2015-08-26,135.91,135.91,135.91,135.91,0
229,2015-08-27,140.23,140.23,140.23,140.23,0
230,2015-08-28,139.33,139.33,139.33,139.33,0
231,2015-08-31,139.9,139.9,139.9,139.9,0
232,2015-09-01,136.91,136.91,136.91,136.91,0
233,2015-09-02,137.41,137.41,137.41,137.41,0
234,2015-09-03,139.87,139.87,139.87,139.87,0
235,2015-09-04,137.88,137.88,137.88,137.88,0
236,2015-09-07,137.91,137.91,137.91,137.91,0
237,2015-09-08,139.1,139.1,139.1,139.1,0
238,2015-09-09,139.91,139.91,139.91,139.91,0
239,2015-09-10,139.24,139.24,139.24,139.24,0
240,2015-09-11,138.29,138.29,138.29,138.29,0
241,2015-09-14,137.76,137.76,137.76,137.76,0
242,2015-09-15,137.98,137.98,137.98,137.98,0
243,2015-09-16,139.15,139.15,139.15,139.15,0
244,2015-09-17,139.7,139.7,139.7,139.7,0
245,2015-09-18,139.19,139.19,139.19,139.19,0
246,2015-09-21,140.54,140.54,140.54,140.54,0
247,2015-09-23,137.66,137.66,137.66,137.66,0
248,2015-09-24,135.32,135.32,135.32,135.32,0
249,2015-09-25,138.42,138.42,138.42,138.42,0
250,2015-09-28,136.3,136.3,136.3,136.3,0
251,2015-09-29,135.06,135.06,135.06,135.06,0
252,2015-09-30,137.66,137.66,137.66,137.66,0
253,2015-10-01,137.47,137.47,137.47,137.47,0
254,2015-10-02,137.03,137.03,137.03,137.03,0
255,2015-10-05,139.8,139.8,139.8,139.8,0
256,2015-10-06,139.69,139.69,139.69,139.69,0
257,2015-10-07,138.48,138.48,138.48,138.48,0
258,2015-10-08,138.43,138.43,138.43,138.43,0
259,2015-10-09,137.42,137.42,137.42,137.42,0
260,2015-10-12,137.07,137.07,137.07,137.07,0
261,2015-10-13,136.13,136.13,136.13,136.13,0
262,2015-10-14,136.02,136.02,136.02,136.02,0
263,2015-10-15,137.64,137.64,137.64,137.64,0
264,2015-10-16,137.94,137.94,137.94,137.94,0
265,2015-10-19,139.36,139.36,139.36,139.36,0
266,2015-10-20,139.66,139.66,139.66,139.66,0
267,2015-10-21,140.51,140.51,140.51,140.51,0
268,2015-10-22,141.21,141.21,141.21,141.21,0
269,2015-10-23,143.79,143.79,143.79,143.79,0
270,2015-10-26,143.54,143.54,143.54,143.54,0
271,2015-10-27,142.82,142.82,142.82,142.82,0
272,2015-10-28,143.97,143.97,143.97,143.97,0
273,2015-10-29,144.89,144.89,144.89,144.89,0
274,2015-10-30,144.96,144.96,144.96,144.96,0
275,2015-11-02,144.86,144.86,144.86,144.86,0
276,2015-11-03,145.4,145.4,145.4,145.4,0
277,2015-11-04,145.68,145.68,145.68,145.68,0
278,2015-11-05,146.56,146.56,146.56,146.56,0
279,2015-11-06,147.76,147.76,147.76,147.76,0
280,2015-11-09,147.02,147.02,147.02,147.02,0
281,2015-11-10,147.52,147.52,147.52,147.52,0
282,2015-11-11,148.55,148.55,148.55,148.55,0
283,2015-11-12,147.14,147.14,147.14,147.14,0
284,2015-11-13,146.35,146.35,146.35,146.35,0
285,2015-11-16,146.43,146.43,146.43,146.43,0
286,2015-11-17,149.12,149.12,149.12,149.12,0
287,2015-11-18,148.62,148.62,148.62,148.62,0
288,2015-11-19,150.2,150.2,150.2,150.2,0
289,2015-11-20,150.2,150.2,150.2,150.2,0
290,2015-11-23,150.25,150.25,150.25,150.25,0
291,2015-11-24,147.88,147.88,147.88,147.88,0
292,2015-11-25,150.29,150.29,150.29,150.29,0
293,2015-11-26,151.07,151.07,151.07,151.07,0
294,2015-11-27,151.53,151.53,151.53,151.53,0
295,2015-11-30,153.03,153.03,153.03,153.03,0
296,2015-12-01,152.96,152.96,152.96,152.96,0
297,2015-12-02,153.82,153.82,153.82,153.82,0
298,2015-12-03,151.18,151.18,151.18,151.18,0
299,2015-12-04,151.16,151.16,151.16,151.16,0
300,2015-12-07,153.41,153.41,153.41,153.41,0
301,2015-12-08,150.18,150.18,150.18,150.18,0
302,2015-12-09,149.74,149.74,149.74,149.74,0
303,2015-12-10,148.62,148.62,148.62,148.62,0
304,2015-12-11,146.31,146.31,146.31,146.31,0
305,2015-12-14,145.14,145.14,145.14,145.14,0
306,2015-12-15,148.23,148.23,148.23,148.23,0
307,2015-12-16,149.22,149.22,149.22,149.22,0
308,2015-12-17,150.94,150.94,150.94,150.94,0
309,2015-12-18,150.36,150.36,150.36,150.36,0
310,2015-12-21,148.9,148.9,148.9,148.9,0
311,2015-12-22,148.05,148.05,148.05,148.05,0
312,2015-12-23,150.56,150.56,150.56,150.56,0
313,2015-12-28,150.38,150.38,150.38,150.38,0
314,2015-12-29,152.48,152.48,152.48,152.48,0
315,2015-12-30,152.62,152.62,152.62,152.62,0
316,2015-12-31,152.07,152.07,152.07,152.07,0
317,2016-01-04,149.54,149.54,149.54,149.54,0
318,2016-01-05,149.93,149.93,149.93,149.93,0
319,2016-01-06,147.95,147.95,147.95,147.95,0
320,2016-01-07,145.29,145.29,145.29,145.29,0
321,2016-01-08,144.38,144.38,144.38,144.38,0
322,2016-01-11,143.47,143.47,143.47,143.47,0
323,2016-01-12,143.85,143.85,143.85,143.85,0
324,2016-01-13,144.17,144.17,144.17,144.17,0
325,2016-01-14,140.24,140.24,140.24,140.24,0
326,2016-01-15,136.94,136.94,136.94,136.94,0
327,2016-01-18,136.12,136.12,136.12,136.12,0
328,2016-01-19,137.52,137.52,137.52,137.52,0
329,2016-01-20,133.69,133.69,133.69,133.69,0
330,2016-01-21,134.8,134.8,134.8,134.8,0
331,2016-01-22,138.43,138.43,138.43,138.43,0
332,2016-01-25,138.75,138.75,138.75,138.75,0
333,2016-01-26,139.82,139.82,139.82,139.82,0
334,2016-01-27,139.71,139.71,139.71,139.71,0
335,2016-01-28,138.69,138.69,138.69,138.69,0
336,2016-01-29,141.51,141.51,141.51,141.51,0
337,2016-02-01,142.5,142.5,142.5,142.5,0
338,2016-02-02,141.07,141.07,141.07,141.07,0
339,2016-02-03,138.72,138.72,138.72,138.72,0
340,2016-02-04,137.09,137.09,137.09,137.09,0
341,2016-02-05,135.58,135.58,135.58,135.58,0
342,2016-02-08,129.41,129.41,129.41,129.41,0
343,2016-02-09,128.18,128.18,128.18,128.18,0
344,2016-02-10,130.31,130.31,130.31,130.31,0
345,2016-02-11,126.95,126.95,126.95,126.95,0
346,2016-02-12,129.68,129.68,129.68,129.68,0
347,2016-02-15,133.39,133.39,133.39,133.39,0
348,2016-02-16,132.92,132.92,132.92,132.92,0
349,2016-02-17,135.98,135.98,135.98,135.98,0
350,2016-02-18,136.69,136.69,136.69,136.69,0
351,2016-02-19,136.55,136.55,136.55,136.55,0
352,2016-02-22,138.1,138.1,138.1,138.1,0
353,2016-02-23,137.67,137.67,137.67,137.67,0
354,2016-02-24,135.04,135.04,135.04,135.04,0
355,2016-02-25,137.26,137.26,137.26,137.26,0
356,2016-02-26,138.6,138.6,138.6,138.6,0
357,2016-02-29,139.61,139.61,139.61,139.61,0
358,2016-03-01,141.37,141.37,141.37,141.37,0
359,2016-03-02,141.04,141.04,141.04,141.04,0
360,2016-03-03,140.97,140.97,140.97,140.97,0
361,2016-03-04,141.92,141.92,141.92,141.92,0
362,2016-03-07,141.08,141.08,141.08,141.08,0
363,2016-03-08,138.88,138.88,138.88,138.88,0
364,2016-03-09,139.52,139.52,139.52,139.52,0
365,2016-03-10,138.32,138.32,138.32,138.32,0
366,2016-03-11,140.0,140.0,140.0,140.0,0
367,2016-03-14,141.43,141.43,141.43,141.43,0
368,2016-03-15,140.02,140.02,140.02,140.02,0
369,2016-03-16,140.83,140.83,140.83,140.83,0
370,2016-03-17,141.08,141.08,141.08,141.08,0
371,2016-03-18,142.36,142.36,142.36,142.36,0
372,2016-03-21,141.61,141.61,141.61,141.61,0
373,2016-03-22,141.53,141.53,141.53,141.53,0
374,2016-03-23,141.34,141.34,141.34,141.34,0
375,2016-03-24,140.27,140.27,140.27,140.27,0
376,2016-03-29,141.19,141.19,141.19,141.19,0
377,2016-03-30,143.14,143.14,143.14,143.14,0
378,2016-03-31,142.4,142.4,142.4,142.4,0
379,2016-04-01,141.27,141.27,141.27,141.27,0
380,2016-04-04,141.42,141.42,141.42,141.42,0
381,2016-04-05,139.43,139.43,139.43,139.43,0
382,2016-04-06,139.86,139.86,139.86,139.86,0
383,2016-04-07,138.69,138.69,138.69,138.69,0
384,2016-04-08,139.82,139.82,139.82,139.82,0
385,2016-04-11,140.29,140.29,140.29,140.29,0
386,2016-04-12,141.52,141.52,141.52,141.52,0
387,2016-04-13,143.25,143.25,143.25,143.25,0
388,2016-04-14,143.3,143.3,143.3,143.3,0
389,2016-04-15,142.08,142.08,142.08,142.08,0
390,2016-04-18,142.74,142.74,142.74,142.74,0
391,2016-04-19,144.03,144.03,144.03,144.03,0
392,2016-04-20,143.64,143.64,143.64,143.64,0
393,2016-04-21,142.85,142.85,142.85,142.85,0
394,2016-04-22,142.46,142.46,142.46,142.46,0
395,2016-04-25,142.81,142.81,142.81,142.81,0
396,2016-04-26,143.01,143.01,143.01,143.01,0
397,2016-04-27,143.41,143.41,143.41,143.41,0
398,2016-04-28,143.59,143.59,143.59,143.59,0
399,2016-04-29,141.96,141.96,141.96,141.96,0
400,2016-05-02,142.8,142.8,142.8,142.8,0
401,2016-05-03,140.43,140.43,140.43,140.43,0
402,2016-05-04,140.62,140.62,140.62,140.62,0
403,2016-05-06,140.11,140.11,140.11,140.11,0
404,2016-05-09,140.43,140.43,140.43,140.43,0
405,2016-05-10,141.05,141.05,141.05,141.05,0
406,2016-05-11,140.91,140.91,140.91,140.91,0
407,2016-05-12,140.05,140.05,140.05,140.05,0
408,2016-05-13,140.42,140.42,140.42,140.42,0
409,2016-05-17,140.8,140.8,140.8,140.8,0
410,2016-05-18,141.98,141.98,141.98,141.98,0
411,2016-05-19,141.11,141.11,141.11,141.11,0
412,2016-05-20,142.45,142.45,142.45,142.45,0
413,2016-05-23,142.78,142.78,142.78,142.78,0
414,2016-05-24,145.39,145.39,145.39,145.39,0
415,2016-05-25,146.56,146.56,146.56,146.56,0
416,2016-05-26,146.39,146.39,146.39,146.39,0
417,2016-05-27,146.63,146.63,146.63,146.63,0
418,2016-05-30,146.78,146.78,146.78,146.78,0
419,2016-05-31,146.28,146.28,146.28,146.28,0
420,2016-06-01,145.65,145.65,145.65,145.65,0
421,2016-06-02,146.17,146.17,146.17,146.17,0
422,2016-06-03,145.09,145.09,145.09,145.09,0
423,2016-06-06,145.6,145.6,145.6,145.6,0
424,2016-06-07,147.29,147.29,147.29,147.29,0
425,2016-06-08,146.91,146.91,146.91,146.91,0
426,2016-06-09,145.6,145.6,145.6,145.6,0
427,2016-06-10,142.23,142.23,142.23,142.23,0
428,2016-06-13,139.15,139.15,139.15,139.15,0
429,2016-06-14,136.87,136.87,136.87,136.87,0
430,2016-06-15,137.69,137.69,137.69,137.69,0
431,2016-06-16,135.6,135.6,135.6,135.6,0
432,2016-06-17,138.36,138.36,138.36,138.36,0
433,2016-06-20,143.28,143.28,143.28,143.28,0
434,2016-06-21,143.64,143.64,143.64,143.64,0
435,2016-06-22,144.19,144.19,144.19,144.19,0
436,2016-06-24,135.35,135.35,135.35,135.35,0
437,2016-06-27,127.56,127.56,127.56,127.56,0
438,2016-06-28,131.05,131.05,131.05,131.05,0
439,2016-06-29,133.86,133.86,133.86,133.86,0
440,2016-06-30,135.38,135.38,135.38,135.38,0
441,2016-07-01,136.71,136.71,136.71,136.71,0
442,2016-07-04,134.53,134.53,134.53,134.53,0
443,2016-07-05,131.11,131.11,131.11,131.11,0
444,2016-07-06,128.83,128.83,128.83,128.83,0
445,2016-07-07,130.87,130.87,130.87,130.87,0
446,2016-07-08,132.93,132.93,132.93,132.93,0
447,2016-07-11,136.04,136.04,136.04,136.04,0
448,2016-07-12,137.0,137.0,137.0,137.0,0
449,2016-07-13,137.11,137.11,137.11,137.11,0
450,2016-07-14,138.2,138.2,138.2,138.2,0
451,2016-07-15,137.64,137.64,137.64,137.64,0
452,2016-07-18,139.07,139.07,139.07,139.07,0
453,2016-07-19,138.85,138.85,138.85,138.85,0
454,2016-07-20,139.97,139.97,139.97,139.97,0
455,2016-07-21,139.95,139.95,139.95,139.95,0
456,2016-07-22,139.64,139.64,139.64,139.64,0
457,2016-07-25,140.41,140.41,140.41,140.41,0
458,2016-07-26,140.1,140.1,140.1,140.1,0
459,2016-07-27,141.38,141.38,141.38,141.38,0
460,2016-07-28,140.42,140.42,140.42,140.42,0
461,2016-07-29,140.54,140.54,140.54,140.54,0
462,2016-08-01,139.86,139.86,139.86,139.86,0
463,2016-08-02,138.85,138.85,138.85,138.85,0
464,2016-08-03,138.7,138.7,138.7,138.7,0
465,2016-08-04,139.83,139.83,139.83,139.83,0
466,2016-08-05,141.53,141.53,141.53,141.53,0
467,2016-08-08,141.73,141.73,141.73,141.73,0
468,2016-08-09,142.71,142.71,142.71,142.71,0
469,2016-08-10,142.49,142.49,142.49,142.49,0
470,2016-08-11,143.49,143.49,143.49,143.49,0
471,2016-08-12,144.16,144.16,144.16,144.16,0
472,2016-08-16,143.29,143.29,143.29,143.29,0
473,2016-08-17,142.25,142.25,142.25,142.25,0
474,2016-08-18,143.71,143.71,143.71,143.71,0
475,2016-08-19,143.07,143.07,143.07,143.07,0
476,2016-08-22,143.8,143.8,143.8,143.8,0
477,2016-08-23,145.09,145.09,145.09,145.09,0
478,2016-08-24,145.87,145.87,145.87,145.87,0
479,2016-08-25,144.29,144.29,144.29,144.29,0
480,2016-08-26,144.85,144.85,144.85,144.85,0
481,2016-08-29,144.77,144.77,144.77,144.77,0
482,2016-08-30,144.56,144.56,144.56,144.56,0
483,2016-08-31,143.9,143.9,143.9,143.9,0
484,2016-09-01,144.75,144.75,144.75,144.75,0
485,2016-09-02,146.39,146.39,146.39,146.39,0
486,2016-09-05,146.76,146.76,146.76,146.76,0
487,2016-09-06,146.38,146.38,146.38,146.38,0
488,2016-09-07,146.93,146.93,146.93,146.93,0
489,2016-09-08,147.13,147.13,147.13,147.13,0
490,2016-09-09,145.27,145.27,145.27,145.27,0
491,2016-09-12,144.37,144.37,144.37,144.37,0
492,2016-09-13,143.49,143.49,143.49,143.49,0
493,2016-09-14,143.93,143.93,143.93,143.93,0
494,2016-09-15,144.66,144.66,144.66,144.66,0
495,2016-09-16,144.44,144.44,144.44,144.44,0
496,2016-09-19,145.27,145.27,145.27,145.27,0
497,2016-09-20,144.63,144.63,144.63,144.63,0
498,2016-09-21,144.76,144.76,144.76,144.76,0
499,2016-09-22,146.72,146.72,146.72,146.72,0
500,2016-09-23,145.58,145.58,145.58,145.58,0
501,2016-09-26,144.38,144.38,144.38,144.38,0
502,2016-09-27,144.16,144.16,144.16,144.16,0
503,2016-09-28,145.31,145.31,145.31,145.31,0
504,2016-09-29,145.37,145.37,145.37,145.37,0
505,2016-09-30,145.57,145.57,145.57,145.57,0
506,2016-10-03,146.08,146.08,146.08,146.08,0
507,2016-10-04,146.91,146.91,146.91,146.91,0
508,2016-10-05,146.35,146.35,146.35,146.35,0
509,2016-10-06,145.78,145.78,145.78,145.78,0
510,2016-10-07,143.21,143.21,143.21,143.21,0
511,2016-10-10,143.57,143.57,143.57,143.57,0
512,2016-10-11,143.09,143.09,143.09,143.09,0
513,2016-10-12,142.62,142.62,142.62,142.62,0
514,2016-10-13,142.23,142.23,142.23,142.23,0
515,2016-10-14,143.78,143.78,143.78,143.78,0
516,2016-10-17,142.75,142.75,142.75,142.75,0
