,date,open,close,high,low,volumme
517,2017-01-11,56.04,56.04,56.04,56.04,0
518,2017-01-12,55.57,55.57,55.57,55.57,0
519,2017-01-13,56.33,56.33,56.33,56.33,0
520,2017-01-16,56.18,56.18,56.18,56.18,0
521,2017-01-17,56.18,56.18,56.18,56.18,0
522,2017-01-18,56.23,56.23,56.23,56.23,0
523,2017-01-19,56.58,56.58,56.58,56.58,0
524,2017-01-20,56.62,56.62,56.62,56.62,0
525,2017-01-23,56.59,56.59,56.59,56.59,0
526,2017-01-24,57.2,57.2,57.2,57.2,0
527,2017-01-25,58.37,58.37,58.37,58.37,0
528,2017-01-26,58.37,58.37,58.37,58.37,0
529,2017-01-27,57.99,57.99,57.99,57.99,0
530,2017-01-30,57.33,57.33,57.33,57.33,0
531,2017-01-31,56.56,56.56,56.56,56.56,0
532,2017-02-01,57.76,57.76,57.76,57.76,0
533,2017-02-02,57.45,57.45,57.45,57.45,0
534,2017-02-03,57.65,57.65,57.65,57.65,0
535,2017-02-06,56.35,56.35,56.35,56.35,0
536,2017-02-07,56.5,56.5,56.5,56.5,0
537,2017-02-08,56.37,56.37,56.37,56.37,0
538,2017-02-09,57.25,57.25,57.25,57.25,0
539,2017-02-10,57.63,57.63,57.63,57.63,0
540,2017-02-13,58.03,58.03,58.03,58.03,0
541,2017-02-14,58.32,58.32,58.32,58.32,0
542,2017-02-15,58.28,58.28,58.28,58.28,0
543,2017-02-16,58.29,58.29,58.29,58.29,0
544,2017-02-17,58.36,58.36,58.36,58.36,0
545,2017-02-20,58.62,58.62,58.62,58.62,0
546,2017-02-21,58.94,58.94,58.94,58.94,0
547,2017-02-22,58.65,58.65,58.65,58.65,0
548,2017-02-23,58.44,58.44,58.44,58.44,0
549,2017-02-24,57.7,57.7,57.7,57.7,0
550,2017-02-27,58.0,58.0,58.0,58.0,0
551,2017-02-28,58.47,58.47,58.47,58.47,0
552,2017-03-01,59.52,59.52,59.52,59.52,0
553,2017-03-02,59.48,59.48,59.48,59.48,0
554,2017-03-03,59.58,59.58,59.58,59.58,0
555,2017-03-06,59.48,59.48,59.48,59.48,0
556,2017-03-07,59.53,59.53,59.53,59.53,0
557,2017-03-08,59.65,59.65,59.65,59.65,0
558,2017-03-09,59.76,59.76,59.76,59.76,0
559,2017-03-10,60.16,60.16,60.16,60.16,0
560,2017-03-13,60.29,60.29,60.29,60.29,0
561,2017-03-14,59.98,59.98,59.98,59.98,0
562,2017-03-15,60.04,60.04,60.04,60.04,0
563,2017-03-16,60.44,60.44,60.44,60.44,0
564,2017-03-17,60.7,60.7,60.7,60.7,0
565,2017-03-20,60.55,60.55,60.55,60.55,0
566,2017-03-21,60.18,60.18,60.18,60.18,0
567,2017-03-22,59.81,59.81,59.81,59.81,0
568,2017-03-23,60.44,60.44,60.44,60.44,0
569,2017-03-24,60.39,60.39,60.39,60.39,0
570,2017-03-27,60.04,60.04,60.04,60.04,0
571,2017-03-28,60.84,60.84,60.84,60.84,0
572,2017-03-29,60.91,60.91,60.91,60.91,0
573,2017-03-30,61.28,61.28,61.28,61.28,0
574,2017-03-31,61.48,61.48,61.48,61.48,0
575,2017-04-03,61.17,61.17,61.17,61.17,0
576,2017-04-04,61.31,61.31,61.31,61.31,0
577,2017-04-05,61.35,61.35,61.35,61.35,0
578,2017-04-06,61.25,61.25,61.25,61.25,0
579,2017-04-07,61.29,61.29,61.29,61.29,0
580,2017-04-10,61.27,61.27,61.27,61.27,0
581,2017-04-11,60.73,60.73,60.73,60.73,0
582,2017-04-12,60.64,60.64,60.64,60.64,0
583,2017-04-13,60.37,60.37,60.37,60.37,0
584,2017-04-18,59.55,59.55,59.55,59.55,0
585,2017-04-19,60.73,60.73,60.73,60.73,0
586,2017-04-20,61.04,61.04,61.04,61.04,0
587,2017-04-21,61.09,61.09,61.09,61.09,0
588,2017-04-24,63.04,63.04,63.04,63.04,0
589,2017-04-25,63.65,63.65,63.65,63.65,0
590,2017-04-26,63.95,63.95,63.95,63.95,0
591,2017-04-27,63.74,63.74,63.74,63.74,0
592,2017-04-28,64.16,64.16,64.16,64.16,0
593,2017-05-02,64.99,64.99,64.99,64.99,0
594,2017-05-03,64.87,64.87,64.87,64.87,0
595,2017-05-04,65.62,65.62,65.62,65.62,0
596,2017-05-05,65.88,65.88,65.88,65.88,0
597,2017-05-08,65.85,65.85,65.85,65.85,0
598,2017-05-09,65.98,65.98,65.98,65.98,0
599,2017-05-10,66.1,66.1,66.1,66.1,0
600,2017-05-11,66.13,66.13,66.13,66.13,0
601,2017-05-12,66.33,66.33,66.33,66.33,0
602,2017-05-15,66.73,66.73,66.73,66.73,0
603,2017-05-16,66.85,66.85,66.85,66.85,0
604,2017-05-17,65.65,65.65,65.65,65.65,0
605,2017-05-18,65.38,65.38,65.38,65.38,0
606,2017-05-19,66.09,66.09,66.09,66.09,0
607,2017-05-22,66.14,66.14,66.14,66.14,0
608,2017-05-23,66.23,66.23,66.23,66.23,0
609,2017-05-24,66.52,66.52,66.52,66.52,0
610,2017-05-26,66.42,66.42,66.42,66.42,0
611,2017-05-29,66.28,66.28,66.28,66.28,0
612,2017-05-30,66.13,66.13,66.13,66.13,0
613,2017-06-01,66.1,66.1,66.1,66.1,0
614,2017-06-02,66.65,66.65,66.65,66.65,0
615,2017-06-06,66.18,66.18,66.18,66.18,0
616,2017-06-07,66.35,66.35,66.35,66.35,0
617,2017-06-08,66.6,66.6,66.6,66.6,0
618,2017-06-09,67.04,67.04,67.04,67.04,0
619,2017-06-12,66.23,66.23,66.23,66.23,0
620,2017-06-13,66.73,66.73,66.73,66.73,0
621,2017-06-14,66.68,66.68,66.68,66.68,0
622,2017-06-15,66.07,66.07,66.07,66.07,0
623,2017-06-16,66.61,66.61,66.61,66.61,0
624,2017-06-19,67.13,67.13,67.13,67.13,0
625,2017-06-20,66.76,66.76,66.76,66.76,0
626,2017-06-21,67.09,67.09,67.09,67.09,0
627,2017-06-22,67.12,67.12,67.12,67.12,0
628,2017-06-26,67.33,67.33,67.33,67.33,0
629,2017-06-27,66.86,66.86,66.86,66.86,0
630,2017-06-28,67.2,67.2,67.2,67.2,0
631,2017-06-29,66.54,66.54,66.54,66.54,0
632,2017-06-30,66.65,66.65,66.65,66.65,0
633,2017-07-03,67.25,67.25,67.25,67.25,0
634,2017-07-04,67.32,67.32,67.32,67.32,0
635,2017-07-05,67.29,67.29,67.29,67.29,0
636,2017-07-06,67.28,67.28,67.28,67.28,0
637,2017-07-10,67.83,67.83,67.83,67.83,0
638,2017-07-11,67.66,67.66,67.66,67.66,0
639,2017-07-12,68.8,68.8,68.8,68.8,0
640,2017-07-13,68.81,68.81,68.81,68.81,0
641,2017-07-14,68.82,68.82,68.82,68.82,0
642,2017-07-17,69.03,69.03,69.03,69.03,0
643,2017-07-18,68.64,68.64,68.64,68.64,0
644,2017-07-19,69.24,69.24,69.24,69.24,0
645,2017-07-20,69.18,69.18,69.18,69.18,0
646,2017-07-21,68.64,68.64,68.64,68.64,0
647,2017-07-24,68.42,68.42,68.42,68.42,0
648,2017-07-25,68.73,68.73,68.73,68.73,0
649,2017-07-26,68.8,68.8,68.8,68.8,0
650,2017-07-27,68.95,68.95,68.95,68.95,0
651,2017-07-31,68.41,68.41,68.41,68.41,0
652,2017-08-01,68.9,68.9,68.9,68.9,0
653,2017-08-02,68.67,68.67,68.67,68.67,0
654,2017-08-03,68.64,68.64,68.64,68.64,0
655,2017-08-04,69.02,69.02,69.02,69.02,0
656,2017-08-07,69.08,69.08,69.08,69.08,0
657,2017-08-08,68.87,68.87,68.87,68.87,0
658,2017-08-09,68.18,68.18,68.18,68.18,0
659,2017-08-10,67.48,67.48,67.48,67.48,0
660,2017-08-11,66.82,66.82,66.82,66.82,0
661,2017-08-14,67.62,67.62,67.62,67.62,0
662,2017-08-16,68.41,68.41,68.41,68.41,0
663,2017-08-17,68.06,68.06,68.06,68.06,0
664,2017-08-18,67.88,67.88,67.88,67.88,0
665,2017-08-21,67.49,67.49,67.49,67.49,0
666,2017-08-22,67.79,67.79,67.79,67.79,0
667,2017-08-23,67.42,67.42,67.42,67.42,0
668,2017-08-24,67.47,67.47,67.47,67.47,0
669,2017-08-25,67.57,67.57,67.57,67.57,0
670,2017-08-28,67.26,67.26,67.26,67.26,0
671,2017-08-29,66.09,66.09,66.09,66.09,0
672,2017-08-30,66.26,66.26,66.26,66.26,0
673,2017-08-31,67.07,67.07,67.07,67.07,0
674,2017-09-01,67.62,67.62,67.62,67.62,0
675,2017-09-04,67.38,67.38,67.38,67.38,0
676,2017-09-05,67.36,67.36,67.36,67.36,0
677,2017-09-06,67.49,67.49,67.49,67.49,0
678,2017-09-07,67.54,67.54,67.54,67.54,0
679,2017-09-08,67.7,67.7,67.7,67.7,0
680,2017-09-11,68.66,68.66,68.66,68.66,0
681,2017-09-12,68.72,68.72,68.72,68.72,0
682,2017-09-13,68.5,68.5,68.5,68.5,0
683,2017-09-14,68.71,68.71,68.71,68.71,0
684,2017-09-15,68.61,68.61,68.61,68.61,0
685,2017-09-18,69.02,69.02,69.02,69.02,0
686,2017-09-19,69.17,69.17,69.17,69.17,0
687,2017-09-20,69.05,69.05,69.05,69.05,0
688,2017-09-21,69.23,69.23,69.23,69.23,0
689,2017-09-22,69.55,69.55,69.55,69.55,0
690,2017-09-25,69.14,69.14,69.14,69.14,0
691,2017-09-26,69.07,69.07,69.07,69.07,0
692,2017-09-27,69.54,69.54,69.54,69.54,0
693,2017-09-28,69.83,69.83,69.83,69.83,0
694,2017-09-29,70.24,70.24,70.24,70.24,0
695,2017-10-02,70.8,70.8,70.8,70.8,0
696,2017-10-03,70.5,70.5,70.5,70.5,0
697,2017-10-04,70.17,70.17,70.17,70.17,0
698,2017-10-05,69.99,69.99,69.99,69.99,0
699,2017-10-06,69.91,69.91,69.91,69.91,0
700,2017-10-09,69.85,69.85,69.85,69.85,0
701,2017-10-10,69.52,69.52,69.52,69.52,0
702,2017-10-11,70.01,70.01,70.01,70.01,0
703,2017-10-12,70.12,70.12,70.12,70.12,0
704,2017-10-13,70.33,70.33,70.33,70.33,0
705,2017-10-16,70.64,70.64,70.64,70.64,0
706,2017-10-17,70.61,70.61,70.61,70.61,0
707,2017-10-18,70.62,70.62,70.62,70.62,0
708,2017-10-19,70.07,70.07,70.07,70.07,0
709,2017-10-20,70.52,70.52,70.52,70.52,0
710,2017-10-23,70.6,70.6,70.6,70.6,0
711,2017-10-24,70.57,70.57,70.57,70.57,0
712,2017-10-25,70.37,70.37,70.37,70.37,0
713,2017-10-26,70.94,70.94,70.94,70.94,0
714,2017-10-27,70.66,70.66,70.66,70.66,0
715,2017-10-30,70.84,70.84,70.84,70.84,0
716,2017-10-31,70.99,70.99,70.99,70.99,0
717,2017-11-03,71.55,71.55,71.55,71.55,0
718,2017-11-06,71.49,71.49,71.49,71.49,0
719,2017-11-07,71.08,71.08,71.08,71.08,0
720,2017-11-08,70.58,70.58,70.58,70.58,0
721,2017-11-09,69.34,69.34,69.34,69.34,0
722,2017-11-10,69.52,69.52,69.52,69.52,0
723,2017-11-13,68.75,68.75,68.75,68.75,0
724,2017-11-14,68.74,68.74,68.74,68.74,0
725,2017-11-15,68.34,68.34,68.34,68.34,0
726,2017-11-16,68.91,68.91,68.91,68.91,0
727,2017-11-17,68.44,68.44,68.44,68.44,0
728,2017-11-20,68.86,68.86,68.86,68.86,0
729,2017-11-21,69.13,69.13,69.13,69.13,0
730,2017-11-22,69.16,69.16,69.16,69.16,0
731,2017-11-23,69.07,69.07,69.07,69.07,0
732,2017-11-24,69.25,69.25,69.25,69.25,0
733,2017-11-27,68.76,68.76,68.76,68.76,0
734,2017-11-28,69.06,69.06,69.06,69.06,0
735,2017-11-29,69.13,69.13,69.13,69.13,0
736,2017-11-30,69.67,69.67,69.67,69.67,0
737,2017-12-01,69.2,69.2,69.2,69.2,0
738,2017-12-04,69.56,69.56,69.56,69.56,0
739,2017-12-05,69.59,69.59,69.59,69.59,0
740,2017-12-06,69.24,69.24,69.24,69.24,0
741,2017-12-07,69.62,69.62,69.62,69.62,0
742,2017-12-08,70.35,70.35,70.35,70.35,0
743,2017-12-11,69.96,69.96,69.96,69.96,0
744,2017-12-12,70.17,70.17,70.17,70.17,0
745,2017-12-13,69.62,69.62,69.62,69.62,0
746,2017-12-14,69.46,69.46,69.46,69.46,0
747,2017-12-15,69.44,69.44,69.44,69.44,0
748,2017-12-18,70.28,70.28,70.28,70.28,0
749,2017-12-19,70.7,70.7,70.7,70.7,0
750,2017-12-20,70.09,70.09,70.09,70.09,0
751,2017-12-21,70.31,70.31,70.31,70.31,0
752,2017-12-22,70.24,70.24,70.24,70.24,0
753,2017-12-27,70.33,70.33,70.33,70.33,0
754,2017-12-28,70.42,70.42,70.42,70.42,0
755,2017-12-29,70.67,70.67,70.67,70.67,0
756,2018-01-02,71.14,71.14,71.14,71.14,0
757,2018-01-03,71.28,71.28,71.28,71.28,0
758,2018-01-04,71.67,71.67,71.67,71.67,0
759,2018-01-05,72.07,72.07,72.07,72.07,0
760,2018-01-08,72.07,72.07,72.07,72.07,0
761,2018-01-09,72.32,72.32,72.32,72.32,0
762,2018-01-10,72.37,72.37,72.37,72.37,0
763,2018-01-11,72.39,72.39,72.39,72.39,0
764,2018-01-12,72.79,72.79,72.79,72.79,0
765,2018-01-15,72.83,72.83,72.83,72.83,0
766,2018-01-16,72.77,72.77,72.77,72.77,0
767,2018-01-17,72.73,72.73,72.73,72.73,0
768,2018-01-18,73.25,73.25,73.25,73.25,0
769,2018-01-19,73.65,73.65,73.65,73.65,0
770,2018-01-22,74.12,74.12,74.12,74.12,0
771,2018-01-23,74.27,74.27,74.27,74.27,0
772,2018-01-24,73.92,73.92,73.92,73.92,0
773,2018-01-25,73.81,73.81,73.81,73.81,0
774,2018-01-26,74.06,74.06,74.06,74.06,0
775,2018-01-29,74.03,74.03,74.03,74.03,0
776,2018-01-30,73.12,73.12,73.12,73.12,0
777,2018-01-31,73.07,73.07,73.07,73.07,0
778,2018-02-01,72.9,72.9,72.9,72.9,0
779,2018-02-02,72.2,72.2,72.2,72.2,0
780,2018-02-05,71.08,71.08,71.08,71.08,0
781,2018-02-06,69.79,69.79,69.79,69.79,0
782,2018-02-07,71.06,71.06,71.06,71.06,0
783,2018-02-08,70.19,70.19,70.19,70.19,0
784,2018-02-09,69.33,69.33,69.33,69.33,0
785,2018-02-12,70.37,70.37,70.37,70.37,0
786,2018-02-13,69.79,69.79,69.79,69.79,0
787,2018-02-14,70.97,70.97,70.97,70.97,0
788,2018-02-15,71.18,71.18,71.18,71.18,0
789,2018-02-16,71.86,71.86,71.86,71.86,0
790,2018-02-19,72.05,72.05,72.05,72.05,0
791,2018-02-20,72.3,72.3,72.3,72.3,0
792,2018-02-21,72.39,72.39,72.39,72.39,0
793,2018-02-22,72.21,72.21,72.21,72.21,0
794,2018-02-23,72.38,72.38,72.38,72.38,0
795,2018-02-26,72.43,72.43,72.43,72.43,0
796,2018-02-27,72.66,72.66,72.66,72.66,0
797,2018-02-28,72.49,72.49,72.49,72.49,0
798,2018-03-01,71.25,71.25,71.25,71.25,0
799,2018-03-02,69.75,69.75,69.75,69.75,0
800,2018-03-05,70.53,70.53,70.53,70.53,0
801,2018-03-06,71.18,71.18,71.18,71.18,0
802,2018-03-07,71.28,71.28,71.28,71.28,0
803,2018-03-08,71.61,71.61,71.61,71.61,0
804,2018-03-09,71.8,71.8,71.8,71.8,0
805,2018-03-12,72.29,72.29,72.29,72.29,0
806,2018-03-13,71.55,71.55,71.55,71.55,0
807,2018-03-14,71.63,71.63,71.63,71.63,0
808,2018-03-15,71.93,71.93,71.93,71.93,0
809,2018-03-16,72.12,72.12,72.12,72.12,0
810,2018-03-19,71.69,71.69,71.69,71.69,0
811,2018-03-20,72.29,72.29,72.29,72.29,0
812,2018-03-21,72.15,72.15,72.15,72.15,0
813,2018-03-22,70.96,70.96,70.96,70.96,0
814,2018-03-23,70.6,70.6,70.6,70.6,0
815,2018-03-26,70.34,70.34,70.34,70.34,0
816,2018-03-27,71.3,71.3,71.3,71.3,0
817,2018-03-28,71.31,71.31,71.31,71.31,0
818,2018-03-29,71.88,71.88,71.88,71.88,0
819,2018-04-03,71.13,71.13,71.13,71.13,0
820,2018-04-04,71.1,71.1,71.1,71.1,0
821,2018-04-05,72.14,72.14,72.14,72.14,0
822,2018-04-06,71.92,71.92,71.92,71.92,0
823,2018-04-09,71.8,71.8,71.8,71.8,0
824,2018-04-10,72.18,72.18,72.18,72.18,0
825,2018-04-11,71.92,71.92,71.92,71.92,0
826,2018-04-12,72.78,72.78,72.78,72.78,0
827,2018-04-13,72.69,72.69,72.69,72.69,0
828,2018-04-16,72.63,72.63,72.63,72.63,0
829,2018-04-17,73.25,73.25,73.25,73.25,0
830,2018-04-18,73.22,73.22,73.22,73.22,0
831,2018-04-19,73.43,73.43,73.43,73.43,0
832,2018-04-20,73.18,73.18,73.18,73.18,0
833,2018-04-23,73.45,73.45,73.45,73.45,0
834,2018-04-24,73.37,73.37,73.37,73.37,0
835,2018-04-25,72.74,72.74,72.74,72.74,0
836,2018-04-26,73.19,73.19,73.19,73.19,0
837,2018-04-27,73.19,73.19,73.19,73.19,0
838,2018-04-30,73.69,73.69,73.69,73.69,0
839,2018-05-02,74.62,74.62,74.62,74.62,0
840,2018-05-03,73.79,73.79,73.79,73.79,0
841,2018-05-04,74.1,74.1,74.1,74.1,0
842,2018-05-07,74.6,74.6,74.6,74.6,0
843,2018-05-08,74.98,74.98,74.98,74.98,0
844,2018-05-09,74.66,74.66,74.66,74.66,0
845,2018-05-11,74.86,74.86,74.86,74.86,0
846,2018-05-14,74.76,74.76,74.76,74.76,0
847,2018-05-15,75.17,75.17,75.17,75.17,0
848,2018-05-16,74.88,74.88,74.88,74.88,0
849,2018-05-17,75.35,75.35,75.35,75.35,0
850,2018-05-18,75.39,75.39,75.39,75.39,0
851,2018-05-22,75.82,75.82,75.82,75.82,0
852,2018-05-23,75.0,75.0,75.0,75.0,0
853,2018-05-24,74.14,74.14,74.14,74.14,0
854,2018-05-25,74.3,74.3,74.3,74.3,0
855,2018-05-28,74.06,74.06,74.06,74.06,0
856,2018-05-29,72.67,72.67,72.67,72.67,0
857,2018-05-30,73.14,73.14,73.14,73.14,0
858,2018-05-31,73.07,73.07,73.07,73.07,0
859,2018-06-01,73.54,73.54,73.54,73.54,0
860,2018-06-04,74.1,74.1,74.1,74.1,0
861,2018-06-05,74.0,74.0,74.0,74.0,0
862,2018-06-06,74.08,74.08,74.08,74.08,0
863,2018-06-07,74.63,74.63,74.63,74.63,0
864,2018-06-08,74.26,74.26,74.26,74.26,0
865,2018-06-11,74.72,74.72,74.72,74.72,0
866,2018-06-12,75.21,75.21,75.21,75.21,0
867,2018-06-13,75.26,75.26,75.26,75.26,0
868,2018-06-14,75.65,75.65,75.65,75.65,0
869,2018-06-15,74.91,74.91,74.91,74.91,0
870,2018-06-18,74.48,74.48,74.48,74.48,0
871,2018-06-19,74.1,74.1,74.1,74.1,0
872,2018-06-20,73.84,73.84,73.84,73.84,0
873,2018-06-21,73.47,73.47,73.47,73.47,0
874,2018-06-22,73.64,73.64,73.64,73.64,0
875,2018-06-25,72.41,72.41,72.41,72.41,0
876,2018-06-26,72.28,72.28,72.28,72.28,0
877,2018-06-27,72.48,72.48,72.48,72.48,0
878,2018-06-28,71.97,71.97,71.97,71.97,0
879,2018-06-29,72.72,72.72,72.72,72.72,0
880,2018-07-02,72.24,72.24,72.24,72.24,0
881,2018-07-03,72.62,72.62,72.62,72.62,0
882,2018-07-04,72.6,72.6,72.6,72.6,0
883,2018-07-05,73.35,73.35,73.35,73.35,0
884,2018-07-06,73.74,73.74,73.74,73.74,0
885,2018-07-09,74.41,74.41,74.41,74.41,0
886,2018-07-10,74.64,74.64,74.64,74.64,0
887,2018-07-11,73.68,73.68,73.68,73.68,0
888,2018-07-12,73.79,73.79,73.79,73.79,0
889,2018-07-13,73.89,73.89,73.89,73.89,0
890,2018-07-16,73.81,73.81,73.81,73.81,0
891,2018-07-17,74.19,74.19,74.19,74.19,0
892,2018-07-18,74.37,74.37,74.37,74.37,0
893,2018-07-19,73.95,73.95,73.95,73.95,0
894,2018-07-20,73.66,73.66,73.66,73.66,0
895,2018-07-23,73.57,73.57,73.57,73.57,0
896,2018-07-24,73.87,73.87,73.87,73.87,0
897,2018-07-25,73.72,73.72,73.72,73.72,0
898,2018-07-26,74.38,74.38,74.38,74.38,0
899,2018-07-27,74.68,74.68,74.68,74.68,0
900,2018-07-30,74.68,74.68,74.68,74.68,0
901,2018-07-31,74.95,74.95,74.95,74.95,0
902,2018-08-01,74.65,74.65,74.65,74.65,0
903,2018-08-02,73.81,73.81,73.81,73.81,0
904,2018-08-03,73.93,73.93,73.93,73.93,0
905,2018-08-06,74.11,74.11,74.11,74.11,0
906,2018-08-07,74.42,74.42,74.42,74.42,0
907,2018-08-08,74.37,74.37,74.37,74.37,0
908,2018-08-09,74.57,74.57,74.57,74.57,0
909,2018-08-10,73.45,73.45,73.45,73.45,0
910,2018-08-13,73.11,73.11,73.11,73.11,0
911,2018-08-14,72.98,72.98,72.98,72.98,0
912,2018-08-16,72.7,72.7,72.7,72.7,0
913,2018-08-17,72.37,72.37,72.37,72.37,0
914,2018-08-20,72.62,72.62,72.62,72.62,0
915,2018-08-21,73.46,73.46,73.46,73.46,0
916,2018-08-22,73.28,73.28,73.28,73.28,0
917,2018-08-23,73.25,73.25,73.25,73.25,0
918,2018-08-24,73.18,73.18,73.18,73.18,0
919,2018-08-27,73.74,73.74,73.74,73.74,0
920,2018-08-28,73.91,73.91,73.91,73.91,0
921,2018-08-29,73.91,73.91,73.91,73.91,0
922,2018-08-30,73.73,73.73,73.73,73.73,0
923,2018-08-31,73.34,73.34,73.34,73.34,0
924,2018-09-03,73.02,73.02,73.02,73.02,0
925,2018-09-04,72.34,72.34,72.34,72.34,0
926,2018-09-05,71.91,71.91,71.91,71.91,0
927,2018-09-06,71.56,71.56,71.56,71.56,0
928,2018-09-07,71.32,71.32,71.32,71.32,0
929,2018-09-10,71.92,71.92,71.92,71.92,0
930,2018-09-11,71.73,71.73,71.73,71.73,0
931,2018-09-12,71.68,71.68,71.68,71.68,0
932,2018-09-13,71.7,71.7,71.7,71.7,0
933,2018-09-14,72.21,72.21,72.21,72.21,0
934,2018-09-17,72.04,72.04,72.04,72.04,0
935,2018-09-18,72.45,72.45,72.45,72.45,0
936,2018-09-19,72.42,72.42,72.42,72.42,0
937,2018-09-20,72.94,72.94,72.94,72.94,0
938,2018-09-21,73.12,73.12,73.12,73.12,0
939,2018-09-24,72.91,72.91,72.91,72.91,0
940,2018-09-25,72.67,72.67,72.67,72.67,0
941,2018-09-26,73.03,73.03,73.03,73.03,0
942,2018-09-27,72.93,72.93,72.93,72.93,0
943,2018-09-28,72.47,72.47,72.47,72.47,0
944,2018-10-01,72.54,72.54,72.54,72.54,0
945,2018-10-02,72.18,72.18,72.18,72.18,0
946,2018-10-03,72.36,72.36,72.36,72.36,0
947,2018-10-04,71.97,71.97,71.97,71.97,0
948,2018-10-05,71.25,71.25,71.25,71.25,0
949,2018-10-08,70.28,70.28,70.28,70.28,0
950,2018-10-09,70.0,70.0,70.0,70.0,0
951,2018-10-10,68.6,68.6,68.6,68.6,0
952,2018-10-11,67.22,67.22,67.22,67.22,0
953,2018-10-12,67.14,67.14,67.14,67.14,0
954,2018-10-15,67.26,67.26,67.26,67.26,0
955,2018-10-16,68.2,68.2,68.2,68.2,0
956,2018-10-17,68.01,68.01,68.01,68.01,0
957,2018-10-18,67.82,67.82,67.82,67.82,0
958,2018-10-19,67.28,67.28,67.28,67.28,0
959,2018-10-22,66.77,66.77,66.77,66.77,0
960,2018-10-23,65.64,65.64,65.64,65.64,0
961,2018-10-24,64.9,64.9,64.9,64.9,0
962,2018-10-25,65.38,65.38,65.38,65.38,0
963,2018-10-26,64.95,64.95,64.95,64.95,0
964,2018-10-29,65.98,65.98,65.98,65.98,0
965,2018-10-30,65.91,65.91,65.91,65.91,0
966,2018-10-31,66.94,66.94,66.94,66.94,0
967,2018-11-02,67.7,67.7,67.7,67.7,0
968,2018-11-05,67.33,67.33,67.33,67.33,0
969,2018-11-06,67.22,67.22,67.22,67.22,0
970,2018-11-07,67.66,67.66,67.66,67.66,0
971,2018-11-08,67.79,67.79,67.79,67.79,0
972,2018-11-09,67.75,67.75,67.75,67.75,0
973,2018-11-12,66.95,66.95,66.95,66.95,0
974,2018-11-13,66.96,66.96,66.96,66.96,0
975,2018-11-14,66.69,66.69,66.69,66.69,0
976,2018-11-15,65.67,65.67,65.67,65.67,0
977,2018-11-16,65.45,65.45,65.45,65.45,0
978,2018-11-19,65.09,65.09,65.09,65.09,0
979,2018-11-20,64.14,64.14,64.14,64.14,0
980,2018-11-21,64.77,64.77,64.77,64.77,0
981,2018-11-22,64.52,64.52,64.52,64.52,0
982,2018-11-23,64.76,64.76,64.76,64.76,0
983,2018-11-26,65.69,65.69,65.69,65.69,0
984,2018-11-27,65.15,65.15,65.15,65.15,0
985,2018-11-28,65.38,65.38,65.38,65.38,0
986,2018-11-29,65.51,65.51,65.51,65.51,0
987,2018-11-30,65.21,65.21,65.21,65.21,0
988,2018-12-03,66.41,66.41,66.41,66.41,0
989,2018-12-04,65.0,65.0,65.0,65.0,0
990,2018-12-05,64.69,64.69,64.69,64.69,0
991,2018-12-06,62.79,62.79,62.79,62.79,0
992,2018-12-07,62.72,62.72,62.72,62.72,0
993,2018-12-10,61.14,61.14,61.14,61.14,0
994,2018-12-11,61.61,61.61,61.61,61.61,0
995,2018-12-12,62.56,62.56,62.56,62.56,0
996,2018-12-13,62.26,62.26,62.26,62.26,0
997,2018-12-14,61.55,61.55,61.55,61.55,0
998,2018-12-17,60.94,60.94,60.94,60.94,0
999,2018-12-18,61.0,61.0,61.0,61.0,0
1000,2018-12-19,61.1,61.1,61.1,61.1,0
1001,2018-12-20,60.41,60.41,60.41,60.41,0
1002,2018-12-21,60.49,60.49,60.49,60.49,0
1003,2018-12-27,59.28,59.28,59.28,59.28,0
1004,2018-12-28,60.55,60.55,60.55,60.55,0
1005,2019-01-02,60.78,60.78,60.78,60.78,0
1006,2019-01-03,60.39,60.39,60.39,60.39,0
1007,2019-01-04,62.04,62.04,62.04,62.04,0
1008,2019-01-07,62.1,62.1,62.1,62.1,0
1009,2019-01-08,62.66,62.66,62.66,62.66,0
1010,2019-01-09,63.07,63.07,63.07,63.07,0
1011,2019-01-10,63.12,63.12,63.12,63.12,0
1012,2019-01-11,63.32,63.32,63.32,63.32,0
1013,2019-01-14,63.16,63.16,63.16,63.16,0
1014,2019-01-15,63.17,63.17,63.17,63.17,0
1015,2019-01-16,63.91,63.91,63.91,63.91,0
1016,2019-01-17,63.78,63.78,63.78,63.78,0
1017,2019-01-18,65.02,65.02,65.02,65.02,0
1018,2019-01-21,64.89,64.89,64.89,64.89,0
1019,2019-01-22,64.52,64.52,64.52,64.52,0
1020,2019-01-23,64.53,64.53,64.53,64.53,0
1021,2019-01-24,64.94,64.94,64.94,64.94,0
1022,2019-01-25,65.59,65.59,65.59,65.59,0
1023,2019-01-28,65.08,65.08,65.08,65.08,0
1024,2019-01-29,64.99,64.99,64.99,64.99,0
1025,2019-01-30,64.81,64.81,64.81,64.81,0
1026,2019-01-31,64.64,64.64,64.64,64.64,0
1027,2019-02-01,64.61,64.61,64.61,64.61,0
1028,2019-02-04,64.46,64.46,64.46,64.46,0
1029,2019-02-05,65.21,65.21,65.21,65.21,0
1030,2019-02-06,65.72,65.72,65.72,65.72,0
1031,2019-02-07,64.59,64.59,64.59,64.59,0
1032,2019-02-08,63.73,63.73,63.73,63.73,0
