,date,open,close,high,low,volumme
517,2016-10-14,150.94,150.94,150.94,150.94,0
518,2016-10-17,151.28,151.28,151.28,151.28,0
519,2016-10-18,151.81,151.81,151.81,151.81,0
520,2016-10-19,152.09,152.09,152.09,152.09,0
521,2016-10-20,152.62,152.62,152.62,152.62,0
522,2016-10-21,152.46,152.46,152.46,152.46,0
523,2016-10-24,152.49,152.49,152.49,152.49,0
524,2016-10-25,152.83,152.83,152.83,152.83,0
525,2016-10-26,152.13,152.13,152.13,152.13,0
526,2016-10-27,151.19,151.19,151.19,151.19,0
527,2016-10-28,150.59,150.59,150.59,150.59,0
528,2016-10-31,151.25,151.25,151.25,151.25,0
529,2016-11-02,151.34,151.34,151.34,151.34,0
530,2016-11-03,150.78,150.78,150.78,150.78,0
531,2016-11-04,151.3,151.3,151.3,151.3,0
532,2016-11-07,150.88,150.88,150.88,150.88,0
533,2016-11-08,150.41,150.41,150.41,150.41,0
534,2016-11-09,149.98,149.98,149.98,149.98,0
535,2016-11-10,148.97,148.97,148.97,148.97,0
536,2016-11-11,148.41,148.41,148.41,148.41,0
537,2016-11-14,147.16,147.16,147.16,147.16,0
538,2016-11-15,147.76,147.76,147.76,147.76,0
539,2016-11-16,147.48,147.48,147.48,147.48,0
540,2016-11-17,147.33,147.33,147.33,147.33,0
541,2016-11-18,146.54,146.54,146.54,146.54,0
542,2016-11-21,146.83,146.83,146.83,146.83,0
543,2016-11-22,147.21,147.21,147.21,147.21,0
544,2016-11-23,146.59,146.59,146.59,146.59,0
545,2016-11-24,146.83,146.83,146.83,146.83,0
546,2016-11-25,146.51,146.51,146.51,146.51,0
547,2016-11-28,146.57,146.57,146.57,146.57,0
548,2016-11-29,146.58,146.58,146.58,146.58,0
549,2016-11-30,146.63,146.63,146.63,146.63,0
550,2016-12-01,145.75,145.75,145.75,145.75,0
551,2016-12-02,146.76,146.76,146.76,146.76,0
552,2016-12-05,146.88,146.88,146.88,146.88,0
553,2016-12-06,146.85,146.85,146.85,146.85,0
554,2016-12-07,147.46,147.46,147.46,147.46,0
555,2016-12-08,147.41,147.41,147.41,147.41,0
556,2016-12-09,146.72,146.72,146.72,146.72,0
557,2016-12-12,146.24,146.24,146.24,146.24,0
558,2016-12-13,146.51,146.51,146.51,146.51,0
559,2016-12-14,146.29,146.29,146.29,146.29,0
560,2016-12-15,144.42,144.42,144.42,144.42,0
561,2016-12-16,144.26,144.26,144.26,144.26,0
562,2016-12-19,144.76,144.76,144.76,144.76,0
563,2016-12-20,145.2,145.2,145.2,145.2,0
564,2016-12-21,145.79,145.79,145.79,145.79,0
565,2016-12-22,146.19,146.19,146.19,146.19,0
566,2016-12-23,146.66,146.66,146.66,146.66,0
567,2016-12-27,146.59,146.59,146.59,146.59,0
568,2016-12-28,147.19,147.19,147.19,147.19,0
569,2016-12-29,147.81,147.81,147.81,147.81,0
570,2016-12-30,148.08,148.08,148.08,148.08,0
571,2017-01-02,148.09,148.09,148.09,148.09,0
572,2017-01-03,147.7,147.7,147.7,147.7,0
573,2017-01-04,147.94,147.94,147.94,147.94,0
574,2017-01-05,148.43,148.43,148.43,148.43,0
575,2017-01-06,147.78,147.78,147.78,147.78,0
576,2017-01-09,147.84,147.84,147.84,147.84,0
577,2017-01-10,148.0,148.0,148.0,148.0,0
578,2017-01-11,148.49,148.49,148.49,148.49,0
579,2017-01-12,148.7,148.7,148.7,148.7,0
580,2017-01-13,148.13,148.13,148.13,148.13,0
581,2017-01-16,148.19,148.19,148.19,148.19,0
582,2017-01-17,148.26,148.26,148.26,148.26,0
583,2017-01-18,148.01,148.01,148.01,148.01,0
584,2017-01-19,147.27,147.27,147.27,147.27,0
585,2017-01-20,146.89,146.89,146.89,146.89,0
586,2017-01-23,147.53,147.53,147.53,147.53,0
587,2017-01-24,147.71,147.71,147.71,147.71,0
588,2017-01-25,146.94,146.94,146.94,146.94,0
589,2017-01-26,146.83,146.83,146.83,146.83,0
590,2017-01-27,147.29,147.29,147.29,147.29,0
591,2017-01-30,147.51,147.51,147.51,147.51,0
592,2017-01-31,148.03,148.03,148.03,148.03,0
593,2017-02-01,147.58,147.58,147.58,147.58,0
594,2017-02-02,147.7,147.7,147.7,147.7,0
595,2017-02-03,147.2,147.2,147.2,147.2,0
596,2017-02-06,147.65,147.65,147.65,147.65,0
597,2017-02-07,147.84,147.84,147.84,147.84,0
598,2017-02-08,148.5,148.5,148.5,148.5,0
599,2017-02-09,148.57,148.57,148.57,148.57,0
600,2017-02-10,148.36,148.36,148.36,148.36,0
601,2017-02-13,148.03,148.03,148.03,148.03,0
602,2017-02-14,147.71,147.71,147.71,147.71,0
603,2017-02-15,147.46,147.46,147.46,147.46,0
604,2017-02-16,147.69,147.69,147.69,147.69,0
605,2017-02-17,147.81,147.81,147.81,147.81,0
606,2017-02-20,147.57,147.57,147.57,147.57,0
607,2017-02-21,147.08,147.08,147.08,147.08,0
608,2017-02-22,147.33,147.33,147.33,147.33,0
609,2017-02-23,148.08,148.08,148.08,148.08,0
610,2017-02-24,148.85,148.85,148.85,148.85,0
611,2017-02-27,148.69,148.69,148.69,148.69,0
612,2017-02-28,148.85,148.85,148.85,148.85,0
613,2017-03-01,147.95,147.95,147.95,147.95,0
614,2017-03-02,147.58,147.58,147.58,147.58,0
615,2017-03-03,147.38,147.38,147.38,147.38,0
616,2017-03-06,147.02,147.02,147.02,147.02,0
617,2017-03-07,147.15,147.15,147.15,147.15,0
618,2017-03-08,146.86,146.86,146.86,146.86,0
619,2017-03-09,146.85,146.85,146.85,146.85,0
620,2017-03-10,146.71,146.71,146.71,146.71,0
621,2017-03-13,146.6,146.6,146.6,146.6,0
622,2017-03-14,146.54,146.54,146.54,146.54,0
623,2017-03-15,147.24,147.24,147.24,147.24,0
624,2017-03-16,146.94,146.94,146.94,146.94,0
625,2017-03-17,146.44,146.44,146.44,146.44,0
626,2017-03-20,146.67,146.67,146.67,146.67,0
627,2017-03-21,146.81,146.81,146.81,146.81,0
628,2017-03-22,147.62,147.62,147.62,147.62,0
629,2017-03-23,147.32,147.32,147.32,147.32,0
630,2017-03-24,148.18,148.18,148.18,148.18,0
631,2017-03-27,148.29,148.29,148.29,148.29,0
632,2017-03-28,148.01,148.01,148.01,148.01,0
633,2017-03-29,148.14,148.14,148.14,148.14,0
634,2017-03-30,147.95,147.95,147.95,147.95,0
635,2017-03-31,148.39,148.39,148.39,148.39,0
636,2017-04-03,149.36,149.36,149.36,149.36,0
637,2017-04-04,149.55,149.55,149.55,149.55,0
638,2017-04-05,149.68,149.68,149.68,149.68,0
639,2017-04-06,150.09,150.09,150.09,150.09,0
640,2017-04-07,149.86,149.86,149.86,149.86,0
641,2017-04-10,150.01,150.01,150.01,150.01,0
642,2017-04-11,150.79,150.79,150.79,150.79,0
643,2017-04-12,151.03,151.03,151.03,151.03,0
644,2017-04-13,150.93,150.93,150.93,150.93,0
645,2017-04-18,150.19,150.19,150.19,150.19,0
646,2017-04-19,149.82,149.82,149.82,149.82,0
647,2017-04-20,149.61,149.61,149.61,149.61,0
648,2017-04-21,149.67,149.67,149.67,149.67,0
649,2017-04-24,149.54,149.54,149.54,149.54,0
650,2017-04-25,149.11,149.11,149.11,149.11,0
651,2017-04-26,148.92,148.92,148.92,148.92,0
652,2017-04-27,149.03,149.03,149.03,149.03,0
653,2017-04-28,150.0,150.0,150.0,150.0,0
654,2017-05-02,149.46,149.46,149.46,149.46,0
655,2017-05-03,149.11,149.11,149.11,149.11,0
656,2017-05-04,148.09,148.09,148.09,148.09,0
657,2017-05-05,147.8,147.8,147.8,147.8,0
658,2017-05-08,147.11,147.11,147.11,147.11,0
659,2017-05-09,147.19,147.19,147.19,147.19,0
660,2017-05-10,147.88,147.88,147.88,147.88,0
661,2017-05-11,148.17,148.17,148.17,148.17,0
662,2017-05-12,148.57,148.57,148.57,148.57,0
663,2017-05-15,148.27,148.27,148.27,148.27,0
664,2017-05-16,148.43,148.43,148.43,148.43,0
665,2017-05-17,149.14,149.14,149.14,149.14,0
666,2017-05-18,149.26,149.26,149.26,149.26,0
667,2017-05-19,149.53,149.53,149.53,149.53,0
668,2017-05-22,149.46,149.46,149.46,149.46,0
669,2017-05-23,149.75,149.75,149.75,149.75,0
670,2017-05-24,149.7,149.7,149.7,149.7,0
671,2017-05-26,149.63,149.63,149.63,149.63,0
672,2017-05-29,149.66,149.66,149.66,149.66,0
673,2017-05-30,149.63,149.63,149.63,149.63,0
674,2017-06-01,149.22,149.22,149.22,149.22,0
675,2017-06-02,149.56,149.56,149.56,149.56,0
676,2017-06-06,149.73,149.73,149.73,149.73,0
677,2017-06-07,149.42,149.42,149.42,149.42,0
678,2017-06-08,148.57,148.57,148.57,148.57,0
679,2017-06-09,148.78,148.78,148.78,148.78,0
680,2017-06-12,148.95,148.95,148.95,148.95,0
681,2017-06-13,148.46,148.46,148.46,148.46,0
682,2017-06-14,149.14,149.14,149.14,149.14,0
683,2017-06-15,147.57,147.57,147.57,147.57,0
684,2017-06-16,147.78,147.78,147.78,147.78,0
685,2017-06-19,148.02,148.02,148.02,148.02,0
686,2017-06-20,148.63,148.63,148.63,148.63,0
687,2017-06-21,148.93,148.93,148.93,148.93,0
688,2017-06-22,149.38,149.38,149.38,149.38,0
689,2017-06-26,149.09,149.09,149.09,149.09,0
690,2017-06-27,148.09,148.09,148.09,148.09,0
691,2017-06-28,147.69,147.69,147.69,147.69,0
692,2017-06-29,146.68,146.68,146.68,146.68,0
693,2017-06-30,146.82,146.82,146.82,146.82,0
694,2017-07-03,146.65,146.65,146.65,146.65,0
695,2017-07-04,146.62,146.62,146.62,146.62,0
696,2017-07-05,146.44,146.44,146.44,146.44,0
697,2017-07-06,145.61,145.61,145.61,145.61,0
698,2017-07-10,145.32,145.32,145.32,145.32,0
699,2017-07-11,145.18,145.18,145.18,145.18,0
700,2017-07-12,146.0,146.0,146.0,146.0,0
701,2017-07-13,145.62,145.62,145.62,145.62,0
702,2017-07-14,145.14,145.14,145.14,145.14,0
703,2017-07-17,145.27,145.27,145.27,145.27,0
704,2017-07-18,146.07,146.07,146.07,146.07,0
705,2017-07-19,146.41,146.41,146.41,146.41,0
706,2017-07-20,146.46,146.46,146.46,146.46,0
707,2017-07-21,147.05,147.05,147.05,147.05,0
708,2017-07-24,147.21,147.21,147.21,147.21,0
709,2017-07-25,146.42,146.42,146.42,146.42,0
710,2017-07-26,146.79,146.79,146.79,146.79,0
711,2017-07-27,146.48,146.48,146.48,146.48,0
712,2017-07-28,146.46,146.46,146.46,146.46,0
713,2017-07-31,146.47,146.47,146.47,146.47,0
714,2017-08-01,146.98,146.98,146.98,146.98,0
715,2017-08-02,146.76,146.76,146.76,146.76,0
716,2017-08-03,147.4,147.4,147.4,147.4,0
717,2017-08-04,147.04,147.04,147.04,147.04,0
718,2017-08-07,147.49,147.49,147.49,147.49,0
719,2017-08-08,147.53,147.53,147.53,147.53,0
720,2017-08-09,148.11,148.11,148.11,148.11,0
721,2017-08-10,148.67,148.67,148.67,148.67,0
722,2017-08-11,148.65,148.65,148.65,148.65,0
723,2017-08-14,148.07,148.07,148.07,148.07,0
724,2017-08-16,147.94,147.94,147.94,147.94,0
725,2017-08-17,148.16,148.16,148.16,148.16,0
726,2017-08-18,147.96,147.96,147.96,147.96,0
727,2017-08-21,148.15,148.15,148.15,148.15,0
728,2017-08-22,147.84,147.84,147.84,147.84,0
729,2017-08-23,148.33,148.33,148.33,148.33,0
730,2017-08-24,148.55,148.55,148.55,148.55,0
731,2017-08-25,148.66,148.66,148.66,148.66,0
732,2017-08-28,148.74,148.74,148.74,148.74,0
733,2017-08-29,149.39,149.39,149.39,149.39,0
734,2017-08-30,149.17,149.17,149.17,149.17,0
735,2017-08-31,149.35,149.35,149.35,149.35,0
736,2017-09-01,148.95,148.95,148.95,148.95,0
737,2017-09-04,148.87,148.87,148.87,148.87,0
738,2017-09-05,149.72,149.72,149.72,149.72,0
739,2017-09-06,149.72,149.72,149.72,149.72,0
740,2017-09-07,150.64,150.64,150.64,150.64,0
741,2017-09-08,150.62,150.62,150.62,150.62,0
742,2017-09-11,149.99,149.99,149.99,149.99,0
743,2017-09-12,148.71,148.71,148.71,148.71,0
744,2017-09-13,148.61,148.61,148.61,148.61,0
745,2017-09-14,148.11,148.11,148.11,148.11,0
746,2017-09-15,147.28,147.28,147.28,147.28,0
747,2017-09-18,147.01,147.01,147.01,147.01,0
748,2017-09-19,146.77,146.77,146.77,146.77,0
749,2017-09-20,146.7,146.7,146.7,146.7,0
750,2017-09-21,146.76,146.76,146.76,146.76,0
751,2017-09-22,147.11,147.11,147.11,147.11,0
752,2017-09-25,147.67,147.67,147.67,147.67,0
753,2017-09-26,147.22,147.22,147.22,147.22,0
754,2017-09-27,146.56,146.56,146.56,146.56,0
755,2017-09-28,146.69,146.69,146.69,146.69,0
756,2017-09-29,146.62,146.62,146.62,146.62,0
757,2017-10-02,146.76,146.76,146.76,146.76,0
758,2017-10-03,146.69,146.69,146.69,146.69,0
759,2017-10-04,146.73,146.73,146.73,146.73,0
760,2017-10-05,146.66,146.66,146.66,146.66,0
761,2017-10-06,146.83,146.83,146.83,146.83,0
762,2017-10-09,146.96,146.96,146.96,146.96,0
763,2017-10-10,147.32,147.32,147.32,147.32,0
764,2017-10-11,147.47,147.47,147.47,147.47,0
765,2017-10-12,147.81,147.81,147.81,147.81,0
766,2017-10-13,147.95,147.95,147.95,147.95,0
767,2017-10-16,148.16,148.16,148.16,148.16,0
768,2017-10-17,148.49,148.49,148.49,148.49,0
769,2017-10-18,147.57,147.57,147.57,147.57,0
770,2017-10-19,147.71,147.71,147.71,147.71,0
771,2017-10-20,146.83,146.83,146.83,146.83,0
772,2017-10-23,147.02,147.02,147.02,147.02,0
773,2017-10-24,146.65,146.65,146.65,146.65,0
774,2017-10-25,146.54,146.54,146.54,146.54,0
775,2017-10-26,146.56,146.56,146.56,146.56,0
776,2017-10-27,146.52,146.52,146.52,146.52,0
777,2017-10-30,147.07,147.07,147.07,147.07,0
778,2017-10-31,147.52,147.52,147.52,147.52,0
779,2017-11-02,148.26,148.26,148.26,148.26,0
780,2017-11-03,147.81,147.81,147.81,147.81,0
781,2017-11-06,148.06,148.06,148.06,148.06,0
782,2017-11-07,149.16,149.16,149.16,149.16,0
783,2017-11-08,149.29,149.29,149.29,149.29,0
784,2017-11-09,149.02,149.02,149.02,149.02,0
785,2017-11-10,148.24,148.24,148.24,148.24,0
786,2017-11-13,148.38,148.38,148.38,148.38,0
787,2017-11-14,148.49,148.49,148.49,148.49,0
788,2017-11-15,148.75,148.75,148.75,148.75,0
789,2017-11-16,148.36,148.36,148.36,148.36,0
790,2017-11-17,148.48,148.48,148.48,148.48,0
791,2017-11-20,148.84,148.84,148.84,148.84,0
792,2017-11-21,149.07,149.07,149.07,149.07,0
793,2017-11-22,149.1,149.1,149.1,149.1,0
794,2017-11-23,149.36,149.36,149.36,149.36,0
795,2017-11-24,149.18,149.18,149.18,149.18,0
796,2017-11-27,149.29,149.29,149.29,149.29,0
797,2017-11-28,149.01,149.01,149.01,149.01,0
798,2017-11-29,148.36,148.36,148.36,148.36,0
799,2017-11-30,148.02,148.02,148.02,148.02,0
800,2017-12-01,149.24,149.24,149.24,149.24,0
801,2017-12-04,148.78,148.78,148.78,148.78,0
802,2017-12-05,149.48,149.48,149.48,149.48,0
803,2017-12-06,149.69,149.69,149.69,149.69,0
804,2017-12-07,149.19,149.19,149.19,149.19,0
805,2017-12-08,149.02,149.02,149.02,149.02,0
806,2017-12-11,149.33,149.33,149.33,149.33,0
807,2017-12-12,149.34,149.34,149.34,149.34,0
808,2017-12-13,149.25,149.25,149.25,149.25,0
809,2017-12-14,149.79,149.79,149.79,149.79,0
810,2017-12-15,149.81,149.81,149.81,149.81,0
811,2017-12-18,149.58,149.58,149.58,149.58,0
812,2017-12-19,148.43,148.43,148.43,148.43,0
813,2017-12-20,148.24,148.24,148.24,148.24,0
814,2017-12-21,148.48,148.48,148.48,148.48,0
815,2017-12-22,148.64,148.64,148.64,148.64,0
816,2017-12-27,149.63,149.63,149.63,149.63,0
817,2017-12-28,149.24,149.24,149.24,149.24,0
818,2017-12-29,149.42,149.42,149.42,149.42,0
819,2018-01-02,148.59,148.59,148.59,148.59,0
820,2018-01-03,149.43,149.43,149.43,149.43,0
821,2018-01-04,149.54,149.54,149.54,149.54,0
822,2018-01-05,149.15,149.15,149.15,149.15,0
823,2018-01-08,149.16,149.16,149.16,149.16,0
824,2018-01-09,148.76,148.76,148.76,148.76,0
825,2018-01-10,148.78,148.78,148.78,148.78,0
826,2018-01-11,148.58,148.58,148.58,148.58,0
827,2018-01-12,148.5,148.5,148.5,148.5,0
828,2018-01-15,148.39,148.39,148.39,148.39,0
829,2018-01-16,148.7,148.7,148.7,148.7,0
830,2018-01-17,148.62,148.62,148.62,148.62,0
831,2018-01-18,148.39,148.39,148.39,148.39,0
832,2018-01-19,148.36,148.36,148.36,148.36,0
833,2018-01-22,148.15,148.15,148.15,148.15,0
834,2018-01-23,148.33,148.33,148.33,148.33,0
835,2018-01-24,147.86,147.86,147.86,147.86,0
836,2018-01-25,147.86,147.86,147.86,147.86,0
837,2018-01-26,147.8,147.8,147.8,147.8,0
838,2018-01-29,147.73,147.73,147.73,147.73,0
839,2018-01-30,147.36,147.36,147.36,147.36,0
840,2018-01-31,147.19,147.19,147.19,147.19,0
841,2018-02-01,146.8,146.8,146.8,146.8,0
842,2018-02-02,146.56,146.56,146.56,146.56,0
843,2018-02-05,146.91,146.91,146.91,146.91,0
844,2018-02-06,146.7,146.7,146.7,146.7,0
845,2018-02-07,146.65,146.65,146.65,146.65,0
846,2018-02-08,146.2,146.2,146.2,146.2,0
847,2018-02-09,146.15,146.15,146.15,146.15,0
848,2018-02-12,145.48,145.48,145.48,145.48,0
849,2018-02-13,145.48,145.48,145.48,145.48,0
850,2018-02-14,145.2,145.2,145.2,145.2,0
851,2018-02-15,145.38,145.38,145.38,145.38,0
852,2018-02-16,145.99,145.99,145.99,145.99,0
853,2018-02-19,145.75,145.75,145.75,145.75,0
854,2018-02-20,146.04,146.04,146.04,146.04,0
855,2018-02-21,145.91,145.91,145.91,145.91,0
856,2018-02-22,145.84,145.84,145.84,145.84,0
857,2018-02-23,146.23,146.23,146.23,146.23,0
858,2018-02-26,146.49,146.49,146.49,146.49,0
859,2018-02-27,145.96,145.96,145.96,145.96,0
860,2018-02-28,146.59,146.59,146.59,146.59,0
861,2018-03-01,146.99,146.99,146.99,146.99,0
862,2018-03-02,146.79,146.79,146.79,146.79,0
863,2018-03-05,146.28,146.28,146.28,146.28,0
864,2018-03-06,146.07,146.07,146.07,146.07,0
865,2018-03-07,146.26,146.26,146.26,146.26,0
866,2018-03-08,146.58,146.58,146.58,146.58,0
867,2018-03-09,146.09,146.09,146.09,146.09,0
868,2018-03-12,146.17,146.17,146.17,146.17,0
869,2018-03-13,146.5,146.5,146.5,146.5,0
870,2018-03-14,147.08,147.08,147.08,147.08,0
871,2018-03-15,147.27,147.27,147.27,147.27,0
872,2018-03-16,147.17,147.17,147.17,147.17,0
873,2018-03-19,147.18,147.18,147.18,147.18,0
874,2018-03-20,147.0,147.0,147.0,147.0,0
875,2018-03-21,146.85,146.85,146.85,146.85,0
876,2018-03-22,147.74,147.74,147.74,147.74,0
877,2018-03-23,147.68,147.68,147.68,147.68,0
878,2018-03-26,147.66,147.66,147.66,147.66,0
879,2018-03-27,147.76,147.76,147.76,147.76,0
880,2018-03-28,148.07,148.07,148.07,148.07,0
881,2018-03-29,148.72,148.72,148.72,148.72,0
882,2018-04-03,148.24,148.24,148.24,148.24,0
883,2018-04-04,148.01,148.01,148.01,148.01,0
884,2018-04-05,147.41,147.41,147.41,147.41,0
885,2018-04-06,147.75,147.75,147.75,147.75,0
886,2018-04-09,147.78,147.78,147.78,147.78,0
887,2018-04-10,147.63,147.63,147.63,147.63,0
888,2018-04-11,148.15,148.15,148.15,148.15,0
889,2018-04-12,147.47,147.47,147.47,147.47,0
890,2018-04-13,147.62,147.62,147.62,147.62,0
891,2018-04-16,147.26,147.26,147.26,147.26,0
892,2018-04-17,147.61,147.61,147.61,147.61,0
893,2018-04-18,147.37,147.37,147.37,147.37,0
894,2018-04-19,146.44,146.44,146.44,146.44,0
895,2018-04-20,146.28,146.28,146.28,146.28,0
896,2018-04-23,145.95,145.95,145.95,145.95,0
897,2018-04-24,145.77,145.77,145.77,145.77,0
898,2018-04-25,145.77,145.77,145.77,145.77,0
899,2018-04-26,146.24,146.24,146.24,146.24,0
900,2018-04-27,146.71,146.71,146.71,146.71,0
901,2018-04-30,147.22,147.22,147.22,147.22,0
902,2018-05-02,146.82,146.82,146.82,146.82,0
903,2018-05-03,147.15,147.15,147.15,147.15,0
904,2018-05-04,147.08,147.08,147.08,147.08,0
905,2018-05-07,147.19,147.19,147.19,147.19,0
906,2018-05-08,146.58,146.58,146.58,146.58,0
907,2018-05-09,146.33,146.33,146.33,146.33,0
908,2018-05-11,146.61,146.61,146.61,146.61,0
909,2018-05-14,146.17,146.17,146.17,146.17,0
910,2018-05-15,145.85,145.85,145.85,145.85,0
911,2018-05-16,145.74,145.74,145.74,145.74,0
912,2018-05-17,145.28,145.28,145.28,145.28,0
913,2018-05-18,145.53,145.53,145.53,145.53,0
914,2018-05-22,145.39,145.39,145.39,145.39,0
915,2018-05-23,145.86,145.86,145.86,145.86,0
916,2018-05-24,145.95,145.95,145.95,145.95,0
917,2018-05-25,146.3,146.3,146.3,146.3,0
918,2018-05-28,146.41,146.41,146.41,146.41,0
919,2018-05-29,147.04,147.04,147.04,147.04,0
920,2018-05-30,147.07,147.07,147.07,147.07,0
921,2018-05-31,147.77,147.77,147.77,147.77,0
922,2018-06-01,146.91,146.91,146.91,146.91,0
923,2018-06-04,147.06,147.06,147.06,147.06,0
924,2018-06-05,147.01,147.01,147.01,147.01,0
925,2018-06-06,145.79,145.79,145.79,145.79,0
926,2018-06-07,145.7,145.7,145.7,145.7,0
927,2018-06-08,145.82,145.82,145.82,145.82,0
928,2018-06-11,146.03,146.03,146.03,146.03,0
929,2018-06-12,146.37,146.37,146.37,146.37,0
930,2018-06-13,146.76,146.76,146.76,146.76,0
931,2018-06-14,147.32,147.32,147.32,147.32,0
932,2018-06-15,147.35,147.35,147.35,147.35,0
933,2018-06-18,147.26,147.26,147.26,147.26,0
934,2018-06-19,147.65,147.65,147.65,147.65,0
935,2018-06-20,147.23,147.23,147.23,147.23,0
936,2018-06-21,147.2,147.2,147.2,147.2,0
937,2018-06-22,147.24,147.24,147.24,147.24,0
938,2018-06-25,147.18,147.18,147.18,147.18,0
939,2018-06-26,147.15,147.15,147.15,147.15,0
940,2018-06-27,147.78,147.78,147.78,147.78,0
941,2018-06-28,147.55,147.55,147.55,147.55,0
942,2018-06-29,147.72,147.72,147.72,147.72,0
943,2018-07-02,148.07,148.07,148.07,148.07,0
944,2018-07-03,148.27,148.27,148.27,148.27,0
945,2018-07-04,147.94,147.94,147.94,147.94,0
946,2018-07-05,148.25,148.25,148.25,148.25,0
947,2018-07-06,148.34,148.34,148.34,148.34,0
948,2018-07-09,148.18,148.18,148.18,148.18,0
949,2018-07-10,148.12,148.12,148.12,148.12,0
950,2018-07-11,148.08,148.08,148.08,148.08,0
951,2018-07-12,148.19,148.19,148.19,148.19,0
952,2018-07-13,148.33,148.33,148.33,148.33,0
953,2018-07-16,148.08,148.08,148.08,148.08,0
954,2018-07-17,148.04,148.04,148.04,148.04,0
955,2018-07-18,147.86,147.86,147.86,147.86,0
956,2018-07-19,148.33,148.33,148.33,148.33,0
957,2018-07-20,147.84,147.84,147.84,147.84,0
958,2018-07-23,147.29,147.29,147.29,147.29,0
959,2018-07-24,147.37,147.37,147.37,147.37,0
960,2018-07-25,147.45,147.45,147.45,147.45,0
961,2018-07-26,147.12,147.12,147.12,147.12,0
962,2018-07-27,147.17,147.17,147.17,147.17,0
963,2018-07-30,146.61,146.61,146.61,146.61,0
964,2018-07-31,147.13,147.13,147.13,147.13,0
965,2018-08-01,146.48,146.48,146.48,146.48,0
966,2018-08-02,146.39,146.39,146.39,146.39,0
967,2018-08-03,146.81,146.81,146.81,146.81,0
968,2018-08-06,147.01,147.01,147.01,147.01,0
969,2018-08-07,146.9,146.9,146.9,146.9,0
970,2018-08-08,146.94,146.94,146.94,146.94,0
971,2018-08-09,147.08,147.08,147.08,147.08,0
972,2018-08-10,147.64,147.64,147.64,147.64,0
973,2018-08-13,147.47,147.47,147.47,147.47,0
974,2018-08-14,147.5,147.5,147.5,147.5,0
975,2018-08-16,147.63,147.63,147.63,147.63,0
976,2018-08-17,147.51,147.51,147.51,147.51,0
977,2018-08-20,147.81,147.81,147.81,147.81,0
978,2018-08-21,147.49,147.49,147.49,147.49,0
979,2018-08-22,147.49,147.49,147.49,147.49,0
980,2018-08-23,147.45,147.45,147.45,147.45,0
981,2018-08-24,147.4,147.4,147.4,147.4,0
982,2018-08-27,147.22,147.22,147.22,147.22,0
983,2018-08-28,146.88,146.88,146.88,146.88,0
984,2018-08-29,146.49,146.49,146.49,146.49,0
985,2018-08-30,146.65,146.65,146.65,146.65,0
986,2018-08-31,146.58,146.58,146.58,146.58,0
987,2018-09-03,146.87,146.87,146.87,146.87,0
988,2018-09-04,146.71,146.71,146.71,146.71,0
989,2018-09-05,146.16,146.16,146.16,146.16,0
990,2018-09-06,146.6,146.6,146.6,146.6,0
991,2018-09-07,145.98,145.98,145.98,145.98,0
992,2018-09-10,145.76,145.76,145.76,145.76,0
993,2018-09-11,145.6,145.6,145.6,145.6,0
994,2018-09-12,145.69,145.69,145.69,145.69,0
995,2018-09-13,145.66,145.66,145.66,145.66,0
996,2018-09-14,145.43,145.43,145.43,145.43,0
997,2018-09-17,145.27,145.27,145.27,145.27,0
998,2018-09-18,144.89,144.89,144.89,144.89,0
999,2018-09-19,144.48,144.48,144.48,144.48,0
1000,2018-09-20,144.92,144.92,144.92,144.92,0
1001,2018-09-21,145.39,145.39,145.39,145.39,0
1002,2018-09-24,144.99,144.99,144.99,144.99,0
1003,2018-09-25,144.82,144.82,144.82,144.82,0
1004,2018-09-26,145.08,145.08,145.08,145.08,0
1005,2018-09-27,145.06,145.06,145.06,145.06,0
1006,2018-09-28,145.09,145.09,145.09,145.09,0
1007,2018-10-01,144.73,144.73,144.73,144.73,0
1008,2018-10-02,145.35,145.35,145.35,145.35,0
1009,2018-10-03,144.93,144.93,144.93,144.93,0
1010,2018-10-04,143.99,143.99,143.99,143.99,0
1011,2018-10-05,143.17,143.17,143.17,143.17,0
1012,2018-10-08,143.65,143.65,143.65,143.65,0
1013,2018-10-09,143.7,143.7,143.7,143.7,0
1014,2018-10-10,143.33,143.33,143.33,143.33,0
1015,2018-10-11,143.18,143.18,143.18,143.18,0
1016,2018-10-12,143.41,143.41,143.41,143.41,0
1017,2018-10-15,143.6,143.6,143.6,143.6,0
1018,2018-10-16,143.87,143.87,143.87,143.87,0
1019,2018-10-17,144.01,144.01,144.01,144.01,0
1020,2018-10-18,143.79,143.79,143.79,143.79,0
1021,2018-10-19,143.61,143.61,143.61,143.61,0
1022,2018-10-22,143.89,143.89,143.89,143.89,0
1023,2018-10-23,144.07,144.07,144.07,144.07,0
1024,2018-10-24,144.29,144.29,144.29,144.29,0
1025,2018-10-25,144.11,144.11,144.11,144.11,0
1026,2018-10-26,144.9,144.9,144.9,144.9,0
1027,2018-10-29,144.89,144.89,144.89,144.89,0
1028,2018-10-30,145.0,145.0,145.0,145.0,0
1029,2018-10-31,144.5,144.5,144.5,144.5,0
1030,2018-11-02,143.6,143.6,143.6,143.6,0
1031,2018-11-05,143.79,143.79,143.79,143.79,0
1032,2018-11-06,143.59,143.59,143.59,143.59,0
