,date,open,close,high,low,volumme
45,2014-11-27,163.6,163.6,163.6,163.6,0
46,2014-11-28,156.93,156.93,156.93,156.93,0
47,2014-12-01,152.53,152.53,152.53,152.53,0
48,2014-12-02,151.53,151.53,151.53,151.53,0
49,2014-12-03,152.38,152.38,152.38,152.38,0
50,2014-12-04,152.84,152.84,152.84,152.84,0
51,2014-12-05,148.17,148.17,148.17,148.17,0
52,2014-12-08,147.08,147.08,147.08,147.08,0
53,2014-12-09,141.19,141.19,141.19,141.19,0
54,2014-12-10,142.72,142.72,142.72,142.72,0
55,2014-12-11,137.22,137.22,137.22,137.22,0
56,2014-12-12,133.2,133.2,133.2,133.2,0
57,2014-12-15,126.28,126.28,126.28,126.28,0
58,2014-12-16,106.98,106.98,106.98,106.98,0
59,2014-12-17,113.84,113.84,113.84,113.84,0
60,2014-12-18,129.13,129.13,129.13,129.13,0
61,2014-12-19,127.5,127.5,127.5,127.5,0
62,2014-12-22,137.22,137.22,137.22,137.22,0
63,2014-12-23,138.47,138.47,138.47,138.47,0
64,2014-12-29,138.66,138.66,138.66,138.66,0
65,2014-12-30,134.18,134.18,134.18,134.18,0
66,2015-01-02,135.23,135.23,135.23,135.23,0
67,2015-01-05,134.05,134.05,134.05,134.05,0
68,2015-01-06,130.44,130.44,130.44,130.44,0
69,2015-01-07,132.5,132.5,132.5,132.5,0
70,2015-01-08,138.94,138.94,138.94,138.94,0
71,2015-01-09,137.68,137.68,137.68,137.68,0
72,2015-01-12,136.0,136.0,136.0,136.0,0
73,2015-01-13,132.09,132.09,132.09,132.09,0
74,2015-01-14,132.93,132.93,132.93,132.93,0
75,2015-01-15,137.59,137.59,137.59,137.59,0
76,2015-01-16,139.34,139.34,139.34,139.34,0
77,2015-01-19,142.34,142.34,142.34,142.34,0
78,2015-01-20,141.39,141.39,141.39,141.39,0
79,2015-01-21,139.91,139.91,139.91,139.91,0
80,2015-01-22,146.14,146.14,146.14,146.14,0
81,2015-01-23,153.61,153.61,153.61,153.61,0
82,2015-01-26,147.54,147.54,147.54,147.54,0
83,2015-01-27,144.81,144.81,144.81,144.81,0
84,2015-01-28,146.14,146.14,146.14,146.14,0
85,2015-01-29,141.15,141.15,141.15,141.15,0
86,2015-01-30,137.47,137.47,137.47,137.47,0
87,2015-02-02,139.16,139.16,139.16,139.16,0
88,2015-02-03,142.92,142.92,142.92,142.92,0
89,2015-02-04,143.98,143.98,143.98,143.98,0
90,2015-02-05,146.39,146.39,146.39,146.39,0
91,2015-02-06,149.73,149.73,149.73,149.73,0
92,2015-02-09,153.99,153.99,153.99,153.99,0
93,2015-02-10,153.22,153.22,153.22,153.22,0
94,2015-02-11,153.53,153.53,153.53,153.53,0
95,2015-02-12,156.01,156.01,156.01,156.01,0
96,2015-02-13,157.09,157.09,157.09,157.09,0
97,2015-02-16,160.48,160.48,160.48,160.48,0
98,2015-02-17,163.36,163.36,163.36,163.36,0
99,2015-02-18,162.42,162.42,162.42,162.42,0
100,2015-02-19,159.36,159.36,159.36,159.36,0
101,2015-02-20,161.76,161.76,161.76,161.76,0
102,2015-02-23,159.12,159.12,159.12,159.12,0
103,2015-02-24,158.22,158.22,158.22,158.22,0
104,2015-02-25,157.12,157.12,157.12,157.12,0
105,2015-02-26,161.85,161.85,161.85,161.85,0
106,2015-02-27,161.06,161.06,161.06,161.06,0
107,2015-03-02,162.14,162.14,162.14,162.14,0
108,2015-03-03,164.75,164.75,164.75,164.75,0
109,2015-03-04,164.22,164.22,164.22,164.22,0
110,2015-03-05,164.74,164.74,164.74,164.74,0
111,2015-03-06,167.43,167.43,167.43,167.43,0
112,2015-03-09,164.76,164.76,164.76,164.76,0
113,2015-03-10,163.09,163.09,163.09,163.09,0
114,2015-03-11,161.97,161.97,161.97,161.97,0
115,2015-03-12,164.95,164.95,164.95,164.95,0
116,2015-03-13,161.98,161.98,161.98,161.98,0
117,2015-03-16,159.94,159.94,159.94,159.94,0
118,2015-03-17,159.49,159.49,159.49,159.49,0
119,2015-03-18,161.42,161.42,161.42,161.42,0
120,2015-03-19,163.05,163.05,163.05,163.05,0
121,2015-03-20,161.31,161.31,161.31,161.31,0
122,2015-03-23,162.42,162.42,162.42,162.42,0
123,2015-03-24,162.05,162.05,162.05,162.05,0
124,2015-03-25,163.84,163.84,163.84,163.84,0
125,2015-03-26,163.61,163.61,163.61,163.61,0
126,2015-03-27,163.69,163.69,163.69,163.69,0
127,2015-03-30,164.17,164.17,164.17,164.17,0
128,2015-03-31,165.9,165.9,165.9,165.9,0
129,2015-04-01,169.77,169.77,169.77,169.77,0
130,2015-04-02,172.06,172.06,172.06,172.06,0
131,2015-04-07,178.74,178.74,178.74,178.74,0
132,2015-04-08,181.77,181.77,181.77,181.77,0
133,2015-04-09,186.34,186.34,186.34,186.34,0
134,2015-04-10,189.56,189.56,189.56,189.56,0
135,2015-04-13,190.21,190.21,190.21,190.21,0
136,2015-04-14,191.08,191.08,191.08,191.08,0
137,2015-04-15,193.3,193.3,193.3,193.3,0
138,2015-04-16,196.16,196.16,196.16,196.16,0
139,2015-04-17,191.83,191.83,191.83,191.83,0
140,2015-04-20,186.19,186.19,186.19,186.19,0
141,2015-04-21,187.94,187.94,187.94,187.94,0
142,2015-04-22,186.98,186.98,186.98,186.98,0
143,2015-04-23,187.94,187.94,187.94,187.94,0
144,2015-04-24,190.15,190.15,190.15,190.15,0
145,2015-04-27,190.27,190.27,190.27,190.27,0
146,2015-04-28,186.42,186.42,186.42,186.42,0
147,2015-04-29,186.94,186.94,186.94,186.94,0
148,2015-04-30,182.8,182.8,182.8,182.8,0
149,2015-05-04,183.99,183.99,183.99,183.99,0
150,2015-05-05,188.31,188.31,188.31,188.31,0
151,2015-05-06,189.46,189.46,189.46,189.46,0
152,2015-05-07,184.45,184.45,184.45,184.45,0
153,2015-05-08,185.36,185.36,185.36,185.36,0
154,2015-05-11,187.08,187.08,187.08,187.08,0
155,2015-05-12,187.95,187.95,187.95,187.95,0
156,2015-05-13,189.81,189.81,189.81,189.81,0
157,2015-05-15,184.9,184.9,184.9,184.9,0
158,2015-05-18,188.13,188.13,188.13,188.13,0
159,2015-05-19,187.96,187.96,187.96,187.96,0
160,2015-05-20,185.12,185.12,185.12,185.12,0
161,2015-05-21,185.23,185.23,185.23,185.23,0
162,2015-05-22,186.82,186.82,186.82,186.82,0
163,2015-05-26,188.27,188.27,188.27,188.27,0
164,2015-05-27,182.57,182.57,182.57,182.57,0
165,2015-05-28,182.34,182.34,182.34,182.34,0
166,2015-05-29,181.66,181.66,181.66,181.66,0
167,2015-06-01,178.29,178.29,178.29,178.29,0
168,2015-06-02,175.77,175.77,175.77,175.77,0
169,2015-06-03,173.07,173.07,173.07,173.07,0
170,2015-06-04,166.46,166.46,166.46,166.46,0
171,2015-06-05,164.11,164.11,164.11,164.11,0
172,2015-06-08,167.33,167.33,167.33,167.33,0
173,2015-06-09,164.66,164.66,164.66,164.66,0
174,2015-06-10,167.79,167.79,167.79,167.79,0
175,2015-06-11,166.54,166.54,166.54,166.54,0
176,2015-06-12,167.7,167.7,167.7,167.7,0
177,2015-06-15,165.37,165.37,165.37,165.37,0
178,2015-06-16,167.97,167.97,167.97,167.97,0
179,2015-06-17,169.3,169.3,169.3,169.3,0
180,2015-06-19,168.17,168.17,168.17,168.17,0
181,2015-06-22,170.2,170.2,170.2,170.2,0
182,2015-06-24,168.28,168.28,168.28,168.28,0
183,2015-06-25,167.43,167.43,167.43,167.43,0
184,2015-06-26,165.37,165.37,165.37,165.37,0
185,2015-06-29,166.07,166.07,166.07,166.07,0
186,2015-06-30,165.09,165.09,165.09,165.09,0
187,2015-07-01,167.42,167.42,167.42,167.42,0
188,2015-07-02,166.67,166.67,166.67,166.67,0
189,2015-07-03,165.02,165.02,165.02,165.02,0
190,2015-07-06,162.7,162.7,162.7,162.7,0
191,2015-07-07,161.96,161.96,161.96,161.96,0
192,2015-07-08,158.06,158.06,158.06,158.06,0
193,2015-07-09,161.3,161.3,161.3,161.3,0
194,2015-07-10,162.94,162.94,162.94,162.94,0
195,2015-07-13,162.79,162.79,162.79,162.79,0
196,2015-07-14,165.41,165.41,165.41,165.41,0
197,2015-07-16,169.63,169.63,169.63,169.63,0
198,2015-07-17,171.83,171.83,171.83,171.83,0
199,2015-07-20,170.07,170.07,170.07,170.07,0
200,2015-07-21,168.87,168.87,168.87,168.87,0
201,2015-07-22,166.72,166.72,166.72,166.72,0
202,2015-07-23,164.34,164.34,164.34,164.34,0
203,2015-07-24,161.08,161.08,161.08,161.08,0
204,2015-07-27,154.35,154.35,154.35,154.35,0
205,2015-07-28,152.99,152.99,152.99,152.99,0
206,2015-07-29,155.37,155.37,155.37,155.37,0
207,2015-07-30,159.01,159.01,159.01,159.01,0
208,2015-07-31,156.56,156.56,156.56,156.56,0
209,2015-08-03,154.44,154.44,154.44,154.44,0
210,2015-08-04,154.78,154.78,154.78,154.78,0
211,2015-08-05,157.39,157.39,157.39,157.39,0
212,2015-08-06,153.18,153.18,153.18,153.18,0
213,2015-08-07,153.12,153.12,153.12,153.12,0
214,2015-08-10,152.8,152.8,152.8,152.8,0
215,2015-08-11,155.23,155.23,155.23,155.23,0
216,2015-08-12,150.35,150.35,150.35,150.35,0
217,2015-08-13,151.07,151.07,151.07,151.07,0
218,2015-08-14,150.4,150.4,150.4,150.4,0
219,2015-08-17,148.85,148.85,148.85,148.85,0
220,2015-08-18,147.31,147.31,147.31,147.31,0
221,2015-08-19,149.17,149.17,149.17,149.17,0
222,2015-08-20,144.74,144.74,144.74,144.74,0
223,2015-08-21,139.25,139.25,139.25,139.25,0
224,2015-08-24,127.54,127.54,127.54,127.54,0
225,2015-08-25,130.28,130.28,130.28,130.28,0
226,2015-08-26,130.72,130.72,130.72,130.72,0
227,2015-08-27,137.92,137.92,137.92,137.92,0
228,2015-08-28,139.46,139.46,139.46,139.46,0
229,2015-08-31,144.39,144.39,144.39,144.39,0
230,2015-09-01,143.91,143.91,143.91,143.91,0
231,2015-09-02,139.72,139.72,139.72,139.72,0
232,2015-09-03,140.84,140.84,140.84,140.84,0
233,2015-09-04,141.21,141.21,141.21,141.21,0
234,2015-09-07,140.26,140.26,140.26,140.26,0
235,2015-09-08,140.84,140.84,140.84,140.84,0
236,2015-09-09,141.42,141.42,141.42,141.42,0
237,2015-09-10,140.53,140.53,140.53,140.53,0
238,2015-09-11,138.92,138.92,138.92,138.92,0
239,2015-09-14,140.17,140.17,140.17,140.17,0
240,2015-09-15,139.92,139.92,139.92,139.92,0
241,2015-09-16,143.67,143.67,143.67,143.67,0
242,2015-09-17,143.97,143.97,143.97,143.97,0
243,2015-09-18,142.35,142.35,142.35,142.35,0
244,2015-09-21,142.38,142.38,142.38,142.38,0
245,2015-09-22,140.24,140.24,140.24,140.24,0
246,2015-09-23,139.47,139.47,139.47,139.47,0
247,2015-09-24,135.42,135.42,135.42,135.42,0
248,2015-09-25,140.38,140.38,140.38,140.38,0
249,2015-09-28,138.83,138.83,138.83,138.83,0
250,2015-09-29,136.05,136.05,136.05,136.05,0
251,2015-09-30,139.63,139.63,139.63,139.63,0
252,2015-10-01,140.53,140.53,140.53,140.53,0
253,2015-10-02,137.24,137.24,137.24,137.24,0
254,2015-10-05,139.65,139.65,139.65,139.65,0
255,2015-10-06,142.24,142.24,142.24,142.24,0
256,2015-10-07,148.73,148.73,148.73,148.73,0
257,2015-10-08,148.7,148.7,148.7,148.7,0
258,2015-10-09,155.27,155.27,155.27,155.27,0
259,2015-10-12,154.98,154.98,154.98,154.98,0
260,2015-10-13,150.48,150.48,150.48,150.48,0
261,2015-10-14,150.59,150.59,150.59,150.59,0
262,2015-10-15,154.34,154.34,154.34,154.34,0
263,2015-10-16,155.32,155.32,155.32,155.32,0
264,2015-10-19,154.29,154.29,154.29,154.29,0
265,2015-10-20,154.37,154.37,154.37,154.37,0
266,2015-10-21,153.34,153.34,153.34,153.34,0
267,2015-10-22,154.65,154.65,154.65,154.65,0
268,2015-10-23,161.2,161.2,161.2,161.2,0
269,2015-10-26,160.43,160.43,160.43,160.43,0
270,2015-10-27,154.9,154.9,154.9,154.9,0
271,2015-10-28,153.74,153.74,153.74,153.74,0
272,2015-10-29,156.12,156.12,156.12,156.12,0
273,2015-10-30,155.37,155.37,155.37,155.37,0
274,2015-11-02,156.67,156.67,156.67,156.67,0
275,2015-11-03,161.23,161.23,161.23,161.23,0
276,2015-11-04,166.15,166.15,166.15,166.15,0
277,2015-11-05,164.86,164.86,164.86,164.86,0
278,2015-11-06,163.23,163.23,163.23,163.23,0
279,2015-11-09,162.99,162.99,162.99,162.99,0
280,2015-11-10,162.16,162.16,162.16,162.16,0
281,2015-11-11,160.89,160.89,160.89,160.89,0
282,2015-11-12,159.0,159.0,159.0,159.0,0
283,2015-11-13,154.95,154.95,154.95,154.95,0
284,2015-11-16,157.88,157.88,157.88,157.88,0
285,2015-11-17,163.25,163.25,163.25,163.25,0
286,2015-11-18,167.69,167.69,167.69,167.69,0
287,2015-11-19,169.18,169.18,169.18,169.18,0
288,2015-11-20,166.85,166.85,166.85,166.85,0
289,2015-11-23,172.46,172.46,172.46,172.46,0
290,2015-11-24,167.13,167.13,167.13,167.13,0
291,2015-11-25,167.27,167.27,167.27,167.27,0
292,2015-11-26,169.27,169.27,169.27,169.27,0
293,2015-11-27,166.02,166.02,166.02,166.02,0
294,2015-11-30,165.37,165.37,165.37,165.37,0
295,2015-12-01,163.4,163.4,163.4,163.4,0
296,2015-12-02,161.4,161.4,161.4,161.4,0
297,2015-12-03,161.41,161.41,161.41,161.41,0
298,2015-12-04,156.77,156.77,156.77,156.77,0
299,2015-12-07,152.65,152.65,152.65,152.65,0
300,2015-12-08,148.38,148.38,148.38,148.38,0
301,2015-12-09,147.25,147.25,147.25,147.25,0
302,2015-12-10,148.15,148.15,148.15,148.15,0
303,2015-12-11,145.55,145.55,145.55,145.55,0
304,2015-12-14,142.89,142.89,142.89,142.89,0
305,2015-12-15,145.58,145.58,145.58,145.58,0
306,2015-12-16,148.47,148.47,148.47,148.47,0
307,2015-12-17,151.56,151.56,151.56,151.56,0
308,2015-12-18,147.08,147.08,147.08,147.08,0
309,2015-12-21,145.68,145.68,145.68,145.68,0
310,2015-12-22,144.22,144.22,144.22,144.22,0
311,2015-12-23,146.55,146.55,146.55,146.55,0
312,2015-12-28,145.45,145.45,145.45,145.45,0
313,2015-12-29,142.09,142.09,142.09,142.09,0
314,2015-12-30,144.14,144.14,144.14,144.14,0
315,2016-01-04,142.41,142.41,142.41,142.41,0
316,2016-01-05,142.95,142.95,142.95,142.95,0
317,2016-01-06,142.96,142.96,142.96,142.96,0
318,2016-01-07,137.93,137.93,137.93,137.93,0
319,2016-01-08,138.2,138.2,138.2,138.2,0
320,2016-01-11,134.49,134.49,134.49,134.49,0
321,2016-01-12,132.4,132.4,132.4,132.4,0
322,2016-01-13,133.88,133.88,133.88,133.88,0
323,2016-01-14,130.07,130.07,130.07,130.07,0
324,2016-01-15,125.61,125.61,125.61,125.61,0
325,2016-01-18,122.9,122.9,122.9,122.9,0
326,2016-01-19,126.43,126.43,126.43,126.43,0
327,2016-01-20,119.2,119.2,119.2,119.2,0
328,2016-01-21,117.9,117.9,117.9,117.9,0
329,2016-01-22,128.76,128.76,128.76,128.76,0
330,2016-01-25,130.01,130.01,130.01,130.01,0
331,2016-01-26,129.49,129.49,129.49,129.49,0
332,2016-01-27,133.36,133.36,133.36,133.36,0
333,2016-01-28,137.54,137.54,137.54,137.54,0
334,2016-01-29,139.17,139.17,139.17,139.17,0
335,2016-02-01,140.84,140.84,140.84,140.84,0
336,2016-02-02,134.12,134.12,134.12,134.12,0
337,2016-02-03,136.09,136.09,136.09,136.09,0
338,2016-02-04,137.64,137.64,137.64,137.64,0
339,2016-02-05,137.33,137.33,137.33,137.33,0
340,2016-02-08,134.72,134.72,134.72,134.72,0
341,2016-02-09,129.55,129.55,129.55,129.55,0
342,2016-02-10,127.72,127.72,127.72,127.72,0
343,2016-02-11,124.44,124.44,124.44,124.44,0
344,2016-02-12,126.95,126.95,126.95,126.95,0
345,2016-02-15,132.83,132.83,132.83,132.83,0
346,2016-02-16,134.01,134.01,134.01,134.01,0
347,2016-02-17,135.66,135.66,135.66,135.66,0
348,2016-02-18,140.97,140.97,140.97,140.97,0
349,2016-02-19,137.96,137.96,137.96,137.96,0
350,2016-02-22,141.39,141.39,141.39,141.39,0
351,2016-02-23,143.54,143.54,143.54,143.54,0
352,2016-02-24,138.78,138.78,138.78,138.78,0
353,2016-02-25,141.6,141.6,141.6,141.6,0
354,2016-02-26,143.08,143.08,143.08,143.08,0
355,2016-02-29,144.67,144.67,144.67,144.67,0
356,2016-03-01,149.82,149.82,149.82,149.82,0
357,2016-03-02,149.55,149.55,149.55,149.55,0
358,2016-03-03,151.78,151.78,151.78,151.78,0
359,2016-03-04,152.24,152.24,152.24,152.24,0
360,2016-03-07,157.11,157.11,157.11,157.11,0
361,2016-03-08,156.48,156.48,156.48,156.48,0
362,2016-03-09,155.72,155.72,155.72,155.72,0
363,2016-03-10,159.61,159.61,159.61,159.61,0
364,2016-03-11,158.04,158.04,158.04,158.04,0
365,2016-03-14,155.01,155.01,155.01,155.01,0
366,2016-03-15,153.63,153.63,153.63,153.63,0
367,2016-03-16,154.38,154.38,154.38,154.38,0
368,2016-03-17,158.02,158.02,158.02,158.02,0
369,2016-03-18,163.14,163.14,163.14,163.14,0
370,2016-03-21,159.78,159.78,159.78,159.78,0
371,2016-03-22,160.94,160.94,160.94,160.94,0
372,2016-03-23,161.5,161.5,161.5,161.5,0
373,2016-03-24,157.37,157.37,157.37,157.37,0
374,2016-03-29,155.25,155.25,155.25,155.25,0
375,2016-03-30,157.84,157.84,157.84,157.84,0
376,2016-03-31,159.38,159.38,159.38,159.38,0
377,2016-04-01,155.6,155.6,155.6,155.6,0
378,2016-04-04,156.08,156.08,156.08,156.08,0
379,2016-04-05,154.31,154.31,154.31,154.31,0
380,2016-04-06,154.61,154.61,154.61,154.61,0
381,2016-04-07,155.43,155.43,155.43,155.43,0
382,2016-04-08,158.02,158.02,158.02,158.02,0
383,2016-04-11,160.93,160.93,160.93,160.93,0
384,2016-04-12,160.87,160.87,160.87,160.87,0
385,2016-04-13,165.43,165.43,165.43,165.43,0
386,2016-04-14,165.94,165.94,165.94,165.94,0
387,2016-04-15,164.08,164.08,164.08,164.08,0
388,2016-04-18,158.8,158.8,158.8,158.8,0
389,2016-04-19,165.38,165.38,165.38,165.38,0
390,2016-04-20,166.63,166.63,166.63,166.63,0
391,2016-04-21,168.53,168.53,168.53,168.53,0
392,2016-04-22,168.13,168.13,168.13,168.13,0
393,2016-04-25,168.14,168.14,168.14,168.14,0
394,2016-04-26,165.4,165.4,165.4,165.4,0
395,2016-04-27,166.89,166.89,166.89,166.89,0
396,2016-04-28,167.67,167.67,167.67,167.67,0
397,2016-04-29,170.83,170.83,170.83,170.83,0
398,2016-05-02,167.42,167.42,167.42,167.42,0
399,2016-05-03,163.18,163.18,163.18,163.18,0
400,2016-05-04,161.89,161.89,161.89,161.89,0
401,2016-05-06,160.45,160.45,160.45,160.45,0
402,2016-05-09,163.31,163.31,163.31,163.31,0
403,2016-05-10,159.16,159.16,159.16,159.16,0
404,2016-05-11,162.17,162.17,162.17,162.17,0
405,2016-05-12,164.48,164.48,164.48,164.48,0
406,2016-05-13,163.57,163.57,163.57,163.57,0
407,2016-05-17,164.7,164.7,164.7,164.7,0
408,2016-05-18,167.25,167.25,167.25,167.25,0
409,2016-05-19,164.18,164.18,164.18,164.18,0
410,2016-05-20,162.33,162.33,162.33,162.33,0
411,2016-05-23,160.49,160.49,160.49,160.49,0
412,2016-05-24,162.17,162.17,162.17,162.17,0
413,2016-05-25,166.66,166.66,166.66,166.66,0
414,2016-05-26,168.96,168.96,168.96,168.96,0
415,2016-05-27,166.76,166.76,166.76,166.76,0
416,2016-05-30,167.94,167.94,167.94,167.94,0
417,2016-05-31,168.35,168.35,168.35,168.35,0
418,2016-06-01,163.25,163.25,163.25,163.25,0
419,2016-06-02,161.06,161.06,161.06,161.06,0
420,2016-06-03,162.73,162.73,162.73,162.73,0
421,2016-06-06,164.44,164.44,164.44,164.44,0
422,2016-06-07,168.08,168.08,168.08,168.08,0
423,2016-06-08,170.55,170.55,170.55,170.55,0
424,2016-06-09,169.31,169.31,169.31,169.31,0
425,2016-06-10,167.74,167.74,167.74,167.74,0
426,2016-06-13,165.33,165.33,165.33,165.33,0
427,2016-06-14,163.13,163.13,163.13,163.13,0
428,2016-06-15,165.46,165.46,165.46,165.46,0
429,2016-06-16,161.61,161.61,161.61,161.61,0
430,2016-06-17,165.71,165.71,165.71,165.71,0
431,2016-06-20,168.52,168.52,168.52,168.52,0
432,2016-06-21,167.16,167.16,167.16,167.16,0
433,2016-06-22,169.09,169.09,169.09,169.09,0
434,2016-06-24,163.92,163.92,163.92,163.92,0
435,2016-06-27,165.68,165.68,165.68,165.68,0
436,2016-06-28,166.11,166.11,166.11,166.11,0
437,2016-06-29,169.07,169.07,169.07,169.07,0
438,2016-06-30,169.08,169.08,169.08,169.08,0
439,2016-07-01,169.7,169.7,169.7,169.7,0
440,2016-07-04,172.08,172.08,172.08,172.08,0
441,2016-07-05,169.13,169.13,169.13,169.13,0
442,2016-07-06,168.2,168.2,168.2,168.2,0
443,2016-07-07,170.91,170.91,170.91,170.91,0
444,2016-07-08,170.16,170.16,170.16,170.16,0
445,2016-07-11,173.0,173.0,173.0,173.0,0
446,2016-07-12,174.55,174.55,174.55,174.55,0
447,2016-07-13,176.73,176.73,176.73,176.73,0
448,2016-07-14,177.67,177.67,177.67,177.67,0
449,2016-07-15,177.97,177.97,177.97,177.97,0
450,2016-07-18,179.48,179.48,179.48,179.48,0
451,2016-07-19,180.39,180.39,180.39,180.39,0
452,2016-07-20,179.02,179.02,179.02,179.02,0
453,2016-07-21,178.25,178.25,178.25,178.25,0
454,2016-07-22,177.83,177.83,177.83,177.83,0
455,2016-07-25,179.0,179.0,179.0,179.0,0
456,2016-07-26,175.96,175.96,175.96,175.96,0
457,2016-07-27,177.57,177.57,177.57,177.57,0
458,2016-07-28,175.1,175.1,175.1,175.1,0
459,2016-07-29,174.08,174.08,174.08,174.08,0
460,2016-08-01,175.49,175.49,175.49,175.49,0
461,2016-08-02,172.57,172.57,172.57,172.57,0
462,2016-08-03,171.5,171.5,171.5,171.5,0
463,2016-08-04,175.67,175.67,175.67,175.67,0
464,2016-08-05,178.3,178.3,178.3,178.3,0
465,2016-08-09,182.52,182.52,182.52,182.52,0
466,2016-08-10,181.45,181.45,181.45,181.45,0
467,2016-08-11,179.78,179.78,179.78,179.78,0
468,2016-08-12,181.27,181.27,181.27,181.27,0
469,2016-08-16,184.04,184.04,184.04,184.04,0
470,2016-08-17,182.41,182.41,182.41,182.41,0
471,2016-08-18,182.92,182.92,182.92,182.92,0
472,2016-08-19,181.53,181.53,181.53,181.53,0
473,2016-08-22,180.54,180.54,180.54,180.54,0
474,2016-08-23,180.82,180.82,180.82,180.82,0
475,2016-08-24,180.62,180.62,180.62,180.62,0
476,2016-08-25,181.06,181.06,181.06,181.06,0
477,2016-08-26,181.46,181.46,181.46,181.46,0
478,2016-08-29,183.51,183.51,183.51,183.51,0
479,2016-08-30,184.65,184.65,184.65,184.65,0
480,2016-08-31,182.79,182.79,182.79,182.79,0
481,2016-09-01,182.15,182.15,182.15,182.15,0
482,2016-09-02,181.78,181.78,181.78,181.78,0
483,2016-09-05,185.61,185.61,185.61,185.61,0
484,2016-09-06,188.16,188.16,188.16,188.16,0
485,2016-09-07,189.48,189.48,189.48,189.48,0
486,2016-09-08,189.99,189.99,189.99,189.99,0
487,2016-09-09,187.68,187.68,187.68,187.68,0
488,2016-09-12,183.26,183.26,183.26,183.26,0
489,2016-09-13,184.62,184.62,184.62,184.62,0
490,2016-09-14,183.67,183.67,183.67,183.67,0
491,2016-09-15,182.22,182.22,182.22,182.22,0
492,2016-09-16,182.49,182.49,182.49,182.49,0
493,2016-09-19,183.48,183.48,183.48,183.48,0
494,2016-09-20,182.01,182.01,182.01,182.01,0
495,2016-09-21,185.43,185.43,185.43,185.43,0
496,2016-09-22,187.56,187.56,187.56,187.56,0
497,2016-09-23,188.97,188.97,188.97,188.97,0
498,2016-09-26,187.03,187.03,187.03,187.03,0
499,2016-09-27,185.93,185.93,185.93,185.93,0
500,2016-09-28,186.42,186.42,186.42,186.42,0
501,2016-09-29,189.88,189.88,189.88,189.88,0
502,2016-09-30,188.11,188.11,188.11,188.11,0
503,2016-10-03,189.54,189.54,189.54,189.54,0
504,2016-10-04,190.72,190.72,190.72,190.72,0
505,2016-10-05,188.67,188.67,188.67,188.67,0
506,2016-10-06,190.49,190.49,190.49,190.49,0
507,2016-10-07,192.39,192.39,192.39,192.39,0
508,2016-10-10,191.37,191.37,191.37,191.37,0
509,2016-10-11,193.91,193.91,193.91,193.91,0
510,2016-10-12,194.68,194.68,194.68,194.68,0
511,2016-10-13,192.52,192.52,192.52,192.52,0
512,2016-10-14,192.2,192.2,192.2,192.2,0
513,2016-10-17,192.75,192.75,192.75,192.75,0
514,2016-10-18,192.82,192.82,192.82,192.82,0
515,2016-10-19,194.09,194.09,194.09,194.09,0
516,2016-10-20,194.66,194.66,194.66,194.66,0
