,date,open,close,high,low,volumme
517,2016-11-23,47.9,47.9,47.9,47.9,0
518,2016-11-25,47.71,47.71,47.71,47.71,0
519,2016-11-28,47.4,47.4,47.4,47.4,0
520,2016-11-29,46.87,46.87,46.87,46.87,0
521,2016-11-30,48.48,48.48,48.48,48.48,0
522,2016-12-01,48.9,48.9,48.9,48.9,0
523,2016-12-02,48.65,48.65,48.65,48.65,0
524,2016-12-05,48.85,48.85,48.85,48.85,0
525,2016-12-06,48.85,48.85,48.85,48.85,0
526,2016-12-07,49.33,49.33,49.33,49.33,0
527,2016-12-08,50.15,50.15,50.15,50.15,0
528,2016-12-09,50.47,50.47,50.47,50.47,0
529,2016-12-12,50.59,50.59,50.59,50.59,0
530,2016-12-13,50.74,50.74,50.74,50.74,0
531,2016-12-14,50.05,50.05,50.05,50.05,0
532,2016-12-15,50.79,50.79,50.79,50.79,0
533,2016-12-16,51.02,51.02,51.02,51.02,0
534,2016-12-19,50.66,50.66,50.66,50.66,0
535,2016-12-20,50.86,50.86,50.86,50.86,0
536,2016-12-21,50.74,50.74,50.74,50.74,0
537,2016-12-22,50.63,50.63,50.63,50.63,0
538,2016-12-23,50.52,50.52,50.52,50.52,0
539,2016-12-28,50.75,50.75,50.75,50.75,0
540,2016-12-29,50.43,50.43,50.43,50.43,0
541,2016-12-30,50.14,50.14,50.14,50.14,0
542,2017-01-03,51.14,51.14,51.14,51.14,0
543,2017-01-04,50.86,50.86,50.86,50.86,0
544,2017-01-05,50.53,50.53,50.53,50.53,0
545,2017-01-06,50.56,50.56,50.56,50.56,0
546,2017-01-09,50.2,50.2,50.2,50.2,0
547,2017-01-10,50.11,50.11,50.11,50.11,0
548,2017-01-11,50.93,50.93,50.93,50.93,0
549,2017-01-12,50.31,50.31,50.31,50.31,0
550,2017-01-13,50.56,50.56,50.56,50.56,0
551,2017-01-17,50.29,50.29,50.29,50.29,0
552,2017-01-18,50.33,50.33,50.33,50.33,0
553,2017-01-19,50.29,50.29,50.29,50.29,0
554,2017-01-20,50.31,50.31,50.31,50.31,0
555,2017-01-23,49.79,49.79,49.79,49.79,0
556,2017-01-24,50.44,50.44,50.44,50.44,0
557,2017-01-25,50.91,50.91,50.91,50.91,0
558,2017-01-26,50.99,50.99,50.99,50.99,0
559,2017-01-27,50.54,50.54,50.54,50.54,0
560,2017-01-30,49.78,49.78,49.78,49.78,0
561,2017-01-31,49.3,49.3,49.3,49.3,0
562,2017-02-01,49.52,49.52,49.52,49.52,0
563,2017-02-02,49.52,49.52,49.52,49.52,0
564,2017-02-03,49.82,49.82,49.82,49.82,0
565,2017-02-06,49.61,49.61,49.61,49.61,0
566,2017-02-07,49.37,49.37,49.37,49.37,0
567,2017-02-08,49.31,49.31,49.31,49.31,0
568,2017-02-09,49.72,49.72,49.72,49.72,0
569,2017-02-10,50.43,50.43,50.43,50.43,0
570,2017-02-13,50.74,50.74,50.74,50.74,0
571,2017-02-14,50.73,50.73,50.73,50.73,0
572,2017-02-15,50.64,50.64,50.64,50.64,0
573,2017-02-16,50.12,50.12,50.12,50.12,0
574,2017-02-17,49.9,49.9,49.9,49.9,0
575,2017-02-21,50.69,50.69,50.69,50.69,0
576,2017-02-22,50.24,50.24,50.24,50.24,0
577,2017-02-23,49.98,49.98,49.98,49.98,0
578,2017-02-24,49.54,49.54,49.54,49.54,0
579,2017-02-27,49.48,49.48,49.48,49.48,0
580,2017-02-28,49.47,49.47,49.47,49.47,0
581,2017-03-01,50.51,50.51,50.51,50.51,0
582,2017-03-02,50.25,50.25,50.25,50.25,0
583,2017-03-03,50.14,50.14,50.14,50.14,0
584,2017-03-06,49.83,49.83,49.83,49.83,0
585,2017-03-07,49.67,49.67,49.67,49.67,0
586,2017-03-08,49.02,49.02,49.02,49.02,0
587,2017-03-09,48.8,48.8,48.8,48.8,0
588,2017-03-10,48.68,48.68,48.68,48.68,0
589,2017-03-13,48.87,48.87,48.87,48.87,0
590,2017-03-14,48.46,48.46,48.46,48.46,0
591,2017-03-15,49.27,49.27,49.27,49.27,0
592,2017-03-16,49.11,49.11,49.11,49.11,0
593,2017-03-17,49.13,49.13,49.13,49.13,0
594,2017-03-20,49.06,49.06,49.06,49.06,0
595,2017-03-21,48.51,48.51,48.51,48.51,0
596,2017-03-22,48.47,48.47,48.47,48.47,0
597,2017-03-23,48.62,48.62,48.62,48.62,0
598,2017-03-24,48.32,48.32,48.32,48.32,0
599,2017-03-27,47.81,47.81,47.81,47.81,0
600,2017-03-28,48.35,48.35,48.35,48.35,0
601,2017-03-29,48.96,48.96,48.96,48.96,0
602,2017-03-30,49.36,49.36,49.36,49.36,0
603,2017-03-31,49.3,49.3,49.3,49.3,0
604,2017-04-03,49.31,49.31,49.31,49.31,0
605,2017-04-04,49.61,49.61,49.61,49.61,0
606,2017-04-05,49.7,49.7,49.7,49.7,0
607,2017-04-06,49.92,49.92,49.92,49.92,0
608,2017-04-07,50.03,50.03,50.03,50.03,0
609,2017-04-10,50.34,50.34,50.34,50.34,0
610,2017-04-11,50.19,50.19,50.19,50.19,0
611,2017-04-12,50.01,50.01,50.01,50.01,0
612,2017-04-13,49.38,49.38,49.38,49.38,0
613,2017-04-18,48.63,48.63,48.63,48.63,0
614,2017-04-19,48.21,48.21,48.21,48.21,0
615,2017-04-20,48.17,48.17,48.17,48.17,0
616,2017-04-21,48.21,48.21,48.21,48.21,0
617,2017-04-24,48.34,48.34,48.34,48.34,0
618,2017-04-25,48.37,48.37,48.37,48.37,0
619,2017-04-26,48.51,48.51,48.51,48.51,0
620,2017-04-27,47.9,47.9,47.9,47.9,0
621,2017-04-28,47.87,47.87,47.87,47.87,0
622,2017-05-02,47.59,47.59,47.59,47.59,0
623,2017-05-03,47.31,47.31,47.31,47.31,0
624,2017-05-04,46.8,46.8,46.8,46.8,0
625,2017-05-05,47.5,47.5,47.5,47.5,0
626,2017-05-09,47.67,47.67,47.67,47.67,0
627,2017-05-10,48.12,48.12,48.12,48.12,0
628,2017-05-11,48.01,48.01,48.01,48.01,0
629,2017-05-12,47.72,47.72,47.72,47.72,0
630,2017-05-15,48.02,48.02,48.02,48.02,0
631,2017-05-16,47.76,47.76,47.76,47.76,0
632,2017-05-17,47.07,47.07,47.07,47.07,0
633,2017-05-18,46.96,46.96,46.96,46.96,0
634,2017-05-19,47.31,47.31,47.31,47.31,0
635,2017-05-23,47.17,47.17,47.17,47.17,0
636,2017-05-24,47.31,47.31,47.31,47.31,0
637,2017-05-26,46.75,46.75,46.75,46.75,0
638,2017-05-30,46.52,46.52,46.52,46.52,0
639,2017-05-31,46.07,46.07,46.07,46.07,0
640,2017-06-01,46.42,46.42,46.42,46.42,0
641,2017-06-02,46.11,46.11,46.11,46.11,0
642,2017-06-06,46.22,46.22,46.22,46.22,0
643,2017-06-07,45.9,45.9,45.9,45.9,0
644,2017-06-08,46.03,46.03,46.03,46.03,0
645,2017-06-09,46.78,46.78,46.78,46.78,0
646,2017-06-12,46.64,46.64,46.64,46.64,0
647,2017-06-13,46.96,46.96,46.96,46.96,0
648,2017-06-14,46.11,46.11,46.11,46.11,0
649,2017-06-15,45.97,45.97,45.97,45.97,0
650,2017-06-16,46.25,46.25,46.25,46.25,0
651,2017-06-19,46.53,46.53,46.53,46.53,0
652,2017-06-20,45.97,45.97,45.97,45.97,0
653,2017-06-21,45.62,45.62,45.62,45.62,0
654,2017-06-22,45.66,45.66,45.66,45.66,0
655,2017-06-23,45.65,45.65,45.65,45.65,0
656,2017-06-26,45.62,45.62,45.62,45.62,0
657,2017-06-27,45.42,45.42,45.42,45.42,0
658,2017-06-28,45.43,45.43,45.43,45.43,0
659,2017-06-29,45.11,45.11,45.11,45.11,0
660,2017-06-30,45.15,45.15,45.15,45.15,0
661,2017-07-05,45.6,45.6,45.6,45.6,0
662,2017-07-06,45.08,45.08,45.08,45.08,0
663,2017-07-10,45.21,45.21,45.21,45.21,0
664,2017-07-11,45.25,45.25,45.25,45.25,0
665,2017-07-12,45.73,45.73,45.73,45.73,0
666,2017-07-13,45.94,45.94,45.94,45.94,0
667,2017-07-17,46.13,46.13,46.13,46.13,0
668,2017-07-18,45.59,45.59,45.59,45.59,0
669,2017-07-19,46.23,46.23,46.23,46.23,0
670,2017-07-20,45.76,45.76,45.76,45.76,0
671,2017-07-21,45.2,45.2,45.2,45.2,0
672,2017-07-24,45.09,45.09,45.09,45.09,0
673,2017-07-25,45.56,45.56,45.56,45.56,0
674,2017-07-26,45.75,45.75,45.75,45.75,0
675,2017-07-27,45.69,45.69,45.69,45.69,0
676,2017-07-31,45.48,45.48,45.48,45.48,0
677,2017-08-01,45.64,45.64,45.64,45.64,0
678,2017-08-02,45.3,45.3,45.3,45.3,0
679,2017-08-03,44.99,44.99,44.99,44.99,0
680,2017-08-04,45.5,45.5,45.5,45.5,0
681,2017-08-08,45.46,45.46,45.46,45.46,0
682,2017-08-09,45.29,45.29,45.29,45.29,0
683,2017-08-10,44.91,44.91,44.91,44.91,0
684,2017-08-11,44.32,44.32,44.32,44.32,0
685,2017-08-14,44.58,44.58,44.58,44.58,0
686,2017-08-16,44.71,44.71,44.71,44.71,0
687,2017-08-17,44.32,44.32,44.32,44.32,0
688,2017-08-18,44.26,44.26,44.26,44.26,0
689,2017-08-21,44.03,44.03,44.03,44.03,0
690,2017-08-22,44.55,44.55,44.55,44.55,0
691,2017-08-23,44.57,44.57,44.57,44.57,0
692,2017-08-24,44.67,44.67,44.67,44.67,0
693,2017-08-25,44.56,44.56,44.56,44.56,0
694,2017-08-28,44.29,44.29,44.29,44.29,0
695,2017-08-29,43.96,43.96,43.96,43.96,0
696,2017-08-30,44.33,44.33,44.33,44.33,0
697,2017-08-31,44.62,44.62,44.62,44.62,0
698,2017-09-01,45.05,45.05,45.05,45.05,0
699,2017-09-05,45.08,45.08,45.08,45.08,0
700,2017-09-06,45.37,45.37,45.37,45.37,0
701,2017-09-07,45.43,45.43,45.43,45.43,0
702,2017-09-08,45.05,45.05,45.05,45.05,0
703,2017-09-11,45.56,45.56,45.56,45.56,0
704,2017-09-12,45.87,45.87,45.87,45.87,0
705,2017-09-13,46.01,46.01,46.01,46.01,0
706,2017-09-14,46.23,46.23,46.23,46.23,0
707,2017-09-15,46.05,46.05,46.05,46.05,0
708,2017-09-18,46.29,46.29,46.29,46.29,0
709,2017-09-20,46.6,46.6,46.6,46.6,0
710,2017-09-21,46.78,46.78,46.78,46.78,0
711,2017-09-25,47.28,47.28,47.28,47.28,0
712,2017-09-26,47.46,47.46,47.46,47.46,0
713,2017-09-27,47.62,47.62,47.62,47.62,0
714,2017-09-28,47.63,47.63,47.63,47.63,0
715,2017-09-29,47.61,47.61,47.61,47.61,0
716,2017-10-02,47.92,47.92,47.92,47.92,0
717,2017-10-03,48.03,48.03,48.03,48.03,0
718,2017-10-04,48.03,48.03,48.03,48.03,0
719,2017-10-05,48.4,48.4,48.4,48.4,0
720,2017-10-06,47.98,47.98,47.98,47.98,0
721,2017-10-10,47.82,47.82,47.82,47.82,0
722,2017-10-11,47.75,47.75,47.75,47.75,0
723,2017-10-12,47.69,47.69,47.69,47.69,0
724,2017-10-13,48.05,48.05,48.05,48.05,0
725,2017-10-16,48.25,48.25,48.25,48.25,0
726,2017-10-17,48.17,48.17,48.17,48.17,0
727,2017-10-18,47.97,47.97,47.97,47.97,0
728,2017-10-19,47.73,47.73,47.73,47.73,0
729,2017-10-20,48.07,48.07,48.07,48.07,0
730,2017-10-23,48.13,48.13,48.13,48.13,0
731,2017-10-24,48.11,48.11,48.11,48.11,0
732,2017-10-25,47.67,47.67,47.67,47.67,0
733,2017-10-26,48.22,48.22,48.22,48.22,0
734,2017-10-27,48.58,48.58,48.58,48.58,0
735,2017-10-30,48.78,48.78,48.78,48.78,0
736,2017-10-31,48.82,48.82,48.82,48.82,0
737,2017-11-02,49.21,49.21,49.21,49.21,0
738,2017-11-03,49.49,49.49,49.49,49.49,0
739,2017-11-06,50.15,50.15,50.15,50.15,0
740,2017-11-07,50.22,50.22,50.22,50.22,0
741,2017-11-08,50.14,50.14,50.14,50.14,0
742,2017-11-09,49.75,49.75,49.75,49.75,0
743,2017-11-10,49.45,49.45,49.45,49.45,0
744,2017-11-13,49.18,49.18,49.18,49.18,0
745,2017-11-14,48.2,48.2,48.2,48.2,0
746,2017-11-15,47.52,47.52,47.52,47.52,0
747,2017-11-16,47.68,47.68,47.68,47.68,0
748,2017-11-17,47.73,47.73,47.73,47.73,0
749,2017-11-20,47.9,47.9,47.9,47.9,0
750,2017-11-21,48.21,48.21,48.21,48.21,0
751,2017-11-22,48.18,48.18,48.18,48.18,0
752,2017-11-24,47.91,47.91,47.91,47.91,0
753,2017-11-27,47.52,47.52,47.52,47.52,0
754,2017-11-28,47.82,47.82,47.82,47.82,0
755,2017-11-29,47.85,47.85,47.85,47.85,0
756,2017-11-30,47.76,47.76,47.76,47.76,0
757,2017-12-01,47.95,47.95,47.95,47.95,0
758,2017-12-04,48.16,48.16,48.16,48.16,0
759,2017-12-05,47.97,47.97,47.97,47.97,0
760,2017-12-06,47.71,47.71,47.71,47.71,0
761,2017-12-07,47.69,47.69,47.69,47.69,0
762,2017-12-08,48.01,48.01,48.01,48.01,0
763,2017-12-11,48.15,48.15,48.15,48.15,0
764,2017-12-12,48.51,48.51,48.51,48.51,0
765,2017-12-13,48.35,48.35,48.35,48.35,0
766,2017-12-14,48.15,48.15,48.15,48.15,0
767,2017-12-15,48.18,48.18,48.18,48.18,0
768,2017-12-18,48.57,48.57,48.57,48.57,0
769,2017-12-19,48.5,48.5,48.5,48.5,0
770,2017-12-20,48.6,48.6,48.6,48.6,0
771,2017-12-21,49.18,49.18,49.18,49.18,0
772,2017-12-22,49.29,49.29,49.29,49.29,0
773,2017-12-27,49.44,49.44,49.44,49.44,0
774,2017-12-28,49.41,49.41,49.41,49.41,0
775,2018-01-02,49.57,49.57,49.57,49.57,0
776,2018-01-03,50.06,50.06,50.06,50.06,0
777,2018-01-04,50.39,50.39,50.39,50.39,0
778,2018-01-05,50.68,50.68,50.68,50.68,0
779,2018-01-08,51.07,51.07,51.07,51.07,0
780,2018-01-09,51.27,51.27,51.27,51.27,0
781,2018-01-10,51.07,51.07,51.07,51.07,0
782,2018-01-11,51.4,51.4,51.4,51.4,0
783,2018-01-12,51.4,51.4,51.4,51.4,0
784,2018-01-16,50.74,50.74,50.74,50.74,0
785,2018-01-17,50.73,50.73,50.73,50.73,0
786,2018-01-18,50.63,50.63,50.63,50.63,0
787,2018-01-19,50.78,50.78,50.78,50.78,0
788,2018-01-22,51.13,51.13,51.13,51.13,0
789,2018-01-23,50.98,50.98,50.98,50.98,0
790,2018-01-24,50.77,50.77,50.77,50.77,0
791,2018-01-25,50.45,50.45,50.45,50.45,0
792,2018-01-26,50.65,50.65,50.65,50.65,0
793,2018-01-29,50.44,50.44,50.44,50.44,0
794,2018-01-30,49.55,49.55,49.55,49.55,0
795,2018-01-31,49.39,49.39,49.39,49.39,0
796,2018-02-01,49.41,49.41,49.41,49.41,0
797,2018-02-02,48.15,48.15,48.15,48.15,0
798,2018-02-05,47.05,47.05,47.05,47.05,0
799,2018-02-06,46.87,46.87,46.87,46.87,0
800,2018-02-07,47.02,47.02,47.02,47.02,0
801,2018-02-08,45.94,45.94,45.94,45.94,0
802,2018-02-09,45.68,45.68,45.68,45.68,0
803,2018-02-12,46.35,46.35,46.35,46.35,0
804,2018-02-13,46.16,46.16,46.16,46.16,0
805,2018-02-14,46.6,46.6,46.6,46.6,0
806,2018-02-15,46.67,46.67,46.67,46.67,0
807,2018-02-16,46.8,46.8,46.8,46.8,0
808,2018-02-20,46.95,46.95,46.95,46.95,0
809,2018-02-21,46.76,46.76,46.76,46.76,0
810,2018-02-22,46.95,46.95,46.95,46.95,0
811,2018-02-23,47.5,47.5,47.5,47.5,0
812,2018-02-26,47.72,47.72,47.72,47.72,0
813,2018-02-27,47.42,47.42,47.42,47.42,0
814,2018-02-28,46.67,46.67,46.67,46.67,0
815,2018-03-01,46.44,46.44,46.44,46.44,0
816,2018-03-02,45.76,45.76,45.76,45.76,0
817,2018-03-05,46.21,46.21,46.21,46.21,0
818,2018-03-06,46.24,46.24,46.24,46.24,0
819,2018-03-07,46.03,46.03,46.03,46.03,0
820,2018-03-08,46.2,46.2,46.2,46.2,0
821,2018-03-12,46.82,46.82,46.82,46.82,0
822,2018-03-13,46.49,46.49,46.49,46.49,0
823,2018-03-14,46.32,46.32,46.32,46.32,0
824,2018-03-15,46.23,46.23,46.23,46.23,0
825,2018-03-16,46.62,46.62,46.62,46.62,0
826,2018-03-19,45.82,45.82,45.82,45.82,0
827,2018-03-20,46.13,46.13,46.13,46.13,0
828,2018-03-21,46.97,46.97,46.97,46.97,0
829,2018-03-22,45.98,45.98,45.98,45.98,0
830,2018-03-23,45.56,45.56,45.56,45.56,0
831,2018-03-26,45.7,45.7,45.7,45.7,0
832,2018-03-27,45.93,45.93,45.93,45.93,0
833,2018-03-28,45.44,45.44,45.44,45.44,0
834,2018-03-29,46.13,46.13,46.13,46.13,0
835,2018-04-03,46.24,46.24,46.24,46.24,0
836,2018-04-04,46.12,46.12,46.12,46.12,0
837,2018-04-05,47.36,47.36,47.36,47.36,0
838,2018-04-06,46.69,46.69,46.69,46.69,0
839,2018-04-09,46.76,46.76,46.76,46.76,0
840,2018-04-10,47.69,47.69,47.69,47.69,0
841,2018-04-11,47.84,47.84,47.84,47.84,0
842,2018-04-12,48.16,48.16,48.16,48.16,0
843,2018-04-13,48.4,48.4,48.4,48.4,0
844,2018-04-16,48.44,48.44,48.44,48.44,0
845,2018-04-17,48.89,48.89,48.89,48.89,0
846,2018-04-18,49.59,49.59,49.59,49.59,0
847,2018-04-19,49.7,49.7,49.7,49.7,0
848,2018-04-20,49.74,49.74,49.74,49.74,0
849,2018-04-23,49.85,49.85,49.85,49.85,0
850,2018-04-24,49.68,49.68,49.68,49.68,0
851,2018-04-25,49.58,49.58,49.58,49.58,0
852,2018-04-26,50.27,50.27,50.27,50.27,0
853,2018-04-27,50.15,50.15,50.15,50.15,0
854,2018-04-30,50.07,50.07,50.07,50.07,0
855,2018-05-02,50.39,50.39,50.39,50.39,0
856,2018-05-03,50.17,50.17,50.17,50.17,0
857,2018-05-04,50.66,50.66,50.66,50.66,0
858,2018-05-07,50.92,50.92,50.92,50.92,0
859,2018-05-09,51.89,51.89,51.89,51.89,0
860,2018-05-11,52.27,52.27,52.27,52.27,0
861,2018-05-14,52.45,52.45,52.45,52.45,0
862,2018-05-15,52.68,52.68,52.68,52.68,0
863,2018-05-16,53.29,53.29,53.29,53.29,0
864,2018-05-17,53.79,53.79,53.79,53.79,0
865,2018-05-18,53.67,53.67,53.67,53.67,0
866,2018-05-22,53.58,53.58,53.58,53.58,0
867,2018-05-23,53.1,53.1,53.1,53.1,0
868,2018-05-24,52.52,52.52,52.52,52.52,0
869,2018-05-25,51.8,51.8,51.8,51.8,0
870,2018-05-29,51.52,51.52,51.52,51.52,0
871,2018-05-30,52.28,52.28,52.28,52.28,0
872,2018-05-31,51.9,51.9,51.9,51.9,0
873,2018-06-01,52.31,52.31,52.31,52.31,0
874,2018-06-04,52.1,52.1,52.1,52.1,0
875,2018-06-05,52.11,52.11,52.11,52.11,0
876,2018-06-06,52.28,52.28,52.28,52.28,0
877,2018-06-07,52.46,52.46,52.46,52.46,0
878,2018-06-08,52.39,52.39,52.39,52.39,0
879,2018-06-11,52.54,52.54,52.54,52.54,0
880,2018-06-12,52.25,52.25,52.25,52.25,0
881,2018-06-13,52.07,52.07,52.07,52.07,0
882,2018-06-14,52.6,52.6,52.6,52.6,0
883,2018-06-15,51.72,51.72,51.72,51.72,0
884,2018-06-18,51.87,51.87,51.87,51.87,0
885,2018-06-19,51.39,51.39,51.39,51.39,0
886,2018-06-20,51.31,51.31,51.31,51.31,0
887,2018-06-21,50.64,50.64,50.64,50.64,0
888,2018-06-22,51.52,51.52,51.52,51.52,0
889,2018-06-25,50.32,50.32,50.32,50.32,0
890,2018-06-26,50.76,50.76,50.76,50.76,0
891,2018-06-27,51.53,51.53,51.53,51.53,0
892,2018-06-28,51.47,51.47,51.47,51.47,0
893,2018-06-29,51.53,51.53,51.53,51.53,0
894,2018-07-03,51.19,51.19,51.19,51.19,0
895,2018-07-05,51.3,51.3,51.3,51.3,0
896,2018-07-06,51.32,51.32,51.32,51.32,0
897,2018-07-09,51.96,51.96,51.96,51.96,0
898,2018-07-10,52.48,52.48,52.48,52.48,0
899,2018-07-11,51.42,51.42,51.42,51.42,0
900,2018-07-12,51.57,51.57,51.57,51.57,0
901,2018-07-13,51.71,51.71,51.71,51.71,0
902,2018-07-16,51.11,51.11,51.11,51.11,0
903,2018-07-17,51.22,51.22,51.22,51.22,0
904,2018-07-18,51.41,51.41,51.41,51.41,0
905,2018-07-19,51.32,51.32,51.32,51.32,0
906,2018-07-20,50.95,50.95,50.95,50.95,0
907,2018-07-23,50.7,50.7,50.7,50.7,0
908,2018-07-24,51.31,51.31,51.31,51.31,0
909,2018-07-25,51.54,51.54,51.54,51.54,0
910,2018-07-26,51.94,51.94,51.94,51.94,0
911,2018-07-27,52.09,52.09,52.09,52.09,0
912,2018-07-30,52.05,52.05,52.05,52.05,0
913,2018-07-31,52.39,52.39,52.39,52.39,0
914,2018-08-01,52.0,52.0,52.0,52.0,0
915,2018-08-02,51.65,51.65,51.65,51.65,0
916,2018-08-03,51.82,51.82,51.82,51.82,0
917,2018-08-07,52.12,52.12,52.12,52.12,0
918,2018-08-08,51.88,51.88,51.88,51.88,0
919,2018-08-09,51.78,51.78,51.78,51.78,0
920,2018-08-10,51.82,51.82,51.82,51.82,0
921,2018-08-13,51.57,51.57,51.57,51.57,0
922,2018-08-14,51.72,51.72,51.72,51.72,0
923,2018-08-16,50.5,50.5,50.5,50.5,0
924,2018-08-17,50.59,50.59,50.59,50.59,0
925,2018-08-20,50.86,50.86,50.86,50.86,0
926,2018-08-21,50.78,50.78,50.78,50.78,0
927,2018-08-22,50.85,50.85,50.85,50.85,0
928,2018-08-23,50.78,50.78,50.78,50.78,0
929,2018-08-24,51.05,51.05,51.05,51.05,0
930,2018-08-27,51.3,51.3,51.3,51.3,0
931,2018-08-28,51.05,51.05,51.05,51.05,0
932,2018-08-29,51.26,51.26,51.26,51.26,0
933,2018-08-30,51.16,51.16,51.16,51.16,0
934,2018-08-31,50.72,50.72,50.72,50.72,0
935,2018-09-04,50.57,50.57,50.57,50.57,0
936,2018-09-05,49.97,49.97,49.97,49.97,0
937,2018-09-06,49.45,49.45,49.45,49.45,0
938,2018-09-07,49.41,49.41,49.41,49.41,0
939,2018-09-10,49.41,49.41,49.41,49.41,0
940,2018-09-11,49.75,49.75,49.75,49.75,0
941,2018-09-12,50.02,50.02,50.02,50.02,0
942,2018-09-13,49.92,49.92,49.92,49.92,0
943,2018-09-14,50.15,50.15,50.15,50.15,0
944,2018-09-17,50.22,50.22,50.22,50.22,0
945,2018-09-18,50.5,50.5,50.5,50.5,0
946,2018-09-19,50.88,50.88,50.88,50.88,0
947,2018-09-20,50.92,50.92,50.92,50.92,0
948,2018-09-21,51.19,51.19,51.19,51.19,0
949,2018-09-24,51.44,51.44,51.44,51.44,0
950,2018-09-25,51.88,51.88,51.88,51.88,0
951,2018-09-26,51.66,51.66,51.66,51.66,0
952,2018-09-27,51.77,51.77,51.77,51.77,0
953,2018-09-28,51.83,51.83,51.83,51.83,0
954,2018-10-01,52.38,52.38,52.38,52.38,0
955,2018-10-02,52.6,52.6,52.6,52.6,0
956,2018-10-03,52.93,52.93,52.93,52.93,0
957,2018-10-04,52.77,52.77,52.77,52.77,0
958,2018-10-05,52.32,52.32,52.32,52.32,0
959,2018-10-09,52.13,52.13,52.13,52.13,0
960,2018-10-10,50.73,50.73,50.73,50.73,0
961,2018-10-11,49.44,49.44,49.44,49.44,0
962,2018-10-12,49.56,49.56,49.56,49.56,0
963,2018-10-15,49.28,49.28,49.28,49.28,0
964,2018-10-16,49.75,49.75,49.75,49.75,0
965,2018-10-17,49.6,49.6,49.6,49.6,0
966,2018-10-18,49.31,49.31,49.31,49.31,0
967,2018-10-19,49.01,49.01,49.01,49.01,0
968,2018-10-22,48.64,48.64,48.64,48.64,0
969,2018-10-23,47.51,47.51,47.51,47.51,0
970,2018-10-24,46.49,46.49,46.49,46.49,0
971,2018-10-25,46.8,46.8,46.8,46.8,0
972,2018-10-26,46.63,46.63,46.63,46.63,0
973,2018-10-29,46.4,46.4,46.4,46.4,0
974,2018-10-30,46.92,46.92,46.92,46.92,0
975,2018-10-31,47.75,47.75,47.75,47.75,0
976,2018-11-02,47.81,47.81,47.81,47.81,0
977,2018-11-05,48.29,48.29,48.29,48.29,0
978,2018-11-06,48.46,48.46,48.46,48.46,0
979,2018-11-07,48.99,48.99,48.99,48.99,0
980,2018-11-08,48.59,48.59,48.59,48.59,0
981,2018-11-09,48.28,48.28,48.28,48.28,0
982,2018-11-12,48.06,48.06,48.06,48.06,0
983,2018-11-13,47.22,47.22,47.22,47.22,0
984,2018-11-14,46.98,46.98,46.98,46.98,0
985,2018-11-15,47.49,47.49,47.49,47.49,0
986,2018-11-16,47.68,47.68,47.68,47.68,0
987,2018-11-19,47.07,47.07,47.07,47.07,0
988,2018-11-20,46.17,46.17,46.17,46.17,0
989,2018-11-21,46.87,46.87,46.87,46.87,0
990,2018-11-23,45.67,45.67,45.67,45.67,0
991,2018-11-26,46.24,46.24,46.24,46.24,0
992,2018-11-27,45.96,45.96,45.96,45.96,0
993,2018-11-28,46.36,46.36,46.36,46.36,0
994,2018-11-29,46.38,46.38,46.38,46.38,0
995,2018-11-30,46.49,46.49,46.49,46.49,0
996,2018-12-03,47.46,47.46,47.46,47.46,0
997,2018-12-04,46.65,46.65,46.65,46.65,0
998,2018-12-06,45.14,45.14,45.14,45.14,0
999,2018-12-07,45.21,45.21,45.21,45.21,0
1000,2018-12-10,44.47,44.47,44.47,44.47,0
1001,2018-12-11,44.79,44.79,44.79,44.79,0
1002,2018-12-12,45.07,45.07,45.07,45.07,0
1003,2018-12-13,45.14,45.14,45.14,45.14,0
1004,2018-12-14,44.71,44.71,44.71,44.71,0
1005,2018-12-17,44.14,44.14,44.14,44.14,0
1006,2018-12-18,43.57,43.57,43.57,43.57,0
1007,2018-12-19,43.27,43.27,43.27,43.27,0
1008,2018-12-20,42.54,42.54,42.54,42.54,0
1009,2018-12-21,42.35,42.35,42.35,42.35,0
1010,2018-12-24,41.63,41.63,41.63,41.63,0
1011,2018-12-27,42.81,42.81,42.81,42.81,0
1012,2018-12-28,42.89,42.89,42.89,42.89,0
1013,2018-12-31,43.11,43.11,43.11,43.11,0
1014,2019-01-02,43.58,43.58,43.58,43.58,0
1015,2019-01-03,43.03,43.03,43.03,43.03,0
1016,2019-01-04,44.42,44.42,44.42,44.42,0
1017,2019-01-07,44.55,44.55,44.55,44.55,0
1018,2019-01-08,44.83,44.83,44.83,44.83,0
1019,2019-01-09,45.11,45.11,45.11,45.11,0
1020,2019-01-10,45.14,45.14,45.14,45.14,0
1021,2019-01-11,45.1,45.1,45.1,45.1,0
1022,2019-01-14,44.98,44.98,44.98,44.98,0
1023,2019-01-15,45.16,45.16,45.16,45.16,0
1024,2019-01-16,45.18,45.18,45.18,45.18,0
1025,2019-01-17,45.48,45.48,45.48,45.48,0
1026,2019-01-18,46.32,46.32,46.32,46.32,0
1027,2019-01-21,46.29,46.29,46.29,46.29,0
1028,2019-01-22,45.53,45.53,45.53,45.53,0
1029,2019-01-23,45.06,45.06,45.06,45.06,0
1030,2019-01-24,45.29,45.29,45.29,45.29,0
1031,2019-01-25,45.86,45.86,45.86,45.86,0
1032,2019-01-28,45.35,45.35,45.35,45.35,0
