,date,open,close,high,low,volumme
517,2016-10-10,118.52,118.52,118.52,118.52,0
518,2016-10-11,118.57,118.57,118.57,118.57,0
519,2016-10-12,118.21,118.21,118.21,118.21,0
520,2016-10-13,118.82,118.82,118.82,118.82,0
521,2016-10-14,119.5,119.5,119.5,119.5,0
522,2016-10-17,119.54,119.54,119.54,119.54,0
523,2016-10-18,119.88,119.88,119.88,119.88,0
524,2016-10-19,119.85,119.85,119.85,119.85,0
525,2016-10-20,119.66,119.66,119.66,119.66,0
526,2016-10-21,118.97,118.97,118.97,118.97,0
527,2016-10-24,118.82,118.82,118.82,118.82,0
528,2016-10-25,119.18,119.18,119.18,119.18,0
529,2016-10-26,119.16,119.16,119.16,119.16,0
530,2016-10-27,119.23,119.23,119.23,119.23,0
531,2016-10-28,117.71,117.71,117.71,117.71,0
532,2016-10-31,117.48,117.48,117.48,117.48,0
533,2016-11-02,115.97,115.97,115.97,115.97,0
534,2016-11-03,115.66,115.66,115.66,115.66,0
535,2016-11-04,114.85,114.85,114.85,114.85,0
536,2016-11-07,115.92,115.92,115.92,115.92,0
537,2016-11-08,115.39,115.39,115.39,115.39,0
538,2016-11-09,114.28,114.28,114.28,114.28,0
539,2016-11-10,114.93,114.93,114.93,114.93,0
540,2016-11-14,115.09,115.09,115.09,115.09,0
541,2016-11-15,114.82,114.82,114.82,114.82,0
542,2016-11-16,115.09,115.09,115.09,115.09,0
543,2016-11-17,115.58,115.58,115.58,115.58,0
544,2016-11-18,115.95,115.95,115.95,115.95,0
545,2016-11-21,115.55,115.55,115.55,115.55,0
546,2016-11-22,116.25,116.25,116.25,116.25,0
547,2016-11-23,116.2,116.2,116.2,116.2,0
548,2016-11-24,116.69,116.69,116.69,116.69,0
549,2016-11-25,117.17,117.17,117.17,117.17,0
550,2016-11-28,116.5,116.5,116.5,116.5,0
551,2016-11-29,116.12,116.12,116.12,116.12,0
552,2016-11-30,117.2,117.2,117.2,117.2,0
553,2016-12-01,116.9,116.9,116.9,116.9,0
554,2016-12-02,116.41,116.41,116.41,116.41,0
555,2016-12-05,117.25,117.25,117.25,117.25,0
556,2016-12-06,118.21,118.21,118.21,118.21,0
557,2016-12-07,119.21,119.21,119.21,119.21,0
558,2016-12-08,119.46,119.46,119.46,119.46,0
559,2016-12-09,119.95,119.95,119.95,119.95,0
560,2016-12-12,120.32,120.32,120.32,120.32,0
561,2016-12-13,121.23,121.23,121.23,121.23,0
562,2016-12-14,121.35,121.35,121.35,121.35,0
563,2016-12-15,121.33,121.33,121.33,121.33,0
564,2016-12-16,121.57,121.57,121.57,121.57,0
565,2016-12-19,121.94,121.94,121.94,121.94,0
566,2016-12-20,122.29,122.29,122.29,122.29,0
567,2016-12-21,123.15,123.15,123.15,123.15,0
568,2016-12-22,122.91,122.91,122.91,122.91,0
569,2016-12-23,123.5,123.5,123.5,123.5,0
570,2016-12-27,124.0,124.0,124.0,124.0,0
571,2016-12-28,124.63,124.63,124.63,124.63,0
572,2016-12-29,124.78,124.78,124.78,124.78,0
573,2016-12-30,125.38,125.38,125.38,125.38,0
574,2017-01-02,126.26,126.26,126.26,126.26,0
575,2017-01-03,126.25,126.25,126.25,126.25,0
576,2017-01-04,126.32,126.32,126.32,126.32,0
577,2017-01-05,126.34,126.34,126.34,126.34,0
578,2017-01-06,126.49,126.49,126.49,126.49,0
579,2017-01-09,126.41,126.41,126.41,126.41,0
580,2017-01-10,126.58,126.58,126.58,126.58,0
581,2017-01-11,127.04,127.04,127.04,127.04,0
582,2017-01-12,126.93,126.93,126.93,126.93,0
583,2017-01-13,127.1,127.1,127.1,127.1,0
584,2017-01-16,127.24,127.24,127.24,127.24,0
585,2017-01-17,127.21,127.21,127.21,127.21,0
586,2017-01-18,127.38,127.38,127.38,127.38,0
587,2017-01-19,127.89,127.89,127.89,127.89,0
588,2017-01-20,128.37,128.37,128.37,128.37,0
589,2017-01-23,128.35,128.35,128.35,128.35,0
590,2017-01-24,128.42,128.42,128.42,128.42,0
591,2017-01-25,129.02,129.02,129.02,129.02,0
592,2017-01-26,129.91,129.91,129.91,129.91,0
593,2017-01-27,129.39,129.39,129.39,129.39,0
594,2017-01-30,128.41,128.41,128.41,128.41,0
595,2017-01-31,128.72,128.72,128.72,128.72,0
596,2017-02-01,129.95,129.95,129.95,129.95,0
597,2017-02-02,130.46,130.46,130.46,130.46,0
598,2017-02-03,130.36,130.36,130.36,130.36,0
599,2017-02-06,130.47,130.47,130.47,130.47,0
600,2017-02-07,131.34,131.34,131.34,131.34,0
601,2017-02-08,130.88,130.88,130.88,130.88,0
602,2017-02-09,131.11,131.11,131.11,131.11,0
603,2017-02-10,130.93,130.93,130.93,130.93,0
604,2017-02-13,131.42,131.42,131.42,131.42,0
605,2017-02-14,131.61,131.61,131.61,131.61,0
606,2017-02-15,132.18,132.18,132.18,132.18,0
607,2017-02-16,132.13,132.13,132.13,132.13,0
608,2017-02-17,131.94,131.94,131.94,131.94,0
609,2017-02-20,132.08,132.08,132.08,132.08,0
610,2017-02-21,132.69,132.69,132.69,132.69,0
611,2017-02-22,132.94,132.94,132.94,132.94,0
612,2017-02-23,132.56,132.56,132.56,132.56,0
613,2017-02-24,132.07,132.07,132.07,132.07,0
614,2017-02-27,131.22,131.22,131.22,131.22,0
615,2017-02-28,131.99,131.99,131.99,131.99,0
616,2017-03-01,132.69,132.69,132.69,132.69,0
617,2017-03-02,133.54,133.54,133.54,133.54,0
618,2017-03-03,133.71,133.71,133.71,133.71,0
619,2017-03-06,133.95,133.95,133.95,133.95,0
620,2017-03-07,134.42,134.42,134.42,134.42,0
621,2017-03-08,134.45,134.45,134.45,134.45,0
622,2017-03-09,134.45,134.45,134.45,134.45,0
623,2017-03-10,134.74,134.74,134.74,134.74,0
624,2017-03-13,134.89,134.89,134.89,134.89,0
625,2017-03-14,134.38,134.38,134.38,134.38,0
626,2017-03-15,134.69,134.69,134.69,134.69,0
627,2017-03-16,135.55,135.55,135.55,135.55,0
628,2017-03-17,136.05,136.05,136.05,136.05,0
629,2017-03-20,136.68,136.68,136.68,136.68,0
630,2017-03-21,136.64,136.64,136.64,136.64,0
631,2017-03-22,136.01,136.01,136.01,136.01,0
632,2017-03-23,137.18,137.18,137.18,137.18,0
633,2017-03-24,137.79,137.79,137.79,137.79,0
634,2017-03-27,138.52,138.52,138.52,138.52,0
635,2017-03-28,138.81,138.81,138.81,138.81,0
636,2017-03-29,139.11,139.11,139.11,139.11,0
637,2017-03-30,139.04,139.04,139.04,139.04,0
638,2017-03-31,139.57,139.57,139.57,139.57,0
639,2017-04-03,140.14,140.14,140.14,140.14,0
640,2017-04-04,139.88,139.88,139.88,139.88,0
641,2017-04-05,140.13,140.13,140.13,140.13,0
642,2017-04-06,139.71,139.71,139.71,139.71,0
643,2017-04-07,140.1,140.1,140.1,140.1,0
644,2017-04-10,139.93,139.93,139.93,139.93,0
645,2017-04-11,139.17,139.17,139.17,139.17,0
646,2017-04-12,139.11,139.11,139.11,139.11,0
647,2017-04-13,138.44,138.44,138.44,138.44,0
648,2017-04-14,138.44,138.44,138.44,138.44,0
649,2017-04-18,137.33,137.33,137.33,137.33,0
650,2017-04-19,138.01,138.01,138.01,138.01,0
651,2017-04-20,138.65,138.65,138.65,138.65,0
652,2017-04-21,138.62,138.62,138.62,138.62,0
653,2017-04-24,142.44,142.44,142.44,142.44,0
654,2017-04-25,143.49,143.49,143.49,143.49,0
655,2017-04-26,144.53,144.53,144.53,144.53,0
656,2017-04-27,144.62,144.62,144.62,144.62,0
657,2017-04-28,145.64,145.64,145.64,145.64,0
658,2017-05-02,145.76,145.76,145.76,145.76,0
659,2017-05-03,145.83,145.83,145.83,145.83,0
660,2017-05-04,147.26,147.26,147.26,147.26,0
661,2017-05-05,147.83,147.83,147.83,147.83,0
662,2017-05-09,149.12,149.12,149.12,149.12,0
663,2017-05-10,149.14,149.14,149.14,149.14,0
664,2017-05-11,149.66,149.66,149.66,149.66,0
665,2017-05-12,149.33,149.33,149.33,149.33,0
666,2017-05-15,150.03,150.03,150.03,150.03,0
667,2017-05-16,151.45,151.45,151.45,151.45,0
668,2017-05-17,149.89,149.89,149.89,149.89,0
669,2017-05-18,148.56,148.56,148.56,148.56,0
670,2017-05-19,150.03,150.03,150.03,150.03,0
671,2017-05-22,150.45,150.45,150.45,150.45,0
672,2017-05-23,150.79,150.79,150.79,150.79,0
673,2017-05-24,151.45,151.45,151.45,151.45,0
674,2017-05-26,152.12,152.12,152.12,152.12,0
675,2017-05-29,152.33,152.33,152.33,152.33,0
676,2017-05-30,152.51,152.51,152.51,152.51,0
677,2017-05-31,153.14,153.14,153.14,153.14,0
678,2017-06-01,154.32,154.32,154.32,154.32,0
679,2017-06-02,155.16,155.16,155.16,155.16,0
680,2017-06-06,154.43,154.43,154.43,154.43,0
681,2017-06-07,154.14,154.14,154.14,154.14,0
682,2017-06-08,153.89,153.89,153.89,153.89,0
683,2017-06-09,154.26,154.26,154.26,154.26,0
684,2017-06-12,152.65,152.65,152.65,152.65,0
685,2017-06-13,153.46,153.46,153.46,153.46,0
686,2017-06-14,153.55,153.55,153.55,153.55,0
687,2017-06-15,152.62,152.62,152.62,152.62,0
688,2017-06-16,153.56,153.56,153.56,153.56,0
689,2017-06-19,153.91,153.91,153.91,153.91,0
690,2017-06-20,154.2,154.2,154.2,154.2,0
691,2017-06-21,154.41,154.41,154.41,154.41,0
692,2017-06-22,154.83,154.83,154.83,154.83,0
693,2017-06-23,154.39,154.39,154.39,154.39,0
694,2017-06-26,154.98,154.98,154.98,154.98,0
695,2017-06-27,154.37,154.37,154.37,154.37,0
696,2017-06-28,153.11,153.11,153.11,153.11,0
697,2017-06-29,152.9,152.9,152.9,152.9,0
698,2017-06-30,152.57,152.57,152.57,152.57,0
699,2017-07-03,152.69,152.69,152.69,152.69,0
700,2017-07-04,152.22,152.22,152.22,152.22,0
701,2017-07-05,152.79,152.79,152.79,152.79,0
702,2017-07-06,152.58,152.58,152.58,152.58,0
703,2017-07-10,153.67,153.67,153.67,153.67,0
704,2017-07-11,153.65,153.65,153.65,153.65,0
705,2017-07-12,154.33,154.33,154.33,154.33,0
706,2017-07-13,155.01,155.01,155.01,155.01,0
707,2017-07-17,155.41,155.41,155.41,155.41,0
708,2017-07-18,154.82,154.82,154.82,154.82,0
709,2017-07-19,154.68,154.68,154.68,154.68,0
710,2017-07-20,154.67,154.67,154.67,154.67,0
711,2017-07-21,153.6,153.6,153.6,153.6,0
712,2017-07-24,153.11,153.11,153.11,153.11,0
713,2017-07-25,153.71,153.71,153.71,153.71,0
714,2017-07-26,153.59,153.59,153.59,153.59,0
715,2017-07-27,153.75,153.75,153.75,153.75,0
716,2017-07-28,153.24,153.24,153.24,153.24,0
717,2017-07-31,153.23,153.23,153.23,153.23,0
718,2017-08-01,153.98,153.98,153.98,153.98,0
719,2017-08-02,153.76,153.76,153.76,153.76,0
720,2017-08-03,153.39,153.39,153.39,153.39,0
721,2017-08-04,153.42,153.42,153.42,153.42,0
722,2017-08-07,153.25,153.25,153.25,153.25,0
723,2017-08-08,153.53,153.53,153.53,153.53,0
724,2017-08-09,152.21,152.21,152.21,152.21,0
725,2017-08-10,151.34,151.34,151.34,151.34,0
726,2017-08-11,150.13,150.13,150.13,150.13,0
727,2017-08-14,150.6,150.6,150.6,150.6,0
728,2017-08-16,151.0,151.0,151.0,151.0,0
729,2017-08-17,151.17,151.17,151.17,151.17,0
730,2017-08-18,150.34,150.34,150.34,150.34,0
731,2017-08-21,150.05,150.05,150.05,150.05,0
732,2017-08-22,149.69,149.69,149.69,149.69,0
733,2017-08-23,149.97,149.97,149.97,149.97,0
734,2017-08-24,149.86,149.86,149.86,149.86,0
735,2017-08-25,149.88,149.88,149.88,149.88,0
736,2017-08-28,149.32,149.32,149.32,149.32,0
737,2017-08-29,148.01,148.01,148.01,148.01,0
738,2017-08-30,148.68,148.68,148.68,148.68,0
739,2017-08-31,148.9,148.9,148.9,148.9,0
740,2017-09-01,149.68,149.68,149.68,149.68,0
741,2017-09-04,149.67,149.67,149.67,149.67,0
742,2017-09-05,150.05,150.05,150.05,150.05,0
743,2017-09-06,149.8,149.8,149.8,149.8,0
744,2017-09-07,150.37,150.37,150.37,150.37,0
745,2017-09-08,150.51,150.51,150.51,150.51,0
746,2017-09-11,151.23,151.23,151.23,151.23,0
747,2017-09-12,151.75,151.75,151.75,151.75,0
748,2017-09-13,152.06,152.06,152.06,152.06,0
749,2017-09-14,152.42,152.42,152.42,152.42,0
750,2017-09-15,152.06,152.06,152.06,152.06,0
751,2017-09-18,152.91,152.91,152.91,152.91,0
752,2017-09-19,153.34,153.34,153.34,153.34,0
753,2017-09-20,153.77,153.77,153.77,153.77,0
754,2017-09-21,154.42,154.42,154.42,154.42,0
755,2017-09-22,155.07,155.07,155.07,155.07,0
756,2017-09-25,155.88,155.88,155.88,155.88,0
757,2017-09-26,155.32,155.32,155.32,155.32,0
758,2017-09-27,155.38,155.38,155.38,155.38,0
759,2017-09-28,156.48,156.48,156.48,156.48,0
760,2017-09-29,157.16,157.16,157.16,157.16,0
761,2017-10-02,157.64,157.64,157.64,157.64,0
762,2017-10-03,157.88,157.88,157.88,157.88,0
763,2017-10-04,158.5,158.5,158.5,158.5,0
764,2017-10-05,158.88,158.88,158.88,158.88,0
765,2017-10-06,159.49,159.49,159.49,159.49,0
766,2017-10-09,159.89,159.89,159.89,159.89,0
767,2017-10-10,160.0,160.0,160.0,160.0,0
768,2017-10-11,160.7,160.7,160.7,160.7,0
769,2017-10-12,161.01,161.01,161.01,161.01,0
770,2017-10-13,161.18,161.18,161.18,161.18,0
771,2017-10-16,161.94,161.94,161.94,161.94,0
772,2017-10-17,162.1,162.1,162.1,162.1,0
773,2017-10-18,162.31,162.31,162.31,162.31,0
774,2017-10-19,160.48,160.48,160.48,160.48,0
775,2017-10-20,161.25,161.25,161.25,161.25,0
776,2017-10-23,161.11,161.11,161.11,161.11,0
777,2017-10-24,160.89,160.89,160.89,160.89,0
778,2017-10-25,160.14,160.14,160.14,160.14,0
779,2017-10-26,160.36,160.36,160.36,160.36,0
780,2017-10-27,161.13,161.13,161.13,161.13,0
781,2017-10-30,162.31,162.31,162.31,162.31,0
782,2017-10-31,162.08,162.08,162.08,162.08,0
783,2017-11-02,161.9,161.9,161.9,161.9,0
784,2017-11-03,161.3,161.3,161.3,161.3,0
785,2017-11-06,160.91,160.91,160.91,160.91,0
786,2017-11-07,160.71,160.71,160.71,160.71,0
787,2017-11-08,160.19,160.19,160.19,160.19,0
788,2017-11-09,158.18,158.18,158.18,158.18,0
789,2017-11-10,157.89,157.89,157.89,157.89,0
790,2017-11-13,156.36,156.36,156.36,156.36,0
791,2017-11-14,155.36,155.36,155.36,155.36,0
792,2017-11-15,152.27,152.27,152.27,152.27,0
793,2017-11-16,153.61,153.61,153.61,153.61,0
794,2017-11-17,153.53,153.53,153.53,153.53,0
795,2017-11-20,153.66,153.66,153.66,153.66,0
796,2017-11-21,154.88,154.88,154.88,154.88,0
797,2017-11-22,155.63,155.63,155.63,155.63,0
798,2017-11-23,156.0,156.0,156.0,156.0,0
799,2017-11-24,156.49,156.49,156.49,156.49,0
800,2017-11-27,156.71,156.71,156.71,156.71,0
801,2017-11-28,156.88,156.88,156.88,156.88,0
802,2017-11-29,158.16,158.16,158.16,158.16,0
803,2017-11-30,158.19,158.19,158.19,158.19,0
804,2017-12-01,157.06,157.06,157.06,157.06,0
805,2017-12-08,158.31,158.31,158.31,158.31,0
806,2017-12-11,158.69,158.69,158.69,158.69,0
807,2017-12-12,159.19,159.19,159.19,159.19,0
808,2017-12-13,159.14,159.14,159.14,159.14,0
809,2017-12-14,158.48,158.48,158.48,158.48,0
810,2017-12-15,158.2,158.2,158.2,158.2,0
811,2017-12-18,159.36,159.36,159.36,159.36,0
812,2017-12-19,159.68,159.68,159.68,159.68,0
813,2017-12-20,159.28,159.28,159.28,159.28,0
814,2017-12-21,159.74,159.74,159.74,159.74,0
815,2017-12-22,160.14,160.14,160.14,160.14,0
816,2017-12-27,159.32,159.32,159.32,159.32,0
817,2017-12-28,159.86,159.86,159.86,159.86,0
818,2017-12-29,159.61,159.61,159.61,159.61,0
819,2018-01-02,160.86,160.86,160.86,160.86,0
820,2018-01-03,162.35,162.35,162.35,162.35,0
821,2018-01-04,163.35,163.35,163.35,163.35,0
822,2018-01-05,164.23,164.23,164.23,164.23,0
823,2018-01-08,164.58,164.58,164.58,164.58,0
824,2018-01-09,165.0,165.0,165.0,165.0,0
825,2018-01-10,165.12,165.12,165.12,165.12,0
826,2018-01-11,164.83,164.83,164.83,164.83,0
827,2018-01-12,165.16,165.16,165.16,165.16,0
828,2018-01-15,165.61,165.61,165.61,165.61,0
829,2018-01-16,165.38,165.38,165.38,165.38,0
830,2018-01-17,165.51,165.51,165.51,165.51,0
831,2018-01-18,165.53,165.53,165.53,165.53,0
832,2018-01-19,166.5,166.5,166.5,166.5,0
833,2018-01-22,166.8,166.8,166.8,166.8,0
834,2018-01-23,167.25,167.25,167.25,167.25,0
835,2018-01-24,167.18,167.18,167.18,167.18,0
836,2018-01-25,165.71,165.71,165.71,165.71,0
837,2018-01-26,165.75,165.75,165.75,165.75,0
838,2018-01-29,165.67,165.67,165.67,165.67,0
839,2018-01-30,163.84,163.84,163.84,163.84,0
840,2018-01-31,163.27,163.27,163.27,163.27,0
841,2018-02-01,163.27,163.27,163.27,163.27,0
842,2018-02-02,162.01,162.01,162.01,162.01,0
843,2018-02-05,159.24,159.24,159.24,159.24,0
844,2018-02-06,155.9,155.9,155.9,155.9,0
845,2018-02-07,159.44,159.44,159.44,159.44,0
846,2018-02-08,157.51,157.51,157.51,157.51,0
847,2018-02-09,155.86,155.86,155.86,155.86,0
848,2018-02-12,157.3,157.3,157.3,157.3,0
849,2018-02-13,157.09,157.09,157.09,157.09,0
850,2018-02-14,158.55,158.55,158.55,158.55,0
851,2018-02-15,159.86,159.86,159.86,159.86,0
852,2018-02-16,161.59,161.59,161.59,161.59,0
853,2018-02-19,161.86,161.86,161.86,161.86,0
854,2018-02-20,162.42,162.42,162.42,162.42,0
855,2018-02-21,162.58,162.58,162.58,162.58,0
856,2018-02-22,161.49,161.49,161.49,161.49,0
857,2018-02-23,161.7,161.7,161.7,161.7,0
858,2018-02-26,162.57,162.57,162.57,162.57,0
859,2018-02-27,162.03,162.03,162.03,162.03,0
860,2018-02-28,161.7,161.7,161.7,161.7,0
861,2018-03-01,160.36,160.36,160.36,160.36,0
862,2018-03-02,158.0,158.0,158.0,158.0,0
863,2018-03-05,158.55,158.55,158.55,158.55,0
864,2018-03-06,158.97,158.97,158.97,158.97,0
865,2018-03-07,158.85,158.85,158.85,158.85,0
866,2018-03-08,159.74,159.74,159.74,159.74,0
867,2018-03-09,159.73,159.73,159.73,159.73,0
868,2018-03-12,161.15,161.15,161.15,161.15,0
869,2018-03-13,160.7,160.7,160.7,160.7,0
870,2018-03-14,160.03,160.03,160.03,160.03,0
871,2018-03-15,160.42,160.42,160.42,160.42,0
872,2018-03-16,160.29,160.29,160.29,160.29,0
873,2018-03-19,159.98,159.98,159.98,159.98,0
874,2018-03-20,160.37,160.37,160.37,160.37,0
875,2018-03-21,160.36,160.36,160.36,160.36,0
876,2018-03-22,158.75,158.75,158.75,158.75,0
877,2018-03-23,158.06,158.06,158.06,158.06,0
878,2018-03-26,160.37,160.37,160.37,160.37,0
879,2018-03-27,161.59,161.59,161.59,161.59,0
880,2018-03-28,161.37,161.37,161.37,161.37,0
881,2018-03-29,162.64,162.64,162.64,162.64,0
882,2018-04-03,162.33,162.33,162.33,162.33,0
883,2018-04-04,161.27,161.27,161.27,161.27,0
884,2018-04-05,161.6,161.6,161.6,161.6,0
885,2018-04-06,162.45,162.45,162.45,162.45,0
886,2018-04-09,163.32,163.32,163.32,163.32,0
887,2018-04-10,163.74,163.74,163.74,163.74,0
888,2018-04-11,163.87,163.87,163.87,163.87,0
889,2018-04-12,163.66,163.66,163.66,163.66,0
890,2018-04-13,163.53,163.53,163.53,163.53,0
891,2018-04-16,163.7,163.7,163.7,163.7,0
892,2018-04-17,164.05,164.05,164.05,164.05,0
893,2018-04-18,164.25,164.25,164.25,164.25,0
894,2018-04-19,164.85,164.85,164.85,164.85,0
895,2018-04-20,164.54,164.54,164.54,164.54,0
896,2018-04-23,164.54,164.54,164.54,164.54,0
897,2018-04-24,164.84,164.84,164.84,164.84,0
898,2018-04-25,163.61,163.61,163.61,163.61,0
899,2018-04-26,164.29,164.29,164.29,164.29,0
900,2018-04-27,164.48,164.48,164.48,164.48,0
901,2018-04-30,164.96,164.96,164.96,164.96,0
902,2018-05-02,166.11,166.11,166.11,166.11,0
903,2018-05-03,166.26,166.26,166.26,166.26,0
904,2018-05-04,167.02,167.02,167.02,167.02,0
905,2018-05-07,167.04,167.04,167.04,167.04,0
906,2018-05-11,168.26,168.26,168.26,168.26,0
907,2018-05-14,168.36,168.36,168.36,168.36,0
908,2018-05-15,168.61,168.61,168.61,168.61,0
909,2018-05-16,169.85,169.85,169.85,169.85,0
910,2018-05-17,170.14,170.14,170.14,170.14,0
911,2018-05-18,170.04,170.04,170.04,170.04,0
912,2018-05-22,171.03,171.03,171.03,171.03,0
913,2018-05-23,170.97,170.97,170.97,170.97,0
914,2018-05-24,169.95,169.95,169.95,169.95,0
915,2018-05-25,169.72,169.72,169.72,169.72,0
916,2018-05-28,168.79,168.79,168.79,168.79,0
917,2018-05-29,166.84,166.84,166.84,166.84,0
918,2018-05-30,168.4,168.4,168.4,168.4,0
919,2018-05-31,168.45,168.45,168.45,168.45,0
920,2018-06-01,170.02,170.02,170.02,170.02,0
921,2018-06-04,170.9,170.9,170.9,170.9,0
922,2018-06-05,170.93,170.93,170.93,170.93,0
923,2018-06-06,171.1,171.1,171.1,171.1,0
924,2018-06-07,171.37,171.37,171.37,171.37,0
925,2018-06-08,170.99,170.99,170.99,170.99,0
926,2018-06-11,170.94,170.94,170.94,170.94,0
927,2018-06-12,171.37,171.37,171.37,171.37,0
928,2018-06-13,171.55,171.55,171.55,171.55,0
929,2018-06-14,171.31,171.31,171.31,171.31,0
930,2018-06-15,170.17,170.17,170.17,170.17,0
931,2018-06-18,169.73,169.73,169.73,169.73,0
932,2018-06-19,168.0,168.0,168.0,168.0,0
933,2018-06-20,168.13,168.13,168.13,168.13,0
934,2018-06-21,166.4,166.4,166.4,166.4,0
935,2018-06-22,167.66,167.66,167.66,167.66,0
936,2018-06-25,166.47,166.47,166.47,166.47,0
937,2018-06-26,166.35,166.35,166.35,166.35,0
938,2018-06-27,166.63,166.63,166.63,166.63,0
939,2018-06-28,165.28,165.28,165.28,165.28,0
940,2018-06-29,165.59,165.59,165.59,165.59,0
941,2018-07-02,164.85,164.85,164.85,164.85,0
942,2018-07-03,164.58,164.58,164.58,164.58,0
943,2018-07-04,163.16,163.16,163.16,163.16,0
944,2018-07-05,163.61,163.61,163.61,163.61,0
945,2018-07-06,163.4,163.4,163.4,163.4,0
946,2018-07-09,164.41,164.41,164.41,164.41,0
947,2018-07-10,164.67,164.67,164.67,164.67,0
948,2018-07-11,163.73,163.73,163.73,163.73,0
949,2018-07-12,164.76,164.76,164.76,164.76,0
950,2018-07-13,165.53,165.53,165.53,165.53,0
951,2018-07-16,165.32,165.32,165.32,165.32,0
952,2018-07-17,165.43,165.43,165.43,165.43,0
953,2018-07-18,164.85,164.85,164.85,164.85,0
954,2018-07-19,165.02,165.02,165.02,165.02,0
955,2018-07-20,165.72,165.72,165.72,165.72,0
956,2018-07-23,165.35,165.35,165.35,165.35,0
957,2018-07-24,166.16,166.16,166.16,166.16,0
958,2018-07-25,166.24,166.24,166.24,166.24,0
959,2018-07-26,167.2,167.2,167.2,167.2,0
960,2018-07-27,166.75,166.75,166.75,166.75,0
961,2018-07-30,166.17,166.17,166.17,166.17,0
962,2018-07-31,166.59,166.59,166.59,166.59,0
963,2018-08-01,166.69,166.69,166.69,166.69,0
964,2018-08-02,166.28,166.28,166.28,166.28,0
965,2018-08-03,166.0,166.0,166.0,166.0,0
966,2018-08-06,166.2,166.2,166.2,166.2,0
967,2018-08-07,166.71,166.71,166.71,166.71,0
968,2018-08-08,166.78,166.78,166.78,166.78,0
969,2018-08-09,167.04,167.04,167.04,167.04,0
970,2018-08-10,165.78,165.78,165.78,165.78,0
971,2018-08-13,165.37,165.37,165.37,165.37,0
972,2018-08-14,164.68,164.68,164.68,164.68,0
973,2018-08-16,163.72,163.72,163.72,163.72,0
974,2018-08-17,163.27,163.27,163.27,163.27,0
975,2018-08-20,163.77,163.77,163.77,163.77,0
976,2018-08-21,164.51,164.51,164.51,164.51,0
977,2018-08-22,165.49,165.49,165.49,165.49,0
978,2018-08-23,165.77,165.77,165.77,165.77,0
979,2018-08-24,166.7,166.7,166.7,166.7,0
980,2018-08-27,166.58,166.58,166.58,166.58,0
981,2018-08-28,166.92,166.92,166.92,166.92,0
982,2018-08-29,167.21,167.21,167.21,167.21,0
983,2018-08-30,166.63,166.63,166.63,166.63,0
984,2018-08-31,166.07,166.07,166.07,166.07,0
985,2018-09-03,165.52,165.52,165.52,165.52,0
986,2018-09-04,165.39,165.39,165.39,165.39,0
987,2018-09-05,163.99,163.99,163.99,163.99,0
988,2018-09-06,163.68,163.68,163.68,163.68,0
989,2018-09-07,163.3,163.3,163.3,163.3,0
990,2018-09-10,163.6,163.6,163.6,163.6,0
991,2018-09-11,162.72,162.72,162.72,162.72,0
992,2018-09-12,162.95,162.95,162.95,162.95,0
993,2018-09-13,162.76,162.76,162.76,162.76,0
994,2018-09-14,163.54,163.54,163.54,163.54,0
995,2018-09-17,163.78,163.78,163.78,163.78,0
996,2018-09-18,164.76,164.76,164.76,164.76,0
997,2018-09-19,164.6,164.6,164.6,164.6,0
998,2018-09-20,164.13,164.13,164.13,164.13,0
999,2018-09-21,164.7,164.7,164.7,164.7,0
1000,2018-09-24,164.0,164.0,164.0,164.0,0
1001,2018-09-25,164.2,164.2,164.2,164.2,0
1002,2018-09-26,163.93,163.93,163.93,163.93,0
1003,2018-09-27,163.57,163.57,163.57,163.57,0
1004,2018-09-28,162.24,162.24,162.24,162.24,0
1005,2018-10-01,161.82,161.82,161.82,161.82,0
1006,2018-10-02,161.6,161.6,161.6,161.6,0
1007,2018-10-03,161.25,161.25,161.25,161.25,0
1008,2018-10-04,160.33,160.33,160.33,160.33,0
1009,2018-10-05,158.87,158.87,158.87,158.87,0
1010,2018-10-08,156.47,156.47,156.47,156.47,0
1011,2018-10-09,155.03,155.03,155.03,155.03,0
1012,2018-10-10,150.75,150.75,150.75,150.75,0
1013,2018-10-11,148.01,148.01,148.01,148.01,0
1014,2018-10-12,148.77,148.77,148.77,148.77,0
1015,2018-10-15,148.68,148.68,148.68,148.68,0
1016,2018-10-16,149.97,149.97,149.97,149.97,0
1017,2018-10-17,150.5,150.5,150.5,150.5,0
1018,2018-10-18,150.46,150.46,150.46,150.46,0
1019,2018-10-19,148.71,148.71,148.71,148.71,0
1020,2018-10-22,148.15,148.15,148.15,148.15,0
1021,2018-10-23,143.86,143.86,143.86,143.86,0
1022,2018-10-24,141.99,141.99,141.99,141.99,0
1023,2018-10-25,142.09,142.09,142.09,142.09,0
1024,2018-10-26,140.47,140.47,140.47,140.47,0
1025,2018-10-29,141.34,141.34,141.34,141.34,0
1026,2018-10-30,140.61,140.61,140.61,140.61,0
1027,2018-10-31,143.68,143.68,143.68,143.68,0
1028,2018-11-02,145.7,145.7,145.7,145.7,0
1029,2018-11-05,145.62,145.62,145.62,145.62,0
1030,2018-11-06,145.63,145.63,145.63,145.63,0
1031,2018-11-07,146.37,146.37,146.37,146.37,0
1032,2018-11-08,146.7,146.7,146.7,146.7,0
