,date,open,close,high,low,volumme
513,2016-09-29,120.63,118.34,120.63,118.34,100
514,2016-09-30,117.22,117.98,117.98,116.79,5804
515,2016-10-03,117.8,117.98,118.0,117.8,12
516,2016-10-04,118.08,118.56,118.95,118.08,199
517,2016-10-05,117.54,117.89,117.89,117.54,200
518,2016-10-06,118.16,117.39,118.16,117.28,1243
519,2016-10-07,116.96,116.9,116.96,116.72,68
520,2016-10-10,116.96,117.89,117.89,116.5,3003
521,2016-10-11,117.38,116.83,117.47,116.83,283
522,2016-10-12,116.63,115.56,116.63,115.56,0
523,2016-10-13,114.5,115.18,115.18,114.5,0
524,2016-10-14,115.68,116.26,116.26,115.68,99
525,2016-10-17,115.93,115.02,115.93,114.78,533
526,2016-10-18,115.42,116.53,116.53,115.42,2157
527,2016-10-19,116.57,116.42,116.57,116.42,37
528,2016-10-20,116.26,116.62,116.7,116.1,218
529,2016-10-21,116.49,116.25,116.49,116.05,30
530,2016-10-24,116.61,115.25,116.61,115.25,498
531,2016-10-25,115.31,113.63,115.49,113.63,313
532,2016-10-26,113.36,112.85,113.36,112.54,108
533,2016-10-27,112.3,113.46,114.14,112.3,5341
534,2016-10-28,111.82,111.62,112.77,111.35,81
535,2016-10-31,111.34,111.0,111.4,110.96,240
536,2016-11-01,111.07,109.96,111.2,109.96,2650
537,2016-11-02,109.47,109.6,110.52,109.47,20298
538,2016-11-03,109.82,109.61,109.9,109.6,7811
539,2016-11-04,108.05,108.1,108.1,107.97,102
540,2016-11-07,108.87,109.31,109.41,108.87,2809
541,2016-11-08,109.67,109.84,110.37,109.67,2098
542,2016-11-09,111.61,115.3,115.3,111.61,2974
543,2016-11-10,115.63,114.77,116.24,114.09,1852
544,2016-11-11,114.43,113.8,114.43,113.57,3
545,2016-11-14,114.74,113.83,114.74,113.35,28
546,2016-11-15,113.78,113.44,113.78,113.31,36
547,2016-11-16,113.43,113.61,113.61,112.83,61
548,2016-11-17,113.06,114.11,114.11,113.06,531
549,2016-11-18,114.11,113.21,114.11,113.21,114
550,2016-11-21,112.87,112.59,112.87,112.59,0
551,2016-11-22,112.83,110.13,112.83,110.13,1133
552,2016-11-23,110.25,110.02,110.25,109.66,789
553,2016-11-24,110.85,110.98,111.1,110.4,1369
554,2016-11-25,111.39,112.58,112.58,111.39,450
555,2016-11-28,112.45,111.99,112.62,111.99,4
556,2016-11-29,111.64,112.57,112.57,111.64,236
557,2016-11-30,112.37,112.24,113.0,112.24,8
558,2016-12-01,111.2,110.4,111.2,110.4,95
559,2016-12-02,109.32,110.53,110.53,109.32,2536
560,2016-12-05,111.34,110.9,111.46,110.84,1745
561,2016-12-06,111.01,111.01,111.01,111.01,51
562,2016-12-07,111.65,110.16,111.65,110.16,18198
563,2016-12-08,110.35,111.02,111.13,109.95,3361
564,2016-12-09,111.76,114.43,114.43,111.76,4455
565,2016-12-12,114.18,113.46,114.18,113.26,3322
566,2016-12-13,113.13,115.45,115.51,113.13,4850
567,2016-12-14,114.8,114.59,114.91,114.35,3676
568,2016-12-15,115.06,116.43,117.14,115.06,304
569,2016-12-16,116.94,116.78,116.95,116.45,298
570,2016-12-19,116.19,117.07,117.07,116.19,386
571,2016-12-20,117.05,117.36,117.94,116.91,854
572,2016-12-21,116.92,116.83,117.45,116.45,4350
573,2016-12-22,117.18,117.17,117.4,117.0,817
574,2016-12-23,116.93,117.14,117.23,116.76,477
575,2016-12-27,117.62,117.55,117.62,117.35,61
576,2016-12-28,117.19,117.79,118.14,117.19,2225
577,2016-12-29,117.15,117.71,117.71,117.15,0
578,2016-12-30,117.41,117.7,117.7,116.96,88
579,2017-01-02,117.94,119.26,119.26,117.94,132
580,2017-01-03,118.92,119.41,119.76,118.92,137
581,2017-01-04,119.49,119.73,119.89,119.26,1791
582,2017-01-05,119.21,120.78,120.78,119.21,466
583,2017-01-06,120.3,120.19,120.63,120.19,96
584,2017-01-09,120.09,119.78,120.09,119.28,249
585,2017-01-10,120.24,120.15,120.4,119.95,2383
586,2017-01-11,119.94,119.31,120.12,119.31,1759
587,2017-01-12,117.5,117.05,117.5,116.65,324
588,2017-01-13,117.9,118.59,118.59,117.9,0
589,2017-01-16,118.59,117.85,118.6,117.71,668
590,2017-01-17,117.71,117.25,117.71,117.25,1389
591,2017-01-18,117.95,117.9,117.95,117.73,475
592,2017-01-19,117.86,117.05,117.86,116.72,2471
593,2017-01-20,116.54,116.27,116.61,116.17,839
594,2017-01-23,115.45,115.31,115.69,114.7,360
595,2017-01-24,115.24,114.55,115.56,114.32,139
596,2017-01-25,114.88,116.38,116.38,114.88,5111
597,2017-01-26,117.37,118.28,118.5,117.37,204
598,2017-01-27,117.97,118.03,118.03,117.52,35
599,2017-01-30,118.0,117.73,118.0,117.17,32168
600,2017-01-31,117.56,116.87,117.66,116.87,1414
601,2017-02-01,117.78,118.18,118.18,117.78,359
602,2017-02-02,116.41,116.86,117.13,116.41,4922
603,2017-02-03,117.38,117.63,117.7,117.38,6906
604,2017-02-06,117.54,117.82,118.36,117.54,7111
605,2017-02-07,118.08,118.87,119.28,118.08,1837
606,2017-02-08,119.44,119.05,119.44,118.18,5932
607,2017-02-09,119.46,120.95,120.95,119.46,11108
608,2017-02-10,121.38,121.36,121.38,121.05,277
609,2017-02-13,121.4,121.78,121.98,121.4,232
610,2017-02-14,121.29,121.36,121.6,121.03,143
611,2017-02-15,121.9,122.27,122.27,121.9,3
612,2017-02-16,122.54,122.92,123.4,122.54,334
613,2017-02-17,122.98,123.48,123.48,122.7,3187
614,2017-02-20,123.67,123.32,123.67,123.05,540
615,2017-02-21,123.16,124.47,124.47,123.16,243
616,2017-02-22,124.4,124.56,124.56,124.4,65
617,2017-02-23,124.71,124.36,124.94,124.36,102
618,2017-02-24,124.24,124.11,124.25,124.11,6
619,2017-02-27,123.96,123.73,123.96,123.68,355
620,2017-02-28,123.98,124.19,124.34,123.67,410
621,2017-03-01,124.67,125.12,125.3,124.67,10727
622,2017-03-02,125.95,126.55,126.79,125.95,9794
623,2017-03-03,126.23,126.49,126.49,126.0,325
624,2017-03-06,126.19,125.75,126.19,125.42,431
625,2017-03-07,125.56,124.57,125.56,124.06,241
626,2017-03-08,124.56,124.52,124.56,124.08,1930
627,2017-03-09,124.29,124.52,124.61,124.19,2775
628,2017-03-10,124.66,124.48,124.71,124.48,25
629,2017-03-13,124.62,125.03,125.15,124.62,6133
630,2017-03-14,125.2,125.22,125.22,125.1,40
631,2017-03-15,125.31,124.97,125.31,124.8,14
632,2017-03-16,124.89,125.4,125.4,124.89,45
633,2017-03-17,124.94,125.59,125.59,124.94,24
634,2017-03-20,125.15,125.39,125.56,125.15,91
635,2017-03-21,125.03,123.99,125.03,123.99,1
636,2017-03-22,123.37,123.78,123.85,123.37,60
637,2017-03-23,123.86,124.99,124.99,123.86,54
638,2017-03-24,124.83,124.78,124.83,124.72,30
639,2017-03-27,124.18,125.07,125.07,124.18,145
640,2017-03-28,125.38,125.3,125.41,125.3,8
641,2017-03-29,125.57,125.91,125.91,125.51,192
642,2017-03-30,126.21,126.52,126.58,126.12,2112
643,2017-03-31,126.27,126.43,126.43,126.27,21
644,2017-04-03,126.18,126.18,126.94,126.18,6974
645,2017-04-04,126.21,127.11,127.11,126.21,11713
646,2017-04-05,126.65,126.78,126.78,126.41,259
647,2017-04-06,126.02,126.19,126.19,125.84,29
648,2017-04-07,125.47,125.92,125.92,125.47,1583
649,2017-04-10,126.21,125.94,126.21,125.94,72
650,2017-04-11,125.44,126.1,126.42,125.44,557
651,2017-04-12,126.22,126.67,126.85,126.22,710
652,2017-04-13,126.39,126.61,126.65,126.22,846
653,2017-04-18,126.94,124.63,126.94,124.6,97
654,2017-04-19,124.51,124.71,124.71,124.51,2258
655,2017-04-20,124.35,124.57,124.99,124.35,3220
656,2017-04-21,124.62,124.41,124.62,124.41,0
657,2017-04-24,125.04,125.54,125.54,125.04,86
658,2017-04-25,125.77,126.43,126.61,125.77,14
659,2017-04-26,126.16,126.95,126.95,126.16,7
660,2017-04-27,126.97,128.59,128.59,126.97,0
661,2017-04-28,128.44,127.99,128.44,127.73,4279
662,2017-05-02,128.1,129.19,129.19,128.1,55
663,2017-05-03,129.14,130.09,130.34,129.14,439
664,2017-05-04,130.36,130.78,130.8,130.36,303
665,2017-05-05,130.6,130.81,130.88,130.6,11772
666,2017-05-08,131.18,130.85,131.22,130.85,244
667,2017-05-09,131.31,132.04,132.04,131.16,13
668,2017-05-10,131.65,132.05,132.05,131.65,480
669,2017-05-11,132.06,131.99,132.44,131.96,18033
670,2017-05-12,133.23,134.56,134.56,133.2,280
671,2017-05-15,134.14,133.93,134.25,133.7,238
672,2017-05-16,134.14,134.4,134.4,133.59,4617
673,2017-05-17,133.74,132.96,134.4,132.96,10326
674,2017-05-18,132.6,132.55,133.08,132.3,17581
675,2017-05-19,132.75,132.59,132.75,132.59,1005
676,2017-05-22,132.42,132.3,132.42,132.3,1074
677,2017-05-23,132.04,132.12,132.48,132.04,160
678,2017-05-24,132.43,132.31,132.5,132.2,5424
679,2017-05-25,132.7,131.97,132.7,131.97,1000
680,2017-05-26,132.11,132.02,132.11,132.02,0
681,2017-05-29,132.02,132.06,132.14,131.85,2625
682,2017-05-30,131.86,132.12,132.48,131.6,13627
683,2017-05-31,132.22,132.98,133.11,132.22,12
684,2017-06-01,133.0,133.48,133.54,133.0,105
685,2017-06-02,134.12,134.29,134.73,134.05,262
686,2017-06-05,133.86,132.74,134.16,132.74,2818
687,2017-06-06,132.93,132.18,132.95,132.18,25
688,2017-06-07,131.97,131.14,131.97,131.14,75
689,2017-06-08,131.41,131.2,131.41,131.2,47
690,2017-06-09,131.38,131.3,131.38,130.99,210
691,2017-06-12,130.97,130.27,131.13,130.27,434
692,2017-06-13,131.18,131.41,131.42,131.18,290
693,2017-06-14,131.6,131.36,131.6,131.36,9
694,2017-06-15,131.45,131.19,131.85,130.42,383
695,2017-06-16,132.01,131.95,132.01,131.74,734
696,2017-06-19,132.99,133.23,133.23,132.78,3397
697,2017-06-20,133.38,133.02,133.39,133.02,75
698,2017-06-21,132.76,132.93,132.93,132.7,7
699,2017-06-22,133.92,135.54,135.54,133.92,162
700,2017-06-23,135.45,134.69,135.45,134.69,1658
701,2017-06-26,135.09,134.71,135.09,134.7,109
702,2017-06-27,134.1,133.3,134.1,133.3,12
703,2017-06-28,131.85,131.96,132.2,131.85,59
704,2017-06-29,131.71,129.14,131.71,129.14,46
705,2017-06-30,128.78,128.01,128.85,128.01,124
706,2017-07-03,128.41,128.61,128.77,128.3,50
707,2017-07-04,129.0,128.11,129.0,128.11,416
708,2017-07-05,127.25,128.32,128.32,127.25,80
709,2017-07-06,128.4,126.33,128.4,126.3,226
710,2017-07-07,126.19,126.39,126.51,126.16,1194
711,2017-07-10,126.92,126.49,126.92,126.49,360
712,2017-07-11,126.45,125.08,126.55,125.0,762
713,2017-07-12,125.41,128.09,128.09,125.41,130
714,2017-07-13,127.68,127.21,127.72,127.21,1770
715,2017-07-14,126.89,127.65,127.75,126.89,676
716,2017-07-17,127.89,127.55,127.96,127.55,163
717,2017-07-18,127.41,126.36,127.99,126.31,48
718,2017-07-19,126.87,127.13,127.3,126.75,444
719,2017-07-20,127.51,126.8,127.51,126.7,153
720,2017-07-21,126.88,125.76,126.88,125.6,17
721,2017-07-24,125.58,125.22,125.58,124.8,17
722,2017-07-25,125.41,125.36,125.66,125.36,231
723,2017-07-26,125.57,125.37,126.0,125.16,2638
724,2017-07-27,123.97,123.18,123.97,123.18,1
725,2017-07-28,122.38,121.94,122.38,121.7,4606
726,2017-07-31,122.88,122.47,122.88,122.47,0
727,2017-08-01,122.28,122.18,122.5,122.18,1799
728,2017-08-02,121.88,121.6,121.88,121.46,34
729,2017-08-03,121.35,121.19,121.44,121.19,15
730,2017-08-04,121.24,122.02,122.1,120.99,89
731,2017-08-07,122.13,121.17,122.13,121.17,631
732,2017-08-08,121.01,121.5,121.5,120.84,900
733,2017-08-09,121.25,121.14,121.29,121.14,9
734,2017-08-10,121.58,120.32,121.58,120.32,29
735,2017-08-11,119.79,120.11,120.11,119.79,105
736,2017-08-14,120.5,120.77,121.14,120.5,18
737,2017-08-15,121.51,121.32,121.51,121.32,0
738,2017-08-16,121.95,121.8,122.1,121.77,23
739,2017-08-17,121.83,122.0,122.65,121.83,452
740,2017-08-18,121.38,120.74,121.38,120.74,310
741,2017-08-21,120.37,119.83,120.64,119.83,82
742,2017-08-22,120.74,121.43,121.5,120.67,212
743,2017-08-23,121.52,120.91,121.52,120.91,914
744,2017-08-24,121.21,121.5,121.5,121.21,0
745,2017-08-25,121.86,121.33,121.86,121.3,60
746,2017-08-28,120.91,120.65,121.37,120.65,172
747,2017-08-29,119.88,120.08,120.08,119.88,0
748,2017-08-30,120.48,120.41,120.53,120.3,251
749,2017-08-31,120.93,121.89,121.89,120.93,0
750,2017-09-01,122.41,122.82,122.82,122.41,6312
751,2017-09-04,121.93,121.83,122.0,121.83,228
752,2017-09-05,121.97,121.95,122.7,121.95,1640
753,2017-09-06,121.6,122.38,122.38,121.55,713
754,2017-09-07,122.77,123.2,123.2,122.56,13
755,2017-09-08,123.12,123.47,123.47,123.12,4
756,2017-09-11,123.93,124.05,124.05,123.93,0
757,2017-09-12,124.54,124.54,124.8,124.45,390
758,2017-09-13,124.35,124.57,124.68,124.02,632
759,2017-09-14,124.49,124.73,124.87,124.15,474
760,2017-09-15,124.52,123.8,124.61,123.8,3
761,2017-09-18,124.35,123.97,124.7,123.97,2009
762,2017-09-19,123.47,123.95,123.95,123.47,36
763,2017-09-20,123.89,124.08,124.08,123.89,21
764,2017-09-21,124.68,124.66,124.68,124.37,4455
765,2017-09-22,124.62,124.83,125.07,124.62,542
766,2017-09-25,124.95,126.19,126.19,124.95,763
767,2017-09-26,125.81,125.49,125.91,125.49,86
768,2017-09-27,125.35,125.22,125.47,125.22,1383
769,2017-09-28,125.01,125.5,125.5,125.01,7
770,2017-09-29,125.5,125.86,125.86,125.33,469
771,2017-10-02,127.29,127.69,127.69,127.15,271
772,2017-10-03,127.77,127.61,127.77,127.41,236
773,2017-10-04,127.83,128.26,128.26,127.83,28
774,2017-10-05,127.77,127.63,127.77,127.26,30
775,2017-10-06,127.51,127.68,128.1,127.51,42
776,2017-10-09,127.77,127.57,127.77,127.25,108
777,2017-10-10,127.02,126.84,127.02,126.84,3
778,2017-10-11,126.73,126.84,126.91,126.7,141
779,2017-10-12,126.95,126.68,126.95,126.37,1070
780,2017-10-13,126.83,126.6,126.83,126.56,65
781,2017-10-16,126.76,127.54,127.54,126.76,600
782,2017-10-17,127.14,127.01,127.17,126.7,828
783,2017-10-18,127.22,127.11,127.26,127.11,650
784,2017-10-19,127.1,126.47,127.1,126.34,1811
785,2017-10-20,126.69,126.0,126.69,126.0,107
786,2017-10-23,126.36,126.39,126.44,126.34,744
787,2017-10-24,126.05,124.69,126.05,124.69,40
788,2017-10-25,124.42,122.35,124.42,122.35,54
789,2017-10-26,121.86,122.42,122.45,121.45,1189
790,2017-10-27,122.74,123.32,123.4,122.74,102
791,2017-10-30,122.99,123.44,123.44,122.94,3365
792,2017-10-31,123.3,123.45,123.58,123.3,1341
793,2017-11-01,124.1,124.08,124.38,124.08,17
794,2017-11-02,123.64,122.97,123.64,122.97,0
795,2017-11-03,122.77,123.89,123.89,122.77,0
796,2017-11-06,123.76,124.28,124.47,123.76,1510
797,2017-11-07,124.35,123.04,124.35,123.04,557
798,2017-11-08,123.18,122.81,123.18,122.81,818
799,2017-11-09,123.1,121.08,123.1,120.94,2941
800,2017-11-10,121.39,120.18,121.39,120.06,67
801,2017-11-13,120.58,120.02,120.58,120.02,15
802,2017-11-14,120.05,119.33,120.05,119.18,212
803,2017-11-15,119.0,118.87,119.0,118.87,415
804,2017-11-16,119.45,120.26,120.26,119.45,220
805,2017-11-17,120.22,119.94,120.22,119.94,4
806,2017-11-20,120.84,121.28,121.47,120.84,238
807,2017-11-21,121.19,122.05,122.1,121.15,434
808,2017-11-22,122.03,122.24,122.66,122.03,51
809,2017-11-23,121.57,122.16,122.21,121.57,30
810,2017-11-24,121.96,121.3,121.96,120.95,542
811,2017-11-27,121.31,121.05,121.31,121.05,21
812,2017-11-28,121.2,121.7,121.84,121.2,202
813,2017-11-29,122.09,121.46,122.33,121.46,152
814,2017-11-30,121.3,120.89,121.32,120.89,16
815,2017-12-01,121.17,120.53,121.17,120.53,67
816,2017-12-04,121.1,121.26,121.88,121.1,473
817,2017-12-05,120.65,120.15,120.65,119.53,71
818,2017-12-06,119.55,120.04,120.15,119.46,416
819,2017-12-07,120.2,119.58,120.33,119.33,2786
820,2017-12-08,119.9,120.43,120.5,119.82,198
821,2017-12-11,120.75,120.63,120.75,120.31,31
822,2017-12-12,120.64,122.28,122.28,120.64,591
823,2017-12-13,121.84,121.93,121.93,121.84,0
824,2017-12-14,121.69,121.15,121.69,121.15,347
825,2017-12-15,120.92,121.11,121.11,120.41,256
826,2017-12-18,121.89,122.45,122.45,121.89,165
827,2017-12-19,122.48,121.61,122.62,121.61,2234
828,2017-12-20,121.45,120.34,121.57,120.34,2060
829,2017-12-21,120.0,121.11,121.11,120.0,4948
830,2017-12-22,120.74,120.9,121.17,120.73,888
831,2017-12-27,120.87,121.24,121.66,120.87,1263
832,2017-12-28,121.33,121.01,121.33,120.87,94
833,2017-12-29,121.36,120.8,121.36,120.8,0
834,2018-01-02,121.78,120.68,121.78,120.25,1718
835,2018-01-03,121.66,121.8,121.8,121.63,9
836,2018-01-04,121.98,122.0,122.01,121.85,211
837,2018-01-05,122.48,123.93,123.93,122.48,2557
838,2018-01-08,124.38,123.78,124.4,123.78,1763
839,2018-01-09,123.95,124.08,124.08,123.83,863
840,2018-01-10,123.39,122.55,123.39,122.42,168
841,2018-01-11,122.72,121.71,122.72,121.71,47
842,2018-01-12,121.62,121.96,121.96,121.62,553
843,2018-01-15,121.62,121.35,121.62,121.34,34
844,2018-01-16,121.21,120.87,121.62,120.54,12152
845,2018-01-17,120.42,120.51,120.51,120.42,0
846,2018-01-18,120.88,120.37,121.1,119.99,1613
847,2018-01-19,120.52,121.34,121.68,120.52,417
848,2018-01-22,121.11,121.56,121.56,121.11,255
849,2018-01-23,121.59,122.35,122.83,121.59,1179
850,2018-01-24,122.71,122.37,122.92,122.37,1153
851,2018-01-25,122.14,122.23,123.16,122.14,953
852,2018-01-26,122.7,123.64,123.64,122.7,63
853,2018-01-29,123.22,123.12,123.22,123.0,1
854,2018-01-30,122.8,122.2,122.8,122.12,62
855,2018-01-31,121.62,120.72,121.62,120.72,0
856,2018-02-01,120.1,118.3,120.1,118.16,342
857,2018-02-02,117.88,117.24,117.88,116.6,33274
858,2018-02-05,116.24,115.16,116.24,115.16,15833
859,2018-02-06,111.94,111.7,114.34,111.7,16162
860,2018-02-07,113.2,114.38,114.38,112.8,70
861,2018-02-08,114.0,113.0,114.7,113.0,177
862,2018-02-09,112.84,111.48,112.84,111.48,0
863,2018-02-12,112.6,113.1,113.26,112.6,2401
864,2018-02-13,113.08,112.16,113.08,112.16,112
865,2018-02-14,112.36,113.34,113.34,112.36,0
866,2018-02-15,113.78,114.06,114.44,113.78,47714
867,2018-02-16,114.7,115.92,115.92,114.7,20222
868,2018-02-19,115.88,114.52,115.88,114.52,10230
869,2018-02-20,114.82,115.26,115.26,114.68,5
870,2018-02-21,114.8,115.4,115.4,114.8,113
871,2018-02-22,114.84,115.88,115.88,114.84,2838
872,2018-02-23,115.92,115.78,115.92,115.46,19
873,2018-02-26,116.2,116.58,116.58,116.2,25
874,2018-02-27,116.84,116.36,116.84,116.12,57
875,2018-02-28,115.3,115.06,115.86,115.06,1672
876,2018-03-01,114.68,114.0,114.68,114.0,2
877,2018-03-02,113.0,112.36,113.08,112.36,197
878,2018-03-05,112.3,114.04,114.04,112.3,0
879,2018-03-06,114.82,113.8,115.4,113.8,678
880,2018-03-07,113.12,114.2,114.2,113.12,277
881,2018-03-08,114.2,115.58,115.58,114.2,92
882,2018-03-09,115.56,115.86,115.86,115.5,510
883,2018-03-12,116.04,116.06,116.06,116.04,0
884,2018-03-13,116.0,114.74,116.0,114.74,0
885,2018-03-14,114.42,114.44,114.74,114.42,98
886,2018-03-15,114.68,115.0,115.44,114.62,905
887,2018-03-16,115.0,115.42,115.44,114.84,81
888,2018-03-19,115.34,114.22,115.34,114.22,0
889,2018-03-20,114.52,114.54,114.54,113.8,445
890,2018-03-21,114.62,114.54,114.62,114.4,226
891,2018-03-22,113.58,112.94,113.58,112.7,801
892,2018-03-23,112.78,112.22,112.78,112.06,1154
893,2018-03-26,112.54,110.72,112.88,110.72,135
894,2018-03-27,112.2,112.44,112.56,112.06,3444
895,2018-03-28,112.02,114.76,114.76,112.02,986
896,2018-03-29,114.48,114.94,114.94,114.2,2289
897,2018-04-03,114.12,113.68,114.12,113.48,16204
898,2018-04-04,114.16,113.38,114.16,112.96,4078
899,2018-04-05,115.1,116.3,116.3,115.1,553
900,2018-04-06,115.9,115.88,115.9,115.72,5
901,2018-04-09,116.04,116.1,116.64,115.44,566
902,2018-04-10,116.96,117.8,117.8,116.96,80298
903,2018-04-11,116.98,116.28,116.98,116.0,1203
904,2018-04-12,116.38,117.22,117.22,116.38,21
905,2018-04-13,117.14,116.5,117.14,116.5,2164
906,2018-04-16,117.02,116.0,117.02,116.0,5
907,2018-04-17,116.36,117.1,117.14,116.36,3247
908,2018-04-18,117.0,117.02,117.22,117.0,315
909,2018-04-19,116.98,116.42,116.98,116.42,0
910,2018-04-20,116.02,115.92,116.02,115.92,0
911,2018-04-23,116.28,116.38,116.38,116.28,19
912,2018-04-24,116.2,116.26,116.82,115.74,16813
913,2018-04-25,115.86,115.18,116.0,114.64,1271
914,2018-04-26,115.28,116.28,116.28,115.28,0
915,2018-04-27,116.36,116.86,116.86,116.36,126
916,2018-04-30,116.68,117.38,117.38,116.68,1480
917,2018-05-02,117.8,118.54,118.84,117.8,102
918,2018-05-03,118.62,117.8,118.62,117.54,29073
919,2018-05-04,118.24,118.58,118.58,118.24,191
920,2018-05-07,118.98,119.76,119.76,118.98,2532
921,2018-05-08,119.7,120.14,120.14,119.54,92
922,2018-05-09,119.88,120.26,120.26,119.88,0
923,2018-05-10,120.26,120.08,120.26,119.72,700
924,2018-05-11,119.84,119.74,119.84,119.5,1760
925,2018-05-14,120.52,121.08,121.08,120.5,34216
926,2018-05-15,120.52,120.92,121.0,120.52,75
927,2018-05-16,121.38,122.08,122.08,121.32,4360
928,2018-05-17,121.9,122.7,122.7,121.9,45
929,2018-05-18,122.26,122.62,122.7,122.26,386
930,2018-05-21,123.22,123.26,123.26,123.22,0
931,2018-05-22,123.22,123.16,123.22,122.5,300
932,2018-05-23,123.02,122.18,123.02,122.18,260
933,2018-05-24,122.1,121.7,122.1,121.7,30
934,2018-05-25,122.06,122.36,122.36,122.06,189
935,2018-05-28,122.22,122.04,122.22,121.88,14
936,2018-05-29,121.8,121.58,121.8,121.58,0
937,2018-05-30,121.56,122.04,122.22,121.56,11
938,2018-05-31,122.42,120.86,122.42,120.86,4
939,2018-06-01,121.32,122.08,122.08,121.32,1
940,2018-06-04,122.44,121.6,122.52,121.32,2471
941,2018-06-05,121.48,121.08,121.72,121.08,8
942,2018-06-06,120.92,120.66,120.92,120.6,289
943,2018-06-07,120.66,120.46,121.3,120.34,17082
944,2018-06-08,119.82,120.14,120.14,119.4,6
945,2018-06-11,120.36,120.5,120.5,120.36,0
946,2018-06-12,120.66,120.38,120.66,120.38,0
947,2018-06-13,120.44,120.9,120.9,120.44,0
948,2018-06-14,120.52,123.0,123.0,120.52,0
949,2018-06-15,123.2,122.48,123.26,122.48,79
950,2018-06-18,122.62,121.24,122.62,121.24,1830
951,2018-06-19,120.14,120.64,120.88,120.14,715
952,2018-06-20,121.12,121.7,121.74,121.12,225
953,2018-06-21,122.6,121.64,122.78,121.64,80
954,2018-06-22,121.58,123.02,123.02,121.58,0
955,2018-06-25,122.62,120.86,122.62,120.86,115
956,2018-06-26,121.28,120.74,121.28,120.46,2032
957,2018-06-27,120.78,121.28,121.28,120.78,1897
958,2018-06-28,120.82,120.34,120.82,120.34,150
959,2018-06-29,121.46,121.86,121.96,121.46,270
960,2018-07-02,121.22,120.86,121.22,120.86,0
961,2018-07-03,121.54,122.1,122.5,121.54,1
962,2018-07-04,121.86,122.84,122.88,121.86,671
963,2018-07-05,122.46,122.78,122.98,122.22,110
964,2018-07-06,123.0,123.2,123.2,123.0,0
965,2018-07-09,123.42,123.48,123.48,123.32,1411
966,2018-07-10,123.52,124.16,124.16,123.52,0
967,2018-07-11,123.56,123.02,123.56,123.02,0
968,2018-07-12,123.82,125.56,125.56,123.82,0
969,2018-07-13,125.8,125.86,126.14,125.44,3973
970,2018-07-16,125.94,125.6,125.94,125.6,6877
971,2018-07-17,125.28,125.84,125.84,125.28,0
972,2018-07-18,126.82,126.94,127.16,126.82,20
973,2018-07-19,126.82,126.54,127.02,126.54,20
974,2018-07-20,126.86,126.96,126.96,126.7,26
975,2018-07-23,126.74,126.92,126.92,126.74,0
976,2018-07-24,126.98,127.5,127.58,126.98,1222
977,2018-07-25,127.8,127.88,127.88,127.42,44
978,2018-07-26,129.14,129.88,129.88,128.54,7
979,2018-07-27,129.68,130.14,130.32,129.68,50
980,2018-07-30,129.76,129.8,129.88,129.76,1133
981,2018-07-31,129.66,129.52,129.9,129.24,61
982,2018-08-01,129.94,129.64,129.94,129.64,1
983,2018-08-02,129.36,129.74,129.82,129.36,40
984,2018-08-03,129.84,130.3,130.3,129.84,276
985,2018-08-06,130.34,130.3,130.36,130.3,98
986,2018-08-07,130.16,130.9,131.04,130.16,190
987,2018-08-08,129.46,129.7,129.7,129.46,14
988,2018-08-09,129.32,129.82,129.82,129.32,1409
989,2018-08-10,129.56,129.58,129.7,129.56,70
990,2018-08-13,128.34,128.26,128.44,127.68,2146
991,2018-08-14,128.96,129.06,129.06,128.86,141
992,2018-08-15,129.12,127.8,129.12,127.8,31
993,2018-08-16,127.26,127.74,127.74,127.1,296
994,2018-08-17,128.08,128.34,128.44,127.94,6272
995,2018-08-20,128.14,129.06,129.06,128.14,234
996,2018-08-21,129.06,129.4,130.06,129.06,89
997,2018-08-22,129.24,129.56,129.56,129.24,1
998,2018-08-23,129.56,129.0,129.56,129.0,250
999,2018-08-24,129.38,128.88,129.5,128.88,3570
1000,2018-08-27,129.42,129.3,129.42,129.18,84
1001,2018-08-28,129.32,129.1,129.32,128.92,4961
1002,2018-08-29,129.16,129.74,129.74,129.16,1348
1003,2018-08-30,129.48,129.66,129.66,129.48,0
1004,2018-08-31,129.36,128.7,129.48,128.7,2227
1005,2018-09-03,128.74,129.04,129.04,128.74,0
1006,2018-09-04,129.52,128.14,129.52,127.88,894
1007,2018-09-05,127.62,126.2,127.62,126.2,40
1008,2018-09-06,125.84,124.9,125.86,124.74,2800
1009,2018-09-07,124.76,125.88,125.88,124.76,6
1010,2018-09-10,126.14,126.12,126.38,125.8,2885
1011,2018-09-11,126.38,125.96,126.38,125.66,3020
1012,2018-09-12,126.74,127.14,127.14,126.74,0
1013,2018-09-13,127.38,126.86,127.38,126.8,108
1014,2018-09-14,127.32,127.1,127.32,127.1,0
1015,2018-09-17,126.86,126.7,126.86,126.5,10
1016,2018-09-18,126.42,126.44,126.44,126.42,0
1017,2018-09-19,126.54,126.32,126.54,126.0,2475
1018,2018-09-20,126.38,126.24,126.38,125.98,1611
1019,2018-09-21,126.76,126.62,126.98,126.4,1200
1020,2018-09-24,126.58,125.72,126.58,125.62,56
1021,2018-09-25,126.14,127.26,127.26,126.14,0
1022,2018-09-26,127.26,127.98,127.98,127.26,600
1023,2018-09-27,127.9,129.0,129.0,127.9,350
