,date,open,close,high,low,volumme
517,2016-10-10,178.33,178.33,178.33,178.33,0
518,2016-10-11,177.22,177.22,177.22,177.22,0
519,2016-10-12,176.99,176.99,176.99,176.99,0
520,2016-10-13,175.01,175.01,175.01,175.01,0
521,2016-10-14,177.3,177.3,177.3,177.3,0
522,2016-10-17,176.46,176.46,176.46,176.46,0
523,2016-10-18,178.73,178.73,178.73,178.73,0
524,2016-10-19,179.17,179.17,179.17,179.17,0
525,2016-10-20,179.38,179.38,179.38,179.38,0
526,2016-10-21,179.2,179.2,179.2,179.2,0
527,2016-10-24,179.76,179.76,179.76,179.76,0
528,2016-10-25,179.06,179.06,179.06,179.06,0
529,2016-10-26,178.9,178.9,178.9,178.9,0
530,2016-10-27,179.75,179.75,179.75,179.75,0
531,2016-10-28,179.53,179.53,179.53,179.53,0
532,2016-10-31,178.45,178.45,178.45,178.45,0
533,2016-11-02,173.05,173.05,173.05,173.05,0
534,2016-11-03,173.26,173.26,173.26,173.26,0
535,2016-11-04,171.61,171.61,171.61,171.61,0
536,2016-11-07,174.69,174.69,174.69,174.69,0
537,2016-11-08,174.84,174.84,174.84,174.84,0
538,2016-11-09,177.07,177.07,177.07,177.07,0
539,2016-11-10,177.49,177.49,177.49,177.49,0
540,2016-11-11,176.63,176.63,176.63,176.63,0
541,2016-11-14,176.89,176.89,176.89,176.89,0
542,2016-11-15,177.6,177.6,177.6,177.6,0
543,2016-11-16,176.76,176.76,176.76,176.76,0
544,2016-11-17,177.53,177.53,177.53,177.53,0
545,2016-11-18,176.84,176.84,176.84,176.84,0
546,2016-11-21,177.54,177.54,177.54,177.54,0
547,2016-11-22,178.59,178.59,178.59,178.59,0
548,2016-11-23,178.51,178.51,178.51,178.51,0
549,2016-11-24,179.04,179.04,179.04,179.04,0
550,2016-11-25,178.99,178.99,178.99,178.99,0
551,2016-11-28,177.54,177.54,177.54,177.54,0
552,2016-11-29,178.79,178.79,178.79,178.79,0
553,2016-11-30,180.16,180.16,180.16,180.16,0
554,2016-12-01,180.52,180.52,180.52,180.52,0
555,2016-12-02,179.43,179.43,179.43,179.43,0
556,2016-12-05,180.9,180.9,180.9,180.9,0
557,2016-12-06,183.41,183.41,183.41,183.41,0
558,2016-12-07,185.71,185.71,185.71,185.71,0
559,2016-12-08,188.63,188.63,188.63,188.63,0
560,2016-12-09,189.01,189.01,189.01,189.01,0
561,2016-12-12,188.73,188.73,188.73,188.73,0
562,2016-12-13,190.31,190.31,190.31,190.31,0
563,2016-12-14,189.5,189.5,189.5,189.5,0
564,2016-12-15,191.54,191.54,191.54,191.54,0
565,2016-12-16,192.48,192.48,192.48,192.48,0
566,2016-12-19,191.66,191.66,191.66,191.66,0
567,2016-12-20,192.69,192.69,192.69,192.69,0
568,2016-12-21,192.7,192.7,192.7,192.7,0
569,2016-12-22,192.5,192.5,192.5,192.5,0
570,2016-12-23,192.79,192.79,192.79,192.79,0
571,2016-12-27,193.04,193.04,193.04,193.04,0
572,2016-12-28,193.11,193.11,193.11,193.11,0
573,2016-12-29,192.63,192.63,192.63,192.63,0
574,2016-12-30,193.08,193.08,193.08,193.08,0
575,2017-01-02,194.7,194.7,194.7,194.7,0
576,2017-01-03,195.91,195.91,195.91,195.91,0
577,2017-01-04,195.24,195.24,195.24,195.24,0
578,2017-01-05,195.81,195.81,195.81,195.81,0
579,2017-01-06,196.02,196.02,196.02,196.02,0
580,2017-01-09,194.6,194.6,194.6,194.6,0
581,2017-01-10,195.26,195.26,195.26,195.26,0
582,2017-01-11,195.91,195.91,195.91,195.91,0
583,2017-01-12,193.94,193.94,193.94,193.94,0
584,2017-01-13,195.93,195.93,195.93,195.93,0
585,2017-01-16,194.74,194.74,194.74,194.74,0
586,2017-01-17,194.7,194.7,194.7,194.7,0
587,2017-01-18,194.67,194.67,194.67,194.67,0
588,2017-01-19,194.73,194.73,194.73,194.73,0
589,2017-01-20,194.61,194.61,194.61,194.61,0
590,2017-01-23,193.47,193.47,193.47,193.47,0
591,2017-01-24,192.95,192.95,192.95,192.95,0
592,2017-01-25,194.63,194.63,194.63,194.63,0
593,2017-01-26,195.12,195.12,195.12,195.12,0
594,2017-01-27,194.7,194.7,194.7,194.7,0
595,2017-01-30,191.63,191.63,191.63,191.63,0
596,2017-01-31,189.67,189.67,189.67,189.67,0
597,2017-02-01,191.97,191.97,191.97,191.97,0
598,2017-02-02,192.36,192.36,192.36,192.36,0
599,2017-02-03,193.55,193.55,193.55,193.55,0
600,2017-02-06,191.0,191.0,191.0,191.0,0
601,2017-02-07,190.81,190.81,190.81,190.81,0
602,2017-02-08,190.74,190.74,190.74,190.74,0
603,2017-02-09,191.87,191.87,191.87,191.87,0
604,2017-02-10,192.37,192.37,192.37,192.37,0
605,2017-02-13,194.76,194.76,194.76,194.76,0
606,2017-02-14,195.36,195.36,195.36,195.36,0
607,2017-02-15,195.9,195.9,195.9,195.9,0
608,2017-02-16,195.73,195.73,195.73,195.73,0
609,2017-02-17,195.06,195.06,195.06,195.06,0
610,2017-02-20,195.3,195.3,195.3,195.3,0
611,2017-02-21,196.31,196.31,196.31,196.31,0
612,2017-02-22,196.16,196.16,196.16,196.16,0
613,2017-02-23,194.99,194.99,194.99,194.99,0
614,2017-02-24,192.45,192.45,192.45,192.45,0
615,2017-02-27,193.34,193.34,193.34,193.34,0
616,2017-02-28,193.68,193.68,193.68,193.68,0
617,2017-03-01,197.43,197.43,197.43,197.43,0
618,2017-03-02,198.41,198.41,198.41,198.41,0
619,2017-03-03,199.07,199.07,199.07,199.07,0
620,2017-03-06,198.02,198.02,198.02,198.02,0
621,2017-03-07,197.89,197.89,197.89,197.89,0
622,2017-03-08,197.6,197.6,197.6,197.6,0
623,2017-03-09,197.45,197.45,197.45,197.45,0
624,2017-03-10,198.16,198.16,198.16,198.16,0
625,2017-03-13,198.98,198.98,198.98,198.98,0
626,2017-03-14,197.86,197.86,197.86,197.86,0
627,2017-03-15,198.9,198.9,198.9,198.9,0
628,2017-03-16,200.01,200.01,200.01,200.01,0
629,2017-03-17,200.23,200.23,200.23,200.23,0
630,2017-03-20,199.68,199.68,199.68,199.68,0
631,2017-03-21,198.2,198.2,198.2,198.2,0
632,2017-03-22,197.42,197.42,197.42,197.42,0
633,2017-03-23,198.89,198.89,198.89,198.89,0
634,2017-03-24,198.54,198.54,198.54,198.54,0
635,2017-03-27,197.15,197.15,197.15,197.15,0
636,2017-03-28,198.84,198.84,198.84,198.84,0
637,2017-03-29,199.44,199.44,199.44,199.44,0
638,2017-03-30,200.88,200.88,200.88,200.88,0
639,2017-03-31,201.48,201.48,201.48,201.48,0
640,2017-04-03,200.41,200.41,200.41,200.41,0
641,2017-04-04,200.48,200.48,200.48,200.48,0
642,2017-04-05,201.09,201.09,201.09,201.09,0
643,2017-04-06,201.37,201.37,201.37,201.37,0
644,2017-04-07,201.47,201.47,201.47,201.47,0
645,2017-04-10,201.22,201.22,201.22,201.22,0
646,2017-04-11,200.29,200.29,200.29,200.29,0
647,2017-04-12,200.35,200.35,200.35,200.35,0
648,2017-04-13,199.02,199.02,199.02,199.02,0
649,2017-04-18,195.81,195.81,195.81,195.81,0
650,2017-04-19,196.63,196.63,196.63,196.63,0
651,2017-04-20,197.32,197.32,197.32,197.32,0
652,2017-04-21,196.67,196.67,196.67,196.67,0
653,2017-04-24,202.29,202.29,202.29,202.29,0
654,2017-04-25,202.97,202.97,202.97,202.97,0
655,2017-04-26,203.58,203.58,203.58,203.58,0
656,2017-04-27,202.05,202.05,202.05,202.05,0
657,2017-04-28,201.96,201.96,201.96,201.96,0
658,2017-05-02,204.26,204.26,204.26,204.26,0
659,2017-05-03,204.0,204.0,204.0,204.0,0
660,2017-05-04,206.21,206.21,206.21,206.21,0
661,2017-05-05,208.34,208.34,208.34,208.34,0
662,2017-05-08,207.41,207.41,207.41,207.41,0
663,2017-05-09,208.17,208.17,208.17,208.17,0
664,2017-05-10,208.76,208.76,208.76,208.76,0
665,2017-05-11,206.48,206.48,206.48,206.48,0
666,2017-05-12,206.99,206.99,206.99,206.99,0
667,2017-05-15,207.76,207.76,207.76,207.76,0
668,2017-05-16,207.76,207.76,207.76,207.76,0
669,2017-05-17,204.46,204.46,204.46,204.46,0
670,2017-05-18,203.73,203.73,203.73,203.73,0
671,2017-05-19,205.75,205.75,205.75,205.75,0
672,2017-05-22,205.58,205.58,205.58,205.58,0
673,2017-05-23,206.15,206.15,206.15,206.15,0
674,2017-05-24,206.23,206.23,206.23,206.23,0
675,2017-05-26,205.31,205.31,205.31,205.31,0
676,2017-05-29,205.32,205.32,205.32,205.32,0
677,2017-05-30,204.67,204.67,204.67,204.67,0
678,2017-05-31,203.58,203.58,203.58,203.58,0
679,2017-06-01,204.73,204.73,204.73,204.73,0
680,2017-06-02,205.07,205.07,205.07,205.07,0
681,2017-06-06,202.59,202.59,202.59,202.59,0
682,2017-06-07,202.43,202.43,202.43,202.43,0
683,2017-06-08,202.74,202.74,202.74,202.74,0
684,2017-06-09,203.8,203.8,203.8,203.8,0
685,2017-06-12,201.25,201.25,201.25,201.25,0
686,2017-06-13,203.11,203.11,203.11,203.11,0
687,2017-06-14,202.39,202.39,202.39,202.39,0
688,2017-06-15,200.59,200.59,200.59,200.59,0
689,2017-06-16,201.17,201.17,201.17,201.17,0
690,2017-06-19,202.71,202.71,202.71,202.71,0
691,2017-06-20,201.09,201.09,201.09,201.09,0
692,2017-06-21,200.93,200.93,200.93,200.93,0
693,2017-06-22,200.72,200.72,200.72,200.72,0
694,2017-06-26,200.58,200.58,200.58,200.58,0
695,2017-06-27,199.49,199.49,199.49,199.49,0
696,2017-06-28,200.03,200.03,200.03,200.03,0
697,2017-06-29,197.17,197.17,197.17,197.17,0
698,2017-06-30,196.66,196.66,196.66,196.66,0
699,2017-07-03,199.39,199.39,199.39,199.39,0
700,2017-07-04,199.28,199.28,199.28,199.28,0
701,2017-07-05,199.37,199.37,199.37,199.37,0
702,2017-07-06,197.42,197.42,197.42,197.42,0
703,2017-07-10,197.14,197.14,197.14,197.14,0
704,2017-07-11,196.28,196.28,196.28,196.28,0
705,2017-07-12,199.19,199.19,199.19,199.19,0
706,2017-07-13,199.61,199.61,199.61,199.61,0
707,2017-07-14,199.78,199.78,199.78,199.78,0
708,2017-07-17,200.0,200.0,200.0,200.0,0
709,2017-07-18,197.81,197.81,197.81,197.81,0
710,2017-07-19,199.19,199.19,199.19,199.19,0
711,2017-07-20,198.47,198.47,198.47,198.47,0
712,2017-07-21,196.17,196.17,196.17,196.17,0
713,2017-07-24,196.23,196.23,196.23,196.23,0
714,2017-07-25,197.29,197.29,197.29,197.29,0
715,2017-07-26,198.34,198.34,198.34,198.34,0
716,2017-07-27,197.97,197.97,197.97,197.97,0
717,2017-07-28,195.89,195.89,195.89,195.89,0
718,2017-07-31,195.49,195.49,195.49,195.49,0
719,2017-08-01,196.64,196.64,196.64,196.64,0
720,2017-08-02,195.51,195.51,195.51,195.51,0
721,2017-08-03,196.25,196.25,196.25,196.25,0
722,2017-08-04,198.08,198.08,198.08,198.08,0
723,2017-08-07,198.26,198.26,198.26,198.26,0
724,2017-08-08,198.66,198.66,198.66,198.66,0
725,2017-08-09,196.31,196.31,196.31,196.31,0
726,2017-08-10,194.89,194.89,194.89,194.89,0
727,2017-08-11,192.99,192.99,192.99,192.99,0
728,2017-08-14,195.21,195.21,195.21,195.21,0
729,2017-08-16,197.14,197.14,197.14,197.14,0
730,2017-08-17,196.05,196.05,196.05,196.05,0
731,2017-08-18,194.86,194.86,194.86,194.86,0
732,2017-08-21,193.51,193.51,193.51,193.51,0
733,2017-08-22,195.32,195.32,195.32,195.32,0
734,2017-08-23,194.46,194.46,194.46,194.46,0
735,2017-08-24,194.88,194.88,194.88,194.88,0
736,2017-08-25,194.73,194.73,194.73,194.73,0
737,2017-08-28,193.78,193.78,193.78,193.78,0
738,2017-08-29,190.91,190.91,190.91,190.91,0
739,2017-08-30,192.15,192.15,192.15,192.15,0
740,2017-08-31,193.35,193.35,193.35,193.35,0
741,2017-09-01,194.93,194.93,194.93,194.93,0
742,2017-09-04,193.76,193.76,193.76,193.76,0
743,2017-09-05,193.56,193.56,193.56,193.56,0
744,2017-09-06,193.9,193.9,193.9,193.9,0
745,2017-09-07,194.65,194.65,194.65,194.65,0
746,2017-09-08,195.11,195.11,195.11,195.11,0
747,2017-09-11,197.43,197.43,197.43,197.43,0
748,2017-09-12,198.69,198.69,198.69,198.69,0
749,2017-09-13,198.75,198.75,198.75,198.75,0
750,2017-09-14,198.59,198.59,198.59,198.59,0
751,2017-09-15,198.01,198.01,198.01,198.01,0
752,2017-09-18,198.13,198.13,198.13,198.13,0
753,2017-09-19,198.34,198.34,198.34,198.34,0
754,2017-09-20,198.29,198.29,198.29,198.29,0
755,2017-09-21,198.46,198.46,198.46,198.46,0
756,2017-09-22,198.74,198.74,198.74,198.74,0
757,2017-09-25,198.32,198.32,198.32,198.32,0
758,2017-09-26,198.49,198.49,198.49,198.49,0
759,2017-09-27,199.58,199.58,199.58,199.58,0
760,2017-09-28,200.5,200.5,200.5,200.5,0
761,2017-09-29,201.46,201.46,201.46,201.46,0
762,2017-10-02,202.34,202.34,202.34,202.34,0
763,2017-10-03,202.54,202.54,202.54,202.54,0
764,2017-10-04,202.62,202.62,202.62,202.62,0
765,2017-10-05,202.86,202.86,202.86,202.86,0
766,2017-10-06,202.15,202.15,202.15,202.15,0
767,2017-10-09,202.0,202.0,202.0,202.0,0
768,2017-10-10,201.67,201.67,201.67,201.67,0
769,2017-10-11,201.84,201.84,201.84,201.84,0
770,2017-10-12,201.85,201.85,201.85,201.85,0
771,2017-10-13,202.37,202.37,202.37,202.37,0
772,2017-10-16,202.54,202.54,202.54,202.54,0
773,2017-10-17,201.92,201.92,201.92,201.92,0
774,2017-10-18,202.3,202.3,202.3,202.3,0
775,2017-10-19,201.07,201.07,201.07,201.07,0
776,2017-10-20,201.32,201.32,201.32,201.32,0
777,2017-10-23,201.89,201.89,201.89,201.89,0
778,2017-10-24,201.79,201.79,201.79,201.79,0
779,2017-10-25,201.22,201.22,201.22,201.22,0
780,2017-10-26,203.85,203.85,203.85,203.85,0
781,2017-10-27,204.89,204.89,204.89,204.89,0
782,2017-10-30,205.5,205.5,205.5,205.5,0
783,2017-10-31,205.77,205.77,205.77,205.77,0
784,2017-11-02,205.84,205.84,205.84,205.84,0
785,2017-11-03,206.45,206.45,206.45,206.45,0
786,2017-11-06,206.66,206.66,206.66,206.66,0
787,2017-11-07,205.35,205.35,205.35,205.35,0
788,2017-11-08,204.73,204.73,204.73,204.73,0
789,2017-11-09,201.94,201.94,201.94,201.94,0
790,2017-11-10,201.13,201.13,201.13,201.13,0
791,2017-11-13,199.62,199.62,199.62,199.62,0
792,2017-11-14,198.96,198.96,198.96,198.96,0
793,2017-11-15,197.86,197.86,197.86,197.86,0
794,2017-11-16,199.93,199.93,199.93,199.93,0
795,2017-11-17,199.5,199.5,199.5,199.5,0
796,2017-11-20,200.58,200.58,200.58,200.58,0
797,2017-11-21,201.74,201.74,201.74,201.74,0
798,2017-11-22,200.96,200.96,200.96,200.96,0
799,2017-11-23,200.85,200.85,200.85,200.85,0
800,2017-11-24,201.15,201.15,201.15,201.15,0
801,2017-11-27,199.89,199.89,199.89,199.89,0
802,2017-11-28,200.97,200.97,200.97,200.97,0
803,2017-11-29,201.15,201.15,201.15,201.15,0
804,2017-11-30,200.4,200.4,200.4,200.4,0
805,2017-12-01,198.58,198.58,198.58,198.58,0
806,2017-12-04,200.7,200.7,200.7,200.7,0
807,2017-12-05,200.2,200.2,200.2,200.2,0
808,2017-12-06,199.64,199.64,199.64,199.64,0
809,2017-12-07,200.1,200.1,200.1,200.1,0
810,2017-12-08,202.01,202.01,202.01,202.01,0
811,2017-12-11,202.21,202.21,202.21,202.21,0
812,2017-12-12,203.48,203.48,203.48,203.48,0
813,2017-12-13,202.72,202.72,202.72,202.72,0
814,2017-12-14,201.77,201.77,201.77,201.77,0
815,2017-12-15,201.28,201.28,201.28,201.28,0
816,2017-12-18,203.85,203.85,203.85,203.85,0
817,2017-12-19,203.19,203.19,203.19,203.19,0
818,2017-12-20,201.88,201.88,201.88,201.88,0
819,2017-12-21,203.08,203.08,203.08,203.08,0
820,2017-12-22,202.83,202.83,202.83,202.83,0
821,2017-12-27,203.1,203.1,203.1,203.1,0
822,2017-12-28,202.54,202.54,202.54,202.54,0
823,2017-12-29,202.06,202.06,202.06,202.06,0
824,2018-01-02,201.87,201.87,201.87,201.87,0
825,2018-01-03,203.52,203.52,203.52,203.52,0
826,2018-01-04,205.72,205.72,205.72,205.72,0
827,2018-01-05,207.46,207.46,207.46,207.46,0
828,2018-01-08,207.68,207.68,207.68,207.68,0
829,2018-01-09,208.83,208.83,208.83,208.83,0
830,2018-01-10,207.85,207.85,207.85,207.85,0
831,2018-01-11,207.53,207.53,207.53,207.53,0
832,2018-01-12,208.16,208.16,208.16,208.16,0
833,2018-01-15,207.89,207.89,207.89,207.89,0
834,2018-01-16,207.74,207.74,207.74,207.74,0
835,2018-01-17,207.4,207.4,207.4,207.4,0
836,2018-01-18,208.16,208.16,208.16,208.16,0
837,2018-01-19,209.32,209.32,209.32,209.32,0
838,2018-01-22,210.07,210.07,210.07,210.07,0
839,2018-01-23,210.39,210.39,210.39,210.39,0
840,2018-01-24,208.27,208.27,208.27,208.27,0
841,2018-01-25,207.55,207.55,207.55,207.55,0
842,2018-01-26,208.97,208.97,208.97,208.97,0
843,2018-01-29,208.9,208.9,208.9,208.9,0
844,2018-01-30,206.71,206.71,206.71,206.71,0
845,2018-01-31,206.72,206.72,206.72,206.72,0
846,2018-02-01,205.88,205.88,205.88,205.88,0
847,2018-02-02,202.55,202.55,202.55,202.55,0
848,2018-02-05,199.82,199.82,199.82,199.82,0
849,2018-02-06,194.88,194.88,194.88,194.88,0
850,2018-02-07,198.3,198.3,198.3,198.3,0
851,2018-02-08,194.14,194.14,194.14,194.14,0
852,2018-02-09,191.39,191.39,191.39,191.39,0
853,2018-02-12,193.82,193.82,193.82,193.82,0
854,2018-02-13,192.54,192.54,192.54,192.54,0
855,2018-02-14,194.48,194.48,194.48,194.48,0
856,2018-02-15,195.77,195.77,195.77,195.77,0
857,2018-02-16,197.64,197.64,197.64,197.64,0
858,2018-02-19,196.57,196.57,196.57,196.57,0
859,2018-02-20,197.88,197.88,197.88,197.88,0
860,2018-02-21,197.73,197.73,197.73,197.73,0
861,2018-02-22,197.11,197.11,197.11,197.11,0
862,2018-02-23,197.61,197.61,197.61,197.61,0
863,2018-02-26,198.3,198.3,198.3,198.3,0
864,2018-02-27,198.34,198.34,198.34,198.34,0
865,2018-02-28,197.46,197.46,197.46,197.46,0
866,2018-03-01,195.16,195.16,195.16,195.16,0
867,2018-03-02,190.81,190.81,190.81,190.81,0
868,2018-03-05,191.71,191.71,191.71,191.71,0
869,2018-03-06,192.6,192.6,192.6,192.6,0
870,2018-03-07,193.76,193.76,193.76,193.76,0
871,2018-03-08,195.72,195.72,195.72,195.72,0
872,2018-03-09,196.27,196.27,196.27,196.27,0
873,2018-03-12,196.8,196.8,196.8,196.8,0
874,2018-03-13,194.75,194.75,194.75,194.75,0
875,2018-03-14,194.0,194.0,194.0,194.0,0
876,2018-03-15,195.56,195.56,195.56,195.56,0
877,2018-03-16,196.08,196.08,196.08,196.08,0
878,2018-03-19,193.8,193.8,193.8,193.8,0
879,2018-03-20,195.27,195.27,195.27,195.27,0
880,2018-03-21,195.23,195.23,195.23,195.23,0
881,2018-03-22,191.74,191.74,191.74,191.74,0
882,2018-03-23,189.21,189.21,189.21,189.21,0
883,2018-03-26,187.65,187.65,187.65,187.65,0
884,2018-03-27,190.05,190.05,190.05,190.05,0
885,2018-03-28,190.24,190.24,190.24,190.24,0
886,2018-03-29,191.54,191.54,191.54,191.54,0
887,2018-04-03,190.9,190.9,190.9,190.9,0
888,2018-04-04,189.51,189.51,189.51,189.51,0
889,2018-04-05,194.5,194.5,194.5,194.5,0
890,2018-04-06,193.43,193.43,193.43,193.43,0
891,2018-04-09,193.72,193.72,193.72,193.72,0
892,2018-04-10,195.46,195.46,195.46,195.46,0
893,2018-04-11,193.92,193.92,193.92,193.92,0
894,2018-04-12,195.96,195.96,195.96,195.96,0
895,2018-04-13,196.01,196.01,196.01,196.01,0
896,2018-04-16,195.65,195.65,195.65,195.65,0
897,2018-04-17,197.55,197.55,197.55,197.55,0
898,2018-04-18,198.57,198.57,198.57,198.57,0
899,2018-04-19,198.96,198.96,198.96,198.96,0
900,2018-04-20,199.15,199.15,199.15,199.15,0
901,2018-04-23,200.02,200.02,200.02,200.02,0
902,2018-04-24,199.9,199.9,199.9,199.9,0
903,2018-04-25,197.96,197.96,197.96,197.96,0
904,2018-04-26,200.37,200.37,200.37,200.37,0
905,2018-04-27,201.16,201.16,201.16,201.16,0
906,2018-04-30,201.69,201.69,201.69,201.69,0
907,2018-05-02,203.61,203.61,203.61,203.61,0
908,2018-05-03,202.4,202.4,202.4,202.4,0
909,2018-05-04,203.54,203.54,203.54,203.54,0
910,2018-05-07,204.97,204.97,204.97,204.97,0
911,2018-05-09,206.75,206.75,206.75,206.75,0
912,2018-05-11,207.43,207.43,207.43,207.43,0
913,2018-05-14,207.0,207.0,207.0,207.0,0
914,2018-05-15,206.71,206.71,206.71,206.71,0
915,2018-05-16,206.77,206.77,206.77,206.77,0
916,2018-05-17,208.38,208.38,208.38,208.38,0
917,2018-05-18,207.35,207.35,207.35,207.35,0
918,2018-05-22,208.78,208.78,208.78,208.78,0
919,2018-05-23,205.64,205.64,205.64,205.64,0
920,2018-05-24,204.79,204.79,204.79,204.79,0
921,2018-05-25,205.1,205.1,205.1,205.1,0
922,2018-05-28,204.2,204.2,204.2,204.2,0
923,2018-05-29,200.78,200.78,200.78,200.78,0
924,2018-05-30,201.22,201.22,201.22,201.22,0
925,2018-05-31,200.12,200.12,200.12,200.12,0
926,2018-06-01,202.42,202.42,202.42,202.42,0
927,2018-06-04,203.38,203.38,203.38,203.38,0
928,2018-06-05,203.35,203.35,203.35,203.35,0
929,2018-06-06,203.82,203.82,203.82,203.82,0
930,2018-06-07,203.74,203.74,203.74,203.74,0
931,2018-06-08,203.03,203.03,203.03,203.03,0
932,2018-06-11,204.73,204.73,204.73,204.73,0
933,2018-06-12,203.99,203.99,203.99,203.99,0
934,2018-06-13,204.6,204.6,204.6,204.6,0
935,2018-06-14,206.85,206.85,206.85,206.85,0
936,2018-06-15,204.42,204.42,204.42,204.42,0
937,2018-06-18,202.97,202.97,202.97,202.97,0
938,2018-06-19,201.06,201.06,201.06,201.06,0
939,2018-06-20,201.35,201.35,201.35,201.35,0
940,2018-06-21,199.05,199.05,199.05,199.05,0
941,2018-06-22,200.69,200.69,200.69,200.69,0
942,2018-06-25,196.41,196.41,196.41,196.41,0
943,2018-06-26,196.54,196.54,196.54,196.54,0
944,2018-06-27,198.0,198.0,198.0,198.0,0
945,2018-06-28,195.96,195.96,195.96,195.96,0
946,2018-06-29,197.46,197.46,197.46,197.46,0
947,2018-07-02,195.52,195.52,195.52,195.52,0
948,2018-07-03,197.08,197.08,197.08,197.08,0
949,2018-07-04,196.66,196.66,196.66,196.66,0
950,2018-07-05,198.04,198.04,198.04,198.04,0
951,2018-07-06,198.75,198.75,198.75,198.75,0
952,2018-07-09,199.7,199.7,199.7,199.7,0
953,2018-07-10,200.55,200.55,200.55,200.55,0
954,2018-07-11,197.74,197.74,197.74,197.74,0
955,2018-07-12,199.78,199.78,199.78,199.78,0
956,2018-07-13,199.99,199.99,199.99,199.99,0
957,2018-07-16,199.54,199.54,199.54,199.54,0
958,2018-07-17,200.4,200.4,200.4,200.4,0
959,2018-07-18,201.66,201.66,201.66,201.66,0
960,2018-07-19,200.65,200.65,200.65,200.65,0
961,2018-07-20,199.85,199.85,199.85,199.85,0
962,2018-07-23,199.35,199.35,199.35,199.35,0
963,2018-07-24,201.5,201.5,201.5,201.5,0
964,2018-07-25,200.3,200.3,200.3,200.3,0
965,2018-07-26,202.75,202.75,202.75,202.75,0
966,2018-07-27,203.88,203.88,203.88,203.88,0
967,2018-07-30,202.8,202.8,202.8,202.8,0
968,2018-07-31,202.12,202.12,202.12,202.12,0
969,2018-08-01,201.75,201.75,201.75,201.75,0
970,2018-08-02,200.03,200.03,200.03,200.03,0
971,2018-08-03,201.15,201.15,201.15,201.15,0
972,2018-08-06,200.94,200.94,200.94,200.94,0
973,2018-08-07,201.59,201.59,201.59,201.59,0
974,2018-08-08,201.24,201.24,201.24,201.24,0
975,2018-08-09,201.5,201.5,201.5,201.5,0
976,2018-08-10,198.94,198.94,198.94,198.94,0
977,2018-08-13,198.91,198.91,198.91,198.91,0
978,2018-08-14,198.59,198.59,198.59,198.59,0
979,2018-08-16,196.83,196.83,196.83,196.83,0
980,2018-08-17,196.57,196.57,196.57,196.57,0
981,2018-08-20,197.88,197.88,197.88,197.88,0
982,2018-08-21,198.33,198.33,198.33,198.33,0
983,2018-08-22,198.39,198.39,198.39,198.39,0
984,2018-08-23,198.05,198.05,198.05,198.05,0
985,2018-08-24,198.56,198.56,198.56,198.56,0
986,2018-08-27,199.94,199.94,199.94,199.94,0
987,2018-08-28,200.15,200.15,200.15,200.15,0
988,2018-08-29,200.59,200.59,200.59,200.59,0
989,2018-08-30,199.42,199.42,199.42,199.42,0
990,2018-08-31,197.72,197.72,197.72,197.72,0
991,2018-09-03,197.47,197.47,197.47,197.47,0
992,2018-09-04,196.23,196.23,196.23,196.23,0
993,2018-09-05,193.27,193.27,193.27,193.27,0
994,2018-09-06,191.91,191.91,191.91,191.91,0
995,2018-09-07,192.06,192.06,192.06,192.06,0
996,2018-09-10,192.7,192.7,192.7,192.7,0
997,2018-09-11,192.68,192.68,192.68,192.68,0
998,2018-09-12,193.91,193.91,193.91,193.91,0
999,2018-09-13,193.36,193.36,193.36,193.36,0
1000,2018-09-14,194.09,194.09,194.09,194.09,0
1001,2018-09-17,194.08,194.08,194.08,194.08,0
1002,2018-09-18,194.47,194.47,194.47,194.47,0
1003,2018-09-19,195.1,195.1,195.1,195.1,0
1004,2018-09-20,196.55,196.55,196.55,196.55,0
1005,2018-09-21,197.17,197.17,197.17,197.17,0
1006,2018-09-24,195.89,195.89,195.89,195.89,0
1007,2018-09-25,196.64,196.64,196.64,196.64,0
1008,2018-09-26,196.93,196.93,196.93,196.93,0
1009,2018-09-27,197.05,197.05,197.05,197.05,0
1010,2018-09-28,195.06,195.06,195.06,195.06,0
1011,2018-10-01,195.42,195.42,195.42,195.42,0
1012,2018-10-02,194.29,194.29,194.29,194.29,0
1013,2018-10-03,194.66,194.66,194.66,194.66,0
1014,2018-10-04,192.8,192.8,192.8,192.8,0
1015,2018-10-05,190.43,190.43,190.43,190.43,0
1016,2018-10-08,187.82,187.82,187.82,187.82,0
1017,2018-10-09,188.09,188.09,188.09,188.09,0
1018,2018-10-10,183.33,183.33,183.33,183.33,0
1019,2018-10-11,180.71,180.71,180.71,180.71,0
1020,2018-10-12,181.36,181.36,181.36,181.36,0
1021,2018-10-15,181.17,181.17,181.17,181.17,0
1022,2018-10-16,184.59,184.59,184.59,184.59,0
1023,2018-10-17,183.16,183.16,183.16,183.16,0
1024,2018-10-18,180.78,180.78,180.78,180.78,0
1025,2018-10-19,179.87,179.87,179.87,179.87,0
1026,2018-10-22,178.78,178.78,178.78,178.78,0
1027,2018-10-23,175.18,175.18,175.18,175.18,0
1028,2018-10-24,173.39,173.39,173.39,173.39,0
1029,2018-10-25,176.67,176.67,176.67,176.67,0
1030,2018-10-26,175.35,175.35,175.35,175.35,0
1031,2018-10-29,176.17,176.17,176.17,176.17,0
1032,2018-10-30,175.76,175.76,175.76,175.76,0
