,date,open,close,high,low,volumme
517,2017-01-26,126.55,126.55,126.55,126.55,0
518,2017-01-27,126.22,126.22,126.22,126.22,0
519,2017-01-30,124.28,124.28,124.28,124.28,0
520,2017-01-31,123.17,123.17,123.17,123.17,0
521,2017-02-01,124.36,124.36,124.36,124.36,0
522,2017-02-02,124.66,124.66,124.66,124.66,0
523,2017-02-03,125.2,125.2,125.2,125.2,0
524,2017-02-06,123.6,123.6,123.6,123.6,0
525,2017-02-07,122.99,122.99,122.99,122.99,0
526,2017-02-08,122.8,122.8,122.8,122.8,0
527,2017-02-09,123.93,123.93,123.93,123.93,0
528,2017-02-10,124.49,124.49,124.49,124.49,0
529,2017-02-13,125.69,125.69,125.69,125.69,0
530,2017-02-14,125.98,125.98,125.98,125.98,0
531,2017-02-15,126.5,126.5,126.5,126.5,0
532,2017-02-16,126.21,126.21,126.21,126.21,0
533,2017-02-17,125.39,125.39,125.39,125.39,0
534,2017-02-20,125.58,125.58,125.58,125.58,0
535,2017-02-21,126.26,126.26,126.26,126.26,0
536,2017-02-22,125.95,125.95,125.95,125.95,0
537,2017-02-23,125.54,125.54,125.54,125.54,0
538,2017-02-24,124.08,124.08,124.08,124.08,0
539,2017-02-27,124.39,124.39,124.39,124.39,0
540,2017-02-28,124.8,124.8,124.8,124.8,0
541,2017-03-01,127.33,127.33,127.33,127.33,0
542,2017-03-02,127.43,127.43,127.43,127.43,0
543,2017-03-03,127.95,127.95,127.95,127.95,0
544,2017-03-06,127.17,127.17,127.17,127.17,0
545,2017-03-07,127.0,127.0,127.0,127.0,0
546,2017-03-08,127.22,127.22,127.22,127.22,0
547,2017-03-09,127.63,127.63,127.63,127.63,0
548,2017-03-10,127.85,127.85,127.85,127.85,0
549,2017-03-13,128.31,128.31,128.31,128.31,0
550,2017-03-14,127.55,127.55,127.55,127.55,0
551,2017-03-15,128.16,128.16,128.16,128.16,0
552,2017-03-16,129.12,129.12,129.12,129.12,0
553,2017-03-17,129.38,129.38,129.38,129.38,0
554,2017-03-20,129.0,129.0,129.0,129.0,0
555,2017-03-21,128.23,128.23,128.23,128.23,0
556,2017-03-22,127.52,127.52,127.52,127.52,0
557,2017-03-23,128.39,128.39,128.39,128.39,0
558,2017-03-24,128.17,128.17,128.17,128.17,0
559,2017-03-27,127.25,127.25,127.25,127.25,0
560,2017-03-28,128.71,128.71,128.71,128.71,0
561,2017-03-29,129.13,129.13,129.13,129.13,0
562,2017-03-30,129.81,129.81,129.81,129.81,0
563,2017-03-31,130.03,130.03,130.03,130.03,0
564,2017-04-03,128.95,128.95,128.95,128.95,0
565,2017-04-04,129.09,129.09,129.09,129.09,0
566,2017-04-05,128.99,128.99,128.99,128.99,0
567,2017-04-06,129.28,129.28,129.28,129.28,0
568,2017-04-07,129.41,129.41,129.41,129.41,0
569,2017-04-10,128.86,128.86,128.86,128.86,0
570,2017-04-11,128.12,128.12,128.12,128.12,0
571,2017-04-12,127.77,127.77,127.77,127.77,0
572,2017-04-13,127.13,127.13,127.13,127.13,0
573,2017-04-18,125.5,125.5,125.5,125.5,0
574,2017-04-19,126.69,126.69,126.69,126.69,0
575,2017-04-20,127.47,127.47,127.47,127.47,0
576,2017-04-21,127.5,127.5,127.5,127.5,0
577,2017-04-24,132.01,132.01,132.01,132.01,0
578,2017-04-25,132.07,132.07,132.07,132.07,0
579,2017-04-26,132.57,132.57,132.57,132.57,0
580,2017-04-27,131.77,131.77,131.77,131.77,0
581,2017-04-28,132.55,132.55,132.55,132.55,0
582,2017-05-02,133.45,133.45,133.45,133.45,0
583,2017-05-03,133.11,133.11,133.11,133.11,0
584,2017-05-04,134.55,134.55,134.55,134.55,0
585,2017-05-05,135.8,135.8,135.8,135.8,0
586,2017-05-09,135.3,135.3,135.3,135.3,0
587,2017-05-10,135.44,135.44,135.44,135.44,0
588,2017-05-11,134.72,134.72,134.72,134.72,0
589,2017-05-12,134.67,134.67,134.67,134.67,0
590,2017-05-15,135.74,135.74,135.74,135.74,0
591,2017-05-16,135.88,135.88,135.88,135.88,0
592,2017-05-17,133.52,133.52,133.52,133.52,0
593,2017-05-18,132.41,132.41,132.41,132.41,0
594,2017-05-19,134.17,134.17,134.17,134.17,0
595,2017-05-22,134.23,134.23,134.23,134.23,0
596,2017-05-23,135.08,135.08,135.08,135.08,0
597,2017-05-24,135.14,135.14,135.14,135.14,0
598,2017-05-26,135.05,135.05,135.05,135.05,0
599,2017-05-29,134.66,134.66,134.66,134.66,0
600,2017-05-30,134.51,134.51,134.51,134.51,0
601,2017-05-31,134.35,134.35,134.35,134.35,0
602,2017-06-01,135.22,135.22,135.22,135.22,0
603,2017-06-02,135.53,135.53,135.53,135.53,0
604,2017-06-06,134.85,134.85,134.85,134.85,0
605,2017-06-07,135.3,135.3,135.3,135.3,0
606,2017-06-08,135.82,135.82,135.82,135.82,0
607,2017-06-09,136.76,136.76,136.76,136.76,0
608,2017-06-12,135.38,135.38,135.38,135.38,0
609,2017-06-13,136.3,136.3,136.3,136.3,0
610,2017-06-14,135.32,135.32,135.32,135.32,0
611,2017-06-15,134.28,134.28,134.28,134.28,0
612,2017-06-16,134.87,134.87,134.87,134.87,0
613,2017-06-19,136.08,136.08,136.08,136.08,0
614,2017-06-20,135.11,135.11,135.11,135.11,0
615,2017-06-21,135.39,135.39,135.39,135.39,0
616,2017-06-22,135.19,135.19,135.19,135.19,0
617,2017-06-23,134.5,134.5,134.5,134.5,0
618,2017-06-26,134.89,134.89,134.89,134.89,0
619,2017-06-27,134.14,134.14,134.14,134.14,0
620,2017-06-28,134.74,134.74,134.74,134.74,0
621,2017-06-29,132.94,132.94,132.94,132.94,0
622,2017-06-30,132.24,132.24,132.24,132.24,0
623,2017-07-03,134.18,134.18,134.18,134.18,0
624,2017-07-04,133.78,133.78,133.78,133.78,0
625,2017-07-05,133.81,133.81,133.81,133.81,0
626,2017-07-06,133.58,133.58,133.58,133.58,0
627,2017-07-10,134.18,134.18,134.18,134.18,0
628,2017-07-11,133.92,133.92,133.92,133.92,0
629,2017-07-12,135.67,135.67,135.67,135.67,0
630,2017-07-17,136.31,136.31,136.31,136.31,0
631,2017-07-18,135.08,135.08,135.08,135.08,0
632,2017-07-19,135.84,135.84,135.84,135.84,0
633,2017-07-20,135.37,135.37,135.37,135.37,0
634,2017-07-21,133.47,133.47,133.47,133.47,0
635,2017-07-24,133.42,133.42,133.42,133.42,0
636,2017-07-25,134.2,134.2,134.2,134.2,0
637,2017-07-26,134.97,134.97,134.97,134.97,0
638,2017-07-27,134.41,134.41,134.41,134.41,0
639,2017-07-28,132.96,132.96,132.96,132.96,0
640,2017-07-31,132.53,132.53,132.53,132.53,0
641,2017-08-01,133.4,133.4,133.4,133.4,0
642,2017-08-03,133.45,133.45,133.45,133.45,0
643,2017-08-04,134.43,134.43,134.43,134.43,0
644,2017-08-07,134.71,134.71,134.71,134.71,0
645,2017-08-08,135.21,135.21,135.21,135.21,0
646,2017-08-09,133.81,133.81,133.81,133.81,0
647,2017-08-10,132.63,132.63,132.63,132.63,0
648,2017-08-11,131.32,131.32,131.32,131.32,0
649,2017-08-14,133.21,133.21,133.21,133.21,0
650,2017-08-16,134.34,134.34,134.34,134.34,0
651,2017-08-17,133.66,133.66,133.66,133.66,0
652,2017-08-18,133.15,133.15,133.15,133.15,0
653,2017-08-21,132.41,132.41,132.41,132.41,0
654,2017-08-22,133.4,133.4,133.4,133.4,0
655,2017-08-23,132.89,132.89,132.89,132.89,0
656,2017-08-24,133.19,133.19,133.19,133.19,0
657,2017-08-25,133.22,133.22,133.22,133.22,0
658,2017-08-28,132.67,132.67,132.67,132.67,0
659,2017-08-29,130.85,130.85,130.85,130.85,0
660,2017-08-30,131.48,131.48,131.48,131.48,0
661,2017-08-31,132.41,132.41,132.41,132.41,0
662,2017-09-01,133.3,133.3,133.3,133.3,0
663,2017-09-04,132.65,132.65,132.65,132.65,0
664,2017-09-05,132.28,132.28,132.28,132.28,0
665,2017-09-06,132.55,132.55,132.55,132.55,0
666,2017-09-07,132.99,132.99,132.99,132.99,0
667,2017-09-08,132.87,132.87,132.87,132.87,0
668,2017-09-11,134.6,134.6,134.6,134.6,0
669,2017-09-12,135.32,135.32,135.32,135.32,0
670,2017-09-13,134.98,134.98,134.98,134.98,0
671,2017-09-14,135.06,135.06,135.06,135.06,0
672,2017-09-15,134.69,134.69,134.69,134.69,0
673,2017-09-18,135.45,135.45,135.45,135.45,0
674,2017-09-19,135.69,135.69,135.69,135.69,0
675,2017-09-20,135.48,135.48,135.48,135.48,0
676,2017-09-21,135.75,135.75,135.75,135.75,0
677,2017-09-22,135.89,135.89,135.89,135.89,0
678,2017-09-25,134.9,134.9,134.9,134.9,0
679,2017-09-26,134.9,134.9,134.9,134.9,0
680,2017-09-27,135.82,135.82,135.82,135.82,0
681,2017-09-28,136.03,136.03,136.03,136.03,0
682,2017-09-29,136.87,136.87,136.87,136.87,0
683,2017-10-02,137.31,137.31,137.31,137.31,0
684,2017-10-03,137.64,137.64,137.64,137.64,0
685,2017-10-04,137.17,137.17,137.17,137.17,0
686,2017-10-05,137.85,137.85,137.85,137.85,0
687,2017-10-06,137.33,137.33,137.33,137.33,0
688,2017-10-09,137.49,137.49,137.49,137.49,0
689,2017-10-10,137.03,137.03,137.03,137.03,0
690,2017-10-11,137.68,137.68,137.68,137.68,0
691,2017-10-12,137.92,137.92,137.92,137.92,0
692,2017-10-16,138.4,138.4,138.4,138.4,0
693,2017-10-17,138.48,138.48,138.48,138.48,0
694,2017-10-18,138.98,138.98,138.98,138.98,0
695,2017-10-19,138.29,138.29,138.29,138.29,0
696,2017-10-20,139.01,139.01,139.01,139.01,0
697,2017-10-23,139.26,139.26,139.26,139.26,0
698,2017-10-24,139.82,139.82,139.82,139.82,0
699,2017-10-25,139.22,139.22,139.22,139.22,0
700,2017-10-26,140.77,140.77,140.77,140.77,0
701,2017-10-27,140.99,140.99,140.99,140.99,0
702,2017-10-30,141.1,141.1,141.1,141.1,0
703,2017-10-31,140.94,140.94,140.94,140.94,0
704,2017-11-02,142.41,142.41,142.41,142.41,0
705,2017-11-06,141.8,141.8,141.8,141.8,0
706,2017-11-07,141.66,141.66,141.66,141.66,0
707,2017-11-08,141.24,141.24,141.24,141.24,0
708,2017-11-09,139.96,139.96,139.96,139.96,0
709,2017-11-10,139.6,139.6,139.6,139.6,0
710,2017-11-13,138.53,138.53,138.53,138.53,0
711,2017-11-14,137.58,137.58,137.58,137.58,0
712,2017-11-15,137.01,137.01,137.01,137.01,0
713,2017-11-16,137.79,137.79,137.79,137.79,0
714,2017-11-17,137.24,137.24,137.24,137.24,0
715,2017-11-20,137.94,137.94,137.94,137.94,0
716,2017-11-21,138.79,138.79,138.79,138.79,0
717,2017-11-22,138.47,138.47,138.47,138.47,0
718,2017-11-23,138.64,138.64,138.64,138.64,0
719,2017-11-24,138.66,138.66,138.66,138.66,0
720,2017-11-28,138.38,138.38,138.38,138.38,0
721,2017-11-29,138.61,138.61,138.61,138.61,0
722,2017-11-30,138.14,138.14,138.14,138.14,0
723,2017-12-01,136.98,136.98,136.98,136.98,0
724,2017-12-04,138.53,138.53,138.53,138.53,0
725,2017-12-05,138.13,138.13,138.13,138.13,0
726,2017-12-12,139.48,139.48,139.48,139.48,0
727,2017-12-13,138.98,138.98,138.98,138.98,0
728,2017-12-14,138.25,138.25,138.25,138.25,0
729,2017-12-15,137.83,137.83,137.83,137.83,0
730,2017-12-18,139.56,139.56,139.56,139.56,0
731,2017-12-19,139.36,139.36,139.36,139.36,0
732,2017-12-20,138.7,138.7,138.7,138.7,0
733,2017-12-21,139.26,139.26,139.26,139.26,0
734,2017-12-22,139.0,139.0,139.0,139.0,0
735,2017-12-27,139.1,139.1,139.1,139.1,0
736,2017-12-28,138.66,138.66,138.66,138.66,0
737,2017-12-29,137.92,137.92,137.92,137.92,0
738,2018-01-02,138.34,138.34,138.34,138.34,0
739,2018-01-03,139.73,139.73,139.73,139.73,0
740,2018-01-04,141.48,141.48,141.48,141.48,0
741,2018-01-05,142.44,142.44,142.44,142.44,0
742,2018-01-08,143.02,143.02,143.02,143.02,0
743,2018-01-09,143.83,143.83,143.83,143.83,0
744,2018-01-10,143.62,143.62,143.62,143.62,0
745,2018-01-11,143.68,143.68,143.68,143.68,0
746,2018-01-12,144.21,144.21,144.21,144.21,0
747,2018-01-15,144.08,144.08,144.08,144.08,0
748,2018-01-16,144.35,144.35,144.35,144.35,0
749,2018-01-17,144.22,144.22,144.22,144.22,0
750,2018-01-18,144.47,144.47,144.47,144.47,0
751,2018-01-19,145.3,145.3,145.3,145.3,0
752,2018-01-22,145.94,145.94,145.94,145.94,0
753,2018-01-23,145.95,145.95,145.95,145.95,0
754,2018-01-24,145.13,145.13,145.13,145.13,0
755,2018-01-25,144.65,144.65,144.65,144.65,0
756,2018-01-26,145.1,145.1,145.1,145.1,0
757,2018-01-29,144.7,144.7,144.7,144.7,0
758,2018-01-30,143.11,143.11,143.11,143.11,0
759,2018-01-31,142.69,142.69,142.69,142.69,0
760,2018-02-01,142.12,142.12,142.12,142.12,0
761,2018-02-02,140.06,140.06,140.06,140.06,0
762,2018-02-05,138.48,138.48,138.48,138.48,0
763,2018-02-06,135.61,135.61,135.61,135.61,0
764,2018-02-07,138.12,138.12,138.12,138.12,0
765,2018-02-08,135.31,135.31,135.31,135.31,0
766,2018-02-09,133.81,133.81,133.81,133.81,0
767,2018-02-12,135.29,135.29,135.29,135.29,0
768,2018-02-13,134.71,134.71,134.71,134.71,0
769,2018-02-14,136.26,136.26,136.26,136.26,0
770,2018-02-15,136.98,136.98,136.98,136.98,0
771,2018-02-16,137.96,137.96,137.96,137.96,0
772,2018-02-19,137.56,137.56,137.56,137.56,0
773,2018-02-20,137.92,137.92,137.92,137.92,0
774,2018-02-21,138.55,138.55,138.55,138.55,0
775,2018-02-22,137.97,137.97,137.97,137.97,0
776,2018-02-23,137.92,137.92,137.92,137.92,0
777,2018-02-26,138.33,138.33,138.33,138.33,0
778,2018-02-27,138.42,138.42,138.42,138.42,0
779,2018-02-28,138.21,138.21,138.21,138.21,0
780,2018-03-01,136.64,136.64,136.64,136.64,0
781,2018-03-02,133.65,133.65,133.65,133.65,0
782,2018-03-05,133.88,133.88,133.88,133.88,0
783,2018-03-06,134.54,134.54,134.54,134.54,0
784,2018-03-07,135.22,135.22,135.22,135.22,0
785,2018-03-08,136.02,136.02,136.02,136.02,0
786,2018-03-09,136.1,136.1,136.1,136.1,0
787,2018-03-12,136.37,136.37,136.37,136.37,0
788,2018-03-13,135.39,135.39,135.39,135.39,0
789,2018-03-14,134.88,134.88,134.88,134.88,0
790,2018-03-15,135.57,135.57,135.57,135.57,0
791,2018-03-16,136.01,136.01,136.01,136.01,0
792,2018-03-19,134.77,134.77,134.77,134.77,0
793,2018-03-20,135.89,135.89,135.89,135.89,0
794,2018-03-21,136.07,136.07,136.07,136.07,0
795,2018-03-22,133.94,133.94,133.94,133.94,0
796,2018-03-23,132.49,132.49,132.49,132.49,0
797,2018-03-26,131.66,131.66,131.66,131.66,0
798,2018-03-27,133.02,133.02,133.02,133.02,0
799,2018-03-28,132.79,132.79,132.79,132.79,0
800,2018-03-29,133.65,133.65,133.65,133.65,0
801,2018-04-03,132.96,132.96,132.96,132.96,0
802,2018-04-04,132.27,132.27,132.27,132.27,0
803,2018-04-05,135.43,135.43,135.43,135.43,0
804,2018-04-06,135.01,135.01,135.01,135.01,0
805,2018-04-09,134.9,134.9,134.9,134.9,0
806,2018-04-10,136.13,136.13,136.13,136.13,0
807,2018-04-11,135.49,135.49,135.49,135.49,0
808,2018-04-12,137.14,137.14,137.14,137.14,0
809,2018-04-13,137.31,137.31,137.31,137.31,0
810,2018-04-16,137.11,137.11,137.11,137.11,0
811,2018-04-17,138.28,138.28,138.28,138.28,0
812,2018-04-18,139.12,139.12,139.12,139.12,0
813,2018-04-19,139.44,139.44,139.44,139.44,0
814,2018-04-20,139.41,139.41,139.41,139.41,0
815,2018-04-23,140.02,140.02,140.02,140.02,0
816,2018-04-24,140.21,140.21,140.21,140.21,0
817,2018-04-25,138.58,138.58,138.58,138.58,0
818,2018-04-26,139.38,139.38,139.38,139.38,0
819,2018-04-27,139.7,139.7,139.7,139.7,0
820,2018-04-30,139.97,139.97,139.97,139.97,0
821,2018-05-02,141.06,141.06,141.06,141.06,0
822,2018-05-03,139.82,139.82,139.82,139.82,0
823,2018-05-04,140.54,140.54,140.54,140.54,0
824,2018-05-07,141.33,141.33,141.33,141.33,0
825,2018-05-09,141.54,141.54,141.54,141.54,0
826,2018-05-11,142.22,142.22,142.22,142.22,0
827,2018-05-14,142.28,142.28,142.28,142.28,0
828,2018-05-15,142.51,142.51,142.51,142.51,0
829,2018-05-16,141.54,141.54,141.54,141.54,0
830,2018-05-17,142.48,142.48,142.48,142.48,0
831,2018-05-18,141.56,141.56,141.56,141.56,0
832,2018-05-22,142.37,142.37,142.37,142.37,0
833,2018-05-23,140.24,140.24,140.24,140.24,0
834,2018-05-24,139.4,139.4,139.4,139.4,0
835,2018-05-25,138.44,138.44,138.44,138.44,0
836,2018-05-28,137.32,137.32,137.32,137.32,0
837,2018-05-29,135.39,135.39,135.39,135.39,0
838,2018-05-30,136.32,136.32,136.32,136.32,0
839,2018-05-31,135.71,135.71,135.71,135.71,0
840,2018-06-01,137.02,137.02,137.02,137.02,0
841,2018-06-04,137.09,137.09,137.09,137.09,0
842,2018-06-05,136.56,136.56,136.56,136.56,0
843,2018-06-06,137.09,137.09,137.09,137.09,0
844,2018-06-07,137.03,137.03,137.03,137.03,0
845,2018-06-08,135.95,135.95,135.95,135.95,0
846,2018-06-11,137.07,137.07,137.07,137.07,0
847,2018-06-12,136.88,136.88,136.88,136.88,0
848,2018-06-13,136.96,136.96,136.96,136.96,0
849,2018-06-14,138.19,138.19,138.19,138.19,0
850,2018-06-15,136.71,136.71,136.71,136.71,0
851,2018-06-18,135.99,135.99,135.99,135.99,0
852,2018-06-19,134.97,134.97,134.97,134.97,0
853,2018-06-20,134.91,134.91,134.91,134.91,0
854,2018-06-21,133.72,133.72,133.72,133.72,0
855,2018-06-22,134.73,134.73,134.73,134.73,0
856,2018-06-25,132.24,132.24,132.24,132.24,0
857,2018-06-26,132.38,132.38,132.38,132.38,0
858,2018-06-27,133.32,133.32,133.32,133.32,0
859,2018-06-28,132.22,132.22,132.22,132.22,0
860,2018-06-29,133.07,133.07,133.07,133.07,0
861,2018-07-02,132.15,132.15,132.15,132.15,0
862,2018-07-03,133.22,133.22,133.22,133.22,0
863,2018-07-04,133.26,133.26,133.26,133.26,0
864,2018-07-05,134.34,134.34,134.34,134.34,0
865,2018-07-06,134.91,134.91,134.91,134.91,0
866,2018-07-09,135.65,135.65,135.65,135.65,0
867,2018-07-10,136.28,136.28,136.28,136.28,0
868,2018-07-11,134.61,134.61,134.61,134.61,0
869,2018-07-12,135.42,135.42,135.42,135.42,0
870,2018-07-13,135.61,135.61,135.61,135.61,0
871,2018-07-16,135.35,135.35,135.35,135.35,0
872,2018-07-17,135.82,135.82,135.82,135.82,0
873,2018-07-18,136.76,136.76,136.76,136.76,0
874,2018-07-19,136.28,136.28,136.28,136.28,0
875,2018-07-20,135.85,135.85,135.85,135.85,0
876,2018-07-23,135.71,135.71,135.71,135.71,0
877,2018-07-24,136.73,136.73,136.73,136.73,0
878,2018-07-25,136.07,136.07,136.07,136.07,0
879,2018-07-26,136.66,136.66,136.66,136.66,0
880,2018-07-27,137.32,137.32,137.32,137.32,0
881,2018-07-30,136.97,136.97,136.97,136.97,0
882,2018-07-31,137.61,137.61,137.61,137.61,0
883,2018-08-01,137.31,137.31,137.31,137.31,0
884,2018-08-02,135.99,135.99,135.99,135.99,0
885,2018-08-03,136.56,136.56,136.56,136.56,0
886,2018-08-06,136.53,136.53,136.53,136.53,0
887,2018-08-07,137.59,137.59,137.59,137.59,0
888,2018-08-08,137.5,137.5,137.5,137.5,0
889,2018-08-09,137.07,137.07,137.07,137.07,0
890,2018-08-10,135.52,135.52,135.52,135.52,0
891,2018-08-13,134.7,134.7,134.7,134.7,0
892,2018-08-14,134.48,134.48,134.48,134.48,0
893,2018-08-16,133.41,133.41,133.41,133.41,0
894,2018-08-17,133.08,133.08,133.08,133.08,0
895,2018-08-20,133.69,133.69,133.69,133.69,0
896,2018-08-21,134.53,134.53,134.53,134.53,0
897,2018-08-22,135.04,135.04,135.04,135.04,0
898,2018-08-23,134.92,134.92,134.92,134.92,0
899,2018-08-24,135.2,135.2,135.2,135.2,0
900,2018-08-27,135.99,135.99,135.99,135.99,0
901,2018-08-28,136.12,136.12,136.12,136.12,0
902,2018-08-29,136.24,136.24,136.24,136.24,0
903,2018-08-30,135.68,135.68,135.68,135.68,0
904,2018-08-31,134.39,134.39,134.39,134.39,0
905,2018-09-03,134.42,134.42,134.42,134.42,0
906,2018-09-04,133.73,133.73,133.73,133.73,0
907,2018-09-05,132.45,132.45,132.45,132.45,0
908,2018-09-06,131.78,131.78,131.78,131.78,0
909,2018-09-07,131.71,131.71,131.71,131.71,0
910,2018-09-10,132.5,132.5,132.5,132.5,0
911,2018-09-11,132.56,132.56,132.56,132.56,0
912,2018-09-12,132.8,132.8,132.8,132.8,0
913,2018-09-13,132.49,132.49,132.49,132.49,0
914,2018-09-14,133.22,133.22,133.22,133.22,0
915,2018-09-17,133.55,133.55,133.55,133.55,0
916,2018-09-18,134.12,134.12,134.12,134.12,0
917,2018-09-19,134.65,134.65,134.65,134.65,0
918,2018-09-20,135.55,135.55,135.55,135.55,0
919,2018-09-21,135.92,135.92,135.92,135.92,0
920,2018-09-24,135.33,135.33,135.33,135.33,0
921,2018-09-25,135.92,135.92,135.92,135.92,0
922,2018-09-26,135.82,135.82,135.82,135.82,0
923,2018-09-27,135.68,135.68,135.68,135.68,0
924,2018-09-28,134.17,134.17,134.17,134.17,0
925,2018-10-01,134.37,134.37,134.37,134.37,0
926,2018-10-02,134.27,134.27,134.27,134.27,0
927,2018-10-03,134.81,134.81,134.81,134.81,0
928,2018-10-04,133.9,133.9,133.9,133.9,0
929,2018-10-05,132.32,132.32,132.32,132.32,0
930,2018-10-08,130.61,130.61,130.61,130.61,0
931,2018-10-09,131.17,131.17,131.17,131.17,0
932,2018-10-10,128.87,128.87,128.87,128.87,0
933,2018-10-11,126.36,126.36,126.36,126.36,0
934,2018-10-12,126.16,126.16,126.16,126.16,0
935,2018-10-15,126.14,126.14,126.14,126.14,0
936,2018-10-16,127.98,127.98,127.98,127.98,0
937,2018-10-17,127.6,127.6,127.6,127.6,0
938,2018-10-18,127.02,127.02,127.02,127.02,0
939,2018-10-19,126.08,126.08,126.08,126.08,0
940,2018-10-22,125.4,125.4,125.4,125.4,0
941,2018-10-23,122.94,122.94,122.94,122.94,0
942,2018-10-24,121.75,121.75,121.75,121.75,0
943,2018-10-25,122.72,122.72,122.72,122.72,0
944,2018-10-26,121.63,121.63,121.63,121.63,0
945,2018-10-29,122.78,122.78,122.78,122.78,0
946,2018-10-30,122.93,122.93,122.93,122.93,0
947,2018-10-31,124.88,124.88,124.88,124.88,0
948,2018-11-02,125.64,125.64,125.64,125.64,0
949,2018-11-05,125.33,125.33,125.33,125.33,0
950,2018-11-06,125.09,125.09,125.09,125.09,0
951,2018-11-07,126.65,126.65,126.65,126.65,0
952,2018-11-08,126.69,126.69,126.69,126.69,0
953,2018-11-09,126.08,126.08,126.08,126.08,0
954,2018-11-12,124.76,124.76,124.76,124.76,0
955,2018-11-13,125.04,125.04,125.04,125.04,0
956,2018-11-14,124.48,124.48,124.48,124.48,0
957,2018-11-15,123.72,123.72,123.72,123.72,0
958,2018-11-16,123.42,123.42,123.42,123.42,0
959,2018-11-19,122.63,122.63,122.63,122.63,0
960,2018-11-20,120.98,120.98,120.98,120.98,0
961,2018-11-21,122.09,122.09,122.09,122.09,0
962,2018-11-22,120.75,120.75,120.75,120.75,0
963,2018-11-23,120.61,120.61,120.61,120.61,0
964,2018-11-26,122.14,122.14,122.14,122.14,0
965,2018-11-27,122.03,122.03,122.03,122.03,0
966,2018-11-28,121.9,121.9,121.9,121.9,0
967,2018-11-29,122.45,122.45,122.45,122.45,0
968,2018-11-30,122.06,122.06,122.06,122.06,0
969,2018-12-03,122.72,122.72,122.72,122.72,0
970,2018-12-04,121.34,121.34,121.34,121.34,0
971,2018-12-05,119.93,119.93,119.93,119.93,0
972,2018-12-06,116.24,116.24,116.24,116.24,0
973,2018-12-07,117.0,117.0,117.0,117.0,0
974,2018-12-10,114.94,114.94,114.94,114.94,0
975,2018-12-11,116.29,116.29,116.29,116.29,0
976,2018-12-12,118.27,118.27,118.27,118.27,0
977,2018-12-13,118.11,118.11,118.11,118.11,0
978,2018-12-14,117.61,117.61,117.61,117.61,0
979,2018-12-17,116.41,116.41,116.41,116.41,0
980,2018-12-18,115.6,115.6,115.6,115.6,0
981,2018-12-19,115.94,115.94,115.94,115.94,0
982,2018-12-20,114.1,114.1,114.1,114.1,0
983,2018-12-21,113.59,113.59,113.59,113.59,0
984,2018-12-24,112.96,112.96,112.96,112.96,0
985,2018-12-27,111.5,111.5,111.5,111.5,0
986,2018-12-28,113.36,113.36,113.36,113.36,0
987,2018-12-31,114.19,114.19,114.19,114.19,0
988,2019-01-02,113.78,113.78,113.78,113.78,0
989,2019-01-03,113.14,113.14,113.14,113.14,0
990,2019-01-04,115.61,115.61,115.61,115.61,0
991,2019-01-07,115.82,115.82,115.82,115.82,0
992,2019-01-08,116.26,116.26,116.26,116.26,0
993,2019-01-09,116.94,116.94,116.94,116.94,0
994,2019-01-10,116.97,116.97,116.97,116.97,0
995,2019-01-11,116.87,116.87,116.87,116.87,0
996,2019-01-14,116.21,116.21,116.21,116.21,0
997,2019-01-15,116.26,116.26,116.26,116.26,0
998,2019-01-16,117.14,117.14,117.14,117.14,0
999,2019-01-17,116.98,116.98,116.98,116.98,0
1000,2019-01-18,119.12,119.12,119.12,119.12,0
1001,2019-01-21,118.58,118.58,118.58,118.58,0
1002,2019-01-22,118.16,118.16,118.16,118.16,0
1003,2019-01-23,118.3,118.3,118.3,118.3,0
1004,2019-01-24,118.8,118.8,118.8,118.8,0
1005,2019-01-25,120.01,120.01,120.01,120.01,0
1006,2019-01-28,118.95,118.95,118.95,118.95,0
1007,2019-01-29,119.39,119.39,119.39,119.39,0
1008,2019-01-30,119.59,119.59,119.59,119.59,0
1009,2019-01-31,119.42,119.42,119.42,119.42,0
1010,2019-02-01,119.59,119.59,119.59,119.59,0
1011,2019-02-04,119.33,119.33,119.33,119.33,0
1012,2019-02-05,120.7,120.7,120.7,120.7,0
1013,2019-02-06,120.95,120.95,120.95,120.95,0
1014,2019-02-07,118.64,118.64,118.64,118.64,0
1015,2019-02-08,117.5,117.5,117.5,117.5,0
1016,2019-02-11,118.15,118.15,118.15,118.15,0
1017,2019-02-12,118.86,118.86,118.86,118.86,0
1018,2019-02-13,119.21,119.21,119.21,119.21,0
1019,2019-02-14,118.92,118.92,118.92,118.92,0
1020,2019-02-15,120.29,120.29,120.29,120.29,0
1021,2019-02-18,120.72,120.72,120.72,120.72,0
1022,2019-02-19,120.57,120.57,120.57,120.57,0
1023,2019-02-20,121.71,121.71,121.71,121.71,0
1024,2019-02-21,121.62,121.62,121.62,121.62,0
1025,2019-02-22,122.13,122.13,122.13,122.13,0
1026,2019-02-25,122.28,122.28,122.28,122.28,0
1027,2019-02-26,122.58,122.58,122.58,122.58,0
1028,2019-02-27,121.9,121.9,121.9,121.9,0
1029,2019-02-28,122.18,122.18,122.18,122.18,0
1030,2019-03-01,123.07,123.07,123.07,123.07,0
1031,2019-03-04,123.11,123.11,123.11,123.11,0
1032,2019-03-05,122.83,122.83,122.83,122.83,0
