,date,open,close,high,low,volumme
503,2016-09-23,12.6379,12.6379,12.6379,12.6379,0
504,2016-09-26,12.4826,12.4826,12.4826,12.4826,0
505,2016-09-27,12.4514,12.4514,12.4514,12.4514,0
506,2016-09-28,12.5106,12.5106,12.5106,12.5106,0
507,2016-09-29,12.5954,12.5954,12.5954,12.5954,0
508,2016-09-30,12.4264,12.4264,12.4264,12.4264,0
509,2016-10-03,12.5159,12.5159,12.5159,12.5159,0
510,2016-10-04,12.5884,12.5884,12.5884,12.5884,0
511,2016-10-05,12.5683,12.5683,12.5683,12.5683,0
512,2016-10-06,12.6395,12.6395,12.6395,12.6395,0
513,2016-10-07,12.6251,12.6251,12.6251,12.6251,0
514,2016-10-10,12.6257,12.6257,12.6257,12.6257,0
515,2016-10-11,12.5085,12.5085,12.5085,12.5085,0
516,2016-10-12,12.4468,12.4468,12.4468,12.4468,0
517,2016-10-13,12.2788,12.2788,12.2788,12.2788,0
518,2016-10-14,12.3419,12.3419,12.3419,12.3419,0
519,2016-10-17,12.3091,12.3091,12.3091,12.3091,0
520,2016-10-18,12.4503,12.4503,12.4503,12.4503,0
521,2016-10-19,12.522,12.522,12.522,12.522,0
522,2016-10-20,12.5226,12.5226,12.5226,12.5226,0
523,2016-10-21,12.4768,12.4768,12.4768,12.4768,0
524,2016-10-24,12.5821,12.5821,12.5821,12.5821,0
525,2016-10-25,12.6027,12.6027,12.6027,12.6027,0
526,2016-10-26,12.503,12.503,12.503,12.503,0
527,2016-10-27,12.4375,12.4375,12.4375,12.4375,0
528,2016-10-28,12.3967,12.3967,12.3967,12.3967,0
529,2016-10-31,12.3924,12.3924,12.3924,12.3924,0
530,2016-11-01,12.3965,12.3965,12.3965,12.3965,0
531,2016-11-02,12.2372,12.2372,12.2372,12.2372,0
532,2016-11-03,12.1151,12.1151,12.1151,12.1151,0
533,2016-11-04,12.0176,12.0176,12.0176,12.0176,0
534,2016-11-07,12.1821,12.1821,12.1821,12.1821,0
535,2016-11-08,12.3367,12.3367,12.3367,12.3367,0
536,2016-11-09,12.0725,12.0725,12.0725,12.0725,0
537,2016-11-10,12.1679,12.1679,12.1679,12.1679,0
538,2016-11-11,11.7678,11.7678,11.7678,11.7678,0
539,2016-11-14,11.5776,11.5776,11.5776,11.5776,0
540,2016-11-15,11.512,11.512,11.512,11.512,0
541,2016-11-16,11.5824,11.5824,11.5824,11.5824,0
542,2016-11-17,11.6271,11.6271,11.6271,11.6271,0
543,2016-11-18,11.6266,11.6266,11.6266,11.6266,0
544,2016-11-21,11.6539,11.6539,11.6539,11.6539,0
545,2016-11-22,11.8166,11.8166,11.8166,11.8166,0
546,2016-11-23,11.7952,11.7952,11.7952,11.7952,0
547,2016-11-24,11.7308,11.7308,11.7308,11.7308,0
548,2016-11-25,11.7701,11.7701,11.7701,11.7701,0
549,2016-11-28,11.8,11.8,11.8,11.8,0
550,2016-11-29,11.7866,11.7866,11.7866,11.7866,0
551,2016-11-30,11.8428,11.8428,11.8428,11.8428,0
552,2016-12-01,11.8611,11.8611,11.8611,11.8611,0
553,2016-12-02,11.6872,11.6872,11.6872,11.6872,0
554,2016-12-05,11.6722,11.6722,11.6722,11.6722,0
555,2016-12-06,11.7838,11.7838,11.7838,11.7838,0
556,2016-12-07,11.8677,11.8677,11.8677,11.8677,0
557,2016-12-08,12.0041,12.0041,12.0041,12.0041,0
558,2016-12-09,12.0003,12.0003,12.0003,12.0003,0
559,2016-12-12,11.9964,11.9964,11.9964,11.9964,0
560,2016-12-13,12.0117,12.0117,12.0117,12.0117,0
561,2016-12-14,12.0289,12.0289,12.0289,12.0289,0
562,2016-12-15,11.8229,11.8229,11.8229,11.8229,0
563,2016-12-16,11.8502,11.8502,11.8502,11.8502,0
564,2016-12-19,11.7624,11.7624,11.7624,11.7624,0
565,2016-12-20,11.7164,11.7164,11.7164,11.7164,0
566,2016-12-21,11.7499,11.7499,11.7499,11.7499,0
567,2016-12-22,11.6468,11.6468,11.6468,11.6468,0
568,2016-12-23,11.6252,11.6252,11.6252,11.6252,0
569,2016-12-27,11.6618,11.6618,11.6618,11.6618,0
570,2016-12-28,11.7478,11.7478,11.7478,11.7478,0
571,2016-12-29,11.8309,11.8309,11.8309,11.8309,0
572,2016-12-30,11.9073,11.9073,11.9073,11.9073,0
573,2017-01-03,11.9558,11.9558,11.9558,11.9558,0
574,2017-01-04,12.0393,12.0393,12.0393,12.0393,0
575,2017-01-05,12.1369,12.1369,12.1369,12.1369,0
576,2017-01-06,12.196,12.196,12.196,12.196,0
577,2017-01-09,12.1774,12.1774,12.1774,12.1774,0
578,2017-01-10,12.2473,12.2473,12.2473,12.2473,0
579,2017-01-11,12.2989,12.2989,12.2989,12.2989,0
580,2017-01-12,12.4613,12.4613,12.4613,12.4613,0
581,2017-01-13,12.4229,12.4229,12.4229,12.4229,0
582,2017-01-16,12.3167,12.3167,12.3167,12.3167,0
583,2017-01-17,12.4088,12.4088,12.4088,12.4088,0
584,2017-01-18,12.4339,12.4339,12.4339,12.4339,0
585,2017-01-19,12.3721,12.3721,12.3721,12.3721,0
586,2017-01-20,12.3651,12.3651,12.3651,12.3651,0
587,2017-01-23,12.4743,12.4743,12.4743,12.4743,0
588,2017-01-24,12.5804,12.5804,12.5804,12.5804,0
589,2017-01-25,12.6467,12.6467,12.6467,12.6467,0
590,2017-01-26,12.7554,12.7554,12.7554,12.7554,0
591,2017-01-27,12.7239,12.7239,12.7239,12.7239,0
592,2017-01-31,12.7223,12.7223,12.7223,12.7223,0
593,2017-02-01,12.7221,12.7221,12.7221,12.7221,0
594,2017-02-02,12.7771,12.7771,12.7771,12.7771,0
595,2017-02-03,12.8113,12.8113,12.8113,12.8113,0
596,2017-02-06,12.8956,12.8956,12.8956,12.8956,0
597,2017-02-07,12.8032,12.8032,12.8032,12.8032,0
598,2017-02-08,12.8007,12.8007,12.8007,12.8007,0
599,2017-02-09,12.8678,12.8678,12.8678,12.8678,0
600,2017-02-10,12.8691,12.8691,12.8691,12.8691,0
601,2017-02-13,12.9347,12.9347,12.9347,12.9347,0
602,2017-02-14,12.9551,12.9551,12.9551,12.9551,0
603,2017-02-15,12.9909,12.9909,12.9909,12.9909,0
604,2017-02-16,13.0981,13.0981,13.0981,13.0981,0
605,2017-02-17,13.0034,13.0034,13.0034,13.0034,0
606,2017-02-20,13.0685,13.0685,13.0685,13.0685,0
607,2017-02-21,13.1031,13.1031,13.1031,13.1031,0
608,2017-02-22,13.1736,13.1736,13.1736,13.1736,0
609,2017-02-23,13.2384,13.2384,13.2384,13.2384,0
610,2017-02-24,13.1111,13.1111,13.1111,13.1111,0
611,2017-02-27,13.0216,13.0216,13.0216,13.0216,0
612,2017-02-28,12.972,12.972,12.972,12.972,0
613,2017-03-01,12.9011,12.9011,12.9011,12.9011,0
614,2017-03-02,12.9783,12.9783,12.9783,12.9783,0
615,2017-03-03,12.8424,12.8424,12.8424,12.8424,0
616,2017-03-06,12.9254,12.9254,12.9254,12.9254,0
617,2017-03-07,12.9167,12.9167,12.9167,12.9167,0
618,2017-03-08,12.9018,12.9018,12.9018,12.9018,0
619,2017-03-09,12.7374,12.7374,12.7374,12.7374,0
620,2017-03-10,12.8086,12.8086,12.8086,12.8086,0
621,2017-03-13,12.9484,12.9484,12.9484,12.9484,0
622,2017-03-14,12.966,12.966,12.966,12.966,0
623,2017-03-15,12.9742,12.9742,12.9742,12.9742,0
624,2017-03-16,13.3226,13.3226,13.3226,13.3226,0
625,2017-03-17,13.3528,13.3528,13.3528,13.3528,0
626,2017-03-20,13.4161,13.4161,13.4161,13.4161,0
627,2017-03-21,13.5631,13.5631,13.5631,13.5631,0
628,2017-03-22,13.3637,13.3637,13.3637,13.3637,0
629,2017-03-23,13.3706,13.3706,13.3706,13.3706,0
630,2017-03-24,13.4023,13.4023,13.4023,13.4023,0
631,2017-03-27,13.4093,13.4093,13.4093,13.4093,0
632,2017-03-28,13.4278,13.4278,13.4278,13.4278,0
633,2017-03-29,13.4589,13.4589,13.4589,13.4589,0
634,2017-03-30,13.4601,13.4601,13.4601,13.4601,0
635,2017-03-31,13.3209,13.3209,13.3209,13.3209,0
636,2017-04-03,13.3765,13.3765,13.3765,13.3765,0
637,2017-04-04,13.3694,13.3694,13.3694,13.3694,0
638,2017-04-05,13.527,13.527,13.527,13.527,0
639,2017-04-06,13.4438,13.4438,13.4438,13.4438,0
640,2017-04-07,13.3685,13.3685,13.3685,13.3685,0
641,2017-04-10,13.3073,13.3073,13.3073,13.3073,0
642,2017-04-11,13.286,13.286,13.286,13.286,0
643,2017-04-12,13.3207,13.3207,13.3207,13.3207,0
644,2017-04-13,13.3859,13.3859,13.3859,13.3859,0
645,2017-04-18,13.3138,13.3138,13.3138,13.3138,0
646,2017-04-19,13.2741,13.2741,13.2741,13.2741,0
647,2017-04-20,13.3275,13.3275,13.3275,13.3275,0
648,2017-04-21,13.3873,13.3873,13.3873,13.3873,0
649,2017-04-24,13.4945,13.4945,13.4945,13.4945,0
650,2017-04-25,13.6496,13.6496,13.6496,13.6496,0
651,2017-04-26,13.6845,13.6845,13.6845,13.6845,0
652,2017-04-27,13.6912,13.6912,13.6912,13.6912,0
653,2017-04-28,13.6676,13.6676,13.6676,13.6676,0
654,2017-05-02,13.811,13.811,13.811,13.811,0
655,2017-05-03,13.8359,13.8359,13.8359,13.8359,0
656,2017-05-04,13.7937,13.7937,13.7937,13.7937,0
657,2017-05-05,13.69,13.69,13.69,13.69,0
658,2017-05-08,13.8509,13.8509,13.8509,13.8509,0
659,2017-05-09,13.9134,13.9134,13.9134,13.9134,0
660,2017-05-10,13.9687,13.9687,13.9687,13.9687,0
661,2017-05-11,14.0988,14.0988,14.0988,14.0988,0
662,2017-05-12,14.1231,14.1231,14.1231,14.1231,0
663,2017-05-15,14.2645,14.2645,14.2645,14.2645,0
664,2017-05-16,14.306,14.306,14.306,14.306,0
665,2017-05-17,14.3056,14.3056,14.3056,14.3056,0
666,2017-05-18,14.0796,14.0796,14.0796,14.0796,0
667,2017-05-19,13.9737,13.9737,13.9737,13.9737,0
668,2017-05-22,14.1617,14.1617,14.1617,14.1617,0
669,2017-05-23,14.1361,14.1361,14.1361,14.1361,0
670,2017-05-24,14.1297,14.1297,14.1297,14.1297,0
671,2017-05-26,14.2351,14.2351,14.2351,14.2351,0
672,2017-05-29,14.2308,14.2308,14.2308,14.2308,0
673,2017-05-30,14.1931,14.1931,14.1931,14.1931,0
674,2017-05-31,14.1291,14.1291,14.1291,14.1291,0
675,2017-06-01,14.1258,14.1258,14.1258,14.1258,0
676,2017-06-02,14.2186,14.2186,14.2186,14.2186,0
677,2017-06-05,14.2343,14.2343,14.2343,14.2343,0
678,2017-06-06,14.219,14.219,14.219,14.219,0
679,2017-06-07,14.22,14.22,14.22,14.22,0
680,2017-06-08,14.2429,14.2429,14.2429,14.2429,0
681,2017-06-09,14.3458,14.3458,14.3458,14.3458,0
682,2017-06-12,14.1592,14.1592,14.1592,14.1592,0
683,2017-06-13,14.194,14.194,14.194,14.194,0
684,2017-06-14,14.2408,14.2408,14.2408,14.2408,0
685,2017-06-15,14.0713,14.0713,14.0713,14.0713,0
686,2017-06-16,14.0899,14.0899,14.0899,14.0899,0
687,2017-06-19,14.1758,14.1758,14.1758,14.1758,0
688,2017-06-20,14.2345,14.2345,14.2345,14.2345,0
689,2017-06-21,14.0952,14.0952,14.0952,14.0952,0
690,2017-06-22,14.1405,14.1405,14.1405,14.1405,0
691,2017-06-23,14.1984,14.1984,14.1984,14.1984,0
692,2017-06-26,14.3358,14.3358,14.3358,14.3358,0
693,2017-06-27,14.3519,14.3519,14.3519,14.3519,0
694,2017-06-28,14.2303,14.2303,14.2303,14.2303,0
695,2017-06-29,14.3074,14.3074,14.3074,14.3074,0
696,2017-06-30,14.2355,14.2355,14.2355,14.2355,0
697,2017-07-03,14.2656,14.2656,14.2656,14.2656,0
698,2017-07-04,14.1653,14.1653,14.1653,14.1653,0
699,2017-07-05,14.1907,14.1907,14.1907,14.1907,0
700,2017-07-06,14.215,14.215,14.215,14.215,0
701,2017-07-07,14.1395,14.1395,14.1395,14.1395,0
702,2017-07-11,14.3482,14.3482,14.3482,14.3482,0
703,2017-07-12,14.5031,14.5031,14.5031,14.5031,0
704,2017-07-13,14.6983,14.6983,14.6983,14.6983,0
705,2017-07-14,14.7888,14.7888,14.7888,14.7888,0
706,2017-07-17,14.8294,14.8294,14.8294,14.8294,0
707,2017-07-18,14.8528,14.8528,14.8528,14.8528,0
708,2017-07-19,14.9591,14.9591,14.9591,14.9591,0
709,2017-07-20,14.9638,14.9638,14.9638,14.9638,0
710,2017-07-21,14.9686,14.9686,14.9686,14.9686,0
711,2017-07-24,14.9872,14.9872,14.9872,14.9872,0
712,2017-07-25,14.9584,14.9584,14.9584,14.9584,0
713,2017-07-26,14.961,14.961,14.961,14.961,0
714,2017-07-27,15.0924,15.0924,15.0924,15.0924,0
715,2017-07-28,14.9186,14.9186,14.9186,14.9186,0
716,2017-07-31,14.9938,14.9938,14.9938,14.9938,0
717,2017-08-01,15.0402,15.0402,15.0402,15.0402,0
718,2017-08-02,15.0735,15.0735,15.0735,15.0735,0
719,2017-08-03,14.9996,14.9996,14.9996,14.9996,0
720,2017-08-04,15.03,15.03,15.03,15.03,0
721,2017-08-07,15.0902,15.0902,15.0902,15.0902,0
722,2017-08-08,15.2056,15.2056,15.2056,15.2056,0
723,2017-08-09,15.0448,15.0448,15.0448,15.0448,0
724,2017-08-10,14.9741,14.9741,14.9741,14.9741,0
725,2017-08-11,14.7275,14.7275,14.7275,14.7275,0
726,2017-08-14,14.8372,14.8372,14.8372,14.8372,0
727,2017-08-15,14.852,14.852,14.852,14.852,0
728,2017-08-16,14.9827,14.9827,14.9827,14.9827,0
729,2017-08-17,15.047,15.047,15.047,15.047,0
730,2017-08-18,14.9521,14.9521,14.9521,14.9521,0
731,2017-08-21,15.0357,15.0357,15.0357,15.0357,0
732,2017-08-22,15.1141,15.1141,15.1141,15.1141,0
733,2017-08-23,15.2117,15.2117,15.2117,15.2117,0
734,2017-08-24,15.36,15.36,15.36,15.36,0
735,2017-08-25,15.4335,15.4335,15.4335,15.4335,0
736,2017-08-28,15.4088,15.4088,15.4088,15.4088,0
737,2017-08-29,15.3169,15.3169,15.3169,15.3169,0
738,2017-08-30,15.3996,15.3996,15.3996,15.3996,0
739,2017-08-31,15.4076,15.4076,15.4076,15.4076,0
740,2017-09-01,15.4853,15.4853,15.4853,15.4853,0
741,2017-09-04,15.4138,15.4138,15.4138,15.4138,0
742,2017-09-05,15.4519,15.4519,15.4519,15.4519,0
743,2017-09-06,15.3846,15.3846,15.3846,15.3846,0
744,2017-09-08,15.5678,15.5678,15.5678,15.5678,0
745,2017-09-11,15.6227,15.6227,15.6227,15.6227,0
746,2017-09-12,15.7017,15.7017,15.7017,15.7017,0
747,2017-09-13,15.712,15.712,15.712,15.712,0
748,2017-09-14,15.6983,15.6983,15.6983,15.6983,0
749,2017-09-15,15.7072,15.7072,15.7072,15.7072,0
750,2017-09-18,15.8587,15.8587,15.8587,15.8587,0
751,2017-09-19,15.8044,15.8044,15.8044,15.8044,0
752,2017-09-20,15.7985,15.7985,15.7985,15.7985,0
753,2017-09-21,15.7795,15.7795,15.7795,15.7795,0
754,2017-09-22,15.7262,15.7262,15.7262,15.7262,0
755,2017-09-25,15.634,15.634,15.634,15.634,0
756,2017-09-26,15.4361,15.4361,15.4361,15.4361,0
757,2017-09-27,15.3792,15.3792,15.3792,15.3792,0
758,2017-09-28,15.3549,15.3549,15.3549,15.3549,0
759,2017-09-29,15.4638,15.4638,15.4638,15.4638,0
760,2017-10-02,15.4949,15.4949,15.4949,15.4949,0
761,2017-10-03,15.585,15.585,15.585,15.585,0
762,2017-10-04,15.7192,15.7192,15.7192,15.7192,0
763,2017-10-05,15.7329,15.7329,15.7329,15.7329,0
764,2017-10-06,15.7355,15.7355,15.7355,15.7355,0
765,2017-10-09,15.7019,15.7019,15.7019,15.7019,0
766,2017-10-10,15.8299,15.8299,15.8299,15.8299,0
767,2017-10-11,15.9906,15.9906,15.9906,15.9906,0
768,2017-10-12,16.0517,16.0517,16.0517,16.0517,0
769,2017-10-13,16.0694,16.0694,16.0694,16.0694,0
770,2017-10-16,16.1323,16.1323,16.1323,16.1323,0
771,2017-10-17,16.1039,16.1039,16.1039,16.1039,0
772,2017-10-18,16.0764,16.0764,16.0764,16.0764,0
773,2017-10-19,15.9725,15.9725,15.9725,15.9725,0
774,2017-10-20,15.9925,15.9925,15.9925,15.9925,0
775,2017-10-23,15.9582,15.9582,15.9582,15.9582,0
776,2017-10-24,15.8893,15.8893,15.8893,15.8893,0
777,2017-10-25,15.962,15.962,15.962,15.962,0
778,2017-10-26,15.8955,15.8955,15.8955,15.8955,0
779,2017-10-27,15.8723,15.8723,15.8723,15.8723,0
780,2017-10-30,16.0366,16.0366,16.0366,16.0366,0
781,2017-10-31,16.0562,16.0562,16.0562,16.0562,0
782,2017-11-01,16.2336,16.2336,16.2336,16.2336,0
783,2017-11-02,16.2131,16.2131,16.2131,16.2131,0
784,2017-11-03,16.1734,16.1734,16.1734,16.1734,0
785,2017-11-06,16.1813,16.1813,16.1813,16.1813,0
786,2017-11-07,16.3642,16.3642,16.3642,16.3642,0
787,2017-11-08,16.3074,16.3074,16.3074,16.3074,0
788,2017-11-09,16.2762,16.2762,16.2762,16.2762,0
789,2017-11-10,16.2193,16.2193,16.2193,16.2193,0
790,2017-11-13,16.1892,16.1892,16.1892,16.1892,0
791,2017-11-14,16.1684,16.1684,16.1684,16.1684,0
792,2017-11-15,16.0246,16.0246,16.0246,16.0246,0
793,2017-11-16,16.1554,16.1554,16.1554,16.1554,0
794,2017-11-20,16.3598,16.3598,16.3598,16.3598,0
795,2017-11-21,16.594,16.594,16.594,16.594,0
796,2017-11-22,16.6719,16.6719,16.6719,16.6719,0
797,2017-11-23,16.6157,16.6157,16.6157,16.6157,0
798,2017-11-24,16.6511,16.6511,16.6511,16.6511,0
799,2017-11-27,16.5243,16.5243,16.5243,16.5243,0
800,2017-11-28,16.5322,16.5322,16.5322,16.5322,0
801,2017-11-29,16.4923,16.4923,16.4923,16.4923,0
802,2017-11-30,16.1488,16.1488,16.1488,16.1488,0
803,2017-12-01,16.0613,16.0613,16.0613,16.0613,0
804,2017-12-04,16.21,16.21,16.21,16.21,0
805,2017-12-05,16.078,16.078,16.078,16.078,0
806,2017-12-06,15.8718,15.8718,15.8718,15.8718,0
807,2017-12-07,15.9116,15.9116,15.9116,15.9116,0
808,2017-12-08,16.0836,16.0836,16.0836,16.0836,0
809,2017-12-11,16.1811,16.1811,16.1811,16.1811,0
810,2017-12-12,16.1322,16.1322,16.1322,16.1322,0
811,2017-12-13,16.1795,16.1795,16.1795,16.1795,0
812,2017-12-14,16.2103,16.2103,16.2103,16.2103,0
813,2017-12-15,16.1348,16.1348,16.1348,16.1348,0
814,2017-12-18,16.2189,16.2189,16.2189,16.2189,0
815,2017-12-19,16.3292,16.3292,16.3292,16.3292,0
816,2017-12-20,16.2981,16.2981,16.2981,16.2981,0
817,2017-12-21,16.2751,16.2751,16.2751,16.2751,0
818,2017-12-22,16.4234,16.4234,16.4234,16.4234,0
819,2017-12-27,16.4773,16.4773,16.4773,16.4773,0
820,2017-12-28,16.6224,16.6224,16.6224,16.6224,0
821,2017-12-29,16.6851,16.6851,16.6851,16.6851,0
822,2018-01-02,16.9071,16.9071,16.9071,16.9071,0
823,2018-01-03,17.0749,17.0749,17.0749,17.0749,0
824,2018-01-04,17.1715,17.1715,17.1715,17.1715,0
825,2018-01-05,17.2776,17.2776,17.2776,17.2776,0
826,2018-01-08,17.3562,17.3562,17.3562,17.3562,0
827,2018-01-09,17.3285,17.3285,17.3285,17.3285,0
828,2018-01-10,17.278,17.278,17.278,17.278,0
829,2018-01-11,17.2169,17.2169,17.2169,17.2169,0
830,2018-01-12,17.3561,17.3561,17.3561,17.3561,0
831,2018-01-15,17.4281,17.4281,17.4281,17.4281,0
832,2018-01-16,17.5613,17.5613,17.5613,17.5613,0
833,2018-01-17,17.5205,17.5205,17.5205,17.5205,0
834,2018-01-18,17.6652,17.6652,17.6652,17.6652,0
835,2018-01-19,17.7117,17.7117,17.7117,17.7117,0
836,2018-01-22,17.7648,17.7648,17.7648,17.7648,0
837,2018-01-23,17.9933,17.9933,17.9933,17.9933,0
838,2018-01-24,17.9907,17.9907,17.9907,17.9907,0
839,2018-01-25,18.0903,18.0903,18.0903,18.0903,0
840,2018-01-26,18.1818,18.1818,18.1818,18.1818,0
841,2018-01-29,18.2274,18.2274,18.2274,18.2274,0
842,2018-01-30,18.0051,18.0051,18.0051,18.0051,0
843,2018-01-31,18.0332,18.0332,18.0332,18.0332,0
844,2018-02-01,17.9558,17.9558,17.9558,17.9558,0
845,2018-02-02,17.7224,17.7224,17.7224,17.7224,0
846,2018-02-05,17.4375,17.4375,17.4375,17.4375,0
847,2018-02-06,16.8293,16.8293,16.8293,16.8293,0
848,2018-02-07,16.8883,16.8883,16.8883,16.8883,0
849,2018-02-08,16.814,16.814,16.814,16.814,0
850,2018-02-09,16.385,16.385,16.385,16.385,0
851,2018-02-12,16.5562,16.5562,16.5562,16.5562,0
852,2018-02-13,16.7452,16.7452,16.7452,16.7452,0
853,2018-02-14,16.8886,16.8886,16.8886,16.8886,0
854,2018-02-15,17.3412,17.3412,17.3412,17.3412,0
855,2018-02-20,17.1548,17.1548,17.1548,17.1548,0
856,2018-02-21,17.3915,17.3915,17.3915,17.3915,0
857,2018-02-22,17.2807,17.2807,17.2807,17.2807,0
858,2018-02-23,17.4661,17.4661,17.4661,17.4661,0
859,2018-02-26,17.6008,17.6008,17.6008,17.6008,0
860,2018-02-27,17.5184,17.5184,17.5184,17.5184,0
861,2018-02-28,17.224,17.224,17.224,17.224,0
862,2018-03-01,17.187,17.187,17.187,17.187,0
863,2018-03-02,16.9643,16.9643,16.9643,16.9643,0
864,2018-03-05,16.8361,16.8361,16.8361,16.8361,0
865,2018-03-06,17.2096,17.2096,17.2096,17.2096,0
866,2018-03-07,17.1573,17.1573,17.1573,17.1573,0
867,2018-03-08,17.2491,17.2491,17.2491,17.2491,0
868,2018-03-09,17.3568,17.3568,17.3568,17.3568,0
869,2018-03-12,17.6532,17.6532,17.6532,17.6532,0
870,2018-03-13,17.6824,17.6824,17.6824,17.6824,0
871,2018-03-14,17.5853,17.5853,17.5853,17.5853,0
872,2018-03-15,17.5443,17.5443,17.5443,17.5443,0
873,2018-03-16,17.4652,17.4652,17.4652,17.4652,0
874,2018-03-19,17.3448,17.3448,17.3448,17.3448,0
875,2018-03-20,17.3725,17.3725,17.3725,17.3725,0
876,2018-03-21,17.4434,17.4434,17.4434,17.4434,0
877,2018-03-22,17.267,17.267,17.267,17.267,0
878,2018-03-23,16.9493,16.9493,16.9493,16.9493,0
879,2018-03-26,17.0326,17.0326,17.0326,17.0326,0
880,2018-03-27,17.1577,17.1577,17.1577,17.1577,0
881,2018-03-28,16.7931,16.7931,16.7931,16.7931,0
882,2018-03-29,16.8043,16.8043,16.8043,16.8043,0
883,2018-04-03,16.898,16.898,16.898,16.898,0
884,2018-04-04,16.633,16.633,16.633,16.633,0
885,2018-04-05,16.7816,16.7816,16.7816,16.7816,0
886,2018-04-06,16.7721,16.7721,16.7721,16.7721,0
887,2018-04-09,16.5903,16.5903,16.5903,16.5903,0
888,2018-04-10,16.6326,16.6326,16.6326,16.6326,0
889,2018-04-11,16.6753,16.6753,16.6753,16.6753,0
890,2018-04-12,16.7323,16.7323,16.7323,16.7323,0
891,2018-04-13,16.7095,16.7095,16.7095,16.7095,0
892,2018-04-16,16.569,16.569,16.569,16.569,0
893,2018-04-17,16.5427,16.5427,16.5427,16.5427,0
894,2018-04-18,16.7754,16.7754,16.7754,16.7754,0
895,2018-04-19,16.9819,16.9819,16.9819,16.9819,0
896,2018-04-20,16.7362,16.7362,16.7362,16.7362,0
897,2018-04-23,16.5999,16.5999,16.5999,16.5999,0
898,2018-04-24,16.5906,16.5906,16.5906,16.5906,0
899,2018-04-25,16.3648,16.3648,16.3648,16.3648,0
900,2018-04-26,16.3646,16.3646,16.3646,16.3646,0
901,2018-04-27,16.553,16.553,16.553,16.553,0
902,2018-04-30,16.6805,16.6805,16.6805,16.6805,0
903,2018-05-02,16.5589,16.5589,16.5589,16.5589,0
904,2018-05-03,16.4039,16.4039,16.4039,16.4039,0
905,2018-05-04,16.2822,16.2822,16.2822,16.2822,0
906,2018-05-07,16.3276,16.3276,16.3276,16.3276,0
907,2018-05-08,16.4214,16.4214,16.4214,16.4214,0
908,2018-05-09,16.445,16.445,16.445,16.445,0
909,2018-05-10,16.6058,16.6058,16.6058,16.6058,0
910,2018-05-11,16.8025,16.8025,16.8025,16.8025,0
911,2018-05-14,16.8039,16.8039,16.8039,16.8039,0
912,2018-05-15,16.5444,16.5444,16.5444,16.5444,0
913,2018-05-16,16.5187,16.5187,16.5187,16.5187,0
914,2018-05-17,16.4915,16.4915,16.4915,16.4915,0
915,2018-05-18,16.3915,16.3915,16.3915,16.3915,0
916,2018-05-21,16.3907,16.3907,16.3907,16.3907,0
917,2018-05-23,16.269,16.269,16.269,16.269,0
918,2018-05-24,16.3001,16.3001,16.3001,16.3001,0
919,2018-05-25,16.271,16.271,16.271,16.271,0
920,2018-05-28,16.3106,16.3106,16.3106,16.3106,0
921,2018-05-29,16.1424,16.1424,16.1424,16.1424,0
922,2018-05-30,15.9078,15.9078,15.9078,15.9078,0
923,2018-05-31,16.1163,16.1163,16.1163,16.1163,0
924,2018-06-01,16.1918,16.1918,16.1918,16.1918,0
925,2018-06-04,16.4807,16.4807,16.4807,16.4807,0
926,2018-06-05,16.5188,16.5188,16.5188,16.5188,0
927,2018-06-06,16.5633,16.5633,16.5633,16.5633,0
928,2018-06-07,16.6492,16.6492,16.6492,16.6492,0
929,2018-06-08,16.331,16.331,16.331,16.331,0
930,2018-06-11,16.4049,16.4049,16.4049,16.4049,0
931,2018-06-12,16.4147,16.4147,16.4147,16.4147,0
932,2018-06-13,16.3914,16.3914,16.3914,16.3914,0
933,2018-06-14,16.2263,16.2263,16.2263,16.2263,0
934,2018-06-15,16.0371,16.0371,16.0371,16.0371,0
935,2018-06-18,15.9033,15.9033,15.9033,15.9033,0
936,2018-06-19,15.5912,15.5912,15.5912,15.5912,0
937,2018-06-20,15.7643,15.7643,15.7643,15.7643,0
938,2018-06-21,15.6526,15.6526,15.6526,15.6526,0
939,2018-06-22,15.707,15.707,15.707,15.707,0
940,2018-06-25,15.603,15.603,15.603,15.603,0
941,2018-06-26,15.481,15.481,15.481,15.481,0
942,2018-06-27,15.3886,15.3886,15.3886,15.3886,0
943,2018-06-28,15.2152,15.2152,15.2152,15.2152,0
944,2018-06-29,15.5206,15.5206,15.5206,15.5206,0
945,2018-07-02,15.4044,15.4044,15.4044,15.4044,0
946,2018-07-03,15.3435,15.3435,15.3435,15.3435,0
947,2018-07-04,15.2997,15.2997,15.2997,15.2997,0
948,2018-07-05,15.3704,15.3704,15.3704,15.3704,0
949,2018-07-06,15.3542,15.3542,15.3542,15.3542,0
950,2018-07-09,15.6548,15.6548,15.6548,15.6548,0
951,2018-07-10,15.6595,15.6595,15.6595,15.6595,0
952,2018-07-11,15.5347,15.5347,15.5347,15.5347,0
953,2018-07-12,15.5016,15.5016,15.5016,15.5016,0
954,2018-07-13,15.593,15.593,15.593,15.593,0
955,2018-07-16,15.6154,15.6154,15.6154,15.6154,0
956,2018-07-17,15.4797,15.4797,15.4797,15.4797,0
957,2018-07-18,15.4913,15.4913,15.4913,15.4913,0
958,2018-07-19,15.394,15.394,15.394,15.394,0
959,2018-07-20,15.5445,15.5445,15.5445,15.5445,0
