,date,open,close,high,low,volumme
177,2015-06-05,14.917,14.917,14.917,14.917,0
178,2015-06-08,14.7195,14.7195,14.7195,14.7195,0
179,2015-06-09,14.5756,14.5756,14.5756,14.5756,0
180,2015-06-10,14.6614,14.6614,14.6614,14.6614,0
181,2015-06-11,14.8157,14.8157,14.8157,14.8157,0
182,2015-06-12,14.7776,14.7776,14.7776,14.7776,0
183,2015-06-15,14.6653,14.6653,14.6653,14.6653,0
184,2015-06-16,14.6671,14.6671,14.6671,14.6671,0
185,2015-06-18,14.4705,14.4705,14.4705,14.4705,0
186,2015-06-19,14.5392,14.5392,14.5392,14.5392,0
187,2015-06-22,14.6299,14.6299,14.6299,14.6299,0
188,2015-06-23,14.9483,14.9483,14.9483,14.9483,0
189,2015-06-24,14.8775,14.8775,14.8775,14.8775,0
190,2015-06-25,14.8287,14.8287,14.8287,14.8287,0
191,2015-06-26,14.7796,14.7796,14.7796,14.7796,0
192,2015-06-29,14.4951,14.4951,14.4951,14.4951,0
193,2015-06-30,14.5502,14.5502,14.5502,14.5502,0
194,2015-07-01,14.6902,14.6902,14.6902,14.6902,0
195,2015-07-02,14.6857,14.6857,14.6857,14.6857,0
196,2015-07-03,14.6546,14.6546,14.6546,14.6546,0
197,2015-07-06,14.5323,14.5323,14.5323,14.5323,0
198,2015-07-07,14.6926,14.6926,14.6926,14.6926,0
199,2015-07-08,14.3066,14.3066,14.3066,14.3066,0
200,2015-07-09,14.4461,14.4461,14.4461,14.4461,0
201,2015-07-10,14.4908,14.4908,14.4908,14.4908,0
202,2015-07-13,14.8238,14.8238,14.8238,14.8238,0
203,2015-07-14,14.9109,14.9109,14.9109,14.9109,0
204,2015-07-15,14.9679,14.9679,14.9679,14.9679,0
205,2015-07-16,15.137,15.137,15.137,15.137,0
206,2015-07-17,15.2529,15.2529,15.2529,15.2529,0
207,2015-07-20,15.2504,15.2504,15.2504,15.2504,0
208,2015-07-21,15.2246,15.2246,15.2246,15.2246,0
209,2015-07-22,15.1605,15.1605,15.1605,15.1605,0
210,2015-07-23,15.0333,15.0333,15.0333,15.0333,0
211,2015-07-24,14.9558,14.9558,14.9558,14.9558,0
212,2015-07-27,14.5546,14.5546,14.5546,14.5546,0
213,2015-07-28,14.6802,14.6802,14.6802,14.6802,0
214,2015-07-29,14.7501,14.7501,14.7501,14.7501,0
215,2015-07-30,14.8931,14.8931,14.8931,14.8931,0
216,2015-08-03,14.8255,14.8255,14.8255,14.8255,0
217,2015-08-04,14.875,14.875,14.875,14.875,0
218,2015-08-05,15.0073,15.0073,15.0073,15.0073,0
219,2015-08-06,14.8864,14.8864,14.8864,14.8864,0
220,2015-08-07,14.8636,14.8636,14.8636,14.8636,0
221,2015-08-10,14.9234,14.9234,14.9234,14.9234,0
222,2015-08-11,14.7651,14.7651,14.7651,14.7651,0
223,2015-08-12,14.4882,14.4882,14.4882,14.4882,0
224,2015-08-13,14.581,14.581,14.581,14.581,0
225,2015-08-14,14.6213,14.6213,14.6213,14.6213,0
226,2015-08-17,14.713,14.713,14.713,14.713,0
227,2015-08-18,14.662,14.662,14.662,14.662,0
228,2015-08-19,14.4863,14.4863,14.4863,14.4863,0
229,2015-08-20,14.1186,14.1186,14.1186,14.1186,0
230,2015-08-21,13.6655,13.6655,13.6655,13.6655,0
231,2015-08-24,12.8946,12.8946,12.8946,12.8946,0
232,2015-08-25,12.9627,12.9627,12.9627,12.9627,0
233,2015-08-26,13.2425,13.2425,13.2425,13.2425,0
234,2015-08-27,13.6838,13.6838,13.6838,13.6838,0
235,2015-08-28,13.7714,13.7714,13.7714,13.7714,0
236,2015-08-31,13.6768,13.6768,13.6768,13.6768,0
237,2015-09-01,13.3104,13.3104,13.3104,13.3104,0
238,2015-09-02,13.3805,13.3805,13.3805,13.3805,0
239,2015-09-03,13.6106,13.6106,13.6106,13.6106,0
240,2015-09-04,13.3679,13.3679,13.3679,13.3679,0
241,2015-09-07,13.3289,13.3289,13.3289,13.3289,0
242,2015-09-08,13.4003,13.4003,13.4003,13.4003,0
243,2015-09-09,13.6024,13.6024,13.6024,13.6024,0
244,2015-09-10,13.4837,13.4837,13.4837,13.4837,0
245,2015-09-11,13.4352,13.4352,13.4352,13.4352,0
246,2015-09-14,13.4081,13.4081,13.4081,13.4081,0
247,2015-09-15,13.5015,13.5015,13.5015,13.5015,0
248,2015-09-16,13.5376,13.5376,13.5376,13.5376,0
249,2015-09-17,13.5731,13.5731,13.5731,13.5731,0
250,2015-09-18,13.3727,13.3727,13.3727,13.3727,0
251,2015-09-21,13.5849,13.5849,13.5849,13.5849,0
252,2015-09-22,13.5415,13.5415,13.5415,13.5415,0
253,2015-09-23,13.4576,13.4576,13.4576,13.4576,0
254,2015-09-24,13.1907,13.1907,13.1907,13.1907,0
255,2015-09-25,13.3241,13.3241,13.3241,13.3241,0
256,2015-09-28,13.1779,13.1779,13.1779,13.1779,0
257,2015-09-29,12.9896,12.9896,12.9896,12.9896,0
258,2015-09-30,13.3344,13.3344,13.3344,13.3344,0
259,2015-10-01,13.3919,13.3919,13.3919,13.3919,0
260,2015-10-02,13.4907,13.4907,13.4907,13.4907,0
261,2015-10-05,13.7498,13.7498,13.7498,13.7498,0
262,2015-10-06,13.7066,13.7066,13.7066,13.7066,0
263,2015-10-07,13.8416,13.8416,13.8416,13.8416,0
264,2015-10-08,13.7803,13.7803,13.7803,13.7803,0
265,2015-10-09,13.7566,13.7566,13.7566,13.7566,0
266,2015-10-12,13.7543,13.7543,13.7543,13.7543,0
267,2015-10-13,13.6625,13.6625,13.6625,13.6625,0
268,2015-10-14,13.47,13.47,13.47,13.47,0
269,2015-10-16,13.8374,13.8374,13.8374,13.8374,0
270,2015-10-19,13.9375,13.9375,13.9375,13.9375,0
271,2015-10-20,13.8324,13.8324,13.8324,13.8324,0
272,2015-10-21,13.8208,13.8208,13.8208,13.8208,0
273,2015-10-22,14.0801,14.0801,14.0801,14.0801,0
274,2015-10-23,14.504,14.504,14.504,14.504,0
275,2015-10-26,14.5488,14.5488,14.5488,14.5488,0
276,2015-10-27,14.5106,14.5106,14.5106,14.5106,0
277,2015-10-28,14.5631,14.5631,14.5631,14.5631,0
278,2015-10-29,14.6327,14.6327,14.6327,14.6327,0
279,2015-10-30,14.5048,14.5048,14.5048,14.5048,0
280,2015-11-02,14.4862,14.4862,14.4862,14.4862,0
281,2015-11-03,14.612,14.612,14.612,14.612,0
282,2015-11-04,14.7941,14.7941,14.7941,14.7941,0
283,2015-11-05,14.857,14.857,14.857,14.857,0
284,2015-11-06,14.9362,14.9362,14.9362,14.9362,0
285,2015-11-09,14.8658,14.8658,14.8658,14.8658,0
286,2015-11-10,14.8895,14.8895,14.8895,14.8895,0
287,2015-11-11,14.9173,14.9173,14.9173,14.9173,0
288,2015-11-12,14.8423,14.8423,14.8423,14.8423,0
289,2015-11-13,14.7266,14.7266,14.7266,14.7266,0
290,2015-11-16,14.7491,14.7491,14.7491,14.7491,0
291,2015-11-17,14.8973,14.8973,14.8973,14.8973,0
292,2015-11-18,14.9454,14.9454,14.9454,14.9454,0
293,2015-11-19,14.8988,14.8988,14.8988,14.8988,0
294,2015-11-20,15.0421,15.0421,15.0421,15.0421,0
295,2015-11-23,15.0621,15.0621,15.0621,15.0621,0
296,2015-11-24,15.0041,15.0041,15.0041,15.0041,0
297,2015-11-25,15.02,15.02,15.02,15.02,0
298,2015-11-26,15.0389,15.0389,15.0389,15.0389,0
299,2015-11-27,14.9959,14.9959,14.9959,14.9959,0
300,2015-11-30,14.9751,14.9751,14.9751,14.9751,0
301,2015-12-01,15.007,15.007,15.007,15.007,0
302,2015-12-02,14.9872,14.9872,14.9872,14.9872,0
303,2015-12-03,14.524,14.524,14.524,14.524,0
304,2015-12-04,14.4643,14.4643,14.4643,14.4643,0
305,2015-12-07,14.5399,14.5399,14.5399,14.5399,0
306,2015-12-08,14.3937,14.3937,14.3937,14.3937,0
307,2015-12-09,14.2307,14.2307,14.2307,14.2307,0
308,2015-12-10,14.2629,14.2629,14.2629,14.2629,0
309,2015-12-11,14.0832,14.0832,14.0832,14.0832,0
310,2015-12-14,13.9888,13.9888,13.9888,13.9888,0
311,2015-12-15,14.1245,14.1245,14.1245,14.1245,0
312,2015-12-16,14.2963,14.2963,14.2963,14.2963,0
313,2015-12-17,14.4649,14.4649,14.4649,14.4649,0
314,2015-12-18,14.2712,14.2712,14.2712,14.2712,0
315,2015-12-21,14.1902,14.1902,14.1902,14.1902,0
316,2015-12-22,14.204,14.204,14.204,14.204,0
317,2015-12-23,14.3891,14.3891,14.3891,14.3891,0
318,2015-12-24,14.3069,14.3069,14.3069,14.3069,0
319,2015-12-28,14.2588,14.2588,14.2588,14.2588,0
320,2015-12-29,14.4745,14.4745,14.4745,14.4745,0
321,2015-12-30,14.4118,14.4118,14.4118,14.4118,0
322,2015-12-31,14.4227,14.4227,14.4227,14.4227,0
323,2016-01-04,14.1584,14.1584,14.1584,14.1584,0
324,2016-01-05,14.2488,14.2488,14.2488,14.2488,0
325,2016-01-06,14.1003,14.1003,14.1003,14.1003,0
326,2016-01-07,13.7394,13.7394,13.7394,13.7394,0
327,2016-01-08,13.6123,13.6123,13.6123,13.6123,0
328,2016-01-11,13.6106,13.6106,13.6106,13.6106,0
329,2016-01-12,13.5274,13.5274,13.5274,13.5274,0
330,2016-01-13,13.552,13.552,13.552,13.552,0
331,2016-01-14,13.5374,13.5374,13.5374,13.5374,0
332,2016-01-15,13.2699,13.2699,13.2699,13.2699,0
333,2016-01-18,13.2918,13.2918,13.2918,13.2918,0
334,2016-01-19,13.3722,13.3722,13.3722,13.3722,0
335,2016-01-20,13.1517,13.1517,13.1517,13.1517,0
336,2016-01-21,13.1465,13.1465,13.1465,13.1465,0
337,2016-01-22,13.4633,13.4633,13.4633,13.4633,0
338,2016-01-25,13.4695,13.4695,13.4695,13.4695,0
339,2016-01-26,13.3417,13.3417,13.3417,13.3417,0
340,2016-01-27,13.3705,13.3705,13.3705,13.3705,0
341,2016-01-28,13.2284,13.2284,13.2284,13.2284,0
342,2016-01-29,13.6055,13.6055,13.6055,13.6055,0
343,2016-02-01,13.5831,13.5831,13.5831,13.5831,0
344,2016-02-02,13.5423,13.5423,13.5423,13.5423,0
345,2016-02-03,13.3121,13.3121,13.3121,13.3121,0
346,2016-02-04,13.1212,13.1212,13.1212,13.1212,0
347,2016-02-05,12.955,12.955,12.955,12.955,0
348,2016-02-08,12.8789,12.8789,12.8789,12.8789,0
349,2016-02-09,12.5563,12.5563,12.5563,12.5563,0
350,2016-02-10,12.6248,12.6248,12.6248,12.6248,0
351,2016-02-11,12.4223,12.4223,12.4223,12.4223,0
352,2016-02-12,12.4732,12.4732,12.4732,12.4732,0
353,2016-02-15,12.837,12.837,12.837,12.837,0
354,2016-02-16,12.9285,12.9285,12.9285,12.9285,0
355,2016-02-17,13.0024,13.0024,13.0024,13.0024,0
356,2016-02-18,13.1094,13.1094,13.1094,13.1094,0
357,2016-02-19,13.1116,13.1116,13.1116,13.1116,0
358,2016-02-22,13.3421,13.3421,13.3421,13.3421,0
359,2016-02-23,13.2697,13.2697,13.2697,13.2697,0
360,2016-02-24,13.287,13.287,13.287,13.287,0
361,2016-02-25,13.36,13.36,13.36,13.36,0
362,2016-02-26,13.4949,13.4949,13.4949,13.4949,0
363,2016-02-29,13.4806,13.4806,13.4806,13.4806,0
364,2016-03-01,13.6286,13.6286,13.6286,13.6286,0
365,2016-03-02,13.7908,13.7908,13.7908,13.7908,0
366,2016-03-03,13.6822,13.6822,13.6822,13.6822,0
367,2016-03-04,13.6799,13.6799,13.6799,13.6799,0
368,2016-03-07,13.6225,13.6225,13.6225,13.6225,0
369,2016-03-08,13.5085,13.5085,13.5085,13.5085,0
370,2016-03-09,13.5415,13.5415,13.5415,13.5415,0
371,2016-03-10,13.4173,13.4173,13.4173,13.4173,0
372,2016-03-11,13.5206,13.5206,13.5206,13.5206,0
373,2016-03-14,13.6724,13.6724,13.6724,13.6724,0
374,2016-03-15,13.6684,13.6684,13.6684,13.6684,0
375,2016-03-16,13.6869,13.6869,13.6869,13.6869,0
376,2016-03-17,13.4916,13.4916,13.4916,13.4916,0
377,2016-03-18,13.5087,13.5087,13.5087,13.5087,0
378,2016-03-21,13.5439,13.5439,13.5439,13.5439,0
379,2016-03-22,13.6152,13.6152,13.6152,13.6152,0
380,2016-03-23,13.6653,13.6653,13.6653,13.6653,0
381,2016-03-24,13.6153,13.6153,13.6153,13.6153,0
382,2016-03-29,13.7518,13.7518,13.7518,13.7518,0
383,2016-03-30,13.6612,13.6612,13.6612,13.6612,0
384,2016-03-31,13.5472,13.5472,13.5472,13.5472,0
385,2016-04-01,13.5016,13.5016,13.5016,13.5016,0
386,2016-04-04,13.5285,13.5285,13.5285,13.5285,0
387,2016-04-05,13.3977,13.3977,13.3977,13.3977,0
388,2016-04-06,13.5306,13.5306,13.5306,13.5306,0
389,2016-04-07,13.5256,13.5256,13.5256,13.5256,0
390,2016-04-08,13.5076,13.5076,13.5076,13.5076,0
391,2016-04-11,13.4419,13.4419,13.4419,13.4419,0
392,2016-04-12,13.558,13.558,13.558,13.558,0
393,2016-04-13,13.821,13.821,13.821,13.821,0
394,2016-04-14,13.9924,13.9924,13.9924,13.9924,0
395,2016-04-15,13.9977,13.9977,13.9977,13.9977,0
396,2016-04-18,13.9002,13.9002,13.9002,13.9002,0
397,2016-04-19,13.9868,13.9868,13.9868,13.9868,0
398,2016-04-20,14.0514,14.0514,14.0514,14.0514,0
399,2016-04-21,14.1106,14.1106,14.1106,14.1106,0
400,2016-04-22,14.0368,14.0368,14.0368,14.0368,0
401,2016-04-25,14.0014,14.0014,14.0014,14.0014,0
402,2016-04-26,13.925,13.925,13.925,13.925,0
403,2016-04-27,13.9073,13.9073,13.9073,13.9073,0
404,2016-04-28,13.8571,13.8571,13.8571,13.8571,0
405,2016-04-29,13.6409,13.6409,13.6409,13.6409,0
406,2016-05-02,13.5443,13.5443,13.5443,13.5443,0
407,2016-05-03,13.4934,13.4934,13.4934,13.4934,0
408,2016-05-04,13.4514,13.4514,13.4514,13.4514,0
409,2016-05-05,13.5807,13.5807,13.5807,13.5807,0
410,2016-05-06,13.547,13.547,13.547,13.547,0
411,2016-05-09,13.596,13.596,13.596,13.596,0
412,2016-05-10,13.7587,13.7587,13.7587,13.7587,0
413,2016-05-11,13.6906,13.6906,13.6906,13.6906,0
414,2016-05-12,13.6752,13.6752,13.6752,13.6752,0
415,2016-05-13,13.696,13.696,13.696,13.696,0
416,2016-05-16,13.7323,13.7323,13.7323,13.7323,0
417,2016-05-17,13.6418,13.6418,13.6418,13.6418,0
418,2016-05-18,13.6767,13.6767,13.6767,13.6767,0
419,2016-05-19,13.6291,13.6291,13.6291,13.6291,0
420,2016-05-20,13.7218,13.7218,13.7218,13.7218,0
421,2016-05-23,13.7251,13.7251,13.7251,13.7251,0
422,2016-05-24,13.8339,13.8339,13.8339,13.8339,0
423,2016-05-25,13.9424,13.9424,13.9424,13.9424,0
424,2016-05-26,13.9424,13.9424,13.9424,13.9424,0
425,2016-05-27,14.065,14.065,14.065,14.065,0
426,2016-05-30,14.0611,14.0611,14.0611,14.0611,0
427,2016-05-31,14.1179,14.1179,14.1179,14.1179,0
428,2016-06-01,14.1029,14.1029,14.1029,14.1029,0
429,2016-06-02,14.1212,14.1212,14.1212,14.1212,0
430,2016-06-03,14.017,14.017,14.017,14.017,0
431,2016-06-06,13.9489,13.9489,13.9489,13.9489,0
432,2016-06-07,14.0255,14.0255,14.0255,14.0255,0
433,2016-06-08,14.0079,14.0079,14.0079,14.0079,0
434,2016-06-09,14.0201,14.0201,14.0201,14.0201,0
435,2016-06-10,13.9222,13.9222,13.9222,13.9222,0
436,2016-06-13,13.7331,13.7331,13.7331,13.7331,0
437,2016-06-14,13.7707,13.7707,13.7707,13.7707,0
438,2016-06-15,13.7567,13.7567,13.7567,13.7567,0
439,2016-06-16,13.8063,13.8063,13.8063,13.8063,0
440,2016-06-17,13.6737,13.6737,13.6737,13.6737,0
441,2016-06-20,13.7688,13.7688,13.7688,13.7688,0
442,2016-06-21,13.9112,13.9112,13.9112,13.9112,0
443,2016-06-22,13.8952,13.8952,13.8952,13.8952,0
444,2016-06-23,13.9219,13.9219,13.9219,13.9219,0
445,2016-06-24,13.7294,13.7294,13.7294,13.7294,0
446,2016-06-27,13.9375,13.9375,13.9375,13.9375,0
447,2016-06-28,13.9474,13.9474,13.9474,13.9474,0
448,2016-06-29,14.1393,14.1393,14.1393,14.1393,0
449,2016-06-30,14.2698,14.2698,14.2698,14.2698,0
450,2016-07-01,14.2848,14.2848,14.2848,14.2848,0
451,2016-07-04,14.3429,14.3429,14.3429,14.3429,0
452,2016-07-05,14.3886,14.3886,14.3886,14.3886,0
453,2016-07-06,14.3831,14.3831,14.3831,14.3831,0
454,2016-07-07,14.3963,14.3963,14.3963,14.3963,0
455,2016-07-08,14.4439,14.4439,14.4439,14.4439,0
