,date,open,close,high,low,volumme
517,2022-07-21,118.13,118.13,118.13,118.13,0
518,2022-07-22,117.96,117.96,117.96,117.96,0
519,2022-07-25,118.24,118.24,118.24,118.24,0
520,2022-07-26,117.64,117.64,117.64,117.64,0
521,2022-07-27,118.71,118.71,118.71,118.71,0
522,2022-07-28,120.69,120.69,120.69,120.69,0
523,2022-07-29,122.2,122.2,122.2,122.2,0
524,2022-08-01,122.14,122.14,122.14,122.14,0
525,2022-08-02,121.63,121.63,121.63,121.63,0
526,2022-08-03,122.59,122.59,122.59,122.59,0
527,2022-08-04,123.22,123.22,123.22,123.22,0
528,2022-08-05,122.57,122.57,122.57,122.57,0
529,2022-08-08,123.45,123.45,123.45,123.45,0
530,2022-08-09,122.45,122.45,122.45,122.45,0
531,2022-08-10,123.63,123.63,123.63,123.63,0
532,2022-08-11,123.79,123.79,123.79,123.79,0
533,2022-08-12,124.05,124.05,124.05,124.05,0
534,2022-08-16,119.85,119.85,119.85,119.85,0
535,2022-08-17,118.39,118.39,118.39,118.39,0
536,2022-08-18,118.77,118.77,118.77,118.77,0
537,2022-08-19,117.78,117.78,117.78,117.78,0
538,2022-08-22,115.51,115.51,115.51,115.51,0
539,2022-08-23,115.29,115.29,115.29,115.29,0
540,2022-08-24,115.68,115.68,115.68,115.68,0
541,2022-08-25,115.82,115.82,115.82,115.82,0
542,2022-08-26,113.82,113.82,113.82,113.82,0
543,2022-08-29,112.88,112.88,112.88,112.88,0
544,2022-08-30,112.93,112.93,112.93,112.93,0
545,2022-08-31,111.83,111.83,111.83,111.83,0
546,2022-09-01,110.44,110.44,110.44,110.44,0
547,2022-09-02,112.9,112.9,112.9,112.9,0
548,2022-09-05,111.11,111.11,111.11,111.11,0
549,2022-09-06,111.52,111.52,111.52,111.52,0
550,2022-09-07,111.94,111.94,111.94,111.94,0
551,2022-09-08,112.65,112.65,112.65,112.65,0
552,2022-09-09,114.45,114.45,114.45,114.45,0
553,2022-09-12,116.6,116.6,116.6,116.6,0
554,2022-09-13,114.87,114.87,114.87,114.87,0
555,2022-09-14,114.06,114.06,114.06,114.06,0
556,2022-09-15,113.4,113.4,113.4,113.4,0
557,2022-09-16,111.86,111.86,111.86,111.86,0
558,2022-09-19,111.8,111.8,111.8,111.8,0
559,2022-09-20,110.15,110.15,110.15,110.15,0
560,2022-09-21,111.14,111.14,111.14,111.14,0
561,2022-09-22,109.08,109.08,109.08,109.08,0
562,2022-09-23,107.1,107.1,107.1,107.1,0
563,2022-09-26,106.66,106.66,106.66,106.66,0
564,2022-09-27,106.37,106.37,106.37,106.37,0
565,2022-09-28,106.63,106.63,106.63,106.63,0
566,2022-09-30,106.4,106.4,106.4,106.4,0
567,2022-10-03,107.05,107.05,107.05,107.05,0
568,2022-10-04,111.21,111.21,111.21,111.21,0
569,2022-10-05,110.01,110.01,110.01,110.01,0
570,2022-10-06,109.2,109.2,109.2,109.2,0
571,2022-10-07,107.19,107.19,107.19,107.19,0
572,2022-10-10,106.94,106.94,106.94,106.94,0
573,2022-10-11,106.38,106.38,106.38,106.38,0
574,2022-10-12,105.93,105.93,105.93,105.93,0
575,2022-10-13,106.99,106.99,106.99,106.99,0
576,2022-10-14,107.68,107.68,107.68,107.68,0
577,2022-10-17,109.51,109.51,109.51,109.51,0
578,2022-10-18,110.37,110.37,110.37,110.37,0
579,2022-10-19,110.08,110.08,110.08,110.08,0
580,2022-10-20,110.76,110.76,110.76,110.76,0
581,2022-10-21,110.43,110.43,110.43,110.43,0
582,2022-10-24,112.52,112.52,112.52,112.52,0
583,2022-10-25,114.75,114.75,114.75,114.75,0
584,2022-10-26,115.4,115.4,115.4,115.4,0
585,2022-10-27,114.52,114.52,114.52,114.52,0
586,2022-10-28,114.48,114.48,114.48,114.48,0
587,2022-10-31,114.24,114.24,114.24,114.24,0
588,2022-11-02,114.11,114.11,114.11,114.11,0
589,2022-11-03,113.68,113.68,113.68,113.68,0
590,2022-11-04,116.0,116.0,116.0,116.0,0
591,2022-11-07,116.47,116.47,116.47,116.47,0
592,2022-11-08,117.7,117.7,117.7,117.7,0
593,2022-11-09,117.59,117.59,117.59,117.59,0
594,2022-11-10,121.07,121.07,121.07,121.07,0
595,2022-11-14,121.68,121.68,121.68,121.68,0
596,2022-11-15,122.15,122.15,122.15,122.15,0
597,2022-11-16,121.07,121.07,121.07,121.07,0
598,2022-11-17,120.9,120.9,120.9,120.9,0
599,2022-11-18,122.27,122.27,122.27,122.27,0
600,2022-11-21,122.18,122.18,122.18,122.18,0
601,2022-11-22,122.67,122.67,122.67,122.67,0
602,2022-11-23,123.31,123.31,123.31,123.31,0
603,2022-11-24,123.96,123.96,123.96,123.96,0
604,2022-11-25,124.1,124.1,124.1,124.1,0
605,2022-11-28,123.01,123.01,123.01,123.01,0
606,2022-11-29,122.57,122.57,122.57,122.57,0
607,2022-11-30,123.29,123.29,123.29,123.29,0
608,2022-12-01,124.36,124.36,124.36,124.36,0
609,2022-12-02,124.4,124.4,124.4,124.4,0
610,2022-12-05,123.72,123.72,123.72,123.72,0
611,2022-12-06,123.26,123.26,123.26,123.26,0
612,2022-12-07,122.89,122.89,122.89,122.89,0
613,2022-12-08,122.43,122.43,122.43,122.43,0
614,2022-12-09,123.5,123.5,123.5,123.5,0
615,2022-12-12,122.92,122.92,122.92,122.92,0
616,2022-12-13,124.75,124.75,124.75,124.75,0
617,2022-12-14,124.38,124.38,124.38,124.38,0
618,2022-12-15,120.38,120.38,120.38,120.38,0
619,2022-12-16,119.29,119.29,119.29,119.29,0
620,2022-12-19,119.47,119.47,119.47,119.47,0
621,2022-12-20,119.33,119.33,119.33,119.33,0
622,2022-12-21,121.2,121.2,121.2,121.2,0
623,2022-12-22,119.93,119.93,119.93,119.93,0
624,2022-12-23,119.75,119.75,119.75,119.75,0
625,2022-12-27,120.1,120.1,120.1,120.1,0
626,2022-12-28,119.42,119.42,119.42,119.42,0
627,2022-12-29,120.79,120.79,120.79,120.79,0
628,2022-12-30,118.95,118.95,118.95,118.95,0
629,2023-01-02,120.93,120.93,120.93,120.93,0
630,2023-01-03,121.88,121.88,121.88,121.88,0
631,2023-01-04,124.86,124.86,124.86,124.86,0
632,2023-01-05,124.55,124.55,124.55,124.55,0
633,2023-01-06,126.16,126.16,126.16,126.16,0
634,2023-01-09,127.53,127.53,127.53,127.53,0
635,2023-01-10,126.94,126.94,126.94,126.94,0
636,2023-01-11,128.34,128.34,128.34,128.34,0
637,2023-01-12,129.24,129.24,129.24,129.24,0
638,2023-01-13,129.68,129.68,129.68,129.68,0
639,2023-01-16,130.2,130.2,130.2,130.2,0
640,2023-01-17,130.54,130.54,130.54,130.54,0
641,2023-01-18,130.73,130.73,130.73,130.73,0
642,2023-01-19,128.31,128.31,128.31,128.31,0
643,2023-01-20,128.93,128.93,128.93,128.93,0
644,2023-01-23,129.8,129.8,129.8,129.8,0
645,2023-01-24,130.06,130.06,130.06,130.06,0
646,2023-01-25,129.94,129.94,129.94,129.94,0
647,2023-01-26,130.77,130.77,130.77,130.77,0
648,2023-01-27,130.96,130.96,130.96,130.96,0
649,2023-01-30,130.66,130.66,130.66,130.66,0
650,2023-01-31,130.89,130.89,130.89,130.89,0
651,2023-02-01,131.32,131.32,131.32,131.32,0
652,2023-02-02,133.35,133.35,133.35,133.35,0
653,2023-02-03,133.91,133.91,133.91,133.91,0
654,2023-02-06,132.43,132.43,132.43,132.43,0
655,2023-02-07,132.3,132.3,132.3,132.3,0
656,2023-02-08,132.79,132.79,132.79,132.79,0
657,2023-02-09,134.04,134.04,134.04,134.04,0
658,2023-02-10,132.47,132.47,132.47,132.47,0
659,2023-02-13,133.58,133.58,133.58,133.58,0
660,2023-02-14,133.61,133.61,133.61,133.61,0
661,2023-02-15,134.83,134.83,134.83,134.83,0
662,2023-02-16,135.57,135.57,135.57,135.57,0
663,2023-02-17,135.22,135.22,135.22,135.22,0
664,2023-02-20,135.28,135.28,135.28,135.28,0
665,2023-02-21,134.6,134.6,134.6,134.6,0
666,2023-02-22,134.25,134.25,134.25,134.25,0
667,2023-02-23,134.52,134.52,134.52,134.52,0
668,2023-02-24,132.69,132.69,132.69,132.69,0
669,2023-02-27,134.51,134.51,134.51,134.51,0
670,2023-03-01,133.71,133.71,133.71,133.71,0
671,2023-03-02,134.18,134.18,134.18,134.18,0
672,2023-03-03,135.56,135.56,135.56,135.56,0
673,2023-03-06,135.94,135.94,135.94,135.94,0
674,2023-03-07,135.02,135.02,135.02,135.02,0
675,2023-03-08,135.12,135.12,135.12,135.12,0
676,2023-03-09,134.89,134.89,134.89,134.89,0
677,2023-03-10,132.95,132.95,132.95,132.95,0
678,2023-03-13,128.99,128.99,128.99,128.99,0
679,2023-03-14,131.21,131.21,131.21,131.21,0
680,2023-03-16,129.34,129.34,129.34,129.34,0
681,2023-03-17,127.54,127.54,127.54,127.54,0
682,2023-03-20,128.95,128.95,128.95,128.95,0
683,2023-03-22,131.28,131.28,131.28,131.28,0
684,2023-03-23,131.43,131.43,131.43,131.43,0
685,2023-03-24,129.11,129.11,129.11,129.11,0
686,2023-03-27,130.38,130.38,130.38,130.38,0
687,2023-03-28,130.32,130.32,130.32,130.32,0
688,2023-03-29,132.2,132.2,132.2,132.2,0
689,2023-03-30,133.8,133.8,133.8,133.8,0
690,2023-03-31,134.61,134.61,134.61,134.61,0
691,2023-04-03,134.16,134.16,134.16,134.16,0
692,2023-04-04,134.33,134.33,134.33,134.33,0
693,2023-04-05,133.94,133.94,133.94,133.94,0
694,2023-04-06,134.53,134.53,134.53,134.53,0
695,2023-04-11,135.05,135.05,135.05,135.05,0
696,2023-04-12,135.23,135.23,135.23,135.23,0
697,2023-04-13,135.7,135.7,135.7,135.7,0
698,2023-04-14,136.28,136.28,136.28,136.28,0
699,2023-04-17,135.63,135.63,135.63,135.63,0
700,2023-04-18,136.3,136.3,136.3,136.3,0
701,2023-04-19,136.54,136.54,136.54,136.54,0
702,2023-04-21,136.89,136.89,136.89,136.89,0
703,2023-04-24,136.9,136.9,136.9,136.9,0
704,2023-04-25,136.5,136.5,136.5,136.5,0
705,2023-04-26,135.57,135.57,135.57,135.57,0
706,2023-04-27,135.81,135.81,135.81,135.81,0
707,2023-05-02,134.48,134.48,134.48,134.48,0
708,2023-05-04,134.06,134.06,134.06,134.06,0
709,2023-05-05,135.77,135.77,135.77,135.77,0
710,2023-05-09,135.7,135.7,135.7,135.7,0
711,2023-05-10,135.24,135.24,135.24,135.24,0
712,2023-05-11,135.42,135.42,135.42,135.42,0
713,2023-05-12,135.97,135.97,135.97,135.97,0
714,2023-05-15,136.1,136.1,136.1,136.1,0
715,2023-05-16,135.99,135.99,135.99,135.99,0
716,2023-05-22,138.17,138.17,138.17,138.17,0
717,2023-05-23,137.16,137.16,137.16,137.16,0
718,2023-05-24,135.12,135.12,135.12,135.12,0
719,2023-05-25,134.91,134.91,134.91,134.91,0
720,2023-05-26,136.36,136.36,136.36,136.36,0
721,2023-05-30,135.44,135.44,135.44,135.44,0
722,2023-05-31,133.96,133.96,133.96,133.96,0
723,2023-06-01,135.18,135.18,135.18,135.18,0
724,2023-06-02,136.79,136.79,136.79,136.79,0
725,2023-06-05,136.08,136.08,136.08,136.08,0
726,2023-06-06,136.62,136.62,136.62,136.62,0
727,2023-06-07,136.45,136.45,136.45,136.45,0
728,2023-06-08,136.56,136.56,136.56,136.56,0
729,2023-06-09,136.07,136.07,136.07,136.07,0
730,2023-06-12,136.78,136.78,136.78,136.78,0
731,2023-06-13,137.59,137.59,137.59,137.59,0
732,2023-06-14,138.5,138.5,138.5,138.5,0
733,2023-06-15,137.99,137.99,137.99,137.99,0
734,2023-06-16,139.01,139.01,139.01,139.01,0
735,2023-06-19,137.57,137.57,137.57,137.57,0
736,2023-06-20,137.0,137.0,137.0,137.0,0
737,2023-06-21,136.23,136.23,136.23,136.23,0
738,2023-06-22,135.63,135.63,135.63,135.63,0
739,2023-06-23,134.3,134.3,134.3,134.3,0
740,2023-06-26,134.42,134.42,134.42,134.42,0
741,2023-06-27,135.13,135.13,135.13,135.13,0
742,2023-06-28,136.5,136.5,136.5,136.5,0
743,2023-06-29,136.65,136.65,136.65,136.65,0
744,2023-06-30,138.07,138.07,138.07,138.07,0
745,2023-07-03,137.92,137.92,137.92,137.92,0
746,2023-07-04,137.62,137.62,137.62,137.62,0
747,2023-07-05,136.58,136.58,136.58,136.58,0
748,2023-07-06,133.45,133.45,133.45,133.45,0
749,2023-07-07,133.7,133.7,133.7,133.7,0
750,2023-07-10,134.08,134.08,134.08,134.08,0
751,2023-07-11,135.04,135.04,135.04,135.04,0
752,2023-07-12,137.08,137.08,137.08,137.08,0
753,2023-07-13,137.83,137.83,137.83,137.83,0
754,2023-07-17,137.16,137.16,137.16,137.16,0
755,2023-07-18,137.64,137.64,137.64,137.64,0
756,2023-07-19,137.47,137.47,137.47,137.47,0
757,2023-07-20,138.2,138.2,138.2,138.2,0
758,2023-07-21,138.44,138.44,138.44,138.44,0
759,2023-07-24,138.1,138.1,138.1,138.1,0
760,2023-07-25,138.26,138.26,138.26,138.26,0
761,2023-07-26,137.27,137.27,137.27,137.27,0
762,2023-07-27,140.18,140.18,140.18,140.18,0
763,2023-07-28,139.57,139.57,139.57,139.57,0
764,2023-07-31,139.37,139.37,139.37,139.37,0
765,2023-08-01,138.08,138.08,138.08,138.08,0
766,2023-08-02,136.32,136.32,136.32,136.32,0
767,2023-08-03,135.11,135.11,135.11,135.11,0
768,2023-08-04,135.58,135.58,135.58,135.58,0
769,2023-08-07,135.93,135.93,135.93,135.93,0
770,2023-08-08,134.78,134.78,134.78,134.78,0
771,2023-08-09,135.41,135.41,135.41,135.41,0
772,2023-08-10,136.81,136.81,136.81,136.81,0
773,2023-08-11,135.4,135.4,135.4,135.4,0
774,2023-08-14,135.84,135.84,135.84,135.84,0
775,2023-08-16,134.55,134.55,134.55,134.55,0
776,2023-08-17,133.43,133.43,133.43,133.43,0
777,2023-08-18,133.1,133.1,133.1,133.1,0
778,2023-08-21,133.55,133.55,133.55,133.55,0
779,2023-08-22,134.63,134.63,134.63,134.63,0
780,2023-08-23,134.93,134.93,134.93,134.93,0
781,2023-08-24,134.3,134.3,134.3,134.3,0
782,2023-08-25,134.57,134.57,134.57,134.57,0
783,2023-08-28,136.14,136.14,136.14,136.14,0
784,2023-08-29,137.19,137.19,137.19,137.19,0
785,2023-08-30,136.75,136.75,136.75,136.75,0
786,2023-08-31,136.31,136.31,136.31,136.31,0
787,2023-09-01,136.04,136.04,136.04,136.04,0
788,2023-09-04,135.83,135.83,135.83,135.83,0
789,2023-09-05,135.32,135.32,135.32,135.32,0
790,2023-09-06,134.62,134.62,134.62,134.62,0
791,2023-09-07,134.4,134.4,134.4,134.4,0
792,2023-09-08,134.79,134.79,134.79,134.79,0
793,2023-09-11,135.47,135.47,135.47,135.47,0
794,2023-09-12,135.01,135.01,135.01,135.01,0
795,2023-09-13,134.59,134.59,134.59,134.59,0
796,2023-09-14,136.37,136.37,136.37,136.37,0
797,2023-09-15,136.79,136.79,136.79,136.79,0
798,2023-09-18,135.2,135.2,135.2,135.2,0
799,2023-09-19,135.24,135.24,135.24,135.24,0
800,2023-09-20,136.38,136.38,136.38,136.38,0
801,2023-09-21,134.83,134.83,134.83,134.83,0
802,2023-09-22,134.2,134.2,134.2,134.2,0
803,2023-09-25,133.35,133.35,133.35,133.35,0
804,2023-09-26,132.38,132.38,132.38,132.38,0
805,2023-09-27,132.11,132.11,132.11,132.11,0
806,2023-09-28,132.7,132.7,132.7,132.7,0
807,2023-09-29,133.03,133.03,133.03,133.03,0
808,2023-10-02,131.51,131.51,131.51,131.51,0
809,2023-10-03,130.03,130.03,130.03,130.03,0
810,2023-10-04,130.32,130.32,130.32,130.32,0
811,2023-10-05,130.02,130.02,130.02,130.02,0
812,2023-10-06,131.03,131.03,131.03,131.03,0
813,2023-10-09,130.41,130.41,130.41,130.41,0
814,2023-10-10,132.69,132.69,132.69,132.69,0
815,2023-10-11,132.94,132.94,132.94,132.94,0
816,2023-10-12,132.78,132.78,132.78,132.78,0
817,2023-10-13,130.86,130.86,130.86,130.86,0
818,2023-10-16,130.98,130.98,130.98,130.98,0
819,2023-10-17,130.87,130.87,130.87,130.87,0
820,2023-10-18,129.52,129.52,129.52,129.52,0
821,2023-10-19,128.74,128.74,128.74,128.74,0
822,2023-10-20,126.95,126.95,126.95,126.95,0
823,2023-10-23,127.16,127.16,127.16,127.16,0
824,2023-10-24,127.77,127.77,127.77,127.77,0
825,2023-10-25,128.26,128.26,128.26,128.26,0
826,2023-10-26,127.99,127.99,127.99,127.99,0
827,2023-10-27,126.76,126.76,126.76,126.76,0
828,2023-10-30,127.21,127.21,127.21,127.21,0
829,2023-10-31,128.4,128.4,128.4,128.4,0
830,2023-11-02,131.34,131.34,131.34,131.34,0
831,2023-11-03,131.49,131.49,131.49,131.49,0
832,2023-11-06,131.06,131.06,131.06,131.06,0
833,2023-11-07,130.9,130.9,130.9,130.9,0
834,2023-11-08,131.2,131.2,131.2,131.2,0
835,2023-11-09,132.73,132.73,132.73,132.73,0
836,2023-11-10,131.95,131.95,131.95,131.95,0
837,2023-11-13,132.66,132.66,132.66,132.66,0
838,2023-11-14,134.25,134.25,134.25,134.25,0
839,2023-11-15,134.63,134.63,134.63,134.63,0
840,2023-11-16,134.64,134.64,134.64,134.64,0
841,2023-11-17,135.95,135.95,135.95,135.95,0
842,2023-11-20,136.16,136.16,136.16,136.16,0
843,2023-11-21,135.9,135.9,135.9,135.9,0
844,2023-11-22,136.75,136.75,136.75,136.75,0
845,2023-11-23,137.0,137.0,137.0,137.0,0
846,2023-11-24,137.4,137.4,137.4,137.4,0
847,2023-11-27,136.96,136.96,136.96,136.96,0
848,2023-11-28,136.87,136.87,136.87,136.87,0
849,2023-11-29,137.62,137.62,137.62,137.62,0
850,2023-11-30,138.17,138.17,138.17,138.17,0
851,2023-12-01,139.25,139.25,139.25,139.25,0
852,2023-12-04,139.44,139.44,139.44,139.44,0
853,2023-12-05,140.55,140.55,140.55,140.55,0
854,2023-12-06,140.9,140.9,140.9,140.9,0
855,2023-12-07,140.86,140.86,140.86,140.86,0
856,2023-12-08,142.02,142.02,142.02,142.02,0
857,2023-12-11,142.4,142.4,142.4,142.4,0
858,2023-12-12,142.18,142.18,142.18,142.18,0
859,2023-12-13,141.89,141.89,141.89,141.89,0
860,2023-12-14,142.63,142.63,142.63,142.63,0
861,2023-12-15,142.77,142.77,142.77,142.77,0
862,2023-12-18,142.13,142.13,142.13,142.13,0
863,2023-12-19,142.83,142.83,142.83,142.83,0
864,2023-12-20,143.14,143.14,143.14,143.14,0
865,2023-12-21,142.85,142.85,142.85,142.85,0
866,2023-12-22,143.14,143.14,143.14,143.14,0
867,2023-12-27,143.27,143.27,143.27,143.27,0
868,2023-12-28,142.82,142.82,142.82,142.82,0
869,2023-12-29,143.03,143.03,143.03,143.03,0
870,2024-01-02,142.86,142.86,142.86,142.86,0
871,2024-01-03,141.26,141.26,141.26,141.26,0
872,2024-01-04,142.03,142.03,142.03,142.03,0
873,2024-01-05,141.74,141.74,141.74,141.74,0
874,2024-01-08,142.47,142.47,142.47,142.47,0
875,2024-01-09,142.13,142.13,142.13,142.13,0
876,2024-01-11,141.34,141.34,141.34,141.34,0
877,2024-01-12,142.68,142.68,142.68,142.68,0
878,2024-01-15,142.36,142.36,142.36,142.36,0
879,2024-01-16,142.34,142.34,142.34,142.34,0
880,2024-01-17,141.48,141.48,141.48,141.48,0
881,2024-01-18,142.67,142.67,142.67,142.67,0
882,2024-01-19,142.64,142.64,142.64,142.64,0
883,2024-01-22,143.79,143.79,143.79,143.79,0
884,2024-01-23,143.09,143.09,143.09,143.09,0
885,2024-01-24,145.49,145.49,145.49,145.49,0
886,2024-01-25,145.96,145.96,145.96,145.96,0
887,2024-01-26,147.15,147.15,147.15,147.15,0
888,2024-01-29,147.02,147.02,147.02,147.02,0
889,2024-01-30,147.43,147.43,147.43,147.43,0
890,2024-01-31,147.21,147.21,147.21,147.21,0
891,2024-02-01,145.63,145.63,145.63,145.63,0
892,2024-02-02,145.55,145.55,145.55,145.55,0
893,2024-02-05,145.49,145.49,145.49,145.49,0
894,2024-02-06,146.06,146.06,146.06,146.06,0
895,2024-02-07,146.01,146.01,146.01,146.01,0
896,2024-02-08,146.47,146.47,146.47,146.47,0
897,2024-02-09,146.53,146.53,146.53,146.53,0
898,2024-02-12,147.31,147.31,147.31,147.31,0
899,2024-02-13,145.7,145.7,145.7,145.7,0
900,2024-02-14,146.37,146.37,146.37,146.37,0
901,2024-02-15,147.56,147.56,147.56,147.56,0
902,2024-02-16,148.17,148.17,148.17,148.17,0
903,2024-02-19,148.23,148.23,148.23,148.23,0
904,2024-02-20,148.59,148.59,148.59,148.59,0
905,2024-02-21,148.41,148.41,148.41,148.41,0
906,2024-02-22,150.36,150.36,150.36,150.36,0
907,2024-02-23,150.73,150.73,150.73,150.73,0
908,2024-02-26,150.38,150.38,150.38,150.38,0
909,2024-02-27,150.96,150.96,150.96,150.96,0
910,2024-02-28,150.64,150.64,150.64,150.64,0
911,2024-02-29,150.77,150.77,150.77,150.77,0
912,2024-03-01,151.44,151.44,151.44,151.44,0
913,2024-03-04,152.17,152.17,152.17,152.17,0
914,2024-03-05,151.91,151.91,151.91,151.91,0
915,2024-03-06,152.65,152.65,152.65,152.65,0
916,2024-03-07,154.4,154.4,154.4,154.4,0
917,2024-03-08,154.39,154.39,154.39,154.39,0
918,2024-03-11,153.67,153.67,153.67,153.67,0
919,2024-03-12,154.93,154.93,154.93,154.93,0
920,2024-03-13,155.44,155.44,155.44,155.44,0
921,2024-03-14,155.33,155.33,155.33,155.33,0
922,2024-03-15,155.0,155.0,155.0,155.0,0
923,2024-03-18,154.88,154.88,154.88,154.88,0
924,2024-03-19,155.15,155.15,155.15,155.15,0
925,2024-03-20,155.17,155.17,155.17,155.17,0
926,2024-03-21,156.7,156.7,156.7,156.7,0
927,2024-03-22,156.75,156.75,156.75,156.75,0
928,2024-03-25,156.95,156.95,156.95,156.95,0
929,2024-03-26,157.61,157.61,157.61,157.61,0
930,2024-03-27,158.09,158.09,158.09,158.09,0
931,2024-03-28,158.23,158.23,158.23,158.23,0
932,2024-04-02,156.63,156.63,156.63,156.63,0
933,2024-04-03,157.24,157.24,157.24,157.24,0
934,2024-04-04,156.97,156.97,156.97,156.97,0
935,2024-04-05,155.38,155.38,155.38,155.38,0
936,2024-04-08,155.93,155.93,155.93,155.93,0
937,2024-04-09,154.68,154.68,154.68,154.68,0
938,2024-04-10,154.62,154.62,154.62,154.62,0
939,2024-04-11,153.83,153.83,153.83,153.83,0
940,2024-04-12,153.67,153.67,153.67,153.67,0
941,2024-04-15,154.19,154.19,154.19,154.19,0
942,2024-04-16,152.34,152.34,152.34,152.34,0
943,2024-04-17,152.0,152.0,152.0,152.0,0
944,2024-04-18,153.08,153.08,153.08,153.08,0
945,2024-04-19,152.5,152.5,152.5,152.5,0
946,2024-04-22,153.62,153.62,153.62,153.62,0
947,2024-04-23,155.8,155.8,155.8,155.8,0
948,2024-04-24,155.71,155.71,155.71,155.71,0
949,2024-04-25,154.41,154.41,154.41,154.41,0
950,2024-04-26,156.07,156.07,156.07,156.07,0
951,2024-04-29,156.0,156.0,156.0,156.0,0
952,2024-04-30,154.88,154.88,154.88,154.88,0
953,2024-05-02,154.36,154.36,154.36,154.36,0
954,2024-05-03,155.17,155.17,155.17,155.17,0
955,2024-05-06,156.31,156.31,156.31,156.31,0
956,2024-05-07,158.03,158.03,158.03,158.03,0
957,2024-05-10,161.15,161.15,161.15,161.15,0
958,2024-05-13,161.17,161.17,161.17,161.17,0
959,2024-05-14,161.47,161.47,161.47,161.47,0
960,2024-05-15,162.69,162.69,162.69,162.69,0
961,2024-05-16,162.21,162.21,162.21,162.21,0
962,2024-05-17,162.03,162.03,162.03,162.03,0
963,2024-05-21,162.28,162.28,162.28,162.28,0
964,2024-05-22,161.97,161.97,161.97,161.97,0
965,2024-05-23,162.19,162.19,162.19,162.19,0
966,2024-05-24,162.13,162.13,162.13,162.13,0
967,2024-05-27,162.81,162.81,162.81,162.81,0
968,2024-05-28,162.12,162.12,162.12,162.12,0
969,2024-05-29,160.17,160.17,160.17,160.17,0
970,2024-05-30,160.69,160.69,160.69,160.69,0
971,2024-05-31,160.84,160.84,160.84,160.84,0
972,2024-06-03,161.48,161.48,161.48,161.48,0
973,2024-06-04,160.24,160.24,160.24,160.24,0
974,2024-06-05,162.3,162.3,162.3,162.3,0
975,2024-06-06,163.06,163.06,163.06,163.06,0
976,2024-06-07,162.37,162.37,162.37,162.37,0
977,2024-06-10,160.96,160.96,160.96,160.96,0
978,2024-06-11,158.98,158.98,158.98,158.98,0
979,2024-06-12,161.54,161.54,161.54,161.54,0
980,2024-06-13,158.52,158.52,158.52,158.52,0
981,2024-06-14,155.38,155.38,155.38,155.38,0
982,2024-06-17,156.21,156.21,156.21,156.21,0
983,2024-06-18,157.56,157.56,157.56,157.56,0
984,2024-06-19,156.64,156.64,156.64,156.64,0
985,2024-06-20,158.7,158.7,158.7,158.7,0
986,2024-06-21,157.28,157.28,157.28,157.28,0
987,2024-06-24,158.48,158.48,158.48,158.48,0
988,2024-06-25,158.1,158.1,158.1,158.1,0
989,2024-06-26,157.69,157.69,157.69,157.69,0
990,2024-06-27,157.26,157.26,157.26,157.26,0
991,2024-06-28,156.8,156.8,156.8,156.8,0
992,2024-07-01,157.74,157.74,157.74,157.74,0
993,2024-07-02,157.14,157.14,157.14,157.14,0
994,2024-07-03,158.85,158.85,158.85,158.85,0
995,2024-07-04,159.74,159.74,159.74,159.74,0
996,2024-07-05,159.64,159.64,159.64,159.64,0
997,2024-07-08,159.47,159.47,159.47,159.47,0
998,2024-07-09,157.87,157.87,157.87,157.87,0
999,2024-07-10,159.49,159.49,159.49,159.49,0
1000,2024-07-11,160.5,160.5,160.5,160.5,0
1001,2024-07-12,162.09,162.09,162.09,162.09,0
1002,2024-07-15,160.59,160.59,160.59,160.59,0
1003,2024-07-16,160.17,160.17,160.17,160.17,0
1004,2024-07-17,158.52,158.52,158.52,158.52,0
1005,2024-07-18,158.01,158.01,158.01,158.01,0
1006,2024-07-19,156.89,156.89,156.89,156.89,0
1007,2024-07-22,158.71,158.71,158.71,158.71,0
1008,2024-07-23,159.37,159.37,159.37,159.37,0
1009,2024-07-24,158.14,158.14,158.14,158.14,0
1010,2024-07-25,156.57,156.57,156.57,156.57,0
1011,2024-07-26,158.16,158.16,158.16,158.16,0
1012,2024-07-29,157.12,157.12,157.12,157.12,0
1013,2024-07-30,157.87,157.87,157.87,157.87,0
1014,2024-07-31,158.76,158.76,158.76,158.76,0
1015,2024-08-01,155.19,155.19,155.19,155.19,0
1016,2024-08-02,150.73,150.73,150.73,150.73,0
1017,2024-08-05,148.25,148.25,148.25,148.25,0
1018,2024-08-06,148.6,148.6,148.6,148.6,0
1019,2024-08-07,151.29,151.29,151.29,151.29,0
1020,2024-08-08,151.33,151.33,151.33,151.33,0
1021,2024-08-09,151.73,151.73,151.73,151.73,0
1022,2024-08-12,151.54,151.54,151.54,151.54,0
1023,2024-08-13,152.4,152.4,152.4,152.4,0
1024,2024-08-14,153.32,153.32,153.32,153.32,0
1025,2024-08-16,155.96,155.96,155.96,155.96,0
1026,2024-08-19,156.73,156.73,156.73,156.73,0
1027,2024-08-20,156.48,156.48,156.48,156.48,0
1028,2024-08-21,157.5,157.5,157.5,157.5,0
1029,2024-08-22,157.72,157.72,157.72,157.72,0
1030,2024-08-23,158.6,158.6,158.6,158.6,0
1031,2024-08-26,158.3,158.3,158.3,158.3,0
1032,2024-08-27,158.65,158.65,158.65,158.65,0
