,date,open,close,high,low,volumme
50,2014-12-04,241.75,241.75,241.75,241.75,0
51,2014-12-05,240.96,240.96,240.96,240.96,0
52,2014-12-08,239.33,239.33,239.33,239.33,0
53,2014-12-09,236.85,236.85,236.85,236.85,0
54,2014-12-10,236.07,236.07,236.07,236.07,0
55,2014-12-11,232.67,232.67,232.67,232.67,0
56,2014-12-12,232.45,232.45,232.45,232.45,0
57,2014-12-15,229.09,229.09,229.09,229.09,0
58,2014-12-16,224.94,224.94,224.94,224.94,0
59,2014-12-17,224.76,224.76,224.76,224.76,0
60,2014-12-18,230.24,230.24,230.24,230.24,0
61,2014-12-19,231.06,231.06,231.06,231.06,0
62,2014-12-22,233.54,233.54,233.54,233.54,0
63,2014-12-23,232.05,232.05,232.05,232.05,0
64,2014-12-29,234.31,234.31,234.31,234.31,0
65,2014-12-30,233.51,233.51,233.51,233.51,0
66,2014-12-31,234.49,234.49,234.49,234.49,0
67,2015-01-02,233.06,233.06,233.06,233.06,0
68,2015-01-05,230.83,230.83,230.83,230.83,0
69,2015-01-06,229.07,229.07,229.07,229.07,0
70,2015-01-07,230.48,230.48,230.48,230.48,0
71,2015-01-08,234.47,234.47,234.47,234.47,0
72,2015-01-09,235.13,235.13,235.13,235.13,0
73,2015-01-12,233.21,233.21,233.21,233.21,0
74,2015-01-13,235.02,235.02,235.02,235.02,0
75,2015-01-14,233.37,233.37,233.37,233.37,0
76,2015-01-15,235.56,235.56,235.56,235.56,0
77,2015-01-16,233.53,233.53,233.53,233.53,0
78,2015-01-19,232.63,232.63,232.63,232.63,0
79,2015-01-20,233.32,233.32,233.32,233.32,0
80,2015-01-21,237.41,237.41,237.41,237.41,0
81,2015-01-22,239.71,239.71,239.71,239.71,0
82,2015-01-23,241.85,241.85,241.85,241.85,0
83,2015-01-26,240.75,240.75,240.75,240.75,0
84,2015-01-27,241.51,241.51,241.51,241.51,0
85,2015-01-28,241.22,241.22,241.22,241.22,0
86,2015-01-29,237.95,237.95,237.95,237.95,0
87,2015-01-30,234.69,234.69,234.69,234.69,0
88,2015-02-02,233.26,233.26,233.26,233.26,0
89,2015-02-03,236.17,236.17,236.17,236.17,0
90,2015-02-04,236.76,236.76,236.76,236.76,0
91,2015-02-05,236.82,236.82,236.82,236.82,0
92,2015-02-06,235.6,235.6,235.6,235.6,0
93,2015-02-09,233.69,233.69,233.69,233.69,0
94,2015-02-10,233.33,233.33,233.33,233.33,0
95,2015-02-11,232.62,232.62,232.62,232.62,0
96,2015-02-12,236.02,236.02,236.02,236.02,0
97,2015-02-13,240.1,240.1,240.1,240.1,0
98,2015-02-16,239.26,239.26,239.26,239.26,0
99,2015-02-17,237.71,237.71,237.71,237.71,0
100,2015-02-18,237.78,237.78,237.78,237.78,0
101,2015-02-23,237.95,237.95,237.95,237.95,0
102,2015-02-24,237.75,237.75,237.75,237.75,0
103,2015-02-25,239.01,239.01,239.01,239.01,0
104,2015-02-26,239.65,239.65,239.65,239.65,0
105,2015-02-27,239.77,239.77,239.77,239.77,0
106,2015-03-02,238.99,238.99,238.99,238.99,0
107,2015-03-03,238.41,238.41,238.41,238.41,0
108,2015-03-04,235.39,235.39,235.39,235.39,0
109,2015-03-05,234.37,234.37,234.37,234.37,0
110,2015-03-06,233.87,233.87,233.87,233.87,0
111,2015-03-09,230.91,230.91,230.91,230.91,0
112,2015-03-10,227.62,227.62,227.62,227.62,0
113,2015-03-11,225.91,225.91,225.91,225.91,0
114,2015-03-12,228.12,228.12,228.12,228.12,0
115,2015-03-13,225.2,225.2,225.2,225.2,0
116,2015-03-16,225.37,225.37,225.37,225.37,0
117,2015-03-17,226.33,226.33,226.33,226.33,0
118,2015-03-18,228.82,228.82,228.82,228.82,0
119,2015-03-19,231.77,231.77,231.77,231.77,0
120,2015-03-20,233.02,233.02,233.02,233.02,0
121,2015-03-23,235.57,235.57,235.57,235.57,0
122,2015-03-24,235.74,235.74,235.74,235.74,0
123,2015-03-25,235.09,235.09,235.09,235.09,0
124,2015-03-26,231.35,231.35,231.35,231.35,0
125,2015-03-27,231.59,231.59,231.59,231.59,0
126,2015-03-30,233.57,233.57,233.57,233.57,0
127,2015-03-31,233.74,233.74,233.74,233.74,0
128,2015-04-01,235.41,235.41,235.41,235.41,0
129,2015-04-02,238.64,238.64,238.64,238.64,0
130,2015-04-07,241.28,241.28,241.28,241.28,0
131,2015-04-08,245.81,245.81,245.81,245.81,0
132,2015-04-09,249.63,249.63,249.63,249.63,0
133,2015-04-10,248.12,248.12,248.12,248.12,0
134,2015-04-13,252.15,252.15,252.15,252.15,0
135,2015-04-14,249.56,249.56,249.56,249.56,0
136,2015-04-15,248.45,248.45,248.45,248.45,0
137,2015-04-16,251.29,251.29,251.29,251.29,0
138,2015-04-17,248.9,248.9,248.9,248.9,0
139,2015-04-20,246.92,246.92,246.92,246.92,0
140,2015-04-21,248.23,248.23,248.23,248.23,0
141,2015-04-22,249.94,249.94,249.94,249.94,0
142,2015-04-23,251.26,251.26,251.26,251.26,0
143,2015-04-24,253.9,253.9,253.9,253.9,0
144,2015-04-27,254.9,254.9,254.9,254.9,0
145,2015-04-28,254.46,254.46,254.46,254.46,0
146,2015-04-29,253.31,253.31,253.31,253.31,0
147,2015-04-30,251.02,251.02,251.02,251.02,0
148,2015-05-04,250.04,250.04,250.04,250.04,0
149,2015-05-05,248.89,248.89,248.89,248.89,0
150,2015-05-06,247.64,247.64,247.64,247.64,0
151,2015-05-07,243.72,243.72,243.72,243.72,0
152,2015-05-08,247.04,247.04,247.04,247.04,0
153,2015-05-11,246.97,246.97,246.97,246.97,0
154,2015-05-12,244.86,244.86,244.86,244.86,0
155,2015-05-13,247.09,247.09,247.09,247.09,0
156,2015-05-14,246.83,246.83,246.83,246.83,0
157,2015-05-15,247.09,247.09,247.09,247.09,0
158,2015-05-18,247.6,247.6,247.6,247.6,0
159,2015-05-19,247.69,247.69,247.69,247.69,0
160,2015-05-20,246.86,246.86,246.86,246.86,0
161,2015-05-21,246.06,246.06,246.06,246.06,0
162,2015-05-22,248.18,248.18,248.18,248.18,0
163,2015-05-26,245.98,245.98,245.98,245.98,0
164,2015-05-27,243.36,243.36,243.36,243.36,0
165,2015-05-28,240.82,240.82,240.82,240.82,0
166,2015-05-29,240.53,240.53,240.53,240.53,0
167,2015-06-01,239.66,239.66,239.66,239.66,0
168,2015-06-02,239.32,239.32,239.32,239.32,0
169,2015-06-03,238.28,238.28,238.28,238.28,0
170,2015-06-04,237.3,237.3,237.3,237.3,0
171,2015-06-05,234.98,234.98,234.98,234.98,0
172,2015-06-08,234.47,234.47,234.47,234.47,0
173,2015-06-09,233.61,233.61,233.61,233.61,0
174,2015-06-10,235.39,235.39,235.39,235.39,0
175,2015-06-11,234.53,234.53,234.53,234.53,0
176,2015-06-12,235.23,235.23,235.23,235.23,0
177,2015-06-15,232.81,232.81,232.81,232.81,0
178,2015-06-16,232.37,232.37,232.37,232.37,0
179,2015-06-17,233.26,233.26,233.26,233.26,0
180,2015-06-19,234.38,234.38,234.38,234.38,0
181,2015-06-22,236.66,236.66,236.66,236.66,0
182,2015-06-23,238.07,238.07,238.07,238.07,0
183,2015-06-24,238.51,238.51,238.51,238.51,0
184,2015-06-25,237.3,237.3,237.3,237.3,0
185,2015-06-26,234.89,234.89,234.89,234.89,0
186,2015-06-29,230.06,230.06,230.06,230.06,0
187,2015-06-30,232.55,232.55,232.55,232.55,0
188,2015-07-01,233.34,233.34,233.34,233.34,0
189,2015-07-02,233.09,233.09,233.09,233.09,0
190,2015-07-03,231.45,231.45,231.45,231.45,0
191,2015-07-06,227.52,227.52,227.52,227.52,0
192,2015-07-07,224.25,224.25,224.25,224.25,0
193,2015-07-08,217.23,217.23,217.23,217.23,0
194,2015-07-09,221.62,221.62,221.62,221.62,0
195,2015-07-10,224.51,224.51,224.51,224.51,0
196,2015-07-13,226.87,226.87,226.87,226.87,0
197,2015-07-14,225.31,225.31,225.31,225.31,0
198,2015-07-15,224.62,224.62,224.62,224.62,0
199,2015-07-16,225.76,225.76,225.76,225.76,0
200,2015-07-17,226.11,226.11,226.11,226.11,0
201,2015-07-20,223.35,223.35,223.35,223.35,0
202,2015-07-21,224.87,224.87,224.87,224.87,0
203,2015-07-22,222.63,222.63,222.63,222.63,0
204,2015-07-23,221.66,221.66,221.66,221.66,0
205,2015-07-24,217.68,217.68,217.68,217.68,0
206,2015-07-27,212.66,212.66,212.66,212.66,0
207,2015-07-28,212.3,212.3,212.3,212.3,0
208,2015-07-29,213.16,213.16,213.16,213.16,0
209,2015-07-30,212.07,212.07,212.07,212.07,0
210,2015-07-31,214.38,214.38,214.38,214.38,0
211,2015-08-03,210.94,210.94,210.94,210.94,0
212,2015-08-04,211.22,211.22,211.22,211.22,0
213,2015-08-05,211.65,211.65,211.65,211.65,0
214,2015-08-06,209.03,209.03,209.03,209.03,0
215,2015-08-07,209.01,209.01,209.01,209.01,0
216,2015-08-10,209.44,209.44,209.44,209.44,0
217,2015-08-11,208.5,208.5,208.5,208.5,0
218,2015-08-12,204.77,204.77,204.77,204.77,0
219,2015-08-13,204.63,204.63,204.63,204.63,0
220,2015-08-14,204.9,204.9,204.9,204.9,0
221,2015-08-17,202.31,202.31,202.31,202.31,0
222,2015-08-18,200.4,200.4,200.4,200.4,0
223,2015-08-19,199.35,199.35,199.35,199.35,0
224,2015-08-20,196.18,196.18,196.18,196.18,0
225,2015-08-21,192.01,192.01,192.01,192.01,0
226,2015-08-24,179.27,179.27,179.27,179.27,0
227,2015-08-25,187.73,187.73,187.73,187.73,0
228,2015-08-26,185.37,185.37,185.37,185.37,0
229,2015-08-27,191.47,191.47,191.47,191.47,0
230,2015-08-28,193.69,193.69,193.69,193.69,0
231,2015-08-31,192.54,192.54,192.54,192.54,0
232,2015-09-01,188.67,188.67,188.67,188.67,0
233,2015-09-02,187.9,187.9,187.9,187.9,0
234,2015-09-03,188.8,188.8,188.8,188.8,0
235,2015-09-04,187.14,187.14,187.14,187.14,0
236,2015-09-07,184.96,184.96,184.96,184.96,0
237,2015-09-08,189.41,189.41,189.41,189.41,0
238,2015-09-09,194.32,194.32,194.32,194.32,0
239,2015-09-10,191.4,191.4,191.4,191.4,0
240,2015-09-11,190.73,190.73,190.73,190.73,0
241,2015-09-14,190.57,190.57,190.57,190.57,0
242,2015-09-15,190.62,190.62,190.62,190.62,0
243,2015-09-16,194.88,194.88,194.88,194.88,0
244,2015-09-17,195.95,195.95,195.95,195.95,0
245,2015-09-18,196.17,196.17,196.17,196.17,0
246,2015-09-21,192.64,192.64,192.64,192.64,0
247,2015-09-22,190.28,190.28,190.28,190.28,0
248,2015-09-23,187.57,187.57,187.57,187.57,0
249,2015-09-24,184.92,184.92,184.92,184.92,0
250,2015-09-25,187.35,187.35,187.35,187.35,0
251,2015-09-29,183.0,183.0,183.0,183.0,0
252,2015-09-30,188.12,188.12,188.12,188.12,0
253,2015-10-01,188.96,188.96,188.96,188.96,0
254,2015-10-02,189.72,189.72,189.72,189.72,0
255,2015-10-05,195.54,195.54,195.54,195.54,0
256,2015-10-06,197.41,197.41,197.41,197.41,0
257,2015-10-07,203.04,203.04,203.04,203.04,0
258,2015-10-08,203.23,203.23,203.23,203.23,0
259,2015-10-09,206.47,206.47,206.47,206.47,0
260,2015-10-12,206.5,206.5,206.5,206.5,0
261,2015-10-13,203.7,203.7,203.7,203.7,0
262,2015-10-14,203.74,203.74,203.74,203.74,0
263,2015-10-15,207.95,207.95,207.95,207.95,0
264,2015-10-16,207.69,207.69,207.69,207.69,0
265,2015-10-19,207.59,207.59,207.59,207.59,0
266,2015-10-20,207.27,207.27,207.27,207.27,0
267,2015-10-21,205.2,205.2,205.2,205.2,0
268,2015-10-22,205.63,205.63,205.63,205.63,0
269,2015-10-23,207.7,207.7,207.7,207.7,0
270,2015-10-26,206.89,206.89,206.89,206.89,0
271,2015-10-27,204.78,204.78,204.78,204.78,0
272,2015-10-28,205.12,205.12,205.12,205.12,0
273,2015-10-29,202.21,202.21,202.21,202.21,0
274,2015-10-30,203.1,203.1,203.1,203.1,0
275,2015-11-02,204.32,204.32,204.32,204.32,0
276,2015-11-03,206.47,206.47,206.47,206.47,0
277,2015-11-04,210.41,210.41,210.41,210.41,0
278,2015-11-05,208.97,208.97,208.97,208.97,0
279,2015-11-06,206.01,206.01,206.01,206.01,0
280,2015-11-09,204.76,204.76,204.76,204.76,0
281,2015-11-10,201.8,201.8,201.8,201.8,0
282,2015-11-11,202.03,202.03,202.03,202.03,0
283,2015-11-12,202.45,202.45,202.45,202.45,0
284,2015-11-13,198.44,198.44,198.44,198.44,0
285,2015-11-16,196.73,196.73,196.73,196.73,0
286,2015-11-17,199.78,199.78,199.78,199.78,0
287,2015-11-18,198.68,198.68,198.68,198.68,0
288,2015-11-19,201.49,201.49,201.49,201.49,0
289,2015-11-20,203.13,203.13,203.13,203.13,0
290,2015-11-23,203.57,203.57,203.57,203.57,0
291,2015-11-24,202.92,202.92,202.92,202.92,0
292,2015-11-25,202.0,202.0,202.0,202.0,0
293,2015-11-26,202.62,202.62,202.62,202.62,0
294,2015-11-27,199.23,199.23,199.23,199.23,0
295,2015-11-30,197.33,197.33,197.33,197.33,0
296,2015-12-01,198.99,198.99,198.99,198.99,0
297,2015-12-02,198.74,198.74,198.74,198.74,0
298,2015-12-03,198.54,198.54,198.54,198.54,0
299,2015-12-04,196.29,196.29,196.29,196.29,0
300,2015-12-07,196.47,196.47,196.47,196.47,0
301,2015-12-08,192.03,192.03,192.03,192.03,0
302,2015-12-09,192.83,192.83,192.83,192.83,0
303,2015-12-10,191.77,191.77,191.77,191.77,0
304,2015-12-11,187.73,187.73,187.73,187.73,0
305,2015-12-14,187.32,187.32,187.32,187.32,0
306,2015-12-15,190.49,190.49,190.49,190.49,0
307,2015-12-16,192.0,192.0,192.0,192.0,0
308,2015-12-17,194.38,194.38,194.38,194.38,0
309,2015-12-18,191.79,191.79,191.79,191.79,0
310,2015-12-21,192.07,192.07,192.07,192.07,0
311,2015-12-22,192.42,192.42,192.42,192.42,0
312,2015-12-23,194.28,194.28,194.28,194.28,0
313,2015-12-28,193.72,193.72,193.72,193.72,0
314,2015-12-29,193.68,193.68,193.68,193.68,0
315,2015-12-30,191.83,191.83,191.83,191.83,0
316,2015-12-31,192.22,192.22,192.22,192.22,0
317,2016-01-04,185.43,185.43,185.43,185.43,0
318,2016-01-05,185.22,185.22,185.22,185.22,0
319,2016-01-06,182.93,182.93,182.93,182.93,0
320,2016-01-07,177.36,177.36,177.36,177.36,0
321,2016-01-08,177.57,177.57,177.57,177.57,0
322,2016-01-11,173.5,173.5,173.5,173.5,0
323,2016-01-12,173.45,173.45,173.45,173.45,0
324,2016-01-13,175.15,175.15,175.15,175.15,0
325,2016-01-14,172.22,172.22,172.22,172.22,0
326,2016-01-15,168.37,168.37,168.37,168.37,0
327,2016-01-18,167.8,167.8,167.8,167.8,0
328,2016-01-19,170.88,170.88,170.88,170.88,0
329,2016-01-20,165.13,165.13,165.13,165.13,0
330,2016-01-21,163.2,163.2,163.2,163.2,0
331,2016-01-22,169.88,169.88,169.88,169.88,0
332,2016-01-25,170.65,170.65,170.65,170.65,0
333,2016-01-26,168.27,168.27,168.27,168.27,0
334,2016-01-27,170.35,170.35,170.35,170.35,0
335,2016-01-28,172.5,172.5,172.5,172.5,0
336,2016-01-29,176.0,176.0,176.0,176.0,0
337,2016-02-01,175.92,175.92,175.92,175.92,0
338,2016-02-02,172.9,172.9,172.9,172.9,0
339,2016-02-03,171.33,171.33,171.33,171.33,0
340,2016-02-04,175.25,175.25,175.25,175.25,0
341,2016-02-05,174.45,174.45,174.45,174.45,0
342,2016-02-11,166.81,166.81,166.81,166.81,0
343,2016-02-12,166.64,166.64,166.64,166.64,0
344,2016-02-15,170.44,170.44,170.44,170.44,0
345,2016-02-16,172.25,172.25,172.25,172.25,0
346,2016-02-17,172.52,172.52,172.52,172.52,0
347,2016-02-18,176.47,176.47,176.47,176.47,0
348,2016-02-19,174.72,174.72,174.72,174.72,0
349,2016-02-22,177.32,177.32,177.32,177.32,0
350,2016-02-23,176.22,176.22,176.22,176.22,0
351,2016-02-24,172.49,172.49,172.49,172.49,0
352,2016-02-25,173.23,173.23,173.23,173.23,0
353,2016-02-26,175.37,175.37,175.37,175.37,0
354,2016-02-29,174.63,174.63,174.63,174.63,0
355,2016-03-01,177.75,177.75,177.75,177.75,0
356,2016-03-02,181.65,181.65,181.65,181.65,0
357,2016-03-03,183.37,183.37,183.37,183.37,0
358,2016-03-04,185.94,185.94,185.94,185.94,0
359,2016-03-07,187.0,187.0,187.0,187.0,0
360,2016-03-08,185.35,185.35,185.35,185.35,0
361,2016-03-09,185.43,185.43,185.43,185.43,0
362,2016-03-10,186.2,186.2,186.2,186.2,0
363,2016-03-11,188.72,188.72,188.72,188.72,0
364,2016-03-14,190.02,190.02,190.02,190.02,0
365,2016-03-15,185.63,185.63,185.63,185.63,0
366,2016-03-16,185.51,185.51,185.51,185.51,0
367,2016-03-17,192.37,192.37,192.37,192.37,0
368,2016-03-18,195.12,195.12,195.12,195.12,0
369,2016-03-21,195.34,195.34,195.34,195.34,0
370,2016-03-22,194.7,194.7,194.7,194.7,0
371,2016-03-23,192.66,192.66,192.66,192.66,0
372,2016-03-24,190.68,190.68,190.68,190.68,0
373,2016-03-29,190.26,190.26,190.26,190.26,0
374,2016-03-30,195.28,195.28,195.28,195.28,0
375,2016-03-31,195.86,195.86,195.86,195.86,0
376,2016-04-01,192.06,192.06,192.06,192.06,0
377,2016-04-04,193.43,193.43,193.43,193.43,0
378,2016-04-05,189.86,189.86,189.86,189.86,0
379,2016-04-06,189.23,189.23,189.23,189.23,0
380,2016-04-07,189.08,189.08,189.08,189.08,0
381,2016-04-08,191.19,191.19,191.19,191.19,0
382,2016-04-11,194.37,194.37,194.37,194.37,0
383,2016-04-12,194.66,194.66,194.66,194.66,0
384,2016-04-13,199.19,199.19,199.19,199.19,0
385,2016-04-14,199.99,199.99,199.99,199.99,0
386,2016-04-15,200.24,200.24,200.24,200.24,0
387,2016-04-18,199.4,199.4,199.4,199.4,0
388,2016-04-19,202.23,202.23,202.23,202.23,0
389,2016-04-20,200.87,200.87,200.87,200.87,0
390,2016-04-21,201.06,201.06,201.06,201.06,0
391,2016-04-22,199.48,199.48,199.48,199.48,0
392,2016-04-25,198.17,198.17,198.17,198.17,0
393,2016-04-26,198.38,198.38,198.38,198.38,0
394,2016-04-27,198.29,198.29,198.29,198.29,0
395,2016-04-28,197.87,197.87,197.87,197.87,0
396,2016-04-29,197.04,197.04,197.04,197.04,0
397,2016-05-03,191.89,191.89,191.89,191.89,0
398,2016-05-04,190.11,190.11,190.11,190.11,0
399,2016-05-05,190.03,190.03,190.03,190.03,0
400,2016-05-06,188.4,188.4,188.4,188.4,0
401,2016-05-09,187.84,187.84,187.84,187.84,0
402,2016-05-10,188.82,188.82,188.82,188.82,0
403,2016-05-11,189.52,189.52,189.52,189.52,0
404,2016-05-12,189.18,189.18,189.18,189.18,0
405,2016-05-13,187.14,187.14,187.14,187.14,0
406,2016-05-16,187.81,187.81,187.81,187.81,0
407,2016-05-17,188.32,188.32,188.32,188.32,0
408,2016-05-18,186.69,186.69,186.69,186.69,0
409,2016-05-19,184.29,184.29,184.29,184.29,0
410,2016-05-20,185.55,185.55,185.55,185.55,0
411,2016-05-23,185.57,185.57,185.57,185.57,0
412,2016-05-24,186.52,186.52,186.52,186.52,0
413,2016-05-25,189.52,189.52,189.52,189.52,0
414,2016-05-26,190.15,190.15,190.15,190.15,0
415,2016-05-27,191.32,191.32,191.32,191.32,0
416,2016-05-30,191.1,191.1,191.1,191.1,0
417,2016-05-31,192.03,192.03,192.03,192.03,0
418,2016-06-01,191.7,191.7,191.7,191.7,0
419,2016-06-02,191.97,191.97,191.97,191.97,0
420,2016-06-03,194.78,194.78,194.78,194.78,0
421,2016-06-06,196.48,196.48,196.48,196.48,0
422,2016-06-07,198.66,198.66,198.66,198.66,0
423,2016-06-08,199.89,199.89,199.89,199.89,0
424,2016-06-09,198.63,198.63,198.63,198.63,0
425,2016-06-10,196.08,196.08,196.08,196.08,0
426,2016-06-13,191.93,191.93,191.93,191.93,0
427,2016-06-14,191.16,191.16,191.16,191.16,0
428,2016-06-15,192.34,192.34,192.34,192.34,0
429,2016-06-16,189.02,189.02,189.02,189.02,0
430,2016-06-17,191.46,191.46,191.46,191.46,0
431,2016-06-20,194.57,194.57,194.57,194.57,0
432,2016-06-21,194.75,194.75,194.75,194.75,0
433,2016-06-22,196.76,196.76,196.76,196.76,0
434,2016-06-23,197.47,197.47,197.47,197.47,0
435,2016-06-24,191.41,191.41,191.41,191.41,0
436,2016-06-27,188.35,188.35,188.35,188.35,0
437,2016-06-28,190.66,190.66,190.66,190.66,0
438,2016-06-29,194.08,194.08,194.08,194.08,0
439,2016-06-30,196.8,196.8,196.8,196.8,0
440,2016-07-01,198.66,198.66,198.66,198.66,0
441,2016-07-04,199.9,199.9,199.9,199.9,0
442,2016-07-05,197.2,197.2,197.2,197.2,0
443,2016-07-06,193.23,193.23,193.23,193.23,0
444,2016-07-07,196.42,196.42,196.42,196.42,0
445,2016-07-08,196.95,196.95,196.95,196.95,0
446,2016-07-11,200.54,200.54,200.54,200.54,0
447,2016-07-12,203.48,203.48,203.48,203.48,0
448,2016-07-13,203.78,203.78,203.78,203.78,0
449,2016-07-14,205.78,205.78,205.78,205.78,0
450,2016-07-15,207.46,207.46,207.46,207.46,0
451,2016-07-18,207.3,207.3,207.3,207.3,0
452,2016-07-19,207.22,207.22,207.22,207.22,0
453,2016-07-20,207.56,207.56,207.56,207.56,0
454,2016-07-21,208.12,208.12,208.12,208.12,0
455,2016-07-22,207.28,207.28,207.28,207.28,0
456,2016-07-25,207.63,207.63,207.63,207.63,0
457,2016-07-26,208.52,208.52,208.52,208.52,0
458,2016-07-27,209.54,209.54,209.54,209.54,0
459,2016-07-28,209.73,209.73,209.73,209.73,0
460,2016-07-29,210.66,210.66,210.66,210.66,0
461,2016-08-01,212.95,212.95,212.95,212.95,0
462,2016-08-02,211.42,211.42,211.42,211.42,0
463,2016-08-03,208.71,208.71,208.71,208.71,0
464,2016-08-04,210.1,210.1,210.1,210.1,0
465,2016-08-05,212.68,212.68,212.68,212.68,0
466,2016-08-08,215.73,215.73,215.73,215.73,0
467,2016-08-09,216.19,216.19,216.19,216.19,0
468,2016-08-10,217.85,217.85,217.85,217.85,0
469,2016-08-11,217.28,217.28,217.28,217.28,0
470,2016-08-12,218.57,218.57,218.57,218.57,0
471,2016-08-15,220.16,220.16,220.16,220.16,0
472,2016-08-16,219.75,219.75,219.75,219.75,0
473,2016-08-17,217.53,217.53,217.53,217.53,0
474,2016-08-18,219.92,219.92,219.92,219.92,0
475,2016-08-19,218.32,218.32,218.32,218.32,0
476,2016-08-22,217.65,217.65,217.65,217.65,0
477,2016-08-23,218.51,218.51,218.51,218.51,0
478,2016-08-24,215.51,215.51,215.51,215.51,0
479,2016-08-25,215.53,215.53,215.53,215.53,0
480,2016-08-26,216.55,216.55,216.55,216.55,0
481,2016-08-29,215.04,215.04,215.04,215.04,0
482,2016-08-30,216.86,216.86,216.86,216.86,0
483,2016-08-31,215.4,215.4,215.4,215.4,0
484,2016-09-01,215.1,215.1,215.1,215.1,0
485,2016-09-02,217.55,217.55,217.55,217.55,0
486,2016-09-05,220.25,220.25,220.25,220.25,0
487,2016-09-06,222.45,222.45,222.45,222.45,0
488,2016-09-07,223.86,223.86,223.86,223.86,0
489,2016-09-08,223.89,223.89,223.89,223.89,0
490,2016-09-09,219.97,219.97,219.97,219.97,0
491,2016-09-12,214.23,214.23,214.23,214.23,0
492,2016-09-13,214.45,214.45,214.45,214.45,0
493,2016-09-14,213.53,213.53,213.53,213.53,0
494,2016-09-15,214.04,214.04,214.04,214.04,0
495,2016-09-19,217.73,217.73,217.73,217.73,0
496,2016-09-20,217.51,217.51,217.51,217.51,0
497,2016-09-21,218.8,218.8,218.8,218.8,0
498,2016-09-22,222.53,222.53,222.53,222.53,0
499,2016-09-23,221.37,221.37,221.37,221.37,0
500,2016-09-26,218.46,218.46,218.46,218.46,0
501,2016-09-27,220.18,220.18,220.18,220.18,0
502,2016-09-28,220.11,220.11,220.11,220.11,0
503,2016-09-29,221.46,221.46,221.46,221.46,0
504,2016-09-30,218.69,218.69,218.69,218.69,0
505,2016-10-03,220.04,220.04,220.04,220.04,0
506,2016-10-04,221.79,221.79,221.79,221.79,0
507,2016-10-05,221.6,221.6,221.6,221.6,0
508,2016-10-06,221.68,221.68,221.68,221.68,0
509,2016-10-07,221.42,221.42,221.42,221.42,0
510,2016-10-10,221.51,221.51,221.51,221.51,0
511,2016-10-11,218.46,218.46,218.46,218.46,0
512,2016-10-12,217.42,217.42,217.42,217.42,0
513,2016-10-13,214.57,214.57,214.57,214.57,0
514,2016-10-14,216.97,216.97,216.97,216.97,0
515,2016-10-17,215.5,215.5,215.5,215.5,0
516,2016-10-18,219.05,219.05,219.05,219.05,0
