,date,open,close,high,low,volumme
191,2015-07-02,197.77,197.77,197.77,197.77,0
192,2015-07-03,195.38,195.38,195.38,195.38,0
193,2015-07-06,192.93,192.93,192.93,192.93,0
194,2015-07-07,192.33,192.33,192.33,192.33,0
195,2015-07-08,189.48,189.48,189.48,189.48,0
196,2015-07-09,191.98,191.98,191.98,191.98,0
197,2015-07-10,197.06,197.06,197.06,197.06,0
198,2015-07-13,201.18,201.18,201.18,201.18,0
199,2015-07-14,201.51,201.51,201.51,201.51,0
200,2015-07-15,202.87,202.87,202.87,202.87,0
201,2015-07-16,206.15,206.15,206.15,206.15,0
202,2015-07-17,205.68,205.68,205.68,205.68,0
203,2015-07-20,207.52,207.52,207.52,207.52,0
204,2015-07-21,206.71,206.71,206.71,206.71,0
205,2015-07-22,204.86,204.86,204.86,204.86,0
206,2015-07-23,204.44,204.44,204.44,204.44,0
207,2015-07-24,205.08,205.08,205.08,205.08,0
208,2015-07-27,201.18,201.18,201.18,201.18,0
209,2015-07-28,199.18,199.18,199.18,199.18,0
210,2015-07-29,200.75,200.75,200.75,200.75,0
211,2015-07-30,202.01,202.01,202.01,202.01,0
212,2015-08-03,204.76,204.76,204.76,204.76,0
213,2015-08-04,206.45,206.45,206.45,206.45,0
214,2015-08-05,208.6,208.6,208.6,208.6,0
215,2015-08-06,209.27,209.27,209.27,209.27,0
216,2015-08-07,207.23,207.23,207.23,207.23,0
217,2015-08-10,206.99,206.99,206.99,206.99,0
218,2015-08-11,206.02,206.02,206.02,206.02,0
219,2015-08-12,198.38,198.38,198.38,198.38,0
220,2015-08-13,201.26,201.26,201.26,201.26,0
221,2015-08-14,200.68,200.68,200.68,200.68,0
222,2015-08-17,200.91,200.91,200.91,200.91,0
223,2015-08-18,200.66,200.66,200.66,200.66,0
224,2015-08-19,198.11,198.11,198.11,198.11,0
225,2015-08-20,194.93,194.93,194.93,194.93,0
226,2015-08-21,191.18,191.18,191.18,191.18,0
227,2015-08-24,181.34,181.34,181.34,181.34,0
228,2015-08-25,183.34,183.34,183.34,183.34,0
229,2015-08-26,184.24,184.24,184.24,184.24,0
230,2015-08-27,188.76,188.76,188.76,188.76,0
231,2015-08-28,187.91,187.91,187.91,187.91,0
232,2015-08-31,187.18,187.18,187.18,187.18,0
233,2015-09-01,183.0,183.0,183.0,183.0,0
234,2015-09-02,183.91,183.91,183.91,183.91,0
235,2015-09-03,187.24,187.24,187.24,187.24,0
236,2015-09-04,184.42,184.42,184.42,184.42,0
237,2015-09-07,183.34,183.34,183.34,183.34,0
238,2015-09-08,186.87,186.87,186.87,186.87,0
239,2015-09-09,188.8,188.8,188.8,188.8,0
240,2015-09-10,186.38,186.38,186.38,186.38,0
241,2015-09-11,184.01,184.01,184.01,184.01,0
242,2015-09-14,184.63,184.63,184.63,184.63,0
243,2015-09-15,183.43,183.43,183.43,183.43,0
244,2015-09-16,187.37,187.37,187.37,187.37,0
245,2015-09-17,187.02,187.02,187.02,187.02,0
246,2015-09-18,185.53,185.53,185.53,185.53,0
247,2015-09-21,185.2,185.2,185.2,185.2,0
248,2015-09-22,184.15,184.15,184.15,184.15,0
249,2015-09-23,183.18,183.18,183.18,183.18,0
250,2015-09-24,181.66,181.66,181.66,181.66,0
251,2015-09-25,183.73,183.73,183.73,183.73,0
252,2015-09-28,183.22,183.22,183.22,183.22,0
253,2015-09-29,180.77,180.77,180.77,180.77,0
254,2015-09-30,182.72,182.72,182.72,182.72,0
255,2015-10-01,185.77,185.77,185.77,185.77,0
256,2015-10-02,184.65,184.65,184.65,184.65,0
257,2015-10-05,186.86,186.86,186.86,186.86,0
258,2015-10-06,188.61,188.61,188.61,188.61,0
259,2015-10-07,189.68,189.68,189.68,189.68,0
260,2015-10-08,187.71,187.71,187.71,187.71,0
261,2015-10-09,188.89,188.89,188.89,188.89,0
262,2015-10-12,188.22,188.22,188.22,188.22,0
263,2015-10-13,186.33,186.33,186.33,186.33,0
264,2015-10-14,185.0,185.0,185.0,185.0,0
265,2015-10-15,187.18,187.18,187.18,187.18,0
266,2015-10-16,189.07,189.07,189.07,189.07,0
267,2015-10-19,189.12,189.12,189.12,189.12,0
268,2015-10-20,188.22,188.22,188.22,188.22,0
269,2015-10-21,188.63,188.63,188.63,188.63,0
270,2015-10-22,189.9,189.9,189.9,189.9,0
271,2015-10-23,194.73,194.73,194.73,194.73,0
272,2015-10-26,196.25,196.25,196.25,196.25,0
273,2015-10-27,196.36,196.36,196.36,196.36,0
274,2015-10-28,195.53,195.53,195.53,195.53,0
275,2015-10-29,196.82,196.82,196.82,196.82,0
276,2015-10-30,196.97,196.97,196.97,196.97,0
277,2015-11-02,198.2,198.2,198.2,198.2,0
278,2015-11-03,197.36,197.36,197.36,197.36,0
279,2015-11-04,198.59,198.59,198.59,198.59,0
280,2015-11-05,198.21,198.21,198.21,198.21,0
281,2015-11-06,198.07,198.07,198.07,198.07,0
282,2015-11-09,199.03,199.03,199.03,199.03,0
283,2015-11-10,197.26,197.26,197.26,197.26,0
284,2015-11-11,200.83,200.83,200.83,200.83,0
285,2015-11-12,200.83,200.83,200.83,200.83,0
286,2015-11-13,197.21,197.21,197.21,197.21,0
287,2015-11-16,196.54,196.54,196.54,196.54,0
288,2015-11-17,200.33,200.33,200.33,200.33,0
289,2015-11-18,199.91,199.91,199.91,199.91,0
290,2015-11-19,203.22,203.22,203.22,203.22,0
291,2015-11-20,202.07,202.07,202.07,202.07,0
292,2015-11-23,202.57,202.57,202.57,202.57,0
293,2015-11-24,200.53,200.53,200.53,200.53,0
294,2015-11-25,201.83,201.83,201.83,201.83,0
295,2015-11-26,205.4,205.4,205.4,205.4,0
296,2015-11-27,205.44,205.44,205.44,205.44,0
297,2015-11-30,207.18,207.18,207.18,207.18,0
298,2015-12-01,207.18,207.18,207.18,207.18,0
299,2015-12-02,207.72,207.72,207.72,207.72,0
300,2015-12-03,208.8,208.8,208.8,208.8,0
301,2015-12-04,201.11,201.11,201.11,201.11,0
302,2015-12-07,205.49,205.49,205.49,205.49,0
303,2015-12-08,203.36,203.36,203.36,203.36,0
304,2015-12-09,200.15,200.15,200.15,200.15,0
305,2015-12-10,198.18,198.18,198.18,198.18,0
306,2015-12-11,197.37,197.37,197.37,197.37,0
307,2015-12-14,196.05,196.05,196.05,196.05,0
308,2015-12-15,195.22,195.22,195.22,195.22,0
309,2015-12-16,197.74,197.74,197.74,197.74,0
310,2015-12-17,202.06,202.06,202.06,202.06,0
311,2015-12-18,198.98,198.98,198.98,198.98,0
312,2015-12-21,199.28,199.28,199.28,199.28,0
313,2015-12-22,194.77,194.77,194.77,194.77,0
314,2015-12-23,197.58,197.58,197.58,197.58,0
315,2015-12-28,198.82,198.82,198.82,198.82,0
316,2015-12-29,200.81,200.81,200.81,200.81,0
317,2015-12-30,201.12,201.12,201.12,201.12,0
318,2015-12-31,200.53,200.53,200.53,200.53,0
319,2016-01-04,194.74,194.74,194.74,194.74,0
320,2016-01-05,193.63,193.63,193.63,193.63,0
321,2016-01-06,192.04,192.04,192.04,192.04,0
322,2016-01-07,186.47,186.47,186.47,186.47,0
323,2016-01-08,189.99,189.99,189.99,189.99,0
324,2016-01-11,186.45,186.45,186.45,186.45,0
325,2016-01-12,188.6,188.6,188.6,188.6,0
326,2016-01-13,190.31,190.31,190.31,190.31,0
327,2016-01-14,184.72,184.72,184.72,184.72,0
328,2016-01-15,183.46,183.46,183.46,183.46,0
329,2016-01-18,179.69,179.69,179.69,179.69,0
330,2016-01-19,183.05,183.05,183.05,183.05,0
331,2016-01-20,178.81,178.81,178.81,178.81,0
332,2016-01-21,178.72,178.72,178.72,178.72,0
333,2016-01-22,184.54,184.54,184.54,184.54,0
334,2016-01-25,186.74,186.74,186.74,186.74,0
335,2016-01-26,184.26,184.26,184.26,184.26,0
336,2016-01-27,186.21,186.21,186.21,186.21,0
337,2016-01-28,187.57,187.57,187.57,187.57,0
338,2016-01-29,187.0,187.0,187.0,187.0,0
339,2016-02-01,187.99,187.99,187.99,187.99,0
340,2016-02-02,186.7,186.7,186.7,186.7,0
341,2016-02-03,184.73,184.73,184.73,184.73,0
342,2016-02-04,183.65,183.65,183.65,183.65,0
343,2016-02-05,182.28,182.28,182.28,182.28,0
344,2016-02-08,173.97,173.97,173.97,173.97,0
345,2016-02-09,170.87,170.87,170.87,170.87,0
346,2016-02-10,174.18,174.18,174.18,174.18,0
347,2016-02-11,170.09,170.09,170.09,170.09,0
348,2016-02-12,170.07,170.07,170.07,170.07,0
349,2016-02-15,176.4,176.4,176.4,176.4,0
350,2016-02-16,176.37,176.37,176.37,176.37,0
351,2016-02-17,178.27,178.27,178.27,178.27,0
352,2016-02-18,180.02,180.02,180.02,180.02,0
353,2016-02-19,180.71,180.71,180.71,180.71,0
354,2016-02-22,182.65,182.65,182.65,182.65,0
355,2016-02-23,181.35,181.35,181.35,181.35,0
356,2016-02-24,178.41,178.41,178.41,178.41,0
357,2016-02-25,178.09,178.09,178.09,178.09,0
358,2016-02-26,182.51,182.51,182.51,182.51,0
359,2016-02-29,179.44,179.44,179.44,179.44,0
360,2016-03-01,183.97,183.97,183.97,183.97,0
361,2016-03-02,185.58,185.58,185.58,185.58,0
362,2016-03-03,183.71,183.71,183.71,183.71,0
363,2016-03-04,183.76,183.76,183.76,183.76,0
364,2016-03-07,183.29,183.29,183.29,183.29,0
365,2016-03-08,181.18,181.18,181.18,181.18,0
366,2016-03-09,183.21,183.21,183.21,183.21,0
367,2016-03-10,182.85,182.85,182.85,182.85,0
368,2016-03-11,182.91,182.91,182.91,182.91,0
369,2016-03-14,185.67,185.67,185.67,185.67,0
370,2016-03-15,185.06,185.06,185.06,185.06,0
371,2016-03-16,185.56,185.56,185.56,185.56,0
372,2016-03-17,183.51,183.51,183.51,183.51,0
373,2016-03-18,184.82,184.82,184.82,184.82,0
374,2016-03-21,186.64,186.64,186.64,186.64,0
375,2016-03-22,185.05,185.05,185.05,185.05,0
376,2016-03-23,188.25,188.25,188.25,188.25,0
377,2016-03-24,186.13,186.13,186.13,186.13,0
378,2016-03-29,186.89,186.89,186.89,186.89,0
379,2016-03-30,188.96,188.96,188.96,188.96,0
380,2016-03-31,188.76,188.76,188.76,188.76,0
381,2016-04-01,186.1,186.1,186.1,186.1,0
382,2016-04-04,187.78,187.78,187.78,187.78,0
383,2016-04-05,185.04,185.04,185.04,185.04,0
384,2016-04-06,184.81,184.81,184.81,184.81,0
385,2016-04-07,186.13,186.13,186.13,186.13,0
386,2016-04-08,184.92,184.92,184.92,184.92,0
387,2016-04-11,186.06,186.06,186.06,186.06,0
388,2016-04-12,184.35,184.35,184.35,184.35,0
389,2016-04-13,188.81,188.81,188.81,188.81,0
390,2016-04-14,189.26,189.26,189.26,189.26,0
391,2016-04-15,188.32,188.32,188.32,188.32,0
392,2016-04-18,188.24,188.24,188.24,188.24,0
393,2016-04-19,191.93,191.93,191.93,191.93,0
394,2016-04-20,191.11,191.11,191.11,191.11,0
395,2016-04-21,190.69,190.69,190.69,190.69,0
396,2016-04-22,189.08,189.08,189.08,189.08,0
397,2016-04-25,188.35,188.35,188.35,188.35,0
398,2016-04-26,188.63,188.63,188.63,188.63,0
399,2016-04-27,188.53,188.53,188.53,188.53,0
400,2016-04-28,186.32,186.32,186.32,186.32,0
401,2016-04-29,186.94,186.94,186.94,186.94,0
402,2016-05-02,186.05,186.05,186.05,186.05,0
403,2016-05-03,184.98,184.98,184.98,184.98,0
404,2016-05-04,184.48,184.48,184.48,184.48,0
405,2016-05-06,184.05,184.05,184.05,184.05,0
406,2016-05-09,186.39,186.39,186.39,186.39,0
407,2016-05-10,187.89,187.89,187.89,187.89,0
408,2016-05-11,185.76,185.76,185.76,185.76,0
409,2016-05-12,185.91,185.91,185.91,185.91,0
410,2016-05-13,184.04,184.04,184.04,184.04,0
411,2016-05-17,187.37,187.37,187.37,187.37,0
412,2016-05-18,185.32,185.32,185.32,185.32,0
413,2016-05-19,184.4,184.4,184.4,184.4,0
414,2016-05-20,186.73,186.73,186.73,186.73,0
415,2016-05-23,188.11,188.11,188.11,188.11,0
416,2016-05-24,187.56,187.56,187.56,187.56,0
417,2016-05-25,190.78,190.78,190.78,190.78,0
418,2016-05-26,190.28,190.28,190.28,190.28,0
419,2016-05-27,190.9,190.9,190.9,190.9,0
420,2016-05-30,191.47,191.47,191.47,191.47,0
421,2016-05-31,191.98,191.98,191.98,191.98,0
422,2016-06-01,191.4,191.4,191.4,191.4,0
423,2016-06-02,191.26,191.26,191.26,191.26,0
424,2016-06-03,192.51,192.51,192.51,192.51,0
425,2016-06-06,190.73,190.73,190.73,190.73,0
426,2016-06-07,192.46,192.46,192.46,192.46,0
427,2016-06-08,191.55,191.55,191.55,191.55,0
428,2016-06-09,190.25,190.25,190.25,190.25,0
429,2016-06-10,187.89,187.89,187.89,187.89,0
430,2016-06-13,183.26,183.26,183.26,183.26,0
431,2016-06-14,180.34,180.34,180.34,180.34,0
432,2016-06-15,181.52,181.52,181.52,181.52,0
433,2016-06-16,180.11,180.11,180.11,180.11,0
434,2016-06-17,181.47,181.47,181.47,181.47,0
435,2016-06-20,186.11,186.11,186.11,186.11,0
436,2016-06-21,187.01,187.01,187.01,187.01,0
437,2016-06-22,187.84,187.84,187.84,187.84,0
438,2016-06-24,181.06,181.06,181.06,181.06,0
439,2016-06-27,178.3,178.3,178.3,178.3,0
440,2016-06-28,177.18,177.18,177.18,177.18,0
441,2016-06-29,179.83,179.83,179.83,179.83,0
442,2016-06-30,181.99,181.99,181.99,181.99,0
443,2016-07-01,183.45,183.45,183.45,183.45,0
444,2016-07-04,183.02,183.02,183.02,183.02,0
445,2016-07-05,180.27,180.27,180.27,180.27,0
446,2016-07-06,177.68,177.68,177.68,177.68,0
447,2016-07-07,179.8,179.8,179.8,179.8,0
448,2016-07-08,179.94,179.94,179.94,179.94,0
449,2016-07-11,183.18,183.18,183.18,183.18,0
450,2016-07-12,186.94,186.94,186.94,186.94,0
451,2016-07-13,185.8,185.8,185.8,185.8,0
452,2016-07-14,187.67,187.67,187.67,187.67,0
453,2016-07-15,186.35,186.35,186.35,186.35,0
454,2016-07-18,188.35,188.35,188.35,188.35,0
455,2016-07-19,186.74,186.74,186.74,186.74,0
456,2016-07-20,189.91,189.91,189.91,189.91,0
457,2016-07-21,189.47,189.47,189.47,189.47,0
458,2016-07-22,189.62,189.62,189.62,189.62,0
459,2016-07-25,191.84,191.84,191.84,191.84,0
460,2016-07-26,191.6,191.6,191.6,191.6,0
461,2016-07-27,193.21,193.21,193.21,193.21,0
462,2016-07-28,193.13,193.13,193.13,193.13,0
463,2016-07-29,193.27,193.27,193.27,193.27,0
464,2016-08-01,194.06,194.06,194.06,194.06,0
465,2016-08-02,191.03,191.03,191.03,191.03,0
466,2016-08-03,189.48,189.48,189.48,189.48,0
467,2016-08-04,190.35,190.35,190.35,190.35,0
468,2016-08-05,191.62,191.62,191.62,191.62,0
469,2016-08-08,193.89,193.89,193.89,193.89,0
470,2016-08-09,194.12,194.12,194.12,194.12,0
471,2016-08-10,196.24,196.24,196.24,196.24,0
472,2016-08-11,196.56,196.56,196.56,196.56,0
473,2016-08-12,197.25,197.25,197.25,197.25,0
474,2016-08-16,196.52,196.52,196.52,196.52,0
475,2016-08-17,194.47,194.47,194.47,194.47,0
476,2016-08-18,195.07,195.07,195.07,195.07,0
477,2016-08-19,194.29,194.29,194.29,194.29,0
478,2016-08-22,196.1,196.1,196.1,196.1,0
479,2016-08-23,196.48,196.48,196.48,196.48,0
480,2016-08-24,196.72,196.72,196.72,196.72,0
481,2016-08-25,194.47,194.47,194.47,194.47,0
482,2016-08-26,194.27,194.27,194.27,194.27,0
483,2016-08-29,194.47,194.47,194.47,194.47,0
484,2016-08-30,196.56,196.56,196.56,196.56,0
485,2016-08-31,195.67,195.67,195.67,195.67,0
486,2016-09-01,195.63,195.63,195.63,195.63,0
487,2016-09-02,194.94,194.94,194.94,194.94,0
488,2016-09-05,197.0,197.0,197.0,197.0,0
489,2016-09-06,196.0,196.0,196.0,196.0,0
490,2016-09-07,196.74,196.74,196.74,196.74,0
491,2016-09-08,197.24,197.24,197.24,197.24,0
492,2016-09-09,195.56,195.56,195.56,195.56,0
493,2016-09-12,190.51,190.51,190.51,190.51,0
494,2016-09-13,192.77,192.77,192.77,192.77,0
495,2016-09-14,192.31,192.31,192.31,192.31,0
496,2016-09-15,191.64,191.64,191.64,191.64,0
497,2016-09-16,192.25,192.25,192.25,192.25,0
498,2016-09-19,192.72,192.72,192.72,192.72,0
499,2016-09-20,193.58,193.58,193.58,193.58,0
500,2016-09-21,194.27,194.27,194.27,194.27,0
501,2016-09-22,196.03,196.03,196.03,196.03,0
502,2016-09-23,195.84,195.84,195.84,195.84,0
503,2016-09-26,193.79,193.79,193.79,193.79,0
504,2016-09-27,192.77,192.77,192.77,192.77,0
505,2016-09-28,195.09,195.09,195.09,195.09,0
506,2016-09-29,195.32,195.32,195.32,195.32,0
507,2016-09-30,192.27,192.27,192.27,192.27,0
508,2016-10-03,194.45,194.45,194.45,194.45,0
509,2016-10-04,194.95,194.95,194.95,194.95,0
510,2016-10-05,194.46,194.46,194.46,194.46,0
511,2016-10-06,194.3,194.3,194.3,194.3,0
512,2016-10-07,192.83,192.83,192.83,192.83,0
513,2016-10-10,190.78,190.78,190.78,190.78,0
514,2016-10-11,192.56,192.56,192.56,192.56,0
515,2016-10-12,191.4,191.4,191.4,191.4,0
516,2016-10-13,189.97,189.97,189.97,189.97,0
