,date,open,close,high,low,volumme
450,2018-12-11,1042.12,1042.12,1042.12,1042.12,0
451,2018-12-12,1056.92,1056.92,1056.92,1056.92,0
452,2018-12-13,1053.07,1053.07,1053.07,1053.07,0
453,2018-12-14,1049.09,1049.09,1049.09,1049.09,0
454,2018-12-17,1037.5,1037.5,1037.5,1037.5,0
455,2018-12-18,1030.91,1030.91,1030.91,1030.91,0
456,2018-12-19,1036.39,1036.39,1036.39,1036.39,0
457,2018-12-20,1023.26,1023.26,1023.26,1023.26,0
458,2018-12-21,1019.76,1019.76,1019.76,1019.76,0
459,2018-12-24,1014.28,1014.28,1014.28,1014.28,0
460,2018-12-27,1001.2,1001.2,1001.2,1001.2,0
461,2018-12-28,1015.1,1015.1,1015.1,1015.1,0
462,2018-12-31,1020.89,1020.89,1020.89,1020.89,0
463,2019-01-02,1019.79,1019.79,1019.79,1019.79,0
464,2019-01-03,1010.41,1010.41,1010.41,1010.41,0
465,2019-01-04,1032.52,1032.52,1032.52,1032.52,0
466,2019-01-07,1030.06,1030.06,1030.06,1030.06,0
467,2019-01-08,1035.88,1035.88,1035.88,1035.88,0
468,2019-01-09,1043.8,1043.8,1043.8,1043.8,0
469,2019-01-10,1044.82,1044.82,1044.82,1044.82,0
470,2019-01-11,1043.92,1043.92,1043.92,1043.92,0
471,2019-01-14,1035.04,1035.04,1035.04,1035.04,0
472,2019-01-15,1040.6,1040.6,1040.6,1040.6,0
473,2019-01-16,1044.57,1044.57,1044.57,1044.57,0
474,2019-01-17,1045.18,1045.18,1045.18,1045.18,0
475,2019-01-18,1060.81,1060.81,1060.81,1060.81,0
476,2019-01-21,1057.54,1057.54,1057.54,1057.54,0
477,2019-01-22,1055.32,1055.32,1055.32,1055.32,0
478,2019-01-23,1055.66,1055.66,1055.66,1055.66,0
479,2019-01-24,1059.33,1059.33,1059.33,1059.33,0
480,2019-01-25,1065.82,1065.82,1065.82,1065.82,0
481,2019-01-28,1059.05,1059.05,1059.05,1059.05,0
482,2019-01-29,1067.13,1067.13,1067.13,1067.13,0
483,2019-01-30,1070.51,1070.51,1070.51,1070.51,0
484,2019-01-31,1069.99,1069.99,1069.99,1069.99,0
485,2019-02-01,1073.37,1073.37,1073.37,1073.37,0
486,2019-02-04,1075.36,1075.36,1075.36,1075.36,0
487,2019-02-05,1093.4,1093.4,1093.4,1093.4,0
488,2019-02-06,1091.33,1091.33,1091.33,1091.33,0
489,2019-02-07,1074.23,1074.23,1074.23,1074.23,0
490,2019-02-08,1065.99,1065.99,1065.99,1065.99,0
491,2019-02-11,1073.59,1073.59,1073.59,1073.59,0
492,2019-02-12,1082.35,1082.35,1082.35,1082.35,0
493,2019-02-13,1085.99,1085.99,1085.99,1085.99,0
494,2019-02-14,1085.79,1085.79,1085.79,1085.79,0
495,2019-02-15,1098.83,1098.83,1098.83,1098.83,0
496,2019-02-19,1100.56,1100.56,1100.56,1100.56,0
497,2019-02-20,1106.12,1106.12,1106.12,1106.12,0
498,2019-02-21,1105.5,1105.5,1105.5,1105.5,0
499,2019-02-22,1108.59,1108.59,1108.59,1108.59,0
500,2019-02-25,1109.12,1109.12,1109.12,1109.12,0
501,2019-02-26,1110.75,1110.75,1110.75,1110.75,0
502,2019-02-27,1103.2,1103.2,1103.2,1103.2,0
503,2019-02-28,1106.84,1106.84,1106.84,1106.84,0
504,2019-03-01,1114.31,1114.31,1114.31,1114.31,0
505,2019-03-04,1116.61,1116.61,1116.61,1116.61,0
506,2019-03-05,1118.33,1118.33,1118.33,1118.33,0
507,2019-03-06,1117.24,1117.24,1117.24,1117.24,0
508,2019-03-07,1115.37,1115.37,1115.37,1115.37,0
509,2019-03-08,1108.85,1108.85,1108.85,1108.85,0
510,2019-03-11,1114.38,1114.38,1114.38,1114.38,0
511,2019-03-12,1116.05,1116.05,1116.05,1116.05,0
512,2019-03-13,1121.39,1121.39,1121.39,1121.39,0
513,2019-03-14,1130.02,1130.02,1130.02,1130.02,0
514,2019-03-15,1138.78,1138.78,1138.78,1138.78,0
515,2019-03-18,1140.43,1140.43,1140.43,1140.43,0
516,2019-03-19,1145.84,1145.84,1145.84,1145.84,0
517,2019-03-20,1136.65,1136.65,1136.65,1136.65,0
518,2019-03-21,1137.94,1137.94,1137.94,1137.94,0
519,2019-03-22,1122.43,1122.43,1122.43,1122.43,0
520,2019-03-25,1118.99,1118.99,1118.99,1118.99,0
521,2019-03-26,1126.31,1126.31,1126.31,1126.31,0
522,2019-03-27,1127.67,1127.67,1127.67,1127.67,0
523,2019-03-28,1125.63,1125.63,1125.63,1125.63,0
524,2019-03-29,1133.47,1133.47,1133.47,1133.47,0
525,2019-04-01,1143.64,1143.64,1143.64,1143.64,0
526,2019-04-02,1148.07,1148.07,1148.07,1148.07,0
527,2019-04-03,1158.86,1158.86,1158.86,1158.86,0
528,2019-04-04,1157.96,1157.96,1157.96,1157.96,0
529,2019-04-05,1158.64,1158.64,1158.64,1158.64,0
530,2019-04-08,1155.77,1155.77,1155.77,1155.77,0
531,2019-04-09,1150.37,1150.37,1150.37,1150.37,0
532,2019-04-10,1153.98,1153.98,1153.98,1153.98,0
533,2019-04-11,1156.27,1156.27,1156.27,1156.27,0
534,2019-04-12,1157.34,1157.34,1157.34,1157.34,0
535,2019-04-15,1159.26,1159.26,1159.26,1159.26,0
536,2019-04-16,1159.7,1159.7,1159.7,1159.7,0
537,2019-04-17,1159.49,1159.49,1159.49,1159.49,0
538,2019-04-18,1163.1,1163.1,1163.1,1163.1,0
539,2019-04-23,1167.82,1167.82,1167.82,1167.82,0
540,2019-04-24,1166.08,1166.08,1166.08,1166.08,0
541,2019-04-25,1167.26,1167.26,1167.26,1167.26,0
542,2019-04-26,1168.7,1168.7,1168.7,1168.7,0
543,2019-04-29,1169.99,1169.99,1169.99,1169.99,0
544,2019-04-30,1172.3,1172.3,1172.3,1172.3,0
545,2019-05-02,1165.03,1165.03,1165.03,1165.03,0
546,2019-05-03,1168.36,1168.36,1168.36,1168.36,0
547,2019-05-06,1157.42,1157.42,1157.42,1157.42,0
548,2019-05-07,1149.31,1149.31,1149.31,1149.31,0
549,2019-05-09,1135.31,1135.31,1135.31,1135.31,0
550,2019-05-10,1141.11,1141.11,1141.11,1141.11,0
551,2019-05-13,1130.8,1130.8,1130.8,1130.8,0
552,2019-05-14,1142.61,1142.61,1142.61,1142.61,0
553,2019-05-15,1147.99,1147.99,1147.99,1147.99,0
554,2019-05-16,1165.14,1165.14,1165.14,1165.14,0
555,2019-05-17,1163.95,1163.95,1163.95,1163.95,0
556,2019-05-20,1154.07,1154.07,1154.07,1154.07,0
557,2019-05-21,1159.8,1159.8,1159.8,1159.8,0
558,2019-05-22,1162.1,1162.1,1162.1,1162.1,0
559,2019-05-23,1146.27,1146.27,1146.27,1146.27,0
560,2019-05-24,1153.92,1153.92,1153.92,1153.92,0
561,2019-05-27,1157.6,1157.6,1157.6,1157.6,0
562,2019-05-28,1154.28,1154.28,1154.28,1154.28,0
563,2019-05-29,1136.87,1136.87,1136.87,1136.87,0
564,2019-05-31,1132.95,1132.95,1132.95,1132.95,0
565,2019-06-03,1138.15,1138.15,1138.15,1138.15,0
566,2019-06-04,1142.68,1142.68,1142.68,1142.68,0
567,2019-06-05,1148.47,1148.47,1148.47,1148.47,0
568,2019-06-06,1149.65,1149.65,1149.65,1149.65,0
569,2019-06-07,1164.39,1164.39,1164.39,1164.39,0
570,2019-06-11,1171.96,1171.96,1171.96,1171.96,0
571,2019-06-12,1171.49,1171.49,1171.49,1171.49,0
572,2019-06-13,1172.7,1172.7,1172.7,1172.7,0
573,2019-06-14,1167.85,1167.85,1167.85,1167.85,0
574,2019-06-17,1168.2,1168.2,1168.2,1168.2,0
575,2019-06-18,1188.24,1188.24,1188.24,1188.24,0
576,2019-06-19,1187.16,1187.16,1187.16,1187.16,0
577,2019-06-20,1190.42,1190.42,1190.42,1190.42,0
578,2019-06-21,1189.98,1189.98,1189.98,1189.98,0
579,2019-06-24,1187.99,1187.99,1187.99,1187.99,0
580,2019-06-25,1185.99,1185.99,1185.99,1185.99,0
581,2019-06-26,1180.41,1180.41,1180.41,1180.41,0
582,2019-06-27,1178.02,1178.02,1178.02,1178.02,0
583,2019-06-28,1185.17,1185.17,1185.17,1185.17,0
584,2019-07-02,1199.67,1199.67,1199.67,1199.67,0
585,2019-07-03,1210.28,1210.28,1210.28,1210.28,0
586,2019-07-05,1198.69,1198.69,1198.69,1198.69,0
587,2019-07-08,1196.04,1196.04,1196.04,1196.04,0
588,2019-07-09,1191.56,1191.56,1191.56,1191.56,0
589,2019-07-10,1187.52,1187.52,1187.52,1187.52,0
590,2019-07-11,1184.3,1184.3,1184.3,1184.3,0
591,2019-07-12,1186.11,1186.11,1186.11,1186.11,0
592,2019-07-15,1190.82,1190.82,1190.82,1190.82,0
593,2019-07-16,1195.02,1195.02,1195.02,1195.02,0
594,2019-07-17,1191.22,1191.22,1191.22,1191.22,0
595,2019-07-18,1184.7,1184.7,1184.7,1184.7,0
596,2019-07-19,1184.39,1184.39,1184.39,1184.39,0
597,2019-07-22,1188.13,1188.13,1188.13,1188.13,0
598,2019-07-23,1199.27,1199.27,1199.27,1199.27,0
599,2019-07-24,1199.63,1199.63,1199.63,1199.63,0
600,2019-07-25,1193.99,1193.99,1193.99,1193.99,0
601,2019-07-26,1197.54,1197.54,1197.54,1197.54,0
602,2019-07-29,1195.8,1195.8,1195.8,1195.8,0
603,2019-07-30,1177.29,1177.29,1177.29,1177.29,0
604,2019-07-31,1180.22,1180.22,1180.22,1180.22,0
605,2019-08-01,1191.79,1191.79,1191.79,1191.79,0
606,2019-08-02,1163.46,1163.46,1163.46,1163.46,0
607,2019-08-05,1142.41,1142.41,1142.41,1142.41,0
608,2019-08-06,1139.04,1139.04,1139.04,1139.04,0
609,2019-08-07,1144.43,1144.43,1144.43,1144.43,0
610,2019-08-08,1160.99,1160.99,1160.99,1160.99,0
611,2019-08-09,1150.19,1150.19,1150.19,1150.19,0
612,2019-08-12,1148.57,1148.57,1148.57,1148.57,0
613,2019-08-13,1153.49,1153.49,1153.49,1153.49,0
614,2019-08-14,1135.18,1135.18,1135.18,1135.18,0
615,2019-08-16,1146.3,1146.3,1146.3,1146.3,0
616,2019-08-19,1160.62,1160.62,1160.62,1160.62,0
617,2019-08-20,1151.98,1151.98,1151.98,1151.98,0
618,2019-08-21,1168.49,1168.49,1168.49,1168.49,0
619,2019-08-22,1160.01,1160.01,1160.01,1160.01,0
620,2019-08-23,1150.6,1150.6,1150.6,1150.6,0
621,2019-08-26,1153.93,1153.93,1153.93,1153.93,0
622,2019-08-27,1162.97,1162.97,1162.97,1162.97,0
623,2019-08-28,1158.97,1158.97,1158.97,1158.97,0
624,2019-08-29,1171.3,1171.3,1171.3,1171.3,0
625,2019-08-30,1180.04,1180.04,1180.04,1180.04,0
626,2019-09-02,1185.23,1185.23,1185.23,1185.23,0
627,2019-09-03,1182.66,1182.66,1182.66,1182.66,0
628,2019-09-04,1192.08,1192.08,1192.08,1192.08,0
629,2019-09-05,1197.66,1197.66,1197.66,1197.66,0
630,2019-09-06,1199.19,1199.19,1199.19,1199.19,0
631,2019-09-09,1193.4,1193.4,1193.4,1193.4,0
632,2019-09-10,1193.87,1193.87,1193.87,1193.87,0
633,2019-09-11,1198.84,1198.84,1198.84,1198.84,0
634,2019-09-12,1204.58,1204.58,1204.58,1204.58,0
635,2019-09-13,1203.54,1203.54,1203.54,1203.54,0
636,2019-09-16,1195.81,1195.81,1195.81,1195.81,0
637,2019-09-17,1200.06,1200.06,1200.06,1200.06,0
638,2019-09-18,1201.13,1201.13,1201.13,1201.13,0
639,2019-09-19,1206.6,1206.6,1206.6,1206.6,0
640,2019-09-20,1209.0,1209.0,1209.0,1209.0,0
641,2019-09-23,1200.23,1200.23,1200.23,1200.23,0
642,2019-09-24,1203.36,1203.36,1203.36,1203.36,0
643,2019-09-25,1193.07,1193.07,1193.07,1193.07,0
644,2019-09-26,1203.37,1203.37,1203.37,1203.37,0
645,2019-09-27,1208.0,1208.0,1208.0,1208.0,0
646,2019-09-30,1215.59,1215.59,1215.59,1215.59,0
647,2019-10-01,1204.51,1204.51,1204.51,1204.51,0
648,2019-10-02,1173.16,1173.16,1173.16,1173.16,0
649,2019-10-03,1173.8,1173.8,1173.8,1173.8,0
650,2019-10-04,1185.86,1185.86,1185.86,1185.86,0
651,2019-10-07,1192.88,1192.88,1192.88,1192.88,0
652,2019-10-08,1178.92,1178.92,1178.92,1178.92,0
653,2019-10-09,1185.11,1185.11,1185.11,1185.11,0
654,2019-10-10,1187.36,1187.36,1187.36,1187.36,0
655,2019-10-11,1203.13,1203.13,1203.13,1203.13,0
656,2019-10-14,1199.26,1199.26,1199.26,1199.26,0
657,2019-10-15,1209.02,1209.02,1209.02,1209.02,0
658,2019-10-16,1206.62,1206.62,1206.62,1206.62,0
659,2019-10-17,1205.78,1205.78,1205.78,1205.78,0
660,2019-10-18,1202.86,1202.86,1202.86,1202.86,0
661,2019-10-21,1205.42,1205.42,1205.42,1205.42,0
662,2019-10-22,1207.31,1207.31,1207.31,1207.31,0
663,2019-10-23,1207.61,1207.61,1207.61,1207.61,0
664,2019-10-24,1212.92,1212.92,1212.92,1212.92,0
665,2019-10-25,1213.0,1213.0,1213.0,1213.0,0
666,2019-10-28,1214.56,1214.56,1214.56,1214.56,0
667,2019-10-29,1213.37,1213.37,1213.37,1213.37,0
668,2019-10-30,1219.16,1219.16,1219.16,1219.16,0
669,2019-10-31,1216.32,1216.32,1216.32,1216.32,0
670,2019-11-04,1227.58,1227.58,1227.58,1227.58,0
671,2019-11-05,1230.07,1230.07,1230.07,1230.07,0
672,2019-11-06,1236.39,1236.39,1236.39,1236.39,0
673,2019-11-07,1236.85,1236.85,1236.85,1236.85,0
674,2019-11-08,1237.44,1237.44,1237.44,1237.44,0
675,2019-11-12,1240.31,1240.31,1240.31,1240.31,0
676,2019-11-13,1237.51,1237.51,1237.51,1237.51,0
677,2019-11-14,1234.99,1234.99,1234.99,1234.99,0
678,2019-11-15,1244.05,1244.05,1244.05,1244.05,0
679,2019-11-18,1244.24,1244.24,1244.24,1244.24,0
680,2019-11-19,1240.91,1240.91,1240.91,1240.91,0
681,2019-11-20,1238.21,1238.21,1238.21,1238.21,0
682,2019-11-21,1232.67,1232.67,1232.67,1232.67,0
683,2019-11-22,1233.86,1233.86,1233.86,1233.86,0
684,2019-11-25,1241.11,1241.11,1241.11,1241.11,0
685,2019-11-26,1243.48,1243.48,1243.48,1243.48,0
686,2019-11-27,1246.08,1246.08,1246.08,1246.08,0
687,2019-11-28,1244.85,1244.85,1244.85,1244.85,0
688,2019-11-29,1243.13,1243.13,1243.13,1243.13,0
689,2019-12-02,1220.22,1220.22,1220.22,1220.22,0
690,2019-12-03,1216.82,1216.82,1216.82,1216.82,0
691,2019-12-04,1228.39,1228.39,1228.39,1228.39,0
692,2019-12-05,1226.46,1226.46,1226.46,1226.46,0
693,2019-12-06,1238.37,1238.37,1238.37,1238.37,0
694,2019-12-09,1234.37,1234.37,1234.37,1234.37,0
695,2019-12-10,1233.48,1233.48,1233.48,1233.48,0
696,2019-12-11,1235.69,1235.69,1235.69,1235.69,0
697,2019-12-12,1237.24,1237.24,1237.24,1237.24,0
698,2019-12-13,1240.85,1240.85,1240.85,1240.85,0
699,2019-12-16,1253.07,1253.07,1253.07,1253.07,0
700,2019-12-18,1245.81,1245.81,1245.81,1245.81,0
701,2019-12-19,1248.25,1248.25,1248.25,1248.25,0
702,2019-12-20,1259.47,1259.47,1259.47,1259.47,0
703,2019-12-23,1260.18,1260.18,1260.18,1260.18,0
704,2019-12-24,1259.96,1259.96,1259.96,1259.96,0
705,2019-12-27,1261.8,1261.8,1261.8,1261.8,0
706,2019-12-30,1251.88,1251.88,1251.88,1251.88,0
707,2019-12-31,1248.46,1248.46,1248.46,1248.46,0
708,2020-01-02,1258.81,1258.81,1258.81,1258.81,0
709,2020-01-03,1253.82,1253.82,1253.82,1253.82,0
710,2020-01-06,1249.49,1249.49,1249.49,1249.49,0
711,2020-01-07,1250.99,1250.99,1250.99,1250.99,0
712,2020-01-08,1252.67,1252.67,1252.67,1252.67,0
713,2020-01-09,1258.22,1258.22,1258.22,1258.22,0
714,2020-01-10,1257.62,1257.62,1257.62,1257.62,0
715,2020-01-13,1255.96,1255.96,1255.96,1255.96,0
716,2020-01-14,1258.47,1258.47,1258.47,1258.47,0
717,2020-01-15,1258.86,1258.86,1258.86,1258.86,0
718,2020-01-16,1260.84,1260.84,1260.84,1260.84,0
719,2020-01-17,1270.62,1270.62,1270.62,1270.62,0
720,2020-01-20,1271.84,1271.84,1271.84,1271.84,0
721,2020-01-21,1267.24,1267.24,1267.24,1267.24,0
722,2020-01-22,1265.7,1265.7,1265.7,1265.7,0
723,2020-01-23,1258.83,1258.83,1258.83,1258.83,0
724,2020-01-24,1271.7,1271.7,1271.7,1271.7,0
725,2020-01-27,1244.09,1244.09,1244.09,1244.09,0
726,2020-01-28,1256.06,1256.06,1256.06,1256.06,0
727,2020-01-29,1259.75,1259.75,1259.75,1259.75,0
728,2020-01-30,1248.15,1248.15,1248.15,1248.15,0
729,2020-01-31,1235.49,1235.49,1235.49,1235.49,0
730,2020-02-03,1240.76,1240.76,1240.76,1240.76,0
731,2020-02-04,1254.86,1254.86,1254.86,1254.86,0
732,2020-02-05,1269.3,1269.3,1269.3,1269.3,0
733,2020-02-06,1276.08,1276.08,1276.08,1276.08,0
734,2020-02-07,1272.65,1272.65,1272.65,1272.65,0
735,2020-02-10,1271.37,1271.37,1271.37,1271.37,0
736,2020-02-11,1281.2,1281.2,1281.2,1281.2,0
737,2020-02-12,1289.64,1289.64,1289.64,1289.64,0
738,2020-02-13,1291.34,1291.34,1291.34,1291.34,0
739,2020-02-14,1293.38,1293.38,1293.38,1293.38,0
740,2020-02-17,1296.65,1296.65,1296.65,1296.65,0
741,2020-02-18,1291.23,1291.23,1291.23,1291.23,0
742,2020-02-19,1301.75,1301.75,1301.75,1301.75,0
743,2020-02-20,1291.69,1291.69,1291.69,1291.69,0
744,2020-02-21,1286.14,1286.14,1286.14,1286.14,0
745,2020-02-24,1241.1,1241.1,1241.1,1241.1,0
746,2020-02-25,1219.27,1219.27,1219.27,1219.27,0
747,2020-02-26,1220.63,1220.63,1220.63,1220.63,0
748,2020-02-27,1184.35,1184.35,1184.35,1184.35,0
749,2020-02-28,1141.71,1141.71,1141.71,1141.71,0
750,2020-03-02,1143.92,1143.92,1143.92,1143.92,0
751,2020-03-03,1156.43,1156.43,1156.43,1156.43,0
752,2020-03-04,1173.29,1173.29,1173.29,1173.29,0
753,2020-03-05,1156.54,1156.54,1156.54,1156.54,0
754,2020-03-06,1118.05,1118.05,1118.05,1118.05,0
755,2020-03-09,1043.87,1043.87,1043.87,1043.87,0
756,2020-03-10,1024.73,1024.73,1024.73,1024.73,0
757,2020-03-11,1017.97,1017.97,1017.97,1017.97,0
758,2020-03-12,899.95,899.95,899.95,899.95,0
759,2020-03-13,912.6,912.6,912.6,912.6,0
760,2020-03-16,870.78,870.78,870.78,870.78,0
761,2020-03-17,892.42,892.42,892.42,892.42,0
762,2020-03-18,875.41,875.41,875.41,875.41,0
763,2020-03-19,896.32,896.32,896.32,896.32,0
764,2020-03-20,912.28,912.28,912.28,912.28,0
765,2020-03-23,886.29,886.29,886.29,886.29,0
766,2020-03-24,946.61,946.61,946.61,946.61,0
767,2020-03-25,964.78,964.78,964.78,964.78,0
768,2020-03-26,988.0,988.0,988.0,988.0,0
769,2020-03-27,959.09,959.09,959.09,959.09,0
770,2020-03-30,972.02,972.02,972.02,972.02,0
771,2020-03-31,987.47,987.47,987.47,987.47,0
772,2020-04-01,958.62,958.62,958.62,958.62,0
773,2020-04-02,964.73,964.73,964.73,964.73,0
774,2020-04-03,954.73,954.73,954.73,954.73,0
775,2020-04-06,989.12,989.12,989.12,989.12,0
776,2020-04-07,1008.66,1008.66,1008.66,1008.66,0
777,2020-04-08,1005.83,1005.83,1005.83,1005.83,0
778,2020-04-09,1025.1,1025.1,1025.1,1025.1,0
779,2020-04-14,1029.22,1029.22,1029.22,1029.22,0
780,2020-04-15,1000.09,1000.09,1000.09,1000.09,0
781,2020-04-16,1000.91,1000.91,1000.91,1000.91,0
782,2020-04-17,1026.76,1026.76,1026.76,1026.76,0
783,2020-04-20,1034.78,1034.78,1034.78,1034.78,0
784,2020-04-21,1007.45,1007.45,1007.45,1007.45,0
785,2020-04-22,1022.78,1022.78,1022.78,1022.78,0
786,2020-04-23,1029.99,1029.99,1029.99,1029.99,0
787,2020-04-24,1019.65,1019.65,1019.65,1019.65,0
788,2020-04-27,1040.12,1040.12,1040.12,1040.12,0
789,2020-04-28,1055.27,1055.27,1055.27,1055.27,0
790,2020-04-29,1072.54,1072.54,1072.54,1072.54,0
791,2020-04-30,1053.38,1053.38,1053.38,1053.38,0
792,2020-05-04,1020.15,1020.15,1020.15,1020.15,0
793,2020-05-05,1036.82,1036.82,1036.82,1036.82,0
794,2020-05-06,1031.0,1031.0,1031.0,1031.0,0
795,2020-05-07,1041.07,1041.07,1041.07,1041.07,0
796,2020-05-11,1044.09,1044.09,1044.09,1044.09,0
797,2020-05-12,1049.28,1049.28,1049.28,1049.28,0
798,2020-05-13,1031.85,1031.85,1031.85,1031.85,0
799,2020-05-14,1012.48,1012.48,1012.48,1012.48,0
800,2020-05-15,1017.48,1017.48,1017.48,1017.48,0
801,2020-05-18,1056.38,1056.38,1056.38,1056.38,0
802,2020-05-19,1044.9,1044.9,1044.9,1044.9,0
803,2020-05-20,1054.34,1054.34,1054.34,1054.34,0
804,2020-05-22,1051.48,1051.48,1051.48,1051.48,0
805,2020-05-25,1070.2,1070.2,1070.2,1070.2,0
806,2020-05-26,1081.23,1081.23,1081.23,1081.23,0
807,2020-05-27,1088.78,1088.78,1088.78,1088.78,0
808,2020-05-28,1104.64,1104.64,1104.64,1104.64,0
809,2020-05-29,1092.99,1092.99,1092.99,1092.99,0
810,2020-06-02,1120.89,1120.89,1120.89,1120.89,0
811,2020-06-03,1150.07,1150.07,1150.07,1150.07,0
812,2020-06-04,1148.28,1148.28,1148.28,1148.28,0
813,2020-06-05,1171.1,1171.1,1171.1,1171.1,0
814,2020-06-08,1169.05,1169.05,1169.05,1169.05,0
815,2020-06-09,1154.96,1154.96,1154.96,1154.96,0
816,2020-06-10,1146.35,1146.35,1146.35,1146.35,0
817,2020-06-11,1102.81,1102.81,1102.81,1102.81,0
818,2020-06-12,1104.57,1104.57,1104.57,1104.57,0
819,2020-06-15,1103.06,1103.06,1103.06,1103.06,0
820,2020-06-16,1133.07,1133.07,1133.07,1133.07,0
821,2020-06-17,1137.78,1137.78,1137.78,1137.78,0
822,2020-06-18,1134.54,1134.54,1134.54,1134.54,0
823,2020-06-19,1141.27,1141.27,1141.27,1141.27,0
824,2020-06-22,1134.24,1134.24,1134.24,1134.24,0
825,2020-06-23,1148.65,1148.65,1148.65,1148.65,0
826,2020-06-24,1118.17,1118.17,1118.17,1118.17,0
827,2020-06-25,1129.57,1129.57,1129.57,1129.57,0
828,2020-06-26,1128.15,1128.15,1128.15,1128.15,0
829,2020-06-29,1134.53,1134.53,1134.53,1134.53,0
830,2020-06-30,1133.43,1133.43,1133.43,1133.43,0
831,2020-07-01,1133.01,1133.01,1133.01,1133.01,0
832,2020-07-02,1156.35,1156.35,1156.35,1156.35,0
833,2020-07-03,1148.48,1148.48,1148.48,1148.48,0
834,2020-07-06,1163.93,1163.93,1163.93,1163.93,0
835,2020-07-07,1156.23,1156.23,1156.23,1156.23,0
836,2020-07-08,1148.87,1148.87,1148.87,1148.87,0
837,2020-07-09,1141.56,1141.56,1141.56,1141.56,0
838,2020-07-10,1149.27,1149.27,1149.27,1149.27,0
839,2020-07-13,1167.08,1167.08,1167.08,1167.08,0
840,2020-07-15,1175.87,1175.87,1175.87,1175.87,0
841,2020-07-16,1172.96,1172.96,1172.96,1172.96,0
842,2020-07-17,1172.33,1172.33,1172.33,1172.33,0
843,2020-07-20,1184.19,1184.19,1184.19,1184.19,0
844,2020-07-21,1187.02,1187.02,1187.02,1187.02,0
845,2020-07-22,1180.26,1180.26,1180.26,1180.26,0
846,2020-07-23,1182.3,1182.3,1182.3,1182.3,0
847,2020-07-24,1164.73,1164.73,1164.73,1164.73,0
848,2020-07-27,1163.07,1163.07,1163.07,1163.07,0
849,2020-07-28,1166.02,1166.02,1166.02,1166.02,0
850,2020-07-29,1166.91,1166.91,1166.91,1166.91,0
851,2020-07-30,1138.26,1138.26,1138.26,1138.26,0
852,2020-07-31,1129.69,1129.69,1129.69,1129.69,0
853,2020-08-03,1146.44,1146.44,1146.44,1146.44,0
854,2020-08-04,1144.02,1144.02,1144.02,1144.02,0
855,2020-08-05,1148.24,1148.24,1148.24,1148.24,0
856,2020-08-06,1136.73,1136.73,1136.73,1136.73,0
857,2020-08-07,1141.0,1141.0,1141.0,1141.0,0
858,2020-08-10,1142.37,1142.37,1142.37,1142.37,0
859,2020-08-11,1160.45,1160.45,1160.45,1160.45,0
860,2020-08-12,1173.21,1173.21,1173.21,1173.21,0
861,2020-08-13,1167.76,1167.76,1167.76,1167.76,0
862,2020-08-14,1153.63,1153.63,1153.63,1153.63,0
863,2020-08-17,1156.76,1156.76,1156.76,1156.76,0
864,2020-08-18,1151.86,1151.86,1151.86,1151.86,0
865,2020-08-19,1158.17,1158.17,1158.17,1158.17,0
866,2020-08-20,1146.29,1146.29,1146.29,1146.29,0
867,2020-08-21,1143.62,1143.62,1143.62,1143.62,0
868,2020-08-24,1164.12,1164.12,1164.12,1164.12,0
869,2020-08-25,1162.38,1162.38,1162.38,1162.38,0
870,2020-08-26,1170.31,1170.31,1170.31,1170.31,0
871,2020-08-27,1161.52,1161.52,1161.52,1161.52,0
872,2020-08-28,1156.44,1156.44,1156.44,1156.44,0
873,2020-08-31,1147.4,1147.4,1147.4,1147.4,0
874,2020-09-01,1145.82,1145.82,1145.82,1145.82,0
875,2020-09-02,1162.57,1162.57,1162.57,1162.57,0
876,2020-09-03,1151.33,1151.33,1151.33,1151.33,0
877,2020-09-04,1140.98,1140.98,1140.98,1140.98,0
878,2020-09-07,1158.64,1158.64,1158.64,1158.64,0
879,2020-09-08,1147.39,1147.39,1147.39,1147.39,0
880,2020-09-09,1170.11,1170.11,1170.11,1170.11,0
881,2020-09-10,1166.3,1166.3,1166.3,1166.3,0
882,2020-09-11,1167.99,1167.99,1167.99,1167.99,0
883,2020-09-14,1166.42,1166.42,1166.42,1166.42,0
884,2020-09-15,1171.01,1171.01,1171.01,1171.01,0
885,2020-09-16,1173.59,1173.59,1173.59,1173.59,0
886,2020-09-17,1169.22,1169.22,1169.22,1169.22,0
887,2020-09-18,1163.17,1163.17,1163.17,1163.17,0
888,2020-09-21,1128.92,1128.92,1128.92,1128.92,0
889,2020-09-22,1131.47,1131.47,1131.47,1131.47,0
890,2020-09-23,1137.29,1137.29,1137.29,1137.29,0
891,2020-09-24,1129.96,1129.96,1129.96,1129.96,0
892,2020-09-25,1123.84,1123.84,1123.84,1123.84,0
893,2020-09-28,1148.61,1148.61,1148.61,1148.61,0
894,2020-09-29,1146.29,1146.29,1146.29,1146.29,0
895,2020-09-30,1144.95,1144.95,1144.95,1144.95,0
896,2020-10-01,1146.03,1146.03,1146.03,1146.03,0
897,2020-10-02,1148.83,1148.83,1148.83,1148.83,0
898,2020-10-05,1157.64,1157.64,1157.64,1157.64,0
899,2020-10-06,1156.46,1156.46,1156.46,1156.46,0
900,2020-10-07,1154.59,1154.59,1154.59,1154.59,0
901,2020-10-08,1163.76,1163.76,1163.76,1163.76,0
902,2020-10-09,1168.02,1168.02,1168.02,1168.02,0
