,date,open,close,high,low,volumme
517,2016-10-18,664.19,664.19,664.19,664.19,0
518,2016-10-19,665.9,665.9,665.9,665.9,0
519,2016-10-20,662.69,662.69,662.69,662.69,0
520,2016-10-21,663.65,663.65,663.65,663.65,0
521,2016-10-24,660.51,660.51,660.51,660.51,0
522,2016-10-25,654.84,654.84,654.84,654.84,0
523,2016-10-26,653.29,653.29,653.29,653.29,0
524,2016-10-27,651.42,651.42,651.42,651.42,0
525,2016-10-28,651.98,651.98,651.98,651.98,0
526,2016-10-31,651.4,651.4,651.4,651.4,0
527,2016-11-02,640.19,640.19,640.19,640.19,0
528,2016-11-03,640.24,640.24,640.24,640.24,0
529,2016-11-04,635.64,635.64,635.64,635.64,0
530,2016-11-07,642.24,642.24,642.24,642.24,0
531,2016-11-08,643.43,643.43,643.43,643.43,0
532,2016-11-09,647.14,647.14,647.14,647.14,0
533,2016-11-10,641.27,641.27,641.27,641.27,0
534,2016-11-11,633.65,633.65,633.65,633.65,0
535,2016-11-14,633.45,633.45,633.45,633.45,0
536,2016-11-15,636.36,636.36,636.36,636.36,0
537,2016-11-16,639.29,639.29,639.29,639.29,0
538,2016-11-17,643.67,643.67,643.67,643.67,0
539,2016-11-18,647.2,647.2,647.2,647.2,0
540,2016-11-21,647.78,647.78,647.78,647.78,0
541,2016-11-22,650.0,650.0,650.0,650.0,0
542,2016-11-23,647.4,647.4,647.4,647.4,0
543,2016-11-24,650.18,650.18,650.18,650.18,0
544,2016-11-25,651.42,651.42,651.42,651.42,0
545,2016-11-28,647.55,647.55,647.55,647.55,0
546,2016-11-29,648.71,648.71,648.71,648.71,0
547,2016-11-30,649.55,649.55,649.55,649.55,0
548,2016-12-01,647.39,647.39,647.39,647.39,0
549,2016-12-02,643.17,643.17,643.17,643.17,0
550,2016-12-05,647.56,647.56,647.56,647.56,0
551,2016-12-06,648.49,648.49,648.49,648.49,0
552,2016-12-07,648.99,648.99,648.99,648.99,0
553,2016-12-08,653.27,653.27,653.27,653.27,0
554,2016-12-09,657.09,657.09,657.09,657.09,0
555,2016-12-12,653.78,653.78,653.78,653.78,0
556,2016-12-13,655.57,655.57,655.57,655.57,0
557,2016-12-14,651.16,651.16,651.16,651.16,0
558,2016-12-15,655.8,655.8,655.8,655.8,0
559,2016-12-16,656.31,656.31,656.31,656.31,0
560,2016-12-19,656.85,656.85,656.85,656.85,0
561,2016-12-20,656.84,656.84,656.84,656.84,0
562,2016-12-21,657.63,657.63,657.63,657.63,0
563,2016-12-22,657.52,657.52,657.52,657.52,0
564,2016-12-23,657.52,657.52,657.52,657.52,0
565,2016-12-27,660.76,660.76,660.76,660.76,0
566,2016-12-28,663.28,663.28,663.28,663.28,0
567,2016-12-29,661.59,661.59,661.59,661.59,0
568,2016-12-30,662.02,662.02,662.02,662.02,0
569,2017-01-02,666.65,666.65,666.65,666.65,0
570,2017-01-03,669.69,669.69,669.69,669.69,0
571,2017-01-04,666.17,666.17,666.17,666.17,0
572,2017-01-05,666.95,666.95,666.95,666.95,0
573,2017-01-06,666.43,666.43,666.43,666.43,0
574,2017-01-09,665.62,665.62,665.62,665.62,0
575,2017-01-10,665.16,665.16,665.16,665.16,0
576,2017-01-11,668.34,668.34,668.34,668.34,0
577,2017-01-12,665.28,665.28,665.28,665.28,0
578,2017-01-13,668.8,668.8,668.8,668.8,0
579,2017-01-16,666.68,666.68,666.68,666.68,0
580,2017-01-17,666.05,666.05,666.05,666.05,0
581,2017-01-18,668.27,668.27,668.27,668.27,0
582,2017-01-19,669.82,669.82,669.82,669.82,0
583,2017-01-20,668.84,668.84,668.84,668.84,0
584,2017-01-23,668.44,668.44,668.44,668.44,0
585,2017-01-24,670.41,670.41,670.41,670.41,0
586,2017-01-25,675.94,675.94,675.94,675.94,0
587,2017-01-26,677.16,677.16,677.16,677.16,0
588,2017-01-27,676.16,676.16,676.16,676.16,0
589,2017-01-30,670.96,670.96,670.96,670.96,0
590,2017-01-31,668.18,668.18,668.18,668.18,0
591,2017-02-01,674.44,674.44,674.44,674.44,0
592,2017-02-02,675.4,675.4,675.4,675.4,0
593,2017-02-03,678.24,678.24,678.24,678.24,0
594,2017-02-06,673.3,673.3,673.3,673.3,0
595,2017-02-07,676.64,676.64,676.64,676.64,0
596,2017-02-08,679.26,679.26,679.26,679.26,0
597,2017-02-09,680.34,680.34,680.34,680.34,0
598,2017-02-10,683.23,683.23,683.23,683.23,0
599,2017-02-13,687.32,687.32,687.32,687.32,0
600,2017-02-14,690.08,690.08,690.08,690.08,0
601,2017-02-15,691.22,691.22,691.22,691.22,0
602,2017-02-16,691.37,691.37,691.37,691.37,0
603,2017-02-17,691.17,691.17,691.17,691.17,0
604,2017-02-20,694.46,694.46,694.46,694.46,0
605,2017-02-21,697.84,697.84,697.84,697.84,0
606,2017-02-22,696.74,696.74,696.74,696.74,0
607,2017-02-23,695.79,695.79,695.79,695.79,0
608,2017-02-24,688.99,688.99,688.99,688.99,0
609,2017-02-27,690.81,690.81,690.81,690.81,0
610,2017-02-28,693.08,693.08,693.08,693.08,0
611,2017-03-01,703.64,703.64,703.64,703.64,0
612,2017-03-02,704.47,704.47,704.47,704.47,0
613,2017-03-03,701.1,701.1,701.1,701.1,0
614,2017-03-06,699.17,699.17,699.17,699.17,0
615,2017-03-07,699.85,699.85,699.85,699.85,0
616,2017-03-08,701.23,701.23,701.23,701.23,0
617,2017-03-09,701.1,701.1,701.1,701.1,0
618,2017-03-10,701.69,701.69,701.69,701.69,0
619,2017-03-13,704.24,704.24,704.24,704.24,0
620,2017-03-14,703.77,703.77,703.77,703.77,0
621,2017-03-15,706.69,706.69,706.69,706.69,0
622,2017-03-16,710.77,710.77,710.77,710.77,0
623,2017-03-17,714.33,714.33,714.33,714.33,0
624,2017-03-20,714.99,714.99,714.99,714.99,0
625,2017-03-21,709.61,709.61,709.61,709.61,0
626,2017-03-22,705.99,705.99,705.99,705.99,0
627,2017-03-23,714.77,714.77,714.77,714.77,0
628,2017-03-24,714.59,714.59,714.59,714.59,0
629,2017-03-27,710.44,710.44,710.44,710.44,0
630,2017-03-28,712.19,712.19,712.19,712.19,0
631,2017-03-30,715.53,715.53,715.53,715.53,0
632,2017-03-31,717.17,717.17,717.17,717.17,0
633,2017-04-03,717.61,717.61,717.61,717.61,0
634,2017-04-04,719.74,719.74,719.74,719.74,0
635,2017-04-05,721.77,721.77,721.77,721.77,0
636,2017-04-06,723.46,723.46,723.46,723.46,0
637,2017-04-07,724.99,724.99,724.99,724.99,0
638,2017-04-10,728.14,728.14,728.14,728.14,0
639,2017-04-11,725.89,725.89,725.89,725.89,0
640,2017-04-12,729.23,729.23,729.23,729.23,0
641,2017-04-13,728.54,728.54,728.54,728.54,0
642,2017-04-18,722.56,722.56,722.56,722.56,0
643,2017-04-19,726.61,726.61,726.61,726.61,0
644,2017-04-20,728.8,728.8,728.8,728.8,0
645,2017-04-21,727.59,727.59,727.59,727.59,0
646,2017-04-24,740.79,740.79,740.79,740.79,0
647,2017-04-25,743.03,743.03,743.03,743.03,0
648,2017-04-26,748.77,748.77,748.77,748.77,0
649,2017-04-27,749.94,749.94,749.94,749.94,0
650,2017-04-28,752.97,752.97,752.97,752.97,0
651,2017-05-02,761.59,761.59,761.59,761.59,0
652,2017-05-03,757.25,757.25,757.25,757.25,0
653,2017-05-04,760.75,760.75,760.75,760.75,0
654,2017-05-05,763.33,763.33,763.33,763.33,0
655,2017-05-08,760.43,760.43,760.43,760.43,0
656,2017-05-09,763.87,763.87,763.87,763.87,0
657,2017-05-10,766.49,766.49,766.49,766.49,0
658,2017-05-11,763.35,763.35,763.35,763.35,0
659,2017-05-12,763.68,763.68,763.68,763.68,0
660,2017-05-15,765.3,765.3,765.3,765.3,0
661,2017-05-16,764.17,764.17,764.17,764.17,0
662,2017-05-17,751.18,751.18,751.18,751.18,0
663,2017-05-18,745.7,745.7,745.7,745.7,0
664,2017-05-19,753.21,753.21,753.21,753.21,0
665,2017-05-22,752.83,752.83,752.83,752.83,0
666,2017-05-23,757.6,757.6,757.6,757.6,0
667,2017-05-24,760.64,760.64,760.64,760.64,0
668,2017-05-26,761.54,761.54,761.54,761.54,0
669,2017-05-29,760.48,760.48,760.48,760.48,0
670,2017-05-30,761.26,761.26,761.26,761.26,0
671,2017-06-01,764.89,764.89,764.89,764.89,0
672,2017-06-02,766.92,766.92,766.92,766.92,0
673,2017-06-06,760.49,760.49,760.49,760.49,0
674,2017-06-07,762.18,762.18,762.18,762.18,0
675,2017-06-08,762.37,762.37,762.37,762.37,0
676,2017-06-09,763.46,763.46,763.46,763.46,0
677,2017-06-12,750.25,750.25,750.25,750.25,0
678,2017-06-13,757.45,757.45,757.45,757.45,0
679,2017-06-14,756.03,756.03,756.03,756.03,0
680,2017-06-15,750.42,750.42,750.42,750.42,0
681,2017-06-16,757.5,757.5,757.5,757.5,0
682,2017-06-19,762.86,762.86,762.86,762.86,0
683,2017-06-20,758.97,758.97,758.97,758.97,0
684,2017-06-21,758.34,758.34,758.34,758.34,0
685,2017-06-22,758.53,758.53,758.53,758.53,0
686,2017-06-26,760.46,760.46,760.46,760.46,0
687,2017-06-27,751.99,751.99,751.99,751.99,0
688,2017-06-28,749.96,749.96,749.96,749.96,0
689,2017-06-29,740.39,740.39,740.39,740.39,0
690,2017-06-30,742.73,742.73,742.73,742.73,0
691,2017-07-03,746.27,746.27,746.27,746.27,0
692,2017-07-04,743.62,743.62,743.62,743.62,0
693,2017-07-05,748.97,748.97,748.97,748.97,0
694,2017-07-06,744.87,744.87,744.87,744.87,0
695,2017-07-10,750.01,750.01,750.01,750.01,0
696,2017-07-11,745.9,745.9,745.9,745.9,0
697,2017-07-12,754.34,754.34,754.34,754.34,0
698,2017-07-13,758.81,758.81,758.81,758.81,0
699,2017-07-14,762.44,762.44,762.44,762.44,0
700,2017-07-17,765.71,765.71,765.71,765.71,0
701,2017-07-18,759.88,759.88,759.88,759.88,0
702,2017-07-19,765.88,765.88,765.88,765.88,0
703,2017-07-20,761.35,761.35,761.35,761.35,0
704,2017-07-21,756.59,756.59,756.59,756.59,0
705,2017-07-24,754.97,754.97,754.97,754.97,0
706,2017-07-25,756.61,756.61,756.61,756.61,0
707,2017-07-26,763.69,763.69,763.69,763.69,0
708,2017-07-27,763.75,763.75,763.75,763.75,0
709,2017-07-31,756.28,756.28,756.28,756.28,0
710,2017-08-01,761.21,761.21,761.21,761.21,0
711,2017-08-02,758.01,758.01,758.01,758.01,0
712,2017-08-03,756.45,756.45,756.45,756.45,0
713,2017-08-04,760.35,760.35,760.35,760.35,0
714,2017-08-07,759.06,759.06,759.06,759.06,0
715,2017-08-08,759.11,759.11,759.11,759.11,0
716,2017-08-09,754.48,754.48,754.48,754.48,0
717,2017-08-10,749.85,749.85,749.85,749.85,0
718,2017-08-11,741.67,741.67,741.67,741.67,0
719,2017-08-14,749.91,749.91,749.91,749.91,0
720,2017-08-16,755.11,755.11,755.11,755.11,0
721,2017-08-17,754.69,754.69,754.69,754.69,0
722,2017-08-18,749.91,749.91,749.91,749.91,0
723,2017-08-21,747.08,747.08,747.08,747.08,0
724,2017-08-22,752.82,752.82,752.82,752.82,0
725,2017-08-23,749.9,749.9,749.9,749.9,0
726,2017-08-24,747.92,747.92,747.92,747.92,0
727,2017-08-25,746.45,746.45,746.45,746.45,0
728,2017-08-28,742.42,742.42,742.42,742.42,0
729,2017-08-29,734.43,734.43,734.43,734.43,0
730,2017-08-30,742.97,742.97,742.97,742.97,0
731,2017-08-31,749.3,749.3,749.3,749.3,0
732,2017-09-01,754.23,754.23,754.23,754.23,0
733,2017-09-04,751.47,751.47,751.47,751.47,0
734,2017-09-05,754.41,754.41,754.41,754.41,0
735,2017-09-06,753.47,753.47,753.47,753.47,0
736,2017-09-07,757.13,757.13,757.13,757.13,0
737,2017-09-08,758.77,758.77,758.77,758.77,0
738,2017-09-11,766.14,766.14,766.14,766.14,0
739,2017-09-12,769.42,769.42,769.42,769.42,0
740,2017-09-13,768.54,768.54,768.54,768.54,0
741,2017-09-14,772.16,772.16,772.16,772.16,0
742,2017-09-15,771.6,771.6,771.6,771.6,0
743,2017-09-18,774.63,774.63,774.63,774.63,0
744,2017-09-19,776.97,776.97,776.97,776.97,0
745,2017-09-20,776.36,776.36,776.36,776.36,0
746,2017-09-21,777.81,777.81,777.81,777.81,0
747,2017-09-22,778.76,778.76,778.76,778.76,0
748,2017-09-25,779.88,779.88,779.88,779.88,0
749,2017-09-26,777.38,777.38,777.38,777.38,0
750,2017-09-27,778.55,778.55,778.55,778.55,0
751,2017-09-28,783.87,783.87,783.87,783.87,0
752,2017-09-29,788.4,788.4,788.4,788.4,0
753,2017-10-02,793.44,793.44,793.44,793.44,0
754,2017-10-03,795.81,795.81,795.81,795.81,0
755,2017-10-04,797.83,797.83,797.83,797.83,0
756,2017-10-05,797.96,797.96,797.96,797.96,0
757,2017-10-06,795.51,795.51,795.51,795.51,0
758,2017-10-09,797.0,797.0,797.0,797.0,0
759,2017-10-10,797.99,797.99,797.99,797.99,0
760,2017-10-11,798.56,798.56,798.56,798.56,0
761,2017-10-12,799.03,799.03,799.03,799.03,0
762,2017-10-13,801.38,801.38,801.38,801.38,0
763,2017-10-16,800.78,800.78,800.78,800.78,0
764,2017-10-17,797.59,797.59,797.59,797.59,0
765,2017-10-18,799.91,799.91,799.91,799.91,0
766,2017-10-19,790.82,790.82,790.82,790.82,0
767,2017-10-20,794.98,794.98,794.98,794.98,0
768,2017-10-23,798.06,798.06,798.06,798.06,0
769,2017-10-24,794.5,794.5,794.5,794.5,0
770,2017-10-25,794.98,794.98,794.98,794.98,0
771,2017-10-26,802.49,802.49,802.49,802.49,0
772,2017-10-27,805.55,805.55,805.55,805.55,0
773,2017-10-30,806.91,806.91,806.91,806.91,0
774,2017-10-31,808.95,808.95,808.95,808.95,0
775,2017-11-02,806.23,806.23,806.23,806.23,0
776,2017-11-03,813.35,813.35,813.35,813.35,0
777,2017-11-06,813.32,813.32,813.32,813.32,0
778,2017-11-07,810.29,810.29,810.29,810.29,0
779,2017-11-08,808.34,808.34,808.34,808.34,0
780,2017-11-09,795.26,795.26,795.26,795.26,0
781,2017-11-10,794.32,794.32,794.32,794.32,0
782,2017-11-13,785.02,785.02,785.02,785.02,0
783,2017-11-14,785.13,785.13,785.13,785.13,0
784,2017-11-15,779.44,779.44,779.44,779.44,0
785,2017-11-16,787.48,787.48,787.48,787.48,0
786,2017-11-17,786.16,786.16,786.16,786.16,0
787,2017-11-20,793.09,793.09,793.09,793.09,0
788,2017-11-21,797.72,797.72,797.72,797.72,0
789,2017-11-22,795.89,795.89,795.89,795.89,0
790,2017-11-23,796.34,796.34,796.34,796.34,0
791,2017-11-24,795.19,795.19,795.19,795.19,0
792,2017-11-27,792.7,792.7,792.7,792.7,0
793,2017-11-28,795.65,795.65,795.65,795.65,0
794,2017-11-29,795.27,795.27,795.27,795.27,0
795,2017-11-30,795.04,795.04,795.04,795.04,0
796,2017-12-01,791.28,791.28,791.28,791.28,0
797,2017-12-04,797.63,797.63,797.63,797.63,0
798,2017-12-05,795.84,795.84,795.84,795.84,0
799,2017-12-06,792.65,792.65,792.65,792.65,0
800,2017-12-07,794.9,794.9,794.9,794.9,0
801,2017-12-08,798.7,798.7,798.7,798.7,0
802,2017-12-11,797.3,797.3,797.3,797.3,0
803,2017-12-12,798.01,798.01,798.01,798.01,0
804,2017-12-13,798.35,798.35,798.35,798.35,0
805,2017-12-14,797.21,797.21,797.21,797.21,0
806,2017-12-15,794.42,794.42,794.42,794.42,0
807,2017-12-18,805.43,805.43,805.43,805.43,0
808,2017-12-19,802.41,802.41,802.41,802.41,0
809,2017-12-20,799.2,799.2,799.2,799.2,0
810,2017-12-21,802.36,802.36,802.36,802.36,0
811,2017-12-22,803.79,803.79,803.79,803.79,0
812,2017-12-27,808.1,808.1,808.1,808.1,0
813,2017-12-28,807.77,807.77,807.77,807.77,0
814,2017-12-29,806.63,806.63,806.63,806.63,0
815,2018-01-02,806.25,806.25,806.25,806.25,0
816,2018-01-03,813.51,813.51,813.51,813.51,0
817,2018-01-04,822.24,822.24,822.24,822.24,0
818,2018-01-05,828.89,828.89,828.89,828.89,0
819,2018-01-08,832.54,832.54,832.54,832.54,0
820,2018-01-09,836.29,836.29,836.29,836.29,0
821,2018-01-10,830.91,830.91,830.91,830.91,0
822,2018-01-11,828.98,828.98,828.98,828.98,0
823,2018-01-12,829.9,829.9,829.9,829.9,0
824,2018-01-15,828.88,828.88,828.88,828.88,0
825,2018-01-16,830.44,830.44,830.44,830.44,0
826,2018-01-17,831.91,831.91,831.91,831.91,0
827,2018-01-18,832.9,832.9,832.9,832.9,0
828,2018-01-19,840.94,840.94,840.94,840.94,0
829,2018-01-22,841.14,841.14,841.14,841.14,0
830,2018-01-23,843.3,843.3,843.3,843.3,0
831,2018-01-24,838.91,838.91,838.91,838.91,0
832,2018-01-25,835.66,835.66,835.66,835.66,0
833,2018-01-26,840.22,840.22,840.22,840.22,0
834,2018-01-29,838.06,838.06,838.06,838.06,0
835,2018-01-30,829.67,829.67,829.67,829.67,0
836,2018-01-31,831.13,831.13,831.13,831.13,0
837,2018-02-01,831.1,831.1,831.1,831.1,0
838,2018-02-02,815.09,815.09,815.09,815.09,0
839,2018-02-05,801.84,801.84,801.84,801.84,0
840,2018-02-06,786.45,786.45,786.45,786.45,0
841,2018-02-07,804.01,804.01,804.01,804.01,0
842,2018-02-08,787.85,787.85,787.85,787.85,0
843,2018-02-09,779.71,779.71,779.71,779.71,0
844,2018-02-12,789.16,789.16,789.16,789.16,0
845,2018-02-13,787.59,787.59,787.59,787.59,0
846,2018-02-14,796.3,796.3,796.3,796.3,0
847,2018-02-15,806.0,806.0,806.0,806.0,0
848,2018-02-16,813.52,813.52,813.52,813.52,0
849,2018-02-19,808.85,808.85,808.85,808.85,0
850,2018-02-20,815.05,815.05,815.05,815.05,0
851,2018-02-21,816.95,816.95,816.95,816.95,0
852,2018-02-22,813.25,813.25,813.25,813.25,0
853,2018-02-23,810.03,810.03,810.03,810.03,0
854,2018-02-26,813.79,813.79,813.79,813.79,0
855,2018-02-27,812.0,812.0,812.0,812.0,0
856,2018-02-28,808.67,808.67,808.67,808.67,0
857,2018-03-01,797.23,797.23,797.23,797.23,0
858,2018-03-02,784.03,784.03,784.03,784.03,0
859,2018-03-05,790.0,790.0,790.0,790.0,0
860,2018-03-06,794.88,794.88,794.88,794.88,0
861,2018-03-07,797.23,797.23,797.23,797.23,0
862,2018-03-08,805.77,805.77,805.77,805.77,0
863,2018-03-09,811.46,811.46,811.46,811.46,0
864,2018-03-12,812.61,812.61,812.61,812.61,0
865,2018-03-13,808.09,808.09,808.09,808.09,0
866,2018-03-14,807.17,807.17,807.17,807.17,0
867,2018-03-15,810.68,810.68,810.68,810.68,0
868,2018-03-16,808.72,808.72,808.72,808.72,0
869,2018-03-19,805.8,805.8,805.8,805.8,0
870,2018-03-20,809.93,809.93,809.93,809.93,0
871,2018-03-21,809.94,809.94,809.94,809.94,0
872,2018-03-22,799.39,799.39,799.39,799.39,0
873,2018-03-23,794.86,794.86,794.86,794.86,0
874,2018-03-26,787.66,787.66,787.66,787.66,0
875,2018-03-27,796.09,796.09,796.09,796.09,0
876,2018-03-28,793.45,793.45,793.45,793.45,0
877,2018-03-29,797.21,797.21,797.21,797.21,0
878,2018-04-03,795.14,795.14,795.14,795.14,0
879,2018-04-04,785.91,785.91,785.91,785.91,0
880,2018-04-05,803.22,803.22,803.22,803.22,0
881,2018-04-06,801.79,801.79,801.79,801.79,0
882,2018-04-09,799.62,799.62,799.62,799.62,0
883,2018-04-10,806.24,806.24,806.24,806.24,0
884,2018-04-11,800.22,800.22,800.22,800.22,0
885,2018-04-12,806.2,806.2,806.2,806.2,0
886,2018-04-13,807.24,807.24,807.24,807.24,0
887,2018-04-16,806.47,806.47,806.47,806.47,0
888,2018-04-17,812.41,812.41,812.41,812.41,0
889,2018-04-18,816.18,816.18,816.18,816.18,0
890,2018-04-19,817.7,817.7,817.7,817.7,0
891,2018-04-20,816.55,816.55,816.55,816.55,0
892,2018-04-23,817.49,817.49,817.49,817.49,0
893,2018-04-24,817.27,817.27,817.27,817.27,0
894,2018-04-25,808.02,808.02,808.02,808.02,0
895,2018-04-26,816.0,816.0,816.0,816.0,0
896,2018-04-27,817.19,817.19,817.19,817.19,0
897,2018-04-30,817.19,817.19,817.19,817.19,0
898,2018-05-02,827.53,827.53,827.53,827.53,0
899,2018-05-03,824.52,824.52,824.52,824.52,0
900,2018-05-04,827.22,827.22,827.22,827.22,0
901,2018-05-07,833.44,833.44,833.44,833.44,0
902,2018-05-08,837.04,837.04,837.04,837.04,0
903,2018-05-09,840.13,840.13,840.13,840.13,0
904,2018-05-11,841.32,841.32,841.32,841.32,0
905,2018-05-14,839.14,839.14,839.14,839.14,0
906,2018-05-15,840.1,840.1,840.1,840.1,0
907,2018-05-16,842.24,842.24,842.24,842.24,0
908,2018-05-17,847.87,847.87,847.87,847.87,0
909,2018-05-18,846.6,846.6,846.6,846.6,0
910,2018-05-22,850.25,850.25,850.25,850.25,0
911,2018-05-23,842.37,842.37,842.37,842.37,0
912,2018-05-24,843.17,843.17,843.17,843.17,0
913,2018-05-25,847.41,847.41,847.41,847.41,0
914,2018-05-28,845.8,845.8,845.8,845.8,0
915,2018-05-29,832.04,832.04,832.04,832.04,0
916,2018-05-30,834.79,834.79,834.79,834.79,0
917,2018-05-31,836.48,836.48,836.48,836.48,0
918,2018-06-01,842.66,842.66,842.66,842.66,0
919,2018-06-04,846.18,846.18,846.18,846.18,0
920,2018-06-05,848.16,848.16,848.16,848.16,0
921,2018-06-06,849.15,849.15,849.15,849.15,0
922,2018-06-07,847.51,847.51,847.51,847.51,0
923,2018-06-08,845.79,845.79,845.79,845.79,0
924,2018-06-11,849.82,849.82,849.82,849.82,0
925,2018-06-13,857.98,857.98,857.98,857.98,0
926,2018-06-14,865.55,865.55,865.55,865.55,0
927,2018-06-15,858.08,858.08,858.08,858.08,0
928,2018-06-18,852.88,852.88,852.88,852.88,0
929,2018-06-19,842.78,842.78,842.78,842.78,0
930,2018-06-20,842.47,842.47,842.47,842.47,0
931,2018-06-21,835.24,835.24,835.24,835.24,0
932,2018-06-22,842.84,842.84,842.84,842.84,0
933,2018-06-25,827.06,827.06,827.06,827.06,0
934,2018-06-26,827.24,827.24,827.24,827.24,0
935,2018-06-27,831.9,831.9,831.9,831.9,0
936,2018-06-28,820.34,820.34,820.34,820.34,0
937,2018-06-29,827.16,827.16,827.16,827.16,0
938,2018-07-02,818.3,818.3,818.3,818.3,0
939,2018-07-03,823.74,823.74,823.74,823.74,0
940,2018-07-04,817.12,817.12,817.12,817.12,0
941,2018-07-05,819.85,819.85,819.85,819.85,0
942,2018-07-06,821.11,821.11,821.11,821.11,0
943,2018-07-09,827.4,827.4,827.4,827.4,0
944,2018-07-10,834.04,834.04,834.04,834.04,0
945,2018-07-11,826.33,826.33,826.33,826.33,0
946,2018-07-12,834.64,834.64,834.64,834.64,0
947,2018-07-13,836.43,836.43,836.43,836.43,0
948,2018-07-16,837.74,837.74,837.74,837.74,0
949,2018-07-17,838.69,838.69,838.69,838.69,0
950,2018-07-18,841.95,841.95,841.95,841.95,0
951,2018-07-19,838.29,838.29,838.29,838.29,0
952,2018-07-20,837.11,837.11,837.11,837.11,0
953,2018-07-23,834.55,834.55,834.55,834.55,0
954,2018-07-24,838.62,838.62,838.62,838.62,0
955,2018-07-25,839.31,839.31,839.31,839.31,0
956,2018-07-26,846.43,846.43,846.43,846.43,0
957,2018-07-27,848.92,848.92,848.92,848.92,0
958,2018-07-30,845.58,845.58,845.58,845.58,0
959,2018-07-31,841.44,841.44,841.44,841.44,0
960,2018-08-01,842.32,842.32,842.32,842.32,0
961,2018-08-02,837.23,837.23,837.23,837.23,0
962,2018-08-03,840.41,840.41,840.41,840.41,0
963,2018-08-06,842.16,842.16,842.16,842.16,0
964,2018-08-07,842.89,842.89,842.89,842.89,0
965,2018-08-08,838.21,838.21,838.21,838.21,0
966,2018-08-09,843.03,843.03,843.03,843.03,0
967,2018-08-10,838.63,838.63,838.63,838.63,0
968,2018-08-13,837.27,837.27,837.27,837.27,0
969,2018-08-14,836.83,836.83,836.83,836.83,0
970,2018-08-16,828.55,828.55,828.55,828.55,0
971,2018-08-17,827.19,827.19,827.19,827.19,0
972,2018-08-20,834.47,834.47,834.47,834.47,0
973,2018-08-21,837.1,837.1,837.1,837.1,0
974,2018-08-22,836.68,836.68,836.68,836.68,0
975,2018-08-23,837.96,837.96,837.96,837.96,0
976,2018-08-24,838.44,838.44,838.44,838.44,0
977,2018-08-27,843.56,843.56,843.56,843.56,0
978,2018-08-28,843.7,843.7,843.7,843.7,0
979,2018-08-29,846.67,846.67,846.67,846.67,0
980,2018-08-30,845.31,845.31,845.31,845.31,0
981,2018-08-31,841.34,841.34,841.34,841.34,0
982,2018-09-03,840.47,840.47,840.47,840.47,0
983,2018-09-04,833.17,833.17,833.17,833.17,0
984,2018-09-05,821.46,821.46,821.46,821.46,0
985,2018-09-06,817.39,817.39,817.39,817.39,0
986,2018-09-07,818.66,818.66,818.66,818.66,0
987,2018-09-10,821.95,821.95,821.95,821.95,0
988,2018-09-11,823.88,823.88,823.88,823.88,0
989,2018-09-12,830.96,830.96,830.96,830.96,0
990,2018-09-13,828.35,828.35,828.35,828.35,0
991,2018-09-14,833.29,833.29,833.29,833.29,0
992,2018-09-17,832.8,832.8,832.8,832.8,0
993,2018-09-18,838.98,838.98,838.98,838.98,0
994,2018-09-19,838.56,838.56,838.56,838.56,0
995,2018-09-20,840.73,840.73,840.73,840.73,0
996,2018-09-21,838.19,838.19,838.19,838.19,0
997,2018-09-24,833.0,833.0,833.0,833.0,0
998,2018-09-25,836.19,836.19,836.19,836.19,0
999,2018-09-26,836.49,836.49,836.49,836.49,0
1000,2018-09-27,835.03,835.03,835.03,835.03,0
1001,2018-09-28,832.67,832.67,832.67,832.67,0
1002,2018-10-01,839.69,839.69,839.69,839.69,0
1003,2018-10-02,832.99,832.99,832.99,832.99,0
1004,2018-10-03,835.5,835.5,835.5,835.5,0
1005,2018-10-04,822.98,822.98,822.98,822.98,0
1006,2018-10-05,812.46,812.46,812.46,812.46,0
1007,2018-10-08,798.53,798.53,798.53,798.53,0
1008,2018-10-09,792.98,792.98,792.98,792.98,0
1009,2018-10-10,769.69,769.69,769.69,769.69,0
1010,2018-10-11,758.89,758.89,758.89,758.89,0
1011,2018-10-12,762.32,762.32,762.32,762.32,0
1012,2018-10-15,751.74,751.74,751.74,751.74,0
1013,2018-10-16,771.77,771.77,771.77,771.77,0
1014,2018-10-17,770.83,770.83,770.83,770.83,0
1015,2018-10-18,768.22,768.22,768.22,768.22,0
1016,2018-10-19,763.06,763.06,763.06,763.06,0
1017,2018-10-22,759.58,759.58,759.58,759.58,0
1018,2018-10-23,740.37,740.37,740.37,740.37,0
1019,2018-10-24,739.37,739.37,739.37,739.37,0
1020,2018-10-25,747.06,747.06,747.06,747.06,0
1021,2018-10-26,742.0,742.0,742.0,742.0,0
1022,2018-10-29,749.11,749.11,749.11,749.11,0
1023,2018-10-30,750.29,750.29,750.29,750.29,0
1024,2018-10-31,763.99,763.99,763.99,763.99,0
1025,2018-11-02,778.12,778.12,778.12,778.12,0
1026,2018-11-05,768.71,768.71,768.71,768.71,0
1027,2018-11-06,767.82,767.82,767.82,767.82,0
1028,2018-11-07,776.15,776.15,776.15,776.15,0
1029,2018-11-08,775.94,775.94,775.94,775.94,0
1030,2018-11-09,769.69,769.69,769.69,769.69,0
1031,2018-11-12,755.39,755.39,755.39,755.39,0
1032,2018-11-13,757.68,757.68,757.68,757.68,0
