,date,open,close,high,low,volumme
1032,2019-09-06,167.92,167.92,167.92,167.92,0
1033,2019-09-09,168.75,168.75,168.75,168.75,0
1034,2019-09-10,170.43,170.43,170.43,170.43,0
1035,2019-09-11,173.98,173.98,173.98,173.98,0
1036,2019-09-12,173.22,173.22,173.22,173.22,0
1037,2019-09-13,172.97,172.97,172.97,172.97,0
1038,2019-09-16,175.7,175.7,175.7,175.7,0
1039,2019-09-17,174.08,174.08,174.08,174.08,0
1040,2019-09-18,172.68,172.68,172.68,172.68,0
1041,2019-09-19,172.61,172.61,172.61,172.61,0
1042,2019-09-20,173.1,173.1,173.1,173.1,0
1043,2019-09-23,173.51,173.51,173.51,173.51,0
1044,2019-09-24,170.7,170.7,170.7,170.7,0
1045,2019-09-25,172.92,172.92,172.92,172.92,0
1046,2019-09-26,171.02,171.02,171.02,171.02,0
1047,2019-09-27,169.3,169.3,169.3,169.3,0
1048,2019-09-30,170.16,170.16,170.16,170.16,0
1049,2019-10-01,166.36,166.36,166.36,166.36,0
1050,2019-10-02,164.28,164.28,164.28,164.28,0
1051,2019-10-03,165.66,165.66,165.66,165.66,0
1052,2019-10-04,166.77,166.77,166.77,166.77,0
1053,2019-10-07,165.91,165.91,165.91,165.91,0
1054,2019-10-08,163.46,163.46,163.46,163.46,0
1055,2019-10-09,164.11,164.11,164.11,164.11,0
1056,2019-10-10,164.31,164.31,164.31,164.31,0
1057,2019-10-11,167.02,167.02,167.02,167.02,0
1058,2019-10-14,166.23,166.23,166.23,166.23,0
1059,2019-10-15,167.55,167.55,167.55,167.55,0
1060,2019-10-16,167.52,167.52,167.52,167.52,0
1061,2019-10-17,168.13,168.13,168.13,168.13,0
1062,2019-10-18,166.54,166.54,166.54,166.54,0
1063,2019-10-21,167.34,167.34,167.34,167.34,0
1064,2019-10-22,167.58,167.58,167.58,167.58,0
1065,2019-10-23,167.48,167.48,167.48,167.48,0
1066,2019-10-24,167.92,167.92,167.92,167.92,0
1067,2019-10-25,168.74,168.74,168.74,168.74,0
1068,2019-10-28,170.09,170.09,170.09,170.09,0
1069,2019-10-29,170.07,170.07,170.07,170.07,0
1070,2019-10-30,168.83,168.83,168.83,168.83,0
1071,2019-10-31,167.22,167.22,167.22,167.22,0
1072,2019-11-04,171.41,171.41,171.41,171.41,0
1073,2019-11-05,172.95,172.95,172.95,172.95,0
1074,2019-11-06,171.39,171.39,171.39,171.39,0
1075,2019-11-07,172.1,172.1,172.1,172.1,0
1076,2019-11-08,173.61,173.61,173.61,173.61,0
1077,2019-11-11,173.53,173.53,173.53,173.53,0
1078,2019-11-12,173.97,173.97,173.97,173.97,0
1079,2019-11-13,173.42,173.42,173.42,173.42,0
1080,2019-11-14,173.34,173.34,173.34,173.34,0
1081,2019-11-15,174.11,174.11,174.11,174.11,0
1082,2019-11-18,173.58,173.58,173.58,173.58,0
1083,2019-11-19,174.78,174.78,174.78,174.78,0
1084,2019-11-20,174.39,174.39,174.39,174.39,0
1085,2019-11-21,172.79,172.79,172.79,172.79,0
1086,2019-11-22,173.76,173.76,173.76,173.76,0
1087,2019-11-25,177.32,177.32,177.32,177.32,0
1088,2019-11-26,177.58,177.58,177.58,177.58,0
1089,2019-11-27,179.17,179.17,179.17,179.17,0
1090,2019-11-29,177.57,177.57,177.57,177.57,0
1091,2019-12-02,175.02,175.02,175.02,175.02,0
1092,2019-12-03,174.51,174.51,174.51,174.51,0
1093,2019-12-04,175.84,175.84,175.84,175.84,0
1094,2019-12-05,174.78,174.78,174.78,174.78,0
1095,2019-12-06,177.04,177.04,177.04,177.04,0
1096,2019-12-09,175.61,175.61,175.61,175.61,0
1097,2019-12-10,175.45,175.45,175.45,175.45,0
1098,2019-12-11,175.76,175.76,175.76,175.76,0
1099,2019-12-12,177.7,177.7,177.7,177.7,0
1100,2019-12-13,177.02,177.02,177.02,177.02,0
1101,2019-12-16,177.81,177.81,177.81,177.81,0
1102,2019-12-17,178.02,178.02,178.02,178.02,0
1103,2019-12-18,179.59,179.59,179.59,179.59,0
1104,2019-12-19,180.59,180.59,180.59,180.59,0
1105,2019-12-20,181.61,181.61,181.61,181.61,0
1106,2019-12-23,182.09,182.09,182.09,182.09,0
1107,2019-12-24,181.97,181.97,181.97,181.97,0
1108,2019-12-27,179.68,179.68,179.68,179.68,0
1109,2019-12-30,178.76,178.76,178.76,178.76,0
1110,2019-12-31,178.73,178.73,178.73,178.73,0
1111,2020-01-02,179.62,179.62,179.62,179.62,0
1112,2020-01-03,179.73,179.73,179.73,179.73,0
1113,2020-01-06,180.02,180.02,180.02,180.02,0
1114,2020-01-07,180.36,180.36,180.36,180.36,0
1115,2020-01-08,181.38,181.38,181.38,181.38,0
1116,2020-01-09,181.81,181.81,181.81,181.81,0
1117,2020-01-10,180.68,180.68,180.68,180.68,0
1118,2020-01-13,181.29,181.29,181.29,181.29,0
1119,2020-01-14,182.66,182.66,182.66,182.66,0
1120,2020-01-15,182.59,182.59,182.59,182.59,0
1121,2020-01-16,185.08,185.08,185.08,185.08,0
1122,2020-01-17,186.02,186.02,186.02,186.02,0
1123,2020-01-21,184.57,184.57,184.57,184.57,0
1124,2020-01-22,184.88,184.88,184.88,184.88,0
1125,2020-01-23,185.02,185.02,185.02,185.02,0
1126,2020-01-24,183.59,183.59,183.59,183.59,0
1127,2020-01-27,181.4,181.4,181.4,181.4,0
1128,2020-01-28,183.16,183.16,183.16,183.16,0
1129,2020-01-29,183.32,183.32,183.32,183.32,0
1130,2020-01-30,182.56,182.56,182.56,182.56,0
1131,2020-01-31,177.8,177.8,177.8,177.8,0
1132,2020-02-03,179.67,179.67,179.67,179.67,0
1133,2020-02-04,183.19,183.19,183.19,183.19,0
1134,2020-02-05,185.54,185.54,185.54,185.54,0
1135,2020-02-06,185.73,185.73,185.73,185.73,0
1136,2020-02-07,183.59,183.59,183.59,183.59,0
1137,2020-02-10,185.8,185.8,185.8,185.8,0
1138,2020-02-11,187.03,187.03,187.03,187.03,0
1139,2020-02-12,188.46,188.46,188.46,188.46,0
1140,2020-02-13,189.99,189.99,189.99,189.99,0
1141,2020-02-14,189.37,189.37,189.37,189.37,0
1142,2020-02-18,189.48,189.48,189.48,189.48,0
1143,2020-02-19,190.7,190.7,190.7,190.7,0
1144,2020-02-20,190.63,190.63,190.63,190.63,0
1145,2020-02-21,187.2,187.2,187.2,187.2,0
1146,2020-02-24,181.83,181.83,181.83,181.83,0
1147,2020-02-25,176.19,176.19,176.19,176.19,0
1148,2020-02-26,174.09,174.09,174.09,174.09,0
1149,2020-02-27,167.64,167.64,167.64,167.64,0
1150,2020-02-28,165.73,165.73,165.73,165.73,0
1151,2020-03-02,167.44,167.44,167.44,167.44,0
1152,2020-03-03,162.98,162.98,162.98,162.98,0
1153,2020-03-04,168.46,168.46,168.46,168.46,0
1154,2020-03-05,162.86,162.86,162.86,162.86,0
1155,2020-03-06,157.54,157.54,157.54,157.54,0
1156,2020-03-09,140.97,140.97,140.97,140.97,0
1157,2020-03-10,147.14,147.14,147.14,147.14,0
1158,2020-03-11,139.02,139.02,139.02,139.02,0
1159,2020-03-12,126.74,126.74,126.74,126.74,0
1160,2020-03-13,135.89,135.89,135.89,135.89,0
1161,2020-03-16,117.0,117.0,117.0,117.0,0
1162,2020-03-17,126.91,126.91,126.91,126.91,0
1163,2020-03-18,117.59,117.59,117.59,117.59,0
1164,2020-03-19,124.38,124.38,124.38,124.38,0
1165,2020-03-20,120.11,120.11,120.11,120.11,0
1166,2020-03-23,117.95,117.95,117.95,117.95,0
1167,2020-03-24,127.71,127.71,127.71,127.71,0
1168,2020-03-25,130.01,130.01,130.01,130.01,0
1169,2020-03-26,135.74,135.74,135.74,135.74,0
1170,2020-03-27,130.41,130.41,130.41,130.41,0
1171,2020-03-30,133.97,133.97,133.97,133.97,0
1172,2020-03-31,133.5,133.5,133.5,133.5,0
1173,2020-04-01,127.39,127.39,127.39,127.39,0
1174,2020-04-02,130.18,130.18,130.18,130.18,0
1175,2020-04-03,127.4,127.4,127.4,127.4,0
1176,2020-04-06,136.69,136.69,136.69,136.69,0
1177,2020-04-07,135.83,135.83,135.83,135.83,0
1178,2020-04-08,141.58,141.58,141.58,141.58,0
1179,2020-04-09,145.37,145.37,145.37,145.37,0
1180,2020-04-14,144.71,144.71,144.71,144.71,0
1181,2020-04-15,140.7,140.7,140.7,140.7,0
1182,2020-04-16,141.49,141.49,141.49,141.49,0
1183,2020-04-17,146.81,146.81,146.81,146.81,0
1184,2020-04-20,143.0,143.0,143.0,143.0,0
1185,2020-04-21,139.4,139.4,139.4,139.4,0
1186,2020-04-22,142.06,142.06,142.06,142.06,0
1187,2020-04-23,142.98,142.98,142.98,142.98,0
1188,2020-04-24,145.74,145.74,145.74,145.74,0
1189,2020-04-27,149.67,149.67,149.67,149.67,0
1190,2020-04-28,150.85,150.85,150.85,150.85,0
1191,2020-04-29,155.72,155.72,155.72,155.72,0
1192,2020-04-30,150.17,150.17,150.17,150.17,0
1193,2020-05-04,146.59,146.59,146.59,146.59,0
1194,2020-05-05,148.27,148.27,148.27,148.27,0
1195,2020-05-06,148.7,148.7,148.7,148.7,0
1196,2020-05-07,152.1,152.1,152.1,152.1,0
1197,2020-05-08,154.95,154.95,154.95,154.95,0
1198,2020-05-11,155.83,155.83,155.83,155.83,0
1199,2020-05-12,149.96,149.96,149.96,149.96,0
1200,2020-05-13,146.44,146.44,146.44,146.44,0
1201,2020-05-14,147.36,147.36,147.36,147.36,0
1202,2020-05-15,149.71,149.71,149.71,149.71,0
1203,2020-05-18,156.29,156.29,156.29,156.29,0
1204,2020-05-19,152.38,152.38,152.38,152.38,0
1205,2020-05-20,155.38,155.38,155.38,155.38,0
1206,2020-05-22,157.27,157.27,157.27,157.27,0
1207,2020-05-26,159.95,159.95,159.95,159.95,0
1208,2020-05-27,164.57,164.57,164.57,164.57,0
1209,2020-05-28,160.39,160.39,160.39,160.39,0
1210,2020-05-29,159.47,159.47,159.47,159.47,0
1211,2020-06-02,161.08,161.08,161.08,161.08,0
1212,2020-06-03,164.17,164.17,164.17,164.17,0
1213,2020-06-04,161.25,161.25,161.25,161.25,0
1214,2020-06-05,166.46,166.46,166.46,166.46,0
1215,2020-06-08,169.46,169.46,169.46,169.46,0
1216,2020-06-09,165.8,165.8,165.8,165.8,0
1217,2020-06-10,162.42,162.42,162.42,162.42,0
1218,2020-06-11,151.82,151.82,151.82,151.82,0
1219,2020-06-12,156.4,156.4,156.4,156.4,0
1220,2020-06-15,158.92,158.92,158.92,158.92,0
1221,2020-06-16,163.25,163.25,163.25,163.25,0
1222,2020-06-17,161.37,161.37,161.37,161.37,0
1223,2020-06-18,161.46,161.46,161.46,161.46,0
1224,2020-06-19,161.49,161.49,161.49,161.49,0
1225,2020-06-24,157.27,157.27,157.27,157.27,0
1226,2020-06-25,160.66,160.66,160.66,160.66,0
1227,2020-06-26,158.12,158.12,158.12,158.12,0
1228,2020-06-29,160.71,160.71,160.71,160.71,0
1229,2020-06-30,162.46,162.46,162.46,162.46,0
1230,2020-07-01,161.57,161.57,161.57,161.57,0
1231,2020-07-02,162.38,162.38,162.38,162.38,0
1232,2020-07-06,162.65,162.65,162.65,162.65,0
1233,2020-07-07,160.13,160.13,160.13,160.13,0
1234,2020-07-08,160.66,160.66,160.66,160.66,0
1235,2020-07-09,158.63,158.63,158.63,158.63,0
1236,2020-07-10,159.81,159.81,159.81,159.81,0
1237,2020-07-13,157.06,157.06,157.06,157.06,0
1238,2020-07-14,159.05,159.05,159.05,159.05,0
1239,2020-07-15,163.34,163.34,163.34,163.34,0
1240,2020-07-16,161.98,161.98,161.98,161.98,0
1241,2020-07-17,162.83,162.83,162.83,162.83,0
1242,2020-07-20,162.25,162.25,162.25,162.25,0
1243,2020-07-21,162.78,162.78,162.78,162.78,0
1244,2020-07-22,161.96,161.96,161.96,161.96,0
1245,2020-07-23,162.79,162.79,162.79,162.79,0
1246,2020-07-24,161.19,161.19,161.19,161.19,0
1247,2020-07-27,160.48,160.48,160.48,160.48,0
1248,2020-07-28,159.52,159.52,159.52,159.52,0
1249,2020-07-29,161.71,161.71,161.71,161.71,0
1250,2020-07-30,160.95,160.95,160.95,160.95,0
1251,2020-07-31,159.38,159.38,159.38,159.38,0
1252,2020-08-03,162.69,162.69,162.69,162.69,0
1253,2020-08-04,163.17,163.17,163.17,163.17,0
1254,2020-08-05,163.21,163.21,163.21,163.21,0
1255,2020-08-06,162.68,162.68,162.68,162.68,0
1256,2020-08-07,165.4,165.4,165.4,165.4,0
1257,2020-08-10,166.18,166.18,166.18,166.18,0
1258,2020-08-11,165.53,165.53,165.53,165.53,0
1259,2020-08-12,165.76,165.76,165.76,165.76,0
1260,2020-08-13,165.41,165.41,165.41,165.41,0
1261,2020-08-14,165.1,165.1,165.1,165.1,0
1262,2020-08-17,165.28,165.28,165.28,165.28,0
1263,2020-08-18,163.47,163.47,163.47,163.47,0
1264,2020-08-19,164.69,164.69,164.69,164.69,0
1265,2020-08-20,165.0,165.0,165.0,165.0,0
1266,2020-08-21,165.3,165.3,165.3,165.3,0
1267,2020-08-24,167.2,167.2,167.2,167.2,0
1268,2020-08-25,168.05,168.05,168.05,168.05,0
1269,2020-08-26,167.45,167.45,167.45,167.45,0
1270,2020-08-27,168.39,168.39,168.39,168.39,0
1271,2020-08-28,168.37,168.37,168.37,168.37,0
1272,2020-08-31,166.48,166.48,166.48,166.48,0
1273,2020-09-01,168.29,168.29,168.29,168.29,0
1274,2020-09-02,171.56,171.56,171.56,171.56,0
1275,2020-09-03,166.73,166.73,166.73,166.73,0
1276,2020-09-04,165.93,165.93,165.93,165.93,0
1277,2020-09-08,162.1,162.1,162.1,162.1,0
1278,2020-09-09,163.88,163.88,163.88,163.88,0
1279,2020-09-10,161.03,161.03,161.03,161.03,0
1280,2020-09-11,161.54,161.54,161.54,161.54,0
1281,2020-09-14,165.04,165.04,165.04,165.04,0
1282,2020-09-15,165.46,165.46,165.46,165.46,0
1283,2020-09-16,166.44,166.44,166.44,166.44,0
1284,2020-09-17,166.01,166.01,166.01,166.01,0
1285,2020-09-18,164.31,164.31,164.31,164.31,0
1286,2020-09-21,162.44,162.44,162.44,162.44,0
1287,2020-09-22,163.69,163.69,163.69,163.69,0
1288,2020-09-23,160.94,160.94,160.94,160.94,0
1289,2020-09-24,161.49,161.49,161.49,161.49,0
1290,2020-09-25,164.07,164.07,164.07,164.07,0
1291,2020-09-28,166.9,166.9,166.9,166.9,0
1292,2020-09-29,164.73,164.73,164.73,164.73,0
1293,2020-09-30,165.6,165.6,165.6,165.6,0
1294,2020-10-01,167.07,167.07,167.07,167.07,0
1295,2020-10-02,167.72,167.72,167.72,167.72,0
1296,2020-10-05,170.63,170.63,170.63,170.63,0
1297,2020-10-06,170.16,170.16,170.16,170.16,0
1298,2020-10-07,174.03,174.03,174.03,174.03,0
1299,2020-10-08,176.18,176.18,176.18,176.18,0
1300,2020-10-09,177.12,177.12,177.12,177.12,0
1301,2020-10-12,178.34,178.34,178.34,178.34,0
1302,2020-10-13,178.48,178.48,178.48,178.48,0
1303,2020-10-14,176.83,176.83,176.83,176.83,0
1304,2020-10-15,179.09,179.09,179.09,179.09,0
1305,2020-10-16,178.72,178.72,178.72,178.72,0
1306,2020-10-19,175.71,175.71,175.71,175.71,0
1307,2020-10-20,174.75,174.75,174.75,174.75,0
1308,2020-10-21,172.92,172.92,172.92,172.92,0
1309,2020-10-22,175.84,175.84,175.84,175.84,0
1310,2020-10-23,176.64,176.64,176.64,176.64,0
1311,2020-10-26,174.5,174.5,174.5,174.5,0
1312,2020-10-27,173.29,173.29,173.29,173.29,0
1313,2020-10-28,170.45,170.45,170.45,170.45,0
1314,2020-10-29,173.2,173.2,173.2,173.2,0
1315,2020-10-30,170.67,170.67,170.67,170.67,0
1316,2020-11-02,173.33,173.33,173.33,173.33,0
1317,2020-11-03,176.34,176.34,176.34,176.34,0
1318,2020-11-04,177.49,177.49,177.49,177.49,0
1319,2020-11-05,179.55,179.55,179.55,179.55,0
1320,2020-11-06,176.23,176.23,176.23,176.23,0
1321,2020-11-09,182.87,182.87,182.87,182.87,0
1322,2020-11-10,184.71,184.71,184.71,184.71,0
1323,2020-11-11,185.87,185.87,185.87,185.87,0
1324,2020-11-12,183.05,183.05,183.05,183.05,0
1325,2020-11-13,186.3,186.3,186.3,186.3,0
1326,2020-11-16,189.17,189.17,189.17,189.17,0
1327,2020-11-17,189.04,189.04,189.04,189.04,0
1328,2020-11-18,186.49,186.49,186.49,186.49,0
1329,2020-11-19,188.62,188.62,188.62,188.62,0
1330,2020-11-20,188.64,188.64,188.64,188.64,0
1331,2020-11-23,191.91,191.91,191.91,191.91,0
1332,2020-11-24,193.43,193.43,193.43,193.43,0
1333,2020-11-25,191.96,191.96,191.96,191.96,0
1334,2020-11-27,191.65,191.65,191.65,191.65,0
1335,2020-11-30,189.14,189.14,189.14,189.14,0
1336,2020-12-01,190.02,190.02,190.02,190.02,0
1337,2020-12-02,188.04,188.04,188.04,188.04,0
1338,2020-12-03,187.38,187.38,187.38,187.38,0
1339,2020-12-04,190.8,190.8,190.8,190.8,0
1340,2020-12-07,190.22,190.22,190.22,190.22,0
1341,2020-12-08,191.92,191.92,191.92,191.92,0
1342,2020-12-10,191.46,191.46,191.46,191.46,0
1343,2020-12-11,190.8,190.8,190.8,190.8,0
1344,2020-12-14,191.32,191.32,191.32,191.32,0
1345,2020-12-15,194.36,194.36,194.36,194.36,0
1346,2020-12-16,194.29,194.29,194.29,194.29,0
1347,2020-12-17,195.28,195.28,195.28,195.28,0
1348,2020-12-18,196.26,196.26,196.26,196.26,0
1349,2020-12-21,197.08,197.08,197.08,197.08,0
1350,2020-12-22,200.12,200.12,200.12,200.12,0
1351,2020-12-23,201.64,201.64,201.64,201.64,0
1352,2020-12-24,201.94,201.94,201.94,201.94,0
1353,2020-12-28,200.75,200.75,200.75,200.75,0
1354,2020-12-29,197.58,197.58,197.58,197.58,0
1355,2020-12-30,198.12,198.12,198.12,198.12,0
1356,2020-12-31,199.3,199.3,199.3,199.3,0
1357,2021-01-04,195.71,195.71,195.71,195.71,0
1358,2021-01-05,198.25,198.25,198.25,198.25,0
1359,2021-01-06,203.99,203.99,203.99,203.99,0
1360,2021-01-07,207.15,207.15,207.15,207.15,0
1361,2021-01-08,207.04,207.04,207.04,207.04,0
1362,2021-01-11,209.88,209.88,209.88,209.88,0
1363,2021-01-12,212.77,212.77,212.77,212.77,0
1364,2021-01-13,211.56,211.56,211.56,211.56,0
1365,2021-01-14,215.29,215.29,215.29,215.29,0
1366,2021-01-15,213.71,213.71,213.71,213.71,0
1367,2021-01-19,214.22,214.22,214.22,214.22,0
1368,2021-01-20,215.98,215.98,215.98,215.98,0
1369,2021-01-21,213.77,213.77,213.77,213.77,0
1370,2021-01-22,215.21,215.21,215.21,215.21,0
1371,2021-01-25,214.49,214.49,214.49,214.49,0
1372,2021-01-26,210.97,210.97,210.97,210.97,0
1373,2021-01-27,208.1,208.1,208.1,208.1,0
1374,2021-01-28,207.16,207.16,207.16,207.16,0
1375,2021-01-29,202.07,202.07,202.07,202.07,0
1376,2021-02-01,207.19,207.19,207.19,207.19,0
1377,2021-02-02,211.67,211.67,211.67,211.67,0
1378,2021-02-03,211.91,211.91,211.91,211.91,0
1379,2021-02-04,216.65,216.65,216.65,216.65,0
1380,2021-02-05,217.76,217.76,217.76,217.76,0
1381,2021-02-08,221.04,221.04,221.04,221.04,0
1382,2021-02-09,220.43,220.43,220.43,220.43,0
1383,2021-02-10,219.7,219.7,219.7,219.7,0
1384,2021-02-11,219.97,219.97,219.97,219.97,0
1385,2021-02-12,220.52,220.52,220.52,220.52,0
1386,2021-02-16,218.83,218.83,218.83,218.83,0
1387,2021-02-17,218.87,218.87,218.87,218.87,0
1388,2021-02-18,215.94,215.94,215.94,215.94,0
1389,2021-02-19,218.63,218.63,218.63,218.63,0
1390,2021-02-22,217.73,217.73,217.73,217.73,0
1391,2021-02-23,217.39,217.39,217.39,217.39,0
1392,2021-02-24,221.64,221.64,221.64,221.64,0
1393,2021-02-25,213.54,213.54,213.54,213.54,0
1394,2021-02-26,214.29,214.29,214.29,214.29,0
1395,2021-03-01,222.03,222.03,222.03,222.03,0
1396,2021-03-02,217.49,217.49,217.49,217.49,0
1397,2021-03-03,215.31,215.31,215.31,215.31,0
1398,2021-03-04,210.85,210.85,210.85,210.85,0
1399,2021-03-05,217.96,217.96,217.96,217.96,0
1400,2021-03-08,218.86,218.86,218.86,218.86,0
1401,2021-03-09,220.59,220.59,220.59,220.59,0
1402,2021-03-10,222.54,222.54,222.54,222.54,0
1403,2021-03-11,226.27,226.27,226.27,226.27,0
1404,2021-03-12,229.08,229.08,229.08,229.08,0
1405,2021-03-15,232.11,232.11,232.11,232.11,0
1406,2021-03-16,229.96,229.96,229.96,229.96,0
1407,2021-03-17,231.2,231.2,231.2,231.2,0
1408,2021-03-18,225.32,225.32,225.32,225.32,0
1409,2021-03-19,228.11,228.11,228.11,228.11,0
1410,2021-03-22,226.98,226.98,226.98,226.98,0
1411,2021-03-23,221.67,221.67,221.67,221.67,0
1412,2021-03-24,218.07,218.07,218.07,218.07,0
1413,2021-03-25,223.45,223.45,223.45,223.45,0
1414,2021-03-26,226.76,226.76,226.76,226.76,0
1415,2021-03-29,221.55,221.55,221.55,221.55,0
1416,2021-03-30,225.71,225.71,225.71,225.71,0
1417,2021-03-31,226.74,226.74,226.74,226.74,0
1418,2021-04-01,229.67,229.67,229.67,229.67,0
1419,2021-04-06,229.1,229.1,229.1,229.1,0
1420,2021-04-07,225.84,225.84,225.84,225.84,0
1421,2021-04-08,227.35,227.35,227.35,227.35,0
1422,2021-04-09,228.05,228.05,228.05,228.05,0
1423,2021-04-12,227.69,227.69,227.69,227.69,0
1424,2021-04-13,226.62,226.62,226.62,226.62,0
1425,2021-04-14,227.12,227.12,227.12,227.12,0
1426,2021-04-15,229.04,229.04,229.04,229.04,0
1427,2021-04-16,230.29,230.29,230.29,230.29,0
1428,2021-04-19,227.73,227.73,227.73,227.73,0
1429,2021-04-20,220.77,220.77,220.77,220.77,0
1430,2021-04-21,225.33,225.33,225.33,225.33,0
1431,2021-04-22,225.41,225.41,225.41,225.41,0
1432,2021-04-23,228.25,228.25,228.25,228.25,0
1433,2021-04-26,230.19,230.19,230.19,230.19,0
1434,2021-04-27,229.68,229.68,229.68,229.68,0
1435,2021-04-28,229.76,229.76,229.76,229.76,0
1436,2021-04-29,229.9,229.9,229.9,229.9,0
1437,2021-04-30,228.37,228.37,228.37,228.37,0
1438,2021-05-03,228.42,228.42,228.42,228.42,0
1439,2021-05-04,226.92,226.92,226.92,226.92,0
1440,2021-05-05,226.45,226.45,226.45,226.45,0
1441,2021-05-06,225.32,225.32,225.32,225.32,0
1442,2021-05-07,226.65,226.65,226.65,226.65,0
1443,2021-05-10,221.71,221.71,221.71,221.71,0
1444,2021-05-11,220.87,220.87,220.87,220.87,0
1445,2021-05-12,214.79,214.79,214.79,214.79,0
1446,2021-05-14,221.61,221.61,221.61,221.61,0
1447,2021-05-17,220.83,220.83,220.83,220.83,0
1448,2021-05-18,217.5,217.5,217.5,217.5,0
1449,2021-05-19,216.1,216.1,216.1,216.1,0
1450,2021-05-20,217.8,217.8,217.8,217.8,0
1451,2021-05-21,218.51,218.51,218.51,218.51,0
1452,2021-05-25,216.28,216.28,216.28,216.28,0
1453,2021-05-26,220.19,220.19,220.19,220.19,0
1454,2021-05-27,222.12,222.12,222.12,222.12,0
1455,2021-05-28,222.47,222.47,222.47,222.47,0
1456,2021-06-01,221.77,221.77,221.77,221.77,0
1457,2021-06-02,221.72,221.72,221.72,221.72,0
1458,2021-06-03,220.76,220.76,220.76,220.76,0
1459,2021-06-04,221.78,221.78,221.78,221.78,0
1460,2021-06-07,223.76,223.76,223.76,223.76,0
1461,2021-06-08,226.17,226.17,226.17,226.17,0
1462,2021-06-09,223.81,223.81,223.81,223.81,0
1463,2021-06-10,223.73,223.73,223.73,223.73,0
1464,2021-06-11,226.83,226.83,226.83,226.83,0
1465,2021-06-14,226.25,226.25,226.25,226.25,0
1466,2021-06-15,226.11,226.11,226.11,226.11,0
1467,2021-06-16,225.76,225.76,225.76,225.76,0
1468,2021-06-17,227.22,227.22,227.22,227.22,0
1469,2021-06-18,225.1,225.1,225.1,225.1,0
1470,2021-06-21,228.41,228.41,228.41,228.41,0
1471,2021-06-22,229.86,229.86,229.86,229.86,0
1472,2021-06-24,231.56,231.56,231.56,231.56,0
1473,2021-06-25,232.06,232.06,232.06,232.06,0
1474,2021-06-28,230.53,230.53,230.53,230.53,0
1475,2021-06-29,228.53,228.53,228.53,228.53,0
1476,2021-06-30,228.84,228.84,228.84,228.84,0
1477,2021-07-01,230.75,230.75,230.75,230.75,0
1478,2021-07-02,229.51,229.51,229.51,229.51,0
1479,2021-07-06,227.45,227.45,227.45,227.45,0
1480,2021-07-07,226.96,226.96,226.96,226.96,0
1481,2021-07-08,223.17,223.17,223.17,223.17,0
1482,2021-07-09,227.49,227.49,227.49,227.49,0
1483,2021-07-12,227.87,227.87,227.87,227.87,0
1484,2021-07-13,225.03,225.03,225.03,225.03,0
1485,2021-07-14,222.42,222.42,222.42,222.42,0
1486,2021-07-15,220.77,220.77,220.77,220.77,0
1487,2021-07-16,218.7,218.7,218.7,218.7,0
1488,2021-07-19,216.43,216.43,216.43,216.43,0
1489,2021-07-20,223.67,223.67,223.67,223.67,0
1490,2021-07-21,226.51,226.51,226.51,226.51,0
1491,2021-07-22,224.0,224.0,224.0,224.0,0
1492,2021-07-23,225.88,225.88,225.88,225.88,0
1493,2021-07-26,225.09,225.09,225.09,225.09,0
1494,2021-07-28,226.43,226.43,226.43,226.43,0
1495,2021-07-29,226.6,226.6,226.6,226.6,0
1496,2021-07-30,226.29,226.29,226.29,226.29,0
1497,2021-08-02,225.03,225.03,225.03,225.03,0
1498,2021-08-03,225.77,225.77,225.77,225.77,0
1499,2021-08-04,223.25,223.25,223.25,223.25,0
1500,2021-08-05,225.79,225.79,225.79,225.79,0
1501,2021-08-06,228.07,228.07,228.07,228.07,0
1502,2021-08-09,226.55,226.55,226.55,226.55,0
1503,2021-08-10,227.0,227.0,227.0,227.0,0
1504,2021-08-11,228.01,228.01,228.01,228.01,0
1505,2021-08-12,227.79,227.79,227.79,227.79,0
1506,2021-08-13,225.76,225.76,225.76,225.76,0
1507,2021-08-16,224.59,224.59,224.59,224.59,0
1508,2021-08-17,223.52,223.52,223.52,223.52,0
1509,2021-08-18,222.18,222.18,222.18,222.18,0
1510,2021-08-19,220.1,220.1,220.1,220.1,0
1511,2021-08-20,223.82,223.82,223.82,223.82,0
1512,2021-08-23,226.52,226.52,226.52,226.52,0
1513,2021-08-24,228.28,228.28,228.28,228.28,0
1514,2021-08-25,230.08,230.08,230.08,230.08,0
1515,2021-08-26,227.95,227.95,227.95,227.95,0
1516,2021-08-27,233.09,233.09,233.09,233.09,0
1517,2021-08-30,232.26,232.26,232.26,232.26,0
1518,2021-08-31,232.12,232.12,232.12,232.12,0
1519,2021-09-01,232.27,232.27,232.27,232.27,0
1520,2021-09-02,233.51,233.51,233.51,233.51,0
1521,2021-09-03,231.74,231.74,231.74,231.74,0
1522,2021-09-07,230.12,230.12,230.12,230.12,0
1523,2021-09-08,228.72,228.72,228.72,228.72,0
1524,2021-09-09,228.22,228.22,228.22,228.22,0
1525,2021-09-10,226.03,226.03,226.03,226.03,0
1526,2021-09-13,228.3,228.3,228.3,228.3,0
1527,2021-09-14,225.64,225.64,225.64,225.64,0
1528,2021-09-15,227.5,227.5,227.5,227.5,0
1529,2021-09-16,228.86,228.86,228.86,228.86,0
1530,2021-09-17,229.48,229.48,229.48,229.48,0
