,date,open,close,high,low,volumme
454,2016-08-01,8.8111,8.8111,8.8111,8.8111,0
455,2016-08-02,8.6929,8.6929,8.6929,8.6929,0
456,2016-08-03,8.6995,8.6995,8.6995,8.6995,0
457,2016-08-04,8.7666,8.7666,8.7666,8.7666,0
458,2016-08-05,8.8576,8.8576,8.8576,8.8576,0
459,2016-08-08,8.8674,8.8674,8.8674,8.8674,0
460,2016-08-09,8.9484,8.9484,8.9484,8.9484,0
461,2016-08-10,8.921,8.921,8.921,8.921,0
462,2016-08-11,9.0052,9.0052,9.0052,9.0052,0
463,2016-08-12,8.993,8.993,8.993,8.993,0
464,2016-08-16,8.9194,8.9194,8.9194,8.9194,0
465,2016-08-17,8.8449,8.8449,8.8449,8.8449,0
466,2016-08-18,8.9129,8.9129,8.9129,8.9129,0
467,2016-08-19,8.8415,8.8415,8.8415,8.8415,0
468,2016-08-22,8.8445,8.8445,8.8445,8.8445,0
469,2016-08-23,8.9234,8.9234,8.9234,8.9234,0
470,2016-08-24,8.9559,8.9559,8.9559,8.9559,0
471,2016-08-25,8.882,8.882,8.882,8.882,0
472,2016-08-26,8.9248,8.9248,8.9248,8.9248,0
473,2016-08-30,8.9551,8.9551,8.9551,8.9551,0
474,2016-08-31,8.9244,8.9244,8.9244,8.9244,0
475,2016-09-01,8.9234,8.9234,8.9234,8.9234,0
476,2016-09-02,9.0968,9.0968,9.0968,9.0968,0
477,2016-09-05,9.0987,9.0987,9.0987,9.0987,0
478,2016-09-06,9.0907,9.0907,9.0907,9.0907,0
479,2016-09-07,9.0961,9.0961,9.0961,9.0961,0
480,2016-09-08,9.0684,9.0684,9.0684,9.0684,0
481,2016-09-09,8.973,8.973,8.973,8.973,0
482,2016-09-12,8.8897,8.8897,8.8897,8.8897,0
483,2016-09-13,8.7987,8.7987,8.7987,8.7987,0
484,2016-09-14,8.788,8.788,8.788,8.788,0
485,2016-09-15,8.8387,8.8387,8.8387,8.8387,0
486,2016-09-16,8.7712,8.7712,8.7712,8.7712,0
487,2016-09-19,8.8628,8.8628,8.8628,8.8628,0
488,2016-09-20,8.8546,8.8546,8.8546,8.8546,0
489,2016-09-21,8.8953,8.8953,8.8953,8.8953,0
490,2016-09-22,9.0392,9.0392,9.0392,9.0392,0
491,2016-09-23,8.9736,8.9736,8.9736,8.9736,0
492,2016-09-26,8.8388,8.8388,8.8388,8.8388,0
493,2016-09-27,8.8523,8.8523,8.8523,8.8523,0
494,2016-09-28,8.9143,8.9143,8.9143,8.9143,0
495,2016-09-29,8.927,8.927,8.927,8.927,0
496,2016-09-30,8.9405,8.9405,8.9405,8.9405,0
497,2016-10-04,9.0239,9.0239,9.0239,9.0239,0
498,2016-10-05,8.9825,8.9825,8.9825,8.9825,0
499,2016-10-06,8.959,8.959,8.959,8.959,0
500,2016-10-07,8.8788,8.8788,8.8788,8.8788,0
501,2016-10-10,8.9404,8.9404,8.9404,8.9404,0
502,2016-10-11,8.8933,8.8933,8.8933,8.8933,0
503,2016-10-12,8.8538,8.8538,8.8538,8.8538,0
504,2016-10-13,8.773,8.773,8.773,8.773,0
505,2016-10-14,8.8839,8.8839,8.8839,8.8839,0
506,2016-10-17,8.8198,8.8198,8.8198,8.8198,0
507,2016-10-18,8.9493,8.9493,8.9493,8.9493,0
508,2016-10-19,8.9781,8.9781,8.9781,8.9781,0
509,2016-10-20,9.0008,9.0008,9.0008,9.0008,0
510,2016-10-21,9.0015,9.0015,9.0015,9.0015,0
511,2016-10-24,9.0074,9.0074,9.0074,9.0074,0
512,2016-10-25,8.9819,8.9819,8.9819,8.9819,0
513,2016-10-27,8.9618,8.9618,8.9618,8.9618,0
514,2016-10-28,8.9512,8.9512,8.9512,8.9512,0
515,2016-10-31,8.9034,8.9034,8.9034,8.9034,0
516,2016-11-02,8.7092,8.7092,8.7092,8.7092,0
517,2016-11-03,8.7066,8.7066,8.7066,8.7066,0
518,2016-11-04,8.6326,8.6326,8.6326,8.6326,0
519,2016-11-07,8.765,8.765,8.765,8.765,0
520,2016-11-08,8.7986,8.7986,8.7986,8.7986,0
521,2016-11-09,8.9189,8.9189,8.9189,8.9189,0
522,2016-11-10,8.8944,8.8944,8.8944,8.8944,0
523,2016-11-11,8.8552,8.8552,8.8552,8.8552,0
524,2016-11-14,8.8801,8.8801,8.8801,8.8801,0
525,2016-11-15,8.9094,8.9094,8.9094,8.9094,0
526,2016-11-16,8.8882,8.8882,8.8882,8.8882,0
527,2016-11-17,8.9491,8.9491,8.9491,8.9491,0
528,2016-11-18,8.9179,8.9179,8.9179,8.9179,0
529,2016-11-21,8.9463,8.9463,8.9463,8.9463,0
530,2016-11-22,8.9704,8.9704,8.9704,8.9704,0
531,2016-11-23,8.9667,8.9667,8.9667,8.9667,0
532,2016-11-24,8.995,8.995,8.995,8.995,0
533,2016-11-25,9.0141,9.0141,9.0141,9.0141,0
534,2016-11-28,8.9414,8.9414,8.9414,8.9414,0
535,2016-11-29,8.9785,8.9785,8.9785,8.9785,0
536,2016-11-30,9.0145,9.0145,9.0145,9.0145,0
537,2016-12-01,8.9918,8.9918,8.9918,8.9918,0
538,2016-12-02,8.9565,8.9565,8.9565,8.9565,0
539,2016-12-05,9.0141,9.0141,9.0141,9.0141,0
540,2016-12-06,9.1119,9.1119,9.1119,9.1119,0
541,2016-12-07,9.1966,9.1966,9.1966,9.1966,0
542,2016-12-09,9.3919,9.3919,9.3919,9.3919,0
543,2016-12-12,9.3545,9.3545,9.3545,9.3545,0
544,2016-12-13,9.4587,9.4587,9.4587,9.4587,0
545,2016-12-14,9.4106,9.4106,9.4106,9.4106,0
546,2016-12-15,9.4977,9.4977,9.4977,9.4977,0
547,2016-12-16,9.5295,9.5295,9.5295,9.5295,0
548,2016-12-19,9.5157,9.5157,9.5157,9.5157,0
549,2016-12-20,9.5599,9.5599,9.5599,9.5599,0
550,2016-12-21,9.5457,9.5457,9.5457,9.5457,0
551,2016-12-22,9.5294,9.5294,9.5294,9.5294,0
552,2016-12-23,9.5337,9.5337,9.5337,9.5337,0
553,2016-12-28,9.5712,9.5712,9.5712,9.5712,0
554,2016-12-29,9.5395,9.5395,9.5395,9.5395,0
555,2017-01-03,9.683,9.683,9.683,9.683,0
556,2017-01-04,9.6716,9.6716,9.6716,9.6716,0
557,2017-01-05,9.7001,9.7001,9.7001,9.7001,0
558,2017-01-06,9.6715,9.6715,9.6715,9.6715,0
559,2017-01-09,9.6221,9.6221,9.6221,9.6221,0
560,2017-01-10,9.652,9.652,9.652,9.652,0
561,2017-01-11,9.6588,9.6588,9.6588,9.6588,0
562,2017-01-12,9.6006,9.6006,9.6006,9.6006,0
563,2017-01-13,9.6936,9.6936,9.6936,9.6936,0
564,2017-01-16,9.6168,9.6168,9.6168,9.6168,0
565,2017-01-17,9.5947,9.5947,9.5947,9.5947,0
566,2017-01-18,9.6151,9.6151,9.6151,9.6151,0
567,2017-01-19,9.6071,9.6071,9.6071,9.6071,0
568,2017-01-20,9.6048,9.6048,9.6048,9.6048,0
569,2017-01-23,9.5601,9.5601,9.5601,9.5601,0
570,2017-01-24,9.5908,9.5908,9.5908,9.5908,0
571,2017-01-25,9.7175,9.7175,9.7175,9.7175,0
572,2017-01-26,9.7447,9.7447,9.7447,9.7447,0
573,2017-01-27,9.7119,9.7119,9.7119,9.7119,0
574,2017-01-30,9.6077,9.6077,9.6077,9.6077,0
575,2017-01-31,9.5374,9.5374,9.5374,9.5374,0
576,2017-02-01,9.6199,9.6199,9.6199,9.6199,0
577,2017-02-02,9.591,9.591,9.591,9.591,0
578,2017-02-03,9.646,9.646,9.646,9.646,0
579,2017-02-06,9.5734,9.5734,9.5734,9.5734,0
580,2017-02-07,9.5965,9.5965,9.5965,9.5965,0
581,2017-02-08,9.6193,9.6193,9.6193,9.6193,0
582,2017-02-09,9.7251,9.7251,9.7251,9.7251,0
583,2017-02-10,9.7208,9.7208,9.7208,9.7208,0
584,2017-02-13,9.7949,9.7949,9.7949,9.7949,0
585,2017-02-14,9.8012,9.8012,9.8012,9.8012,0
586,2017-02-15,9.8341,9.8341,9.8341,9.8341,0
587,2017-02-16,9.8098,9.8098,9.8098,9.8098,0
588,2017-02-17,9.811,9.811,9.811,9.811,0
589,2017-02-20,9.825,9.825,9.825,9.825,0
590,2017-02-21,9.892,9.892,9.892,9.892,0
591,2017-02-22,9.9126,9.9126,9.9126,9.9126,0
592,2017-02-23,9.8827,9.8827,9.8827,9.8827,0
593,2017-02-24,9.8075,9.8075,9.8075,9.8075,0
594,2017-02-27,9.7959,9.7959,9.7959,9.7959,0
595,2017-02-28,9.817,9.817,9.817,9.817,0
596,2017-03-01,9.9672,9.9672,9.9672,9.9672,0
597,2017-03-02,9.9691,9.9691,9.9691,9.9691,0
598,2017-03-03,9.9679,9.9679,9.9679,9.9679,0
599,2017-03-06,9.9133,9.9133,9.9133,9.9133,0
600,2017-03-07,9.8972,9.8972,9.8972,9.8972,0
601,2017-03-08,9.9026,9.9026,9.9026,9.9026,0
602,2017-03-09,9.9203,9.9203,9.9203,9.9203,0
603,2017-03-10,9.9054,9.9054,9.9054,9.9054,0
604,2017-03-13,9.9391,9.9391,9.9391,9.9391,0
605,2017-03-14,9.9046,9.9046,9.9046,9.9046,0
606,2017-03-15,9.944,9.944,9.944,9.944,0
607,2017-03-16,10.0196,10.0196,10.0196,10.0196,0
608,2017-03-17,10.0391,10.0391,10.0391,10.0391,0
609,2017-03-20,10.0242,10.0242,10.0242,10.0242,0
610,2017-03-21,9.9679,9.9679,9.9679,9.9679,0
611,2017-03-22,9.9258,9.9258,9.9258,9.9258,0
612,2017-03-23,10.0141,10.0141,10.0141,10.0141,0
613,2017-03-24,9.9962,9.9962,9.9962,9.9962,0
614,2017-03-27,9.9535,9.9535,9.9535,9.9535,0
615,2017-03-28,10.0209,10.0209,10.0209,10.0209,0
616,2017-03-29,10.0595,10.0595,10.0595,10.0595,0
617,2017-03-30,10.1229,10.1229,10.1229,10.1229,0
618,2017-03-31,10.1356,10.1356,10.1356,10.1356,0
619,2017-04-03,10.0883,10.0883,10.0883,10.0883,0
620,2017-04-04,10.107,10.107,10.107,10.107,0
621,2017-04-05,10.1102,10.1102,10.1102,10.1102,0
622,2017-04-06,10.1346,10.1346,10.1346,10.1346,0
623,2017-04-07,10.1527,10.1527,10.1527,10.1527,0
624,2017-04-10,10.1528,10.1528,10.1528,10.1528,0
625,2017-04-11,10.1539,10.1539,10.1539,10.1539,0
626,2017-04-12,10.1677,10.1677,10.1677,10.1677,0
627,2017-04-13,10.1333,10.1333,10.1333,10.1333,0
628,2017-04-18,10.0203,10.0203,10.0203,10.0203,0
629,2017-04-19,10.0425,10.0425,10.0425,10.0425,0
630,2017-04-20,10.0682,10.0682,10.0682,10.0682,0
631,2017-04-21,10.0712,10.0712,10.0712,10.0712,0
632,2017-04-24,10.2933,10.2933,10.2933,10.2933,0
633,2017-04-25,10.3224,10.3224,10.3224,10.3224,0
634,2017-04-26,10.3655,10.3655,10.3655,10.3655,0
635,2017-04-27,10.3495,10.3495,10.3495,10.3495,0
636,2017-04-28,10.3458,10.3458,10.3458,10.3458,0
637,2017-05-02,10.4195,10.4195,10.4195,10.4195,0
638,2017-05-03,10.4156,10.4156,10.4156,10.4156,0
639,2017-05-04,10.4912,10.4912,10.4912,10.4912,0
640,2017-05-05,10.567,10.567,10.567,10.567,0
641,2017-05-08,10.5588,10.5588,10.5588,10.5588,0
642,2017-05-09,10.6049,10.6049,10.6049,10.6049,0
643,2017-05-10,10.6245,10.6245,10.6245,10.6245,0
644,2017-05-11,10.5692,10.5692,10.5692,10.5692,0
645,2017-05-12,10.6042,10.6042,10.6042,10.6042,0
646,2017-05-15,10.6241,10.6241,10.6241,10.6241,0
647,2017-05-16,10.6368,10.6368,10.6368,10.6368,0
648,2017-05-17,10.5132,10.5132,10.5132,10.5132,0
649,2017-05-18,10.4625,10.4625,10.4625,10.4625,0
650,2017-05-19,10.5239,10.5239,10.5239,10.5239,0
651,2017-05-22,10.5242,10.5242,10.5242,10.5242,0
652,2017-05-23,10.5471,10.5471,10.5471,10.5471,0
653,2017-05-24,10.561,10.561,10.561,10.561,0
654,2017-05-26,10.5306,10.5306,10.5306,10.5306,0
655,2017-05-30,10.5218,10.5218,10.5218,10.5218,0
656,2017-06-01,10.5536,10.5536,10.5536,10.5536,0
657,2017-06-02,10.5721,10.5721,10.5721,10.5721,0
658,2017-06-06,10.4943,10.4943,10.4943,10.4943,0
659,2017-06-07,10.4858,10.4858,10.4858,10.4858,0
660,2017-06-08,10.4963,10.4963,10.4963,10.4963,0
661,2017-06-09,10.5305,10.5305,10.5305,10.5305,0
662,2017-06-12,10.4339,10.4339,10.4339,10.4339,0
663,2017-06-13,10.4802,10.4802,10.4802,10.4802,0
664,2017-06-14,10.4477,10.4477,10.4477,10.4477,0
665,2017-06-15,10.4112,10.4112,10.4112,10.4112,0
666,2017-06-16,10.4794,10.4794,10.4794,10.4794,0
667,2017-06-19,10.5737,10.5737,10.5737,10.5737,0
668,2017-06-20,10.4967,10.4967,10.4967,10.4967,0
669,2017-06-21,10.475,10.475,10.475,10.475,0
670,2017-06-22,10.4717,10.4717,10.4717,10.4717,0
671,2017-06-26,10.4841,10.4841,10.4841,10.4841,0
672,2017-06-27,10.3996,10.3996,10.3996,10.3996,0
673,2017-06-28,10.4012,10.4012,10.4012,10.4012,0
674,2017-06-29,10.2677,10.2677,10.2677,10.2677,0
675,2017-06-30,10.2292,10.2292,10.2292,10.2292,0
676,2017-07-03,10.3424,10.3424,10.3424,10.3424,0
677,2017-07-04,10.31,10.31,10.31,10.31,0
678,2017-07-05,10.3322,10.3322,10.3322,10.3322,0
679,2017-07-06,10.2649,10.2649,10.2649,10.2649,0
680,2017-07-10,10.2964,10.2964,10.2964,10.2964,0
681,2017-07-11,10.2258,10.2258,10.2258,10.2258,0
682,2017-07-12,10.384,10.384,10.384,10.384,0
683,2017-07-13,10.4151,10.4151,10.4151,10.4151,0
684,2017-07-14,10.4398,10.4398,10.4398,10.4398,0
685,2017-07-17,10.4359,10.4359,10.4359,10.4359,0
686,2017-07-18,10.3181,10.3181,10.3181,10.3181,0
687,2017-07-19,10.3973,10.3973,10.3973,10.3973,0
688,2017-07-20,10.3563,10.3563,10.3563,10.3563,0
689,2017-07-21,10.2507,10.2507,10.2507,10.2507,0
690,2017-07-24,10.2276,10.2276,10.2276,10.2276,0
691,2017-07-25,10.27,10.27,10.27,10.27,0
692,2017-07-26,10.3282,10.3282,10.3282,10.3282,0
693,2017-07-27,10.3128,10.3128,10.3128,10.3128,0
694,2017-07-31,10.1973,10.1973,10.1973,10.1973,0
695,2017-08-01,10.2544,10.2544,10.2544,10.2544,0
696,2017-08-02,10.2127,10.2127,10.2127,10.2127,0
697,2017-08-03,10.2232,10.2232,10.2232,10.2232,0
698,2017-08-04,10.3202,10.3202,10.3202,10.3202,0
699,2017-08-07,10.3078,10.3078,10.3078,10.3078,0
700,2017-08-08,10.3351,10.3351,10.3351,10.3351,0
701,2017-08-09,10.2658,10.2658,10.2658,10.2658,0
702,2017-08-10,10.175,10.175,10.175,10.175,0
703,2017-08-11,10.0729,10.0729,10.0729,10.0729,0
704,2017-08-14,10.1749,10.1749,10.1749,10.1749,0
705,2017-08-16,10.2568,10.2568,10.2568,10.2568,0
706,2017-08-17,10.1996,10.1996,10.1996,10.1996,0
707,2017-08-18,10.129,10.129,10.129,10.129,0
708,2017-08-21,10.087,10.087,10.087,10.087,0
709,2017-08-22,10.1761,10.1761,10.1761,10.1761,0
710,2017-08-23,10.1276,10.1276,10.1276,10.1276,0
711,2017-08-24,10.1394,10.1394,10.1394,10.1394,0
712,2017-08-25,10.1261,10.1261,10.1261,10.1261,0
713,2017-08-29,9.9757,9.9757,9.9757,9.9757,0
714,2017-08-30,10.0384,10.0384,10.0384,10.0384,0
715,2017-08-31,10.1237,10.1237,10.1237,10.1237,0
716,2017-09-01,10.1858,10.1858,10.1858,10.1858,0
717,2017-09-04,10.1345,10.1345,10.1345,10.1345,0
718,2017-09-05,10.1181,10.1181,10.1181,10.1181,0
719,2017-09-06,10.1221,10.1221,10.1221,10.1221,0
720,2017-09-07,10.1501,10.1501,10.1501,10.1501,0
721,2017-09-08,10.1621,10.1621,10.1621,10.1621,0
722,2017-09-11,10.265,10.265,10.265,10.265,0
723,2017-09-12,10.319,10.319,10.319,10.319,0
724,2017-09-13,10.3216,10.3216,10.3216,10.3216,0
725,2017-09-14,10.3371,10.3371,10.3371,10.3371,0
726,2017-09-15,10.3055,10.3055,10.3055,10.3055,0
727,2017-09-18,10.3407,10.3407,10.3407,10.3407,0
728,2017-09-19,10.3493,10.3493,10.3493,10.3493,0
729,2017-09-20,10.3453,10.3453,10.3453,10.3453,0
730,2017-09-21,10.3745,10.3745,10.3745,10.3745,0
731,2017-09-22,10.3741,10.3741,10.3741,10.3741,0
732,2017-09-25,10.4014,10.4014,10.4014,10.4014,0
733,2017-09-26,10.4084,10.4084,10.4084,10.4084,0
734,2017-09-27,10.4456,10.4456,10.4456,10.4456,0
735,2017-09-28,10.4638,10.4638,10.4638,10.4638,0
736,2017-09-29,10.5152,10.5152,10.5152,10.5152,0
737,2017-10-02,10.5732,10.5732,10.5732,10.5732,0
738,2017-10-03,10.5841,10.5841,10.5841,10.5841,0
739,2017-10-04,10.5752,10.5752,10.5752,10.5752,0
740,2017-10-05,10.5927,10.5927,10.5927,10.5927,0
741,2017-10-06,10.55,10.55,10.55,10.55,0
742,2017-10-09,10.5683,10.5683,10.5683,10.5683,0
743,2017-10-10,10.5685,10.5685,10.5685,10.5685,0
744,2017-10-11,10.5591,10.5591,10.5591,10.5591,0
745,2017-10-12,10.5697,10.5697,10.5697,10.5697,0
746,2017-10-13,10.6006,10.6006,10.6006,10.6006,0
747,2017-10-16,10.6009,10.6009,10.6009,10.6009,0
748,2017-10-17,10.5753,10.5753,10.5753,10.5753,0
749,2017-10-18,10.6097,10.6097,10.6097,10.6097,0
750,2017-10-19,10.5455,10.5455,10.5455,10.5455,0
751,2017-10-20,10.5753,10.5753,10.5753,10.5753,0
752,2017-10-23,10.5945,10.5945,10.5945,10.5945,0
753,2017-10-24,10.5519,10.5519,10.5519,10.5519,0
754,2017-10-25,10.4897,10.4897,10.4897,10.4897,0
755,2017-10-26,10.6175,10.6175,10.6175,10.6175,0
756,2017-10-27,10.6757,10.6757,10.6757,10.6757,0
757,2017-10-30,10.6816,10.6816,10.6816,10.6816,0
758,2017-10-31,10.7158,10.7158,10.7158,10.7158,0
759,2017-11-02,10.7083,10.7083,10.7083,10.7083,0
760,2017-11-03,10.737,10.737,10.737,10.737,0
761,2017-11-06,10.7557,10.7557,10.7557,10.7557,0
762,2017-11-07,10.7051,10.7051,10.7051,10.7051,0
763,2017-11-08,10.6985,10.6985,10.6985,10.6985,0
764,2017-11-09,10.5712,10.5712,10.5712,10.5712,0
765,2017-11-10,10.5301,10.5301,10.5301,10.5301,0
766,2017-11-13,10.4589,10.4589,10.4589,10.4589,0
767,2017-11-14,10.3932,10.3932,10.3932,10.3932,0
768,2017-11-15,10.3308,10.3308,10.3308,10.3308,0
769,2017-11-16,10.4011,10.4011,10.4011,10.4011,0
770,2017-11-17,10.3646,10.3646,10.3646,10.3646,0
771,2017-11-20,10.4309,10.4309,10.4309,10.4309,0
772,2017-11-21,10.4775,10.4775,10.4775,10.4775,0
773,2017-11-22,10.4528,10.4528,10.4528,10.4528,0
774,2017-11-23,10.4518,10.4518,10.4518,10.4518,0
775,2017-11-24,10.4351,10.4351,10.4351,10.4351,0
776,2017-11-27,10.3832,10.3832,10.3832,10.3832,0
777,2017-11-28,10.4489,10.4489,10.4489,10.4489,0
778,2017-11-29,10.4706,10.4706,10.4706,10.4706,0
779,2017-11-30,10.4382,10.4382,10.4382,10.4382,0
780,2017-12-01,10.3842,10.3842,10.3842,10.3842,0
781,2017-12-04,10.4548,10.4548,10.4548,10.4548,0
782,2017-12-05,10.4354,10.4354,10.4354,10.4354,0
783,2017-12-06,10.4275,10.4275,10.4275,10.4275,0
784,2017-12-07,10.4287,10.4287,10.4287,10.4287,0
785,2017-12-08,10.501,10.501,10.501,10.501,0
786,2017-12-11,10.492,10.492,10.492,10.492,0
787,2017-12-12,10.5619,10.5619,10.5619,10.5619,0
788,2017-12-13,10.5335,10.5335,10.5335,10.5335,0
789,2017-12-14,10.4897,10.4897,10.4897,10.4897,0
790,2017-12-15,10.4722,10.4722,10.4722,10.4722,0
791,2017-12-18,10.5954,10.5954,10.5954,10.5954,0
792,2017-12-19,10.5505,10.5505,10.5505,10.5505,0
793,2017-12-20,10.4805,10.4805,10.4805,10.4805,0
794,2017-12-21,10.5399,10.5399,10.5399,10.5399,0
795,2017-12-27,10.5362,10.5362,10.5362,10.5362,0
796,2017-12-28,10.5128,10.5128,10.5128,10.5128,0
797,2018-01-02,10.4731,10.4731,10.4731,10.4731,0
798,2018-01-03,10.5242,10.5242,10.5242,10.5242,0
799,2018-01-04,10.6203,10.6203,10.6203,10.6203,0
800,2018-01-05,10.7293,10.7293,10.7293,10.7293,0
801,2018-01-08,10.7566,10.7566,10.7566,10.7566,0
802,2018-01-09,10.8018,10.8018,10.8018,10.8018,0
803,2018-01-10,10.7639,10.7639,10.7639,10.7639,0
804,2018-01-11,10.7311,10.7311,10.7311,10.7311,0
805,2018-01-12,10.7651,10.7651,10.7651,10.7651,0
806,2018-01-15,10.7468,10.7468,10.7468,10.7468,0
807,2018-01-16,10.7682,10.7682,10.7682,10.7682,0
808,2018-01-17,10.7595,10.7595,10.7595,10.7595,0
809,2018-01-18,10.7818,10.7818,10.7818,10.7818,0
810,2018-01-19,10.8367,10.8367,10.8367,10.8367,0
811,2018-01-22,10.8664,10.8664,10.8664,10.8664,0
812,2018-01-23,10.8793,10.8793,10.8793,10.8793,0
813,2018-01-24,10.8185,10.8185,10.8185,10.8185,0
814,2018-01-25,10.7588,10.7588,10.7588,10.7588,0
815,2018-01-26,10.8114,10.8114,10.8114,10.8114,0
816,2018-01-29,10.818,10.818,10.818,10.818,0
817,2018-01-30,10.6928,10.6928,10.6928,10.6928,0
818,2018-01-31,10.6728,10.6728,10.6728,10.6728,0
819,2018-02-01,10.6163,10.6163,10.6163,10.6163,0
820,2018-02-02,10.4733,10.4733,10.4733,10.4733,0
821,2018-02-05,10.3124,10.3124,10.3124,10.3124,0
822,2018-02-06,10.0621,10.0621,10.0621,10.0621,0
823,2018-02-07,10.256,10.256,10.256,10.256,0
824,2018-02-08,10.0895,10.0895,10.0895,10.0895,0
825,2018-02-09,9.9404,9.9404,9.9404,9.9404,0
826,2018-02-12,10.0641,10.0641,10.0641,10.0641,0
827,2018-02-13,9.9988,9.9988,9.9988,9.9988,0
828,2018-02-14,10.1012,10.1012,10.1012,10.1012,0
829,2018-02-15,10.1508,10.1508,10.1508,10.1508,0
830,2018-02-16,10.2591,10.2591,10.2591,10.2591,0
831,2018-02-19,10.1944,10.1944,10.1944,10.1944,0
832,2018-02-20,10.2543,10.2543,10.2543,10.2543,0
833,2018-02-21,10.2695,10.2695,10.2695,10.2695,0
834,2018-02-22,10.2551,10.2551,10.2551,10.2551,0
835,2018-02-23,10.2847,10.2847,10.2847,10.2847,0
836,2018-02-26,10.3339,10.3339,10.3339,10.3339,0
837,2018-02-27,10.311,10.311,10.311,10.311,0
838,2018-02-28,10.2407,10.2407,10.2407,10.2407,0
839,2018-03-01,10.1125,10.1125,10.1125,10.1125,0
840,2018-03-02,9.9037,9.9037,9.9037,9.9037,0
841,2018-03-05,9.9996,9.9996,9.9996,9.9996,0
842,2018-03-06,10.0061,10.0061,10.0061,10.0061,0
843,2018-03-07,10.0355,10.0355,10.0355,10.0355,0
844,2018-03-08,10.1436,10.1436,10.1436,10.1436,0
845,2018-03-09,10.18,10.18,10.18,10.18,0
846,2018-03-12,10.2075,10.2075,10.2075,10.2075,0
847,2018-03-13,10.1052,10.1052,10.1052,10.1052,0
848,2018-03-14,10.0946,10.0946,10.0946,10.0946,0
849,2018-03-15,10.15,10.15,10.15,10.15,0
850,2018-03-16,10.1779,10.1779,10.1779,10.1779,0
851,2018-03-19,10.0671,10.0671,10.0671,10.0671,0
852,2018-03-20,10.1176,10.1176,10.1176,10.1176,0
853,2018-03-21,10.0967,10.0967,10.0967,10.0967,0
854,2018-03-22,9.9443,9.9443,9.9443,9.9443,0
855,2018-03-23,9.8584,9.8584,9.8584,9.8584,0
856,2018-03-26,9.7877,9.7877,9.7877,9.7877,0
857,2018-03-27,9.9074,9.9074,9.9074,9.9074,0
858,2018-03-28,9.9545,9.9545,9.9545,9.9545,0
859,2018-03-29,10.0008,10.0008,10.0008,10.0008,0
860,2018-03-30,10.0007,10.0007,10.0007,10.0007,0
861,2018-04-03,9.9502,9.9502,9.9502,9.9502,0
862,2018-04-04,9.9081,9.9081,9.9081,9.9081,0
863,2018-04-05,10.145,10.145,10.145,10.145,0
864,2018-04-06,10.1202,10.1202,10.1202,10.1202,0
865,2018-04-09,10.133,10.133,10.133,10.133,0
866,2018-04-10,10.223,10.223,10.223,10.223,0
867,2018-04-11,10.1544,10.1544,10.1544,10.1544,0
868,2018-04-12,10.2285,10.2285,10.2285,10.2285,0
869,2018-04-13,10.2379,10.2379,10.2379,10.2379,0
870,2018-04-16,10.2026,10.2026,10.2026,10.2026,0
871,2018-04-17,10.2883,10.2883,10.2883,10.2883,0
872,2018-04-18,10.3198,10.3198,10.3198,10.3198,0
873,2018-04-19,10.3214,10.3214,10.3214,10.3214,0
874,2018-04-20,10.3195,10.3195,10.3195,10.3195,0
875,2018-04-23,10.3562,10.3562,10.3562,10.3562,0
876,2018-04-24,10.3562,10.3562,10.3562,10.3562,0
877,2018-04-25,10.27,10.27,10.27,10.27,0
878,2018-04-26,10.3756,10.3756,10.3756,10.3756,0
879,2018-04-27,10.4054,10.4054,10.4054,10.4054,0
880,2018-04-30,10.4319,10.4319,10.4319,10.4319,0
881,2018-05-02,10.4905,10.4905,10.4905,10.4905,0
882,2018-05-03,10.4134,10.4134,10.4134,10.4134,0
883,2018-05-04,10.4821,10.4821,10.4821,10.4821,0
884,2018-05-08,10.5636,10.5636,10.5636,10.5636,0
885,2018-05-09,10.6318,10.6318,10.6318,10.6318,0
886,2018-05-11,10.6592,10.6592,10.6592,10.6592,0
887,2018-05-14,10.6542,10.6542,10.6542,10.6542,0
888,2018-05-15,10.6599,10.6599,10.6599,10.6599,0
889,2018-05-16,10.6804,10.6804,10.6804,10.6804,0
890,2018-05-17,10.7511,10.7511,10.7511,10.7511,0
891,2018-05-18,10.7341,10.7341,10.7341,10.7341,0
892,2018-05-22,10.808,10.808,10.808,10.808,0
893,2018-05-23,10.6781,10.6781,10.6781,10.6781,0
894,2018-05-24,10.6203,10.6203,10.6203,10.6203,0
895,2018-05-25,10.6308,10.6308,10.6308,10.6308,0
896,2018-05-29,10.4591,10.4591,10.4591,10.4591,0
897,2018-05-30,10.5005,10.5005,10.5005,10.5005,0
898,2018-05-31,10.434,10.434,10.434,10.434,0
899,2018-06-01,10.5335,10.5335,10.5335,10.5335,0
900,2018-06-04,10.5671,10.5671,10.5671,10.5671,0
901,2018-06-05,10.5329,10.5329,10.5329,10.5329,0
902,2018-06-06,10.5327,10.5327,10.5327,10.5327,0
903,2018-06-07,10.5154,10.5154,10.5154,10.5154,0
904,2018-06-08,10.4903,10.4903,10.4903,10.4903,0
905,2018-06-11,10.5668,10.5668,10.5668,10.5668,0
906,2018-06-12,10.55,10.55,10.55,10.55,0
907,2018-06-13,10.5669,10.5669,10.5669,10.5669,0
908,2018-06-14,10.6964,10.6964,10.6964,10.6964,0
909,2018-06-15,10.5967,10.5967,10.5967,10.5967,0
910,2018-06-18,10.5124,10.5124,10.5124,10.5124,0
