,date,open,close,high,low,volumme
141,2015-04-09,31.55,31.55,31.55,31.55,0
142,2015-04-10,31.85,31.85,31.85,31.85,0
143,2015-04-13,32.06,32.06,32.06,32.06,0
144,2015-04-14,31.69,31.69,31.69,31.69,0
145,2015-04-15,32.0,32.0,32.0,32.0,0
146,2015-04-16,31.68,31.68,31.68,31.68,0
147,2015-04-17,31.13,31.13,31.13,31.13,0
148,2015-04-20,31.3,31.3,31.3,31.3,0
149,2015-04-21,31.35,31.35,31.35,31.35,0
150,2015-04-22,31.54,31.54,31.54,31.54,0
151,2015-04-23,31.39,31.39,31.39,31.39,0
152,2015-04-24,31.26,31.26,31.26,31.26,0
153,2015-04-27,31.42,31.42,31.42,31.42,0
154,2015-04-28,31.12,31.12,31.12,31.12,0
155,2015-04-29,30.61,30.61,30.61,30.61,0
156,2015-04-30,30.51,30.51,30.51,30.51,0
157,2015-05-01,30.4,30.4,30.4,30.4,0
158,2015-05-04,30.68,30.68,30.68,30.68,0
159,2015-05-05,30.41,30.41,30.41,30.41,0
160,2015-05-06,29.87,29.87,29.87,29.87,0
161,2015-05-07,30.05,30.05,30.05,30.05,0
162,2015-05-08,30.78,30.78,30.78,30.78,0
163,2015-05-11,31.06,31.06,31.06,31.06,0
164,2015-05-12,30.68,30.68,30.68,30.68,0
165,2015-05-13,30.5,30.5,30.5,30.5,0
166,2015-05-14,30.62,30.62,30.62,30.62,0
167,2015-05-15,30.54,30.54,30.54,30.54,0
168,2015-05-18,30.81,30.81,30.81,30.81,0
169,2015-05-19,31.45,31.45,31.45,31.45,0
170,2015-05-20,31.55,31.55,31.55,31.55,0
171,2015-05-21,31.54,31.54,31.54,31.54,0
172,2015-05-22,31.78,31.78,31.78,31.78,0
173,2015-05-25,31.81,31.81,31.81,31.81,0
174,2015-05-26,31.79,31.79,31.79,31.79,0
175,2015-05-27,31.92,31.92,31.92,31.92,0
176,2015-05-28,31.67,31.67,31.67,31.67,0
177,2015-05-29,31.33,31.33,31.33,31.33,0
178,2015-06-01,31.59,31.59,31.59,31.59,0
179,2015-06-02,31.07,31.07,31.07,31.07,0
180,2015-06-03,30.88,30.88,30.88,30.88,0
181,2015-06-04,30.73,30.73,30.73,30.73,0
182,2015-06-05,30.92,30.92,30.92,30.92,0
183,2015-06-08,30.48,30.48,30.48,30.48,0
184,2015-06-09,30.3,30.3,30.3,30.3,0
185,2015-06-10,30.69,30.69,30.69,30.69,0
186,2015-06-11,30.95,30.95,30.95,30.95,0
187,2015-06-12,30.77,30.77,30.77,30.77,0
188,2015-06-15,30.53,30.53,30.53,30.53,0
189,2015-06-16,30.62,30.62,30.62,30.62,0
190,2015-06-17,30.54,30.54,30.54,30.54,0
191,2015-06-19,30.52,30.52,30.52,30.52,0
192,2015-06-22,30.85,30.85,30.85,30.85,0
193,2015-06-23,31.39,31.39,31.39,31.39,0
194,2015-06-24,31.32,31.32,31.32,31.32,0
195,2015-06-25,31.25,31.25,31.25,31.25,0
196,2015-06-26,31.29,31.29,31.29,31.29,0
197,2015-06-29,30.59,30.59,30.59,30.59,0
198,2015-06-30,30.53,30.53,30.53,30.53,0
199,2015-07-01,31.0,31.0,31.0,31.0,0
200,2015-07-02,30.95,30.95,30.95,30.95,0
201,2015-07-03,30.92,30.92,30.92,30.92,0
202,2015-07-06,30.61,30.61,30.61,30.61,0
203,2015-07-07,30.43,30.43,30.43,30.43,0
204,2015-07-08,29.91,29.91,29.91,29.91,0
205,2015-07-09,30.39,30.39,30.39,30.39,0
206,2015-07-10,30.58,30.58,30.58,30.58,0
207,2015-07-13,31.24,31.24,31.24,31.24,0
208,2015-07-14,31.35,31.35,31.35,31.35,0
209,2015-07-15,31.56,31.56,31.56,31.56,0
210,2015-07-16,32.02,32.02,32.02,32.02,0
211,2015-07-17,32.08,32.08,32.08,32.08,0
212,2015-07-20,32.16,32.16,32.16,32.16,0
213,2015-07-21,31.84,31.84,31.84,31.84,0
214,2015-07-22,31.86,31.86,31.86,31.86,0
215,2015-07-23,31.62,31.62,31.62,31.62,0
216,2015-07-24,31.45,31.45,31.45,31.45,0
217,2015-07-27,30.7,30.7,30.7,30.7,0
218,2015-07-28,31.03,31.03,31.03,31.03,0
219,2015-07-29,31.33,31.33,31.33,31.33,0
220,2015-07-30,31.63,31.63,31.63,31.63,0
221,2015-07-31,31.49,31.49,31.49,31.49,0
222,2015-08-03,31.51,31.51,31.51,31.51,0
223,2015-08-04,31.48,31.48,31.48,31.48,0
224,2015-08-05,31.83,31.83,31.83,31.83,0
225,2015-08-06,31.57,31.57,31.57,31.57,0
226,2015-08-07,31.36,31.36,31.36,31.36,0
227,2015-08-10,31.6,31.6,31.6,31.6,0
228,2015-08-11,31.18,31.18,31.18,31.18,0
229,2015-08-12,30.23,30.23,30.23,30.23,0
230,2015-08-13,30.69,30.69,30.69,30.69,0
231,2015-08-14,30.88,30.88,30.88,30.88,0
232,2015-08-17,30.97,30.97,30.97,30.97,0
233,2015-08-18,31.11,31.11,31.11,31.11,0
234,2015-08-19,30.75,30.75,30.75,30.75,0
235,2015-08-20,30.04,30.04,30.04,30.04,0
236,2015-08-21,28.95,28.95,28.95,28.95,0
237,2015-08-24,27.33,27.33,27.33,27.33,0
238,2015-08-25,28.16,28.16,28.16,28.16,0
239,2015-08-26,27.65,27.65,27.65,27.65,0
240,2015-08-27,28.9,28.9,28.9,28.9,0
241,2015-08-28,29.01,29.01,29.01,29.01,0
242,2015-08-31,28.92,28.92,28.92,28.92,0
243,2015-09-01,27.98,27.98,27.98,27.98,0
244,2015-09-02,27.95,27.95,27.95,27.95,0
245,2015-09-03,28.75,28.75,28.75,28.75,0
246,2015-09-04,28.02,28.02,28.02,28.02,0
247,2015-09-07,28.02,28.02,28.02,28.02,0
248,2015-09-08,28.33,28.33,28.33,28.33,0
249,2015-09-09,28.77,28.77,28.77,28.77,0
250,2015-09-10,28.28,28.28,28.28,28.28,0
251,2015-09-11,28.06,28.06,28.06,28.06,0
252,2015-09-14,28.13,28.13,28.13,28.13,0
253,2015-09-15,28.35,28.35,28.35,28.35,0
254,2015-09-16,28.53,28.53,28.53,28.53,0
255,2015-09-17,28.53,28.53,28.53,28.53,0
256,2015-09-18,27.95,27.95,27.95,27.95,0
257,2015-09-21,28.33,28.33,28.33,28.33,0
258,2015-09-23,27.86,27.86,27.86,27.86,0
259,2015-09-24,27.41,27.41,27.41,27.41,0
260,2015-09-25,28.15,28.15,28.15,28.15,0
261,2015-09-28,27.51,27.51,27.51,27.51,0
262,2015-09-29,27.27,27.27,27.27,27.27,0
263,2015-09-30,27.82,27.82,27.82,27.82,0
264,2015-10-01,27.83,27.83,27.83,27.83,0
265,2015-10-02,27.72,27.72,27.72,27.72,0
266,2015-10-05,28.69,28.69,28.69,28.69,0
267,2015-10-06,28.57,28.57,28.57,28.57,0
268,2015-10-07,28.71,28.71,28.71,28.71,0
269,2015-10-08,28.71,28.71,28.71,28.71,0
270,2015-10-09,28.62,28.62,28.62,28.62,0
271,2015-10-12,28.66,28.66,28.66,28.66,0
272,2015-10-13,28.47,28.47,28.47,28.47,0
273,2015-10-14,28.08,28.08,28.08,28.08,0
274,2015-10-15,28.39,28.39,28.39,28.39,0
275,2015-10-16,28.95,28.95,28.95,28.95,0
276,2015-10-19,29.0,29.0,29.0,29.0,0
277,2015-10-20,28.92,28.92,28.92,28.92,0
278,2015-10-21,28.95,28.95,28.95,28.95,0
279,2015-10-22,29.61,29.61,29.61,29.61,0
280,2015-10-23,30.15,30.15,30.15,30.15,0
281,2015-10-26,30.1,30.1,30.1,30.1,0
282,2015-10-27,29.89,29.89,29.89,29.89,0
283,2015-10-28,30.02,30.02,30.02,30.02,0
284,2015-10-29,30.25,30.25,30.25,30.25,0
285,2015-10-30,30.01,30.01,30.01,30.01,0
286,2015-11-02,30.03,30.03,30.03,30.03,0
287,2015-11-03,30.26,30.26,30.26,30.26,0
288,2015-11-04,30.44,30.44,30.44,30.44,0
289,2015-11-05,30.45,30.45,30.45,30.45,0
290,2015-11-06,30.91,30.91,30.91,30.91,0
291,2015-11-09,30.58,30.58,30.58,30.58,0
292,2015-11-10,30.71,30.71,30.71,30.71,0
293,2015-11-11,30.71,30.71,30.71,30.71,0
294,2015-11-12,30.37,30.37,30.37,30.37,0
295,2015-11-13,30.2,30.2,30.2,30.2,0
296,2015-11-16,30.12,30.12,30.12,30.12,0
297,2015-11-17,30.86,30.86,30.86,30.86,0
298,2015-11-18,30.9,30.9,30.9,30.9,0
299,2015-11-19,30.89,30.89,30.89,30.89,0
300,2015-11-20,31.23,31.23,31.23,31.23,0
301,2015-11-23,31.3,31.3,31.3,31.3,0
302,2015-11-24,30.86,30.86,30.86,30.86,0
303,2015-11-25,31.13,31.13,31.13,31.13,0
304,2015-11-26,31.29,31.29,31.29,31.29,0
305,2015-11-27,31.17,31.17,31.17,31.17,0
306,2015-11-30,31.24,31.24,31.24,31.24,0
307,2015-12-01,31.44,31.44,31.44,31.44,0
308,2015-12-02,31.56,31.56,31.56,31.56,0
309,2015-12-03,30.47,30.47,30.47,30.47,0
310,2015-12-04,30.54,30.54,30.54,30.54,0
311,2015-12-07,30.62,30.62,30.62,30.62,0
312,2015-12-08,30.18,30.18,30.18,30.18,0
313,2015-12-09,29.81,29.81,29.81,29.81,0
314,2015-12-10,29.8,29.8,29.8,29.8,0
315,2015-12-11,29.08,29.08,29.08,29.08,0
316,2015-12-14,28.64,28.64,28.64,28.64,0
317,2015-12-15,29.48,29.48,29.48,29.48,0
318,2015-12-16,29.64,29.64,29.64,29.64,0
319,2015-12-17,30.12,30.12,30.12,30.12,0
320,2015-12-18,29.77,29.77,29.77,29.77,0
321,2015-12-21,29.53,29.53,29.53,29.53,0
322,2015-12-22,29.54,29.54,29.54,29.54,0
323,2015-12-23,30.18,30.18,30.18,30.18,0
324,2015-12-24,30.07,30.07,30.07,30.07,0
325,2015-12-28,29.8,29.8,29.8,29.8,0
326,2015-12-29,30.38,30.38,30.38,30.38,0
327,2015-12-30,30.3,30.3,30.3,30.3,0
328,2015-12-31,30.23,30.23,30.23,30.23,0
329,2016-01-04,29.48,29.48,29.48,29.48,0
330,2016-01-05,29.73,29.73,29.73,29.73,0
331,2016-01-06,29.37,29.37,29.37,29.37,0
332,2016-01-07,28.5,28.5,28.5,28.5,0
333,2016-01-08,28.02,28.02,28.02,28.02,0
334,2016-01-11,27.72,27.72,27.72,27.72,0
335,2016-01-12,27.82,27.82,27.82,27.82,0
336,2016-01-13,27.77,27.77,27.77,27.77,0
337,2016-01-14,27.37,27.37,27.37,27.37,0
338,2016-01-15,26.43,26.43,26.43,26.43,0
339,2016-01-18,26.57,26.57,26.57,26.57,0
340,2016-01-19,26.77,26.77,26.77,26.77,0
341,2016-01-20,25.75,25.75,25.75,25.75,0
342,2016-01-21,26.32,26.32,26.32,26.32,0
343,2016-01-22,26.79,26.79,26.79,26.79,0
344,2016-01-25,26.58,26.58,26.58,26.58,0
345,2016-01-26,26.59,26.59,26.59,26.59,0
346,2016-01-27,26.81,26.81,26.81,26.81,0
347,2016-01-28,26.31,26.31,26.31,26.31,0
348,2016-01-29,27.06,27.06,27.06,27.06,0
349,2016-02-01,27.08,27.08,27.08,27.08,0
350,2016-02-02,26.5,26.5,26.5,26.5,0
351,2016-02-03,25.81,25.81,25.81,25.81,0
352,2016-02-04,25.81,25.81,25.81,25.81,0
353,2016-02-05,25.65,25.65,25.65,25.65,0
354,2016-02-08,24.73,24.73,24.73,24.73,0
355,2016-02-09,24.23,24.23,24.23,24.23,0
356,2016-02-10,24.75,24.75,24.75,24.75,0
357,2016-02-11,23.69,23.69,23.69,23.69,0
358,2016-02-12,24.59,24.59,24.59,24.59,0
359,2016-02-15,25.32,25.32,25.32,25.32,0
360,2016-02-16,25.34,25.34,25.34,25.34,0
361,2016-02-17,25.8,25.8,25.8,25.8,0
362,2016-02-18,25.73,25.73,25.73,25.73,0
363,2016-02-19,25.65,25.65,25.65,25.65,0
364,2016-02-22,26.15,26.15,26.15,26.15,0
365,2016-02-23,25.9,25.9,25.9,25.9,0
366,2016-02-24,25.47,25.47,25.47,25.47,0
367,2016-02-25,25.94,25.94,25.94,25.94,0
368,2016-02-26,26.56,26.56,26.56,26.56,0
369,2016-02-29,26.64,26.64,26.64,26.64,0
370,2016-03-01,27.14,27.14,27.14,27.14,0
371,2016-03-02,27.44,27.44,27.44,27.44,0
372,2016-03-03,27.44,27.44,27.44,27.44,0
373,2016-03-04,27.55,27.55,27.55,27.55,0
374,2016-03-07,27.44,27.44,27.44,27.44,0
375,2016-03-08,27.1,27.1,27.1,27.1,0
376,2016-03-09,27.19,27.19,27.19,27.19,0
377,2016-03-10,26.75,26.75,26.75,26.75,0
378,2016-03-11,27.41,27.41,27.41,27.41,0
379,2016-03-14,27.64,27.64,27.64,27.64,0
380,2016-03-15,27.44,27.44,27.44,27.44,0
381,2016-03-16,27.49,27.49,27.49,27.49,0
382,2016-03-17,27.36,27.36,27.36,27.36,0
383,2016-03-18,27.58,27.58,27.58,27.58,0
384,2016-03-21,27.54,27.54,27.54,27.54,0
385,2016-03-22,27.58,27.58,27.58,27.58,0
386,2016-03-23,27.46,27.46,27.46,27.46,0
387,2016-03-24,27.04,27.04,27.04,27.04,0
388,2016-03-25,27.18,27.18,27.18,27.18,0
389,2016-03-28,27.12,27.12,27.12,27.12,0
390,2016-03-29,27.15,27.15,27.15,27.15,0
391,2016-03-30,27.37,27.37,27.37,27.37,0
392,2016-03-31,27.25,27.25,27.25,27.25,0
393,2016-04-01,27.07,27.07,27.07,27.07,0
394,2016-04-04,27.06,27.06,27.06,27.06,0
395,2016-04-05,26.69,26.69,26.69,26.69,0
396,2016-04-06,26.69,26.69,26.69,26.69,0
397,2016-04-07,26.51,26.51,26.51,26.51,0
398,2016-04-08,26.69,26.69,26.69,26.69,0
399,2016-04-11,26.74,26.74,26.74,26.74,0
400,2016-04-12,26.86,26.86,26.86,26.86,0
401,2016-04-13,27.69,27.69,27.69,27.69,0
402,2016-04-14,27.83,27.83,27.83,27.83,0
403,2016-04-15,27.66,27.66,27.66,27.66,0
404,2016-04-18,27.66,27.66,27.66,27.66,0
405,2016-04-19,27.77,27.77,27.77,27.77,0
406,2016-04-20,27.99,27.99,27.99,27.99,0
407,2016-04-21,27.98,27.98,27.98,27.98,0
408,2016-04-22,28.16,28.16,28.16,28.16,0
409,2016-04-25,28.0,28.0,28.0,28.0,0
410,2016-04-26,28.14,28.14,28.14,28.14,0
411,2016-04-27,28.06,28.06,28.06,28.06,0
412,2016-04-28,28.01,28.01,28.01,28.01,0
413,2016-04-29,27.31,27.31,27.31,27.31,0
414,2016-05-02,27.34,27.34,27.34,27.34,0
415,2016-05-03,26.9,26.9,26.9,26.9,0
416,2016-05-04,26.68,26.68,26.68,26.68,0
417,2016-05-05,26.91,26.91,26.91,26.91,0
418,2016-05-06,26.73,26.73,26.73,26.73,0
419,2016-05-09,26.84,26.84,26.84,26.84,0
420,2016-05-10,27.16,27.16,27.16,27.16,0
421,2016-05-11,26.94,26.94,26.94,26.94,0
422,2016-05-12,26.83,26.83,26.83,26.83,0
423,2016-05-13,27.1,27.1,27.1,27.1,0
424,2016-05-16,27.04,27.04,27.04,27.04,0
425,2016-05-17,27.03,27.03,27.03,27.03,0
426,2016-05-18,27.31,27.31,27.31,27.31,0
427,2016-05-19,27.16,27.16,27.16,27.16,0
428,2016-05-20,27.52,27.52,27.52,27.52,0
429,2016-05-23,27.43,27.43,27.43,27.43,0
430,2016-05-24,28.01,28.01,28.01,28.01,0
431,2016-05-25,28.32,28.32,28.32,28.32,0
432,2016-05-26,28.21,28.21,28.21,28.21,0
433,2016-05-27,28.4,28.4,28.4,28.4,0
434,2016-05-30,28.45,28.45,28.45,28.45,0
435,2016-05-31,28.39,28.39,28.39,28.39,0
436,2016-06-01,28.17,28.17,28.17,28.17,0
437,2016-06-02,28.2,28.2,28.2,28.2,0
438,2016-06-03,27.76,27.76,27.76,27.76,0
439,2016-06-06,27.9,27.9,27.9,27.9,0
440,2016-06-07,28.02,28.02,28.02,28.02,0
441,2016-06-08,27.88,27.88,27.88,27.88,0
442,2016-06-09,27.77,27.77,27.77,27.77,0
443,2016-06-10,27.52,27.52,27.52,27.52,0
444,2016-06-13,27.16,27.16,27.16,27.16,0
445,2016-06-14,26.87,26.87,26.87,26.87,0
446,2016-06-15,26.99,26.99,26.99,26.99,0
447,2016-06-16,26.76,26.76,26.76,26.76,0
448,2016-06-17,26.93,26.93,26.93,26.93,0
449,2016-06-20,27.48,27.48,27.48,27.48,0
450,2016-06-21,27.62,27.62,27.62,27.62,0
451,2016-06-22,27.75,27.75,27.75,27.75,0
452,2016-06-23,27.95,27.95,27.95,27.95,0
453,2016-06-24,26.81,26.81,26.81,26.81,0
454,2016-06-27,25.86,25.86,25.86,25.86,0
455,2016-06-28,26.23,26.23,26.23,26.23,0
456,2016-06-29,26.77,26.77,26.77,26.77,0
457,2016-06-30,27.11,27.11,27.11,27.11,0
458,2016-07-01,27.1,27.1,27.1,27.1,0
459,2016-07-04,26.99,26.99,26.99,26.99,0
460,2016-07-05,26.62,26.62,26.62,26.62,0
461,2016-07-06,26.38,26.38,26.38,26.38,0
462,2016-07-07,26.57,26.57,26.57,26.57,0
463,2016-07-08,27.06,27.06,27.06,27.06,0
464,2016-07-11,27.4,27.4,27.4,27.4,0
465,2016-07-12,27.77,27.77,27.77,27.77,0
466,2016-07-13,27.58,27.58,27.58,27.58,0
467,2016-07-14,27.99,27.99,27.99,27.99,0
468,2016-07-15,28.02,28.02,28.02,28.02,0
469,2016-07-18,28.13,28.13,28.13,28.13,0
470,2016-07-19,28.18,28.18,28.18,28.18,0
471,2016-07-20,28.41,28.41,28.41,28.41,0
472,2016-07-21,28.33,28.33,28.33,28.33,0
473,2016-07-22,28.47,28.47,28.47,28.47,0
474,2016-07-25,28.41,28.41,28.41,28.41,0
475,2016-07-26,28.53,28.53,28.53,28.53,0
476,2016-07-27,28.58,28.58,28.58,28.58,0
477,2016-07-28,28.3,28.3,28.3,28.3,0
478,2016-07-29,28.38,28.38,28.38,28.38,0
479,2016-08-01,28.3,28.3,28.3,28.3,0
480,2016-08-02,27.84,27.84,27.84,27.84,0
481,2016-08-03,28.02,28.02,28.02,28.02,0
482,2016-08-04,28.23,28.23,28.23,28.23,0
483,2016-08-05,28.68,28.68,28.68,28.68,0
484,2016-08-08,28.83,28.83,28.83,28.83,0
485,2016-08-09,28.91,28.91,28.91,28.91,0
486,2016-08-10,28.78,28.78,28.78,28.78,0
487,2016-08-11,28.93,28.93,28.93,28.93,0
488,2016-08-12,28.82,28.82,28.82,28.82,0
489,2016-08-15,28.91,28.91,28.91,28.91,0
490,2016-08-16,28.61,28.61,28.61,28.61,0
491,2016-08-17,28.5,28.5,28.5,28.5,0
492,2016-08-18,28.54,28.54,28.54,28.54,0
493,2016-08-19,28.43,28.43,28.43,28.43,0
494,2016-08-22,28.45,28.45,28.45,28.45,0
495,2016-08-23,28.69,28.69,28.69,28.69,0
496,2016-08-24,28.75,28.75,28.75,28.75,0
497,2016-08-25,28.68,28.68,28.68,28.68,0
498,2016-08-26,28.81,28.81,28.81,28.81,0
499,2016-08-29,29.0,29.0,29.0,29.0,0
500,2016-08-30,29.14,29.14,29.14,29.14,0
501,2016-08-31,29.22,29.22,29.22,29.22,0
502,2016-09-01,29.17,29.17,29.17,29.17,0
503,2016-09-02,29.58,29.58,29.58,29.58,0
504,2016-09-05,29.63,29.63,29.63,29.63,0
505,2016-09-06,29.43,29.43,29.43,29.43,0
506,2016-09-07,29.45,29.45,29.45,29.45,0
507,2016-09-08,29.44,29.44,29.44,29.44,0
508,2016-09-09,29.18,29.18,29.18,29.18,0
509,2016-09-12,28.82,28.82,28.82,28.82,0
510,2016-09-13,28.44,28.44,28.44,28.44,0
511,2016-09-14,28.49,28.49,28.49,28.49,0
512,2016-09-15,28.56,28.56,28.56,28.56,0
513,2016-09-16,28.61,28.61,28.61,28.61,0
514,2016-09-19,28.79,28.79,28.79,28.79,0
515,2016-09-20,28.75,28.75,28.75,28.75,0
516,2016-09-21,29.02,29.02,29.02,29.02,0
