,date,open,close,high,low,volumme
457,2019-08-19,9.754,9.754,9.754,9.754,0
458,2019-08-20,9.7678,9.7678,9.7678,9.7678,0
459,2019-08-21,9.7543,9.7543,9.7543,9.7543,0
460,2019-08-22,9.7529,9.7529,9.7529,9.7529,0
461,2019-08-23,9.7558,9.7558,9.7558,9.7558,0
462,2019-08-26,9.6988,9.6988,9.6988,9.6988,0
463,2019-08-27,9.6972,9.6972,9.6972,9.6972,0
464,2019-08-28,9.6985,9.6985,9.6985,9.6985,0
465,2019-08-29,9.705,9.705,9.705,9.705,0
466,2019-08-30,9.7386,9.7386,9.7386,9.7386,0
467,2019-09-02,9.7516,9.7516,9.7516,9.7516,0
468,2019-09-03,9.7437,9.7437,9.7437,9.7437,0
469,2019-09-04,9.7364,9.7364,9.7364,9.7364,0
470,2019-09-05,9.7477,9.7477,9.7477,9.7477,0
471,2019-09-06,9.759,9.759,9.759,9.759,0
472,2019-09-09,9.7826,9.7826,9.7826,9.7826,0
473,2019-09-10,9.7947,9.7947,9.7947,9.7947,0
474,2019-09-11,9.8169,9.8169,9.8169,9.8169,0
475,2019-09-12,9.8391,9.8391,9.8391,9.8391,0
476,2019-09-13,9.8658,9.8658,9.8658,9.8658,0
477,2019-09-16,9.8527,9.8527,9.8527,9.8527,0
478,2019-09-17,9.8586,9.8586,9.8586,9.8586,0
479,2019-09-18,9.8642,9.8642,9.8642,9.8642,0
480,2019-09-19,9.8773,9.8773,9.8773,9.8773,0
481,2019-09-20,9.8825,9.8825,9.8825,9.8825,0
482,2019-09-23,9.8837,9.8837,9.8837,9.8837,0
483,2019-09-24,9.8819,9.8819,9.8819,9.8819,0
484,2019-09-25,9.8505,9.8505,9.8505,9.8505,0
485,2019-09-26,9.8801,9.8801,9.8801,9.8801,0
486,2019-09-27,9.8743,9.8743,9.8743,9.8743,0
487,2019-09-30,9.876,9.876,9.876,9.876,0
488,2019-10-01,9.9092,9.9092,9.9092,9.9092,0
489,2019-10-02,9.877,9.877,9.877,9.877,0
490,2019-10-03,9.8439,9.8439,9.8439,9.8439,0
491,2019-10-04,9.8536,9.8536,9.8536,9.8536,0
492,2019-10-07,9.8846,9.8846,9.8846,9.8846,0
493,2019-10-08,9.8667,9.8667,9.8667,9.8667,0
494,2019-10-09,9.8537,9.8537,9.8537,9.8537,0
495,2019-10-10,9.8317,9.8317,9.8317,9.8317,0
496,2019-10-11,9.8672,9.8672,9.8672,9.8672,0
497,2019-10-14,9.8998,9.8998,9.8998,9.8998,0
498,2019-10-15,9.9088,9.9088,9.9088,9.9088,0
499,2019-10-16,9.9211,9.9211,9.9211,9.9211,0
500,2019-10-17,9.9273,9.9273,9.9273,9.9273,0
501,2019-10-18,9.9225,9.9225,9.9225,9.9225,0
502,2019-10-21,9.9116,9.9116,9.9116,9.9116,0
503,2019-10-22,9.924,9.924,9.924,9.924,0
504,2019-10-23,9.951,9.951,9.951,9.951,0
505,2019-10-24,9.9626,9.9626,9.9626,9.9626,0
506,2019-10-25,9.9632,9.9632,9.9632,9.9632,0
507,2019-10-28,9.9849,9.9849,9.9849,9.9849,0
508,2019-10-29,10.0014,10.0014,10.0014,10.0014,0
509,2019-10-30,9.9957,9.9957,9.9957,9.9957,0
510,2019-10-31,9.9879,9.9879,9.9879,9.9879,0
511,2019-11-04,10.0126,10.0126,10.0126,10.0126,0
512,2019-11-05,10.052,10.052,10.052,10.052,0
513,2019-11-06,10.0641,10.0641,10.0641,10.0641,0
514,2019-11-07,10.0758,10.0758,10.0758,10.0758,0
515,2019-11-08,10.0665,10.0665,10.0665,10.0665,0
516,2019-11-11,10.0414,10.0414,10.0414,10.0414,0
517,2019-11-12,10.0601,10.0601,10.0601,10.0601,0
518,2019-11-13,10.0254,10.0254,10.0254,10.0254,0
519,2019-11-14,10.0233,10.0233,10.0233,10.0233,0
520,2019-11-15,10.0146,10.0146,10.0146,10.0146,0
521,2019-11-18,10.0324,10.0324,10.0324,10.0324,0
522,2019-11-19,10.0293,10.0293,10.0293,10.0293,0
523,2019-11-20,10.0256,10.0256,10.0256,10.0256,0
524,2019-11-21,9.9937,9.9937,9.9937,9.9937,0
525,2019-11-22,9.9964,9.9964,9.9964,9.9964,0
526,2019-11-25,10.0181,10.0181,10.0181,10.0181,0
527,2019-11-26,10.0162,10.0162,10.0162,10.0162,0
528,2019-11-27,10.0171,10.0171,10.0171,10.0171,0
529,2019-11-28,10.0194,10.0194,10.0194,10.0194,0
530,2019-11-29,10.0216,10.0216,10.0216,10.0216,0
531,2019-12-02,9.9913,9.9913,9.9913,9.9913,0
532,2019-12-03,9.9854,9.9854,9.9854,9.9854,0
533,2019-12-04,9.9816,9.9816,9.9816,9.9816,0
534,2019-12-05,9.9909,9.9909,9.9909,9.9909,0
535,2019-12-06,9.993,9.993,9.993,9.993,0
536,2019-12-09,10.007,10.007,10.007,10.007,0
537,2019-12-10,10.0081,10.0081,10.0081,10.0081,0
538,2019-12-11,9.9568,9.9568,9.9568,9.9568,0
539,2019-12-12,9.9469,9.9469,9.9469,9.9469,0
540,2019-12-13,10.0283,10.0283,10.0283,10.0283,0
541,2019-12-16,10.033,10.033,10.033,10.033,0
542,2019-12-17,10.067,10.067,10.067,10.067,0
543,2019-12-18,10.0648,10.0648,10.0648,10.0648,0
544,2019-12-19,10.0661,10.0661,10.0661,10.0661,0
545,2019-12-20,10.0796,10.0796,10.0796,10.0796,0
546,2019-12-23,10.0988,10.0988,10.0988,10.0988,0
547,2019-12-27,10.1152,10.1152,10.1152,10.1152,0
548,2019-12-30,10.1149,10.1149,10.1149,10.1149,0
549,2019-12-31,10.1039,10.1039,10.1039,10.1039,0
550,2020-01-02,10.1308,10.1308,10.1308,10.1308,0
551,2020-01-03,10.1303,10.1303,10.1303,10.1303,0
552,2020-01-06,10.0876,10.0876,10.0876,10.0876,0
553,2020-01-07,10.1256,10.1256,10.1256,10.1256,0
554,2020-01-08,10.1166,10.1166,10.1166,10.1166,0
555,2020-01-09,10.1462,10.1462,10.1462,10.1462,0
556,2020-01-10,10.1608,10.1608,10.1608,10.1608,0
557,2020-01-13,10.172,10.172,10.172,10.172,0
558,2020-01-14,10.1683,10.1683,10.1683,10.1683,0
559,2020-01-15,10.1751,10.1751,10.1751,10.1751,0
560,2020-01-16,10.187,10.187,10.187,10.187,0
561,2020-01-17,10.2381,10.2381,10.2381,10.2381,0
562,2020-01-20,10.2429,10.2429,10.2429,10.2429,0
563,2020-01-21,10.2151,10.2151,10.2151,10.2151,0
564,2020-01-22,10.2161,10.2161,10.2161,10.2161,0
565,2020-01-23,10.2224,10.2224,10.2224,10.2224,0
566,2020-01-24,10.231,10.231,10.231,10.231,0
567,2020-01-27,10.1949,10.1949,10.1949,10.1949,0
568,2020-01-28,10.1464,10.1464,10.1464,10.1464,0
569,2020-01-29,10.1738,10.1738,10.1738,10.1738,0
570,2020-01-30,10.1632,10.1632,10.1632,10.1632,0
571,2020-01-31,10.1627,10.1627,10.1627,10.1627,0
572,2020-02-03,10.1422,10.1422,10.1422,10.1422,0
573,2020-02-04,10.1766,10.1766,10.1766,10.1766,0
574,2020-02-05,10.1855,10.1855,10.1855,10.1855,0
575,2020-02-06,10.228,10.228,10.228,10.228,0
576,2020-02-07,10.2192,10.2192,10.2192,10.2192,0
577,2020-02-10,10.1969,10.1969,10.1969,10.1969,0
578,2020-02-11,10.2063,10.2063,10.2063,10.2063,0
579,2020-02-12,10.2147,10.2147,10.2147,10.2147,0
580,2020-02-13,10.2229,10.2229,10.2229,10.2229,0
581,2020-02-14,10.2234,10.2234,10.2234,10.2234,0
582,2020-02-17,10.2464,10.2464,10.2464,10.2464,0
583,2020-02-18,10.2356,10.2356,10.2356,10.2356,0
584,2020-02-19,10.2481,10.2481,10.2481,10.2481,0
585,2020-02-20,10.2578,10.2578,10.2578,10.2578,0
586,2020-02-21,10.2438,10.2438,10.2438,10.2438,0
587,2020-02-24,10.1362,10.1362,10.1362,10.1362,0
588,2020-02-25,10.1498,10.1498,10.1498,10.1498,0
589,2020-02-26,10.0705,10.0705,10.0705,10.0705,0
590,2020-02-27,10.0095,10.0095,10.0095,10.0095,0
591,2020-02-28,9.8424,9.8424,9.8424,9.8424,0
592,2020-03-02,9.8118,9.8118,9.8118,9.8118,0
593,2020-03-03,9.9105,9.9105,9.9105,9.9105,0
594,2020-03-04,9.9309,9.9309,9.9309,9.9309,0
595,2020-03-05,9.9321,9.9321,9.9321,9.9321,0
596,2020-03-06,9.7465,9.7465,9.7465,9.7465,0
597,2020-03-09,9.5101,9.5101,9.5101,9.5101,0
598,2020-03-10,9.5877,9.5877,9.5877,9.5877,0
599,2020-03-11,9.4855,9.4855,9.4855,9.4855,0
600,2020-03-12,9.1915,9.1915,9.1915,9.1915,0
601,2020-03-13,9.1921,9.1921,9.1921,9.1921,0
602,2020-03-16,8.6588,8.6588,8.6588,8.6588,0
603,2020-03-17,8.6709,8.6709,8.6709,8.6709,0
604,2020-03-18,8.5326,8.5326,8.5326,8.5326,0
605,2020-03-19,8.3677,8.3677,8.3677,8.3677,0
606,2020-03-20,8.5052,8.5052,8.5052,8.5052,0
607,2020-03-23,8.276,8.276,8.276,8.276,0
608,2020-03-24,8.4103,8.4103,8.4103,8.4103,0
609,2020-03-25,8.579,8.579,8.579,8.579,0
610,2020-03-26,8.6052,8.6052,8.6052,8.6052,0
611,2020-03-27,8.7099,8.7099,8.7099,8.7099,0
612,2020-03-30,8.7335,8.7335,8.7335,8.7335,0
613,2020-03-31,8.8457,8.8457,8.8457,8.8457,0
614,2020-04-01,8.7105,8.7105,8.7105,8.7105,0
615,2020-04-02,8.6525,8.6525,8.6525,8.6525,0
616,2020-04-03,8.6305,8.6305,8.6305,8.6305,0
617,2020-04-06,8.6948,8.6948,8.6948,8.6948,0
618,2020-04-07,8.8769,8.8769,8.8769,8.8769,0
619,2020-04-08,8.8631,8.8631,8.8631,8.8631,0
620,2020-04-09,8.9708,8.9708,8.9708,8.9708,0
621,2020-04-14,8.9838,8.9838,8.9838,8.9838,0
622,2020-04-15,8.9689,8.9689,8.9689,8.9689,0
623,2020-04-16,8.9532,8.9532,8.9532,8.9532,0
624,2020-04-17,9.0479,9.0479,9.0479,9.0479,0
625,2020-04-20,9.0248,9.0248,9.0248,9.0248,0
626,2020-04-21,8.9795,8.9795,8.9795,8.9795,0
627,2020-04-22,8.8995,8.8995,8.8995,8.8995,0
628,2020-04-23,8.9308,8.9308,8.9308,8.9308,0
629,2020-04-24,8.939,8.939,8.939,8.939,0
630,2020-04-27,8.9758,8.9758,8.9758,8.9758,0
631,2020-04-28,9.0407,9.0407,9.0407,9.0407,0
632,2020-04-29,9.072,9.072,9.072,9.072,0
633,2020-04-30,9.1236,9.1236,9.1236,9.1236,0
634,2020-05-04,8.9832,8.9832,8.9832,8.9832,0
635,2020-05-05,9.0019,9.0019,9.0019,9.0019,0
636,2020-05-06,9.0224,9.0224,9.0224,9.0224,0
637,2020-05-07,9.0071,9.0071,9.0071,9.0071,0
638,2020-05-08,9.019,9.019,9.019,9.019,0
639,2020-05-11,9.0918,9.0918,9.0918,9.0918,0
640,2020-05-12,9.1046,9.1046,9.1046,9.1046,0
641,2020-05-13,9.0928,9.0928,9.0928,9.0928,0
642,2020-05-14,9.0204,9.0204,9.0204,9.0204,0
643,2020-05-15,9.0213,9.0213,9.0213,9.0213,0
644,2020-05-18,9.098,9.098,9.098,9.098,0
645,2020-05-19,9.1167,9.1167,9.1167,9.1167,0
646,2020-05-20,9.1131,9.1131,9.1131,9.1131,0
647,2020-05-22,9.1453,9.1453,9.1453,9.1453,0
648,2020-05-25,9.1839,9.1839,9.1839,9.1839,0
649,2020-05-26,9.2352,9.2352,9.2352,9.2352,0
650,2020-05-27,9.2155,9.2155,9.2155,9.2155,0
651,2020-05-28,9.319,9.319,9.319,9.319,0
652,2020-05-29,9.3064,9.3064,9.3064,9.3064,0
653,2020-06-02,9.3669,9.3669,9.3669,9.3669,0
654,2020-06-03,9.4276,9.4276,9.4276,9.4276,0
655,2020-06-04,9.4614,9.4614,9.4614,9.4614,0
656,2020-06-05,9.4797,9.4797,9.4797,9.4797,0
657,2020-06-08,9.5333,9.5333,9.5333,9.5333,0
658,2020-06-09,9.5446,9.5446,9.5446,9.5446,0
659,2020-06-10,9.5112,9.5112,9.5112,9.5112,0
660,2020-06-11,9.4789,9.4789,9.4789,9.4789,0
661,2020-06-12,9.4082,9.4082,9.4082,9.4082,0
662,2020-06-15,9.4024,9.4024,9.4024,9.4024,0
663,2020-06-16,9.5069,9.5069,9.5069,9.5069,0
664,2020-06-17,9.5379,9.5379,9.5379,9.5379,0
665,2020-06-18,9.5511,9.5511,9.5511,9.5511,0
666,2020-06-19,9.5436,9.5436,9.5436,9.5436,0
667,2020-06-22,9.5622,9.5622,9.5622,9.5622,0
668,2020-06-24,9.546,9.546,9.546,9.546,0
669,2020-06-25,9.4877,9.4877,9.4877,9.4877,0
670,2020-06-26,9.5385,9.5385,9.5385,9.5385,0
671,2020-06-29,9.4849,9.4849,9.4849,9.4849,0
672,2020-06-30,9.5147,9.5147,9.5147,9.5147,0
673,2020-07-01,9.4866,9.4866,9.4866,9.4866,0
674,2020-07-02,9.5558,9.5558,9.5558,9.5558,0
675,2020-07-03,9.5546,9.5546,9.5546,9.5546,0
676,2020-07-06,9.581,9.581,9.581,9.581,0
677,2020-07-07,9.5822,9.5822,9.5822,9.5822,0
678,2020-07-08,9.5615,9.5615,9.5615,9.5615,0
679,2020-07-09,9.5725,9.5725,9.5725,9.5725,0
680,2020-07-10,9.5702,9.5702,9.5702,9.5702,0
681,2020-07-13,9.6069,9.6069,9.6069,9.6069,0
682,2020-07-14,9.5939,9.5939,9.5939,9.5939,0
683,2020-07-15,9.6313,9.6313,9.6313,9.6313,0
684,2020-07-16,9.6484,9.6484,9.6484,9.6484,0
685,2020-07-17,9.6387,9.6387,9.6387,9.6387,0
686,2020-07-20,9.6355,9.6355,9.6355,9.6355,0
687,2020-07-21,9.667,9.667,9.667,9.667,0
688,2020-07-22,9.6599,9.6599,9.6599,9.6599,0
689,2020-07-23,9.6784,9.6784,9.6784,9.6784,0
690,2020-07-24,9.6428,9.6428,9.6428,9.6428,0
691,2020-07-27,9.6223,9.6223,9.6223,9.6223,0
692,2020-07-28,9.6376,9.6376,9.6376,9.6376,0
693,2020-07-29,9.6463,9.6463,9.6463,9.6463,0
694,2020-07-30,9.6357,9.6357,9.6357,9.6357,0
695,2020-07-31,9.6293,9.6293,9.6293,9.6293,0
696,2020-08-03,9.6393,9.6393,9.6393,9.6393,0
697,2020-08-04,9.6555,9.6555,9.6555,9.6555,0
698,2020-08-05,9.6843,9.6843,9.6843,9.6843,0
699,2020-08-06,9.6842,9.6842,9.6842,9.6842,0
700,2020-08-07,9.7033,9.7033,9.7033,9.7033,0
701,2020-08-10,9.7279,9.7279,9.7279,9.7279,0
702,2020-08-11,9.7512,9.7512,9.7512,9.7512,0
703,2020-08-12,9.7338,9.7338,9.7338,9.7338,0
704,2020-08-13,9.7621,9.7621,9.7621,9.7621,0
705,2020-08-14,9.7373,9.7373,9.7373,9.7373,0
706,2020-08-17,9.7533,9.7533,9.7533,9.7533,0
707,2020-08-18,9.7473,9.7473,9.7473,9.7473,0
708,2020-08-19,9.7212,9.7212,9.7212,9.7212,0
709,2020-08-20,9.7243,9.7243,9.7243,9.7243,0
710,2020-08-21,9.7341,9.7341,9.7341,9.7341,0
711,2020-08-24,9.7675,9.7675,9.7675,9.7675,0
712,2020-08-25,9.7901,9.7901,9.7901,9.7901,0
713,2020-08-26,9.7778,9.7778,9.7778,9.7778,0
714,2020-08-27,9.7777,9.7777,9.7777,9.7777,0
715,2020-08-28,9.7697,9.7697,9.7697,9.7697,0
716,2020-08-31,9.7809,9.7809,9.7809,9.7809,0
717,2020-09-01,9.7714,9.7714,9.7714,9.7714,0
718,2020-09-02,9.8178,9.8178,9.8178,9.8178,0
719,2020-09-03,9.8494,9.8494,9.8494,9.8494,0
720,2020-09-04,9.7689,9.7689,9.7689,9.7689,0
721,2020-09-07,9.7652,9.7652,9.7652,9.7652,0
722,2020-09-08,9.7522,9.7522,9.7522,9.7522,0
723,2020-09-09,9.733,9.733,9.733,9.733,0
724,2020-09-10,9.757,9.757,9.757,9.757,0
725,2020-09-11,9.7392,9.7392,9.7392,9.7392,0
726,2020-09-14,9.7247,9.7247,9.7247,9.7247,0
727,2020-09-15,9.7532,9.7532,9.7532,9.7532,0
728,2020-09-16,9.7776,9.7776,9.7776,9.7776,0
729,2020-09-17,9.7774,9.7774,9.7774,9.7774,0
730,2020-09-18,9.7869,9.7869,9.7869,9.7869,0
731,2020-09-21,9.6996,9.6996,9.6996,9.6996,0
732,2020-09-22,9.6827,9.6827,9.6827,9.6827,0
733,2020-09-23,9.7153,9.7153,9.7153,9.7153,0
734,2020-09-24,9.6825,9.6825,9.6825,9.6825,0
735,2020-09-25,9.6599,9.6599,9.6599,9.6599,0
736,2020-09-28,9.7436,9.7436,9.7436,9.7436,0
737,2020-09-29,9.7457,9.7457,9.7457,9.7457,0
738,2020-09-30,9.7411,9.7411,9.7411,9.7411,0
739,2020-10-01,9.7995,9.7995,9.7995,9.7995,0
740,2020-10-02,9.766,9.766,9.766,9.766,0
741,2020-10-05,9.7714,9.7714,9.7714,9.7714,0
742,2020-10-06,9.822,9.822,9.822,9.822,0
743,2020-10-07,9.8425,9.8425,9.8425,9.8425,0
744,2020-10-08,9.8779,9.8779,9.8779,9.8779,0
745,2020-10-09,9.8855,9.8855,9.8855,9.8855,0
746,2020-10-12,9.9285,9.9285,9.9285,9.9285,0
747,2020-10-13,9.9322,9.9322,9.9322,9.9322,0
748,2020-10-14,9.9052,9.9052,9.9052,9.9052,0
749,2020-10-15,9.88,9.88,9.88,9.88,0
750,2020-10-16,9.9013,9.9013,9.9013,9.9013,0
751,2020-10-19,9.9099,9.9099,9.9099,9.9099,0
752,2020-10-20,9.9099,9.9099,9.9099,9.9099,0
753,2020-10-21,9.8947,9.8947,9.8947,9.8947,0
754,2020-10-22,9.8907,9.8907,9.8907,9.8907,0
755,2020-10-23,9.9076,9.9076,9.9076,9.9076,0
756,2020-10-26,9.901,9.901,9.901,9.901,0
757,2020-10-27,9.8449,9.8449,9.8449,9.8449,0
758,2020-10-28,9.7852,9.7852,9.7852,9.7852,0
759,2020-10-29,9.7421,9.7421,9.7421,9.7421,0
760,2020-10-30,9.7315,9.7315,9.7315,9.7315,0
761,2020-11-02,9.7338,9.7338,9.7338,9.7338,0
762,2020-11-03,9.7662,9.7662,9.7662,9.7662,0
763,2020-11-04,9.8071,9.8071,9.8071,9.8071,0
764,2020-11-05,9.8806,9.8806,9.8806,9.8806,0
765,2020-11-06,9.9169,9.9169,9.9169,9.9169,0
766,2020-11-09,10.0094,10.0094,10.0094,10.0094,0
767,2020-11-10,10.0081,10.0081,10.0081,10.0081,0
768,2020-11-11,10.0466,10.0466,10.0466,10.0466,0
769,2020-11-12,10.083,10.083,10.083,10.083,0
770,2020-11-13,10.0542,10.0542,10.0542,10.0542,0
771,2020-11-16,10.1076,10.1076,10.1076,10.1076,0
772,2020-11-17,10.0855,10.0855,10.0855,10.0855,0
773,2020-11-18,10.1299,10.1299,10.1299,10.1299,0
774,2020-11-19,10.1356,10.1356,10.1356,10.1356,0
775,2020-11-20,10.1449,10.1449,10.1449,10.1449,0
776,2020-11-23,10.1455,10.1455,10.1455,10.1455,0
777,2020-11-24,10.1492,10.1492,10.1492,10.1492,0
778,2020-11-25,10.1649,10.1649,10.1649,10.1649,0
779,2020-11-26,10.1584,10.1584,10.1584,10.1584,0
780,2020-11-27,10.1448,10.1448,10.1448,10.1448,0
781,2020-11-30,10.1937,10.1937,10.1937,10.1937,0
782,2020-12-01,10.1783,10.1783,10.1783,10.1783,0
783,2020-12-02,10.198,10.198,10.198,10.198,0
784,2020-12-03,10.1994,10.1994,10.1994,10.1994,0
785,2020-12-04,10.2291,10.2291,10.2291,10.2291,0
786,2020-12-07,10.2437,10.2437,10.2437,10.2437,0
787,2020-12-08,10.2424,10.2424,10.2424,10.2424,0
788,2020-12-09,10.2389,10.2389,10.2389,10.2389,0
789,2020-12-10,10.2217,10.2217,10.2217,10.2217,0
790,2020-12-11,10.2122,10.2122,10.2122,10.2122,0
791,2020-12-14,10.2187,10.2187,10.2187,10.2187,0
792,2020-12-15,10.2133,10.2133,10.2133,10.2133,0
793,2020-12-16,10.2472,10.2472,10.2472,10.2472,0
794,2020-12-17,10.2481,10.2481,10.2481,10.2481,0
795,2020-12-18,10.256,10.256,10.256,10.256,0
796,2020-12-21,10.2111,10.2111,10.2111,10.2111,0
797,2020-12-22,10.2108,10.2108,10.2108,10.2108,0
798,2020-12-23,10.2328,10.2328,10.2328,10.2328,0
799,2020-12-28,10.278,10.278,10.278,10.278,0
800,2020-12-29,10.328,10.328,10.328,10.328,0
801,2020-12-30,10.3098,10.3098,10.3098,10.3098,0
802,2020-12-31,10.2895,10.2895,10.2895,10.2895,0
803,2021-01-04,10.3324,10.3324,10.3324,10.3324,0
804,2021-01-05,10.3184,10.3184,10.3184,10.3184,0
805,2021-01-06,10.3204,10.3204,10.3204,10.3204,0
806,2021-01-07,10.3297,10.3297,10.3297,10.3297,0
807,2021-01-08,10.3468,10.3468,10.3468,10.3468,0
808,2021-01-11,10.3463,10.3463,10.3463,10.3463,0
809,2021-01-12,10.3175,10.3175,10.3175,10.3175,0
810,2021-01-13,10.3357,10.3357,10.3357,10.3357,0
811,2021-01-14,10.3432,10.3432,10.3432,10.3432,0
812,2021-01-15,10.3251,10.3251,10.3251,10.3251,0
813,2021-01-18,10.3385,10.3385,10.3385,10.3385,0
814,2021-01-19,10.3437,10.3437,10.3437,10.3437,0
815,2021-01-20,10.3751,10.3751,10.3751,10.3751,0
816,2021-01-21,10.4095,10.4095,10.4095,10.4095,0
817,2021-01-22,10.3778,10.3778,10.3778,10.3778,0
818,2021-01-25,10.3577,10.3577,10.3577,10.3577,0
819,2021-01-26,10.3584,10.3584,10.3584,10.3584,0
820,2021-01-27,10.3428,10.3428,10.3428,10.3428,0
821,2021-01-28,10.3086,10.3086,10.3086,10.3086,0
822,2021-01-29,10.3025,10.3025,10.3025,10.3025,0
823,2021-02-01,10.3093,10.3093,10.3093,10.3093,0
824,2021-02-02,10.3609,10.3609,10.3609,10.3609,0
825,2021-02-03,10.4114,10.4114,10.4114,10.4114,0
826,2021-02-04,10.4173,10.4173,10.4173,10.4173,0
827,2021-02-05,10.4368,10.4368,10.4368,10.4368,0
828,2021-02-08,10.4364,10.4364,10.4364,10.4364,0
829,2021-02-09,10.4282,10.4282,10.4282,10.4282,0
830,2021-02-10,10.4137,10.4137,10.4137,10.4137,0
831,2021-02-11,10.4263,10.4263,10.4263,10.4263,0
832,2021-02-12,10.4321,10.4321,10.4321,10.4321,0
833,2021-02-15,10.4477,10.4477,10.4477,10.4477,0
834,2021-02-16,10.4446,10.4446,10.4446,10.4446,0
835,2021-02-17,10.437,10.437,10.437,10.437,0
836,2021-02-18,10.4264,10.4264,10.4264,10.4264,0
837,2021-02-19,10.3884,10.3884,10.3884,10.3884,0
838,2021-02-22,10.3552,10.3552,10.3552,10.3552,0
839,2021-02-23,10.3116,10.3116,10.3116,10.3116,0
840,2021-02-24,10.3224,10.3224,10.3224,10.3224,0
841,2021-02-25,10.3194,10.3194,10.3194,10.3194,0
842,2021-02-26,10.2507,10.2507,10.2507,10.2507,0
843,2021-03-01,10.2672,10.2672,10.2672,10.2672,0
844,2021-03-02,10.2802,10.2802,10.2802,10.2802,0
845,2021-03-03,10.2766,10.2766,10.2766,10.2766,0
846,2021-03-04,10.233,10.233,10.233,10.233,0
847,2021-03-05,10.1963,10.1963,10.1963,10.1963,0
848,2021-03-08,10.1695,10.1695,10.1695,10.1695,0
849,2021-03-09,10.1835,10.1835,10.1835,10.1835,0
850,2021-03-10,10.2072,10.2072,10.2072,10.2072,0
851,2021-03-11,10.2442,10.2442,10.2442,10.2442,0
852,2021-03-12,10.2556,10.2556,10.2556,10.2556,0
853,2021-03-15,10.2557,10.2557,10.2557,10.2557,0
854,2021-03-16,10.2951,10.2951,10.2951,10.2951,0
855,2021-03-17,10.2695,10.2695,10.2695,10.2695,0
856,2021-03-18,10.2751,10.2751,10.2751,10.2751,0
857,2021-03-19,10.2627,10.2627,10.2627,10.2627,0
858,2021-03-22,10.2613,10.2613,10.2613,10.2613,0
859,2021-03-23,10.2964,10.2964,10.2964,10.2964,0
860,2021-03-24,10.2772,10.2772,10.2772,10.2772,0
861,2021-03-25,10.2486,10.2486,10.2486,10.2486,0
862,2021-03-26,10.263,10.263,10.263,10.263,0
863,2021-03-29,10.2997,10.2997,10.2997,10.2997,0
864,2021-03-30,10.2919,10.2919,10.2919,10.2919,0
865,2021-03-31,10.2906,10.2906,10.2906,10.2906,0
866,2021-04-01,10.3431,10.3431,10.3431,10.3431,0
867,2021-04-06,10.416,10.416,10.416,10.416,0
868,2021-04-07,10.4101,10.4101,10.4101,10.4101,0
869,2021-04-08,10.4287,10.4287,10.4287,10.4287,0
870,2021-04-09,10.456,10.456,10.456,10.456,0
871,2021-04-12,10.4697,10.4697,10.4697,10.4697,0
872,2021-04-13,10.4678,10.4678,10.4678,10.4678,0
873,2021-04-14,10.4785,10.4785,10.4785,10.4785,0
874,2021-04-15,10.4861,10.4861,10.4861,10.4861,0
875,2021-04-16,10.5225,10.5225,10.5225,10.5225,0
876,2021-04-19,10.5473,10.5473,10.5473,10.5473,0
877,2021-04-20,10.5195,10.5195,10.5195,10.5195,0
878,2021-04-21,10.5021,10.5021,10.5021,10.5021,0
879,2021-04-22,10.5382,10.5382,10.5382,10.5382,0
880,2021-04-23,10.5475,10.5475,10.5475,10.5475,0
881,2021-04-26,10.5591,10.5591,10.5591,10.5591,0
882,2021-04-27,10.5626,10.5626,10.5626,10.5626,0
883,2021-04-28,10.5616,10.5616,10.5616,10.5616,0
884,2021-04-29,10.5771,10.5771,10.5771,10.5771,0
885,2021-04-30,10.5624,10.5624,10.5624,10.5624,0
886,2021-05-03,10.5505,10.5505,10.5505,10.5505,0
887,2021-05-04,10.552,10.552,10.552,10.552,0
888,2021-05-05,10.5298,10.5298,10.5298,10.5298,0
889,2021-05-06,10.5454,10.5454,10.5454,10.5454,0
890,2021-05-07,10.5964,10.5964,10.5964,10.5964,0
891,2021-05-10,10.6126,10.6126,10.6126,10.6126,0
892,2021-05-11,10.5596,10.5596,10.5596,10.5596,0
893,2021-05-12,10.5478,10.5478,10.5478,10.5478,0
894,2021-05-14,10.5486,10.5486,10.5486,10.5486,0
895,2021-05-17,10.586,10.586,10.586,10.586,0
896,2021-05-18,10.5848,10.5848,10.5848,10.5848,0
897,2021-05-19,10.586,10.586,10.586,10.586,0
898,2021-05-20,10.585,10.585,10.585,10.585,0
899,2021-05-21,10.6209,10.6209,10.6209,10.6209,0
900,2021-05-25,10.6341,10.6341,10.6341,10.6341,0
901,2021-05-26,10.6325,10.6325,10.6325,10.6325,0
902,2021-05-27,10.6554,10.6554,10.6554,10.6554,0
903,2021-05-28,10.68,10.68,10.68,10.68,0
904,2021-05-31,10.6884,10.6884,10.6884,10.6884,0
905,2021-06-01,10.6929,10.6929,10.6929,10.6929,0
906,2021-06-02,10.7018,10.7018,10.7018,10.7018,0
907,2021-06-03,10.7128,10.7128,10.7128,10.7128,0
908,2021-06-04,10.7179,10.7179,10.7179,10.7179,0
909,2021-06-07,10.7446,10.7446,10.7446,10.7446,0
910,2021-06-08,10.7439,10.7439,10.7439,10.7439,0
911,2021-06-09,10.7494,10.7494,10.7494,10.7494,0
912,2021-06-10,10.7529,10.7529,10.7529,10.7529,0
913,2021-06-11,10.7625,10.7625,10.7625,10.7625,0
