,date,open,close,high,low,volumme
517,2018-08-03,166.72,166.72,166.72,166.72,0
518,2018-08-06,166.7,166.7,166.7,166.7,0
519,2018-08-07,167.46,167.46,167.46,167.46,0
520,2018-08-08,167.17,167.17,167.17,167.17,0
521,2018-08-09,167.78,167.78,167.78,167.78,0
522,2018-08-10,166.27,166.27,166.27,166.27,0
523,2018-08-13,166.17,166.17,166.17,166.17,0
524,2018-08-14,166.36,166.36,166.36,166.36,0
525,2018-08-16,164.99,164.99,164.99,164.99,0
526,2018-08-17,164.99,164.99,164.99,164.99,0
527,2018-08-20,165.91,165.91,165.91,165.91,0
528,2018-08-21,166.22,166.22,166.22,166.22,0
529,2018-08-22,166.22,166.22,166.22,166.22,0
530,2018-08-23,166.22,166.22,166.22,166.22,0
531,2018-08-24,166.39,166.39,166.39,166.39,0
532,2018-08-27,167.33,167.33,167.33,167.33,0
533,2018-08-28,167.17,167.17,167.17,167.17,0
534,2018-08-29,167.59,167.59,167.59,167.59,0
535,2018-08-30,167.25,167.25,167.25,167.25,0
536,2018-08-31,166.14,166.14,166.14,166.14,0
537,2018-09-03,166.39,166.39,166.39,166.39,0
538,2018-09-04,165.22,165.22,165.22,165.22,0
539,2018-09-05,163.18,163.18,163.18,163.18,0
540,2018-09-06,162.3,162.3,162.3,162.3,0
541,2018-09-07,162.78,162.78,162.78,162.78,0
542,2018-09-10,163.24,163.24,163.24,163.24,0
543,2018-09-11,163.37,163.37,163.37,163.37,0
544,2018-09-12,164.32,164.32,164.32,164.32,0
545,2018-09-13,163.9,163.9,163.9,163.9,0
546,2018-09-14,164.42,164.42,164.42,164.42,0
547,2018-09-17,164.27,164.27,164.27,164.27,0
548,2018-09-18,164.61,164.61,164.61,164.61,0
549,2018-09-19,164.7,164.7,164.7,164.7,0
550,2018-09-20,165.05,165.05,165.05,165.05,0
551,2018-09-21,165.79,165.79,165.79,165.79,0
552,2018-09-24,165.26,165.26,165.26,165.26,0
553,2018-09-25,166.63,166.63,166.63,166.63,0
554,2018-09-26,166.9,166.9,166.9,166.9,0
555,2018-09-27,167.28,167.28,167.28,167.28,0
556,2018-09-28,166.25,166.25,166.25,166.25,0
557,2018-10-01,166.78,166.78,166.78,166.78,0
558,2018-10-02,166.1,166.1,166.1,166.1,0
559,2018-10-03,166.58,166.58,166.58,166.58,0
560,2018-10-04,164.78,164.78,164.78,164.78,0
561,2018-10-05,163.09,163.09,163.09,163.09,0
562,2018-10-08,161.17,161.17,161.17,161.17,0
563,2018-10-09,161.6,161.6,161.6,161.6,0
564,2018-10-10,158.33,158.33,158.33,158.33,0
565,2018-10-11,155.69,155.69,155.69,155.69,0
566,2018-10-12,155.53,155.53,155.53,155.53,0
567,2018-10-15,155.94,155.94,155.94,155.94,0
568,2018-10-16,158.44,158.44,158.44,158.44,0
569,2018-10-17,157.61,157.61,157.61,157.61,0
570,2018-10-18,156.78,156.78,156.78,156.78,0
571,2018-10-19,156.83,156.83,156.83,156.83,0
572,2018-10-22,156.05,156.05,156.05,156.05,0
573,2018-10-23,153.61,153.61,153.61,153.61,0
574,2018-10-24,153.08,153.08,153.08,153.08,0
575,2018-10-25,154.19,154.19,154.19,154.19,0
576,2018-10-26,153.11,153.11,153.11,153.11,0
577,2018-10-29,154.06,154.06,154.06,154.06,0
578,2018-10-30,153.99,153.99,153.99,153.99,0
579,2018-10-31,156.6,156.6,156.6,156.6,0
580,2018-11-02,157.26,157.26,157.26,157.26,0
581,2018-11-05,157.06,157.06,157.06,157.06,0
582,2018-11-06,156.77,156.77,156.77,156.77,0
583,2018-11-07,158.35,158.35,158.35,158.35,0
584,2018-11-08,158.57,158.57,158.57,158.57,0
585,2018-11-09,158.04,158.04,158.04,158.04,0
586,2018-11-12,156.57,156.57,156.57,156.57,0
587,2018-11-13,157.45,157.45,157.45,157.45,0
588,2018-11-14,156.62,156.62,156.62,156.62,0
589,2018-11-15,155.38,155.38,155.38,155.38,0
590,2018-11-16,155.26,155.26,155.26,155.26,0
591,2018-11-19,153.84,153.84,153.84,153.84,0
592,2018-11-20,152.11,152.11,152.11,152.11,0
593,2018-11-21,153.76,153.76,153.76,153.76,0
594,2018-11-22,152.81,152.81,152.81,152.81,0
595,2018-11-23,153.04,153.04,153.04,153.04,0
596,2018-11-26,154.72,154.72,154.72,154.72,0
597,2018-11-27,154.59,154.59,154.59,154.59,0
598,2018-11-28,154.65,154.65,154.65,154.65,0
599,2018-11-29,154.84,154.84,154.84,154.84,0
600,2018-12-03,156.31,156.31,156.31,156.31,0
601,2018-12-04,155.49,155.49,155.49,155.49,0
602,2018-12-05,153.57,153.57,153.57,153.57,0
603,2018-12-06,149.26,149.26,149.26,149.26,0
604,2018-12-07,150.02,150.02,150.02,150.02,0
605,2018-12-10,147.61,147.61,147.61,147.61,0
606,2018-12-11,149.56,149.56,149.56,149.56,0
607,2018-12-12,151.75,151.75,151.75,151.75,0
608,2018-12-13,151.46,151.46,151.46,151.46,0
609,2018-12-14,150.57,150.57,150.57,150.57,0
610,2018-12-17,148.84,148.84,148.84,148.84,0
611,2018-12-18,147.62,147.62,147.62,147.62,0
612,2018-12-19,147.98,147.98,147.98,147.98,0
613,2018-12-20,145.83,145.83,145.83,145.83,0
614,2018-12-21,145.76,145.76,145.76,145.76,0
615,2018-12-27,143.27,143.27,143.27,143.27,0
616,2018-12-28,145.87,145.87,145.87,145.87,0
617,2018-12-31,146.58,146.58,146.58,146.58,0
618,2019-01-02,146.37,146.37,146.37,146.37,0
619,2019-01-03,144.87,144.87,144.87,144.87,0
620,2019-01-04,148.43,148.43,148.43,148.43,0
621,2019-01-07,148.13,148.13,148.13,148.13,0
622,2019-01-08,149.34,149.34,149.34,149.34,0
623,2019-01-09,150.11,150.11,150.11,150.11,0
624,2019-01-10,150.51,150.51,150.51,150.51,0
625,2019-01-11,150.44,150.44,150.44,150.44,0
626,2019-01-14,149.38,149.38,149.38,149.38,0
627,2019-01-15,150.06,150.06,150.06,150.06,0
628,2019-01-16,150.79,150.79,150.79,150.79,0
629,2019-01-17,151.26,151.26,151.26,151.26,0
630,2019-01-18,153.71,153.71,153.71,153.71,0
631,2019-01-21,153.53,153.53,153.53,153.53,0
632,2019-01-22,152.69,152.69,152.69,152.69,0
633,2019-01-23,152.79,152.79,152.79,152.79,0
634,2019-01-24,153.04,153.04,153.04,153.04,0
635,2019-01-25,153.58,153.58,153.58,153.58,0
636,2019-01-28,152.12,152.12,152.12,152.12,0
637,2019-01-29,153.26,153.26,153.26,153.26,0
638,2019-01-30,153.25,153.25,153.25,153.25,0
639,2019-01-31,153.62,153.62,153.62,153.62,0
640,2019-02-01,153.51,153.51,153.51,153.51,0
641,2019-02-04,154.13,154.13,154.13,154.13,0
642,2019-02-05,156.29,156.29,156.29,156.29,0
643,2019-02-06,156.15,156.15,156.15,156.15,0
644,2019-02-07,154.4,154.4,154.4,154.4,0
645,2019-02-08,153.46,153.46,153.46,153.46,0
646,2019-02-11,154.45,154.45,154.45,154.45,0
647,2019-02-12,155.22,155.22,155.22,155.22,0
648,2019-02-13,156.18,156.18,156.18,156.18,0
649,2019-02-14,156.1,156.1,156.1,156.1,0
650,2019-02-15,157.7,157.7,157.7,157.7,0
651,2019-02-18,158.31,158.31,158.31,158.31,0
652,2019-02-19,158.09,158.09,158.09,158.09,0
653,2019-02-20,158.32,158.32,158.32,158.32,0
654,2019-02-21,157.88,157.88,157.88,157.88,0
655,2019-02-22,158.45,158.45,158.45,158.45,0
656,2019-02-25,158.72,158.72,158.72,158.72,0
657,2019-02-27,158.42,158.42,158.42,158.42,0
658,2019-02-28,158.63,158.63,158.63,158.63,0
659,2019-03-01,159.54,159.54,159.54,159.54,0
660,2019-03-04,160.12,160.12,160.12,160.12,0
661,2019-03-05,160.37,160.37,160.37,160.37,0
662,2019-03-06,160.31,160.31,160.31,160.31,0
663,2019-03-07,160.19,160.19,160.19,160.19,0
664,2019-03-08,159.14,159.14,159.14,159.14,0
665,2019-03-11,160.43,160.43,160.43,160.43,0
666,2019-03-12,160.21,160.21,160.21,160.21,0
667,2019-03-13,160.96,160.96,160.96,160.96,0
668,2019-03-14,162.11,162.11,162.11,162.11,0
669,2019-03-15,163.21,163.21,163.21,163.21,0
670,2019-03-18,163.52,163.52,163.52,163.52,0
671,2019-03-19,164.37,164.37,164.37,164.37,0
672,2019-03-20,163.24,163.24,163.24,163.24,0
673,2019-03-21,163.53,163.53,163.53,163.53,0
674,2019-03-22,161.87,161.87,161.87,161.87,0
675,2019-03-25,161.08,161.08,161.08,161.08,0
676,2019-03-26,162.94,162.94,162.94,162.94,0
677,2019-03-27,162.72,162.72,162.72,162.72,0
678,2019-03-28,162.68,162.68,162.68,162.68,0
679,2019-03-29,163.7,163.7,163.7,163.7,0
680,2019-04-01,165.23,165.23,165.23,165.23,0
681,2019-04-02,165.71,165.71,165.71,165.71,0
682,2019-04-03,166.93,166.93,166.93,166.93,0
683,2019-04-04,166.47,166.47,166.47,166.47,0
684,2019-04-05,166.72,166.72,166.72,166.72,0
685,2019-04-08,166.37,166.37,166.37,166.37,0
686,2019-04-11,166.19,166.19,166.19,166.19,0
687,2019-04-12,166.28,166.28,166.28,166.28,0
688,2019-04-15,166.51,166.51,166.51,166.51,0
689,2019-04-16,166.64,166.64,166.64,166.64,0
690,2019-04-17,166.3,166.3,166.3,166.3,0
691,2019-04-18,166.74,166.74,166.74,166.74,0
692,2019-04-23,168.05,168.05,168.05,168.05,0
693,2019-04-24,168.41,168.41,168.41,168.41,0
694,2019-04-25,168.17,168.17,168.17,168.17,0
695,2019-04-26,168.58,168.58,168.58,168.58,0
696,2019-04-29,168.54,168.54,168.54,168.54,0
697,2019-04-30,168.73,168.73,168.73,168.73,0
698,2019-05-02,167.75,167.75,167.75,167.75,0
699,2019-05-03,168.54,168.54,168.54,168.54,0
700,2019-05-06,167.22,167.22,167.22,167.22,0
701,2019-05-07,165.29,165.29,165.29,165.29,0
702,2019-05-10,164.09,164.09,164.09,164.09,0
703,2019-05-13,162.43,162.43,162.43,162.43,0
704,2019-05-14,164.29,164.29,164.29,164.29,0
705,2019-05-15,165.44,165.44,165.44,165.44,0
706,2019-05-16,167.56,167.56,167.56,167.56,0
707,2019-05-17,167.44,167.44,167.44,167.44,0
708,2019-05-20,166.07,166.07,166.07,166.07,0
709,2019-05-21,167.07,167.07,167.07,167.07,0
710,2019-05-22,167.24,167.24,167.24,167.24,0
711,2019-05-23,165.14,165.14,165.14,165.14,0
712,2019-05-24,165.99,165.99,165.99,165.99,0
713,2019-05-27,166.34,166.34,166.34,166.34,0
714,2019-05-28,166.0,166.0,166.0,166.0,0
715,2019-05-29,163.49,163.49,163.49,163.49,0
716,2019-05-31,163.02,163.02,163.02,163.02,0
717,2019-06-03,163.97,163.97,163.97,163.97,0
718,2019-06-04,164.19,164.19,164.19,164.19,0
719,2019-06-05,164.98,164.98,164.98,164.98,0
720,2019-06-06,164.92,164.92,164.92,164.92,0
721,2019-06-07,166.2,166.2,166.2,166.2,0
722,2019-06-11,167.46,167.46,167.46,167.46,0
723,2019-06-12,166.86,166.86,166.86,166.86,0
724,2019-06-13,167.19,167.19,167.19,167.19,0
725,2019-06-14,166.63,166.63,166.63,166.63,0
726,2019-06-17,166.54,166.54,166.54,166.54,0
727,2019-06-18,169.24,169.24,169.24,169.24,0
728,2019-06-19,168.95,168.95,168.95,168.95,0
729,2019-06-20,169.72,169.72,169.72,169.72,0
730,2019-06-21,169.24,169.24,169.24,169.24,0
731,2019-06-24,169.07,169.07,169.07,169.07,0
732,2019-06-25,169.12,169.12,169.12,169.12,0
733,2019-06-26,168.53,168.53,168.53,168.53,0
734,2019-06-27,168.52,168.52,168.52,168.52,0
735,2019-06-28,169.85,169.85,169.85,169.85,0
736,2019-07-02,171.82,171.82,171.82,171.82,0
737,2019-07-03,173.14,173.14,173.14,173.14,0
738,2019-07-05,171.88,171.88,171.88,171.88,0
739,2019-07-08,172.03,172.03,172.03,172.03,0
740,2019-07-09,171.39,171.39,171.39,171.39,0
741,2019-07-10,171.09,171.09,171.09,171.09,0
742,2019-07-11,170.9,170.9,170.9,170.9,0
743,2019-07-12,170.82,170.82,170.82,170.82,0
744,2019-07-15,171.42,171.42,171.42,171.42,0
745,2019-07-16,171.86,171.86,171.86,171.86,0
746,2019-07-17,171.44,171.44,171.44,171.44,0
747,2019-07-18,171.01,171.01,171.01,171.01,0
748,2019-07-19,171.34,171.34,171.34,171.34,0
749,2019-07-22,171.54,171.54,171.54,171.54,0
750,2019-07-23,172.93,172.93,172.93,172.93,0
751,2019-07-24,173.16,173.16,173.16,173.16,0
752,2019-07-25,172.1,172.1,172.1,172.1,0
753,2019-07-26,172.68,172.68,172.68,172.68,0
754,2019-07-29,172.47,172.47,172.47,172.47,0
755,2019-07-30,170.26,170.26,170.26,170.26,0
756,2019-07-31,171.03,171.03,171.03,171.03,0
757,2019-08-01,172.0,172.0,172.0,172.0,0
758,2019-08-02,168.2,168.2,168.2,168.2,0
759,2019-08-05,164.59,164.59,164.59,164.59,0
760,2019-08-06,164.13,164.13,164.13,164.13,0
761,2019-08-07,164.72,164.72,164.72,164.72,0
762,2019-08-08,167.65,167.65,167.65,167.65,0
763,2019-08-09,166.56,166.56,166.56,166.56,0
764,2019-08-12,166.31,166.31,166.31,166.31,0
765,2019-08-13,166.87,166.87,166.87,166.87,0
766,2019-08-14,164.53,164.53,164.53,164.53,0
767,2019-08-16,166.4,166.4,166.4,166.4,0
768,2019-08-19,168.09,168.09,168.09,168.09,0
769,2019-08-20,167.15,167.15,167.15,167.15,0
770,2019-08-21,169.34,169.34,169.34,169.34,0
771,2019-08-22,168.4,168.4,168.4,168.4,0
772,2019-08-23,167.2,167.2,167.2,167.2,0
773,2019-08-26,167.13,167.13,167.13,167.13,0
774,2019-08-27,168.4,168.4,168.4,168.4,0
775,2019-08-28,168.04,168.04,168.04,168.04,0
776,2019-08-29,169.52,169.52,169.52,169.52,0
777,2019-08-30,170.71,170.71,170.71,170.71,0
778,2019-09-02,171.28,171.28,171.28,171.28,0
779,2019-09-03,170.87,170.87,170.87,170.87,0
780,2019-09-04,172.26,172.26,172.26,172.26,0
781,2019-09-05,173.25,173.25,173.25,173.25,0
782,2019-09-06,173.78,173.78,173.78,173.78,0
783,2019-09-09,172.62,172.62,172.62,172.62,0
784,2019-09-10,171.95,171.95,171.95,171.95,0
785,2019-09-11,172.94,172.94,172.94,172.94,0
786,2019-09-12,173.45,173.45,173.45,173.45,0
787,2019-09-16,172.26,172.26,172.26,172.26,0
788,2019-09-17,172.82,172.82,172.82,172.82,0
789,2019-09-18,173.09,173.09,173.09,173.09,0
790,2019-09-19,174.13,174.13,174.13,174.13,0
791,2019-09-20,174.62,174.62,174.62,174.62,0
792,2019-09-23,173.55,173.55,173.55,173.55,0
793,2019-09-24,173.92,173.92,173.92,173.92,0
794,2019-09-25,172.69,172.69,172.69,172.69,0
795,2019-09-26,173.93,173.93,173.93,173.93,0
796,2019-09-27,174.62,174.62,174.62,174.62,0
797,2019-09-30,175.19,175.19,175.19,175.19,0
798,2019-10-01,173.01,173.01,173.01,173.01,0
799,2019-10-02,168.46,168.46,168.46,168.46,0
800,2019-10-03,168.8,168.8,168.8,168.8,0
801,2019-10-04,170.16,170.16,170.16,170.16,0
802,2019-10-07,171.28,171.28,171.28,171.28,0
803,2019-10-08,169.42,169.42,169.42,169.42,0
804,2019-10-09,170.25,170.25,170.25,170.25,0
805,2019-10-10,170.84,170.84,170.84,170.84,0
806,2019-10-11,173.96,173.96,173.96,173.96,0
807,2019-10-14,173.18,173.18,173.18,173.18,0
808,2019-10-15,174.52,174.52,174.52,174.52,0
809,2019-10-16,174.12,174.12,174.12,174.12,0
810,2019-10-17,174.0,174.0,174.0,174.0,0
811,2019-10-18,173.11,173.11,173.11,173.11,0
812,2019-10-21,173.59,173.59,173.59,173.59,0
813,2019-10-22,173.84,173.84,173.84,173.84,0
814,2019-10-23,173.57,173.57,173.57,173.57,0
815,2019-10-24,174.78,174.78,174.78,174.78,0
816,2019-10-25,175.23,175.23,175.23,175.23,0
817,2019-10-28,175.54,175.54,175.54,175.54,0
818,2019-10-29,175.72,175.72,175.72,175.72,0
819,2019-10-30,176.36,176.36,176.36,176.36,0
820,2019-10-31,175.1,175.1,175.1,175.1,0
821,2019-11-04,177.67,177.67,177.67,177.67,0
822,2019-11-05,177.66,177.66,177.66,177.66,0
823,2019-11-06,178.11,178.11,178.11,178.11,0
824,2019-11-07,178.06,178.06,178.06,178.06,0
825,2019-11-08,178.12,178.12,178.12,178.12,0
826,2019-11-12,178.62,178.62,178.62,178.62,0
827,2019-11-13,178.89,178.89,178.89,178.89,0
828,2019-11-14,178.44,178.44,178.44,178.44,0
829,2019-11-15,179.0,179.0,179.0,179.0,0
830,2019-11-18,179.04,179.04,179.04,179.04,0
831,2019-11-19,178.67,178.67,178.67,178.67,0
832,2019-11-20,178.08,178.08,178.08,178.08,0
833,2019-11-21,177.51,177.51,177.51,177.51,0
834,2019-11-22,178.07,178.07,178.07,178.07,0
835,2019-11-25,179.69,179.69,179.69,179.69,0
836,2019-11-26,179.78,179.78,179.78,179.78,0
837,2019-11-27,180.11,180.11,180.11,180.11,0
838,2019-11-28,179.87,179.87,179.87,179.87,0
839,2019-11-29,179.34,179.34,179.34,179.34,0
840,2019-12-02,176.5,176.5,176.5,176.5,0
841,2019-12-03,175.78,175.78,175.78,175.78,0
842,2019-12-04,177.5,177.5,177.5,177.5,0
843,2019-12-05,177.39,177.39,177.39,177.39,0
844,2019-12-06,179.07,179.07,179.07,179.07,0
845,2019-12-09,178.54,178.54,178.54,178.54,0
846,2019-12-10,178.02,178.02,178.02,178.02,0
847,2019-12-11,178.33,178.33,178.33,178.33,0
848,2019-12-12,178.28,178.28,178.28,178.28,0
849,2019-12-13,179.44,179.44,179.44,179.44,0
850,2019-12-16,181.52,181.52,181.52,181.52,0
851,2019-12-17,180.78,180.78,180.78,180.78,0
852,2019-12-18,180.61,180.61,180.61,180.61,0
853,2019-12-19,180.95,180.95,180.95,180.95,0
854,2019-12-20,182.61,182.61,182.61,182.61,0
855,2019-12-23,182.72,182.72,182.72,182.72,0
856,2019-12-27,183.2,183.2,183.2,183.2,0
857,2019-12-30,181.66,181.66,181.66,181.66,0
858,2019-12-31,181.73,181.73,181.73,181.73,0
859,2020-01-02,183.08,183.08,183.08,183.08,0
860,2020-01-03,183.08,183.08,183.08,183.08,0
861,2020-01-06,182.44,182.44,182.44,182.44,0
862,2020-01-07,182.81,182.81,182.81,182.81,0
863,2020-01-08,183.28,183.28,183.28,183.28,0
864,2020-01-09,184.13,184.13,184.13,184.13,0
865,2020-01-10,184.03,184.03,184.03,184.03,0
866,2020-01-13,183.93,183.93,183.93,183.93,0
867,2020-01-14,184.59,184.59,184.59,184.59,0
868,2020-01-15,185.07,185.07,185.07,185.07,0
869,2020-01-16,185.66,185.66,185.66,185.66,0
870,2020-01-17,187.35,187.35,187.35,187.35,0
871,2020-01-20,187.32,187.32,187.32,187.32,0
872,2020-01-21,187.31,187.31,187.31,187.31,0
873,2020-01-22,187.64,187.64,187.64,187.64,0
874,2020-01-23,186.33,186.33,186.33,186.33,0
875,2020-01-24,188.06,188.06,188.06,188.06,0
876,2020-01-27,184.23,184.23,184.23,184.23,0
877,2020-01-28,185.63,185.63,185.63,185.63,0
878,2020-01-29,186.68,186.68,186.68,186.68,0
879,2020-01-30,184.91,184.91,184.91,184.91,0
880,2020-01-31,182.75,182.75,182.75,182.75,0
881,2020-02-03,183.33,183.33,183.33,183.33,0
882,2020-02-04,186.1,186.1,186.1,186.1,0
883,2020-02-05,188.01,188.01,188.01,188.01,0
884,2020-02-06,189.08,189.08,189.08,189.08,0
885,2020-02-07,188.72,188.72,188.72,188.72,0
886,2020-02-10,188.84,188.84,188.84,188.84,0
887,2020-02-11,190.1,190.1,190.1,190.1,0
888,2020-02-12,190.95,190.95,190.95,190.95,0
889,2020-02-13,191.08,191.08,191.08,191.08,0
890,2020-02-14,190.88,190.88,190.88,190.88,0
891,2020-02-17,191.47,191.47,191.47,191.47,0
892,2020-02-18,191.08,191.08,191.08,191.08,0
893,2020-02-19,193.24,193.24,193.24,193.24,0
894,2020-02-20,191.84,191.84,191.84,191.84,0
895,2020-02-21,191.08,191.08,191.08,191.08,0
896,2020-02-24,184.14,184.14,184.14,184.14,0
897,2020-02-25,181.18,181.18,181.18,181.18,0
898,2020-02-26,181.24,181.24,181.24,181.24,0
899,2020-02-27,175.55,175.55,175.55,175.55,0
900,2020-02-28,169.78,169.78,169.78,169.78,0
901,2020-03-02,170.15,170.15,170.15,170.15,0
902,2020-03-03,173.07,173.07,173.07,173.07,0
903,2020-03-04,175.17,175.17,175.17,175.17,0
904,2020-03-05,173.29,173.29,173.29,173.29,0
905,2020-03-06,167.13,167.13,167.13,167.13,0
906,2020-03-09,155.97,155.97,155.97,155.97,0
907,2020-03-10,153.71,153.71,153.71,153.71,0
908,2020-03-11,152.38,152.38,152.38,152.38,0
909,2020-03-12,135.67,135.67,135.67,135.67,0
910,2020-03-13,137.56,137.56,137.56,137.56,0
911,2020-03-16,131.67,131.67,131.67,131.67,0
912,2020-03-17,133.41,133.41,133.41,133.41,0
913,2020-03-18,127.63,127.63,127.63,127.63,0
914,2020-03-19,132.0,132.0,132.0,132.0,0
915,2020-03-20,134.95,134.95,134.95,134.95,0
916,2020-03-23,129.55,129.55,129.55,129.55,0
917,2020-03-24,139.96,139.96,139.96,139.96,0
918,2020-03-25,144.43,144.43,144.43,144.43,0
919,2020-03-26,148.4,148.4,148.4,148.4,0
920,2020-03-27,144.38,144.38,144.38,144.38,0
921,2020-03-30,146.85,146.85,146.85,146.85,0
922,2020-03-31,148.83,148.83,148.83,148.83,0
923,2020-04-01,144.6,144.6,144.6,144.6,0
924,2020-04-02,144.82,144.82,144.82,144.82,0
925,2020-04-03,143.91,143.91,143.91,143.91,0
926,2020-04-06,148.73,148.73,148.73,148.73,0
927,2020-04-07,150.96,150.96,150.96,150.96,0
928,2020-04-08,151.69,151.69,151.69,151.69,0
929,2020-04-09,153.82,153.82,153.82,153.82,0
930,2020-04-14,155.2,155.2,155.2,155.2,0
931,2020-04-15,150.97,150.97,150.97,150.97,0
932,2020-04-16,151.64,151.64,151.64,151.64,0
933,2020-04-17,155.21,155.21,155.21,155.21,0
934,2020-04-20,156.55,156.55,156.55,156.55,0
935,2020-04-21,151.82,151.82,151.82,151.82,0
936,2020-04-22,154.46,154.46,154.46,154.46,0
937,2020-04-23,155.38,155.38,155.38,155.38,0
938,2020-04-24,153.64,153.64,153.64,153.64,0
939,2020-04-27,155.5,155.5,155.5,155.5,0
940,2020-04-28,156.7,156.7,156.7,156.7,0
941,2020-04-29,158.94,158.94,158.94,158.94,0
942,2020-04-30,156.57,156.57,156.57,156.57,0
943,2020-05-04,152.02,152.02,152.02,152.02,0
944,2020-05-05,155.16,155.16,155.16,155.16,0
945,2020-05-06,154.97,154.97,154.97,154.97,0
946,2020-05-11,157.93,157.93,157.93,157.93,0
947,2020-05-12,158.27,158.27,158.27,158.27,0
948,2020-05-13,155.7,155.7,155.7,155.7,0
949,2020-05-14,152.38,152.38,152.38,152.38,0
950,2020-05-15,153.01,153.01,153.01,153.01,0
951,2020-05-18,158.52,158.52,158.52,158.52,0
952,2020-05-19,157.51,157.51,157.51,157.51,0
953,2020-05-20,159.39,159.39,159.39,159.39,0
954,2020-05-22,158.76,158.76,158.76,158.76,0
955,2020-05-25,161.06,161.06,161.06,161.06,0
956,2020-05-26,161.81,161.81,161.81,161.81,0
957,2020-05-27,161.07,161.07,161.07,161.07,0
958,2020-05-28,164.02,164.02,164.02,164.02,0
959,2020-05-29,162.33,162.33,162.33,162.33,0
960,2020-06-02,165.56,165.56,165.56,165.56,0
961,2020-06-03,169.06,169.06,169.06,169.06,0
962,2020-06-04,168.06,168.06,168.06,168.06,0
963,2020-06-05,170.8,170.8,170.8,170.8,0
964,2020-06-08,169.55,169.55,169.55,169.55,0
965,2020-06-09,168.48,168.48,168.48,168.48,0
966,2020-06-10,168.2,168.2,168.2,168.2,0
967,2020-06-11,162.97,162.97,162.97,162.97,0
968,2020-06-12,163.11,163.11,163.11,163.11,0
969,2020-06-15,163.0,163.0,163.0,163.0,0
970,2020-06-16,167.46,167.46,167.46,167.46,0
971,2020-06-17,169.01,169.01,169.01,169.01,0
972,2020-06-18,167.65,167.65,167.65,167.65,0
973,2020-06-19,168.89,168.89,168.89,168.89,0
974,2020-06-22,167.89,167.89,167.89,167.89,0
975,2020-06-24,165.57,165.57,165.57,165.57,0
976,2020-06-25,166.78,166.78,166.78,166.78,0
977,2020-06-26,166.42,166.42,166.42,166.42,0
978,2020-06-29,166.62,166.62,166.62,166.62,0
979,2020-06-30,167.16,167.16,167.16,167.16,0
980,2020-07-01,167.74,167.74,167.74,167.74,0
981,2020-07-02,170.88,170.88,170.88,170.88,0
982,2020-07-03,169.81,169.81,169.81,169.81,0
983,2020-07-06,172.19,172.19,172.19,172.19,0
984,2020-07-07,171.25,171.25,171.25,171.25,0
985,2020-07-08,170.59,170.59,170.59,170.59,0
986,2020-07-09,169.59,169.59,169.59,169.59,0
987,2020-07-10,170.77,170.77,170.77,170.77,0
988,2020-07-13,172.38,172.38,172.38,172.38,0
989,2020-07-15,173.74,173.74,173.74,173.74,0
990,2020-07-16,173.27,173.27,173.27,173.27,0
991,2020-07-17,173.65,173.65,173.65,173.65,0
992,2020-07-20,175.17,175.17,175.17,175.17,0
993,2020-07-21,175.42,175.42,175.42,175.42,0
994,2020-07-22,174.36,174.36,174.36,174.36,0
995,2020-07-23,175.03,175.03,175.03,175.03,0
996,2020-07-24,172.04,172.04,172.04,172.04,0
997,2020-07-27,171.76,171.76,171.76,171.76,0
998,2020-07-28,172.27,172.27,172.27,172.27,0
999,2020-07-29,172.62,172.62,172.62,172.62,0
1000,2020-07-30,169.56,169.56,169.56,169.56,0
1001,2020-07-31,167.96,167.96,167.96,167.96,0
1002,2020-08-03,171.09,171.09,171.09,171.09,0
1003,2020-08-04,170.4,170.4,170.4,170.4,0
1004,2020-08-05,171.3,171.3,171.3,171.3,0
1005,2020-08-06,170.14,170.14,170.14,170.14,0
1006,2020-08-07,171.13,171.13,171.13,171.13,0
1007,2020-08-10,171.21,171.21,171.21,171.21,0
1008,2020-08-11,173.52,173.52,173.52,173.52,0
1009,2020-08-12,175.66,175.66,175.66,175.66,0
1010,2020-08-13,175.1,175.1,175.1,175.1,0
1011,2020-08-14,173.12,173.12,173.12,173.12,0
1012,2020-08-17,174.06,174.06,174.06,174.06,0
1013,2020-08-18,173.29,173.29,173.29,173.29,0
1014,2020-08-19,174.22,174.22,174.22,174.22,0
1015,2020-08-20,173.01,173.01,173.01,173.01,0
1016,2020-08-21,172.7,172.7,172.7,172.7,0
1017,2020-08-24,175.11,175.11,175.11,175.11,0
1018,2020-08-25,174.83,174.83,174.83,174.83,0
1019,2020-08-26,176.37,176.37,176.37,176.37,0
1020,2020-08-27,174.98,174.98,174.98,174.98,0
1021,2020-08-28,174.17,174.17,174.17,174.17,0
1022,2020-08-31,173.35,173.35,173.35,173.35,0
1023,2020-09-01,173.01,173.01,173.01,173.01,0
1024,2020-09-02,176.24,176.24,176.24,176.24,0
1025,2020-09-03,173.73,173.73,173.73,173.73,0
1026,2020-09-04,171.24,171.24,171.24,171.24,0
1027,2020-09-07,174.04,174.04,174.04,174.04,0
1028,2020-09-08,172.37,172.37,172.37,172.37,0
1029,2020-09-09,175.08,175.08,175.08,175.08,0
1030,2020-09-10,174.3,174.3,174.3,174.3,0
1031,2020-09-11,174.77,174.77,174.77,174.77,0
1032,2020-09-14,174.95,174.95,174.95,174.95,0
