,date,open,close,high,low,volumme
517,2016-10-20,122.07,122.07,122.07,122.07,0
518,2016-10-21,121.98,121.98,121.98,121.98,0
519,2016-10-24,121.92,121.92,121.92,121.92,0
520,2016-10-25,121.11,121.11,121.11,121.11,0
521,2016-10-26,121.0,121.0,121.0,121.0,0
522,2016-10-27,120.38,120.38,120.38,120.38,0
523,2016-10-28,119.91,119.91,119.91,119.91,0
524,2016-10-31,119.72,119.72,119.72,119.72,0
525,2016-11-02,117.17,117.17,117.17,117.17,0
526,2016-11-03,117.22,117.22,117.22,117.22,0
527,2016-11-04,116.13,116.13,116.13,116.13,0
528,2016-11-07,117.64,117.64,117.64,117.64,0
529,2016-11-08,117.44,117.44,117.44,117.44,0
530,2016-11-09,118.68,118.68,118.68,118.68,0
531,2016-11-10,117.33,117.33,117.33,117.33,0
532,2016-11-15,117.04,117.04,117.04,117.04,0
533,2016-11-16,116.89,116.89,116.89,116.89,0
534,2016-11-17,117.17,117.17,117.17,117.17,0
535,2016-11-18,117.15,117.15,117.15,117.15,0
536,2016-11-21,117.3,117.3,117.3,117.3,0
537,2016-11-22,117.79,117.79,117.79,117.79,0
538,2016-11-23,117.31,117.31,117.31,117.31,0
539,2016-11-24,118.03,118.03,118.03,118.03,0
540,2016-11-25,117.82,117.82,117.82,117.82,0
541,2016-11-28,116.74,116.74,116.74,116.74,0
542,2016-11-29,116.65,116.65,116.65,116.65,0
543,2016-11-30,117.33,117.33,117.33,117.33,0
544,2016-12-01,117.21,117.21,117.21,117.21,0
545,2016-12-02,115.98,115.98,115.98,115.98,0
546,2016-12-05,117.7,117.7,117.7,117.7,0
547,2016-12-06,118.61,118.61,118.61,118.61,0
548,2016-12-07,120.83,120.83,120.83,120.83,0
549,2016-12-08,121.81,121.81,121.81,121.81,0
550,2016-12-09,122.15,122.15,122.15,122.15,0
551,2016-12-12,122.19,122.19,122.19,122.19,0
552,2016-12-13,122.48,122.48,122.48,122.48,0
553,2016-12-14,121.98,121.98,121.98,121.98,0
554,2016-12-15,122.67,122.67,122.67,122.67,0
555,2016-12-16,122.8,122.8,122.8,122.8,0
556,2016-12-19,122.87,122.87,122.87,122.87,0
557,2016-12-20,123.79,123.79,123.79,123.79,0
558,2016-12-21,124.54,124.54,124.54,124.54,0
559,2016-12-22,124.41,124.41,124.41,124.41,0
560,2016-12-23,124.8,124.8,124.8,124.8,0
561,2016-12-27,125.53,125.53,125.53,125.53,0
562,2016-12-28,126.09,126.09,126.09,126.09,0
563,2016-12-29,126.06,126.06,126.06,126.06,0
564,2016-12-30,126.32,126.32,126.32,126.32,0
565,2017-01-02,127.87,127.87,127.87,127.87,0
566,2017-01-03,128.24,128.24,128.24,128.24,0
567,2017-01-04,127.5,127.5,127.5,127.5,0
568,2017-01-05,127.79,127.79,127.79,127.79,0
569,2017-01-06,127.86,127.86,127.86,127.86,0
570,2017-01-09,127.48,127.48,127.48,127.48,0
571,2017-01-10,127.95,127.95,127.95,127.95,0
572,2017-01-11,128.21,128.21,128.21,128.21,0
573,2017-01-12,127.67,127.67,127.67,127.67,0
574,2017-01-13,129.03,129.03,129.03,129.03,0
575,2017-01-16,128.9,128.9,128.9,128.9,0
576,2017-01-17,128.36,128.36,128.36,128.36,0
577,2017-01-18,128.41,128.41,128.41,128.41,0
578,2017-01-19,129.05,129.05,129.05,129.05,0
579,2017-01-20,129.2,129.2,129.2,129.2,0
580,2017-01-23,129.11,129.11,129.11,129.11,0
581,2017-01-24,129.93,129.93,129.93,129.93,0
582,2017-01-25,131.43,131.43,131.43,131.43,0
583,2017-01-26,131.64,131.64,131.64,131.64,0
584,2017-01-27,132.08,132.08,132.08,132.08,0
585,2017-01-30,130.06,130.06,130.06,130.06,0
586,2017-01-31,128.93,128.93,128.93,128.93,0
587,2017-02-01,130.45,130.45,130.45,130.45,0
588,2017-02-02,131.13,131.13,131.13,131.13,0
589,2017-02-03,131.37,131.37,131.37,131.37,0
590,2017-02-06,129.61,129.61,129.61,129.61,0
591,2017-02-07,129.64,129.64,129.64,129.64,0
592,2017-02-08,129.68,129.68,129.68,129.68,0
593,2017-02-09,130.32,130.32,130.32,130.32,0
594,2017-02-10,131.27,131.27,131.27,131.27,0
595,2017-02-13,132.87,132.87,132.87,132.87,0
596,2017-02-14,133.49,133.49,133.49,133.49,0
597,2017-02-15,134.03,134.03,134.03,134.03,0
598,2017-02-16,133.76,133.76,133.76,133.76,0
599,2017-02-17,133.25,133.25,133.25,133.25,0
600,2017-02-20,133.39,133.39,133.39,133.39,0
601,2017-02-21,134.05,134.05,134.05,134.05,0
602,2017-02-22,133.3,133.3,133.3,133.3,0
603,2017-02-23,131.81,131.81,131.81,131.81,0
604,2017-02-24,129.72,129.72,129.72,129.72,0
605,2017-02-27,130.84,130.84,130.84,130.84,0
606,2017-02-28,130.99,130.99,130.99,130.99,0
607,2017-03-01,133.41,133.41,133.41,133.41,0
608,2017-03-02,133.09,133.09,133.09,133.09,0
609,2017-03-03,132.91,132.91,132.91,132.91,0
610,2017-03-06,132.16,132.16,132.16,132.16,0
611,2017-03-07,132.2,132.2,132.2,132.2,0
612,2017-03-08,132.59,132.59,132.59,132.59,0
613,2017-03-09,132.28,132.28,132.28,132.28,0
614,2017-03-10,133.12,133.12,133.12,133.12,0
615,2017-03-13,133.51,133.51,133.51,133.51,0
616,2017-03-14,132.98,132.98,132.98,132.98,0
617,2017-03-15,133.3,133.3,133.3,133.3,0
618,2017-03-16,134.14,134.14,134.14,134.14,0
619,2017-03-17,134.63,134.63,134.63,134.63,0
620,2017-03-20,134.61,134.61,134.61,134.61,0
621,2017-03-21,133.37,133.37,133.37,133.37,0
622,2017-03-22,132.56,132.56,132.56,132.56,0
623,2017-03-23,134.03,134.03,134.03,134.03,0
624,2017-03-24,134.25,134.25,134.25,134.25,0
625,2017-03-27,133.35,133.35,133.35,133.35,0
626,2017-03-28,134.85,134.85,134.85,134.85,0
627,2017-03-29,135.0,135.0,135.0,135.0,0
628,2017-03-30,136.22,136.22,136.22,136.22,0
629,2017-03-31,137.19,137.19,137.19,137.19,0
630,2017-04-03,137.19,137.19,137.19,137.19,0
631,2017-04-04,137.21,137.21,137.21,137.21,0
632,2017-04-05,137.05,137.05,137.05,137.05,0
633,2017-04-06,137.6,137.6,137.6,137.6,0
634,2017-04-07,137.54,137.54,137.54,137.54,0
635,2017-04-10,137.64,137.64,137.64,137.64,0
636,2017-04-11,136.47,136.47,136.47,136.47,0
637,2017-04-12,136.7,136.7,136.7,136.7,0
638,2017-04-13,136.36,136.36,136.36,136.36,0
639,2017-04-18,134.51,134.51,134.51,134.51,0
640,2017-04-19,135.19,135.19,135.19,135.19,0
641,2017-04-20,135.61,135.61,135.61,135.61,0
642,2017-04-21,135.12,135.12,135.12,135.12,0
643,2017-04-24,139.62,139.62,139.62,139.62,0
644,2017-04-25,140.28,140.28,140.28,140.28,0
645,2017-04-26,140.75,140.75,140.75,140.75,0
646,2017-04-27,140.52,140.52,140.52,140.52,0
647,2017-04-28,141.55,141.55,141.55,141.55,0
648,2017-05-02,142.84,142.84,142.84,142.84,0
649,2017-05-03,141.6,141.6,141.6,141.6,0
650,2017-05-04,142.31,142.31,142.31,142.31,0
651,2017-05-05,142.94,142.94,142.94,142.94,0
652,2017-05-09,143.41,143.41,143.41,143.41,0
653,2017-05-10,143.53,143.53,143.53,143.53,0
654,2017-05-11,142.47,142.47,142.47,142.47,0
655,2017-05-12,142.35,142.35,142.35,142.35,0
656,2017-05-15,143.39,143.39,143.39,143.39,0
657,2017-05-16,143.68,143.68,143.68,143.68,0
658,2017-05-17,141.04,141.04,141.04,141.04,0
659,2017-05-18,139.95,139.95,139.95,139.95,0
660,2017-05-19,141.86,141.86,141.86,141.86,0
661,2017-05-22,142.06,142.06,142.06,142.06,0
662,2017-05-23,143.05,143.05,143.05,143.05,0
663,2017-05-24,144.19,144.19,144.19,144.19,0
664,2017-05-26,144.42,144.42,144.42,144.42,0
665,2017-05-29,144.71,144.71,144.71,144.71,0
666,2017-05-30,144.77,144.77,144.77,144.77,0
667,2017-06-01,145.88,145.88,145.88,145.88,0
668,2017-06-02,146.62,146.62,146.62,146.62,0
669,2017-06-06,144.88,144.88,144.88,144.88,0
670,2017-06-07,144.33,144.33,144.33,144.33,0
671,2017-06-08,144.5,144.5,144.5,144.5,0
672,2017-06-09,145.09,145.09,145.09,145.09,0
673,2017-06-12,143.14,143.14,143.14,143.14,0
674,2017-06-13,144.94,144.94,144.94,144.94,0
675,2017-06-14,144.66,144.66,144.66,144.66,0
676,2017-06-15,143.3,143.3,143.3,143.3,0
677,2017-06-16,144.09,144.09,144.09,144.09,0
678,2017-06-19,145.24,145.24,145.24,145.24,0
679,2017-06-20,144.0,144.0,144.0,144.0,0
680,2017-06-21,144.01,144.01,144.01,144.01,0
681,2017-06-22,143.72,143.72,143.72,143.72,0
682,2017-06-23,143.7,143.7,143.7,143.7,0
683,2017-06-26,144.27,144.27,144.27,144.27,0
684,2017-06-27,142.97,142.97,142.97,142.97,0
685,2017-06-28,142.96,142.96,142.96,142.96,0
686,2017-06-29,140.96,140.96,140.96,140.96,0
687,2017-07-03,142.67,142.67,142.67,142.67,0
688,2017-07-04,142.78,142.78,142.78,142.78,0
689,2017-07-05,142.35,142.35,142.35,142.35,0
690,2017-07-06,141.91,141.91,141.91,141.91,0
691,2017-07-10,141.93,141.93,141.93,141.93,0
692,2017-07-11,142.17,142.17,142.17,142.17,0
693,2017-07-12,144.22,144.22,144.22,144.22,0
694,2017-07-13,144.85,144.85,144.85,144.85,0
695,2017-07-17,145.62,145.62,145.62,145.62,0
696,2017-07-18,144.7,144.7,144.7,144.7,0
697,2017-07-19,145.0,145.0,145.0,145.0,0
698,2017-07-20,144.64,144.64,144.64,144.64,0
699,2017-07-21,143.72,143.72,143.72,143.72,0
700,2017-07-24,144.1,144.1,144.1,144.1,0
701,2017-07-25,144.5,144.5,144.5,144.5,0
702,2017-07-26,144.15,144.15,144.15,144.15,0
703,2017-07-27,143.41,143.41,143.41,143.41,0
704,2017-07-28,142.04,142.04,142.04,142.04,0
705,2017-07-31,141.81,141.81,141.81,141.81,0
706,2017-08-01,142.76,142.76,142.76,142.76,0
707,2017-08-02,142.27,142.27,142.27,142.27,0
708,2017-08-03,142.17,142.17,142.17,142.17,0
709,2017-08-04,143.75,143.75,143.75,143.75,0
710,2017-08-07,143.91,143.91,143.91,143.91,0
711,2017-08-08,144.59,144.59,144.59,144.59,0
712,2017-08-09,143.29,143.29,143.29,143.29,0
713,2017-08-10,142.29,142.29,142.29,142.29,0
714,2017-08-11,140.87,140.87,140.87,140.87,0
715,2017-08-14,142.9,142.9,142.9,142.9,0
716,2017-08-16,143.84,143.84,143.84,143.84,0
717,2017-08-17,143.09,143.09,143.09,143.09,0
718,2017-08-18,142.29,142.29,142.29,142.29,0
719,2017-08-21,141.65,141.65,141.65,141.65,0
720,2017-08-22,142.51,142.51,142.51,142.51,0
721,2017-08-23,141.91,141.91,141.91,141.91,0
722,2017-08-24,141.69,141.69,141.69,141.69,0
723,2017-08-25,141.7,141.7,141.7,141.7,0
724,2017-08-28,141.04,141.04,141.04,141.04,0
725,2017-08-29,139.48,139.48,139.48,139.48,0
726,2017-08-30,140.51,140.51,140.51,140.51,0
727,2017-08-31,142.05,142.05,142.05,142.05,0
728,2017-09-01,142.87,142.87,142.87,142.87,0
729,2017-09-04,142.43,142.43,142.43,142.43,0
730,2017-09-05,142.75,142.75,142.75,142.75,0
731,2017-09-06,143.05,143.05,143.05,143.05,0
732,2017-09-07,143.94,143.94,143.94,143.94,0
733,2017-09-08,144.06,144.06,144.06,144.06,0
734,2017-09-11,145.86,145.86,145.86,145.86,0
735,2017-09-12,146.65,146.65,146.65,146.65,0
736,2017-09-13,146.43,146.43,146.43,146.43,0
737,2017-09-14,146.67,146.67,146.67,146.67,0
738,2017-09-15,146.17,146.17,146.17,146.17,0
739,2017-09-18,147.38,147.38,147.38,147.38,0
740,2017-09-19,148.33,148.33,148.33,148.33,0
741,2017-09-20,147.9,147.9,147.9,147.9,0
742,2017-09-21,148.44,148.44,148.44,148.44,0
743,2017-09-22,148.98,148.98,148.98,148.98,0
744,2017-09-25,148.4,148.4,148.4,148.4,0
745,2017-09-26,148.09,148.09,148.09,148.09,0
746,2017-09-27,148.71,148.71,148.71,148.71,0
747,2017-09-28,149.23,149.23,149.23,149.23,0
748,2017-09-29,149.95,149.95,149.95,149.95,0
749,2017-10-02,151.13,151.13,151.13,151.13,0
750,2017-10-03,151.08,151.08,151.08,151.08,0
751,2017-10-04,151.03,151.03,151.03,151.03,0
752,2017-10-05,150.83,150.83,150.83,150.83,0
753,2017-10-06,150.17,150.17,150.17,150.17,0
754,2017-10-09,150.01,150.01,150.01,150.01,0
755,2017-10-10,149.89,149.89,149.89,149.89,0
756,2017-10-11,150.47,150.47,150.47,150.47,0
757,2017-10-12,150.37,150.37,150.37,150.37,0
758,2017-10-16,150.9,150.9,150.9,150.9,0
759,2017-10-17,150.59,150.59,150.59,150.59,0
760,2017-10-18,150.83,150.83,150.83,150.83,0
761,2017-10-19,148.92,148.92,148.92,148.92,0
762,2017-10-20,149.54,149.54,149.54,149.54,0
763,2017-10-23,149.52,149.52,149.52,149.52,0
764,2017-10-24,149.31,149.31,149.31,149.31,0
765,2017-10-25,148.68,148.68,148.68,148.68,0
766,2017-10-26,149.78,149.78,149.78,149.78,0
767,2017-10-27,150.26,150.26,150.26,150.26,0
768,2017-10-30,150.96,150.96,150.96,150.96,0
769,2017-10-31,151.57,151.57,151.57,151.57,0
770,2017-11-02,151.7,151.7,151.7,151.7,0
771,2017-11-03,151.98,151.98,151.98,151.98,0
772,2017-11-06,151.91,151.91,151.91,151.91,0
773,2017-11-07,150.91,150.91,150.91,150.91,0
774,2017-11-08,149.76,149.76,149.76,149.76,0
775,2017-11-09,146.77,146.77,146.77,146.77,0
776,2017-11-10,146.45,146.45,146.45,146.45,0
777,2017-11-13,145.43,145.43,145.43,145.43,0
778,2017-11-14,145.48,145.48,145.48,145.48,0
779,2017-11-15,144.46,144.46,144.46,144.46,0
780,2017-11-16,146.2,146.2,146.2,146.2,0
781,2017-11-17,146.11,146.11,146.11,146.11,0
782,2017-11-20,147.07,147.07,147.07,147.07,0
783,2017-11-21,148.01,148.01,148.01,148.01,0
784,2017-11-22,148.08,148.08,148.08,148.08,0
785,2017-11-23,148.1,148.1,148.1,148.1,0
786,2017-11-24,148.12,148.12,148.12,148.12,0
787,2017-11-27,147.56,147.56,147.56,147.56,0
788,2017-11-28,148.39,148.39,148.39,148.39,0
789,2017-11-29,148.32,148.32,148.32,148.32,0
790,2017-11-30,148.14,148.14,148.14,148.14,0
791,2017-12-01,147.1,147.1,147.1,147.1,0
792,2017-12-04,147.85,147.85,147.85,147.85,0
793,2017-12-05,146.94,146.94,146.94,146.94,0
794,2017-12-06,145.97,145.97,145.97,145.97,0
795,2017-12-07,146.56,146.56,146.56,146.56,0
796,2017-12-08,146.72,146.72,146.72,146.72,0
797,2017-12-11,146.51,146.51,146.51,146.51,0
798,2017-12-12,147.53,147.53,147.53,147.53,0
799,2017-12-13,147.37,147.37,147.37,147.37,0
800,2017-12-14,146.5,146.5,146.5,146.5,0
801,2017-12-15,146.24,146.24,146.24,146.24,0
802,2017-12-18,148.07,148.07,148.07,148.07,0
803,2017-12-19,148.01,148.01,148.01,148.01,0
804,2017-12-20,147.52,147.52,147.52,147.52,0
805,2017-12-21,148.06,148.06,148.06,148.06,0
806,2017-12-22,147.82,147.82,147.82,147.82,0
807,2017-12-27,148.66,148.66,148.66,148.66,0
808,2017-12-28,148.48,148.48,148.48,148.48,0
809,2017-12-29,148.46,148.46,148.46,148.46,0
810,2018-01-02,149.42,149.42,149.42,149.42,0
811,2018-01-03,150.9,150.9,150.9,150.9,0
812,2018-01-04,152.74,152.74,152.74,152.74,0
813,2018-01-05,154.06,154.06,154.06,154.06,0
814,2018-01-08,155.04,155.04,155.04,155.04,0
815,2018-01-09,156.12,156.12,156.12,156.12,0
816,2018-01-10,155.09,155.09,155.09,155.09,0
817,2018-01-11,154.99,154.99,154.99,154.99,0
818,2018-01-12,155.37,155.37,155.37,155.37,0
819,2018-01-15,155.01,155.01,155.01,155.01,0
820,2018-01-16,154.69,154.69,154.69,154.69,0
821,2018-01-17,154.68,154.68,154.68,154.68,0
822,2018-01-18,155.92,155.92,155.92,155.92,0
823,2018-01-19,157.06,157.06,157.06,157.06,0
824,2018-01-22,157.32,157.32,157.32,157.32,0
825,2018-01-23,157.86,157.86,157.86,157.86,0
826,2018-01-24,156.67,156.67,156.67,156.67,0
827,2018-01-25,156.78,156.78,156.78,156.78,0
828,2018-01-26,157.79,157.79,157.79,157.79,0
829,2018-01-29,157.73,157.73,157.73,157.73,0
830,2018-01-30,155.5,155.5,155.5,155.5,0
831,2018-01-31,155.64,155.64,155.64,155.64,0
832,2018-02-01,155.17,155.17,155.17,155.17,0
833,2018-02-02,152.61,152.61,152.61,152.61,0
834,2018-02-05,150.17,150.17,150.17,150.17,0
835,2018-02-06,147.37,147.37,147.37,147.37,0
836,2018-02-07,150.36,150.36,150.36,150.36,0
837,2018-02-08,146.54,146.54,146.54,146.54,0
838,2018-02-09,145.37,145.37,145.37,145.37,0
839,2018-02-12,147.4,147.4,147.4,147.4,0
840,2018-02-13,146.87,146.87,146.87,146.87,0
841,2018-02-14,149.25,149.25,149.25,149.25,0
842,2018-02-15,150.03,150.03,150.03,150.03,0
843,2018-02-16,151.79,151.79,151.79,151.79,0
844,2018-02-19,151.15,151.15,151.15,151.15,0
845,2018-02-20,151.73,151.73,151.73,151.73,0
846,2018-02-21,151.78,151.78,151.78,151.78,0
847,2018-02-22,150.81,150.81,150.81,150.81,0
848,2018-02-23,150.93,150.93,150.93,150.93,0
849,2018-02-26,151.86,151.86,151.86,151.86,0
850,2018-02-27,152.15,152.15,152.15,152.15,0
851,2018-02-28,151.68,151.68,151.68,151.68,0
852,2018-03-01,149.32,149.32,149.32,149.32,0
853,2018-03-02,146.52,146.52,146.52,146.52,0
854,2018-03-05,147.59,147.59,147.59,147.59,0
855,2018-03-06,148.96,148.96,148.96,148.96,0
856,2018-03-07,149.67,149.67,149.67,149.67,0
857,2018-03-08,151.1,151.1,151.1,151.1,0
858,2018-03-09,152.17,152.17,152.17,152.17,0
859,2018-03-12,152.77,152.77,152.77,152.77,0
860,2018-03-13,151.83,151.83,151.83,151.83,0
861,2018-03-14,151.27,151.27,151.27,151.27,0
862,2018-03-15,152.31,152.31,152.31,152.31,0
863,2018-03-16,151.93,151.93,151.93,151.93,0
864,2018-03-19,150.76,150.76,150.76,150.76,0
865,2018-03-20,151.27,151.27,151.27,151.27,0
866,2018-03-21,150.73,150.73,150.73,150.73,0
867,2018-03-22,148.59,148.59,148.59,148.59,0
868,2018-03-23,147.23,147.23,147.23,147.23,0
869,2018-03-26,146.47,146.47,146.47,146.47,0
870,2018-03-27,147.98,147.98,147.98,147.98,0
871,2018-03-28,146.52,146.52,146.52,146.52,0
872,2018-03-29,146.91,146.91,146.91,146.91,0
873,2018-04-03,146.69,146.69,146.69,146.69,0
874,2018-04-04,145.13,145.13,145.13,145.13,0
875,2018-04-05,148.95,148.95,148.95,148.95,0
876,2018-04-06,148.37,148.37,148.37,148.37,0
877,2018-04-09,148.68,148.68,148.68,148.68,0
878,2018-04-10,150.42,150.42,150.42,150.42,0
879,2018-04-11,149.73,149.73,149.73,149.73,0
880,2018-04-12,150.3,150.3,150.3,150.3,0
881,2018-04-13,150.75,150.75,150.75,150.75,0
882,2018-04-16,150.21,150.21,150.21,150.21,0
883,2018-04-17,152.07,152.07,152.07,152.07,0
884,2018-04-18,153.25,153.25,153.25,153.25,0
885,2018-04-19,152.94,152.94,152.94,152.94,0
886,2018-04-20,152.39,152.39,152.39,152.39,0
887,2018-04-23,152.82,152.82,152.82,152.82,0
888,2018-04-24,152.72,152.72,152.72,152.72,0
889,2018-04-25,150.42,150.42,150.42,150.42,0
890,2018-04-26,151.85,151.85,151.85,151.85,0
891,2018-04-27,152.37,152.37,152.37,152.37,0
892,2018-04-30,153.01,153.01,153.01,153.01,0
893,2018-05-02,155.2,155.2,155.2,155.2,0
894,2018-05-03,153.95,153.95,153.95,153.95,0
895,2018-05-04,154.39,154.39,154.39,154.39,0
896,2018-05-07,155.94,155.94,155.94,155.94,0
897,2018-05-09,155.82,155.82,155.82,155.82,0
898,2018-05-11,156.0,156.0,156.0,156.0,0
899,2018-05-14,155.48,155.48,155.48,155.48,0
900,2018-05-15,155.12,155.12,155.12,155.12,0
901,2018-05-16,154.44,154.44,154.44,154.44,0
902,2018-05-17,155.78,155.78,155.78,155.78,0
903,2018-05-18,154.75,154.75,154.75,154.75,0
904,2018-05-22,155.89,155.89,155.89,155.89,0
905,2018-05-23,154.16,154.16,154.16,154.16,0
906,2018-05-24,154.31,154.31,154.31,154.31,0
907,2018-05-25,154.6,154.6,154.6,154.6,0
908,2018-05-28,153.79,153.79,153.79,153.79,0
909,2018-05-29,151.1,151.1,151.1,151.1,0
910,2018-05-30,151.89,151.89,151.89,151.89,0
911,2018-05-31,151.94,151.94,151.94,151.94,0
912,2018-06-01,153.23,153.23,153.23,153.23,0
913,2018-06-04,153.86,153.86,153.86,153.86,0
914,2018-06-05,153.96,153.96,153.96,153.96,0
915,2018-06-06,154.34,154.34,154.34,154.34,0
916,2018-06-07,154.02,154.02,154.02,154.02,0
917,2018-06-08,153.13,153.13,153.13,153.13,0
918,2018-06-11,154.25,154.25,154.25,154.25,0
919,2018-06-12,155.36,155.36,155.36,155.36,0
920,2018-06-13,155.83,155.83,155.83,155.83,0
921,2018-06-14,156.63,156.63,156.63,156.63,0
922,2018-06-15,154.61,154.61,154.61,154.61,0
923,2018-06-18,153.57,153.57,153.57,153.57,0
924,2018-06-19,151.91,151.91,151.91,151.91,0
925,2018-06-20,152.14,152.14,152.14,152.14,0
926,2018-06-21,150.36,150.36,150.36,150.36,0
927,2018-06-22,151.24,151.24,151.24,151.24,0
928,2018-06-25,148.84,148.84,148.84,148.84,0
929,2018-06-26,149.08,149.08,149.08,149.08,0
930,2018-06-27,149.73,149.73,149.73,149.73,0
931,2018-06-28,147.4,147.4,147.4,147.4,0
932,2018-06-29,148.52,148.52,148.52,148.52,0
933,2018-07-02,146.43,146.43,146.43,146.43,0
934,2018-07-03,147.04,147.04,147.04,147.04,0
935,2018-07-04,146.42,146.42,146.42,146.42,0
936,2018-07-05,147.54,147.54,147.54,147.54,0
937,2018-07-06,146.42,146.42,146.42,146.42,0
938,2018-07-09,147.08,147.08,147.08,147.08,0
939,2018-07-10,148.5,148.5,148.5,148.5,0
940,2018-07-11,146.94,146.94,146.94,146.94,0
941,2018-07-12,147.3,147.3,147.3,147.3,0
942,2018-07-13,146.42,146.42,146.42,146.42,0
943,2018-07-16,147.75,147.75,147.75,147.75,0
944,2018-07-17,147.65,147.65,147.65,147.65,0
945,2018-07-18,148.77,148.77,148.77,148.77,0
946,2018-07-19,147.83,147.83,147.83,147.83,0
947,2018-07-20,147.41,147.41,147.41,147.41,0
948,2018-07-23,146.73,146.73,146.73,146.73,0
949,2018-07-24,148.28,148.28,148.28,148.28,0
950,2018-07-25,148.3,148.3,148.3,148.3,0
951,2018-07-26,149.36,149.36,149.36,149.36,0
952,2018-07-27,149.86,149.86,149.86,149.86,0
953,2018-07-30,149.34,149.34,149.34,149.34,0
954,2018-07-31,149.14,149.14,149.14,149.14,0
955,2018-08-01,148.76,148.76,148.76,148.76,0
956,2018-08-02,147.76,147.76,147.76,147.76,0
957,2018-08-03,148.41,148.41,148.41,148.41,0
958,2018-08-06,148.35,148.35,148.35,148.35,0
959,2018-08-07,148.99,148.99,148.99,148.99,0
960,2018-08-08,148.91,148.91,148.91,148.91,0
961,2018-08-09,148.52,148.52,148.52,148.52,0
962,2018-08-10,147.52,147.52,147.52,147.52,0
963,2018-08-13,147.06,147.06,147.06,147.06,0
964,2018-08-14,146.55,146.55,146.55,146.55,0
965,2018-08-16,145.62,145.62,145.62,145.62,0
966,2018-08-17,145.13,145.13,145.13,145.13,0
967,2018-08-20,146.15,146.15,146.15,146.15,0
968,2018-08-21,147.55,147.55,147.55,147.55,0
969,2018-08-22,147.8,147.8,147.8,147.8,0
970,2018-08-23,148.02,148.02,148.02,148.02,0
971,2018-08-24,148.24,148.24,148.24,148.24,0
972,2018-08-27,149.39,149.39,149.39,149.39,0
973,2018-08-28,148.94,148.94,148.94,148.94,0
974,2018-08-29,149.33,149.33,149.33,149.33,0
975,2018-08-30,148.92,148.92,148.92,148.92,0
976,2018-08-31,148.06,148.06,148.06,148.06,0
977,2018-09-03,147.62,147.62,147.62,147.62,0
978,2018-09-04,146.3,146.3,146.3,146.3,0
979,2018-09-05,144.61,144.61,144.61,144.61,0
980,2018-09-06,143.12,143.12,143.12,143.12,0
981,2018-09-07,142.31,142.31,142.31,142.31,0
982,2018-09-10,142.96,142.96,142.96,142.96,0
983,2018-09-11,142.97,142.97,142.97,142.97,0
984,2018-09-12,143.71,143.71,143.71,143.71,0
985,2018-09-13,143.3,143.3,143.3,143.3,0
986,2018-09-14,143.79,143.79,143.79,143.79,0
987,2018-09-17,143.77,143.77,143.77,143.77,0
988,2018-09-18,144.72,144.72,144.72,144.72,0
989,2018-09-19,144.23,144.23,144.23,144.23,0
990,2018-09-20,144.1,144.1,144.1,144.1,0
991,2018-09-21,144.29,144.29,144.29,144.29,0
992,2018-09-24,143.51,143.51,143.51,143.51,0
993,2018-09-25,143.78,143.78,143.78,143.78,0
994,2018-09-26,143.51,143.51,143.51,143.51,0
995,2018-09-27,143.1,143.1,143.1,143.1,0
996,2018-09-28,142.59,142.59,142.59,142.59,0
997,2018-10-01,143.71,143.71,143.71,143.71,0
998,2018-10-02,143.46,143.46,143.46,143.46,0
999,2018-10-03,144.37,144.37,144.37,144.37,0
1000,2018-10-04,142.05,142.05,142.05,142.05,0
1001,2018-10-05,139.14,139.14,139.14,139.14,0
1002,2018-10-08,136.03,136.03,136.03,136.03,0
1003,2018-10-09,135.37,135.37,135.37,135.37,0
1004,2018-10-10,132.33,132.33,132.33,132.33,0
1005,2018-10-11,130.26,130.26,130.26,130.26,0
1006,2018-10-12,131.2,131.2,131.2,131.2,0
1007,2018-10-15,129.84,129.84,129.84,129.84,0
1008,2018-10-16,133.22,133.22,133.22,133.22,0
1009,2018-10-17,132.59,132.59,132.59,132.59,0
1010,2018-10-18,132.43,132.43,132.43,132.43,0
1011,2018-10-19,131.72,131.72,131.72,131.72,0
1012,2018-10-22,130.81,130.81,130.81,130.81,0
1013,2018-10-23,126.98,126.98,126.98,126.98,0
1014,2018-10-24,125.94,125.94,125.94,125.94,0
1015,2018-10-25,126.66,126.66,126.66,126.66,0
1016,2018-10-26,125.63,125.63,125.63,125.63,0
1017,2018-10-29,128.01,128.01,128.01,128.01,0
1018,2018-10-30,128.02,128.02,128.02,128.02,0
1019,2018-10-31,130.28,130.28,130.28,130.28,0
1020,2018-11-02,131.68,131.68,131.68,131.68,0
1021,2018-11-05,130.32,130.32,130.32,130.32,0
1022,2018-11-06,130.12,130.12,130.12,130.12,0
1023,2018-11-07,131.74,131.74,131.74,131.74,0
1024,2018-11-08,131.61,131.61,131.61,131.61,0
1025,2018-11-09,129.74,129.74,129.74,129.74,0
1026,2018-11-12,127.3,127.3,127.3,127.3,0
1027,2018-11-13,128.12,128.12,128.12,128.12,0
1028,2018-11-14,127.47,127.47,127.47,127.47,0
1029,2018-11-15,126.26,126.26,126.26,126.26,0
1030,2018-11-16,125.62,125.62,125.62,125.62,0
1031,2018-11-19,124.05,124.05,124.05,124.05,0
1032,2018-11-20,122.01,122.01,122.01,122.01,0
