,date,open,close,high,low,volumme
64,2014-12-29,142.83,142.83,142.83,142.83,0
65,2014-12-30,140.56,140.56,140.56,140.56,0
66,2014-12-31,141.44,141.44,141.44,141.44,0
67,2015-01-02,140.94,140.94,140.94,140.94,0
68,2015-01-05,136.52,136.52,136.52,136.52,0
69,2015-01-06,135.53,135.53,135.53,135.53,0
70,2015-01-07,136.39,136.39,136.39,136.39,0
71,2015-01-08,141.07,141.07,141.07,141.07,0
72,2015-01-09,138.77,138.77,138.77,138.77,0
73,2015-01-12,140.37,140.37,140.37,140.37,0
74,2015-01-13,142.33,142.33,142.33,142.33,0
75,2015-01-14,140.3,140.3,140.3,140.3,0
76,2015-01-15,143.42,143.42,143.42,143.42,0
77,2015-01-16,144.85,144.85,144.85,144.85,0
78,2015-01-19,145.37,145.37,145.37,145.37,0
79,2015-01-20,146.93,146.93,146.93,146.93,0
80,2015-01-21,148.08,148.08,148.08,148.08,0
81,2015-01-22,150.38,150.38,150.38,150.38,0
82,2015-01-23,153.29,153.29,153.29,153.29,0
83,2015-01-26,154.67,154.67,154.67,154.67,0
84,2015-01-27,152.91,152.91,152.91,152.91,0
85,2015-01-28,152.66,152.66,152.66,152.66,0
86,2015-01-29,153.36,153.36,153.36,153.36,0
87,2015-01-30,152.41,152.41,152.41,152.41,0
88,2015-02-02,153.01,153.01,153.01,153.01,0
89,2015-02-03,154.7,154.7,154.7,154.7,0
90,2015-02-04,155.45,155.45,155.45,155.45,0
91,2015-02-05,155.8,155.8,155.8,155.8,0
92,2015-02-06,155.25,155.25,155.25,155.25,0
93,2015-02-09,153.77,153.77,153.77,153.77,0
94,2015-02-10,155.33,155.33,155.33,155.33,0
95,2015-02-11,154.78,154.78,154.78,154.78,0
96,2015-02-12,156.23,156.23,156.23,156.23,0
97,2015-02-13,157.15,157.15,157.15,157.15,0
98,2015-02-16,156.93,156.93,156.93,156.93,0
99,2015-02-17,156.94,156.94,156.94,156.94,0
100,2015-02-18,158.33,158.33,158.33,158.33,0
101,2015-02-19,159.56,159.56,159.56,159.56,0
102,2015-02-20,159.38,159.38,159.38,159.38,0
103,2015-02-23,160.44,160.44,160.44,160.44,0
104,2015-02-24,161.15,161.15,161.15,161.15,0
105,2015-02-25,160.79,160.79,160.79,160.79,0
106,2015-02-26,161.72,161.72,161.72,161.72,0
107,2015-02-27,162.86,162.86,162.86,162.86,0
108,2015-03-02,161.94,161.94,161.94,161.94,0
109,2015-03-03,160.4,160.4,160.4,160.4,0
110,2015-03-04,161.87,161.87,161.87,161.87,0
111,2015-03-05,163.6,163.6,163.6,163.6,0
112,2015-03-06,163.59,163.59,163.59,163.59,0
113,2015-03-09,162.58,162.58,162.58,162.58,0
114,2015-03-10,160.91,160.91,160.91,160.91,0
115,2015-03-11,164.61,164.61,164.61,164.61,0
116,2015-03-12,164.24,164.24,164.24,164.24,0
117,2015-03-13,165.08,165.08,165.08,165.08,0
118,2015-03-16,166.75,166.75,166.75,166.75,0
119,2015-03-17,165.46,165.46,165.46,165.46,0
120,2015-03-18,165.51,165.51,165.51,165.51,0
121,2015-03-19,165.72,165.72,165.72,165.72,0
122,2015-03-20,167.25,167.25,167.25,167.25,0
123,2015-03-23,166.3,166.3,166.3,166.3,0
124,2015-03-24,167.54,167.54,167.54,167.54,0
125,2015-03-25,165.32,165.32,165.32,165.32,0
126,2015-03-26,164.7,164.7,164.7,164.7,0
127,2015-03-27,165.63,165.63,165.63,165.63,0
128,2015-03-30,167.26,167.26,167.26,167.26,0
129,2015-03-31,165.62,165.62,165.62,165.62,0
130,2015-04-01,166.46,166.46,166.46,166.46,0
131,2015-04-02,166.91,166.91,166.91,166.91,0
132,2015-04-07,169.25,169.25,169.25,169.25,0
133,2015-04-08,168.84,168.84,168.84,168.84,0
134,2015-04-09,171.13,171.13,171.13,171.13,0
135,2015-04-10,172.14,172.14,172.14,172.14,0
136,2015-04-13,172.54,172.54,172.54,172.54,0
137,2015-04-14,171.4,171.4,171.4,171.4,0
138,2015-04-15,172.41,172.41,172.41,172.41,0
139,2015-04-16,171.31,171.31,171.31,171.31,0
140,2015-04-17,168.62,168.62,168.62,168.62,0
141,2015-04-20,170.06,170.06,170.06,170.06,0
142,2015-04-21,170.91,170.91,170.91,170.91,0
143,2015-04-22,171.36,171.36,171.36,171.36,0
144,2015-04-23,170.45,170.45,170.45,170.45,0
145,2015-04-24,171.14,171.14,171.14,171.14,0
146,2015-04-27,173.45,173.45,173.45,173.45,0
147,2015-04-28,170.34,170.34,170.34,170.34,0
148,2015-04-29,166.19,166.19,166.19,166.19,0
149,2015-04-30,166.94,166.94,166.94,166.94,0
150,2015-05-04,168.31,168.31,168.31,168.31,0
151,2015-05-05,164.86,164.86,164.86,164.86,0
152,2015-05-06,164.93,164.93,164.93,164.93,0
153,2015-05-07,164.52,164.52,164.52,164.52,0
154,2015-05-11,167.44,167.44,167.44,167.44,0
155,2015-05-12,165.62,165.62,165.62,165.62,0
156,2015-05-13,165.52,165.52,165.52,165.52,0
157,2015-05-15,166.58,166.58,166.58,166.58,0
158,2015-05-18,167.32,167.32,167.32,167.32,0
159,2015-05-19,170.76,170.76,170.76,170.76,0
160,2015-05-20,171.38,171.38,171.38,171.38,0
161,2015-05-21,171.77,171.77,171.77,171.77,0
162,2015-05-22,171.59,171.59,171.59,171.59,0
163,2015-05-26,169.82,169.82,169.82,169.82,0
164,2015-05-27,172.87,172.87,172.87,172.87,0
165,2015-05-28,171.66,171.66,171.66,171.66,0
166,2015-05-29,167.64,167.64,167.64,167.64,0
167,2015-06-01,168.29,168.29,168.29,168.29,0
168,2015-06-02,167.71,167.71,167.71,167.71,0
169,2015-06-03,168.58,168.58,168.58,168.58,0
170,2015-06-04,167.1,167.1,167.1,167.1,0
171,2015-06-05,164.9,164.9,164.9,164.9,0
172,2015-06-08,163.24,163.24,163.24,163.24,0
173,2015-06-09,162.84,162.84,162.84,162.84,0
174,2015-06-10,165.87,165.87,165.87,165.87,0
175,2015-06-11,167.09,167.09,167.09,167.09,0
176,2015-06-12,164.79,164.79,164.79,164.79,0
177,2015-06-15,161.92,161.92,161.92,161.92,0
178,2015-06-16,162.77,162.77,162.77,162.77,0
179,2015-06-18,161.54,161.54,161.54,161.54,0
180,2015-06-19,161.88,161.88,161.88,161.88,0
181,2015-06-22,167.73,167.73,167.73,167.73,0
182,2015-06-23,169.69,169.69,169.69,169.69,0
183,2015-06-24,169.1,169.1,169.1,169.1,0
184,2015-06-25,169.2,169.2,169.2,169.2,0
185,2015-06-26,169.63,169.63,169.63,169.63,0
186,2015-06-29,163.51,163.51,163.51,163.51,0
187,2015-06-30,160.87,160.87,160.87,160.87,0
188,2015-07-01,163.9,163.9,163.9,163.9,0
189,2015-07-02,162.31,162.31,162.31,162.31,0
190,2015-07-03,161.41,161.41,161.41,161.41,0
191,2015-07-06,158.37,158.37,158.37,158.37,0
192,2015-07-07,154.97,154.97,154.97,154.97,0
193,2015-07-08,155.96,155.96,155.96,155.96,0
194,2015-07-09,159.72,159.72,159.72,159.72,0
195,2015-07-10,164.33,164.33,164.33,164.33,0
196,2015-07-13,167.3,167.3,167.3,167.3,0
197,2015-07-15,168.78,168.78,168.78,168.78,0
198,2015-07-16,171.1,171.1,171.1,171.1,0
199,2015-07-17,171.33,171.33,171.33,171.33,0
200,2015-07-20,171.98,171.98,171.98,171.98,0
201,2015-07-21,170.72,170.72,170.72,170.72,0
202,2015-07-22,169.92,169.92,169.92,169.92,0
203,2015-07-23,169.96,169.96,169.96,169.96,0
204,2015-07-24,169.1,169.1,169.1,169.1,0
205,2015-07-27,164.78,164.78,164.78,164.78,0
206,2015-07-28,166.3,166.3,166.3,166.3,0
207,2015-07-29,167.51,167.51,167.51,167.51,0
208,2015-07-30,168.4,168.4,168.4,168.4,0
209,2015-07-31,169.56,169.56,169.56,169.56,0
210,2015-08-03,170.82,170.82,170.82,170.82,0
211,2015-08-04,170.73,170.73,170.73,170.73,0
212,2015-08-05,173.07,173.07,173.07,173.07,0
213,2015-08-06,172.82,172.82,172.82,172.82,0
214,2015-08-07,171.49,171.49,171.49,171.49,0
215,2015-08-10,172.82,172.82,172.82,172.82,0
216,2015-08-11,169.79,169.79,169.79,169.79,0
217,2015-08-12,164.24,164.24,164.24,164.24,0
218,2015-08-13,166.34,166.34,166.34,166.34,0
219,2015-08-14,165.7,165.7,165.7,165.7,0
220,2015-08-17,166.41,166.41,166.41,166.41,0
221,2015-08-18,166.07,166.07,166.07,166.07,0
222,2015-08-19,163.25,163.25,163.25,163.25,0
223,2015-08-20,159.91,159.91,159.91,159.91,0
224,2015-08-21,155.03,155.03,155.03,155.03,0
225,2015-08-24,147.12,147.12,147.12,147.12,0
226,2015-08-25,153.11,153.11,153.11,153.11,0
227,2015-08-26,151.04,151.04,151.04,151.04,0
228,2015-08-27,155.87,155.87,155.87,155.87,0
229,2015-08-28,156.3,156.3,156.3,156.3,0
230,2015-08-31,155.51,155.51,155.51,155.51,0
231,2015-09-01,151.92,151.92,151.92,151.92,0
232,2015-09-02,152.27,152.27,152.27,152.27,0
233,2015-09-03,155.48,155.48,155.48,155.48,0
234,2015-09-04,151.28,151.28,151.28,151.28,0
235,2015-09-07,152.09,152.09,152.09,152.09,0
236,2015-09-08,153.69,153.69,153.69,153.69,0
237,2015-09-09,155.85,155.85,155.85,155.85,0
238,2015-09-10,153.78,153.78,153.78,153.78,0
239,2015-09-11,152.19,152.19,152.19,152.19,0
240,2015-09-14,151.2,151.2,151.2,151.2,0
241,2015-09-15,152.72,152.72,152.72,152.72,0
242,2015-09-16,154.69,154.69,154.69,154.69,0
243,2015-09-17,155.12,155.12,155.12,155.12,0
244,2015-09-18,151.61,151.61,151.61,151.61,0
245,2015-09-21,153.26,153.26,153.26,153.26,0
246,2015-09-22,148.38,148.38,148.38,148.38,0
247,2015-09-23,148.57,148.57,148.57,148.57,0
248,2015-09-24,145.81,145.81,145.81,145.81,0
249,2015-09-25,150.22,150.22,150.22,150.22,0
250,2015-09-28,146.51,146.51,146.51,146.51,0
251,2015-09-29,145.82,145.82,145.82,145.82,0
252,2015-09-30,149.56,149.56,149.56,149.56,0
253,2015-10-01,148.56,148.56,148.56,148.56,0
254,2015-10-02,149.55,149.55,149.55,149.55,0
255,2015-10-05,154.54,154.54,154.54,154.54,0
256,2015-10-06,155.95,155.95,155.95,155.95,0
257,2015-10-07,155.88,155.88,155.88,155.88,0
258,2015-10-08,156.27,156.27,156.27,156.27,0
259,2015-10-09,157.04,157.04,157.04,157.04,0
260,2015-10-12,156.75,156.75,156.75,156.75,0
261,2015-10-13,155.42,155.42,155.42,155.42,0
262,2015-10-14,154.38,154.38,154.38,154.38,0
263,2015-10-15,156.68,156.68,156.68,156.68,0
264,2015-10-16,157.48,157.48,157.48,157.48,0
265,2015-10-19,157.67,157.67,157.67,157.67,0
266,2015-10-20,156.69,156.69,156.69,156.69,0
267,2015-10-21,157.43,157.43,157.43,157.43,0
268,2015-10-22,160.78,160.78,160.78,160.78,0
269,2015-10-23,164.6,164.6,164.6,164.6,0
270,2015-10-26,163.65,163.65,163.65,163.65,0
271,2015-10-27,161.95,161.95,161.95,161.95,0
272,2015-10-28,163.44,163.44,163.44,163.44,0
273,2015-10-29,163.34,163.34,163.34,163.34,0
274,2015-10-30,163.59,163.59,163.59,163.59,0
275,2015-11-02,164.23,164.23,164.23,164.23,0
276,2015-11-03,164.81,164.81,164.81,164.81,0
277,2015-11-04,165.31,165.31,165.31,165.31,0
278,2015-11-05,166.33,166.33,166.33,166.33,0
279,2015-11-06,166.54,166.54,166.54,166.54,0
280,2015-11-09,164.06,164.06,164.06,164.06,0
281,2015-11-10,164.12,164.12,164.12,164.12,0
282,2015-11-12,162.55,162.55,162.55,162.55,0
283,2015-11-13,160.96,160.96,160.96,160.96,0
284,2015-11-16,160.78,160.78,160.78,160.78,0
285,2015-11-17,165.1,165.1,165.1,165.1,0
286,2015-11-18,164.12,164.12,164.12,164.12,0
287,2015-11-19,164.54,164.54,164.54,164.54,0
288,2015-11-20,164.4,164.4,164.4,164.4,0
289,2015-11-23,163.74,163.74,163.74,163.74,0
290,2015-11-24,161.27,161.27,161.27,161.27,0
291,2015-11-25,163.72,163.72,163.72,163.72,0
292,2015-11-26,165.36,165.36,165.36,165.36,0
293,2015-11-27,165.08,165.08,165.08,165.08,0
294,2015-11-30,166.02,166.02,166.02,166.02,0
295,2015-12-01,164.92,164.92,164.92,164.92,0
296,2015-12-02,164.75,164.75,164.75,164.75,0
297,2015-12-03,159.26,159.26,159.26,159.26,0
298,2015-12-04,158.83,158.83,158.83,158.83,0
299,2015-12-07,160.36,160.36,160.36,160.36,0
300,2015-12-08,157.88,157.88,157.88,157.88,0
301,2015-12-09,156.42,156.42,156.42,156.42,0
302,2015-12-10,156.1,156.1,156.1,156.1,0
303,2015-12-11,153.3,153.3,153.3,153.3,0
304,2015-12-14,150.77,150.77,150.77,150.77,0
305,2015-12-15,155.31,155.31,155.31,155.31,0
306,2015-12-16,155.74,155.74,155.74,155.74,0
307,2015-12-17,157.56,157.56,157.56,157.56,0
308,2015-12-18,155.68,155.68,155.68,155.68,0
309,2015-12-21,153.96,153.96,153.96,153.96,0
310,2015-12-22,153.98,153.98,153.98,153.98,0
311,2015-12-23,157.34,157.34,157.34,157.34,0
312,2015-12-24,156.94,156.94,156.94,156.94,0
313,2015-12-28,155.6,155.6,155.6,155.6,0
314,2015-12-29,158.36,158.36,158.36,158.36,0
315,2015-12-30,157.66,157.66,157.66,157.66,0
316,2015-12-31,156.35,156.35,156.35,156.35,0
317,2016-01-04,152.58,152.58,152.58,152.58,0
318,2016-01-05,153.06,153.06,153.06,153.06,0
319,2016-01-06,151.06,151.06,151.06,151.06,0
320,2016-01-07,148.61,148.61,148.61,148.61,0
321,2016-01-08,146.47,146.47,146.47,146.47,0
322,2016-01-11,145.7,145.7,145.7,145.7,0
323,2016-01-12,147.84,147.84,147.84,147.84,0
324,2016-01-13,148.24,148.24,148.24,148.24,0
325,2016-01-14,145.54,145.54,145.54,145.54,0
326,2016-01-15,142.17,142.17,142.17,142.17,0
327,2016-01-18,141.36,141.36,141.36,141.36,0
328,2016-01-19,144.1,144.1,144.1,144.1,0
329,2016-01-20,139.32,139.32,139.32,139.32,0
330,2016-01-21,141.94,141.94,141.94,141.94,0
331,2016-01-22,146.26,146.26,146.26,146.26,0
332,2016-01-25,145.69,145.69,145.69,145.69,0
333,2016-01-26,147.04,147.04,147.04,147.04,0
334,2016-01-27,147.85,147.85,147.85,147.85,0
335,2016-01-28,145.84,145.84,145.84,145.84,0
336,2016-01-29,149.12,149.12,149.12,149.12,0
337,2016-02-01,148.5,148.5,148.5,148.5,0
338,2016-02-02,145.0,145.0,145.0,145.0,0
339,2016-02-03,143.06,143.06,143.06,143.06,0
340,2016-02-04,142.94,142.94,142.94,142.94,0
341,2016-02-05,141.94,141.94,141.94,141.94,0
342,2016-02-08,137.25,137.25,137.25,137.25,0
343,2016-02-09,135.2,135.2,135.2,135.2,0
344,2016-02-10,137.3,137.3,137.3,137.3,0
345,2016-02-11,132.01,132.01,132.01,132.01,0
346,2016-02-12,135.0,135.0,135.0,135.0,0
347,2016-02-15,138.99,138.99,138.99,138.99,0
348,2016-02-16,138.95,138.95,138.95,138.95,0
349,2016-02-17,142.86,142.86,142.86,142.86,0
350,2016-02-18,143.14,143.14,143.14,143.14,0
351,2016-02-19,142.5,142.5,142.5,142.5,0
352,2016-02-22,144.85,144.85,144.85,144.85,0
353,2016-02-23,143.08,143.08,143.08,143.08,0
354,2016-02-24,140.35,140.35,140.35,140.35,0
355,2016-02-25,143.18,143.18,143.18,143.18,0
356,2016-02-26,145.18,145.18,145.18,145.18,0
357,2016-02-29,146.43,146.43,146.43,146.43,0
358,2016-03-01,148.38,148.38,148.38,148.38,0
359,2016-03-02,148.62,148.62,148.62,148.62,0
360,2016-03-03,148.37,148.37,148.37,148.37,0
361,2016-03-04,149.58,149.58,149.58,149.58,0
362,2016-03-07,149.05,149.05,149.05,149.05,0
363,2016-03-08,147.83,147.83,147.83,147.83,0
364,2016-03-09,148.51,148.51,148.51,148.51,0
365,2016-03-10,146.17,146.17,146.17,146.17,0
366,2016-03-11,150.75,150.75,150.75,150.75,0
367,2016-03-14,151.31,151.31,151.31,151.31,0
368,2016-03-15,150.34,150.34,150.34,150.34,0
369,2016-03-16,150.09,150.09,150.09,150.09,0
370,2016-03-17,149.38,149.38,149.38,149.38,0
371,2016-03-18,149.95,149.95,149.95,149.95,0
372,2016-03-21,149.12,149.12,149.12,149.12,0
373,2016-03-22,149.23,149.23,149.23,149.23,0
374,2016-03-23,149.3,149.3,149.3,149.3,0
375,2016-03-24,146.33,146.33,146.33,146.33,0
376,2016-03-29,147.45,147.45,147.45,147.45,0
377,2016-03-30,149.97,149.97,149.97,149.97,0
378,2016-03-31,148.06,148.06,148.06,148.06,0
379,2016-04-01,146.0,146.0,146.0,146.0,0
380,2016-04-04,146.5,146.5,146.5,146.5,0
381,2016-04-05,143.36,143.36,143.36,143.36,0
382,2016-04-06,144.51,144.51,144.51,144.51,0
383,2016-04-07,143.31,143.31,143.31,143.31,0
384,2016-04-08,145.2,145.2,145.2,145.2,0
385,2016-04-11,145.46,145.46,145.46,145.46,0
386,2016-04-12,146.45,146.45,146.45,146.45,0
387,2016-04-13,150.86,150.86,150.86,150.86,0
388,2016-04-14,151.44,151.44,151.44,151.44,0
389,2016-04-15,150.8,150.8,150.8,150.8,0
390,2016-04-18,151.13,151.13,151.13,151.13,0
391,2016-04-19,153.26,153.26,153.26,153.26,0
392,2016-04-20,153.95,153.95,153.95,153.95,0
393,2016-04-21,153.58,153.58,153.58,153.58,0
394,2016-04-22,153.18,153.18,153.18,153.18,0
395,2016-04-25,152.57,152.57,152.57,152.57,0
396,2016-04-26,152.55,152.55,152.55,152.55,0
397,2016-04-27,153.55,153.55,153.55,153.55,0
398,2016-04-28,153.45,153.45,153.45,153.45,0
399,2016-04-29,149.67,149.67,149.67,149.67,0
400,2016-05-02,150.25,150.25,150.25,150.25,0
401,2016-05-03,148.07,148.07,148.07,148.07,0
402,2016-05-04,146.6,146.6,146.6,146.6,0
403,2016-05-06,146.67,146.67,146.67,146.67,0
404,2016-05-09,147.42,147.42,147.42,147.42,0
405,2016-05-10,148.6,148.6,148.6,148.6,0
406,2016-05-11,147.91,147.91,147.91,147.91,0
407,2016-05-12,147.06,147.06,147.06,147.06,0
408,2016-05-13,147.84,147.84,147.84,147.84,0
409,2016-05-17,147.29,147.29,147.29,147.29,0
410,2016-05-18,147.93,147.93,147.93,147.93,0
411,2016-05-19,146.63,146.63,146.63,146.63,0
412,2016-05-20,149.02,149.02,149.02,149.02,0
413,2016-05-23,148.36,148.36,148.36,148.36,0
414,2016-05-24,151.68,151.68,151.68,151.68,0
415,2016-05-25,153.36,153.36,153.36,153.36,0
416,2016-05-26,154.39,154.39,154.39,154.39,0
417,2016-05-27,154.45,154.45,154.45,154.45,0
418,2016-05-30,154.94,154.94,154.94,154.94,0
419,2016-05-31,154.25,154.25,154.25,154.25,0
420,2016-06-01,153.3,153.3,153.3,153.3,0
421,2016-06-02,153.43,153.43,153.43,153.43,0
422,2016-06-03,151.98,151.98,151.98,151.98,0
423,2016-06-06,152.25,152.25,152.25,152.25,0
424,2016-06-07,153.9,153.9,153.9,153.9,0
425,2016-06-08,152.91,152.91,152.91,152.91,0
426,2016-06-09,151.62,151.62,151.62,151.62,0
427,2016-06-10,148.27,148.27,148.27,148.27,0
428,2016-06-13,145.61,145.61,145.61,145.61,0
429,2016-06-14,142.45,142.45,142.45,142.45,0
430,2016-06-15,143.81,143.81,143.81,143.81,0
431,2016-06-16,143.14,143.14,143.14,143.14,0
432,2016-06-17,144.56,144.56,144.56,144.56,0
433,2016-06-20,149.39,149.39,149.39,149.39,0
434,2016-06-21,150.31,150.31,150.31,150.31,0
435,2016-06-22,150.65,150.65,150.65,150.65,0
436,2016-06-23,153.4,153.4,153.4,153.4,0
437,2016-06-24,141.83,141.83,141.83,141.83,0
438,2016-06-27,137.24,137.24,137.24,137.24,0
439,2016-06-28,140.86,140.86,140.86,140.86,0
440,2016-06-29,144.36,144.36,144.36,144.36,0
441,2016-06-30,145.8,145.8,145.8,145.8,0
442,2016-07-01,147.1,147.1,147.1,147.1,0
443,2016-07-04,145.72,145.72,145.72,145.72,0
444,2016-07-05,143.28,143.28,143.28,143.28,0
445,2016-07-06,140.72,140.72,140.72,140.72,0
446,2016-07-07,141.76,141.76,141.76,141.76,0
447,2016-07-08,144.14,144.14,144.14,144.14,0
448,2016-07-11,146.63,146.63,146.63,146.63,0
449,2016-07-12,148.65,148.65,148.65,148.65,0
450,2016-07-13,148.79,148.79,148.79,148.79,0
451,2016-07-15,149.88,149.88,149.88,149.88,0
452,2016-07-18,149.52,149.52,149.52,149.52,0
453,2016-07-19,148.64,148.64,148.64,148.64,0
454,2016-07-20,150.41,150.41,150.41,150.41,0
455,2016-07-21,150.21,150.21,150.21,150.21,0
456,2016-07-22,150.43,150.43,150.43,150.43,0
457,2016-07-25,150.79,150.79,150.79,150.79,0
458,2016-07-26,151.04,151.04,151.04,151.04,0
459,2016-07-27,152.8,152.8,152.8,152.8,0
460,2016-07-28,151.96,151.96,151.96,151.96,0
461,2016-07-29,152.39,152.39,152.39,152.39,0
462,2016-08-01,151.38,151.38,151.38,151.38,0
463,2016-08-02,148.88,148.88,148.88,148.88,0
464,2016-08-03,148.56,148.56,148.56,148.56,0
465,2016-08-04,149.47,149.47,149.47,149.47,0
466,2016-08-05,151.53,151.53,151.53,151.53,0
467,2016-08-08,151.61,151.61,151.61,151.61,0
468,2016-08-09,153.36,153.36,153.36,153.36,0
469,2016-08-10,152.91,152.91,152.91,152.91,0
470,2016-08-11,154.66,154.66,154.66,154.66,0
471,2016-08-12,154.55,154.55,154.55,154.55,0
472,2016-08-16,153.21,153.21,153.21,153.21,0
473,2016-08-17,151.78,151.78,151.78,151.78,0
474,2016-08-18,152.48,152.48,152.48,152.48,0
475,2016-08-19,151.37,151.37,151.37,151.37,0
476,2016-08-22,151.13,151.13,151.13,151.13,0
477,2016-08-23,152.16,152.16,152.16,152.16,0
478,2016-08-24,152.64,152.64,152.64,152.64,0
479,2016-08-25,151.62,151.62,151.62,151.62,0
480,2016-08-26,152.81,152.81,152.81,152.81,0
481,2016-08-29,152.29,152.29,152.29,152.29,0
482,2016-08-30,153.38,153.38,153.38,153.38,0
483,2016-08-31,152.8,152.8,152.8,152.8,0
484,2016-09-01,153.02,153.02,153.02,153.02,0
485,2016-09-02,156.29,156.29,156.29,156.29,0
486,2016-09-05,156.22,156.22,156.22,156.22,0
487,2016-09-06,155.95,155.95,155.95,155.95,0
488,2016-09-07,156.83,156.83,156.83,156.83,0
489,2016-09-08,156.3,156.3,156.3,156.3,0
490,2016-09-09,154.68,154.68,154.68,154.68,0
491,2016-09-12,153.06,153.06,153.06,153.06,0
492,2016-09-13,151.52,151.52,151.52,151.52,0
493,2016-09-14,151.02,151.02,151.02,151.02,0
494,2016-09-15,151.29,151.29,151.29,151.29,0
495,2016-09-19,152.05,152.05,152.05,152.05,0
496,2016-09-20,151.88,151.88,151.88,151.88,0
497,2016-09-21,152.52,152.52,152.52,152.52,0
498,2016-09-22,155.61,155.61,155.61,155.61,0
499,2016-09-23,154.8,154.8,154.8,154.8,0
500,2016-09-26,152.14,152.14,152.14,152.14,0
501,2016-09-27,151.93,151.93,151.93,151.93,0
502,2016-09-28,153.12,153.12,153.12,153.12,0
503,2016-09-29,153.29,153.29,153.29,153.29,0
504,2016-09-30,153.53,153.53,153.53,153.53,0
505,2016-10-03,153.71,153.71,153.71,153.71,0
506,2016-10-04,155.17,155.17,155.17,155.17,0
507,2016-10-05,154.56,154.56,154.56,154.56,0
508,2016-10-06,154.04,154.04,154.04,154.04,0
509,2016-10-07,152.87,152.87,152.87,152.87,0
510,2016-10-10,154.41,154.41,154.41,154.41,0
511,2016-10-11,153.59,153.59,153.59,153.59,0
512,2016-10-12,153.04,153.04,153.04,153.04,0
513,2016-10-13,151.56,151.56,151.56,151.56,0
514,2016-10-14,153.69,153.69,153.69,153.69,0
515,2016-10-17,153.01,153.01,153.01,153.01,0
516,2016-10-19,155.34,155.34,155.34,155.34,0
