,date,open,close,high,low,volumme
79,2015-01-12,3630.08,3630.08,3630.08,3630.08,0
80,2015-01-13,3678.44,3678.44,3678.44,3678.44,0
81,2015-01-14,3627.64,3627.64,3627.64,3627.64,0
82,2015-01-15,3715.66,3715.66,3715.66,3715.66,0
83,2015-01-16,3757.16,3757.16,3757.16,3757.16,0
84,2015-01-19,3763.52,3763.52,3763.52,3763.52,0
85,2015-01-20,3789.17,3789.17,3789.17,3789.17,0
86,2015-01-21,3806.62,3806.62,3806.62,3806.62,0
87,2015-01-22,3865.63,3865.63,3865.63,3865.63,0
88,2015-01-23,3946.89,3946.89,3946.89,3946.89,0
89,2015-01-26,3976.63,3976.63,3976.63,3976.63,0
90,2015-01-27,3939.05,3939.05,3939.05,3939.05,0
91,2015-01-28,3948.1,3948.1,3948.1,3948.1,0
92,2015-01-29,3951.11,3951.11,3951.11,3951.11,0
93,2015-01-30,3929.7,3929.7,3929.7,3929.7,0
94,2015-02-02,3918.87,3918.87,3918.87,3918.87,0
95,2015-02-03,3935.13,3935.13,3935.13,3935.13,0
96,2015-02-04,3970.89,3970.89,3970.89,3970.89,0
97,2015-02-05,3967.07,3967.07,3967.07,3967.07,0
98,2015-02-06,3959.48,3959.48,3959.48,3959.48,0
99,2015-02-09,3915.29,3915.29,3915.29,3915.29,0
100,2015-02-10,3955.37,3955.37,3955.37,3955.37,0
101,2015-02-11,3954.76,3954.76,3954.76,3954.76,0
102,2015-02-12,3973.44,3973.44,3973.44,3973.44,0
103,2015-02-13,3984.95,3984.95,3984.95,3984.95,0
104,2015-02-16,3981.39,3981.39,3981.39,3981.39,0
105,2015-02-17,3991.6,3991.6,3991.6,3991.6,0
106,2015-02-18,4028.42,4028.42,4028.42,4028.42,0
107,2015-02-19,4052.31,4052.31,4052.31,4052.31,0
108,2015-02-20,4057.63,4057.63,4057.63,4057.63,0
109,2015-02-23,4095.02,4095.02,4095.02,4095.02,0
110,2015-02-24,4106.34,4106.34,4106.34,4106.34,0
111,2015-02-25,4100.79,4100.79,4100.79,4100.79,0
112,2015-02-26,4150.77,4150.77,4150.77,4150.77,0
113,2015-02-27,4175.29,4175.29,4175.29,4175.29,0
114,2015-03-02,4167.54,4167.54,4167.54,4167.54,0
115,2015-03-03,4128.88,4128.88,4128.88,4128.88,0
116,2015-03-04,4167.83,4167.83,4167.83,4167.83,0
117,2015-03-05,4202.75,4202.75,4202.75,4202.75,0
118,2015-03-06,4210.69,4210.69,4210.69,4210.69,0
119,2015-03-09,4203.65,4203.65,4203.65,4203.65,0
120,2015-03-10,4170.1,4170.1,4170.1,4170.1,0
121,2015-03-11,4242.59,4242.59,4242.59,4242.59,0
122,2015-03-12,4249.98,4249.98,4249.98,4249.98,0
123,2015-03-13,4276.48,4276.48,4276.48,4276.48,0
124,2015-03-16,4322.39,4322.39,4322.39,4322.39,0
125,2015-03-17,4283.05,4283.05,4283.05,4283.05,0
126,2015-03-18,4287.82,4287.82,4287.82,4287.82,0
127,2015-03-19,4308.85,4308.85,4308.85,4308.85,0
128,2015-03-20,4335.96,4335.96,4335.96,4335.96,0
129,2015-03-23,4293.64,4293.64,4293.64,4293.64,0
130,2015-03-24,4313.76,4313.76,4313.76,4313.76,0
131,2015-03-25,4260.53,4260.53,4260.53,4260.53,0
132,2015-03-26,4229.76,4229.76,4229.76,4229.76,0
133,2015-03-27,4254.72,4254.72,4254.72,4254.72,0
134,2015-03-30,4303.2,4303.2,4303.2,4303.2,0
135,2015-03-31,4282.7,4282.7,4282.7,4282.7,0
136,2015-04-01,4294.61,4294.61,4294.61,4294.61,0
137,2015-04-02,4293.78,4293.78,4293.78,4293.78,0
138,2015-04-07,4357.08,4357.08,4357.08,4357.08,0
139,2015-04-08,4349.77,4349.77,4349.77,4349.77,0
140,2015-04-09,4406.18,4406.18,4406.18,4406.18,0
141,2015-04-10,4458.16,4458.16,4458.16,4458.16,0
142,2015-04-13,4464.34,4464.34,4464.34,4464.34,0
143,2015-04-14,4428.72,4428.72,4428.72,4428.72,0
144,2015-04-15,4441.99,4441.99,4441.99,4441.99,0
145,2015-04-16,4406.57,4406.57,4406.57,4406.57,0
146,2015-04-17,4329.27,4329.27,4329.27,4329.27,0
147,2015-04-20,4364.11,4364.11,4364.11,4364.11,0
148,2015-04-21,4405.61,4405.61,4405.61,4405.61,0
149,2015-04-22,4407.06,4407.06,4407.06,4407.06,0
150,2015-04-23,4378.35,4378.35,4378.35,4378.35,0
151,2015-04-24,4392.63,4392.63,4392.63,4392.63,0
152,2015-04-27,4447.2,4447.2,4447.2,4447.2,0
153,2015-04-28,4370.6,4370.6,4370.6,4370.6,0
154,2015-04-29,4261.84,4261.84,4261.84,4261.84,0
155,2015-04-30,4252.07,4252.07,4252.07,4252.07,0
156,2015-05-04,4274.82,4274.82,4274.82,4274.82,0
157,2015-05-05,4199.33,4199.33,4199.33,4199.33,0
158,2015-05-06,4174.51,4174.51,4174.51,4174.51,0
159,2015-05-07,4189.14,4189.14,4189.14,4189.14,0
160,2015-05-11,4311.89,4311.89,4311.89,4311.89,0
161,2015-05-12,4252.8,4252.8,4252.8,4252.8,0
162,2015-05-13,4236.77,4236.77,4236.77,4236.77,0
163,2015-05-15,4274.06,4274.06,4274.06,4274.06,0
164,2015-05-18,4295.02,4295.02,4295.02,4295.02,0
165,2015-05-19,4373.82,4373.82,4373.82,4373.82,0
166,2015-05-20,4385.76,4385.76,4385.76,4385.76,0
167,2015-05-21,4397.92,4397.92,4397.92,4397.92,0
168,2015-05-22,4390.72,4390.72,4390.72,4390.72,0
169,2015-05-26,4356.24,4356.24,4356.24,4356.24,0
170,2015-05-27,4427.05,4427.05,4427.05,4427.05,0
171,2015-05-28,4405.69,4405.69,4405.69,4405.69,0
172,2015-05-29,4325.95,4325.95,4325.95,4325.95,0
173,2015-06-01,4342.03,4342.03,4342.03,4342.03,0
174,2015-06-02,4292.37,4292.37,4292.37,4292.37,0
175,2015-06-03,4287.11,4287.11,4287.11,4287.11,0
176,2015-06-04,4248.76,4248.76,4248.76,4248.76,0
177,2015-06-05,4206.13,4206.13,4206.13,4206.13,0
178,2015-06-08,4167.71,4167.71,4167.71,4167.71,0
179,2015-06-09,4151.81,4151.81,4151.81,4151.81,0
180,2015-06-10,4226.22,4226.22,4226.22,4226.22,0
181,2015-06-11,4252.89,4252.89,4252.89,4252.89,0
182,2015-06-12,4210.43,4210.43,4210.43,4210.43,0
183,2015-06-15,4145.0,4145.0,4145.0,4145.0,0
184,2015-06-16,4173.07,4173.07,4173.07,4173.07,0
185,2015-06-18,4154.28,4154.28,4154.28,4154.28,0
186,2015-06-19,4177.03,4177.03,4177.03,4177.03,0
187,2015-06-22,4272.39,4272.39,4272.39,4272.39,0
188,2015-06-23,4317.79,4317.79,4317.79,4317.79,0
189,2015-06-24,4307.86,4307.86,4307.86,4307.86,0
190,2015-06-25,4301.03,4301.03,4301.03,4301.03,0
191,2015-06-26,4306.01,4306.01,4306.01,4306.01,0
192,2015-06-29,4179.85,4179.85,4179.85,4179.85,0
193,2015-06-30,4124.64,4124.64,4124.64,4124.64,0
194,2015-07-01,4194.94,4194.94,4194.94,4194.94,0
195,2015-07-02,4165.28,4165.28,4165.28,4165.28,0
196,2015-07-03,4148.88,4148.88,4148.88,4148.88,0
197,2015-07-06,4103.22,4103.22,4103.22,4103.22,0
198,2015-07-07,4032.05,4032.05,4032.05,4032.05,0
199,2015-07-08,4046.92,4046.92,4046.92,4046.92,0
200,2015-07-09,4132.87,4132.87,4132.87,4132.87,0
201,2015-07-10,4220.32,4220.32,4220.32,4220.32,0
202,2015-07-13,4294.46,4294.46,4294.46,4294.46,0
203,2015-07-15,4334.89,4334.89,4334.89,4334.89,0
204,2015-07-16,4391.19,4391.19,4391.19,4391.19,0
205,2015-07-17,4392.67,4392.67,4392.67,4392.67,0
206,2015-07-20,4407.43,4407.43,4407.43,4407.43,0
207,2015-07-21,4368.33,4368.33,4368.33,4368.33,0
208,2015-07-22,4348.42,4348.42,4348.42,4348.42,0
209,2015-07-23,4335.03,4335.03,4335.03,4335.03,0
210,2015-07-24,4301.31,4301.31,4301.31,4301.31,0
211,2015-07-27,4202.5,4202.5,4202.5,4202.5,0
212,2015-07-28,4258.25,4258.25,4258.25,4258.25,0
213,2015-07-29,4289.17,4289.17,4289.17,4289.17,0
214,2015-07-30,4316.6,4316.6,4316.6,4316.6,0
215,2015-07-31,4336.86,4336.86,4336.86,4336.86,0
216,2015-08-03,4387.29,4387.29,4387.29,4387.29,0
217,2015-08-04,4384.33,4384.33,4384.33,4384.33,0
218,2015-08-05,4438.18,4438.18,4438.18,4438.18,0
219,2015-08-06,4402.78,4402.78,4402.78,4402.78,0
220,2015-08-07,4363.67,4363.67,4363.67,4363.67,0
221,2015-08-10,4396.62,4396.62,4396.62,4396.62,0
222,2015-08-11,4324.75,4324.75,4324.75,4324.75,0
223,2015-08-12,4184.3,4184.3,4184.3,4184.3,0
224,2015-08-13,4233.6,4233.6,4233.6,4233.6,0
225,2015-08-14,4233.79,4233.79,4233.79,4233.79,0
226,2015-08-17,4238.45,4238.45,4238.45,4238.45,0
227,2015-08-18,4247.33,4247.33,4247.33,4247.33,0
228,2015-08-19,4174.86,4174.86,4174.86,4174.86,0
229,2015-08-20,4081.83,4081.83,4081.83,4081.83,0
230,2015-08-21,3957.39,3957.39,3957.39,3957.39,0
231,2015-08-24,3763.3,3763.3,3763.3,3763.3,0
232,2015-08-25,3919.91,3919.91,3919.91,3919.91,0
233,2015-08-26,3865.92,3865.92,3865.92,3865.92,0
234,2015-08-27,3988.71,3988.71,3988.71,3988.71,0
235,2015-08-28,3989.73,3989.73,3989.73,3989.73,0
236,2015-08-31,3985.21,3985.21,3985.21,3985.21,0
237,2015-09-01,3878.65,3878.65,3878.65,3878.65,0
238,2015-09-02,3887.31,3887.31,3887.31,3887.31,0
239,2015-09-03,3980.36,3980.36,3980.36,3980.36,0
240,2015-09-04,3884.64,3884.64,3884.64,3884.64,0
241,2015-09-07,3904.09,3904.09,3904.09,3904.09,0
242,2015-09-08,3946.16,3946.16,3946.16,3946.16,0
243,2015-09-09,3997.41,3997.41,3997.41,3997.41,0
244,2015-09-10,3964.98,3964.98,3964.98,3964.98,0
245,2015-09-11,3927.36,3927.36,3927.36,3927.36,0
246,2015-09-14,3903.47,3903.47,3903.47,3903.47,0
247,2015-09-15,3936.15,3936.15,3936.15,3936.15,0
248,2015-09-16,4004.82,4004.82,4004.82,4004.82,0
249,2015-09-17,4006.18,4006.18,4006.18,4006.18,0
250,2015-09-18,3929.64,3929.64,3929.64,3929.64,0
251,2015-09-22,3834.02,3834.02,3834.02,3834.02,0
252,2015-09-23,3847.54,3847.54,3847.54,3847.54,0
253,2015-09-24,3757.24,3757.24,3757.24,3757.24,0
254,2015-09-25,3872.02,3872.02,3872.02,3872.02,0
255,2015-09-28,3794.84,3794.84,3794.84,3794.84,0
256,2015-09-29,3749.23,3749.23,3749.23,3749.23,0
257,2015-09-30,3845.58,3845.58,3845.58,3845.58,0
258,2015-10-01,3834.19,3834.19,3834.19,3834.19,0
259,2015-10-02,3850.19,3850.19,3850.19,3850.19,0
260,2015-10-05,3958.93,3958.93,3958.93,3958.93,0
261,2015-10-06,3976.8,3976.8,3976.8,3976.8,0
262,2015-10-07,3955.19,3955.19,3955.19,3955.19,0
263,2015-10-08,3972.84,3972.84,3972.84,3972.84,0
264,2015-10-09,3972.97,3972.97,3972.97,3972.97,0
265,2015-10-12,3961.83,3961.83,3961.83,3961.83,0
266,2015-10-13,3945.56,3945.56,3945.56,3945.56,0
267,2015-10-14,3911.49,3911.49,3911.49,3911.49,0
268,2015-10-15,3970.38,3970.38,3970.38,3970.38,0
269,2015-10-16,3993.56,3993.56,3993.56,3993.56,0
270,2015-10-19,4012.06,4012.06,4012.06,4012.06,0
271,2015-10-20,3991.71,3991.71,3991.71,3991.71,0
272,2015-10-21,4006.15,4006.15,4006.15,4006.15,0
273,2015-10-22,4074.95,4074.95,4074.95,4074.95,0
274,2015-10-23,4164.91,4164.91,4164.91,4164.91,0
275,2015-10-26,4142.76,4142.76,4142.76,4142.76,0
276,2015-10-27,4110.53,4110.53,4110.53,4110.53,0
277,2015-10-28,4151.0,4151.0,4151.0,4151.0,0
278,2015-10-29,4157.57,4157.57,4157.57,4157.57,0
279,2015-10-30,4165.24,4165.24,4165.24,4165.24,0
280,2015-11-02,4176.63,4176.63,4176.63,4176.63,0
281,2015-11-03,4184.47,4184.47,4184.47,4184.47,0
282,2015-11-04,4195.0,4195.0,4195.0,4195.0,0
283,2015-11-05,4209.49,4209.49,4209.49,4209.49,0
284,2015-11-06,4237.3,4237.3,4237.3,4237.3,0
285,2015-11-09,4177.05,4177.05,4177.05,4177.05,0
286,2015-11-10,4190.82,4190.82,4190.82,4190.82,0
287,2015-11-12,4159.09,4159.09,4159.09,4159.09,0
288,2015-11-13,4125.09,4125.09,4125.09,4125.09,0
289,2015-11-16,4132.56,4132.56,4132.56,4132.56,0
290,2015-11-17,4232.22,4232.22,4232.22,4232.22,0
291,2015-11-18,4210.32,4210.32,4210.32,4210.32,0
292,2015-11-19,4225.34,4225.34,4225.34,4225.34,0
293,2015-11-23,42.31,42.31,42.31,42.31,0
294,2015-11-24,41.61,41.61,41.61,41.61,0
295,2015-11-25,42.25,42.25,42.25,42.25,0
296,2015-11-26,42.66,42.66,42.66,42.66,0
297,2015-11-27,42.65,42.65,42.65,42.65,0
298,2015-11-30,42.86,42.86,42.86,42.86,0
299,2015-12-01,42.73,42.73,42.73,42.73,0
300,2015-12-02,42.77,42.77,42.77,42.77,0
301,2015-12-03,41.45,41.45,41.45,41.45,0
302,2015-12-04,41.41,41.41,41.41,41.41,0
303,2015-12-07,41.9,41.9,41.9,41.9,0
304,2015-12-08,41.18,41.18,41.18,41.18,0
305,2015-12-09,40.85,40.85,40.85,40.85,0
306,2015-12-10,40.8,40.8,40.8,40.8,0
307,2015-12-11,40.03,40.03,40.03,40.03,0
308,2015-12-14,39.38,39.38,39.38,39.38,0
309,2015-12-15,40.45,40.45,40.45,40.45,0
310,2015-12-16,40.56,40.56,40.56,40.56,0
311,2015-12-17,41.11,41.11,41.11,41.11,0
312,2015-12-18,40.58,40.58,40.58,40.58,0
313,2015-12-21,40.21,40.21,40.21,40.21,0
314,2015-12-22,40.13,40.13,40.13,40.13,0
315,2015-12-23,41.03,41.03,41.03,41.03,0
316,2015-12-24,40.97,40.97,40.97,40.97,0
317,2015-12-28,40.8,40.8,40.8,40.8,0
318,2015-12-29,41.45,41.45,41.45,41.45,0
319,2015-12-30,41.25,41.25,41.25,41.25,0
320,2015-12-31,41.02,41.02,41.02,41.02,0
321,2016-01-04,39.98,39.98,39.98,39.98,0
322,2016-01-05,40.16,40.16,40.16,40.16,0
323,2016-01-06,39.63,39.63,39.63,39.63,0
324,2016-01-07,38.85,38.85,38.85,38.85,0
325,2016-01-08,38.39,38.39,38.39,38.39,0
326,2016-01-11,38.25,38.25,38.25,38.25,0
327,2016-01-12,38.75,38.75,38.75,38.75,0
328,2016-01-13,38.71,38.71,38.71,38.71,0
329,2016-01-14,37.75,37.75,37.75,37.75,0
330,2016-01-15,36.86,36.86,36.86,36.86,0
331,2016-01-18,36.74,36.74,36.74,36.74,0
332,2016-01-19,37.4,37.4,37.4,37.4,0
333,2016-01-20,36.3,36.3,36.3,36.3,0
334,2016-01-21,36.88,36.88,36.88,36.88,0
335,2016-01-22,37.91,37.91,37.91,37.91,0
336,2016-01-25,37.89,37.89,37.89,37.89,0
337,2016-01-26,38.03,38.03,38.03,38.03,0
338,2016-01-27,38.28,38.28,38.28,38.28,0
339,2016-01-28,37.57,37.57,37.57,37.57,0
340,2016-01-29,38.47,38.47,38.47,38.47,0
341,2016-02-01,38.58,38.58,38.58,38.58,0
342,2016-02-02,37.97,37.97,37.97,37.97,0
343,2016-02-03,37.51,37.51,37.51,37.51,0
344,2016-02-04,37.16,37.16,37.16,37.16,0
345,2016-02-05,36.79,36.79,36.79,36.79,0
346,2016-02-08,35.39,35.39,35.39,35.39,0
347,2016-02-09,35.21,35.21,35.21,35.21,0
348,2016-02-10,35.86,35.86,35.86,35.86,0
349,2016-02-11,34.66,34.66,34.66,34.66,0
350,2016-02-12,35.29,35.29,35.29,35.29,0
351,2016-02-15,36.39,36.39,36.39,36.39,0
352,2016-02-16,36.24,36.24,36.24,36.24,0
353,2016-02-17,37.19,37.19,37.19,37.19,0
354,2016-02-18,37.35,37.35,37.35,37.35,0
355,2016-02-19,37.18,37.18,37.18,37.18,0
356,2016-02-22,37.59,37.59,37.59,37.59,0
357,2016-02-23,37.27,37.27,37.27,37.27,0
358,2016-02-24,36.45,36.45,36.45,36.45,0
359,2016-02-25,37.07,37.07,37.07,37.07,0
360,2016-02-26,37.43,37.43,37.43,37.43,0
361,2016-02-29,37.72,37.72,37.72,37.72,0
362,2016-03-01,38.34,38.34,38.34,38.34,0
363,2016-03-02,38.16,38.16,38.16,38.16,0
364,2016-03-03,38.02,38.02,38.02,38.02,0
365,2016-03-04,38.18,38.18,38.18,38.18,0
366,2016-03-07,38.1,38.1,38.1,38.1,0
367,2016-03-08,37.85,37.85,37.85,37.85,0
368,2016-03-09,38.08,38.08,38.08,38.08,0
369,2016-03-10,37.56,37.56,37.56,37.56,0
370,2016-03-11,38.42,38.42,38.42,38.42,0
371,2016-03-14,38.78,38.78,38.78,38.78,0
372,2016-03-15,38.51,38.51,38.51,38.51,0
373,2016-03-16,38.57,38.57,38.57,38.57,0
374,2016-03-17,38.49,38.49,38.49,38.49,0
375,2016-03-18,38.6,38.6,38.6,38.6,0
376,2016-03-21,38.56,38.56,38.56,38.56,0
377,2016-03-22,38.55,38.55,38.55,38.55,0
378,2016-03-23,38.82,38.82,38.82,38.82,0
379,2016-03-24,38.32,38.32,38.32,38.32,0
380,2016-03-29,38.6,38.6,38.6,38.6,0
381,2016-03-30,39.19,39.19,39.19,39.19,0
382,2016-03-31,38.8,38.8,38.8,38.8,0
383,2016-04-01,38.39,38.39,38.39,38.39,0
384,2016-04-04,38.56,38.56,38.56,38.56,0
385,2016-04-05,37.98,37.98,37.98,37.98,0
386,2016-04-06,38.17,38.17,38.17,38.17,0
387,2016-04-08,38.24,38.24,38.24,38.24,0
388,2016-04-11,38.24,38.24,38.24,38.24,0
389,2016-04-12,38.43,38.43,38.43,38.43,0
390,2016-04-13,39.18,39.18,39.18,39.18,0
391,2016-04-14,39.24,39.24,39.24,39.24,0
392,2016-04-15,39.05,39.05,39.05,39.05,0
393,2016-04-18,39.22,39.22,39.22,39.22,0
394,2016-04-20,39.88,39.88,39.88,39.88,0
395,2016-04-21,39.49,39.49,39.49,39.49,0
396,2016-04-22,39.24,39.24,39.24,39.24,0
397,2016-04-25,39.17,39.17,39.17,39.17,0
398,2016-04-26,39.15,39.15,39.15,39.15,0
399,2016-04-27,39.41,39.41,39.41,39.41,0
400,2016-04-28,39.63,39.63,39.63,39.63,0
401,2016-04-29,38.95,38.95,38.95,38.95,0
402,2016-05-02,39.2,39.2,39.2,39.2,0
403,2016-05-03,38.59,38.59,38.59,38.59,0
404,2016-05-04,38.38,38.38,38.38,38.38,0
405,2016-05-06,38.39,38.39,38.39,38.39,0
406,2016-05-09,38.56,38.56,38.56,38.56,0
407,2016-05-10,38.92,38.92,38.92,38.92,0
408,2016-05-11,38.66,38.66,38.66,38.66,0
409,2016-05-12,38.46,38.46,38.46,38.46,0
410,2016-05-13,38.6,38.6,38.6,38.6,0
411,2016-05-17,38.42,38.42,38.42,38.42,0
412,2016-05-18,38.65,38.65,38.65,38.65,0
413,2016-05-19,38.23,38.23,38.23,38.23,0
414,2016-05-20,38.66,38.66,38.66,38.66,0
415,2016-05-23,38.53,38.53,38.53,38.53,0
416,2016-05-24,39.34,39.34,39.34,39.34,0
417,2016-05-25,39.49,39.49,39.49,39.49,0
418,2016-05-26,39.65,39.65,39.65,39.65,0
419,2016-05-27,39.73,39.73,39.73,39.73,0
420,2016-05-30,39.8,39.8,39.8,39.8,0
421,2016-05-31,39.67,39.67,39.67,39.67,0
422,2016-06-01,39.37,39.37,39.37,39.37,0
423,2016-06-02,39.38,39.38,39.38,39.38,0
424,2016-06-03,39.15,39.15,39.15,39.15,0
425,2016-06-06,39.31,39.31,39.31,39.31,0
426,2016-06-07,39.77,39.77,39.77,39.77,0
427,2016-06-08,39.51,39.51,39.51,39.51,0
428,2016-06-09,39.15,39.15,39.15,39.15,0
429,2016-06-10,38.22,38.22,38.22,38.22,0
430,2016-06-13,37.62,37.62,37.62,37.62,0
431,2016-06-14,36.99,36.99,36.99,36.99,0
432,2016-06-15,37.37,37.37,37.37,37.37,0
433,2016-06-16,37.11,37.11,37.11,37.11,0
434,2016-06-17,37.43,37.43,37.43,37.43,0
435,2016-06-20,38.73,38.73,38.73,38.73,0
436,2016-06-21,38.84,38.84,38.84,38.84,0
437,2016-06-22,38.88,38.88,38.88,38.88,0
438,2016-06-23,39.44,39.44,39.44,39.44,0
439,2016-06-24,37.21,37.21,37.21,37.21,0
440,2016-06-27,36.16,36.16,36.16,36.16,0
441,2016-06-28,37.05,37.05,37.05,37.05,0
442,2016-06-29,38.05,38.05,38.05,38.05,0
443,2016-06-30,38.47,38.47,38.47,38.47,0
444,2016-07-01,38.85,38.85,38.85,38.85,0
445,2016-07-04,38.55,38.55,38.55,38.55,0
446,2016-07-05,38.06,38.06,38.06,38.06,0
447,2016-07-06,37.57,37.57,37.57,37.57,0
448,2016-07-07,37.84,37.84,37.84,37.84,0
449,2016-07-08,38.34,38.34,38.34,38.34,0
450,2016-07-11,38.92,38.92,38.92,38.92,0
451,2016-07-12,39.16,39.16,39.16,39.16,0
452,2016-07-13,39.09,39.09,39.09,39.09,0
453,2016-07-15,39.19,39.19,39.19,39.19,0
454,2016-07-18,39.26,39.26,39.26,39.26,0
455,2016-07-19,39.12,39.12,39.12,39.12,0
456,2016-07-20,39.44,39.44,39.44,39.44,0
457,2016-07-21,39.46,39.46,39.46,39.46,0
458,2016-07-22,39.54,39.54,39.54,39.54,0
459,2016-07-25,39.68,39.68,39.68,39.68,0
460,2016-07-26,39.86,39.86,39.86,39.86,0
461,2016-07-27,39.98,39.98,39.98,39.98,0
462,2016-07-28,39.75,39.75,39.75,39.75,0
463,2016-07-29,40.03,40.03,40.03,40.03,0
464,2016-08-01,39.92,39.92,39.92,39.92,0
465,2016-08-02,39.56,39.56,39.56,39.56,0
466,2016-08-03,39.39,39.39,39.39,39.39,0
467,2016-08-04,39.63,39.63,39.63,39.63,0
468,2016-08-05,40.12,40.12,40.12,40.12,0
469,2016-08-08,40.05,40.05,40.05,40.05,0
470,2016-08-09,40.52,40.52,40.52,40.52,0
471,2016-08-10,40.39,40.39,40.39,40.39,0
472,2016-08-11,40.86,40.86,40.86,40.86,0
473,2016-08-12,40.8,40.8,40.8,40.8,0
