,date,open,close,high,low,volumme
89,2016-06-02,114.37,114.37,114.37,114.37,0
90,2016-06-09,114.32,114.32,114.32,114.32,0
91,2016-06-16,110.75,110.75,110.75,110.75,0
92,2016-06-23,112.31,112.31,112.31,112.31,0
93,2016-06-30,111.4,111.4,111.4,111.4,0
94,2016-07-07,111.6,111.6,111.6,111.6,0
95,2016-07-15,112.6,112.6,112.6,112.6,0
96,2016-07-21,112.98,112.98,112.98,112.98,0
97,2016-07-28,113.74,113.74,113.74,113.74,0
98,2016-08-04,113.6,113.6,113.6,113.6,0
99,2016-08-11,114.48,114.48,114.48,114.48,0
100,2016-08-18,114.74,114.74,114.74,114.74,0
101,2016-08-25,115.67,115.67,115.67,115.67,0
102,2016-09-01,115.91,115.91,115.91,115.91,0
103,2016-09-08,117.22,117.22,117.22,117.22,0
104,2016-09-15,116.23,116.23,116.23,116.23,0
105,2016-09-22,118.17,118.17,118.17,118.17,0
106,2016-09-29,118.35,118.35,118.35,118.35,0
107,2016-10-06,119.46,119.46,119.46,119.46,0
108,2016-10-13,118.14,118.14,118.14,118.14,0
109,2016-10-20,120.03,120.03,120.03,120.03,0
110,2016-10-27,120.0,120.0,120.0,120.0,0
111,2016-11-03,118.1,118.1,118.1,118.1,0
112,2016-11-10,118.58,118.58,118.58,118.58,0
113,2016-11-17,118.19,118.19,118.19,118.19,0
114,2016-11-24,121.18,121.18,121.18,121.18,0
115,2016-12-01,122.08,122.08,122.08,122.08,0
116,2016-12-08,124.37,124.37,124.37,124.37,0
117,2016-12-15,126.13,126.13,126.13,126.13,0
118,2016-12-22,126.1,126.1,126.1,126.1,0
119,2016-12-29,127.71,127.71,127.71,127.71,0
120,2016-12-30,128.54,128.54,128.54,128.54,0
121,2017-01-05,131.07,131.07,131.07,131.07,0
122,2017-01-12,131.25,131.25,131.25,131.25,0
123,2017-01-19,131.32,131.32,131.32,131.32,0
124,2017-01-26,134.13,134.13,134.13,134.13,0
125,2017-02-02,134.41,134.41,134.41,134.41,0
126,2017-02-09,133.42,133.42,133.42,133.42,0
127,2017-02-16,133.86,133.86,133.86,133.86,0
128,2017-02-23,136.24,136.24,136.24,136.24,0
129,2017-03-02,136.9,136.9,136.9,136.9,0
130,2017-03-09,136.49,136.49,136.49,136.49,0
131,2017-03-16,136.85,136.85,136.85,136.85,0
132,2017-03-23,136.57,136.57,136.57,136.57,0
133,2017-03-30,137.79,137.79,137.79,137.79,0
134,2017-04-06,137.28,137.28,137.28,137.28,0
135,2017-04-13,135.52,135.52,135.52,135.52,0
136,2017-04-20,133.61,133.61,133.61,133.61,0
137,2017-04-27,138.39,138.39,138.39,138.39,0
138,2017-05-04,140.95,140.95,140.95,140.95,0
139,2017-05-11,143.0,143.0,143.0,143.0,0
140,2017-05-18,143.09,143.09,143.09,143.09,0
141,2017-05-26,145.98,145.98,145.98,145.98,0
142,2017-06-01,147.69,147.69,147.69,147.69,0
143,2017-06-08,151.27,151.27,151.27,151.27,0
144,2017-06-15,152.08,152.08,152.08,152.08,0
145,2017-06-22,151.57,151.57,151.57,151.57,0
146,2017-06-29,150.24,150.24,150.24,150.24,0
147,2017-07-06,149.27,149.27,149.27,149.27,0
148,2017-07-13,151.19,151.19,151.19,151.19,0
149,2017-07-20,152.26,152.26,152.26,152.26,0
150,2017-07-27,151.05,151.05,151.05,151.05,0
151,2017-08-03,151.0,151.0,151.0,151.0,0
152,2017-08-10,151.4,151.4,151.4,151.4,0
153,2017-08-17,150.89,150.89,150.89,150.89,0
154,2017-08-24,149.75,149.75,149.75,149.75,0
155,2017-08-31,149.75,149.75,149.75,149.75,0
156,2017-09-07,152.6,152.6,152.6,152.6,0
157,2017-09-14,153.41,153.41,153.41,153.41,0
158,2017-09-21,155.25,155.25,155.25,155.25,0
159,2017-09-28,158.65,158.65,158.65,158.65,0
160,2017-10-05,158.92,158.92,158.92,158.92,0
161,2017-10-12,159.04,159.04,159.04,159.04,0
162,2017-10-19,157.83,157.83,157.83,157.83,0
163,2017-10-26,158.85,158.85,158.85,158.85,0
164,2017-11-02,159.93,159.93,159.93,159.93,0
165,2017-11-09,158.44,158.44,158.44,158.44,0
166,2017-11-16,156.54,156.54,156.54,156.54,0
167,2017-11-23,157.7,157.7,157.7,157.7,0
168,2017-11-30,158.88,158.88,158.88,158.88,0
169,2017-12-07,159.47,159.47,159.47,159.47,0
170,2017-12-14,163.32,163.32,163.32,163.32,0
171,2017-12-21,166.62,166.62,166.62,166.62,0
172,2017-12-28,167.84,167.84,167.84,167.84,0
173,2017-12-29,169.21,169.21,169.21,169.21,0
174,2018-01-04,172.26,172.26,172.26,172.26,0
175,2018-01-11,174.03,174.03,174.03,174.03,0
176,2018-01-18,174.78,174.78,174.78,174.78,0
177,2018-01-25,173.69,173.69,173.69,173.69,0
178,2018-02-01,173.23,173.23,173.23,173.23,0
179,2018-02-08,166.75,166.75,166.75,166.75,0
180,2018-02-15,167.25,167.25,167.25,167.25,0
181,2018-02-22,167.41,167.41,167.41,167.41,0
182,2018-03-01,167.94,167.94,167.94,167.94,0
183,2018-03-08,167.62,167.62,167.62,167.62,0
184,2018-03-15,168.22,168.22,168.22,168.22,0
185,2018-03-22,167.45,167.45,167.45,167.45,0
186,2018-03-29,167.52,167.52,167.52,167.52,0
187,2018-04-05,167.85,167.85,167.85,167.85,0
188,2018-04-12,170.44,170.44,170.44,170.44,0
189,2018-04-19,169.8,169.8,169.8,169.8,0
190,2018-04-26,169.87,169.87,169.87,169.87,0
191,2018-05-03,170.9,170.9,170.9,170.9,0
192,2018-05-11,169.69,169.69,169.69,169.69,0
193,2018-05-17,171.67,171.67,171.67,171.67,0
194,2018-05-24,168.76,168.76,168.76,168.76,0
195,2018-05-31,167.79,167.79,167.79,167.79,0
196,2018-06-07,169.58,169.58,169.58,169.58,0
197,2018-06-14,171.15,171.15,171.15,171.15,0
198,2018-06-21,168.43,168.43,168.43,168.43,0
199,2018-06-28,165.31,165.31,165.31,165.31,0
200,2018-07-05,162.7,162.7,162.7,162.7,0
201,2018-07-12,161.98,161.98,161.98,161.98,0
202,2018-07-19,162.52,162.52,162.52,162.52,0
203,2018-07-26,159.56,159.56,159.56,159.56,0
204,2018-08-02,160.35,160.35,160.35,160.35,0
205,2018-08-09,161.6,161.6,161.6,161.6,0
206,2018-08-16,160.34,160.34,160.34,160.34,0
207,2018-08-23,161.38,161.38,161.38,161.38,0
208,2018-08-30,160.82,160.82,160.82,160.82,0
209,2018-09-06,158.6,158.6,158.6,158.6,0
210,2018-09-13,156.66,156.66,156.66,156.66,0
211,2018-09-20,154.73,154.73,154.73,154.73,0
212,2018-09-27,151.27,151.27,151.27,151.27,0
213,2018-10-04,149.98,149.98,149.98,149.98,0
214,2018-10-11,143.72,143.72,143.72,143.72,0
215,2018-10-18,145.84,145.84,145.84,145.84,0
216,2018-10-25,138.88,138.88,138.88,138.88,0
217,2018-11-02,141.49,141.49,141.49,141.49,0
218,2018-11-08,140.99,140.99,140.99,140.99,0
219,2018-11-15,140.75,140.75,140.75,140.75,0
220,2018-11-22,137.04,137.04,137.04,137.04,0
221,2018-11-29,139.06,139.06,139.06,139.06,0
222,2018-12-06,132.68,132.68,132.68,132.68,0
223,2018-12-13,131.16,131.16,131.16,131.16,0
224,2018-12-20,125.71,125.71,125.71,125.71,0
225,2018-12-27,124.31,124.31,124.31,124.31,0
226,2018-12-31,127.26,127.26,127.26,127.26,0
227,2019-01-03,125.3,125.3,125.3,125.3,0
228,2019-01-10,133.89,133.89,133.89,133.89,0
229,2019-01-17,131.63,131.63,131.63,131.63,0
230,2019-01-24,132.9,132.9,132.9,132.9,0
231,2019-01-31,133.96,133.96,133.96,133.96,0
232,2019-02-07,133.29,133.29,133.29,133.29,0
233,2019-02-14,134.99,134.99,134.99,134.99,0
234,2019-02-21,137.1,137.1,137.1,137.1,0
235,2019-02-28,136.71,136.71,136.71,136.71,0
236,2019-03-07,136.89,136.89,136.89,136.89,0
237,2019-03-14,137.05,137.05,137.05,137.05,0
238,2019-03-21,136.61,136.61,136.61,136.61,0
239,2019-03-28,132.75,132.75,132.75,132.75,0
240,2019-04-04,136.25,136.25,136.25,136.25,0
241,2019-04-11,136.87,136.87,136.87,136.87,0
242,2019-04-18,139.52,139.52,139.52,139.52,0
243,2019-04-25,138.88,138.88,138.88,138.88,0
244,2019-05-02,138.84,138.84,138.84,138.84,0
245,2019-05-09,135.05,135.05,135.05,135.05,0
246,2019-05-16,133.89,133.89,133.89,133.89,0
247,2019-05-23,131.38,131.38,131.38,131.38,0
248,2019-05-31,130.75,130.75,130.75,130.75,0
249,2019-06-06,131.93,131.93,131.93,131.93,0
250,2019-06-13,134.25,134.25,134.25,134.25,0
251,2019-06-20,134.04,134.04,134.04,134.04,0
252,2019-06-27,132.33,132.33,132.33,132.33,0
253,2019-07-04,138.81,138.81,138.81,138.81,0
254,2019-07-11,136.65,136.65,136.65,136.65,0
255,2019-07-18,136.2,136.2,136.2,136.2,0
256,2019-07-25,136.23,136.23,136.23,136.23,0
257,2019-08-01,135.55,135.55,135.55,135.55,0
258,2019-08-08,134.6,134.6,134.6,134.6,0
259,2019-08-16,132.37,132.37,132.37,132.37,0
260,2019-08-22,133.16,133.16,133.16,133.16,0
261,2019-08-29,133.38,133.38,133.38,133.38,0
262,2019-09-05,134.99,134.99,134.99,134.99,0
263,2019-09-12,134.95,134.95,134.95,134.95,0
264,2019-09-19,135.9,135.9,135.9,135.9,0
265,2019-09-26,132.59,132.59,132.59,132.59,0
266,2019-10-03,131.29,131.29,131.29,131.29,0
267,2019-10-10,129.99,129.99,129.99,129.99,0
268,2019-10-17,132.24,132.24,132.24,132.24,0
269,2019-10-24,132.34,132.34,132.34,132.34,0
270,2019-10-31,131.91,131.91,131.91,131.91,0
271,2019-11-07,134.39,134.39,134.39,134.39,0
272,2019-11-14,134.38,134.38,134.38,134.38,0
273,2019-11-28,135.63,135.63,135.63,135.63,0
274,2019-12-05,134.21,134.21,134.21,134.21,0
275,2019-12-12,135.2,135.2,135.2,135.2,0
276,2019-12-19,136.35,136.35,136.35,136.35,0
277,2019-12-27,137.9,137.9,137.9,137.9,0
278,2019-12-31,138.21,138.21,138.21,138.21,0
279,2020-01-02,138.23,138.23,138.23,138.23,0
280,2020-01-09,137.64,137.64,137.64,137.64,0
281,2020-01-16,138.21,138.21,138.21,138.21,0
282,2020-01-23,137.5,137.5,137.5,137.5,0
283,2020-01-30,137.01,137.01,137.01,137.01,0
284,2020-02-06,137.62,137.62,137.62,137.62,0
285,2020-02-13,139.18,139.18,139.18,139.18,0
286,2020-02-20,141.12,141.12,141.12,141.12,0
287,2020-02-27,132.64,132.64,132.64,132.64,0
288,2020-03-05,130.19,130.19,130.19,130.19,0
289,2020-03-12,110.75,110.75,110.75,110.75,0
290,2020-03-19,105.12,105.12,105.12,105.12,0
291,2020-03-26,109.91,109.91,109.91,109.91,0
292,2020-04-02,106.16,106.16,106.16,106.16,0
293,2020-04-09,111.04,111.04,111.04,111.04,0
294,2020-04-16,110.71,110.71,110.71,110.71,0
295,2020-04-23,114.02,114.02,114.02,114.02,0
296,2020-04-30,117.2,117.2,117.2,117.2,0
297,2020-05-07,117.31,117.31,117.31,117.31,0
298,2020-05-14,116.59,116.59,116.59,116.59,0
299,2020-05-22,119.79,119.79,119.79,119.79,0
300,2020-05-28,123.56,123.56,123.56,123.56,0
301,2020-06-04,126.65,126.65,126.65,126.65,0
302,2020-06-11,127.19,127.19,127.19,127.19,0
303,2020-06-18,128.03,128.03,128.03,128.03,0
304,2020-06-25,127.79,127.79,127.79,127.79,0
305,2020-07-02,128.35,128.35,128.35,128.35,0
306,2020-07-09,127.12,127.12,127.12,127.12,0
307,2020-07-16,127.94,127.94,127.94,127.94,0
308,2020-07-23,128.82,128.82,128.82,128.82,0
309,2020-07-30,126.56,126.56,126.56,126.56,0
310,2020-08-06,128.23,128.23,128.23,128.23,0
311,2020-08-13,130.41,130.41,130.41,130.41,0
312,2020-08-20,129.64,129.64,129.64,129.64,0
313,2020-08-27,130.63,130.63,130.63,130.63,0
314,2020-09-03,130.95,130.95,130.95,130.95,0
315,2020-09-10,132.2,132.2,132.2,132.2,0
316,2020-09-17,131.88,131.88,131.88,131.88,0
317,2020-09-24,129.75,129.75,129.75,129.75,0
318,2020-10-01,130.76,130.76,130.76,130.76,0
319,2020-10-08,130.91,130.91,130.91,130.91,0
320,2020-10-15,130.32,130.32,130.32,130.32,0
321,2020-10-22,130.72,130.72,130.72,130.72,0
322,2020-10-29,126.07,126.07,126.07,126.07,0
323,2020-11-05,129.48,129.48,129.48,129.48,0
324,2020-11-12,132.88,132.88,132.88,132.88,0
325,2020-11-19,135.71,135.71,135.71,135.71,0
326,2020-11-26,137.35,137.35,137.35,137.35,0
327,2020-12-03,138.46,138.46,138.46,138.46,0
328,2020-12-10,141.02,141.02,141.02,141.02,0
329,2020-12-17,141.4,141.4,141.4,141.4,0
330,2020-12-24,142.36,142.36,142.36,142.36,0
331,2020-12-31,143.16,143.16,143.16,143.16,0
332,2021-01-07,145.47,145.47,145.47,145.47,0
333,2021-01-14,146.55,146.55,146.55,146.55,0
334,2021-01-21,147.53,147.53,147.53,147.53,0
335,2021-01-28,144.08,144.08,144.08,144.08,0
336,2021-02-04,145.73,145.73,145.73,145.73,0
337,2021-02-11,148.15,148.15,148.15,148.15,0
338,2021-02-18,149.59,149.59,149.59,149.59,0
339,2021-02-25,150.23,150.23,150.23,150.23,0
340,2021-03-04,151.46,151.46,151.46,151.46,0
341,2021-03-11,154.67,154.67,154.67,154.67,0
342,2021-03-18,156.54,156.54,156.54,156.54,0
343,2021-03-25,156.11,156.11,156.11,156.11,0
344,2021-04-01,159.48,159.48,159.48,159.48,0
345,2021-04-08,160.06,160.06,160.06,160.06,0
346,2021-04-15,161.21,161.21,161.21,161.21,0
347,2021-04-22,160.04,160.04,160.04,160.04,0
348,2021-04-29,160.72,160.72,160.72,160.72,0
349,2021-05-06,161.97,161.97,161.97,161.97,0
350,2021-05-14,162.35,162.35,162.35,162.35,0
351,2021-05-20,162.01,162.01,162.01,162.01,0
352,2021-05-27,174.4,174.4,174.4,174.4,0
353,2021-06-03,175.21,175.21,175.21,175.21,0
354,2021-06-10,175.01,175.01,175.01,175.01,0
355,2021-06-17,177.35,177.35,177.35,177.35,0
356,2021-06-24,179.34,179.34,179.34,179.34,0
357,2021-07-01,179.61,179.61,179.61,179.61,0
358,2021-07-08,178.72,178.72,178.72,178.72,0
359,2021-07-15,179.03,179.03,179.03,179.03,0
360,2021-07-22,177.5,177.5,177.5,177.5,0
361,2021-07-29,179.32,179.32,179.32,179.32,0
362,2021-08-05,180.55,180.55,180.55,180.55,0
363,2021-08-12,182.31,182.31,182.31,182.31,0
364,2021-08-19,177.94,177.94,177.94,177.94,0
365,2021-08-26,179.92,179.92,179.92,179.92,0
366,2021-09-02,181.72,181.72,181.72,181.72,0
367,2021-09-09,178.46,178.46,178.46,178.46,0
368,2021-09-16,177.03,177.03,177.03,177.03,0
369,2021-09-23,178.01,178.01,178.01,178.01,0
370,2021-09-30,175.22,175.22,175.22,175.22,0
371,2021-10-07,176.74,176.74,176.74,176.74,0
372,2021-10-14,178.55,178.55,178.55,178.55,0
373,2021-10-21,179.3,179.3,179.3,179.3,0
374,2021-10-28,180.35,180.35,180.35,180.35,0
375,2021-11-04,181.82,181.82,181.82,181.82,0
376,2021-11-12,181.45,181.45,181.45,181.45,0
377,2021-11-18,181.79,181.79,181.79,181.79,0
378,2021-11-25,178.51,178.51,178.51,178.51,0
379,2021-12-02,175.0,175.0,175.0,175.0,0
380,2021-12-09,177.61,177.61,177.61,177.61,0
381,2021-12-16,176.48,176.48,176.48,176.48,0
382,2021-12-23,178.01,178.01,178.01,178.01,0
383,2021-12-31,179.72,179.72,179.72,179.72,0
384,2022-01-06,182.14,182.14,182.14,182.14,0
385,2022-01-13,181.67,181.67,181.67,181.67,0
386,2022-01-20,182.36,182.36,182.36,182.36,0
387,2022-01-27,179.3,179.3,179.3,179.3,0
388,2022-02-03,179.72,179.72,179.72,179.72,0
389,2022-02-10,180.35,180.35,180.35,180.35,0
390,2022-02-17,179.63,179.63,179.63,179.63,0
391,2022-02-24,171.17,171.17,171.17,171.17,0
392,2022-03-03,170.42,170.42,170.42,170.42,0
393,2022-03-10,165.18,165.18,165.18,165.18,0
394,2022-03-17,170.8,170.8,170.8,170.8,0
395,2022-03-24,171.74,171.74,171.74,171.74,0
396,2022-03-31,172.53,172.53,172.53,172.53,0
397,2022-04-07,170.11,170.11,170.11,170.11,0
398,2022-04-21,172.47,172.47,172.47,172.47,0
399,2022-04-28,170.56,170.56,170.56,170.56,0
400,2022-05-05,171.48,171.48,171.48,171.48,0
401,2022-05-12,171.74,171.74,171.74,171.74,0
402,2022-05-19,172.65,172.65,172.65,172.65,0
403,2022-05-27,172.88,172.88,172.88,172.88,0
404,2022-06-02,174.44,174.44,174.44,174.44,0
405,2022-06-09,175.66,175.66,175.66,175.66,0
406,2022-06-16,166.14,166.14,166.14,166.14,0
407,2022-06-23,167.0,167.0,167.0,167.0,0
408,2022-06-30,165.18,165.18,165.18,165.18,0
409,2022-07-07,165.4,165.4,165.4,165.4,0
410,2022-07-15,166.87,166.87,166.87,166.87,0
411,2022-07-21,167.08,167.08,167.08,167.08,0
412,2022-07-28,166.74,166.74,166.74,166.74,0
413,2022-08-04,169.35,169.35,169.35,169.35,0
414,2022-08-11,171.51,171.51,171.51,171.51,0
415,2022-08-18,171.84,171.84,171.84,171.84,0
416,2022-08-25,169.3,169.3,169.3,169.3,0
417,2022-09-01,166.37,166.37,166.37,166.37,0
418,2022-09-08,165.11,165.11,165.11,165.11,0
419,2022-09-15,164.29,164.29,164.29,164.29,0
420,2022-09-22,158.08,158.08,158.08,158.08,0
421,2022-09-29,156.47,156.47,156.47,156.47,0
422,2022-10-06,160.29,160.29,160.29,160.29,0
423,2022-10-13,158.74,158.74,158.74,158.74,0
424,2022-10-20,161.8,161.8,161.8,161.8,0
425,2022-10-27,164.39,164.39,164.39,164.39,0
426,2022-11-03,165.03,165.03,165.03,165.03,0
427,2022-11-10,166.16,166.16,166.16,166.16,0
428,2022-11-17,165.25,165.25,165.25,165.25,0
429,2022-11-24,167.38,167.38,167.38,167.38,0
430,2022-12-01,170.16,170.16,170.16,170.16,0
431,2022-12-08,171.37,171.37,171.37,171.37,0
432,2022-12-15,170.77,170.77,170.77,170.77,0
433,2022-12-22,170.68,170.68,170.68,170.68,0
434,2022-12-29,173.13,173.13,173.13,173.13,0
435,2022-12-30,173.44,173.44,173.44,173.44,0
436,2023-01-02,173.8,173.8,173.8,173.8,0
437,2023-01-03,173.4,173.4,173.4,173.4,0
438,2023-01-04,174.26,174.26,174.26,174.26,0
439,2023-01-05,173.21,173.21,173.21,173.21,0
440,2023-01-06,174.3,174.3,174.3,174.3,0
441,2023-01-09,175.68,175.68,175.68,175.68,0
442,2023-01-10,174.95,174.95,174.95,174.95,0
443,2023-01-11,175.51,175.51,175.51,175.51,0
444,2023-01-12,176.34,176.34,176.34,176.34,0
445,2023-01-13,176.83,176.83,176.83,176.83,0
446,2023-01-16,178.03,178.03,178.03,178.03,0
447,2023-01-17,177.72,177.72,177.72,177.72,0
448,2023-01-18,177.93,177.93,177.93,177.93,0
449,2023-01-19,177.2,177.2,177.2,177.2,0
450,2023-01-20,177.07,177.07,177.07,177.07,0
451,2023-01-23,177.2,177.2,177.2,177.2,0
452,2023-01-24,177.45,177.45,177.45,177.45,0
453,2023-01-25,177.88,177.88,177.88,177.88,0
454,2023-01-26,178.4,178.4,178.4,178.4,0
455,2023-01-27,178.61,178.61,178.61,178.61,0
456,2023-01-30,178.5,178.5,178.5,178.5,0
457,2023-01-31,177.95,177.95,177.95,177.95,0
458,2023-02-01,177.67,177.67,177.67,177.67,0
459,2023-02-02,179.28,179.28,179.28,179.28,0
460,2023-02-03,178.69,178.69,178.69,178.69,0
461,2023-02-06,177.56,177.56,177.56,177.56,0
462,2023-02-07,177.91,177.91,177.91,177.91,0
463,2023-02-08,178.3,178.3,178.3,178.3,0
464,2023-02-09,178.69,178.69,178.69,178.69,0
465,2023-02-10,178.69,178.69,178.69,178.69,0
466,2023-02-13,179.08,179.08,179.08,179.08,0
467,2023-02-14,178.93,178.93,178.93,178.93,0
468,2023-02-15,179.03,179.03,179.03,179.03,0
469,2023-02-16,178.91,178.91,178.91,178.91,0
470,2023-02-17,179.37,179.37,179.37,179.37,0
471,2023-02-20,178.46,178.46,178.46,178.46,0
472,2023-02-21,177.59,177.59,177.59,177.59,0
473,2023-02-22,177.27,177.27,177.27,177.27,0
474,2023-02-23,177.76,177.76,177.76,177.76,0
475,2023-02-24,177.76,177.76,177.76,177.76,0
476,2023-02-27,179.08,179.08,179.08,179.08,0
477,2023-02-28,179.16,179.16,179.16,179.16,0
478,2023-03-01,179.44,179.44,179.44,179.44,0
479,2023-03-02,179.27,179.27,179.27,179.27,0
480,2023-03-03,179.94,179.94,179.94,179.94,0
481,2023-03-06,179.64,179.64,179.64,179.64,0
482,2023-03-07,178.61,178.61,178.61,178.61,0
483,2023-03-08,178.01,178.01,178.01,178.01,0
484,2023-03-09,177.51,177.51,177.51,177.51,0
485,2023-03-10,176.38,176.38,176.38,176.38,0
486,2023-03-13,174.2,174.2,174.2,174.2,0
487,2023-03-14,174.97,174.97,174.97,174.97,0
488,2023-03-15,172.42,172.42,172.42,172.42,0
489,2023-03-16,173.56,173.56,173.56,173.56,0
490,2023-03-17,172.73,172.73,172.73,172.73,0
491,2023-03-20,172.79,172.79,172.79,172.79,0
492,2023-03-21,174.26,174.26,174.26,174.26,0
493,2023-03-22,174.15,174.15,174.15,174.15,0
494,2023-03-23,173.45,173.45,173.45,173.45,0
495,2023-03-24,171.51,171.51,171.51,171.51,0
496,2023-03-27,171.53,171.53,171.53,171.53,0
497,2023-03-28,172.41,172.41,172.41,172.41,0
498,2023-03-29,173.01,173.01,173.01,173.01,0
499,2023-03-30,173.45,173.45,173.45,173.45,0
500,2023-03-31,174.33,174.33,174.33,174.33,0
501,2023-04-03,175.13,175.13,175.13,175.13,0
502,2023-04-04,173.86,173.86,173.86,173.86,0
503,2023-04-05,172.76,172.76,172.76,172.76,0
504,2023-04-06,172.62,172.62,172.62,172.62,0
505,2023-04-11,173.44,173.44,173.44,173.44,0
506,2023-04-12,174.1,174.1,174.1,174.1,0
507,2023-04-13,174.71,174.71,174.71,174.71,0
508,2023-04-14,175.62,175.62,175.62,175.62,0
509,2023-04-17,175.89,175.89,175.89,175.89,0
510,2023-04-18,176.33,176.33,176.33,176.33,0
511,2023-04-19,176.35,176.35,176.35,176.35,0
512,2023-04-20,175.87,175.87,175.87,175.87,0
513,2023-04-21,175.44,175.44,175.44,175.44,0
514,2023-04-24,174.75,174.75,174.75,174.75,0
515,2023-04-25,173.29,173.29,173.29,173.29,0
516,2023-04-26,173.33,173.33,173.33,173.33,0
