,date,open,close,high,low,volumme
102,2015-02-20,120.174,120.174,120.174,120.174,0
103,2015-02-23,120.409,120.409,120.409,120.409,0
104,2015-02-24,121.133,121.133,121.133,121.133,0
105,2015-02-25,121.256,121.256,121.256,121.256,0
106,2015-02-26,120.816,120.816,120.816,120.816,0
107,2015-02-27,122.115,122.115,122.115,122.115,0
108,2015-03-02,122.591,122.591,122.591,122.591,0
109,2015-03-03,122.322,122.322,122.322,122.322,0
110,2015-03-04,121.24,121.24,121.24,121.24,0
111,2015-03-05,121.617,121.617,121.617,121.617,0
112,2015-03-06,123.285,123.285,123.285,123.285,0
113,2015-03-09,123.782,123.782,123.782,123.782,0
114,2015-03-10,123.678,123.678,123.678,123.678,0
115,2015-03-11,123.145,123.145,123.145,123.145,0
116,2015-03-12,125.154,125.154,125.154,125.154,0
117,2015-03-13,125.265,125.265,125.265,125.265,0
118,2015-03-16,125.763,125.763,125.763,125.763,0
119,2015-03-17,126.705,126.705,126.705,126.705,0
120,2015-03-18,125.039,125.039,125.039,125.039,0
121,2015-03-19,124.985,124.985,124.985,124.985,0
122,2015-03-20,125.488,125.488,125.488,125.488,0
123,2015-03-23,126.202,126.202,126.202,126.202,0
124,2015-03-24,126.126,126.126,126.126,126.126,0
125,2015-03-25,126.944,126.944,126.944,126.944,0
126,2015-03-26,125.906,125.906,125.906,125.906,0
127,2015-03-27,124.469,124.469,124.469,124.469,0
128,2015-03-30,124.994,124.994,124.994,124.994,0
129,2015-03-31,126.313,126.313,126.313,126.313,0
130,2015-04-01,125.9,125.9,125.9,125.9,0
131,2015-04-02,126.869,126.869,126.869,126.869,0
132,2015-04-07,127.258,127.258,127.258,127.258,0
133,2015-04-08,128.525,128.525,128.525,128.525,0
134,2015-04-09,128.866,128.866,128.866,128.866,0
135,2015-04-10,130.292,130.292,130.292,130.292,0
136,2015-04-13,131.193,131.193,131.193,131.193,0
137,2015-04-14,131.11,131.11,131.11,131.11,0
138,2015-04-15,130.086,130.086,130.086,130.086,0
139,2015-04-16,130.73,130.73,130.73,130.73,0
140,2015-04-17,129.272,129.272,129.272,129.272,0
141,2015-04-20,126.726,126.726,126.726,126.726,0
142,2015-04-21,127.638,127.638,127.638,127.638,0
143,2015-04-22,129.014,129.014,129.014,129.014,0
144,2015-04-23,128.359,128.359,128.359,128.359,0
145,2015-04-24,127.522,127.522,127.522,127.522,0
146,2015-04-27,128.448,128.448,128.448,128.448,0
147,2015-04-28,130.556,130.556,130.556,130.556,0
148,2015-04-29,129.045,129.045,129.045,129.045,0
149,2015-04-30,126.556,126.556,126.556,126.556,0
150,2015-05-04,126.901,126.901,126.901,126.901,0
151,2015-05-05,128.167,128.167,128.167,128.167,0
152,2015-05-06,125.884,125.884,125.884,125.884,0
153,2015-05-07,125.224,125.224,125.224,125.224,0
154,2015-05-08,125.369,125.369,125.369,125.369,0
155,2015-05-11,127.582,127.582,127.582,127.582,0
156,2015-05-12,128.056,128.056,128.056,128.056,0
157,2015-05-13,126.561,126.561,126.561,126.561,0
158,2015-05-15,127.674,127.674,127.674,127.674,0
159,2015-05-18,127.647,127.647,127.647,127.647,0
160,2015-05-19,127.696,127.696,127.696,127.696,0
161,2015-05-20,129.576,129.576,129.576,129.576,0
162,2015-05-21,129.184,129.184,129.184,129.184,0
163,2015-05-22,129.261,129.261,129.261,129.261,0
164,2015-05-26,128.018,128.018,128.018,128.018,0
165,2015-05-27,127.255,127.255,127.255,127.255,0
166,2015-05-28,128.598,128.598,128.598,128.598,0
167,2015-05-29,128.224,128.224,128.224,128.224,0
168,2015-06-01,126.576,126.576,126.576,126.576,0
169,2015-06-02,126.772,126.772,126.772,126.772,0
170,2015-06-03,126.586,126.586,126.586,126.586,0
171,2015-06-04,126.694,126.694,126.694,126.694,0
172,2015-06-05,125.829,125.829,125.829,125.829,0
173,2015-06-08,123.93,123.93,123.93,123.93,0
174,2015-06-09,122.692,122.692,122.692,122.692,0
175,2015-06-10,122.933,122.933,122.933,122.933,0
176,2015-06-11,125.125,125.125,125.125,125.125,0
177,2015-06-12,125.389,125.389,125.389,125.389,0
178,2015-06-15,123.963,123.963,123.963,123.963,0
179,2015-06-16,121.94,121.94,121.94,121.94,0
180,2015-06-17,122.727,122.727,122.727,122.727,0
181,2015-06-19,122.11,122.11,122.11,122.11,0
182,2015-06-22,122.606,122.606,122.606,122.606,0
183,2015-06-24,127.026,127.026,127.026,127.026,0
184,2015-06-25,126.582,126.582,126.582,126.582,0
185,2015-06-26,126.732,126.732,126.732,126.732,0
186,2015-06-29,126.911,126.911,126.911,126.911,0
187,2015-06-30,122.919,122.919,122.919,122.919,0
188,2015-07-01,122.322,122.322,122.322,122.322,0
189,2015-07-02,124.474,124.474,124.474,124.474,0
190,2015-07-03,123.197,123.197,123.197,123.197,0
191,2015-07-06,122.647,122.647,122.647,122.647,0
192,2015-07-07,120.613,120.613,120.613,120.613,0
193,2015-07-08,118.405,118.405,118.405,118.405,0
194,2015-07-09,119.026,119.026,119.026,119.026,0
195,2015-07-10,121.712,121.712,121.712,121.712,0
196,2015-07-13,124.231,124.231,124.231,124.231,0
197,2015-07-14,126.022,126.022,126.022,126.022,0
198,2015-07-15,125.992,125.992,125.992,125.992,0
199,2015-07-16,126.794,126.794,126.794,126.794,0
200,2015-07-17,129.02,129.02,129.02,129.02,0
201,2015-07-20,129.052,129.052,129.052,129.052,0
202,2015-07-21,129.83,129.83,129.83,129.83,0
203,2015-07-22,128.741,128.741,128.741,128.741,0
204,2015-07-23,128.375,128.375,128.375,128.375,0
205,2015-07-24,127.715,127.715,127.715,127.715,0
206,2015-07-27,127.01,127.01,127.01,127.01,0
207,2015-07-28,124.064,124.064,124.064,124.064,0
208,2015-07-29,125.397,125.397,125.397,125.397,0
209,2015-07-30,126.264,126.264,126.264,126.264,0
210,2015-07-31,125.909,125.909,125.909,125.909,0
211,2015-08-03,126.209,126.209,126.209,126.209,0
212,2015-08-04,126.905,126.905,126.905,126.905,0
213,2015-08-05,127.019,127.019,127.019,127.019,0
214,2015-08-06,128.326,128.326,128.326,128.326,0
215,2015-08-07,127.732,127.732,127.732,127.732,0
216,2015-08-10,126.492,126.492,126.492,126.492,0
217,2015-08-11,127.213,127.213,127.213,127.213,0
218,2015-08-12,125.628,125.628,125.628,125.628,0
219,2015-08-13,122.432,122.432,122.432,122.432,0
220,2015-08-14,124.214,124.214,124.214,124.214,0
221,2015-08-17,124.293,124.293,124.293,124.293,0
222,2015-08-18,124.415,124.415,124.415,124.415,0
223,2015-08-19,124.563,124.563,124.563,124.563,0
224,2015-08-20,122.85,122.85,122.85,122.85,0
225,2015-08-21,120.339,120.339,120.339,120.339,0
226,2015-08-24,117.494,117.494,117.494,117.494,0
227,2015-08-25,112.694,112.694,112.694,112.694,0
228,2015-08-26,116.421,116.421,116.421,116.421,0
229,2015-08-27,115.465,115.465,115.465,115.465,0
230,2015-08-28,118.258,118.258,118.258,118.258,0
231,2015-08-31,118.225,118.225,118.225,118.225,0
232,2015-09-01,117.889,117.889,117.889,117.889,0
233,2015-09-02,115.577,115.577,115.577,115.577,0
234,2015-09-03,115.672,115.672,115.672,115.672,0
235,2015-09-04,117.92,117.92,117.92,117.92,0
236,2015-09-07,115.453,115.453,115.453,115.453,0
237,2015-09-08,115.703,115.703,115.703,115.703,0
238,2015-09-09,117.018,117.018,117.018,117.018,0
239,2015-09-10,118.476,118.476,118.476,118.476,0
240,2015-09-11,117.583,117.583,117.583,117.583,0
241,2015-09-14,116.183,116.183,116.183,116.183,0
242,2015-09-15,115.186,115.186,115.186,115.186,0
243,2015-09-16,115.656,115.656,115.656,115.656,0
244,2015-09-17,116.556,116.556,116.556,116.556,0
245,2015-09-18,116.813,116.813,116.813,116.813,0
246,2015-09-21,115.414,115.414,115.414,115.414,0
247,2015-09-22,115.917,115.917,115.917,115.917,0
248,2015-09-23,113.055,113.055,113.055,113.055,0
249,2015-09-24,113.677,113.677,113.677,113.677,0
250,2015-09-25,111.175,111.175,111.175,111.175,0
251,2015-09-28,113.623,113.623,113.623,113.623,0
252,2015-09-29,111.473,111.473,111.473,111.473,0
253,2015-09-30,110.916,110.916,110.916,110.916,0
254,2015-10-01,113.081,113.081,113.081,113.081,0
255,2015-10-02,113.087,113.087,113.087,113.087,0
256,2015-10-05,113.876,113.876,113.876,113.876,0
257,2015-10-06,117.044,117.044,117.044,117.044,0
258,2015-10-07,118.132,118.132,118.132,118.132,0
259,2015-10-08,118.166,118.166,118.166,118.166,0
260,2015-10-09,118.952,118.952,118.952,118.952,0
261,2015-10-12,119.508,119.508,119.508,119.508,0
262,2015-10-13,118.731,118.731,118.731,118.731,0
263,2015-10-14,116.923,116.923,116.923,116.923,0
264,2015-10-15,116.335,116.335,116.335,116.335,0
265,2015-10-16,117.982,117.982,117.982,117.982,0
266,2015-10-19,118.125,118.125,118.125,118.125,0
267,2015-10-20,118.677,118.677,118.677,118.677,0
268,2015-10-21,118.623,118.623,118.623,118.623,0
269,2015-10-22,118.841,118.841,118.841,118.841,0
270,2015-10-23,119.69,119.69,119.69,119.69,0
271,2015-10-26,121.799,121.799,121.799,121.799,0
272,2015-10-27,121.909,121.909,121.909,121.909,0
273,2015-10-28,120.494,120.494,120.494,120.494,0
274,2015-10-29,121.652,121.652,121.652,121.652,0
275,2015-10-30,121.54,121.54,121.54,121.54,0
276,2015-11-02,121.89,121.89,121.89,121.89,0
277,2015-11-03,122.551,122.551,122.551,122.551,0
278,2015-11-04,122.69,122.69,122.69,122.69,0
279,2015-11-05,123.11,123.11,123.11,123.11,0
280,2015-11-06,122.677,122.677,122.677,122.677,0
281,2015-11-09,123.385,123.385,123.385,123.385,0
282,2015-11-10,121.775,121.775,121.775,121.775,0
283,2015-11-11,121.317,121.317,121.317,121.317,0
284,2015-11-12,122.236,122.236,122.236,122.236,0
285,2015-11-13,120.571,120.571,120.571,120.571,0
286,2015-11-16,119.849,119.849,119.849,119.849,0
287,2015-11-17,120.24,120.24,120.24,120.24,0
288,2015-11-18,122.495,122.495,122.495,122.495,0
289,2015-11-19,122.471,122.471,122.471,122.471,0
290,2015-11-20,123.059,123.059,123.059,123.059,0
291,2015-11-23,123.274,123.274,123.274,123.274,0
292,2015-11-24,123.275,123.275,123.275,123.275,0
293,2015-11-25,121.224,121.224,121.224,121.224,0
294,2015-11-26,122.861,122.861,122.861,122.861,0
295,2015-11-27,124.081,124.081,124.081,124.081,0
296,2015-11-30,124.104,124.104,124.104,124.104,0
297,2015-12-01,124.884,124.884,124.884,124.884,0
298,2015-12-02,124.851,124.851,124.851,124.851,0
299,2015-12-03,124.946,124.946,124.946,124.946,0
300,2015-12-04,122.412,122.412,122.412,122.412,0
301,2015-12-07,122.4,122.4,122.4,122.4,0
302,2015-12-08,123.158,123.158,123.158,123.158,0
303,2015-12-09,121.253,121.253,121.253,121.253,0
304,2015-12-10,120.379,120.379,120.379,120.379,0
305,2015-12-11,120.057,120.057,120.057,120.057,0
306,2015-12-14,117.968,117.968,117.968,117.968,0
307,2015-12-15,116.41,116.41,116.41,116.41,0
308,2015-12-16,118.933,118.933,118.933,118.933,0
309,2015-12-17,119.671,119.671,119.671,119.671,0
310,2015-12-18,120.759,120.759,120.759,120.759,0
311,2015-12-21,119.804,119.804,119.804,119.804,0
312,2015-12-22,118.292,118.292,118.292,118.292,0
313,2015-12-23,118.279,118.279,118.279,118.279,0
314,2015-12-24,120.455,120.455,120.455,120.455,0
315,2015-12-28,120.462,120.462,120.462,120.462,0
316,2015-12-29,119.984,119.984,119.984,119.984,0
317,2015-12-30,121.544,121.544,121.544,121.544,0
318,2015-12-31,121.252,121.252,121.252,121.252,0
319,2016-01-04,120.771,120.771,120.771,120.771,0
320,2016-01-05,118.02,118.02,118.02,118.02,0
321,2016-01-06,118.06,118.06,118.06,118.06,0
322,2016-01-07,115.775,115.775,115.775,115.775,0
323,2016-01-08,113.482,113.482,113.482,113.482,0
324,2016-01-11,112.346,112.346,112.346,112.346,0
325,2016-01-12,111.804,111.804,111.804,111.804,0
326,2016-01-13,113.378,113.378,113.378,113.378,0
327,2016-01-14,114.034,114.034,114.034,114.034,0
328,2016-01-15,112.218,112.218,112.218,112.218,0
329,2016-01-18,109.815,109.815,109.815,109.815,0
330,2016-01-19,108.476,108.476,108.476,108.476,0
331,2016-01-20,110.007,110.007,110.007,110.007,0
332,2016-01-21,106.755,106.755,106.755,106.755,0
333,2016-01-22,108.59,108.59,108.59,108.59,0
334,2016-01-25,111.707,111.707,111.707,111.707,0
335,2016-01-26,111.073,111.073,111.073,111.073,0
336,2016-01-27,112.094,112.094,112.094,112.094,0
337,2016-01-28,112.265,112.265,112.265,112.265,0
338,2016-01-29,110.419,110.419,110.419,110.419,0
339,2016-02-01,112.851,112.851,112.851,112.851,0
340,2016-02-02,112.84,112.84,112.84,112.84,0
341,2016-02-03,110.593,110.593,110.593,110.593,0
342,2016-02-04,108.672,108.672,108.672,108.672,0
343,2016-02-05,108.803,108.803,108.803,108.803,0
344,2016-02-08,108.111,108.111,108.111,108.111,0
345,2016-02-09,103.345,103.345,103.345,103.345,0
346,2016-02-10,102.133,102.133,102.133,102.133,0
347,2016-02-11,104.1,104.1,104.1,104.1,0
348,2016-02-12,100.798,100.798,100.798,100.798,0
349,2016-02-15,102.228,102.228,102.228,102.228,0
350,2016-02-16,105.189,105.189,105.189,105.189,0
351,2016-02-17,105.339,105.339,105.339,105.339,0
352,2016-02-18,108.234,108.234,108.234,108.234,0
353,2016-02-19,109.404,109.404,109.404,109.404,0
354,2016-02-22,108.561,108.561,108.561,108.561,0
355,2016-02-23,110.109,110.109,110.109,110.109,0
356,2016-02-24,109.214,109.214,109.214,109.214,0
357,2016-02-25,107.208,107.208,107.208,107.208,0
358,2016-02-26,108.719,108.719,108.719,108.719,0
359,2016-02-29,110.486,110.486,110.486,110.486,0
360,2016-03-01,111.527,111.527,111.527,111.527,0
361,2016-03-02,114.023,114.023,114.023,114.023,0
362,2016-03-03,114.132,114.132,114.132,114.132,0
363,2016-03-04,114.423,114.423,114.423,114.423,0
364,2016-03-07,115.654,115.654,115.654,115.654,0
365,2016-03-08,114.797,114.797,114.797,114.797,0
366,2016-03-09,113.585,113.585,113.585,113.585,0
367,2016-03-10,114.171,114.171,114.171,114.171,0
368,2016-03-11,113.019,113.019,113.019,113.019,0
369,2016-03-14,116.194,116.194,116.194,116.194,0
370,2016-03-15,117.413,117.413,117.413,117.413,0
371,2016-03-16,116.741,116.741,116.741,116.741,0
372,2016-03-17,117.072,117.072,117.072,117.072,0
373,2016-03-18,117.113,117.113,117.113,117.113,0
374,2016-03-21,117.976,117.976,117.976,117.976,0
375,2016-03-22,117.638,117.638,117.638,117.638,0
376,2016-03-23,117.92,117.92,117.92,117.92,0
377,2016-03-24,117.977,117.977,117.977,117.977,0
378,2016-03-29,116.611,116.611,116.611,116.611,0
379,2016-03-30,116.998,116.998,116.998,116.998,0
380,2016-03-31,119.057,119.057,119.057,119.057,0
381,2016-04-01,118.269,118.269,118.269,118.269,0
382,2016-04-04,117.5,117.5,117.5,117.5,0
383,2016-04-05,117.752,117.752,117.752,117.752,0
384,2016-04-06,115.691,115.691,115.691,115.691,0
385,2016-04-07,116.077,116.077,116.077,116.077,0
386,2016-04-08,114.974,114.974,114.974,114.974,0
387,2016-04-11,116.864,116.864,116.864,116.864,0
388,2016-04-12,117.391,117.391,117.391,117.391,0
389,2016-04-13,117.778,117.778,117.778,117.778,0
390,2016-04-14,120.3,120.3,120.3,120.3,0
391,2016-04-15,120.486,120.486,120.486,120.486,0
392,2016-04-18,119.688,119.688,119.688,119.688,0
393,2016-04-19,120.271,120.271,120.271,120.271,0
394,2016-04-20,121.767,121.767,121.767,121.767,0
395,2016-04-21,122.198,122.198,122.198,122.198,0
396,2016-04-22,121.541,121.541,121.541,121.541,0
397,2016-04-25,121.453,121.453,121.453,121.453,0
398,2016-04-26,120.762,120.762,120.762,120.762,0
399,2016-04-27,120.972,120.972,120.972,120.972,0
400,2016-04-28,121.609,121.609,121.609,121.609,0
401,2016-04-29,122.267,122.267,122.267,122.267,0
402,2016-05-02,121.284,121.284,121.284,121.284,0
403,2016-05-03,121.518,121.518,121.518,121.518,0
404,2016-05-06,120.554,120.554,120.554,120.554,0
405,2016-05-09,120.387,120.387,120.387,120.387,0
406,2016-05-10,120.633,120.633,120.633,120.633,0
407,2016-05-11,121.579,121.579,121.579,121.579,0
408,2016-05-12,120.698,120.698,120.698,120.698,0
409,2016-05-13,120.68,120.68,120.68,120.68,0
410,2016-05-17,121.171,121.171,121.171,121.171,0
411,2016-05-18,120.924,120.924,120.924,120.924,0
412,2016-05-19,121.483,121.483,121.483,121.483,0
413,2016-05-20,120.615,120.615,120.615,120.615,0
414,2016-05-23,122.025,122.025,122.025,122.025,0
415,2016-05-24,122.083,122.083,122.083,122.083,0
416,2016-05-25,123.811,123.811,123.811,123.811,0
417,2016-05-26,124.629,124.629,124.629,124.629,0
418,2016-05-27,124.785,124.785,124.785,124.785,0
419,2016-05-30,124.779,124.779,124.779,124.779,0
420,2016-05-31,125.052,125.052,125.052,125.052,0
421,2016-06-01,124.845,124.845,124.845,124.845,0
422,2016-06-02,124.474,124.474,124.474,124.474,0
423,2016-06-03,125.033,125.033,125.033,125.033,0
424,2016-06-06,123.901,123.901,123.901,123.901,0
425,2016-06-07,124.042,124.042,124.042,124.042,0
426,2016-06-08,125.476,125.476,125.476,125.476,0
427,2016-06-09,124.963,124.963,124.963,124.963,0
428,2016-06-10,123.86,123.86,123.86,123.86,0
429,2016-06-13,121.044,121.044,121.044,121.044,0
430,2016-06-14,118.754,118.754,118.754,118.754,0
431,2016-06-15,116.655,116.655,116.655,116.655,0
432,2016-06-16,117.833,117.833,117.833,117.833,0
433,2016-06-17,116.498,116.498,116.498,116.498,0
434,2016-06-20,118.695,118.695,118.695,118.695,0
435,2016-06-21,122.36,122.36,122.36,122.36,0
436,2016-06-22,122.129,122.129,122.129,122.129,0
437,2016-06-24,124.083,124.083,124.083,124.083,0
438,2016-06-27,116.177,116.177,116.177,116.177,0
439,2016-06-28,111.293,111.293,111.293,111.293,0
440,2016-06-29,113.835,113.835,113.835,113.835,0
441,2016-06-30,115.832,115.832,115.832,115.832,0
442,2016-07-01,117.227,117.227,117.227,117.227,0
443,2016-07-04,118.554,118.554,118.554,118.554,0
444,2016-07-05,116.731,116.731,116.731,116.731,0
445,2016-07-06,115.114,115.114,115.114,115.114,0
446,2016-07-07,113.592,113.592,113.592,113.592,0
447,2016-07-08,114.972,114.972,114.972,114.972,0
448,2016-07-11,117.348,117.348,117.348,117.348,0
449,2016-07-12,119.03,119.03,119.03,119.03,0
450,2016-07-13,119.901,119.901,119.901,119.901,0
451,2016-07-14,119.616,119.616,119.616,119.616,0
452,2016-07-15,120.542,120.542,120.542,120.542,0
453,2016-07-18,120.0,120.0,120.0,120.0,0
454,2016-07-19,120.515,120.515,120.515,120.515,0
455,2016-07-20,120.731,120.731,120.731,120.731,0
456,2016-07-21,121.956,121.956,121.956,121.956,0
457,2016-07-22,121.57,121.57,121.57,121.57,0
458,2016-07-25,121.878,121.878,121.878,121.878,0
459,2016-07-26,122.882,122.882,122.882,122.882,0
460,2016-07-27,123.168,123.168,123.168,123.168,0
461,2016-07-28,124.333,124.333,124.333,124.333,0
462,2016-07-29,123.948,123.948,123.948,123.948,0
463,2016-08-01,124.556,124.556,124.556,124.556,0
464,2016-08-02,123.779,123.779,123.779,123.779,0
465,2016-08-03,122.636,122.636,122.636,122.636,0
466,2016-08-04,122.251,122.251,122.251,122.251,0
467,2016-08-05,123.166,123.166,123.166,123.166,0
468,2016-08-08,124.401,124.401,124.401,124.401,0
469,2016-08-09,124.46,124.46,124.46,124.46,0
470,2016-08-10,125.568,125.568,125.568,125.568,0
471,2016-08-11,125.647,125.647,125.647,125.647,0
472,2016-08-12,126.595,126.595,126.595,126.595,0
473,2016-08-16,126.626,126.626,126.626,126.626,0
474,2016-08-17,125.315,125.315,125.315,125.315,0
475,2016-08-18,124.188,124.188,124.188,124.188,0
476,2016-08-19,125.474,125.474,125.474,125.474,0
477,2016-08-22,124.659,124.659,124.659,124.659,0
478,2016-08-23,125.229,125.229,125.229,125.229,0
479,2016-08-24,126.029,126.029,126.029,126.029,0
480,2016-08-25,126.218,126.218,126.218,126.218,0
481,2016-08-26,125.279,125.279,125.279,125.279,0
482,2016-08-29,125.58,125.58,125.58,125.58,0
483,2016-08-30,125.338,125.338,125.338,125.338,0
484,2016-08-31,125.927,125.927,125.927,125.927,0
485,2016-09-01,125.616,125.616,125.616,125.616,0
486,2016-09-02,126.127,126.127,126.127,126.127,0
487,2016-09-05,127.494,127.494,127.494,127.494,0
488,2016-09-06,127.774,127.774,127.774,127.774,0
489,2016-09-07,127.736,127.736,127.736,127.736,0
490,2016-09-08,128.321,128.321,128.321,128.321,0
491,2016-09-09,127.787,127.787,127.787,127.787,0
492,2016-09-12,126.372,126.372,126.372,126.372,0
493,2016-09-13,125.232,125.232,125.232,125.232,0
494,2016-09-14,124.432,124.432,124.432,124.432,0
495,2016-09-15,124.709,124.709,124.709,124.709,0
496,2016-09-16,125.406,125.406,125.406,125.406,0
497,2016-09-19,124.881,124.881,124.881,124.881,0
498,2016-09-20,125.952,125.952,125.952,125.952,0
499,2016-09-21,125.862,125.862,125.862,125.862,0
500,2016-09-22,126.312,126.312,126.312,126.312,0
501,2016-09-23,128.118,128.118,128.118,128.118,0
502,2016-09-26,127.399,127.399,127.399,127.399,0
503,2016-09-27,125.828,125.828,125.828,125.828,0
504,2016-09-28,125.694,125.694,125.694,125.694,0
505,2016-09-29,126.711,126.711,126.711,126.711,0
506,2016-09-30,126.461,126.461,126.461,126.461,0
507,2016-10-03,126.59,126.59,126.59,126.59,0
508,2016-10-04,127.224,127.224,127.224,127.224,0
509,2016-10-05,127.654,127.654,127.654,127.654,0
510,2016-10-06,127.227,127.227,127.227,127.227,0
511,2016-10-07,126.756,126.756,126.756,126.756,0
512,2016-10-10,125.221,125.221,125.221,125.221,0
513,2016-10-11,126.162,126.162,126.162,126.162,0
514,2016-10-12,125.288,125.288,125.288,125.288,0
515,2016-10-13,125.072,125.072,125.072,125.072,0
516,2016-10-14,124.078,124.078,124.078,124.078,0
