,date,open,close,high,low,volumme
514,2023-05-15,22.129,22.091,22.129,22.062,1535
515,2023-05-16,22.004,22.03,22.03,22.004,275
516,2023-05-17,21.938,21.902,21.938,21.902,71
517,2023-05-18,22.094,22.094,22.094,22.094,71
518,2023-05-19,22.137,22.25,22.25,22.137,1954
519,2023-05-22,22.188,22.23,22.23,22.188,571
520,2023-05-23,22.105,22.083,22.105,22.083,117
521,2023-05-24,21.806,21.806,21.806,21.806,0
522,2023-05-25,21.676,21.731,21.731,21.676,3197
523,2023-05-26,21.732,21.971,21.971,21.732,88
524,2023-05-29,21.952,21.952,21.952,21.952,0
525,2023-05-30,21.847,21.73,21.849,21.73,650
526,2023-05-31,21.499,21.336,21.686,21.336,1595
527,2023-06-01,21.528,21.606,21.606,21.493,4958
528,2023-06-02,21.592,21.814,21.849,21.592,2246
529,2023-06-05,21.86,21.861,21.907,21.765,6831
530,2023-06-06,21.814,21.789,21.818,21.782,2831
531,2023-06-07,21.782,21.822,21.822,21.782,692
532,2023-06-08,21.731,21.83,21.83,21.731,2969
533,2023-06-09,21.787,21.598,21.787,21.598,27645
534,2023-06-12,21.794,21.719,21.794,21.719,1604
535,2023-06-13,21.879,21.839,21.879,21.839,323
536,2023-06-14,21.864,22.01,22.01,21.864,85
537,2023-06-15,21.886,21.839,21.886,21.839,1845
538,2023-06-16,21.932,22.066,22.066,21.932,164
539,2023-06-19,21.898,21.81,21.898,21.802,3780
540,2023-06-20,21.746,21.795,21.795,21.694,5731
541,2023-06-21,21.634,21.656,21.656,21.601,390
542,2023-06-22,21.381,21.381,21.381,21.381,0
543,2023-06-23,21.473,21.473,21.473,21.473,146
544,2023-06-26,21.402,21.466,21.466,21.34,3532
545,2023-06-27,21.481,21.481,21.481,21.481,0
546,2023-06-28,21.55,21.685,21.685,21.547,1154
547,2023-06-29,21.625,21.593,21.672,21.593,465
548,2023-06-30,21.698,21.698,21.698,21.698,0
549,2023-07-03,21.901,21.876,21.901,21.876,641
550,2023-07-04,21.803,21.902,21.902,21.803,87
551,2023-07-05,21.705,21.707,21.707,21.705,38
552,2023-07-06,21.451,21.101,21.451,21.101,215
553,2023-07-07,21.121,21.179,21.179,21.121,69
554,2023-07-10,21.043,21.214,21.214,21.043,742
555,2023-07-11,21.21,21.285,21.285,21.21,210
556,2023-07-12,21.259,21.259,21.259,21.259,0
557,2023-07-13,21.56,21.703,21.703,21.56,632
558,2023-07-14,21.648,21.648,21.648,21.648,0
559,2023-07-17,21.591,21.609,21.609,21.591,208
560,2023-07-18,21.542,21.765,21.765,21.542,27
561,2023-07-19,21.832,21.832,21.832,21.832,27
562,2023-07-20,21.691,21.92,21.92,21.691,131
563,2023-07-21,21.846,21.982,21.982,21.836,6387
564,2023-07-24,21.877,21.98,21.98,21.877,41
565,2023-07-25,21.957,22.002,22.002,21.957,2160
566,2023-07-26,21.934,21.884,21.934,21.884,91
567,2023-07-27,21.917,21.917,21.917,21.917,0
568,2023-07-28,22.104,22.226,22.226,22.104,53
569,2023-07-31,22.143,22.216,22.216,22.143,125
570,2023-08-01,22.119,22.083,22.119,22.083,606
571,2023-08-02,21.782,21.796,21.796,21.782,174
572,2023-08-03,21.614,21.644,21.644,21.499,387
573,2023-08-04,21.577,21.596,21.596,21.577,60
574,2023-08-07,21.598,21.706,21.706,21.598,252
575,2023-08-08,21.566,21.784,21.784,21.566,448
576,2023-08-09,21.905,21.91,21.91,21.905,170
577,2023-08-10,21.918,21.966,21.966,21.918,62
578,2023-08-11,21.889,21.823,21.889,21.823,48
579,2023-08-14,21.704,21.798,21.798,21.704,180
580,2023-08-15,21.746,21.746,21.746,21.746,0
581,2023-08-16,21.528,21.601,21.601,21.528,137
582,2023-08-17,21.445,21.288,21.445,21.288,103
583,2023-08-18,21.238,21.27,21.27,21.238,63
584,2023-08-21,21.249,21.34,21.34,21.249,256
585,2023-08-22,21.362,21.362,21.362,21.362,0
586,2023-08-23,21.415,21.516,21.516,21.415,193
587,2023-08-24,21.665,21.447,21.665,21.447,44
588,2023-08-25,21.351,21.421,21.421,21.351,219
589,2023-08-28,21.517,21.671,21.671,21.517,2213
590,2023-08-29,21.665,21.834,21.834,21.665,593
591,2023-08-30,21.803,21.789,21.803,21.742,84
592,2023-08-31,21.719,21.699,21.719,21.699,30
593,2023-09-01,21.633,21.737,21.737,21.633,652
594,2023-09-04,21.784,21.697,21.784,21.697,175
595,2023-09-05,21.496,21.627,21.627,21.496,730
596,2023-09-06,21.449,21.5,21.5,21.449,33
597,2023-09-07,21.386,21.482,21.482,21.386,49
598,2023-09-08,21.474,21.487,21.487,21.474,6637
599,2023-09-11,21.537,21.602,21.602,21.537,245
600,2023-09-12,21.579,21.477,21.579,21.477,100
601,2023-09-13,21.461,21.489,21.489,21.461,134
602,2023-09-14,21.458,21.458,21.458,21.458,0
603,2023-09-15,21.944,21.877,21.944,21.877,82
604,2023-09-18,21.751,21.62,21.751,21.551,404
605,2023-09-19,21.499,21.453,21.59,21.453,9190
606,2023-09-20,21.586,21.704,21.704,21.586,188
607,2023-09-21,21.609,21.553,21.64,21.505,671
608,2023-09-22,21.379,21.4,21.4,21.379,165
609,2023-09-25,21.397,21.369,21.397,21.369,70
610,2023-09-26,21.212,21.212,21.212,21.212,0
611,2023-09-27,21.186,21.171,21.186,21.17,156
612,2023-09-28,21.145,21.17,21.17,21.145,175
613,2023-09-29,21.346,21.269,21.346,21.269,301
614,2023-10-02,21.34,21.15,21.34,21.15,842
615,2023-10-03,21.067,20.811,21.067,20.811,122
616,2023-10-04,20.795,20.968,20.968,20.795,37
617,2023-10-05,20.955,21.0,21.0,20.898,520
618,2023-10-06,21.015,21.073,21.073,21.015,405
619,2023-10-09,21.064,21.076,21.076,21.064,468
620,2023-10-10,21.217,21.385,21.385,21.217,200
621,2023-10-11,21.398,21.393,21.398,21.393,352
622,2023-10-12,21.541,21.555,21.555,21.541,107
623,2023-10-13,21.459,21.459,21.459,21.459,0
624,2023-10-16,21.362,21.353,21.362,21.353,175
625,2023-10-17,21.263,21.213,21.263,21.213,80
626,2023-10-18,21.19,20.96,21.19,20.96,640
627,2023-10-19,20.894,20.894,20.894,20.894,0
628,2023-10-20,20.596,20.459,20.596,20.459,32
629,2023-10-23,20.527,20.565,20.565,20.527,127
630,2023-10-24,20.565,20.577,20.577,20.565,217
631,2023-10-25,20.587,20.698,20.698,20.587,271
632,2023-10-26,20.445,20.496,20.496,20.445,35
633,2023-10-27,20.527,20.393,20.527,20.393,271
634,2023-10-30,20.551,20.473,20.551,20.473,41
635,2023-10-31,20.576,20.631,20.631,20.576,26
636,2023-11-01,20.739,20.739,20.739,20.739,0
637,2023-11-02,20.951,21.228,21.228,20.951,694
638,2023-11-03,21.209,21.1,21.209,21.1,96
639,2023-11-06,21.178,21.193,21.193,21.178,148
640,2023-11-07,21.129,21.129,21.129,21.129,0
641,2023-11-08,21.076,21.281,21.281,21.076,933
642,2023-11-09,21.219,21.473,21.473,21.219,199
643,2023-11-10,21.304,21.147,21.304,21.147,660
644,2023-11-13,21.35,21.364,21.366,21.218,34947
645,2023-11-14,21.352,21.505,21.569,21.29,17698
646,2023-11-15,21.604,21.565,21.688,21.565,2268
647,2023-11-16,21.579,21.547,21.579,21.497,142
648,2023-11-17,21.579,21.74,21.74,21.579,8344
649,2023-11-20,21.701,21.777,21.777,21.701,105
650,2023-11-21,21.736,21.731,21.736,21.731,66
651,2023-11-22,21.745,21.715,21.77,21.715,797
652,2023-11-23,21.791,21.752,21.791,21.752,113
653,2023-11-24,21.778,21.82,21.873,21.778,9396
654,2023-11-27,21.862,21.727,21.862,21.727,8544
655,2023-11-28,21.692,21.607,21.692,21.607,2673
656,2023-11-29,21.645,21.791,21.791,21.645,936
657,2023-11-30,21.739,21.77,21.77,21.739,44
658,2023-12-01,21.916,22.017,22.017,21.916,460
659,2023-12-04,21.95,21.983,21.983,21.95,614
660,2023-12-05,21.906,21.933,21.988,21.906,203
661,2023-12-06,22.053,22.066,22.066,22.053,184
662,2023-12-07,22.065,22.004,22.065,22.004,116
663,2023-12-08,22.074,22.281,22.281,22.074,589
664,2023-12-11,22.225,22.325,22.325,22.225,114
665,2023-12-12,22.283,22.182,22.288,22.182,381
666,2023-12-13,22.269,22.226,22.269,22.226,66
667,2023-12-14,22.583,22.423,22.708,22.423,9201
668,2023-12-15,22.548,22.438,22.594,22.438,18465
669,2023-12-18,22.451,22.426,22.478,22.426,1744
670,2023-12-19,22.495,22.607,22.607,22.495,42
671,2023-12-20,22.603,22.681,22.681,22.596,9537
672,2023-12-21,22.576,22.649,22.649,22.558,29478
673,2023-12-22,22.522,22.693,22.693,22.522,146
674,2023-12-27,22.646,22.694,22.694,22.646,844
675,2023-12-28,22.701,22.532,22.701,22.532,1340
676,2023-12-29,22.649,22.594,22.649,22.594,1600
677,2024-01-02,22.724,22.619,22.724,22.619,73
678,2024-01-03,22.581,22.397,22.581,22.397,981
679,2024-01-04,22.421,22.453,22.453,22.421,1356
680,2024-01-05,22.376,22.473,22.473,22.302,574
681,2024-01-08,22.397,22.518,22.518,22.397,601
682,2024-01-09,22.498,22.451,22.498,22.451,170
683,2024-01-10,22.386,22.474,22.474,22.386,265
684,2024-01-11,22.552,22.317,22.552,22.317,40
685,2024-01-12,22.331,22.457,22.457,22.331,96
686,2024-01-15,22.418,22.348,22.418,22.348,304
687,2024-01-16,22.145,22.317,22.317,22.145,226
688,2024-01-17,21.99,21.955,21.99,21.955,162
689,2024-01-18,22.071,22.198,22.198,22.071,236
690,2024-01-19,22.263,22.199,22.263,22.199,396
691,2024-01-22,22.288,22.37,22.37,22.288,193
692,2024-01-23,22.358,22.326,22.358,22.326,166
693,2024-01-24,22.467,22.469,22.469,22.467,566
694,2024-01-25,22.523,22.523,22.523,22.523,0
695,2024-01-26,22.742,22.994,22.994,22.742,56
696,2024-01-29,22.927,22.908,22.972,22.908,133
697,2024-01-30,23.036,22.947,23.036,22.947,181
698,2024-01-31,23.03,23.083,23.083,23.03,108
699,2024-02-01,22.857,22.967,22.967,22.857,544
700,2024-02-02,23.043,22.99,23.043,22.99,198
701,2024-02-05,22.961,23.029,23.029,22.961,259
702,2024-02-06,23.111,23.167,23.167,23.111,205
703,2024-02-07,23.133,23.143,23.143,23.133,342
704,2024-02-08,23.085,23.082,23.085,23.064,1009
705,2024-02-09,23.047,22.947,23.047,22.947,342
706,2024-02-12,23.097,23.183,23.183,23.097,87
707,2024-02-13,23.08,22.846,23.08,22.846,461
708,2024-02-14,22.957,23.014,23.014,22.957,136
709,2024-02-15,23.209,23.286,23.286,23.209,153
710,2024-02-16,23.342,23.511,23.511,23.342,556
711,2024-02-19,23.411,23.55,23.55,23.411,107
712,2024-02-20,23.452,23.37,23.452,23.37,276
713,2024-02-21,23.384,23.418,23.418,23.324,1409
714,2024-02-22,23.648,23.653,23.68,23.648,1655
715,2024-02-23,23.659,23.765,23.765,23.623,38522
716,2024-02-26,23.644,23.659,23.707,23.632,7957
717,2024-02-27,23.633,23.578,23.633,23.578,1181
718,2024-02-28,23.582,23.434,23.582,23.434,887
719,2024-02-29,23.558,23.561,23.561,23.545,479
720,2024-03-01,23.591,23.716,23.716,23.554,3034
721,2024-03-04,23.71,23.649,23.71,23.649,1238
722,2024-03-05,23.667,23.531,23.667,23.531,4809
723,2024-03-06,23.55,23.741,23.741,23.55,102
724,2024-03-07,23.651,24.125,24.125,23.651,99
725,2024-03-08,24.025,24.034,24.036,24.013,798
726,2024-03-11,23.882,23.939,23.939,23.786,1494
727,2024-03-12,24.038,24.05,24.05,23.972,960
728,2024-03-13,24.129,24.213,24.213,24.129,192
729,2024-03-14,24.216,24.228,24.258,24.216,170
730,2024-03-15,24.173,23.951,24.19,23.951,4250
731,2024-03-18,24.051,24.085,24.085,23.965,229
732,2024-03-19,24.023,24.081,24.081,24.008,1198
733,2024-03-20,23.976,23.962,24.035,23.962,906
734,2024-03-21,24.232,24.399,24.399,24.232,1681
735,2024-03-22,24.265,24.396,24.396,24.265,92
736,2024-03-25,24.295,24.205,24.295,24.205,201
737,2024-03-26,24.289,24.394,24.394,24.289,297
738,2024-03-27,24.34,24.414,24.414,24.34,300
739,2024-03-28,24.425,24.489,24.489,24.425,99
740,2024-04-02,24.507,24.236,24.507,24.187,17764
741,2024-04-03,24.305,24.354,24.376,24.237,62625
742,2024-04-04,24.309,24.281,24.309,24.281,184
743,2024-04-05,24.07,24.233,24.233,24.07,394
744,2024-04-08,24.16,24.307,24.307,24.16,3999
745,2024-04-09,24.265,24.194,24.265,24.188,462
746,2024-04-10,24.288,24.267,24.288,24.267,35
747,2024-04-11,24.217,24.187,24.217,24.187,140
748,2024-04-12,24.345,24.088,24.345,24.088,289
749,2024-04-15,24.255,24.117,24.383,24.117,1663
750,2024-04-16,23.889,23.901,23.901,23.889,159
751,2024-04-17,23.838,23.89,23.89,23.834,2135
752,2024-04-18,23.905,23.905,23.905,23.905,0
753,2024-04-19,23.756,23.965,23.965,23.756,1006
754,2024-04-22,24.038,24.026,24.072,24.026,887
755,2024-04-23,24.223,24.397,24.397,24.223,59
756,2024-04-24,24.452,24.182,24.452,24.182,2159
757,2024-04-25,24.332,24.267,24.332,24.052,2207
758,2024-04-26,24.384,24.455,24.526,24.354,993
759,2024-04-29,24.638,24.58,24.638,24.487,640
760,2024-04-30,24.547,24.543,24.641,24.464,6723
761,2024-05-02,24.521,24.343,24.521,24.343,1406
762,2024-05-03,24.458,24.618,24.618,24.458,8343
763,2024-05-06,24.596,24.629,24.695,24.596,61
764,2024-05-07,24.808,24.884,24.959,24.808,10944
765,2024-05-08,25.062,25.062,25.062,25.062,0
766,2024-05-09,25.093,25.093,25.093,25.093,0
767,2024-05-10,25.32,25.448,25.448,25.32,638
768,2024-05-13,25.426,25.314,25.426,25.314,2750
769,2024-05-14,25.424,25.358,25.455,25.358,10463
770,2024-05-15,25.527,25.647,25.647,25.527,46
771,2024-05-16,25.596,25.469,25.596,25.469,71
772,2024-05-17,25.547,25.589,25.589,25.547,200
773,2024-05-20,25.542,25.542,25.542,25.542,0
774,2024-05-21,25.53,25.48,25.53,25.48,182
775,2024-05-22,25.494,25.554,25.554,25.441,817
776,2024-05-23,25.551,25.445,25.556,25.249,49707
777,2024-05-24,25.338,25.399,25.478,25.338,839
778,2024-05-27,25.402,25.618,25.618,25.402,156
779,2024-05-28,25.569,25.461,25.569,25.461,740
780,2024-05-29,25.329,25.189,25.329,25.189,199
781,2024-05-30,25.105,25.159,25.195,25.099,3467
782,2024-05-31,25.24,25.405,25.405,25.24,1904
783,2024-06-03,25.573,25.491,25.573,25.405,9166
784,2024-06-04,25.353,25.246,25.44,25.246,7740
785,2024-06-05,25.456,25.595,25.651,25.456,1124
786,2024-06-06,25.73,25.733,25.804,25.73,315
787,2024-06-07,25.822,25.825,25.825,25.692,436
788,2024-06-10,25.489,25.692,25.692,25.473,986
789,2024-06-11,25.674,25.444,25.674,25.326,137
790,2024-06-12,25.399,25.539,25.539,25.399,205
791,2024-06-13,25.581,25.256,25.581,25.256,19563
792,2024-06-14,25.355,25.043,25.355,24.999,3721
793,2024-06-17,25.136,25.077,25.136,25.077,349
794,2024-06-18,25.23,25.24,25.24,25.21,270
795,2024-06-19,25.203,25.16,25.203,25.135,350
796,2024-06-20,25.171,25.462,25.462,25.171,2068
797,2024-06-21,25.321,25.223,25.321,25.133,4310
798,2024-06-24,25.217,25.377,25.425,25.217,22494
799,2024-06-25,25.315,25.32,25.424,25.315,1955
800,2024-06-26,25.471,25.279,25.471,25.234,819
801,2024-06-27,25.282,25.301,25.301,25.282,351
802,2024-06-28,25.298,25.08,25.298,25.08,475
803,2024-07-01,25.415,25.32,25.415,25.249,4011
804,2024-07-02,25.121,25.092,25.125,25.01,3251
805,2024-07-03,25.203,25.244,25.327,25.203,3467
806,2024-07-04,25.278,25.394,25.394,25.278,504
807,2024-07-05,25.439,25.3,25.498,25.25,10860
808,2024-07-08,25.279,25.401,25.401,25.279,787
809,2024-07-09,25.246,24.999,25.246,24.999,103
810,2024-07-10,25.129,25.381,25.381,25.1,2596
811,2024-07-11,25.37,25.406,25.438,25.349,10172
812,2024-07-12,25.493,25.678,25.678,25.493,172
813,2024-07-15,25.566,25.324,25.65,25.324,10085
814,2024-07-16,25.266,25.327,25.327,25.266,34
815,2024-07-17,25.127,25.078,25.149,25.078,5031
816,2024-07-18,25.118,25.118,25.118,25.118,0
817,2024-07-19,24.883,24.88,24.883,24.803,4008
818,2024-07-22,25.129,25.129,25.129,24.916,3443
819,2024-07-23,25.058,25.058,25.058,25.058,103
820,2024-07-24,24.872,24.872,24.872,24.81,346
821,2024-07-25,24.614,24.727,24.727,24.568,200
822,2024-07-26,24.742,24.94,24.94,24.742,2105
823,2024-07-29,25.042,25.042,25.042,25.042,0
824,2024-07-30,24.977,24.896,25.062,24.896,6832
825,2024-07-31,25.271,25.165,25.271,25.165,497
826,2024-08-01,25.173,24.926,25.173,24.926,2280
827,2024-08-02,24.548,24.131,24.557,24.131,4146
828,2024-08-05,23.67,23.747,23.747,23.67,2000
829,2024-08-06,23.902,23.836,23.933,23.708,4790
830,2024-08-07,23.874,24.214,24.214,23.874,767
831,2024-08-08,24.012,24.293,24.293,24.012,793
832,2024-08-09,24.264,24.242,24.264,24.242,79
833,2024-08-12,24.386,24.179,24.386,24.179,805
834,2024-08-13,24.386,24.514,24.514,24.386,1687
835,2024-08-14,24.565,24.514,24.565,24.514,123
836,2024-08-15,24.662,24.951,24.951,24.662,78
837,2024-08-16,24.959,24.908,24.959,24.908,977
838,2024-08-19,24.901,25.138,25.138,24.901,238
839,2024-08-20,25.104,25.059,25.104,25.059,220
840,2024-08-21,24.998,24.94,24.998,24.94,356
841,2024-08-22,25.087,25.087,25.087,25.087,0
842,2024-08-23,25.111,25.202,25.202,25.111,1311
843,2024-08-26,25.169,25.232,25.232,25.169,159
844,2024-08-27,25.187,25.085,25.187,25.085,188
845,2024-08-28,25.229,25.304,25.304,25.229,211
846,2024-08-29,25.24,25.474,25.474,25.24,123
847,2024-08-30,25.459,25.48,25.554,25.459,61
848,2024-09-02,25.45,25.571,25.571,25.45,1171
849,2024-09-03,25.538,25.184,25.538,25.184,134
850,2024-09-04,24.95,24.867,25.014,24.867,17125
851,2024-09-05,24.918,24.88,24.918,24.88,880
852,2024-09-06,24.699,24.618,24.699,24.618,250
853,2024-09-09,24.696,24.858,24.858,24.69,6231
854,2024-09-10,24.654,24.545,24.706,24.545,1774
855,2024-09-11,24.668,24.793,24.793,24.668,244
856,2024-09-12,25.014,24.866,25.014,24.866,3499
857,2024-09-13,24.93,24.919,24.93,24.919,935
858,2024-09-16,24.959,25.049,25.049,24.959,1776
859,2024-09-17,25.083,25.073,25.13,25.073,160
860,2024-09-18,25.015,24.898,25.015,24.898,74
861,2024-09-19,25.157,25.171,25.238,25.157,2157
862,2024-09-20,25.158,24.935,25.173,24.86,7340
