,date,open,close,high,low,volumme
69,2014-12-31,122.43,122.43,122.43,122.43,0
70,2015-01-02,122.52,122.52,122.52,122.52,0
71,2015-01-05,122.47,122.47,122.47,122.47,0
72,2015-01-06,122.33,122.33,122.33,122.33,0
73,2015-01-07,122.31,122.31,122.31,122.31,0
74,2015-01-08,122.53,122.53,122.53,122.53,0
75,2015-01-09,122.6,122.6,122.6,122.6,0
76,2015-01-12,122.61,122.61,122.61,122.61,0
77,2015-01-13,122.64,122.64,122.64,122.64,0
78,2015-01-14,122.66,122.66,122.66,122.66,0
79,2015-01-15,122.77,122.77,122.77,122.77,0
80,2015-01-16,122.76,122.76,122.76,122.76,0
81,2015-01-19,122.86,122.86,122.86,122.86,0
82,2015-01-20,123.06,123.06,123.06,123.06,0
83,2015-01-21,123.15,123.15,123.15,123.15,0
84,2015-01-22,123.49,123.49,123.49,123.49,0
85,2015-01-23,124.02,124.02,124.02,124.02,0
86,2015-01-26,124.13,124.13,124.13,124.13,0
87,2015-01-27,124.14,124.14,124.14,124.14,0
88,2015-01-28,124.1,124.1,124.1,124.1,0
89,2015-01-29,123.98,123.98,123.98,123.98,0
90,2015-01-30,123.98,123.98,123.98,123.98,0
91,2015-02-02,123.89,123.89,123.89,123.89,0
92,2015-02-03,124.09,124.09,124.09,124.09,0
93,2015-02-04,124.18,124.18,124.18,124.18,0
94,2015-02-05,124.25,124.25,124.25,124.25,0
95,2015-02-06,124.4,124.4,124.4,124.4,0
96,2015-02-09,124.35,124.35,124.35,124.35,0
97,2015-02-10,124.36,124.36,124.36,124.36,0
98,2015-02-11,124.35,124.35,124.35,124.35,0
99,2015-02-12,124.49,124.49,124.49,124.49,0
100,2015-02-13,124.63,124.63,124.63,124.63,0
101,2015-02-16,124.7,124.7,124.7,124.7,0
102,2015-02-17,124.78,124.78,124.78,124.78,0
103,2015-02-18,125.01,125.01,125.01,125.01,0
104,2015-02-19,125.17,125.17,125.17,125.17,0
105,2015-02-20,125.33,125.33,125.33,125.33,0
106,2015-02-23,125.56,125.56,125.56,125.56,0
107,2015-02-24,125.8,125.8,125.8,125.8,0
108,2015-02-25,125.97,125.97,125.97,125.97,0
109,2015-02-26,126.28,126.28,126.28,126.28,0
110,2015-02-27,126.41,126.41,126.41,126.41,0
111,2015-03-02,126.54,126.54,126.54,126.54,0
112,2015-03-03,126.63,126.63,126.63,126.63,0
113,2015-03-04,126.57,126.57,126.57,126.57,0
114,2015-03-05,126.84,126.84,126.84,126.84,0
115,2015-03-06,126.91,126.91,126.91,126.91,0
116,2015-03-09,126.85,126.85,126.85,126.85,0
117,2015-03-10,126.7,126.7,126.7,126.7,0
118,2015-03-11,126.74,126.74,126.74,126.74,0
119,2015-03-12,126.79,126.79,126.79,126.79,0
120,2015-03-13,126.73,126.73,126.73,126.73,0
121,2015-03-17,126.14,126.14,126.14,126.14,0
122,2015-03-18,125.93,125.93,125.93,125.93,0
123,2015-03-19,125.95,125.95,125.95,125.95,0
124,2015-03-20,126.02,126.02,126.02,126.02,0
125,2015-03-23,125.95,125.95,125.95,125.95,0
126,2015-03-24,125.93,125.93,125.93,125.93,0
127,2015-03-25,125.96,125.96,125.96,125.96,0
128,2015-03-26,126.01,126.01,126.01,126.01,0
129,2015-03-27,126.2,126.2,126.2,126.2,0
130,2015-03-30,126.26,126.26,126.26,126.26,0
131,2015-03-31,126.32,126.32,126.32,126.32,0
132,2015-04-01,126.53,126.53,126.53,126.53,0
133,2015-04-02,126.56,126.56,126.56,126.56,0
134,2015-04-07,126.77,126.77,126.77,126.77,0
135,2015-04-08,127.01,127.01,127.01,127.01,0
136,2015-04-09,127.25,127.25,127.25,127.25,0
137,2015-04-10,127.37,127.37,127.37,127.37,0
138,2015-04-13,127.4,127.4,127.4,127.4,0
139,2015-04-14,127.29,127.29,127.29,127.29,0
140,2015-04-15,127.31,127.31,127.31,127.31,0
141,2015-04-16,127.1,127.1,127.1,127.1,0
142,2015-04-17,126.84,126.84,126.84,126.84,0
143,2015-04-20,126.75,126.75,126.75,126.75,0
144,2015-04-21,126.66,126.66,126.66,126.66,0
145,2015-04-22,126.7,126.7,126.7,126.7,0
146,2015-04-23,126.81,126.81,126.81,126.81,0
147,2015-04-24,126.85,126.85,126.85,126.85,0
148,2015-04-27,126.97,126.97,126.97,126.97,0
149,2015-04-29,121.29,121.29,121.29,121.29,0
150,2015-04-30,121.15,121.15,121.15,121.15,0
151,2015-05-05,120.92,120.92,120.92,120.92,0
152,2015-05-06,120.64,120.64,120.64,120.64,0
153,2015-05-07,120.38,120.38,120.38,120.38,0
154,2015-05-11,120.67,120.67,120.67,120.67,0
155,2015-05-12,120.46,120.46,120.46,120.46,0
156,2015-05-13,120.55,120.55,120.55,120.55,0
157,2015-05-15,120.78,120.78,120.78,120.78,0
158,2015-05-18,120.74,120.74,120.74,120.74,0
159,2015-05-19,120.9,120.9,120.9,120.9,0
160,2015-05-20,120.92,120.92,120.92,120.92,0
161,2015-05-21,120.96,120.96,120.96,120.96,0
162,2015-05-22,120.96,120.96,120.96,120.96,0
163,2015-05-26,120.93,120.93,120.93,120.93,0
164,2015-05-27,120.96,120.96,120.96,120.96,0
165,2015-05-28,120.98,120.98,120.98,120.98,0
166,2015-05-29,120.88,120.88,120.88,120.88,0
167,2015-06-01,120.75,120.75,120.75,120.75,0
168,2015-06-02,120.63,120.63,120.63,120.63,0
169,2015-06-03,120.44,120.44,120.44,120.44,0
170,2015-06-04,120.27,120.27,120.27,120.27,0
171,2015-06-05,120.15,120.15,120.15,120.15,0
172,2015-06-08,119.97,119.97,119.97,119.97,0
173,2015-06-09,119.71,119.71,119.71,119.71,0
174,2015-06-10,119.59,119.59,119.59,119.59,0
175,2015-06-11,119.76,119.76,119.76,119.76,0
176,2015-06-12,119.61,119.61,119.61,119.61,0
177,2015-06-15,118.98,118.98,118.98,118.98,0
178,2015-06-16,118.59,118.59,118.59,118.59,0
179,2015-06-18,118.3,118.3,118.3,118.3,0
180,2015-06-19,118.53,118.53,118.53,118.53,0
181,2015-06-22,119.16,119.16,119.16,119.16,0
182,2015-06-23,119.58,119.58,119.58,119.58,0
183,2015-06-24,119.6,119.6,119.6,119.6,0
184,2015-06-25,119.64,119.64,119.64,119.64,0
185,2015-06-26,119.67,119.67,119.67,119.67,0
186,2015-06-29,118.76,118.76,118.76,118.76,0
187,2015-06-30,118.77,118.77,118.77,118.77,0
188,2015-07-01,119.07,119.07,119.07,119.07,0
189,2015-07-02,119.25,119.25,119.25,119.25,0
190,2015-07-03,119.24,119.24,119.24,119.24,0
191,2015-07-06,118.89,118.89,118.89,118.89,0
192,2015-07-07,118.69,118.69,118.69,118.69,0
193,2015-07-08,118.46,118.46,118.46,118.46,0
194,2015-07-09,118.75,118.75,118.75,118.75,0
195,2015-07-10,119.19,119.19,119.19,119.19,0
196,2015-07-13,119.65,119.65,119.65,119.65,0
197,2015-07-15,119.89,119.89,119.89,119.89,0
198,2015-07-16,120.29,120.29,120.29,120.29,0
199,2015-07-17,120.57,120.57,120.57,120.57,0
200,2015-07-20,120.74,120.74,120.74,120.74,0
201,2015-07-21,120.66,120.66,120.66,120.66,0
202,2015-07-22,120.48,120.48,120.48,120.48,0
203,2015-07-23,120.51,120.51,120.51,120.51,0
204,2015-07-24,120.44,120.44,120.44,120.44,0
205,2015-07-27,120.19,120.19,120.19,120.19,0
206,2015-07-28,120.16,120.16,120.16,120.16,0
207,2015-07-29,120.19,120.19,120.19,120.19,0
208,2015-07-30,120.26,120.26,120.26,120.26,0
209,2015-07-31,120.37,120.37,120.37,120.37,0
210,2015-08-03,120.32,120.32,120.32,120.32,0
211,2015-08-04,120.24,120.24,120.24,120.24,0
212,2015-08-05,120.29,120.29,120.29,120.29,0
213,2015-08-06,120.24,120.24,120.24,120.24,0
214,2015-08-07,120.17,120.17,120.17,120.17,0
215,2015-08-10,120.11,120.11,120.11,120.11,0
216,2015-08-11,120.1,120.1,120.1,120.1,0
217,2015-08-12,119.87,119.87,119.87,119.87,0
218,2015-08-13,119.96,119.96,119.96,119.96,0
219,2015-08-14,119.96,119.96,119.96,119.96,0
220,2015-08-17,120.01,120.01,120.01,120.01,0
221,2015-08-18,119.95,119.95,119.95,119.95,0
222,2015-08-19,119.77,119.77,119.77,119.77,0
223,2015-08-20,119.61,119.61,119.61,119.61,0
224,2015-08-21,119.29,119.29,119.29,119.29,0
225,2015-08-24,118.3,118.3,118.3,118.3,0
226,2015-08-25,118.6,118.6,118.6,118.6,0
227,2015-08-26,118.71,118.71,118.71,118.71,0
228,2015-08-27,119.13,119.13,119.13,119.13,0
229,2015-08-28,119.22,119.22,119.22,119.22,0
230,2015-09-01,119.02,119.02,119.02,119.02,0
231,2015-09-02,118.94,118.94,118.94,118.94,0
232,2015-09-03,119.1,119.1,119.1,119.1,0
233,2015-09-04,119.0,119.0,119.0,119.0,0
234,2015-09-07,119.08,119.08,119.08,119.08,0
235,2015-09-08,119.15,119.15,119.15,119.15,0
236,2015-09-09,119.39,119.39,119.39,119.39,0
237,2015-09-10,119.22,119.22,119.22,119.22,0
238,2015-09-11,119.13,119.13,119.13,119.13,0
239,2015-09-14,118.99,118.99,118.99,118.99,0
240,2015-09-15,118.69,118.69,118.69,118.69,0
241,2015-09-16,118.72,118.72,118.72,118.72,0
242,2015-09-17,118.77,118.77,118.77,118.77,0
243,2015-09-18,118.76,118.76,118.76,118.76,0
244,2015-09-21,118.51,118.51,118.51,118.51,0
245,2015-09-22,117.91,117.91,117.91,117.91,0
246,2015-09-23,117.8,117.8,117.8,117.8,0
247,2015-09-24,117.32,117.32,117.32,117.32,0
248,2015-09-25,117.25,117.25,117.25,117.25,0
249,2015-09-28,116.01,116.01,116.01,116.01,0
250,2015-09-29,115.61,115.61,115.61,115.61,0
251,2015-09-30,115.82,115.82,115.82,115.82,0
252,2015-10-01,116.06,116.06,116.06,116.06,0
253,2015-10-02,116.12,116.12,116.12,116.12,0
254,2015-10-05,116.57,116.57,116.57,116.57,0
255,2015-10-06,116.97,116.97,116.97,116.97,0
256,2015-10-07,117.49,117.49,117.49,117.49,0
257,2015-10-08,117.53,117.53,117.53,117.53,0
258,2015-10-09,117.86,117.86,117.86,117.86,0
259,2015-10-12,118.07,118.07,118.07,118.07,0
260,2015-10-13,117.93,117.93,117.93,117.93,0
261,2015-10-14,117.8,117.8,117.8,117.8,0
262,2015-10-15,117.92,117.92,117.92,117.92,0
263,2015-10-16,118.15,118.15,118.15,118.15,0
264,2015-10-19,118.32,118.32,118.32,118.32,0
265,2015-10-20,118.41,118.41,118.41,118.41,0
266,2015-10-21,118.39,118.39,118.39,118.39,0
267,2015-10-22,118.6,118.6,118.6,118.6,0
268,2015-10-23,119.11,119.11,119.11,119.11,0
269,2015-10-26,119.27,119.27,119.27,119.27,0
270,2015-10-27,119.28,119.28,119.28,119.28,0
271,2015-10-28,119.48,119.48,119.48,119.48,0
272,2015-10-29,119.49,119.49,119.49,119.49,0
273,2015-10-30,119.52,119.52,119.52,119.52,0
274,2015-11-02,119.59,119.59,119.59,119.59,0
275,2015-11-03,120.02,120.02,120.02,120.02,0
276,2015-11-04,120.25,120.25,120.25,120.25,0
277,2015-11-05,120.22,120.22,120.22,120.22,0
278,2015-11-09,120.04,120.04,120.04,120.04,0
279,2015-11-10,120.0,120.0,120.0,120.0,0
280,2015-11-12,119.98,119.98,119.98,119.98,0
281,2015-11-13,119.85,119.85,119.85,119.85,0
282,2015-11-16,119.77,119.77,119.77,119.77,0
283,2015-11-17,120.03,120.03,120.03,120.03,0
284,2015-11-18,120.11,120.11,120.11,120.11,0
285,2015-11-19,120.32,120.32,120.32,120.32,0
286,2015-11-20,120.42,120.42,120.42,120.42,0
287,2015-11-23,120.39,120.39,120.39,120.39,0
288,2015-11-24,120.29,120.29,120.29,120.29,0
289,2015-11-25,120.3,120.3,120.3,120.3,0
290,2015-11-26,120.37,120.37,120.37,120.37,0
291,2015-11-27,120.42,120.42,120.42,120.42,0
292,2015-11-30,120.51,120.51,120.51,120.51,0
293,2015-12-01,120.63,120.63,120.63,120.63,0
294,2015-12-02,120.69,120.69,120.69,120.69,0
295,2015-12-03,120.38,120.38,120.38,120.38,0
296,2015-12-04,120.16,120.16,120.16,120.16,0
297,2015-12-07,120.27,120.27,120.27,120.27,0
298,2015-12-08,120.0,120.0,120.0,120.0,0
299,2015-12-09,119.67,119.67,119.67,119.67,0
300,2015-12-10,119.57,119.57,119.57,119.57,0
301,2015-12-11,118.99,118.99,118.99,118.99,0
302,2015-12-14,118.15,118.15,118.15,118.15,0
303,2015-12-15,118.55,118.55,118.55,118.55,0
304,2015-12-16,118.7,118.7,118.7,118.7,0
305,2015-12-17,118.97,118.97,118.97,118.97,0
306,2015-12-18,118.84,118.84,118.84,118.84,0
307,2015-12-21,118.75,118.75,118.75,118.75,0
308,2015-12-22,118.75,118.75,118.75,118.75,0
309,2015-12-23,118.83,118.83,118.83,118.83,0
310,2015-12-24,118.83,118.83,118.83,118.83,0
311,2015-12-29,118.89,118.89,118.89,118.89,0
312,2015-12-30,118.97,118.97,118.97,118.97,0
313,2015-12-31,118.98,118.98,118.98,118.98,0
314,2016-01-04,118.68,118.68,118.68,118.68,0
315,2016-01-05,118.57,118.57,118.57,118.57,0
316,2016-01-06,118.36,118.36,118.36,118.36,0
317,2016-01-07,117.84,117.84,117.84,117.84,0
318,2016-01-08,117.86,117.86,117.86,117.86,0
319,2016-01-11,117.62,117.62,117.62,117.62,0
320,2016-01-12,117.31,117.31,117.31,117.31,0
321,2016-01-13,117.25,117.25,117.25,117.25,0
322,2016-01-14,116.7,116.7,116.7,116.7,0
323,2016-01-15,116.26,116.26,116.26,116.26,0
324,2016-01-18,115.67,115.67,115.67,115.67,0
325,2016-01-19,115.78,115.78,115.78,115.78,0
326,2016-01-20,114.92,114.92,114.92,114.92,0
327,2016-01-21,115.01,115.01,115.01,115.01,0
328,2016-01-22,115.82,115.82,115.82,115.82,0
329,2016-01-25,115.96,115.96,115.96,115.96,0
330,2016-01-26,115.87,115.87,115.87,115.87,0
331,2016-01-27,116.23,116.23,116.23,116.23,0
332,2016-01-28,116.54,116.54,116.54,116.54,0
333,2016-01-29,116.87,116.87,116.87,116.87,0
334,2016-02-01,116.89,116.89,116.89,116.89,0
335,2016-02-02,116.49,116.49,116.49,116.49,0
336,2016-02-03,115.97,115.97,115.97,115.97,0
337,2016-02-04,115.91,115.91,115.91,115.91,0
338,2016-02-05,115.06,115.06,115.06,115.06,0
339,2016-02-08,114.65,114.65,114.65,114.65,0
340,2016-02-09,113.93,113.93,113.93,113.93,0
341,2016-02-10,114.18,114.18,114.18,114.18,0
342,2016-02-11,113.28,113.28,113.28,113.28,0
343,2016-02-12,113.04,113.04,113.04,113.04,0
344,2016-02-15,113.67,113.67,113.67,113.67,0
345,2016-02-16,113.8,113.8,113.8,113.8,0
346,2016-02-18,114.9,114.9,114.9,114.9,0
347,2016-02-19,114.82,114.82,114.82,114.82,0
348,2016-02-22,115.18,115.18,115.18,115.18,0
349,2016-02-23,115.32,115.32,115.32,115.32,0
350,2016-02-24,115.07,115.07,115.07,115.07,0
351,2016-02-25,115.29,115.29,115.29,115.29,0
352,2016-02-26,115.84,115.84,115.84,115.84,0
353,2016-02-29,116.19,116.19,116.19,116.19,0
354,2016-03-01,116.73,116.73,116.73,116.73,0
355,2016-03-02,117.17,117.17,117.17,117.17,0
356,2016-03-03,117.29,117.29,117.29,117.29,0
357,2016-03-04,117.66,117.66,117.66,117.66,0
358,2016-03-07,117.86,117.86,117.86,117.86,0
359,2016-03-08,117.82,117.82,117.82,117.82,0
360,2016-03-09,117.82,117.82,117.82,117.82,0
361,2016-03-10,118.56,118.56,118.56,118.56,0
362,2016-03-11,120.13,120.13,120.13,120.13,0
363,2016-03-14,120.74,120.74,120.74,120.74,0
364,2016-03-15,120.16,120.16,120.16,120.16,0
365,2016-03-16,119.91,119.91,119.91,119.91,0
366,2016-03-17,120.03,120.03,120.03,120.03,0
367,2016-03-18,120.15,120.15,120.15,120.15,0
368,2016-03-21,120.2,120.2,120.2,120.2,0
369,2016-03-22,120.33,120.33,120.33,120.33,0
370,2016-03-23,120.51,120.51,120.51,120.51,0
371,2016-03-24,120.32,120.32,120.32,120.32,0
372,2016-03-29,120.25,120.25,120.25,120.25,0
373,2016-03-30,120.38,120.38,120.38,120.38,0
374,2016-03-31,120.5,120.5,120.5,120.5,0
375,2016-04-01,120.57,120.57,120.57,120.57,0
376,2016-04-04,120.74,120.74,120.74,120.74,0
377,2016-04-05,120.68,120.68,120.68,120.68,0
378,2016-04-06,120.67,120.67,120.67,120.67,0
379,2016-04-07,120.63,120.63,120.63,120.63,0
380,2016-04-08,120.61,120.61,120.61,120.61,0
381,2016-04-11,120.62,120.62,120.62,120.62,0
382,2016-04-12,120.78,120.78,120.78,120.78,0
383,2016-04-13,121.24,121.24,121.24,121.24,0
384,2016-04-14,121.54,121.54,121.54,121.54,0
385,2016-04-15,121.66,121.66,121.66,121.66,0
386,2016-04-18,121.65,121.65,121.65,121.65,0
387,2016-04-19,121.96,121.96,121.96,121.96,0
388,2016-04-20,122.09,122.09,122.09,122.09,0
389,2016-04-21,122.46,122.46,122.46,122.46,0
390,2016-04-22,122.78,122.78,122.78,122.78,0
391,2016-04-25,122.61,122.61,122.61,122.61,0
392,2016-04-26,122.5,122.5,122.5,122.5,0
393,2016-04-27,122.38,122.38,122.38,122.38,0
394,2016-04-28,122.4,122.4,122.4,122.4,0
395,2016-04-29,117.31,117.31,117.31,117.31,0
396,2016-05-03,117.03,117.03,117.03,117.03,0
397,2016-05-04,116.8,116.8,116.8,116.8,0
398,2016-05-06,116.71,116.71,116.71,116.71,0
399,2016-05-09,116.54,116.54,116.54,116.54,0
400,2016-05-10,116.41,116.41,116.41,116.41,0
401,2016-05-11,116.37,116.37,116.37,116.37,0
402,2016-05-12,116.41,116.41,116.41,116.41,0
403,2016-05-13,116.38,116.38,116.38,116.38,0
404,2016-05-17,116.53,116.53,116.53,116.53,0
405,2016-05-18,116.5,116.5,116.5,116.5,0
406,2016-05-19,116.4,116.4,116.4,116.4,0
407,2016-05-20,116.48,116.48,116.48,116.48,0
408,2016-05-23,116.48,116.48,116.48,116.48,0
409,2016-05-24,116.66,116.66,116.66,116.66,0
410,2016-05-25,117.03,117.03,117.03,117.03,0
411,2016-05-26,117.22,117.22,117.22,117.22,0
412,2016-05-27,117.23,117.23,117.23,117.23,0
413,2016-05-31,117.31,117.31,117.31,117.31,0
414,2016-06-01,117.33,117.33,117.33,117.33,0
415,2016-06-02,117.45,117.45,117.45,117.45,0
416,2016-06-03,117.59,117.59,117.59,117.59,0
417,2016-06-06,117.71,117.71,117.71,117.71,0
418,2016-06-07,117.95,117.95,117.95,117.95,0
419,2016-06-08,118.1,118.1,118.1,118.1,0
420,2016-06-09,118.21,118.21,118.21,118.21,0
421,2016-06-10,117.99,117.99,117.99,117.99,0
422,2016-06-13,117.46,117.46,117.46,117.46,0
423,2016-06-14,116.78,116.78,116.78,116.78,0
424,2016-06-15,117.0,117.0,117.0,117.0,0
425,2016-06-16,116.71,116.71,116.71,116.71,0
426,2016-06-17,116.84,116.84,116.84,116.84,0
427,2016-06-20,117.35,117.35,117.35,117.35,0
428,2016-06-21,117.49,117.49,117.49,117.49,0
429,2016-06-22,117.6,117.6,117.6,117.6,0
430,2016-06-23,117.84,117.84,117.84,117.84,0
431,2016-06-24,116.19,116.19,116.19,116.19,0
432,2016-06-27,115.59,115.59,115.59,115.59,0
433,2016-06-28,116.02,116.02,116.02,116.02,0
434,2016-06-29,116.76,116.76,116.76,116.76,0
435,2016-06-30,118.16,118.16,118.16,118.16,0
436,2016-07-01,117.5,117.5,117.5,117.5,0
437,2016-07-04,117.78,117.78,117.78,117.78,0
438,2016-07-05,117.65,117.65,117.65,117.65,0
439,2016-07-06,117.44,117.44,117.44,117.44,0
440,2016-07-07,117.58,117.58,117.58,117.58,0
441,2016-07-08,117.87,117.87,117.87,117.87,0
442,2016-07-11,118.21,118.21,118.21,118.21,0
443,2016-07-12,118.67,118.67,118.67,118.67,0
444,2016-07-13,118.9,118.9,118.9,118.9,0
445,2016-07-15,119.12,119.12,119.12,119.12,0
446,2016-07-18,119.14,119.14,119.14,119.14,0
447,2016-07-19,119.08,119.08,119.08,119.08,0
448,2016-07-20,119.19,119.19,119.19,119.19,0
449,2016-07-21,119.41,119.41,119.41,119.41,0
450,2016-07-22,119.5,119.5,119.5,119.5,0
451,2016-07-25,119.54,119.54,119.54,119.54,0
452,2016-07-26,119.5,119.5,119.5,119.5,0
453,2016-07-27,119.56,119.56,119.56,119.56,0
454,2016-07-28,119.55,119.55,119.55,119.55,0
455,2016-07-29,119.61,119.61,119.61,119.61,0
456,2016-08-01,119.69,119.69,119.69,119.69,0
457,2016-08-02,119.61,119.61,119.61,119.61,0
458,2016-08-03,119.58,119.58,119.58,119.58,0
459,2016-08-04,119.78,119.78,119.78,119.78,0
460,2016-08-05,119.96,119.96,119.96,119.96,0
461,2016-08-08,120.14,120.14,120.14,120.14,0
462,2016-08-09,120.31,120.31,120.31,120.31,0
463,2016-08-10,120.4,120.4,120.4,120.4,0
464,2016-08-11,120.5,120.5,120.5,120.5,0
465,2016-08-12,120.59,120.59,120.59,120.59,0
466,2016-08-16,120.66,120.66,120.66,120.66,0
467,2016-08-17,120.61,120.61,120.61,120.61,0
468,2016-08-18,120.66,120.66,120.66,120.66,0
469,2016-08-19,120.65,120.65,120.65,120.65,0
470,2016-08-22,120.66,120.66,120.66,120.66,0
471,2016-08-23,120.72,120.72,120.72,120.72,0
472,2016-08-24,120.78,120.78,120.78,120.78,0
473,2016-08-25,120.84,120.84,120.84,120.84,0
474,2016-08-26,120.89,120.89,120.89,120.89,0
475,2016-08-30,120.99,120.99,120.99,120.99,0
476,2016-08-31,121.15,121.15,121.15,121.15,0
477,2016-09-01,121.2,121.2,121.2,121.2,0
478,2016-09-02,121.24,121.24,121.24,121.24,0
479,2016-09-05,121.32,121.32,121.32,121.32,0
480,2016-09-06,121.4,121.4,121.4,121.4,0
481,2016-09-07,121.46,121.46,121.46,121.46,0
482,2016-09-08,121.46,121.46,121.46,121.46,0
483,2016-09-09,121.14,121.14,121.14,121.14,0
484,2016-09-12,120.53,120.53,120.53,120.53,0
485,2016-09-13,120.55,120.55,120.55,120.55,0
486,2016-09-14,120.38,120.38,120.38,120.38,0
487,2016-09-15,119.09,119.09,119.09,119.09,0
488,2016-09-16,120.2,120.2,120.2,120.2,0
489,2016-09-19,119.64,119.64,119.64,119.64,0
490,2016-09-20,120.29,120.29,120.29,120.29,0
491,2016-09-21,120.34,120.34,120.34,120.34,0
492,2016-09-22,120.73,120.73,120.73,120.73,0
493,2016-09-23,120.78,120.78,120.78,120.78,0
494,2016-09-26,120.64,120.64,120.64,120.64,0
495,2016-09-27,120.46,120.46,120.46,120.46,0
496,2016-09-28,120.51,120.51,120.51,120.51,0
497,2016-09-29,120.65,120.65,120.65,120.65,0
498,2016-09-30,120.52,120.52,120.52,120.52,0
499,2016-10-03,120.57,120.57,120.57,120.57,0
500,2016-10-04,120.66,120.66,120.66,120.66,0
501,2016-10-05,120.62,120.62,120.62,120.62,0
502,2016-10-06,120.73,120.73,120.73,120.73,0
503,2016-10-07,120.68,120.68,120.68,120.68,0
504,2016-10-10,120.72,120.72,120.72,120.72,0
505,2016-10-11,120.77,120.77,120.77,120.77,0
506,2016-10-12,120.8,120.8,120.8,120.8,0
507,2016-10-13,120.81,120.81,120.81,120.81,0
508,2016-10-14,120.91,120.91,120.91,120.91,0
509,2016-10-17,120.93,120.93,120.93,120.93,0
510,2016-10-18,121.08,121.08,121.08,121.08,0
511,2016-10-19,121.25,121.25,121.25,121.25,0
512,2016-10-20,121.47,121.47,121.47,121.47,0
513,2016-10-21,121.56,121.56,121.56,121.56,0
514,2016-10-24,121.65,121.65,121.65,121.65,0
515,2016-10-25,121.67,121.67,121.67,121.67,0
516,2016-10-26,121.59,121.59,121.59,121.59,0
