,date,open,close,high,low,volumme
517,2016-11-09,129.64,129.64,129.64,129.64,0
518,2016-11-10,129.14,129.14,129.14,129.14,0
519,2016-11-14,128.36,128.36,128.36,128.36,0
520,2016-11-15,128.74,128.74,128.74,128.74,0
521,2016-11-16,129.43,129.43,129.43,129.43,0
522,2016-11-17,130.56,130.56,130.56,130.56,0
523,2016-11-18,131.05,131.05,131.05,131.05,0
524,2016-11-21,131.5,131.5,131.5,131.5,0
525,2016-11-22,131.58,131.58,131.58,131.58,0
526,2016-11-23,131.34,131.34,131.34,131.34,0
527,2016-11-24,132.04,132.04,132.04,132.04,0
528,2016-11-25,132.38,132.38,132.38,132.38,0
529,2016-11-28,131.57,131.57,131.57,131.57,0
530,2016-11-29,131.84,131.84,131.84,131.84,0
531,2016-11-30,131.97,131.97,131.97,131.97,0
532,2016-12-01,130.95,130.95,130.95,130.95,0
533,2016-12-02,130.28,130.28,130.28,130.28,0
534,2016-12-05,130.97,130.97,130.97,130.97,0
535,2016-12-06,131.61,131.61,131.61,131.61,0
536,2016-12-07,133.3,133.3,133.3,133.3,0
537,2016-12-08,134.46,134.46,134.46,134.46,0
538,2016-12-09,136.06,136.06,136.06,136.06,0
539,2016-12-12,135.79,135.79,135.79,135.79,0
540,2016-12-13,136.38,136.38,136.38,136.38,0
541,2016-12-14,136.02,136.02,136.02,136.02,0
542,2016-12-15,137.16,137.16,137.16,137.16,0
543,2016-12-16,137.47,137.47,137.47,137.47,0
544,2016-12-19,137.71,137.71,137.71,137.71,0
545,2016-12-20,138.05,138.05,138.05,138.05,0
546,2016-12-21,138.37,138.37,138.37,138.37,0
547,2016-12-22,138.35,138.35,138.35,138.35,0
548,2016-12-23,138.77,138.77,138.77,138.77,0
549,2016-12-27,139.34,139.34,139.34,139.34,0
550,2016-12-28,139.49,139.49,139.49,139.49,0
551,2016-12-29,139.68,139.68,139.68,139.68,0
552,2016-12-30,139.88,139.88,139.88,139.88,0
553,2017-01-02,141.13,141.13,141.13,141.13,0
554,2017-01-03,140.85,140.85,140.85,140.85,0
555,2017-01-04,140.21,140.21,140.21,140.21,0
556,2017-01-05,140.6,140.6,140.6,140.6,0
557,2017-01-06,141.19,141.19,141.19,141.19,0
558,2017-01-09,141.76,141.76,141.76,141.76,0
559,2017-01-10,142.37,142.37,142.37,142.37,0
560,2017-01-11,142.47,142.47,142.47,142.47,0
561,2017-01-12,141.73,141.73,141.73,141.73,0
562,2017-01-13,142.53,142.53,142.53,142.53,0
563,2017-01-16,142.47,142.47,142.47,142.47,0
564,2017-01-17,142.06,142.06,142.06,142.06,0
565,2017-01-18,141.93,141.93,141.93,141.93,0
566,2017-01-19,142.31,142.31,142.31,142.31,0
567,2017-01-20,141.75,141.75,141.75,141.75,0
568,2017-01-23,141.62,141.62,141.62,141.62,0
569,2017-01-24,141.82,141.82,141.82,141.82,0
570,2017-01-25,142.69,142.69,142.69,142.69,0
571,2017-01-26,143.24,143.24,143.24,143.24,0
572,2017-01-27,143.05,143.05,143.05,143.05,0
573,2017-01-30,141.83,141.83,141.83,141.83,0
574,2017-01-31,141.13,141.13,141.13,141.13,0
575,2017-02-01,142.23,142.23,142.23,142.23,0
576,2017-02-02,143.12,143.12,143.12,143.12,0
577,2017-02-03,143.64,143.64,143.64,143.64,0
578,2017-02-06,142.11,142.11,142.11,142.11,0
579,2017-02-07,142.37,142.37,142.37,142.37,0
580,2017-02-08,142.53,142.53,142.53,142.53,0
581,2017-02-09,142.93,142.93,142.93,142.93,0
582,2017-02-10,143.34,143.34,143.34,143.34,0
583,2017-02-13,144.56,144.56,144.56,144.56,0
584,2017-02-14,145.18,145.18,145.18,145.18,0
585,2017-02-15,145.7,145.7,145.7,145.7,0
586,2017-02-16,146.1,146.1,146.1,146.1,0
587,2017-02-17,145.68,145.68,145.68,145.68,0
588,2017-02-20,145.83,145.83,145.83,145.83,0
589,2017-02-21,146.35,146.35,146.35,146.35,0
590,2017-02-22,145.79,145.79,145.79,145.79,0
591,2017-02-23,145.1,145.1,145.1,145.1,0
592,2017-02-24,144.24,144.24,144.24,144.24,0
593,2017-02-27,144.96,144.96,144.96,144.96,0
594,2017-02-28,145.3,145.3,145.3,145.3,0
595,2017-03-01,147.6,147.6,147.6,147.6,0
596,2017-03-02,147.51,147.51,147.51,147.51,0
597,2017-03-03,147.18,147.18,147.18,147.18,0
598,2017-03-06,146.89,146.89,146.89,146.89,0
599,2017-03-07,146.92,146.92,146.92,146.92,0
600,2017-03-08,147.86,147.86,147.86,147.86,0
601,2017-03-09,148.33,148.33,148.33,148.33,0
602,2017-03-10,148.83,148.83,148.83,148.83,0
603,2017-03-13,149.0,149.0,149.0,149.0,0
604,2017-03-14,149.16,149.16,149.16,149.16,0
605,2017-03-15,149.16,149.16,149.16,149.16,0
606,2017-03-16,149.93,149.93,149.93,149.93,0
607,2017-03-17,150.37,150.37,150.37,150.37,0
608,2017-03-20,150.72,150.72,150.72,150.72,0
609,2017-03-21,149.61,149.61,149.61,149.61,0
610,2017-03-22,149.61,149.61,149.61,149.61,0
611,2017-03-23,150.74,150.74,150.74,150.74,0
612,2017-03-24,151.13,151.13,151.13,151.13,0
613,2017-03-27,150.91,150.91,150.91,150.91,0
614,2017-03-28,151.67,151.67,151.67,151.67,0
615,2017-03-29,151.21,151.21,151.21,151.21,0
616,2017-03-30,152.12,152.12,152.12,152.12,0
617,2017-03-31,152.83,152.83,152.83,152.83,0
618,2017-04-03,152.38,152.38,152.38,152.38,0
619,2017-04-04,152.76,152.76,152.76,152.76,0
620,2017-04-05,152.56,152.56,152.56,152.56,0
621,2017-04-06,152.98,152.98,152.98,152.98,0
622,2017-04-07,153.13,153.13,153.13,153.13,0
623,2017-04-10,152.86,152.86,152.86,152.86,0
624,2017-04-11,152.07,152.07,152.07,152.07,0
625,2017-04-12,152.01,152.01,152.01,152.01,0
626,2017-04-13,151.3,151.3,151.3,151.3,0
627,2017-04-18,149.01,149.01,149.01,149.01,0
628,2017-04-19,149.77,149.77,149.77,149.77,0
629,2017-04-20,150.95,150.95,150.95,150.95,0
630,2017-04-21,150.2,150.2,150.2,150.2,0
631,2017-04-24,155.37,155.37,155.37,155.37,0
632,2017-04-25,156.73,156.73,156.73,156.73,0
633,2017-04-26,157.55,157.55,157.55,157.55,0
634,2017-04-27,157.66,157.66,157.66,157.66,0
635,2017-04-28,158.02,158.02,158.02,158.02,0
636,2017-05-02,159.38,159.38,159.38,159.38,0
637,2017-05-03,159.32,159.32,159.32,159.32,0
638,2017-05-04,161.04,161.04,161.04,161.04,0
639,2017-05-05,162.52,162.52,162.52,162.52,0
640,2017-05-09,163.16,163.16,163.16,163.16,0
641,2017-05-10,163.53,163.53,163.53,163.53,0
642,2017-05-11,162.95,162.95,162.95,162.95,0
643,2017-05-12,164.01,164.01,164.01,164.01,0
644,2017-05-15,164.46,164.46,164.46,164.46,0
645,2017-05-16,164.81,164.81,164.81,164.81,0
646,2017-05-17,162.5,162.5,162.5,162.5,0
647,2017-05-18,161.54,161.54,161.54,161.54,0
648,2017-05-19,163.27,163.27,163.27,163.27,0
649,2017-05-22,163.39,163.39,163.39,163.39,0
650,2017-05-23,163.87,163.87,163.87,163.87,0
651,2017-05-24,164.3,164.3,164.3,164.3,0
652,2017-05-26,164.9,164.9,164.9,164.9,0
653,2017-05-29,164.54,164.54,164.54,164.54,0
654,2017-05-31,164.84,164.84,164.84,164.84,0
655,2017-06-01,166.3,166.3,166.3,166.3,0
656,2017-06-02,167.47,167.47,167.47,167.47,0
657,2017-06-06,165.27,165.27,165.27,165.27,0
658,2017-06-07,164.91,164.91,164.91,164.91,0
659,2017-06-08,164.84,164.84,164.84,164.84,0
660,2017-06-09,165.47,165.47,165.47,165.47,0
661,2017-06-12,163.32,163.32,163.32,163.32,0
662,2017-06-13,164.18,164.18,164.18,164.18,0
663,2017-06-14,164.24,164.24,164.24,164.24,0
664,2017-06-15,163.22,163.22,163.22,163.22,0
665,2017-06-16,165.01,165.01,165.01,165.01,0
666,2017-06-19,166.33,166.33,166.33,166.33,0
667,2017-06-20,166.16,166.16,166.16,166.16,0
668,2017-06-21,165.72,165.72,165.72,165.72,0
669,2017-06-22,165.9,165.9,165.9,165.9,0
670,2017-06-23,165.36,165.36,165.36,165.36,0
671,2017-06-26,166.16,166.16,166.16,166.16,0
672,2017-06-27,164.46,164.46,164.46,164.46,0
673,2017-06-28,163.84,163.84,163.84,163.84,0
674,2017-06-29,160.62,160.62,160.62,160.62,0
675,2017-06-30,160.15,160.15,160.15,160.15,0
676,2017-07-03,161.23,161.23,161.23,161.23,0
677,2017-07-04,160.31,160.31,160.31,160.31,0
678,2017-07-05,160.94,160.94,160.94,160.94,0
679,2017-07-06,160.12,160.12,160.12,160.12,0
680,2017-07-07,159.99,159.99,159.99,159.99,0
681,2017-07-10,160.96,160.96,160.96,160.96,0
682,2017-07-11,160.45,160.45,160.45,160.45,0
683,2017-07-12,162.12,162.12,162.12,162.12,0
684,2017-07-13,162.88,162.88,162.88,162.88,0
685,2017-07-17,163.1,163.1,163.1,163.1,0
686,2017-07-18,161.99,161.99,161.99,161.99,0
687,2017-07-19,162.97,162.97,162.97,162.97,0
688,2017-07-20,162.98,162.98,162.98,162.98,0
689,2017-07-21,161.54,161.54,161.54,161.54,0
690,2017-07-24,161.67,161.67,161.67,161.67,0
691,2017-07-25,162.14,162.14,162.14,162.14,0
692,2017-07-26,162.68,162.68,162.68,162.68,0
693,2017-07-27,162.62,162.62,162.62,162.62,0
694,2017-07-28,160.4,160.4,160.4,160.4,0
695,2017-07-31,159.76,159.76,159.76,159.76,0
696,2017-08-01,160.67,160.67,160.67,160.67,0
697,2017-08-02,159.77,159.77,159.77,159.77,0
698,2017-08-03,160.03,160.03,160.03,160.03,0
699,2017-08-04,160.75,160.75,160.75,160.75,0
700,2017-08-07,160.44,160.44,160.44,160.44,0
701,2017-08-08,160.75,160.75,160.75,160.75,0
702,2017-08-09,158.87,158.87,158.87,158.87,0
703,2017-08-10,157.94,157.94,157.94,157.94,0
704,2017-08-11,156.69,156.69,156.69,156.69,0
705,2017-08-14,158.42,158.42,158.42,158.42,0
706,2017-08-16,160.12,160.12,160.12,160.12,0
707,2017-08-17,159.84,159.84,159.84,159.84,0
708,2017-08-18,158.64,158.64,158.64,158.64,0
709,2017-08-21,157.96,157.96,157.96,157.96,0
710,2017-08-22,159.35,159.35,159.35,159.35,0
711,2017-08-23,158.68,158.68,158.68,158.68,0
712,2017-08-24,158.24,158.24,158.24,158.24,0
713,2017-08-25,157.87,157.87,157.87,157.87,0
714,2017-08-28,156.91,156.91,156.91,156.91,0
715,2017-08-29,155.22,155.22,155.22,155.22,0
716,2017-08-30,156.38,156.38,156.38,156.38,0
717,2017-08-31,156.38,156.38,156.38,156.38,0
718,2017-09-01,158.08,158.08,158.08,158.08,0
719,2017-09-04,157.87,157.87,157.87,157.87,0
720,2017-09-05,157.93,157.93,157.93,157.93,0
721,2017-09-06,158.28,158.28,158.28,158.28,0
722,2017-09-07,159.48,159.48,159.48,159.48,0
723,2017-09-08,159.61,159.61,159.61,159.61,0
724,2017-09-11,161.0,161.0,161.0,161.0,0
725,2017-09-12,162.09,162.09,162.09,162.09,0
726,2017-09-13,162.24,162.24,162.24,162.24,0
727,2017-09-14,162.35,162.35,162.35,162.35,0
728,2017-09-15,162.14,162.14,162.14,162.14,0
729,2017-09-18,162.83,162.83,162.83,162.83,0
730,2017-09-19,163.23,163.23,163.23,163.23,0
731,2017-09-20,162.91,162.91,162.91,162.91,0
732,2017-09-21,163.32,163.32,163.32,163.32,0
733,2017-09-22,164.01,164.01,164.01,164.01,0
734,2017-09-25,164.06,164.06,164.06,164.06,0
735,2017-09-26,164.1,164.1,164.1,164.1,0
736,2017-09-27,165.0,165.0,165.0,165.0,0
737,2017-09-28,165.76,165.76,165.76,165.76,0
738,2017-09-29,166.6,166.6,166.6,166.6,0
739,2017-10-02,167.38,167.38,167.38,167.38,0
740,2017-10-03,167.75,167.75,167.75,167.75,0
741,2017-10-04,168.25,168.25,168.25,168.25,0
742,2017-10-05,168.25,168.25,168.25,168.25,0
743,2017-10-06,167.88,167.88,167.88,167.88,0
744,2017-10-09,168.3,168.3,168.3,168.3,0
745,2017-10-10,168.31,168.31,168.31,168.31,0
746,2017-10-11,168.71,168.71,168.71,168.71,0
747,2017-10-12,168.56,168.56,168.56,168.56,0
748,2017-10-13,168.55,168.55,168.55,168.55,0
749,2017-10-16,168.54,168.54,168.54,168.54,0
750,2017-10-17,168.44,168.44,168.44,168.44,0
751,2017-10-18,169.06,169.06,169.06,169.06,0
752,2017-10-19,167.45,167.45,167.45,167.45,0
753,2017-10-20,167.44,167.44,167.44,167.44,0
754,2017-10-23,168.26,168.26,168.26,168.26,0
755,2017-10-24,167.18,167.18,167.18,167.18,0
756,2017-10-25,167.01,167.01,167.01,167.01,0
757,2017-10-26,168.18,168.18,168.18,168.18,0
758,2017-10-27,169.81,169.81,169.81,169.81,0
759,2017-10-30,169.53,169.53,169.53,169.53,0
760,2017-10-31,169.73,169.73,169.73,169.73,0
761,2017-11-02,169.5,169.5,169.5,169.5,0
762,2017-11-03,169.93,169.93,169.93,169.93,0
763,2017-11-06,170.07,170.07,170.07,170.07,0
764,2017-11-07,168.85,168.85,168.85,168.85,0
765,2017-11-08,168.83,168.83,168.83,168.83,0
766,2017-11-09,166.59,166.59,166.59,166.59,0
767,2017-11-10,165.86,165.86,165.86,165.86,0
768,2017-11-13,164.42,164.42,164.42,164.42,0
769,2017-11-14,164.82,164.82,164.82,164.82,0
770,2017-11-15,163.05,163.05,163.05,163.05,0
771,2017-11-16,164.2,164.2,164.2,164.2,0
772,2017-11-17,163.79,163.79,163.79,163.79,0
773,2017-11-20,164.63,164.63,164.63,164.63,0
774,2017-11-21,165.59,165.59,165.59,165.59,0
775,2017-11-22,165.03,165.03,165.03,165.03,0
776,2017-11-23,165.58,165.58,165.58,165.58,0
777,2017-11-24,165.55,165.55,165.55,165.55,0
778,2017-11-27,165.09,165.09,165.09,165.09,0
779,2017-11-28,165.63,165.63,165.63,165.63,0
780,2017-11-29,164.96,164.96,164.96,164.96,0
781,2017-11-30,164.81,164.81,164.81,164.81,0
782,2017-12-01,163.38,163.38,163.38,163.38,0
783,2017-12-04,165.03,165.03,165.03,165.03,0
784,2017-12-05,164.83,164.83,164.83,164.83,0
785,2017-12-06,164.42,164.42,164.42,164.42,0
786,2017-12-07,164.87,164.87,164.87,164.87,0
787,2017-12-08,165.5,165.5,165.5,165.5,0
788,2017-12-11,165.17,165.17,165.17,165.17,0
789,2017-12-12,166.14,166.14,166.14,166.14,0
790,2017-12-13,166.45,166.45,166.45,166.45,0
791,2017-12-14,166.43,166.43,166.43,166.43,0
792,2017-12-15,165.91,165.91,165.91,165.91,0
793,2017-12-18,168.28,168.28,168.28,168.28,0
794,2017-12-19,167.78,167.78,167.78,167.78,0
795,2017-12-20,166.78,166.78,166.78,166.78,0
796,2017-12-21,167.22,167.22,167.22,167.22,0
797,2017-12-22,167.21,167.21,167.21,167.21,0
798,2017-12-27,167.14,167.14,167.14,167.14,0
799,2017-12-28,166.74,166.74,166.74,166.74,0
800,2017-12-29,166.26,166.26,166.26,166.26,0
801,2018-01-02,166.11,166.11,166.11,166.11,0
802,2018-01-03,167.65,167.65,167.65,167.65,0
803,2018-01-04,169.78,169.78,169.78,169.78,0
804,2018-01-05,171.49,171.49,171.49,171.49,0
805,2018-01-08,171.73,171.73,171.73,171.73,0
806,2018-01-09,172.88,172.88,172.88,172.88,0
807,2018-01-10,172.01,172.01,172.01,172.01,0
808,2018-01-11,171.51,171.51,171.51,171.51,0
809,2018-01-12,171.91,171.91,171.91,171.91,0
810,2018-01-15,171.62,171.62,171.62,171.62,0
811,2018-01-16,171.85,171.85,171.85,171.85,0
812,2018-01-17,171.45,171.45,171.45,171.45,0
813,2018-01-18,171.65,171.65,171.65,171.65,0
814,2018-01-19,172.94,172.94,172.94,172.94,0
815,2018-01-22,172.4,172.4,172.4,172.4,0
816,2018-01-23,172.9,172.9,172.9,172.9,0
817,2018-01-24,172.23,172.23,172.23,172.23,0
818,2018-01-25,171.15,171.15,171.15,171.15,0
819,2018-01-26,172.35,172.35,172.35,172.35,0
820,2018-01-29,171.89,171.89,171.89,171.89,0
821,2018-01-30,170.28,170.28,170.28,170.28,0
822,2018-01-31,170.55,170.55,170.55,170.55,0
823,2018-02-01,170.32,170.32,170.32,170.32,0
824,2018-02-02,167.75,167.75,167.75,167.75,0
825,2018-02-05,165.5,165.5,165.5,165.5,0
826,2018-02-06,162.2,162.2,162.2,162.2,0
827,2018-02-07,165.18,165.18,165.18,165.18,0
828,2018-02-08,161.88,161.88,161.88,161.88,0
829,2018-02-09,160.39,160.39,160.39,160.39,0
830,2018-02-12,162.05,162.05,162.05,162.05,0
831,2018-02-13,161.33,161.33,161.33,161.33,0
832,2018-02-14,162.9,162.9,162.9,162.9,0
833,2018-02-15,164.51,164.51,164.51,164.51,0
834,2018-02-16,165.8,165.8,165.8,165.8,0
835,2018-02-19,164.58,164.58,164.58,164.58,0
836,2018-02-20,165.53,165.53,165.53,165.53,0
837,2018-02-21,165.84,165.84,165.84,165.84,0
838,2018-02-22,165.84,165.84,165.84,165.84,0
839,2018-02-23,165.57,165.57,165.57,165.57,0
840,2018-02-26,165.63,165.63,165.63,165.63,0
841,2018-02-27,165.63,165.63,165.63,165.63,0
842,2018-02-28,165.04,165.04,165.04,165.04,0
843,2018-03-01,163.12,163.12,163.12,163.12,0
844,2018-03-02,160.88,160.88,160.88,160.88,0
845,2018-03-05,161.94,161.94,161.94,161.94,0
846,2018-03-06,162.83,162.83,162.83,162.83,0
847,2018-03-07,163.13,163.13,163.13,163.13,0
848,2018-03-08,164.94,164.94,164.94,164.94,0
849,2018-03-09,165.99,165.99,165.99,165.99,0
850,2018-03-12,166.41,166.41,166.41,166.41,0
851,2018-03-13,164.88,164.88,164.88,164.88,0
852,2018-03-14,164.4,164.4,164.4,164.4,0
853,2018-03-15,165.29,165.29,165.29,165.29,0
854,2018-03-16,165.03,165.03,165.03,165.03,0
855,2018-03-19,164.38,164.38,164.38,164.38,0
856,2018-03-20,164.89,164.89,164.89,164.89,0
857,2018-03-21,164.83,164.83,164.83,164.83,0
858,2018-03-22,163.01,163.01,163.01,163.01,0
859,2018-03-23,161.66,161.66,161.66,161.66,0
860,2018-03-26,160.55,160.55,160.55,160.55,0
861,2018-03-27,162.25,162.25,162.25,162.25,0
862,2018-03-28,161.79,161.79,161.79,161.79,0
863,2018-03-29,162.68,162.68,162.68,162.68,0
864,2018-04-03,161.63,161.63,161.63,161.63,0
865,2018-04-04,160.5,160.5,160.5,160.5,0
866,2018-04-05,163.67,163.67,163.67,163.67,0
867,2018-04-06,163.7,163.7,163.7,163.7,0
868,2018-04-09,164.18,164.18,164.18,164.18,0
869,2018-04-10,165.06,165.06,165.06,165.06,0
870,2018-04-11,164.52,164.52,164.52,164.52,0
871,2018-04-12,165.18,165.18,165.18,165.18,0
872,2018-04-13,165.72,165.72,165.72,165.72,0
873,2018-04-16,165.53,165.53,165.53,165.53,0
874,2018-04-17,166.65,166.65,166.65,166.65,0
875,2018-04-18,167.46,167.46,167.46,167.46,0
876,2018-04-19,167.69,167.69,167.69,167.69,0
877,2018-04-20,167.29,167.29,167.29,167.29,0
878,2018-04-23,168.12,168.12,168.12,168.12,0
879,2018-04-24,167.97,167.97,167.97,167.97,0
880,2018-04-25,167.19,167.19,167.19,167.19,0
881,2018-04-26,168.3,168.3,168.3,168.3,0
882,2018-04-27,170.74,170.74,170.74,170.74,0
883,2018-04-30,171.45,171.45,171.45,171.45,0
884,2018-05-02,172.59,172.59,172.59,172.59,0
885,2018-05-03,172.46,172.46,172.46,172.46,0
886,2018-05-04,172.8,172.8,172.8,172.8,0
887,2018-05-07,173.61,173.61,173.61,173.61,0
888,2018-05-09,174.38,174.38,174.38,174.38,0
889,2018-05-11,174.53,174.53,174.53,174.53,0
890,2018-05-14,174.46,174.46,174.46,174.46,0
891,2018-05-15,173.81,173.81,173.81,173.81,0
892,2018-05-16,174.7,174.7,174.7,174.7,0
893,2018-05-17,175.79,175.79,175.79,175.79,0
894,2018-05-18,175.65,175.65,175.65,175.65,0
895,2018-05-22,176.22,176.22,176.22,176.22,0
896,2018-05-23,175.06,175.06,175.06,175.06,0
897,2018-05-24,174.86,174.86,174.86,174.86,0
898,2018-05-25,175.46,175.46,175.46,175.46,0
899,2018-05-28,174.66,174.66,174.66,174.66,0
900,2018-05-29,172.58,172.58,172.58,172.58,0
901,2018-05-30,172.98,172.98,172.98,172.98,0
902,2018-05-31,173.1,173.1,173.1,173.1,0
903,2018-06-01,174.75,174.75,174.75,174.75,0
904,2018-06-04,175.4,175.4,175.4,175.4,0
905,2018-06-05,175.61,175.61,175.61,175.61,0
906,2018-06-06,176.17,176.17,176.17,176.17,0
907,2018-06-07,175.47,175.47,175.47,175.47,0
908,2018-06-08,175.58,175.58,175.58,175.58,0
909,2018-06-11,176.34,176.34,176.34,176.34,0
910,2018-06-12,176.58,176.58,176.58,176.58,0
911,2018-06-13,176.9,176.9,176.9,176.9,0
912,2018-06-14,178.53,178.53,178.53,178.53,0
913,2018-06-15,177.57,177.57,177.57,177.57,0
914,2018-06-18,176.7,176.7,176.7,176.7,0
915,2018-06-19,174.87,174.87,174.87,174.87,0
916,2018-06-20,174.88,174.88,174.88,174.88,0
917,2018-06-21,173.58,173.58,173.58,173.58,0
918,2018-06-22,174.76,174.76,174.76,174.76,0
919,2018-06-25,172.34,172.34,172.34,172.34,0
920,2018-06-26,172.33,172.33,172.33,172.33,0
921,2018-06-27,173.25,173.25,173.25,173.25,0
922,2018-06-28,171.81,171.81,171.81,171.81,0
923,2018-06-29,173.15,173.15,173.15,173.15,0
924,2018-07-02,171.62,171.62,171.62,171.62,0
925,2018-07-03,172.67,172.67,172.67,172.67,0
926,2018-07-04,171.57,171.57,171.57,171.57,0
927,2018-07-05,172.39,172.39,172.39,172.39,0
928,2018-07-06,173.11,173.11,173.11,173.11,0
929,2018-07-09,173.94,173.94,173.94,173.94,0
930,2018-07-10,175.04,175.04,175.04,175.04,0
931,2018-07-11,173.3,173.3,173.3,173.3,0
932,2018-07-12,174.86,174.86,174.86,174.86,0
933,2018-07-13,175.45,175.45,175.45,175.45,0
934,2018-07-16,175.18,175.18,175.18,175.18,0
935,2018-07-17,175.48,175.48,175.48,175.48,0
936,2018-07-18,175.82,175.82,175.82,175.82,0
937,2018-07-19,174.68,174.68,174.68,174.68,0
938,2018-07-20,174.18,174.18,174.18,174.18,0
939,2018-07-23,173.22,173.22,173.22,173.22,0
940,2018-07-24,174.33,174.33,174.33,174.33,0
941,2018-07-25,174.78,174.78,174.78,174.78,0
942,2018-07-26,176.25,176.25,176.25,176.25,0
943,2018-07-27,175.54,175.54,175.54,175.54,0
944,2018-07-30,174.28,174.28,174.28,174.28,0
945,2018-07-31,174.07,174.07,174.07,174.07,0
946,2018-08-01,174.17,174.17,174.17,174.17,0
947,2018-08-02,173.73,173.73,173.73,173.73,0
948,2018-08-03,174.36,174.36,174.36,174.36,0
949,2018-08-06,174.27,174.27,174.27,174.27,0
950,2018-08-07,174.71,174.71,174.71,174.71,0
951,2018-08-08,174.52,174.52,174.52,174.52,0
952,2018-08-09,174.82,174.82,174.82,174.82,0
953,2018-08-10,173.33,173.33,173.33,173.33,0
954,2018-08-13,173.21,173.21,173.21,173.21,0
955,2018-08-14,173.24,173.24,173.24,173.24,0
956,2018-08-16,172.46,172.46,172.46,172.46,0
957,2018-08-17,172.26,172.26,172.26,172.26,0
958,2018-08-20,173.43,173.43,173.43,173.43,0
959,2018-08-21,173.86,173.86,173.86,173.86,0
960,2018-08-22,174.02,174.02,174.02,174.02,0
961,2018-08-23,174.24,174.24,174.24,174.24,0
962,2018-08-24,174.46,174.46,174.46,174.46,0
963,2018-08-27,175.58,175.58,175.58,175.58,0
964,2018-08-28,175.95,175.95,175.95,175.95,0
965,2018-08-29,176.44,176.44,176.44,176.44,0
966,2018-08-30,175.88,175.88,175.88,175.88,0
967,2018-08-31,174.59,174.59,174.59,174.59,0
968,2018-09-03,174.44,174.44,174.44,174.44,0
969,2018-09-04,172.96,172.96,172.96,172.96,0
970,2018-09-05,170.43,170.43,170.43,170.43,0
971,2018-09-06,169.6,169.6,169.6,169.6,0
972,2018-09-07,170.08,170.08,170.08,170.08,0
973,2018-09-10,170.5,170.5,170.5,170.5,0
974,2018-09-11,170.77,170.77,170.77,170.77,0
975,2018-09-12,172.12,172.12,172.12,172.12,0
976,2018-09-13,171.75,171.75,171.75,171.75,0
977,2018-09-14,172.21,172.21,172.21,172.21,0
978,2018-09-17,171.45,171.45,171.45,171.45,0
979,2018-09-18,172.2,172.2,172.2,172.2,0
980,2018-09-19,172.62,172.62,172.62,172.62,0
981,2018-09-20,172.81,172.81,172.81,172.81,0
982,2018-09-21,174.01,174.01,174.01,174.01,0
983,2018-09-24,173.29,173.29,173.29,173.29,0
984,2018-09-25,173.51,173.51,173.51,173.51,0
985,2018-09-26,173.98,173.98,173.98,173.98,0
986,2018-09-27,174.01,174.01,174.01,174.01,0
987,2018-09-28,172.69,172.69,172.69,172.69,0
988,2018-10-01,173.9,173.9,173.9,173.9,0
989,2018-10-02,172.64,172.64,172.64,172.64,0
990,2018-10-03,173.48,173.48,173.48,173.48,0
991,2018-10-04,171.53,171.53,171.53,171.53,0
992,2018-10-05,169.34,169.34,169.34,169.34,0
993,2018-10-08,167.18,167.18,167.18,167.18,0
994,2018-10-09,167.12,167.12,167.12,167.12,0
995,2018-10-10,162.49,162.49,162.49,162.49,0
996,2018-10-11,160.11,160.11,160.11,160.11,0
997,2018-10-12,160.89,160.89,160.89,160.89,0
998,2018-10-15,160.74,160.74,160.74,160.74,0
999,2018-10-16,163.7,163.7,163.7,163.7,0
1000,2018-10-17,162.97,162.97,162.97,162.97,0
1001,2018-10-18,162.12,162.12,162.12,162.12,0
1002,2018-10-19,158.33,158.33,158.33,158.33,0
1003,2018-10-22,156.85,156.85,156.85,156.85,0
1004,2018-10-23,152.83,152.83,152.83,152.83,0
1005,2018-10-24,153.29,153.29,153.29,153.29,0
1006,2018-10-25,155.36,155.36,155.36,155.36,0
1007,2018-10-26,153.88,153.88,153.88,153.88,0
1008,2018-10-29,154.06,154.06,154.06,154.06,0
1009,2018-10-30,154.03,154.03,154.03,154.03,0
1010,2018-10-31,157.82,157.82,157.82,157.82,0
1011,2018-11-02,158.7,158.7,158.7,158.7,0
1012,2018-11-05,157.52,157.52,157.52,157.52,0
1013,2018-11-06,156.76,156.76,156.76,156.76,0
1014,2018-11-07,158.31,158.31,158.31,158.31,0
1015,2018-11-08,158.06,158.06,158.06,158.06,0
1016,2018-11-09,157.14,157.14,157.14,157.14,0
1017,2018-11-12,154.9,154.9,154.9,154.9,0
1018,2018-11-13,155.15,155.15,155.15,155.15,0
1019,2018-11-14,154.99,154.99,154.99,154.99,0
1020,2018-11-15,153.63,153.63,153.63,153.63,0
1021,2018-11-16,153.2,153.2,153.2,153.2,0
1022,2018-11-19,151.99,151.99,151.99,151.99,0
1023,2018-11-20,150.33,150.33,150.33,150.33,0
1024,2018-11-21,151.36,151.36,151.36,151.36,0
1025,2018-11-22,151.15,151.15,151.15,151.15,0
1026,2018-11-23,151.97,151.97,151.97,151.97,0
1027,2018-11-26,153.05,153.05,153.05,153.05,0
1028,2018-11-27,153.12,153.12,153.12,153.12,0
1029,2018-11-28,153.6,153.6,153.6,153.6,0
1030,2018-11-29,154.45,154.45,154.45,154.45,0
1031,2018-11-30,154.58,154.58,154.58,154.58,0
1032,2018-12-03,155.98,155.98,155.98,155.98,0
