,date,open,close,high,low,volumme
450,2016-07-13,1100.31,1100.31,1100.31,1100.31,0
451,2016-07-15,1108.88,1108.88,1108.88,1108.88,0
452,2016-07-18,1108.74,1108.74,1108.74,1108.74,0
453,2016-07-19,1102.94,1102.94,1102.94,1102.94,0
454,2016-07-20,1113.89,1113.89,1113.89,1113.89,0
455,2016-07-21,1112.17,1112.17,1112.17,1112.17,0
456,2016-07-22,1112.93,1112.93,1112.93,1112.93,0
457,2016-07-25,1115.46,1115.46,1115.46,1115.46,0
458,2016-07-26,1116.9,1116.9,1116.9,1116.9,0
459,2016-07-27,1127.56,1127.56,1127.56,1127.56,0
460,2016-07-28,1121.34,1121.34,1121.34,1121.34,0
461,2016-07-29,1128.36,1128.36,1128.36,1128.36,0
462,2016-08-01,1122.55,1122.55,1122.55,1122.55,0
463,2016-08-02,1107.0,1107.0,1107.0,1107.0,0
464,2016-08-03,1106.67,1106.67,1106.67,1106.67,0
465,2016-08-04,1111.4,1111.4,1111.4,1111.4,0
466,2016-08-05,1123.08,1123.08,1123.08,1123.08,0
467,2016-08-08,1123.8,1123.8,1123.8,1123.8,0
468,2016-08-09,1136.73,1136.73,1136.73,1136.73,0
469,2016-08-10,1133.47,1133.47,1133.47,1133.47,0
470,2016-08-11,1143.36,1143.36,1143.36,1143.36,0
471,2016-08-12,1142.25,1142.25,1142.25,1142.25,0
472,2016-08-16,1134.83,1134.83,1134.83,1134.83,0
473,2016-08-17,1125.35,1125.35,1125.35,1125.35,0
474,2016-08-18,1130.36,1130.36,1130.36,1130.36,0
475,2016-08-19,1123.38,1123.38,1123.38,1123.38,0
476,2016-08-22,1122.98,1122.98,1122.98,1122.98,0
477,2016-08-23,1130.67,1130.67,1130.67,1130.67,0
478,2016-08-24,1134.35,1134.35,1134.35,1134.35,0
479,2016-08-25,1128.08,1128.08,1128.08,1128.08,0
480,2016-08-26,1134.89,1134.89,1134.89,1134.89,0
481,2016-08-29,1131.83,1131.83,1131.83,1131.83,0
482,2016-08-30,1140.48,1140.48,1140.48,1140.48,0
483,2016-08-31,1138.05,1138.05,1138.05,1138.05,0
484,2016-09-01,1139.65,1139.65,1139.65,1139.65,0
485,2016-09-02,1158.04,1158.04,1158.04,1158.04,0
486,2016-09-05,1158.17,1158.17,1158.17,1158.17,0
487,2016-09-06,1156.54,1156.54,1156.54,1156.54,0
488,2016-09-07,1162.67,1162.67,1162.67,1162.67,0
489,2016-09-08,1158.54,1158.54,1158.54,1158.54,0
490,2016-09-09,1149.17,1149.17,1149.17,1149.17,0
491,2016-09-12,1138.31,1138.31,1138.31,1138.31,0
492,2016-09-13,1130.3,1130.3,1130.3,1130.3,0
493,2016-09-14,1127.47,1127.47,1127.47,1127.47,0
494,2016-09-15,1130.75,1130.75,1130.75,1130.75,0
495,2016-09-16,1122.93,1122.93,1122.93,1122.93,0
496,2016-09-19,1133.68,1133.68,1133.68,1133.68,0
497,2016-09-20,1133.45,1133.45,1133.45,1133.45,0
498,2016-09-21,1138.03,1138.03,1138.03,1138.03,0
499,2016-09-22,1157.03,1157.03,1157.03,1157.03,0
500,2016-09-23,1152.48,1152.48,1152.48,1152.48,0
501,2016-09-26,1137.84,1137.84,1137.84,1137.84,0
502,2016-09-27,1137.7,1137.7,1137.7,1137.7,0
503,2016-09-28,1142.95,1142.95,1142.95,1142.95,0
504,2016-09-29,1140.43,1140.43,1140.43,1140.43,0
505,2016-09-30,1142.73,1142.73,1142.73,1142.73,0
506,2016-10-03,1141.85,1141.85,1141.85,1141.85,0
507,2016-10-04,1148.58,1148.58,1148.58,1148.58,0
508,2016-10-05,1145.83,1145.83,1145.83,1145.83,0
509,2016-10-06,1142.18,1142.18,1142.18,1142.18,0
510,2016-10-07,1134.33,1134.33,1134.33,1134.33,0
511,2016-10-10,1142.26,1142.26,1142.26,1142.26,0
512,2016-10-11,1138.1,1138.1,1138.1,1138.1,0
513,2016-10-12,1134.55,1134.55,1134.55,1134.55,0
514,2016-10-13,1126.89,1126.89,1126.89,1126.89,0
515,2016-10-14,1138.85,1138.85,1138.85,1138.85,0
516,2016-10-17,1135.26,1135.26,1135.26,1135.26,0
517,2016-10-18,1146.14,1146.14,1146.14,1146.14,0
518,2016-10-19,1148.22,1148.22,1148.22,1148.22,0
519,2016-10-20,1151.94,1151.94,1151.94,1151.94,0
520,2016-10-21,1152.64,1152.64,1152.64,1152.64,0
521,2016-10-24,1156.46,1156.46,1156.46,1156.46,0
522,2016-10-25,1153.28,1153.28,1153.28,1153.28,0
523,2016-10-26,1152.99,1152.99,1152.99,1152.99,0
524,2016-10-27,1152.92,1152.92,1152.92,1152.92,0
525,2016-10-28,1151.89,1151.89,1151.89,1151.89,0
526,2016-10-31,1146.27,1146.27,1146.27,1146.27,0
527,2016-11-02,1124.76,1124.76,1124.76,1124.76,0
528,2016-11-03,1122.67,1122.67,1122.67,1122.67,0
529,2016-11-04,1114.67,1114.67,1114.67,1114.67,0
530,2016-11-07,1130.13,1130.13,1130.13,1130.13,0
531,2016-11-08,1132.71,1132.71,1132.71,1132.71,0
532,2016-11-09,1142.07,1142.07,1142.07,1142.07,0
533,2016-11-10,1134.24,1134.24,1134.24,1134.24,0
534,2016-11-14,1131.91,1131.91,1131.91,1131.91,0
535,2016-11-15,1135.55,1135.55,1135.55,1135.55,0
536,2016-11-16,1131.07,1131.07,1131.07,1131.07,0
537,2016-11-17,1137.59,1137.59,1137.59,1137.59,0
538,2016-11-18,1134.68,1134.68,1134.68,1134.68,0
539,2016-11-21,1136.74,1136.74,1136.74,1136.74,0
540,2016-11-22,1141.54,1141.54,1141.54,1141.54,0
541,2016-11-23,1135.72,1135.72,1135.72,1135.72,0
542,2016-11-24,1139.03,1139.03,1139.03,1139.03,0
543,2016-11-25,1141.4,1141.4,1141.4,1141.4,0
544,2016-11-28,1134.39,1134.39,1134.39,1134.39,0
545,2016-11-29,1140.12,1140.12,1140.12,1140.12,0
546,2016-11-30,1141.65,1141.65,1141.65,1141.65,0
547,2016-12-02,1127.98,1127.98,1127.98,1127.98,0
548,2016-12-05,1135.49,1135.49,1135.49,1135.49,0
549,2016-12-06,1148.08,1148.08,1148.08,1148.08,0
550,2016-12-07,1160.5,1160.5,1160.5,1160.5,0
551,2016-12-08,1173.45,1173.45,1173.45,1173.45,0
552,2016-12-09,1180.45,1180.45,1180.45,1180.45,0
553,2016-12-12,1179.32,1179.32,1179.32,1179.32,0
554,2016-12-13,1190.71,1190.71,1190.71,1190.71,0
555,2016-12-14,1184.33,1184.33,1184.33,1184.33,0
556,2016-12-15,1194.53,1194.53,1194.53,1194.53,0
557,2016-12-16,1198.01,1198.01,1198.01,1198.01,0
558,2016-12-19,1197.04,1197.04,1197.04,1197.04,0
559,2016-12-20,1202.9,1202.9,1202.9,1202.9,0
560,2016-12-21,1200.55,1200.55,1200.55,1200.55,0
561,2016-12-22,1199.9,1199.9,1199.9,1199.9,0
562,2016-12-23,1201.67,1201.67,1201.67,1201.67,0
563,2016-12-27,1204.23,1204.23,1204.23,1204.23,0
564,2016-12-28,1203.53,1203.53,1203.53,1203.53,0
565,2016-12-29,1202.17,1202.17,1202.17,1202.17,0
566,2016-12-30,1207.3,1207.3,1207.3,1207.3,0
567,2017-01-02,1213.28,1213.28,1213.28,1213.28,0
568,2017-01-03,1215.23,1215.23,1215.23,1215.23,0
569,2017-01-04,1212.74,1212.74,1212.74,1212.74,0
570,2017-01-05,1212.46,1212.46,1212.46,1212.46,0
571,2017-01-06,1212.9,1212.9,1212.9,1212.9,0
572,2017-01-09,1210.07,1210.07,1210.07,1210.07,0
573,2017-01-10,1209.06,1209.06,1209.06,1209.06,0
574,2017-01-11,1209.52,1209.52,1209.52,1209.52,0
575,2017-01-12,1203.08,1203.08,1203.08,1203.08,0
576,2017-01-13,1214.6,1214.6,1214.6,1214.6,0
577,2017-01-16,1207.42,1207.42,1207.42,1207.42,0
578,2017-01-17,1204.28,1204.28,1204.28,1204.28,0
579,2017-01-18,1204.75,1204.75,1204.75,1204.75,0
580,2017-01-19,1202.65,1202.65,1202.65,1202.65,0
581,2017-01-20,1202.74,1202.74,1202.74,1202.74,0
582,2017-01-23,1196.18,1196.18,1196.18,1196.18,0
583,2017-01-24,1198.82,1198.82,1198.82,1198.82,0
584,2017-01-25,1210.3,1210.3,1210.3,1210.3,0
585,2017-01-26,1208.56,1208.56,1208.56,1208.56,0
586,2017-01-27,1204.8,1204.8,1204.8,1204.8,0
587,2017-01-30,1193.82,1193.82,1193.82,1193.82,0
588,2017-01-31,1185.82,1185.82,1185.82,1185.82,0
589,2017-02-01,1195.78,1195.78,1195.78,1195.78,0
590,2017-02-02,1195.09,1195.09,1195.09,1195.09,0
591,2017-02-03,1200.18,1200.18,1200.18,1200.18,0
592,2017-02-06,1190.13,1190.13,1190.13,1190.13,0
593,2017-02-07,1189.95,1189.95,1189.95,1189.95,0
594,2017-02-08,1192.58,1192.58,1192.58,1192.58,0
595,2017-02-09,1201.84,1201.84,1201.84,1201.84,0
596,2017-02-10,1204.18,1204.18,1204.18,1204.18,0
597,2017-02-13,1215.55,1215.55,1215.55,1215.55,0
598,2017-02-14,1219.22,1219.22,1219.22,1219.22,0
599,2017-02-15,1223.81,1223.81,1223.81,1223.81,0
600,2017-02-16,1220.9,1220.9,1220.9,1220.9,0
601,2017-02-17,1219.3,1219.3,1219.3,1219.3,0
602,2017-02-20,1218.04,1218.04,1218.04,1218.04,0
603,2017-02-21,1224.51,1224.51,1224.51,1224.51,0
604,2017-02-22,1226.46,1226.46,1226.46,1226.46,0
605,2017-02-23,1225.2,1225.2,1225.2,1225.2,0
606,2017-02-24,1216.3,1216.3,1216.3,1216.3,0
607,2017-02-27,1217.65,1217.65,1217.65,1217.65,0
608,2017-02-28,1219.72,1219.72,1219.72,1219.72,0
609,2017-03-01,1239.19,1239.19,1239.19,1239.19,0
610,2017-03-02,1238.89,1238.89,1238.89,1238.89,0
611,2017-03-03,1242.69,1242.69,1242.69,1242.69,0
612,2017-03-06,1238.16,1238.16,1238.16,1238.16,0
613,2017-03-07,1235.49,1235.49,1235.49,1235.49,0
614,2017-03-08,1236.5,1236.5,1236.5,1236.5,0
615,2017-03-09,1245.62,1245.62,1245.62,1245.62,0
616,2017-03-10,1246.66,1246.66,1246.66,1246.66,0
617,2017-03-13,1249.12,1249.12,1249.12,1249.12,0
618,2017-03-14,1245.2,1245.2,1245.2,1245.2,0
619,2017-03-15,1247.18,1247.18,1247.18,1247.18,0
620,2017-03-16,1254.51,1254.51,1254.51,1254.51,0
621,2017-03-17,1257.0,1257.0,1257.0,1257.0,0
622,2017-03-20,1255.63,1255.63,1255.63,1255.63,0
623,2017-03-21,1252.51,1252.51,1252.51,1252.51,0
624,2017-03-22,1247.66,1247.66,1247.66,1247.66,0
625,2017-03-23,1257.13,1257.13,1257.13,1257.13,0
626,2017-03-24,1255.3,1255.3,1255.3,1255.3,0
627,2017-03-27,1254.25,1254.25,1254.25,1254.25,0
628,2017-03-28,1261.53,1261.53,1261.53,1261.53,0
629,2017-03-29,1264.4,1264.4,1264.4,1264.4,0
630,2017-03-30,1268.59,1268.59,1268.59,1268.59,0
631,2017-03-31,1272.32,1272.32,1272.32,1272.32,0
632,2017-04-03,1263.69,1263.69,1263.69,1263.69,0
633,2017-04-04,1269.16,1269.16,1269.16,1269.16,0
634,2017-04-05,1266.85,1266.85,1266.85,1266.85,0
635,2017-04-06,1271.23,1271.23,1271.23,1271.23,0
636,2017-04-10,1269.59,1269.59,1269.59,1269.59,0
637,2017-04-11,1267.65,1267.65,1267.65,1267.65,0
638,2017-04-12,1269.17,1269.17,1269.17,1269.17,0
639,2017-04-13,1264.29,1264.29,1264.29,1264.29,0
640,2017-04-18,1250.31,1250.31,1250.31,1250.31,0
641,2017-04-19,1254.2,1254.2,1254.2,1254.2,0
642,2017-04-20,1262.77,1262.77,1262.77,1262.77,0
643,2017-04-21,1262.23,1262.23,1262.23,1262.23,0
644,2017-04-24,1301.0,1301.0,1301.0,1301.0,0
645,2017-04-25,1303.12,1303.12,1303.12,1303.12,0
646,2017-04-26,1303.51,1303.51,1303.51,1303.51,0
647,2017-04-27,1301.11,1301.11,1301.11,1301.11,0
648,2017-04-28,1299.65,1299.65,1299.65,1299.65,0
649,2017-05-02,1308.52,1308.52,1308.52,1308.52,0
650,2017-05-03,1308.99,1308.99,1308.99,1308.99,0
651,2017-05-04,1322.32,1322.32,1322.32,1322.32,0
652,2017-05-05,1335.05,1335.05,1335.05,1335.05,0
653,2017-05-09,1334.37,1334.37,1334.37,1334.37,0
654,2017-05-10,1334.36,1334.36,1334.36,1334.36,0
655,2017-05-11,1331.48,1331.48,1331.48,1331.48,0
656,2017-05-12,1336.15,1336.15,1336.15,1336.15,0
657,2017-05-15,1338.69,1338.69,1338.69,1338.69,0
658,2017-05-16,1340.01,1340.01,1340.01,1340.01,0
659,2017-05-17,1324.01,1324.01,1324.01,1324.01,0
660,2017-05-18,1318.04,1318.04,1318.04,1318.04,0
661,2017-05-19,1325.71,1325.71,1325.71,1325.71,0
662,2017-05-22,1325.07,1325.07,1325.07,1325.07,0
663,2017-05-23,1328.22,1328.22,1328.22,1328.22,0
664,2017-05-24,1327.66,1327.66,1327.66,1327.66,0
665,2017-05-29,1326.29,1326.29,1326.29,1326.29,0
666,2017-05-30,1323.51,1323.51,1323.51,1323.51,0
667,2017-06-01,1326.16,1326.16,1326.16,1326.16,0
668,2017-06-02,1334.51,1334.51,1334.51,1334.51,0
669,2017-06-06,1321.52,1321.52,1321.52,1321.52,0
670,2017-06-07,1321.28,1321.28,1321.28,1321.28,0
671,2017-06-08,1322.23,1322.23,1322.23,1322.23,0
672,2017-06-09,1329.66,1329.66,1329.66,1329.66,0
673,2017-06-12,1317.06,1317.06,1317.06,1317.06,0
674,2017-06-13,1320.77,1320.77,1320.77,1320.77,0
675,2017-06-14,1319.65,1319.65,1319.65,1319.65,0
676,2017-06-15,1311.84,1311.84,1311.84,1311.84,0
677,2017-06-16,1318.27,1318.27,1318.27,1318.27,0
678,2017-06-19,1327.14,1327.14,1327.14,1327.14,0
679,2017-06-20,1322.18,1322.18,1322.18,1322.18,0
680,2017-06-21,1318.99,1318.99,1318.99,1318.99,0
681,2017-06-22,1317.57,1317.57,1317.57,1317.57,0
682,2017-06-23,1314.33,1314.33,1314.33,1314.33,0
683,2017-06-26,1318.66,1318.66,1318.66,1318.66,0
684,2017-06-27,1308.95,1308.95,1308.95,1308.95,0
685,2017-06-28,1305.91,1305.91,1305.91,1305.91,0
686,2017-06-29,1287.18,1287.18,1287.18,1287.18,0
687,2017-06-30,1283.07,1283.07,1283.07,1283.07,0
688,2017-07-03,1294.52,1294.52,1294.52,1294.52,0
689,2017-07-04,1290.42,1290.42,1290.42,1290.42,0
690,2017-07-05,1294.01,1294.01,1294.01,1294.01,0
691,2017-07-06,1288.59,1288.59,1288.59,1288.59,0
692,2017-07-10,1292.39,1292.39,1292.39,1292.39,0
693,2017-07-11,1287.12,1287.12,1287.12,1287.12,0
694,2017-07-12,1302.8,1302.8,1302.8,1302.8,0
695,2017-07-17,1303.78,1303.78,1303.78,1303.78,0
696,2017-07-18,1292.25,1292.25,1292.25,1292.25,0
697,2017-07-19,1299.64,1299.64,1299.64,1299.64,0
698,2017-07-20,1297.63,1297.63,1297.63,1297.63,0
699,2017-07-21,1279.99,1279.99,1279.99,1279.99,0
700,2017-07-24,1278.72,1278.72,1278.72,1278.72,0
701,2017-07-25,1283.53,1283.53,1283.53,1283.53,0
702,2017-07-26,1288.2,1288.2,1288.2,1288.2,0
703,2017-07-27,1285.85,1285.85,1285.85,1285.85,0
704,2017-07-28,1275.1,1275.1,1275.1,1275.1,0
705,2017-07-31,1269.18,1269.18,1269.18,1269.18,0
706,2017-08-01,1275.25,1275.25,1275.25,1275.25,0
707,2017-08-02,1272.55,1272.55,1272.55,1272.55,0
708,2017-08-03,1275.54,1275.54,1275.54,1275.54,0
709,2017-08-04,1288.25,1288.25,1288.25,1288.25,0
710,2017-08-07,1288.57,1288.57,1288.57,1288.57,0
711,2017-08-08,1292.8,1292.8,1292.8,1292.8,0
712,2017-08-09,1280.66,1280.66,1280.66,1280.66,0
713,2017-08-10,1273.26,1273.26,1273.26,1273.26,0
714,2017-08-11,1264.07,1264.07,1264.07,1264.07,0
715,2017-08-14,1274.23,1274.23,1274.23,1274.23,0
716,2017-08-16,1284.47,1284.47,1284.47,1284.47,0
717,2017-08-17,1279.9,1279.9,1279.9,1279.9,0
718,2017-08-18,1272.93,1272.93,1272.93,1272.93,0
719,2017-08-21,1267.12,1267.12,1267.12,1267.12,0
720,2017-08-22,1276.67,1276.67,1276.67,1276.67,0
721,2017-08-23,1269.86,1269.86,1269.86,1269.86,0
722,2017-08-24,1270.4,1270.4,1270.4,1270.4,0
723,2017-08-25,1267.84,1267.84,1267.84,1267.84,0
724,2017-08-28,1263.52,1263.52,1263.52,1263.52,0
725,2017-08-29,1252.94,1252.94,1252.94,1252.94,0
726,2017-08-30,1256.5,1256.5,1256.5,1256.5,0
727,2017-08-31,1263.35,1263.35,1263.35,1263.35,0
728,2017-09-01,1268.99,1268.99,1268.99,1268.99,0
729,2017-09-04,1265.35,1265.35,1265.35,1265.35,0
730,2017-09-05,1263.53,1263.53,1263.53,1263.53,0
731,2017-09-06,1264.71,1264.71,1264.71,1264.71,0
732,2017-09-07,1269.24,1269.24,1269.24,1269.24,0
733,2017-09-08,1271.08,1271.08,1271.08,1271.08,0
734,2017-09-11,1284.08,1284.08,1284.08,1284.08,0
735,2017-09-12,1286.45,1286.45,1286.45,1286.45,0
736,2017-09-13,1287.35,1287.35,1287.35,1287.35,0
737,2017-09-14,1286.8,1286.8,1286.8,1286.8,0
738,2017-09-15,1285.55,1285.55,1285.55,1285.55,0
739,2017-09-18,1288.77,1288.77,1288.77,1288.77,0
740,2017-09-19,1288.26,1288.26,1288.26,1288.26,0
741,2017-09-20,1287.83,1287.83,1287.83,1287.83,0
742,2017-09-21,1291.36,1291.36,1291.36,1291.36,0
743,2017-09-22,1292.72,1292.72,1292.72,1292.72,0
744,2017-09-25,1291.65,1291.65,1291.65,1291.65,0
745,2017-09-26,1291.47,1291.47,1291.47,1291.47,0
746,2017-09-27,1297.15,1297.15,1297.15,1297.15,0
747,2017-09-28,1301.12,1301.12,1301.12,1301.12,0
748,2017-09-29,1309.56,1309.56,1309.56,1309.56,0
749,2017-10-02,1312.65,1312.65,1312.65,1312.65,0
750,2017-10-03,1313.63,1313.63,1313.63,1313.63,0
751,2017-10-04,1310.18,1310.18,1310.18,1310.18,0
752,2017-10-05,1314.36,1314.36,1314.36,1314.36,0
753,2017-10-06,1310.63,1310.63,1310.63,1310.63,0
754,2017-10-09,1312.14,1312.14,1312.14,1312.14,0
755,2017-10-10,1310.79,1310.79,1310.79,1310.79,0
756,2017-10-11,1313.09,1313.09,1313.09,1313.09,0
757,2017-10-12,1311.36,1311.36,1311.36,1311.36,0
758,2017-10-16,1308.51,1308.51,1308.51,1308.51,0
759,2017-10-17,1312.62,1312.62,1312.62,1312.62,0
760,2017-10-18,1315.71,1315.71,1315.71,1315.71,0
761,2017-10-19,1310.05,1310.05,1310.05,1310.05,0
762,2017-10-20,1312.05,1312.05,1312.05,1312.05,0
763,2017-10-23,1313.02,1313.02,1313.02,1313.02,0
764,2017-10-24,1313.08,1313.08,1313.08,1313.08,0
765,2017-10-25,1306.56,1306.56,1306.56,1306.56,0
766,2017-10-26,1322.74,1322.74,1322.74,1322.74,0
767,2017-10-27,1329.46,1329.46,1329.46,1329.46,0
768,2017-10-30,1333.73,1333.73,1333.73,1333.73,0
769,2017-10-31,1337.03,1337.03,1337.03,1337.03,0
770,2017-11-02,1335.56,1335.56,1335.56,1335.56,0
771,2017-11-06,1332.77,1332.77,1332.77,1332.77,0
772,2017-11-07,1325.26,1325.26,1325.26,1325.26,0
773,2017-11-08,1325.28,1325.28,1325.28,1325.28,0
774,2017-11-09,1310.71,1310.71,1310.71,1310.71,0
775,2017-11-10,1307.2,1307.2,1307.2,1307.2,0
776,2017-11-13,1300.23,1300.23,1300.23,1300.23,0
777,2017-11-14,1298.48,1298.48,1298.48,1298.48,0
778,2017-11-15,1295.52,1295.52,1295.52,1295.52,0
779,2017-11-16,1304.4,1304.4,1304.4,1304.4,0
780,2017-11-17,1299.72,1299.72,1299.72,1299.72,0
781,2017-11-20,1301.72,1301.72,1301.72,1301.72,0
782,2017-11-21,1304.55,1304.55,1304.55,1304.55,0
783,2017-11-22,1299.13,1299.13,1299.13,1299.13,0
784,2017-11-23,1300.78,1300.78,1300.78,1300.78,0
785,2017-11-24,1302.87,1302.87,1302.87,1302.87,0
786,2017-11-27,1297.46,1297.46,1297.46,1297.46,0
787,2017-11-29,1306.3,1306.3,1306.3,1306.3,0
788,2017-11-30,1302.34,1302.34,1302.34,1302.34,0
789,2017-12-01,1291.72,1291.72,1291.72,1291.72,0
790,2017-12-04,1301.76,1301.76,1301.76,1301.76,0
791,2017-12-05,1300.43,1300.43,1300.43,1300.43,0
792,2017-12-06,1298.05,1298.05,1298.05,1298.05,0
793,2017-12-07,1301.65,1301.65,1301.65,1301.65,0
794,2017-12-08,1308.34,1308.34,1308.34,1308.34,0
795,2017-12-11,1304.99,1304.99,1304.99,1304.99,0
796,2017-12-12,1307.8,1307.8,1307.8,1307.8,0
797,2017-12-13,1302.72,1302.72,1302.72,1302.72,0
798,2017-12-14,1295.86,1295.86,1295.86,1295.86,0
799,2017-12-15,1294.28,1294.28,1294.28,1294.28,0
800,2017-12-18,1307.39,1307.39,1307.39,1307.39,0
801,2017-12-19,1303.65,1303.65,1303.65,1303.65,0
802,2017-12-20,1296.12,1296.12,1296.12,1296.12,0
803,2017-12-21,1299.7,1299.7,1299.7,1299.7,0
804,2017-12-22,1294.91,1294.91,1294.91,1294.91,0
805,2017-12-27,1295.29,1295.29,1295.29,1295.29,0
806,2017-12-28,1289.14,1289.14,1289.14,1289.14,0
807,2017-12-29,1285.17,1285.17,1285.17,1285.17,0
808,2018-01-02,1281.26,1281.26,1281.26,1281.26,0
809,2018-01-03,1285.17,1285.17,1285.17,1285.17,0
810,2018-01-04,1296.9,1296.9,1296.9,1296.9,0
811,2018-01-05,1306.77,1306.77,1306.77,1306.77,0
812,2018-01-08,1308.87,1308.87,1308.87,1308.87,0
813,2018-01-09,1314.2,1314.2,1314.2,1314.2,0
814,2018-01-10,1308.97,1308.97,1308.97,1308.97,0
815,2018-01-11,1304.64,1304.64,1304.64,1304.64,0
816,2018-01-12,1308.66,1308.66,1308.66,1308.66,0
817,2018-01-15,1307.04,1307.04,1307.04,1307.04,0
818,2018-01-16,1308.89,1308.89,1308.89,1308.89,0
819,2018-01-17,1309.61,1309.61,1309.61,1309.61,0
820,2018-01-18,1311.4,1311.4,1311.4,1311.4,0
821,2018-01-19,1320.67,1320.67,1320.67,1320.67,0
822,2018-01-22,1320.81,1320.81,1320.81,1320.81,0
823,2018-01-23,1322.85,1322.85,1322.85,1322.85,0
824,2018-01-24,1311.81,1311.81,1311.81,1311.81,0
825,2018-01-25,1309.76,1309.76,1309.76,1309.76,0
826,2018-01-26,1316.72,1316.72,1316.72,1316.72,0
827,2018-01-29,1316.35,1316.35,1316.35,1316.35,0
828,2018-01-30,1311.12,1311.12,1311.12,1311.12,0
829,2018-01-31,1311.3,1311.3,1311.3,1311.3,0
830,2018-02-01,1303.92,1303.92,1303.92,1303.92,0
831,2018-02-02,1289.34,1289.34,1289.34,1289.34,0
832,2018-02-05,1275.5,1275.5,1275.5,1275.5,0
833,2018-02-06,1259.01,1259.01,1259.01,1259.01,0
834,2018-02-07,1274.08,1274.08,1274.08,1274.08,0
835,2018-02-08,1256.26,1256.26,1256.26,1256.26,0
836,2018-02-09,1249.85,1249.85,1249.85,1249.85,0
837,2018-02-12,1258.59,1258.59,1258.59,1258.59,0
838,2018-02-13,1248.81,1248.81,1248.81,1248.81,0
839,2018-02-14,1252.15,1252.15,1252.15,1252.15,0
840,2018-02-15,1259.46,1259.46,1259.46,1259.46,0
841,2018-02-16,1268.96,1268.96,1268.96,1268.96,0
842,2018-02-19,1261.42,1261.42,1261.42,1261.42,0
843,2018-02-20,1268.14,1268.14,1268.14,1268.14,0
844,2018-02-21,1264.44,1264.44,1264.44,1264.44,0
845,2018-02-22,1262.96,1262.96,1262.96,1262.96,0
846,2018-02-23,1260.48,1260.48,1260.48,1260.48,0
847,2018-02-26,1264.21,1264.21,1264.21,1264.21,0
848,2018-02-27,1264.37,1264.37,1264.37,1264.37,0
849,2018-02-28,1261.03,1261.03,1261.03,1261.03,0
850,2018-03-01,1249.84,1249.84,1249.84,1249.84,0
851,2018-03-02,1233.86,1233.86,1233.86,1233.86,0
852,2018-03-05,1240.16,1240.16,1240.16,1240.16,0
853,2018-03-06,1243.4,1243.4,1243.4,1243.4,0
854,2018-03-07,1244.89,1244.89,1244.89,1244.89,0
855,2018-03-08,1257.05,1257.05,1257.05,1257.05,0
856,2018-03-09,1258.99,1258.99,1258.99,1258.99,0
857,2018-03-12,1260.36,1260.36,1260.36,1260.36,0
858,2018-03-13,1252.1,1252.1,1252.1,1252.1,0
859,2018-03-14,1252.3,1252.3,1252.3,1252.3,0
860,2018-03-15,1259.06,1259.06,1259.06,1259.06,0
861,2018-03-16,1263.12,1263.12,1263.12,1263.12,0
862,2018-03-19,1254.8,1254.8,1254.8,1254.8,0
863,2018-03-20,1256.99,1256.99,1256.99,1256.99,0
864,2018-03-21,1256.68,1256.68,1256.68,1256.68,0
865,2018-03-22,1242.9,1242.9,1242.9,1242.9,0
866,2018-03-23,1227.2,1227.2,1227.2,1227.2,0
867,2018-03-26,1218.72,1218.72,1218.72,1218.72,0
868,2018-03-27,1228.4,1228.4,1228.4,1228.4,0
869,2018-03-28,1235.09,1235.09,1235.09,1235.09,0
870,2018-03-29,1234.41,1234.41,1234.41,1234.41,0
871,2018-04-03,1229.1,1229.1,1229.1,1229.1,0
872,2018-04-04,1217.24,1217.24,1217.24,1217.24,0
873,2018-04-05,1246.17,1246.17,1246.17,1246.17,0
874,2018-04-06,1242.86,1242.86,1242.86,1242.86,0
875,2018-04-09,1243.99,1243.99,1243.99,1243.99,0
876,2018-04-10,1257.26,1257.26,1257.26,1257.26,0
877,2018-04-11,1249.58,1249.58,1249.58,1249.58,0
878,2018-04-12,1255.03,1255.03,1255.03,1255.03,0
879,2018-04-13,1254.86,1254.86,1254.86,1254.86,0
880,2018-04-16,1250.72,1250.72,1250.72,1250.72,0
881,2018-04-17,1260.76,1260.76,1260.76,1260.76,0
882,2018-04-18,1262.5,1262.5,1262.5,1262.5,0
883,2018-04-19,1261.03,1261.03,1261.03,1261.03,0
884,2018-04-20,1262.17,1262.17,1262.17,1262.17,0
885,2018-04-23,1267.82,1267.82,1267.82,1267.82,0
886,2018-04-24,1269.1,1269.1,1269.1,1269.1,0
887,2018-04-25,1264.84,1264.84,1264.84,1264.84,0
888,2018-04-26,1276.91,1276.91,1276.91,1276.91,0
889,2018-04-27,1288.37,1288.37,1288.37,1288.37,0
890,2018-04-30,1292.74,1292.74,1292.74,1292.74,0
891,2018-05-02,1299.83,1299.83,1299.83,1299.83,0
892,2018-05-03,1291.35,1291.35,1291.35,1291.35,0
893,2018-05-04,1297.45,1297.45,1297.45,1297.45,0
894,2018-05-07,1302.48,1302.48,1302.48,1302.48,0
895,2018-05-09,1302.24,1302.24,1302.24,1302.24,0
896,2018-05-11,1302.69,1302.69,1302.69,1302.69,0
897,2018-05-14,1302.97,1302.97,1302.97,1302.97,0
898,2018-05-15,1302.78,1302.78,1302.78,1302.78,0
899,2018-05-16,1305.25,1305.25,1305.25,1305.25,0
900,2018-05-17,1314.77,1314.77,1314.77,1314.77,0
