,date,open,close,high,low,volumme
450,2016-08-12,7849.99,7849.99,7849.99,7849.99,0
451,2016-08-16,7739.34,7739.34,7739.34,7739.34,0
452,2016-08-17,7833.62,7833.62,7833.62,7833.62,0
453,2016-08-18,7717.42,7717.42,7717.42,7717.42,0
454,2016-08-19,7777.38,7777.38,7777.38,7777.38,0
455,2016-08-22,7832.87,7832.87,7832.87,7832.87,0
456,2016-08-23,7757.56,7757.56,7757.56,7757.56,0
457,2016-08-24,7811.59,7811.59,7811.59,7811.59,0
458,2016-08-25,7804.88,7804.88,7804.88,7804.88,0
459,2016-08-26,7711.22,7711.22,7711.22,7711.22,0
460,2016-08-29,7888.3,7888.3,7888.3,7888.3,0
461,2016-08-30,7885.96,7885.96,7885.96,7885.96,0
462,2016-08-31,7980.79,7980.79,7980.79,7980.79,0
463,2016-09-01,8019.1,8019.1,8019.1,8019.1,0
464,2016-09-02,8031.18,8031.18,8031.18,8031.18,0
465,2016-09-05,8034.5,8034.5,8034.5,8034.5,0
466,2016-09-06,8087.12,8087.12,8087.12,8087.12,0
467,2016-09-07,8048.93,8048.93,8048.93,8048.93,0
468,2016-09-08,8012.57,8012.57,8012.57,8012.57,0
469,2016-09-09,8013.58,8013.58,8013.58,8013.58,0
470,2016-09-12,7864.19,7864.19,7864.19,7864.19,0
471,2016-09-13,7869.54,7869.54,7869.54,7869.54,0
472,2016-09-14,7811.54,7811.54,7811.54,7811.54,0
473,2016-09-15,7731.88,7731.88,7731.88,7731.88,0
474,2016-09-16,7783.68,7783.68,7783.68,7783.68,0
475,2016-09-20,7796.04,7796.04,7796.04,7796.04,0
476,2016-09-21,8014.8,8014.8,8014.8,8014.8,0
477,2016-09-23,8006.31,8006.31,8006.31,8006.31,0
478,2016-09-26,7924.54,7924.54,7924.54,7924.54,0
479,2016-09-27,8006.24,8006.24,8006.24,8006.24,0
480,2016-09-28,7965.66,7965.66,7965.66,7965.66,0
481,2016-09-29,8046.76,8046.76,8046.76,8046.76,0
482,2016-09-30,7923.75,7923.75,7923.75,7923.75,0
483,2016-10-03,7962.97,7962.97,7962.97,7962.97,0
484,2016-10-04,8032.62,8032.62,8032.62,8032.62,0
485,2016-10-05,8089.09,8089.09,8089.09,8089.09,0
486,2016-10-06,8105.36,8105.36,8105.36,8105.36,0
487,2016-10-07,8090.73,8090.73,8090.73,8090.73,0
488,2016-10-11,8114.07,8114.07,8114.07,8114.07,0
489,2016-10-12,8020.92,8020.92,8020.92,8020.92,0
490,2016-10-13,8012.19,8012.19,8012.19,8012.19,0
491,2016-10-14,8044.16,8044.16,8044.16,8044.16,0
492,2016-10-17,8082.94,8082.94,8082.94,8082.94,0
493,2016-10-18,8115.78,8115.78,8115.78,8115.78,0
494,2016-10-19,8111.43,8111.43,8111.43,8111.43,0
495,2016-10-20,8191.9,8191.9,8191.9,8191.9,0
496,2016-10-21,8160.42,8160.42,8160.42,8160.42,0
497,2016-10-24,8170.2,8170.2,8170.2,8170.2,0
498,2016-10-25,8248.65,8248.65,8248.65,8248.65,0
499,2016-10-26,8276.88,8276.88,8276.88,8276.88,0
500,2016-10-27,8282.07,8282.07,8282.07,8282.07,0
501,2016-10-28,8364.94,8364.94,8364.94,8364.94,0
502,2016-10-31,8390.89,8390.89,8390.89,8390.89,0
503,2016-11-02,8231.37,8231.37,8231.37,8231.37,0
504,2016-11-04,8112.47,8112.47,8112.47,8112.47,0
505,2016-11-07,8212.36,8212.36,8212.36,8212.36,0
506,2016-11-08,8224.63,8224.63,8224.63,8224.63,0
507,2016-11-09,7828.06,7828.06,7828.06,7828.06,0
508,2016-11-10,8299.99,8299.99,8299.99,8299.99,0
509,2016-11-11,8303.04,8303.04,8303.04,8303.04,0
510,2016-11-14,8438.97,8438.97,8438.97,8438.97,0
511,2016-11-15,8460.27,8460.27,8460.27,8460.27,0
512,2016-11-16,8564.58,8564.58,8564.58,8564.58,0
513,2016-11-17,8573.92,8573.92,8573.92,8573.92,0
514,2016-11-18,8615.11,8615.11,8615.11,8615.11,0
515,2016-11-21,8708.65,8708.65,8708.65,8708.65,0
516,2016-11-22,8727.5,8727.5,8727.5,8727.5,0
517,2016-11-24,8806.62,8806.62,8806.62,8806.62,0
518,2016-11-25,8852.39,8852.39,8852.39,8852.39,0
519,2016-11-28,8873.17,8873.17,8873.17,8873.17,0
520,2016-11-29,8861.36,8861.36,8861.36,8861.36,0
521,2016-11-30,8868.14,8868.14,8868.14,8868.14,0
522,2016-12-01,8950.93,8950.93,8950.93,8950.93,0
523,2016-12-02,8884.64,8884.64,8884.64,8884.64,0
524,2016-12-05,8817.67,8817.67,8817.67,8817.67,0
525,2016-12-06,8863.21,8863.21,8863.21,8863.21,0
526,2016-12-07,8941.0,8941.0,8941.0,8941.0,0
527,2016-12-08,9073.21,9073.21,9073.21,9073.21,0
528,2016-12-09,9124.63,9124.63,9124.63,9124.63,0
529,2016-12-12,9160.65,9160.65,9160.65,9160.65,0
530,2016-12-13,9192.31,9192.31,9192.31,9192.31,0
531,2016-12-14,9204.98,9204.98,9204.98,9204.98,0
532,2016-12-15,9252.8,9252.8,9252.8,9252.8,0
533,2016-12-16,9296.6,9296.6,9296.6,9296.6,0
534,2016-12-19,9292.47,9292.47,9292.47,9292.47,0
535,2016-12-20,9333.8,9333.8,9333.8,9333.8,0
536,2016-12-21,9273.92,9273.92,9273.92,9273.92,0
537,2016-12-22,9283.24,9283.24,9283.24,9283.24,0
538,2016-12-27,9271.65,9271.65,9271.65,9271.65,0
539,2016-12-28,9297.51,9297.51,9297.51,9297.51,0
540,2016-12-29,9196.21,9196.21,9196.21,9196.21,0
541,2016-12-30,9214.26,9214.26,9214.26,9214.26,0
542,2017-01-04,9415.38,9415.38,9415.38,9415.38,0
543,2017-01-05,9422.11,9422.11,9422.11,9422.11,0
544,2017-01-06,9407.68,9407.68,9407.68,9407.68,0
545,2017-01-10,9357.85,9357.85,9357.85,9357.85,0
546,2017-01-11,9389.62,9389.62,9389.62,9389.62,0
547,2017-01-12,9312.14,9312.14,9312.14,9312.14,0
548,2017-01-13,9365.14,9365.14,9365.14,9365.14,0
549,2017-01-16,9283.95,9283.95,9283.95,9283.95,0
550,2017-01-17,9147.95,9147.95,9147.95,9147.95,0
551,2017-01-18,9161.22,9161.22,9161.22,9161.22,0
552,2017-01-19,9254.35,9254.35,9254.35,9254.35,0
553,2017-01-20,9290.87,9290.87,9290.87,9290.87,0
554,2017-01-23,9191.24,9191.24,9191.24,9191.24,0
555,2017-01-24,9164.48,9164.48,9164.48,9164.48,0
556,2017-01-25,9264.5,9264.5,9264.5,9264.5,0
557,2017-01-26,9413.6,9413.6,9413.6,9413.6,0
558,2017-01-27,9426.28,9426.28,9426.28,9426.28,0
559,2017-01-30,9387.91,9387.91,9387.91,9387.91,0
560,2017-01-31,9262.86,9262.86,9262.86,9262.86,0
561,2017-02-01,9319.21,9319.21,9319.21,9319.21,0
562,2017-02-02,9196.96,9196.96,9196.96,9196.96,0
563,2017-02-03,9225.27,9225.27,9225.27,9225.27,0
564,2017-02-06,9252.03,9252.03,9252.03,9252.03,0
565,2017-02-07,9236.02,9236.02,9236.02,9236.02,0
566,2017-02-08,9288.99,9288.99,9288.99,9288.99,0
567,2017-02-09,9218.87,9218.87,9218.87,9218.87,0
568,2017-02-10,9422.74,9422.74,9422.74,9422.74,0
569,2017-02-13,9473.91,9473.91,9473.91,9473.91,0
570,2017-02-14,9397.03,9397.03,9397.03,9397.03,0
571,2017-02-15,9523.06,9523.06,9523.06,9523.06,0
572,2017-02-16,9522.5,9522.5,9522.5,9522.5,0
573,2017-02-17,9501.81,9501.81,9501.81,9501.81,0
574,2017-02-20,9517.18,9517.18,9517.18,9517.18,0
575,2017-02-21,9564.36,9564.36,9564.36,9564.36,0
576,2017-02-22,9548.65,9548.65,9548.65,9548.65,0
577,2017-02-23,9546.21,9546.21,9546.21,9546.21,0
578,2017-02-24,9494.37,9494.37,9494.37,9494.37,0
579,2017-02-27,9382.48,9382.48,9382.48,9382.48,0
580,2017-02-28,9385.67,9385.67,9385.67,9385.67,0
581,2017-03-01,9512.35,9512.35,9512.35,9512.35,0
582,2017-03-02,9583.19,9583.19,9583.19,9583.19,0
583,2017-03-03,9534.45,9534.45,9534.45,9534.45,0
584,2017-03-06,9517.14,9517.14,9517.14,9517.14,0
585,2017-03-07,9501.55,9501.55,9501.55,9501.55,0
586,2017-03-08,9480.81,9480.81,9480.81,9480.81,0
587,2017-03-09,9517.27,9517.27,9517.27,9517.27,0
588,2017-03-10,9642.23,9642.23,9642.23,9642.23,0
589,2017-03-13,9657.16,9657.16,9657.16,9657.16,0
590,2017-03-14,9646.04,9646.04,9646.04,9646.04,0
591,2017-03-15,9623.5,9623.5,9623.5,9623.5,0
592,2017-03-16,9648.31,9648.31,9648.31,9648.31,0
593,2017-03-17,9602.55,9602.55,9602.55,9602.55,0
594,2017-03-21,9586.61,9586.61,9586.61,9586.61,0
595,2017-03-22,9386.69,9386.69,9386.69,9386.69,0
596,2017-03-23,9381.83,9381.83,9381.83,9381.83,0
597,2017-03-24,9455.64,9455.64,9455.64,9455.64,0
598,2017-03-27,9331.88,9331.88,9331.88,9331.88,0
599,2017-03-28,9462.39,9462.39,9462.39,9462.39,0
600,2017-03-29,9523.97,9523.97,9523.97,9523.97,0
601,2017-03-30,9442.57,9442.57,9442.57,9442.57,0
602,2017-03-31,9370.08,9370.08,9370.08,9370.08,0
603,2017-04-03,9383.86,9383.86,9383.86,9383.86,0
604,2017-04-04,9310.28,9310.28,9310.28,9310.28,0
605,2017-04-05,9315.62,9315.62,9315.62,9315.62,0
606,2017-04-06,9162.85,9162.85,9162.85,9162.85,0
607,2017-04-07,9214.3,9214.3,9214.3,9214.3,0
608,2017-04-10,9278.65,9278.65,9278.65,9278.65,0
609,2017-04-11,9247.95,9247.95,9247.95,9247.95,0
610,2017-04-12,9141.32,9141.32,9141.32,9141.32,0
611,2017-04-13,9081.22,9081.22,9081.22,9081.22,0
612,2017-04-18,9094.54,9094.54,9094.54,9094.54,0
613,2017-04-19,9118.26,9118.26,9118.26,9118.26,0
614,2017-04-20,9125.24,9125.24,9125.24,9125.24,0
615,2017-04-21,9220.08,9220.08,9220.08,9220.08,0
616,2017-04-24,9310.18,9310.18,9310.18,9310.18,0
617,2017-04-25,9401.12,9401.12,9401.12,9401.12,0
618,2017-04-26,9511.07,9511.07,9511.07,9511.07,0
619,2017-04-27,9508.28,9508.28,9508.28,9508.28,0
620,2017-04-28,9481.83,9481.83,9481.83,9481.83,0
621,2017-05-02,9600.4,9600.4,9600.4,9600.4,0
622,2017-05-08,9846.18,9846.18,9846.18,9846.18,0
623,2017-05-09,9831.7,9831.7,9831.7,9831.7,0
624,2017-05-10,9866.25,9866.25,9866.25,9866.25,0
625,2017-05-11,9896.33,9896.33,9896.33,9896.33,0
626,2017-05-12,9880.31,9880.31,9880.31,9880.31,0
627,2017-05-15,9872.86,9872.86,9872.86,9872.86,0
628,2017-05-16,9920.21,9920.21,9920.21,9920.21,0
629,2017-05-17,9868.85,9868.85,9868.85,9868.85,0
630,2017-05-18,9730.72,9730.72,9730.72,9730.72,0
631,2017-05-19,9754.03,9754.03,9754.03,9754.03,0
632,2017-05-22,9792.92,9792.92,9792.92,9792.92,0
633,2017-05-23,9778.51,9778.51,9778.51,9778.51,0
634,2017-05-24,9857.43,9857.43,9857.43,9857.43,0
635,2017-05-26,9814.02,9814.02,9814.02,9814.02,0
636,2017-05-29,9822.07,9822.07,9822.07,9822.07,0
637,2017-05-30,9847.72,9847.72,9847.72,9847.72,0
638,2017-05-31,9838.43,9838.43,9838.43,9838.43,0
639,2017-06-01,9951.53,9951.53,9951.53,9951.53,0
640,2017-06-02,10077.02,10077.02,10077.02,10077.02,0
641,2017-06-06,9976.78,9976.78,9976.78,9976.78,0
642,2017-06-07,9973.93,9973.93,9973.93,9973.93,0
643,2017-06-08,9928.81,9928.81,9928.81,9928.81,0
644,2017-06-09,9916.56,9916.56,9916.56,9916.56,0
645,2017-06-12,9894.89,9894.89,9894.89,9894.89,0
646,2017-06-13,9894.83,9894.83,9894.83,9894.83,0
647,2017-06-14,9867.82,9867.82,9867.82,9867.82,0
648,2017-06-15,9834.28,9834.28,9834.28,9834.28,0
649,2017-06-16,9863.85,9863.85,9863.85,9863.85,0
650,2017-06-19,9922.87,9922.87,9922.87,9922.87,0
651,2017-06-20,10017.34,10017.34,10017.34,10017.34,0
652,2017-06-21,9988.31,9988.31,9988.31,9988.31,0
653,2017-06-22,9984.85,9984.85,9984.85,9984.85,0
654,2017-06-26,9998.75,9998.75,9998.75,9998.75,0
655,2017-06-27,10046.54,10046.54,10046.54,10046.54,0
656,2017-06-28,10005.44,10005.44,10005.44,10005.44,0
657,2017-06-29,10056.53,10056.53,10056.53,10056.53,0
658,2017-06-30,9974.26,9974.26,9974.26,9974.26,0
659,2017-07-03,9981.96,9981.96,9981.96,9981.96,0
660,2017-07-04,9942.26,9942.26,9942.26,9942.26,0
661,2017-07-05,10023.45,10023.45,10023.45,10023.45,0
662,2017-07-06,10008.25,10008.25,10008.25,10008.25,0
663,2017-07-07,9977.59,9977.59,9977.59,9977.59,0
664,2017-07-11,10103.05,10103.05,10103.05,10103.05,0
665,2017-07-12,10053.43,10053.43,10053.43,10053.43,0
666,2017-07-13,10070.35,10070.35,10070.35,10070.35,0
667,2017-07-14,10099.77,10099.77,10099.77,10099.77,0
668,2017-07-18,10072.61,10072.61,10072.61,10072.61,0
669,2017-07-19,10068.39,10068.39,10068.39,10068.39,0
670,2017-07-20,10143.52,10143.52,10143.52,10143.52,0
671,2017-07-21,10131.12,10131.12,10131.12,10131.12,0
672,2017-07-24,10085.32,10085.32,10085.32,10085.32,0
673,2017-07-25,10073.07,10073.07,10073.07,10073.07,0
674,2017-07-26,10084.69,10084.69,10084.69,10084.69,0
675,2017-07-27,10134.53,10134.53,10134.53,10134.53,0
676,2017-07-28,10054.19,10054.19,10054.19,10054.19,0
677,2017-07-31,10032.26,10032.26,10032.26,10032.26,0
678,2017-08-01,10080.31,10080.31,10080.31,10080.31,0
679,2017-08-02,10148.88,10148.88,10148.88,10148.88,0
680,2017-08-03,10133.24,10133.24,10133.24,10133.24,0
681,2017-08-04,10115.41,10115.41,10115.41,10115.41,0
682,2017-08-07,10162.28,10162.28,10162.28,10162.28,0
683,2017-08-08,10128.98,10128.98,10128.98,10128.98,0
684,2017-08-09,10004.85,10004.85,10004.85,10004.85,0
685,2017-08-10,9989.84,9989.84,9989.84,9989.84,0
686,2017-08-14,9879.33,9879.33,9879.33,9879.33,0
687,2017-08-16,10001.98,10001.98,10001.98,10001.98,0
688,2017-08-17,9997.72,9997.72,9997.72,9997.72,0
689,2017-08-18,9879.72,9879.72,9879.72,9879.72,0
690,2017-08-21,9855.11,9855.11,9855.11,9855.11,0
691,2017-08-22,9866.19,9866.19,9866.19,9866.19,0
692,2017-08-23,9907.16,9907.16,9907.16,9907.16,0
693,2017-08-24,9868.89,9868.89,9868.89,9868.89,0
694,2017-08-25,9896.24,9896.24,9896.24,9896.24,0
695,2017-08-28,9916.75,9916.75,9916.75,9916.75,0
696,2017-08-29,9901.71,9901.71,9901.71,9901.71,0
697,2017-08-30,9940.43,9940.43,9940.43,9940.43,0
698,2017-08-31,10000.28,10000.28,10000.28,10000.28,0
699,2017-09-01,10008.04,10008.04,10008.04,10008.04,0
700,2017-09-04,9921.8,9921.8,9921.8,9921.8,0
701,2017-09-05,9838.38,9838.38,9838.38,9838.38,0
702,2017-09-06,9847.96,9847.96,9847.96,9847.96,0
703,2017-09-07,9895.34,9895.34,9895.34,9895.34,0
704,2017-09-08,9859.47,9859.47,9859.47,9859.47,0
705,2017-09-11,9986.64,9986.64,9986.64,9986.64,0
706,2017-09-12,10083.89,10083.89,10083.89,10083.89,0
707,2017-09-13,10149.5,10149.5,10149.5,10149.5,0
708,2017-09-14,10120.23,10120.23,10120.23,10120.23,0
709,2017-09-15,10176.94,10176.94,10176.94,10176.94,0
710,2017-09-19,10346.95,10346.95,10346.95,10346.95,0
711,2017-09-20,10357.1,10357.1,10357.1,10357.1,0
712,2017-09-21,10346.64,10346.64,10346.64,10346.64,0
713,2017-09-22,10334.96,10334.96,10334.96,10334.96,0
714,2017-09-25,10371.9,10371.9,10371.9,10371.9,0
715,2017-09-26,10354.35,10354.35,10354.35,10354.35,0
716,2017-09-27,10364.64,10364.64,10364.64,10364.64,0
717,2017-09-28,10455.65,10455.65,10455.65,10455.65,0
718,2017-09-29,10455.15,10455.15,10455.15,10455.15,0
719,2017-10-02,10439.79,10439.79,10439.79,10439.79,0
720,2017-10-03,10498.54,10498.54,10498.54,10498.54,0
721,2017-10-04,10514.72,10514.72,10514.72,10514.72,0
722,2017-10-05,10508.93,10508.93,10508.93,10508.93,0
723,2017-10-06,10537.51,10537.51,10537.51,10537.51,0
724,2017-10-10,10595.69,10595.69,10595.69,10595.69,0
725,2017-10-11,10609.2,10609.2,10609.2,10609.2,0
726,2017-10-12,10621.85,10621.85,10621.85,10621.85,0
727,2017-10-13,10681.39,10681.39,10681.39,10681.39,0
728,2017-10-16,10744.91,10744.91,10744.91,10744.91,0
729,2017-10-17,10786.93,10786.93,10786.93,10786.93,0
730,2017-10-18,10800.84,10800.84,10800.84,10800.84,0
731,2017-10-19,10851.17,10851.17,10851.17,10851.17,0
732,2017-10-20,10866.02,10866.02,10866.02,10866.02,0
733,2017-10-23,10963.94,10963.94,10963.94,10963.94,0
734,2017-10-24,11033.46,11033.46,11033.46,11033.46,0
735,2017-10-25,11007.07,11007.07,11007.07,11007.07,0
736,2017-10-26,11035.77,11035.77,11035.77,11035.77,0
737,2017-10-27,11163.52,11163.52,11163.52,11163.52,0
738,2017-10-30,11180.91,11180.91,11180.91,11180.91,0
739,2017-10-31,11167.99,11167.99,11167.99,11167.99,0
740,2017-11-02,11341.54,11341.54,11341.54,11341.54,0
741,2017-11-06,11342.47,11342.47,11342.47,11342.47,0
742,2017-11-07,11485.82,11485.82,11485.82,11485.82,0
743,2017-11-08,11524.59,11524.59,11524.59,11524.59,0
744,2017-11-09,11496.36,11496.36,11496.36,11496.36,0
745,2017-11-10,11443.11,11443.11,11443.11,11443.11,0
746,2017-11-13,11341.59,11341.59,11341.59,11341.59,0
747,2017-11-14,11327.02,11327.02,11327.02,11327.02,0
748,2017-11-15,11117.05,11117.05,11117.05,11117.05,0
749,2017-11-16,11226.89,11226.89,11226.89,11226.89,0
750,2017-11-20,11212.59,11212.59,11212.59,11212.59,0
751,2017-11-21,11308.87,11308.87,11308.87,11308.87,0
752,2017-11-22,11373.35,11373.35,11373.35,11373.35,0
753,2017-11-24,11380.46,11380.46,11380.46,11380.46,0
754,2017-11-27,11345.69,11345.69,11345.69,11345.69,0
755,2017-11-28,11300.13,11300.13,11300.13,11300.13,0
756,2017-11-29,11363.81,11363.81,11363.81,11363.81,0
757,2017-11-30,11359.21,11359.21,11359.21,11359.21,0
758,2017-12-01,11394.36,11394.36,11394.36,11394.36,0
759,2017-12-04,11330.33,11330.33,11330.33,11330.33,0
760,2017-12-05,11328.96,11328.96,11328.96,11328.96,0
761,2017-12-06,11172.95,11172.95,11172.95,11172.95,0
762,2017-12-07,11296.29,11296.29,11296.29,11296.29,0
763,2017-12-08,11415.68,11415.68,11415.68,11415.68,0
764,2017-12-11,11485.51,11485.51,11485.51,11485.51,0
765,2017-12-12,11496.93,11496.93,11496.93,11496.93,0
766,2017-12-13,11444.27,11444.27,11444.27,11444.27,0
767,2017-12-14,11419.86,11419.86,11419.86,11419.86,0
768,2017-12-15,11321.95,11321.95,11321.95,11321.95,0
769,2017-12-18,11528.21,11528.21,11528.21,11528.21,0
770,2017-12-19,11503.31,11503.31,11503.31,11503.31,0
771,2017-12-20,11557.84,11557.84,11557.84,11557.84,0
772,2017-12-21,11574.88,11574.88,11574.88,11574.88,0
773,2017-12-22,11622.46,11622.46,11622.46,11622.46,0
774,2017-12-27,11610.14,11610.14,11610.14,11610.14,0
775,2017-12-28,11542.05,11542.05,11542.05,11542.05,0
776,2017-12-29,11540.75,11540.75,11540.75,11540.75,0
777,2018-01-04,11861.4,11861.4,11861.4,11861.4,0
778,2018-01-05,11991.52,11991.52,11991.52,11991.52,0
779,2018-01-09,12056.03,12056.03,12056.03,12056.03,0
780,2018-01-10,12070.64,12070.64,12070.64,12070.64,0
781,2018-01-11,12027.26,12027.26,12027.26,12027.26,0
782,2018-01-12,11966.99,11966.99,11966.99,11966.99,0
783,2018-01-15,12012.31,12012.31,12012.31,12012.31,0
784,2018-01-16,12108.58,12108.58,12108.58,12108.58,0
785,2018-01-17,12114.01,12114.01,12114.01,12114.01,0
786,2018-01-18,12040.35,12040.35,12040.35,12040.35,0
787,2018-01-19,12130.46,12130.46,12130.46,12130.46,0
788,2018-01-22,12129.8,12129.8,12129.8,12129.8,0
789,2018-01-23,12238.13,12238.13,12238.13,12238.13,0
790,2018-01-24,12156.99,12156.99,12156.99,12156.99,0
791,2018-01-25,12032.88,12032.88,12032.88,12032.88,0
792,2018-01-26,11986.1,11986.1,11986.1,11986.1,0
793,2018-01-29,11999.66,11999.66,11999.66,11999.66,0
794,2018-01-30,11839.36,11839.36,11839.36,11839.36,0
795,2018-01-31,11677.57,11677.57,11677.57,11677.57,0
796,2018-02-01,11861.23,11861.23,11861.23,11861.23,0
797,2018-02-02,11803.46,11803.46,11803.46,11803.46,0
798,2018-02-05,11517.67,11517.67,11517.67,11517.67,0
799,2018-02-06,11013.37,11013.37,11013.37,11013.37,0
800,2018-02-07,11076.98,11076.98,11076.98,11076.98,0
801,2018-02-08,11182.66,11182.66,11182.66,11182.66,0
802,2018-02-09,10959.1,10959.1,10959.1,10959.1,0
803,2018-02-13,10868.54,10868.54,10868.54,10868.54,0
804,2018-02-14,10750.45,10750.45,10750.45,10750.45,0
805,2018-02-15,10881.24,10881.24,10881.24,10881.24,0
806,2018-02-16,10980.55,10980.55,10980.55,10980.55,0
807,2018-02-19,11199.6,11199.6,11199.6,11199.6,0
808,2018-02-20,11101.07,11101.07,11101.07,11101.07,0
809,2018-02-21,11094.75,11094.75,11094.75,11094.75,0
810,2018-02-22,11010.83,11010.83,11010.83,11010.83,0
811,2018-02-23,11092.84,11092.84,11092.84,11092.84,0
812,2018-02-26,11173.56,11173.56,11173.56,11173.56,0
813,2018-02-27,11306.52,11306.52,11306.52,11306.52,0
814,2018-02-28,11155.33,11155.33,11155.33,11155.33,0
815,2018-03-01,10980.08,10980.08,10980.08,10980.08,0
816,2018-03-02,10777.53,10777.53,10777.53,10777.53,0
817,2018-03-05,10668.65,10668.65,10668.65,10668.65,0
818,2018-03-06,10811.13,10811.13,10811.13,10811.13,0
819,2018-03-07,10731.22,10731.22,10731.22,10731.22,0
820,2018-03-08,10782.95,10782.95,10782.95,10782.95,0
821,2018-03-09,10831.34,10831.34,10831.34,10831.34,0
822,2018-03-12,10996.93,10996.93,10996.93,10996.93,0
823,2018-03-13,11053.45,11053.45,11053.45,11053.45,0
824,2018-03-14,10996.58,10996.58,10996.58,10996.58,0
825,2018-03-15,11004.56,11004.56,11004.56,11004.56,0
826,2018-03-16,10940.41,10940.41,10940.41,10940.41,0
827,2018-03-19,10825.44,10825.44,10825.44,10825.44,0
828,2018-03-20,10789.01,10789.01,10789.01,10789.01,0
829,2018-03-22,10858.64,10858.64,10858.64,10858.64,0
830,2018-03-23,10429.28,10429.28,10429.28,10429.28,0
831,2018-03-26,10495.37,10495.37,10495.37,10495.37,0
832,2018-03-27,10781.64,10781.64,10781.64,10781.64,0
833,2018-03-28,10748.7,10748.7,10748.7,10748.7,0
834,2018-03-29,10783.33,10783.33,10783.33,10783.33,0
835,2018-04-03,10764.0,10764.0,10764.0,10764.0,0
836,2018-04-04,10749.44,10749.44,10749.44,10749.44,0
837,2018-04-05,10875.62,10875.62,10875.62,10875.62,0
838,2018-04-06,10824.55,10824.55,10824.55,10824.55,0
839,2018-04-09,10861.52,10861.52,10861.52,10861.52,0
840,2018-04-10,10921.65,10921.65,10921.65,10921.65,0
841,2018-04-11,10893.8,10893.8,10893.8,10893.8,0
842,2018-04-12,10857.3,10857.3,10857.3,10857.3,0
843,2018-04-13,10947.94,10947.94,10947.94,10947.94,0
844,2018-04-16,10962.98,10962.98,10962.98,10962.98,0
845,2018-04-17,10917.62,10917.62,10917.62,10917.62,0
846,2018-04-18,11055.85,11055.85,11055.85,11055.85,0
847,2018-04-19,11058.22,11058.22,11058.22,11058.22,0
848,2018-04-20,11019.47,11019.47,11019.47,11019.47,0
849,2018-04-23,11021.39,11021.39,11021.39,11021.39,0
850,2018-04-24,11160.2,11160.2,11160.2,11160.2,0
851,2018-04-25,11120.43,11120.43,11120.43,11120.43,0
852,2018-04-26,11156.28,11156.28,11156.28,11156.28,0
853,2018-04-27,11180.97,11180.97,11180.97,11180.97,0
854,2018-05-02,11136.32,11136.32,11136.32,11136.32,0
855,2018-05-07,11106.74,11106.74,11106.74,11106.74,0
856,2018-05-08,11136.03,11136.03,11136.03,11136.03,0
857,2018-05-09,11128.97,11128.97,11128.97,11128.97,0
858,2018-05-11,11340.31,11340.31,11340.31,11340.31,0
859,2018-05-14,11375.93,11375.93,11375.93,11375.93,0
860,2018-05-15,11374.24,11374.24,11374.24,11374.24,0
861,2018-05-16,11331.48,11331.48,11331.48,11331.48,0
862,2018-05-17,11389.09,11389.09,11389.09,11389.09,0
863,2018-05-18,11421.4,11421.4,11421.4,11421.4,0
864,2018-05-22,11365.58,11365.58,11365.58,11365.58,0
865,2018-05-23,11275.66,11275.66,11275.66,11275.66,0
866,2018-05-24,11115.17,11115.17,11115.17,11115.17,0
867,2018-05-25,11085.38,11085.38,11085.38,11085.38,0
868,2018-05-28,11097.03,11097.03,11097.03,11097.03,0
869,2018-05-29,11024.74,11024.74,11024.74,11024.74,0
870,2018-05-30,10840.57,10840.57,10840.57,10840.57,0
871,2018-05-31,10918.31,10918.31,10918.31,10918.31,0
872,2018-06-01,10934.0,10934.0,10934.0,10934.0,0
873,2018-06-04,11104.52,11104.52,11104.52,11104.52,0
874,2018-06-05,11124.28,11124.28,11124.28,11124.28,0
875,2018-06-06,11140.16,11140.16,11140.16,11140.16,0
876,2018-06-07,11197.85,11197.85,11197.85,11197.85,0
877,2018-06-08,11121.69,11121.69,11121.69,11121.69,0
878,2018-06-11,11149.45,11149.45,11149.45,11149.45,0
879,2018-06-12,11153.75,11153.75,11153.75,11153.75,0
880,2018-06-13,11181.9,11181.9,11181.9,11181.9,0
881,2018-06-14,11086.48,11086.48,11086.48,11086.48,0
882,2018-06-15,11086.76,11086.76,11086.76,11086.76,0
883,2018-06-18,10946.38,10946.38,10946.38,10946.38,0
884,2018-06-19,10789.17,10789.17,10789.17,10789.17,0
885,2018-06-20,10838.3,10838.3,10838.3,10838.3,0
886,2018-06-21,10817.52,10817.52,10817.52,10817.52,0
887,2018-06-22,10767.17,10767.17,10767.17,10767.17,0
888,2018-06-25,10673.42,10673.42,10673.42,10673.42,0
889,2018-06-26,10694.93,10694.93,10694.93,10694.93,0
890,2018-06-27,10702.33,10702.33,10702.33,10702.33,0
891,2018-06-28,10699.8,10699.8,10699.8,10699.8,0
892,2018-06-29,10727.12,10727.12,10727.12,10727.12,0
893,2018-07-02,10533.85,10533.85,10533.85,10533.85,0
894,2018-07-03,10525.37,10525.37,10525.37,10525.37,0
895,2018-07-04,10481.31,10481.31,10481.31,10481.31,0
896,2018-07-05,10389.46,10389.46,10389.46,10389.46,0
897,2018-07-06,10478.73,10478.73,10478.73,10478.73,0
898,2018-07-09,10613.1,10613.1,10613.1,10613.1,0
899,2018-07-10,10674.93,10674.93,10674.93,10674.93,0
900,2018-07-11,10583.48,10583.48,10583.48,10583.48,0
