,date,open,close,high,low,volumme
515,2019-07-25,10.3665,10.3665,10.3665,10.3665,0
516,2019-07-26,10.4326,10.4326,10.4326,10.4326,0
517,2019-07-29,10.5567,10.5567,10.5567,10.5567,0
518,2019-07-30,10.432,10.432,10.432,10.432,0
519,2019-07-31,10.4292,10.4292,10.4292,10.4292,0
520,2019-08-01,10.4105,10.4105,10.4105,10.4105,0
521,2019-08-02,10.2041,10.2041,10.2041,10.2041,0
522,2019-08-05,9.9712,9.9712,9.9712,9.9712,0
523,2019-08-06,9.9313,9.9313,9.9313,9.9313,0
524,2019-08-07,9.9903,9.9903,9.9903,9.9903,0
525,2019-08-08,10.1922,10.1922,10.1922,10.1922,0
526,2019-08-09,10.1106,10.1106,10.1106,10.1106,0
527,2019-08-12,10.05,10.05,10.05,10.05,0
528,2019-08-13,10.0775,10.0775,10.0775,10.0775,0
529,2019-08-14,9.9491,9.9491,9.9491,9.9491,0
530,2019-08-16,9.9584,9.9584,9.9584,9.9584,0
531,2019-08-19,10.0796,10.0796,10.0796,10.0796,0
532,2019-08-20,9.9983,9.9983,9.9983,9.9983,0
533,2019-08-21,10.1027,10.1027,10.1027,10.1027,0
534,2019-08-22,10.0538,10.0538,10.0538,10.0538,0
535,2019-08-23,10.0255,10.0255,10.0255,10.0255,0
536,2019-08-27,10.0284,10.0284,10.0284,10.0284,0
537,2019-08-28,10.0235,10.0235,10.0235,10.0235,0
538,2019-08-29,10.1166,10.1166,10.1166,10.1166,0
539,2019-08-30,10.1543,10.1543,10.1543,10.1543,0
540,2019-09-02,10.2733,10.2733,10.2733,10.2733,0
541,2019-09-03,10.2509,10.2509,10.2509,10.2509,0
542,2019-09-04,10.2991,10.2991,10.2991,10.2991,0
543,2019-09-05,10.2957,10.2957,10.2957,10.2957,0
544,2019-09-06,10.3252,10.3252,10.3252,10.3252,0
545,2019-09-09,10.2217,10.2217,10.2217,10.2217,0
546,2019-09-10,10.2092,10.2092,10.2092,10.2092,0
547,2019-09-11,10.3253,10.3253,10.3253,10.3253,0
548,2019-09-12,10.3226,10.3226,10.3226,10.3226,0
549,2019-09-13,10.3867,10.3867,10.3867,10.3867,0
550,2019-09-16,10.3391,10.3391,10.3391,10.3391,0
551,2019-09-17,10.337,10.337,10.337,10.337,0
552,2019-09-18,10.3257,10.3257,10.3257,10.3257,0
553,2019-09-19,10.3841,10.3841,10.3841,10.3841,0
554,2019-09-20,10.3652,10.3652,10.3652,10.3652,0
555,2019-09-23,10.3082,10.3082,10.3082,10.3082,0
556,2019-09-24,10.2803,10.2803,10.2803,10.2803,0
557,2019-09-25,10.2546,10.2546,10.2546,10.2546,0
558,2019-09-26,10.2417,10.2417,10.2417,10.2417,0
559,2019-09-27,10.3315,10.3315,10.3315,10.3315,0
560,2019-10-01,10.2859,10.2859,10.2859,10.2859,0
561,2019-10-02,10.0094,10.0094,10.0094,10.0094,0
562,2019-10-03,9.95,9.95,9.95,9.95,0
563,2019-10-04,10.0154,10.0154,10.0154,10.0154,0
564,2019-10-07,10.0496,10.0496,10.0496,10.0496,0
565,2019-10-08,9.9709,9.9709,9.9709,9.9709,0
566,2019-10-09,9.9711,9.9711,9.9711,9.9711,0
567,2019-10-10,10.0041,10.0041,10.0041,10.0041,0
568,2019-10-11,10.2193,10.2193,10.2193,10.2193,0
569,2019-10-14,10.1851,10.1851,10.1851,10.1851,0
570,2019-10-15,10.2545,10.2545,10.2545,10.2545,0
571,2019-10-16,10.2248,10.2248,10.2248,10.2248,0
572,2019-10-17,10.2705,10.2705,10.2705,10.2705,0
573,2019-10-18,10.2446,10.2446,10.2446,10.2446,0
574,2019-10-21,10.2732,10.2732,10.2732,10.2732,0
575,2019-10-22,10.2706,10.2706,10.2706,10.2706,0
576,2019-10-23,10.3174,10.3174,10.3174,10.3174,0
577,2019-10-24,10.4261,10.4261,10.4261,10.4261,0
578,2019-10-25,10.4003,10.4003,10.4003,10.4003,0
579,2019-10-28,10.4637,10.4637,10.4637,10.4637,0
580,2019-10-29,10.4383,10.4383,10.4383,10.4383,0
581,2019-10-30,10.4608,10.4608,10.4608,10.4608,0
582,2019-10-31,10.4043,10.4043,10.4043,10.4043,0
583,2019-11-04,10.4963,10.4963,10.4963,10.4963,0
584,2019-11-05,10.4837,10.4837,10.4837,10.4837,0
585,2019-11-06,10.4823,10.4823,10.4823,10.4823,0
586,2019-11-07,10.5463,10.5463,10.5463,10.5463,0
587,2019-11-08,10.5052,10.5052,10.5052,10.5052,0
588,2019-11-11,10.4782,10.4782,10.4782,10.4782,0
589,2019-11-12,10.4801,10.4801,10.4801,10.4801,0
590,2019-11-13,10.4907,10.4907,10.4907,10.4907,0
591,2019-11-14,10.4245,10.4245,10.4245,10.4245,0
592,2019-11-15,10.4323,10.4323,10.4323,10.4323,0
593,2019-11-18,10.4551,10.4551,10.4551,10.4551,0
594,2019-11-19,10.4768,10.4768,10.4768,10.4768,0
595,2019-11-21,10.3574,10.3574,10.3574,10.3574,0
596,2019-11-25,10.5751,10.5751,10.5751,10.5751,0
597,2019-11-26,10.6316,10.6316,10.6316,10.6316,0
598,2019-11-27,10.6525,10.6525,10.6525,10.6525,0
599,2019-11-28,10.6526,10.6526,10.6526,10.6526,0
600,2019-11-29,10.5651,10.5651,10.5651,10.5651,0
601,2019-12-02,10.4899,10.4899,10.4899,10.4899,0
602,2019-12-03,10.3148,10.3148,10.3148,10.3148,0
603,2019-12-04,10.3735,10.3735,10.3735,10.3735,0
604,2019-12-05,10.3542,10.3542,10.3542,10.3542,0
605,2019-12-06,10.4719,10.4719,10.4719,10.4719,0
606,2019-12-09,10.4577,10.4577,10.4577,10.4577,0
607,2019-12-10,10.4071,10.4071,10.4071,10.4071,0
608,2019-12-11,10.4092,10.4092,10.4092,10.4092,0
609,2019-12-12,10.4479,10.4479,10.4479,10.4479,0
610,2019-12-13,10.7076,10.7076,10.7076,10.7076,0
611,2019-12-16,10.9565,10.9565,10.9565,10.9565,0
612,2019-12-17,10.8976,10.8976,10.8976,10.8976,0
613,2019-12-18,10.9097,10.9097,10.9097,10.9097,0
614,2019-12-20,10.9442,10.9442,10.9442,10.9442,0
615,2019-12-23,11.0065,11.0065,11.0065,11.0065,0
616,2019-12-27,11.0623,11.0623,11.0623,11.0623,0
617,2019-12-30,10.9749,10.9749,10.9749,10.9749,0
618,2019-12-31,10.9155,10.9155,10.9155,10.9155,0
619,2020-01-02,11.0003,11.0003,11.0003,11.0003,0
620,2020-01-03,10.9797,10.9797,10.9797,10.9797,0
621,2020-01-06,10.881,10.881,10.881,10.881,0
622,2020-01-07,10.9013,10.9013,10.9013,10.9013,0
623,2020-01-08,10.9017,10.9017,10.9017,10.9017,0
624,2020-01-09,10.909,10.909,10.909,10.909,0
625,2020-01-10,10.8739,10.8739,10.8739,10.8739,0
626,2020-01-13,10.9028,10.9028,10.9028,10.9028,0
627,2020-01-14,10.8914,10.8914,10.8914,10.8914,0
628,2020-01-15,10.918,10.918,10.918,10.918,0
629,2020-01-16,10.8723,10.8723,10.8723,10.8723,0
630,2020-01-17,10.9965,10.9965,10.9965,10.9965,0
631,2020-01-20,10.9734,10.9734,10.9734,10.9734,0
632,2020-01-21,10.9197,10.9197,10.9197,10.9197,0
633,2020-01-22,10.8849,10.8849,10.8849,10.8849,0
634,2020-01-23,10.7983,10.7983,10.7983,10.7983,0
635,2020-01-24,10.9175,10.9175,10.9175,10.9175,0
636,2020-01-27,10.7015,10.7015,10.7015,10.7015,0
637,2020-01-28,10.8044,10.8044,10.8044,10.8044,0
638,2020-01-29,10.8235,10.8235,10.8235,10.8235,0
639,2020-01-30,10.7206,10.7206,10.7206,10.7206,0
640,2020-01-31,10.6152,10.6152,10.6152,10.6152,0
641,2020-02-03,10.6719,10.6719,10.6719,10.6719,0
642,2020-02-04,10.8082,10.8082,10.8082,10.8082,0
643,2020-02-05,10.8196,10.8196,10.8196,10.8196,0
644,2020-02-06,10.8648,10.8648,10.8648,10.8648,0
645,2020-02-07,10.8729,10.8729,10.8729,10.8729,0
646,2020-02-10,10.7852,10.7852,10.7852,10.7852,0
647,2020-02-11,10.8342,10.8342,10.8342,10.8342,0
648,2020-02-12,10.9166,10.9166,10.9166,10.9166,0
649,2020-02-13,10.7622,10.7622,10.7622,10.7622,0
650,2020-02-14,10.7223,10.7223,10.7223,10.7223,0
651,2020-02-17,10.7374,10.7374,10.7374,10.7374,0
652,2020-02-18,10.722,10.722,10.722,10.722,0
653,2020-02-19,10.8101,10.8101,10.8101,10.8101,0
654,2020-02-20,10.8022,10.8022,10.8022,10.8022,0
655,2020-02-21,10.8542,10.8542,10.8542,10.8542,0
656,2020-02-24,10.4984,10.4984,10.4984,10.4984,0
657,2020-02-25,10.2897,10.2897,10.2897,10.2897,0
658,2020-02-26,10.2917,10.2917,10.2917,10.2917,0
659,2020-02-27,10.0208,10.0208,10.0208,10.0208,0
660,2020-02-28,9.7215,9.7215,9.7215,9.7215,0
661,2020-03-02,9.8041,9.8041,9.8041,9.8041,0
662,2020-03-03,9.9297,9.9297,9.9297,9.9297,0
663,2020-03-04,10.0507,10.0507,10.0507,10.0507,0
664,2020-03-05,9.9047,9.9047,9.9047,9.9047,0
665,2020-03-06,9.6169,9.6169,9.6169,9.6169,0
666,2020-03-09,9.0473,9.0473,9.0473,9.0473,0
667,2020-03-10,8.9857,8.9857,8.9857,8.9857,0
668,2020-03-11,8.8735,8.8735,8.8735,8.8735,0
669,2020-03-12,8.0086,8.0086,8.0086,8.0086,0
670,2020-03-13,8.079,8.079,8.079,8.079,0
671,2020-03-16,7.6728,7.6728,7.6728,7.6728,0
672,2020-03-17,7.7761,7.7761,7.7761,7.7761,0
673,2020-03-18,7.5976,7.5976,7.5976,7.5976,0
674,2020-03-19,7.6166,7.6166,7.6166,7.6166,0
675,2020-03-20,7.655,7.655,7.655,7.655,0
676,2020-03-23,7.2951,7.2951,7.2951,7.2951,0
677,2020-03-24,7.84,7.84,7.84,7.84,0
678,2020-03-25,8.1106,8.1106,8.1106,8.1106,0
679,2020-03-26,8.421,8.421,8.421,8.421,0
680,2020-03-27,8.0935,8.0935,8.0935,8.0935,0
681,2020-03-30,8.2111,8.2111,8.2111,8.2111,0
682,2020-03-31,8.3235,8.3235,8.3235,8.3235,0
683,2020-04-01,8.0417,8.0417,8.0417,8.0417,0
684,2020-04-02,8.008,8.008,8.008,8.008,0
685,2020-04-03,7.8855,7.8855,7.8855,7.8855,0
686,2020-04-06,8.0979,8.0979,8.0979,8.0979,0
687,2020-04-07,8.3201,8.3201,8.3201,8.3201,0
688,2020-04-08,8.3343,8.3343,8.3343,8.3343,0
689,2020-04-09,8.5974,8.5974,8.5974,8.5974,0
690,2020-04-14,8.5735,8.5735,8.5735,8.5735,0
691,2020-04-15,8.3115,8.3115,8.3115,8.3115,0
692,2020-04-16,8.3647,8.3647,8.3647,8.3647,0
693,2020-04-17,8.5824,8.5824,8.5824,8.5824,0
694,2020-04-20,8.6101,8.6101,8.6101,8.6101,0
695,2020-04-21,8.4344,8.4344,8.4344,8.4344,0
696,2020-04-22,8.5189,8.5189,8.5189,8.5189,0
697,2020-04-23,8.5818,8.5818,8.5818,8.5818,0
698,2020-04-24,8.4747,8.4747,8.4747,8.4747,0
699,2020-04-27,8.6399,8.6399,8.6399,8.6399,0
700,2020-04-28,8.8029,8.8029,8.8029,8.8029,0
701,2020-04-29,9.026,9.026,9.026,9.026,0
702,2020-04-30,8.7937,8.7937,8.7937,8.7937,0
703,2020-05-04,8.6048,8.6048,8.6048,8.6048,0
704,2020-05-05,8.666,8.666,8.666,8.666,0
705,2020-05-06,8.6805,8.6805,8.6805,8.6805,0
706,2020-05-07,8.7655,8.7655,8.7655,8.7655,0
707,2020-05-11,8.7476,8.7476,8.7476,8.7476,0
708,2020-05-12,8.8279,8.8279,8.8279,8.8279,0
709,2020-05-13,8.6887,8.6887,8.6887,8.6887,0
710,2020-05-14,8.4601,8.4601,8.4601,8.4601,0
711,2020-05-15,8.518,8.518,8.518,8.518,0
712,2020-05-18,8.776,8.776,8.776,8.776,0
713,2020-05-19,8.7145,8.7145,8.7145,8.7145,0
714,2020-05-20,8.7873,8.7873,8.7873,8.7873,0
715,2020-05-22,8.7852,8.7852,8.7852,8.7852,0
716,2020-05-26,8.9067,8.9067,8.9067,8.9067,0
717,2020-05-27,8.948,8.948,8.948,8.948,0
718,2020-05-28,9.1168,9.1168,9.1168,9.1168,0
719,2020-05-29,8.946,8.946,8.946,8.946,0
720,2020-06-02,9.1101,9.1101,9.1101,9.1101,0
721,2020-06-03,9.3475,9.3475,9.3475,9.3475,0
722,2020-06-04,9.2554,9.2554,9.2554,9.2554,0
723,2020-06-05,9.3956,9.3956,9.3956,9.3956,0
724,2020-06-08,9.3636,9.3636,9.3636,9.3636,0
725,2020-06-09,9.2084,9.2084,9.2084,9.2084,0
726,2020-06-10,9.2184,9.2184,9.2184,9.2184,0
727,2020-06-11,8.9243,8.9243,8.9243,8.9243,0
728,2020-06-12,8.9475,8.9475,8.9475,8.9475,0
729,2020-06-15,8.9357,8.9357,8.9357,8.9357,0
730,2020-06-16,9.1706,9.1706,9.1706,9.1706,0
731,2020-06-17,9.1798,9.1798,9.1798,9.1798,0
732,2020-06-18,9.1617,9.1617,9.1617,9.1617,0
733,2020-06-19,9.2358,9.2358,9.2358,9.2358,0
734,2020-06-24,8.9728,8.9728,8.9728,8.9728,0
735,2020-06-25,9.0,9.0,9.0,9.0,0
736,2020-06-26,9.0371,9.0371,9.0371,9.0371,0
737,2020-06-29,9.1166,9.1166,9.1166,9.1166,0
738,2020-06-30,9.0378,9.0378,9.0378,9.0378,0
739,2020-07-01,9.0072,9.0072,9.0072,9.0072,0
740,2020-07-02,9.0761,9.0761,9.0761,9.0761,0
741,2020-07-03,8.9739,8.9739,8.9739,8.9739,0
742,2020-07-06,9.0955,9.0955,9.0955,9.0955,0
743,2020-07-07,8.9693,8.9693,8.9693,8.9693,0
744,2020-07-08,8.888,8.888,8.888,8.888,0
745,2020-07-09,8.7626,8.7626,8.7626,8.7626,0
746,2020-07-10,8.8207,8.8207,8.8207,8.8207,0
747,2020-07-13,8.9276,8.9276,8.9276,8.9276,0
748,2020-07-14,8.9131,8.9131,8.9131,8.9131,0
749,2020-07-15,9.1105,9.1105,9.1105,9.1105,0
750,2020-07-16,9.0397,9.0397,9.0397,9.0397,0
751,2020-07-17,9.0968,9.0968,9.0968,9.0968,0
752,2020-07-20,9.0891,9.0891,9.0891,9.0891,0
753,2020-07-21,9.0811,9.0811,9.0811,9.0811,0
754,2020-07-22,9.0152,9.0152,9.0152,9.0152,0
755,2020-07-23,9.0218,9.0218,9.0218,9.0218,0
756,2020-07-24,8.9635,8.9635,8.9635,8.9635,0
757,2020-07-27,8.9264,8.9264,8.9264,8.9264,0
758,2020-07-28,8.9744,8.9744,8.9744,8.9744,0
759,2020-07-29,8.9555,8.9555,8.9555,8.9555,0
760,2020-07-30,8.8307,8.8307,8.8307,8.8307,0
761,2020-07-31,8.7083,8.7083,8.7083,8.7083,0
762,2020-08-03,8.8646,8.8646,8.8646,8.8646,0
763,2020-08-04,8.9022,8.9022,8.9022,8.9022,0
764,2020-08-05,9.0218,9.0218,9.0218,9.0218,0
765,2020-08-06,8.984,8.984,8.984,8.984,0
766,2020-08-07,9.03,9.03,9.03,9.03,0
767,2020-08-10,9.0741,9.0741,9.0741,9.0741,0
768,2020-08-11,9.1984,9.1984,9.1984,9.1984,0
769,2020-08-12,9.3551,9.3551,9.3551,9.3551,0
770,2020-08-13,9.2509,9.2509,9.2509,9.2509,0
771,2020-08-14,9.1377,9.1377,9.1377,9.1377,0
772,2020-08-17,9.2,9.2,9.2,9.2,0
773,2020-08-18,9.1103,9.1103,9.1103,9.1103,0
774,2020-08-19,9.1502,9.1502,9.1502,9.1502,0
775,2020-08-20,9.0402,9.0402,9.0402,9.0402,0
776,2020-08-21,9.0195,9.0195,9.0195,9.0195,0
777,2020-08-24,9.1694,9.1694,9.1694,9.1694,0
778,2020-08-25,9.078,9.078,9.078,9.078,0
779,2020-08-26,9.1134,9.1134,9.1134,9.1134,0
780,2020-08-27,9.0668,9.0668,9.0668,9.0668,0
781,2020-08-28,8.9894,8.9894,8.9894,8.9894,0
782,2020-09-01,8.831,8.831,8.831,8.831,0
783,2020-09-02,8.9476,8.9476,8.9476,8.9476,0
784,2020-09-03,8.8503,8.8503,8.8503,8.8503,0
785,2020-09-04,8.7922,8.7922,8.7922,8.7922,0
786,2020-09-07,9.0001,9.0001,9.0001,9.0001,0
787,2020-09-08,9.0297,9.0297,9.0297,9.0297,0
788,2020-09-09,9.1192,9.1192,9.1192,9.1192,0
789,2020-09-10,9.0759,9.0759,9.0759,9.0759,0
790,2020-09-11,9.0821,9.0821,9.0821,9.0821,0
791,2020-09-14,9.0767,9.0767,9.0767,9.0767,0
792,2020-09-15,9.1874,9.1874,9.1874,9.1874,0
793,2020-09-16,9.1594,9.1594,9.1594,9.1594,0
794,2020-09-17,9.1823,9.1823,9.1823,9.1823,0
795,2020-09-18,9.142,9.142,9.142,9.142,0
796,2020-09-21,8.8383,8.8383,8.8383,8.8383,0
797,2020-09-22,8.8216,8.8216,8.8216,8.8216,0
798,2020-09-23,8.9596,8.9596,8.9596,8.9596,0
799,2020-09-24,8.8007,8.8007,8.8007,8.8007,0
800,2020-09-25,8.8493,8.8493,8.8493,8.8493,0
801,2020-09-28,8.9724,8.9724,8.9724,8.9724,0
802,2020-09-29,8.9129,8.9129,8.9129,8.9129,0
803,2020-09-30,8.8849,8.8849,8.8849,8.8849,0
804,2020-10-01,8.9533,8.9533,8.9533,8.9533,0
805,2020-10-02,8.994,8.994,8.994,8.994,0
806,2020-10-05,9.0633,9.0633,9.0633,9.0633,0
807,2020-10-06,9.0354,9.0354,9.0354,9.0354,0
808,2020-10-07,9.0017,9.0017,9.0017,9.0017,0
809,2020-10-08,9.0476,9.0476,9.0476,9.0476,0
810,2020-10-09,9.1187,9.1187,9.1187,9.1187,0
811,2020-10-12,9.107,9.107,9.107,9.107,0
812,2020-10-13,9.0445,9.0445,9.0445,9.0445,0
813,2020-10-14,8.9959,8.9959,8.9959,8.9959,0
814,2020-10-15,8.8481,8.8481,8.8481,8.8481,0
815,2020-10-16,8.9141,8.9141,8.9141,8.9141,0
816,2020-10-19,8.8487,8.8487,8.8487,8.8487,0
817,2020-10-20,8.8691,8.8691,8.8691,8.8691,0
818,2020-10-21,8.7306,8.7306,8.7306,8.7306,0
819,2020-10-22,8.7705,8.7705,8.7705,8.7705,0
820,2020-10-23,8.8798,8.8798,8.8798,8.8798,0
821,2020-10-26,8.8055,8.8055,8.8055,8.8055,0
822,2020-10-27,8.6959,8.6959,8.6959,8.6959,0
823,2020-10-28,8.4742,8.4742,8.4742,8.4742,0
824,2020-10-29,8.4289,8.4289,8.4289,8.4289,0
825,2020-10-30,8.4013,8.4013,8.4013,8.4013,0
826,2020-11-02,8.4748,8.4748,8.4748,8.4748,0
827,2020-11-03,8.6892,8.6892,8.6892,8.6892,0
828,2020-11-04,8.8941,8.8941,8.8941,8.8941,0
829,2020-11-05,9.1159,9.1159,9.1159,9.1159,0
830,2020-11-06,9.0915,9.0915,9.0915,9.0915,0
831,2020-11-09,9.4425,9.4425,9.4425,9.4425,0
832,2020-11-10,9.6953,9.6953,9.6953,9.6953,0
833,2020-11-11,9.7719,9.7719,9.7719,9.7719,0
834,2020-11-12,9.7585,9.7585,9.7585,9.7585,0
835,2020-11-13,9.7731,9.7731,9.7731,9.7731,0
836,2020-11-16,9.8802,9.8802,9.8802,9.8802,0
837,2020-11-17,9.8484,9.8484,9.8484,9.8484,0
838,2020-11-18,9.8864,9.8864,9.8864,9.8864,0
839,2020-11-19,9.8353,9.8353,9.8353,9.8353,0
840,2020-11-20,9.8701,9.8701,9.8701,9.8701,0
841,2020-11-23,9.7782,9.7782,9.7782,9.7782,0
842,2020-11-24,9.8662,9.8662,9.8662,9.8662,0
843,2020-11-25,9.8306,9.8306,9.8306,9.8306,0
844,2020-11-26,9.7536,9.7536,9.7536,9.7536,0
845,2020-11-27,9.7679,9.7679,9.7679,9.7679,0
846,2020-11-30,9.7093,9.7093,9.7093,9.7093,0
847,2020-12-01,9.8364,9.8364,9.8364,9.8364,0
848,2020-12-02,9.8833,9.8833,9.8833,9.8833,0
849,2020-12-03,9.9451,9.9451,9.9451,9.9451,0
850,2020-12-04,9.9655,9.9655,9.9655,9.9655,0
851,2020-12-07,9.9469,9.9469,9.9469,9.9469,0
852,2020-12-08,9.974,9.974,9.974,9.974,0
853,2020-12-09,9.9801,9.9801,9.9801,9.9801,0
854,2020-12-10,10.0012,10.0012,10.0012,10.0012,0
855,2020-12-11,9.9136,9.9136,9.9136,9.9136,0
856,2020-12-14,9.9164,9.9164,9.9164,9.9164,0
857,2020-12-15,9.9889,9.9889,9.9889,9.9889,0
858,2020-12-16,10.0972,10.0972,10.0972,10.0972,0
859,2020-12-17,10.0518,10.0518,10.0518,10.0518,0
860,2020-12-18,10.0133,10.0133,10.0133,10.0133,0
861,2020-12-21,9.8114,9.8114,9.8114,9.8114,0
862,2020-12-22,9.8683,9.8683,9.8683,9.8683,0
863,2020-12-23,9.9991,9.9991,9.9991,9.9991,0
864,2020-12-29,10.1534,10.1534,10.1534,10.1534,0
865,2020-12-30,10.0695,10.0695,10.0695,10.0695,0
866,2020-12-31,9.9486,9.9486,9.9486,9.9486,0
867,2021-01-04,10.049,10.049,10.049,10.049,0
868,2021-01-05,10.0711,10.0711,10.0711,10.0711,0
869,2021-01-06,10.312,10.312,10.312,10.312,0
870,2021-01-07,10.328,10.328,10.328,10.328,0
871,2021-01-08,10.3681,10.3681,10.3681,10.3681,0
872,2021-01-11,10.2684,10.2684,10.2684,10.2684,0
873,2021-01-12,10.2007,10.2007,10.2007,10.2007,0
874,2021-01-14,10.2866,10.2866,10.2866,10.2866,0
875,2021-01-15,10.2115,10.2115,10.2115,10.2115,0
876,2021-01-18,10.1815,10.1815,10.1815,10.1815,0
877,2021-01-19,10.1667,10.1667,10.1667,10.1667,0
878,2021-01-20,10.2572,10.2572,10.2572,10.2572,0
879,2021-01-21,10.2525,10.2525,10.2525,10.2525,0
880,2021-01-22,10.2261,10.2261,10.2261,10.2261,0
881,2021-01-25,10.1385,10.1385,10.1385,10.1385,0
882,2021-01-26,10.1902,10.1902,10.1902,10.1902,0
883,2021-01-27,10.1168,10.1168,10.1168,10.1168,0
884,2021-01-28,10.0345,10.0345,10.0345,10.0345,0
885,2021-01-29,9.9085,9.9085,9.9085,9.9085,0
886,2021-02-01,9.9792,9.9792,9.9792,9.9792,0
887,2021-02-03,10.0463,10.0463,10.0463,10.0463,0
888,2021-02-04,10.0431,10.0431,10.0431,10.0431,0
889,2021-02-05,10.0054,10.0054,10.0054,10.0054,0
890,2021-02-08,10.0042,10.0042,10.0042,10.0042,0
891,2021-02-09,10.0395,10.0395,10.0395,10.0395,0
892,2021-02-10,10.0214,10.0214,10.0214,10.0214,0
893,2021-02-11,10.0474,10.0474,10.0474,10.0474,0
894,2021-02-12,10.1265,10.1265,10.1265,10.1265,0
895,2021-02-15,10.3083,10.3083,10.3083,10.3083,0
896,2021-02-16,10.2507,10.2507,10.2507,10.2507,0
897,2021-02-17,10.1773,10.1773,10.1773,10.1773,0
898,2021-02-18,10.0628,10.0628,10.0628,10.0628,0
899,2021-02-19,10.0439,10.0439,10.0439,10.0439,0
900,2021-02-22,10.0138,10.0138,10.0138,10.0138,0
901,2021-02-23,10.0517,10.0517,10.0517,10.0517,0
902,2021-02-24,10.0949,10.0949,10.0949,10.0949,0
903,2021-02-25,10.0972,10.0972,10.0972,10.0972,0
904,2021-02-26,9.913,9.913,9.913,9.913,0
905,2021-03-01,10.0755,10.0755,10.0755,10.0755,0
906,2021-03-02,10.0885,10.0885,10.0885,10.0885,0
907,2021-03-03,10.2206,10.2206,10.2206,10.2206,0
908,2021-03-04,10.2214,10.2214,10.2214,10.2214,0
909,2021-03-05,10.1676,10.1676,10.1676,10.1676,0
910,2021-03-08,10.252,10.252,10.252,10.252,0
911,2021-03-09,10.3219,10.3219,10.3219,10.3219,0
912,2021-03-10,10.2953,10.2953,10.2953,10.2953,0
913,2021-03-11,10.3044,10.3044,10.3044,10.3044,0
914,2021-03-12,10.3401,10.3401,10.3401,10.3401,0
915,2021-03-15,10.3323,10.3323,10.3323,10.3323,0
916,2021-03-16,10.481,10.481,10.481,10.481,0
917,2021-03-17,10.3832,10.3832,10.3832,10.3832,0
918,2021-03-18,10.3743,10.3743,10.3743,10.3743,0
919,2021-03-19,10.2724,10.2724,10.2724,10.2724,0
920,2021-03-22,10.308,10.308,10.308,10.308,0
921,2021-03-23,10.2716,10.2716,10.2716,10.2716,0
922,2021-03-24,10.2849,10.2849,10.2849,10.2849,0
923,2021-03-25,10.2884,10.2884,10.2884,10.2884,0
924,2021-03-26,10.4167,10.4167,10.4167,10.4167,0
925,2021-03-29,10.4258,10.4258,10.4258,10.4258,0
926,2021-03-30,10.4752,10.4752,10.4752,10.4752,0
927,2021-03-31,10.4678,10.4678,10.4678,10.4678,0
928,2021-04-01,10.5091,10.5091,10.5091,10.5091,0
929,2021-04-06,10.6152,10.6152,10.6152,10.6152,0
930,2021-04-07,10.6921,10.6921,10.6921,10.6921,0
931,2021-04-08,10.7809,10.7809,10.7809,10.7809,0
932,2021-04-09,10.7868,10.7868,10.7868,10.7868,0
933,2021-04-12,10.7386,10.7386,10.7386,10.7386,0
934,2021-04-13,10.7372,10.7372,10.7372,10.7372,0
935,2021-04-14,10.776,10.776,10.776,10.776,0
936,2021-04-15,10.8632,10.8632,10.8632,10.8632,0
937,2021-04-16,10.9168,10.9168,10.9168,10.9168,0
938,2021-04-19,10.8941,10.8941,10.8941,10.8941,0
939,2021-04-20,10.7066,10.7066,10.7066,10.7066,0
940,2021-04-21,10.7253,10.7253,10.7253,10.7253,0
941,2021-04-22,10.7885,10.7885,10.7885,10.7885,0
942,2021-04-23,10.7984,10.7984,10.7984,10.7984,0
943,2021-04-26,10.8438,10.8438,10.8438,10.8438,0
944,2021-04-27,10.7759,10.7759,10.7759,10.7759,0
945,2021-04-28,10.7813,10.7813,10.7813,10.7813,0
946,2021-04-29,10.7732,10.7732,10.7732,10.7732,0
947,2021-04-30,10.8442,10.8442,10.8442,10.8442,0
948,2021-05-04,10.7528,10.7528,10.7528,10.7528,0
949,2021-05-05,10.8245,10.8245,10.8245,10.8245,0
950,2021-05-06,10.899,10.899,10.899,10.899,0
951,2021-05-07,11.0003,11.0003,11.0003,11.0003,0
952,2021-05-10,10.9639,10.9639,10.9639,10.9639,0
953,2021-05-11,10.7199,10.7199,10.7199,10.7199,0
954,2021-05-12,10.7839,10.7839,10.7839,10.7839,0
955,2021-05-14,10.8929,10.8929,10.8929,10.8929,0
956,2021-05-17,10.8311,10.8311,10.8311,10.8311,0
957,2021-05-18,10.8733,10.8733,10.8733,10.8733,0
958,2021-05-19,10.8285,10.8285,10.8285,10.8285,0
959,2021-05-20,10.9494,10.9494,10.9494,10.9494,0
960,2021-05-21,10.977,10.977,10.977,10.977,0
961,2021-05-25,11.0088,11.0088,11.0088,11.0088,0
962,2021-05-26,11.0169,11.0169,11.0169,11.0169,0
963,2021-05-27,10.9366,10.9366,10.9366,10.9366,0
964,2021-05-28,10.9112,10.9112,10.9112,10.9112,0
965,2021-06-01,10.9968,10.9968,10.9968,10.9968,0
966,2021-06-02,11.0131,11.0131,11.0131,11.0131,0
967,2021-06-03,10.999,10.999,10.999,10.999,0
968,2021-06-04,10.9952,10.9952,10.9952,10.9952,0
969,2021-06-07,11.0243,11.0243,11.0243,11.0243,0
970,2021-06-08,11.0288,11.0288,11.0288,11.0288,0
