,date,open,close,high,low,volumme
511,2017-06-07,146.84,146.96,147.21,146.84,2
512,2017-06-08,147.07,147.49,147.55,147.07,49
513,2017-06-09,146.84,147.27,147.27,146.75,13
514,2017-06-12,146.65,146.2,146.65,145.81,166
515,2017-06-13,147.09,147.08,147.31,146.96,460
516,2017-06-14,147.01,145.99,147.23,145.99,508
517,2017-06-15,146.25,146.35,146.35,145.42,2916
518,2017-06-16,147.49,146.97,147.49,146.97,799
519,2017-06-19,148.08,148.34,148.5,148.08,1036
520,2017-06-20,149.15,148.88,149.16,148.67,4156
521,2017-06-21,148.29,148.55,148.55,148.29,0
522,2017-06-22,147.98,148.62,148.62,147.98,4762
523,2017-06-23,148.29,148.3,148.3,148.29,0
524,2017-06-26,148.63,148.69,149.03,148.63,65
525,2017-06-27,148.58,149.06,149.06,148.53,62
526,2017-06-28,149.11,149.19,149.19,148.56,440
527,2017-06-29,149.63,148.86,149.63,148.86,273
528,2017-06-30,148.56,148.58,148.58,148.56,9
529,2017-07-03,149.1,149.94,149.94,149.1,226
530,2017-07-04,148.65,148.9,148.9,148.65,0
531,2017-07-05,149.4,149.08,149.92,149.08,9727
532,2017-07-06,149.1,148.39,149.21,148.2,104
533,2017-07-07,148.61,149.21,149.21,148.61,404
534,2017-07-10,149.14,149.19,149.19,149.14,0
535,2017-07-11,150.02,149.68,150.02,149.68,33
536,2017-07-12,149.23,149.81,149.87,149.22,3652
537,2017-07-13,149.54,149.68,149.73,149.54,543
538,2017-07-14,149.6,149.08,149.6,149.08,455
539,2017-07-17,149.36,149.51,149.56,149.36,555
540,2017-07-18,149.27,148.84,149.27,148.82,933
541,2017-07-19,149.25,149.2,149.53,149.15,615
542,2017-07-20,150.05,149.74,150.39,149.74,477
543,2017-07-21,150.01,149.09,150.01,149.09,3182
544,2017-07-24,149.1,148.64,149.1,148.45,930
545,2017-07-25,148.63,149.36,149.36,148.63,0
546,2017-07-26,149.13,149.45,149.51,149.13,270
547,2017-07-27,149.55,149.72,149.78,149.55,1572
548,2017-07-28,149.37,149.01,149.42,149.01,436
549,2017-07-31,149.31,149.04,149.35,149.04,448
550,2017-08-01,150.06,150.25,150.28,150.06,5253
551,2017-08-02,150.54,150.24,150.69,150.24,561
552,2017-08-03,150.17,150.23,150.48,150.14,1270
553,2017-08-04,150.33,151.14,151.14,150.32,266
554,2017-08-07,150.88,150.86,150.88,150.77,265
555,2017-08-08,150.52,150.61,150.61,150.18,476
556,2017-08-09,148.76,148.5,148.76,148.5,308
557,2017-08-10,148.49,147.1,148.55,147.1,6094
558,2017-08-11,145.99,145.81,146.36,145.81,313
559,2017-08-14,147.08,147.4,147.4,147.08,0
560,2017-08-15,148.6,148.47,148.6,148.39,371
561,2017-08-16,149.05,148.82,149.05,148.82,1115
562,2017-08-17,148.34,147.62,148.34,147.62,2636
563,2017-08-18,146.38,146.79,146.79,146.25,750
564,2017-08-21,145.94,145.94,145.94,145.89,286
565,2017-08-22,146.76,146.91,146.91,146.47,2626
566,2017-08-23,146.8,146.58,146.89,146.39,13847
567,2017-08-24,146.12,146.13,146.38,146.12,461
568,2017-08-25,146.43,146.51,146.51,146.43,230
569,2017-08-28,146.39,146.63,146.63,146.39,1
570,2017-08-29,146.12,146.3,146.33,145.79,478
571,2017-08-30,147.55,147.38,147.55,147.18,1064
572,2017-08-31,148.27,148.26,148.77,148.26,358
573,2017-09-01,148.52,148.32,148.52,148.27,411
574,2017-09-04,146.28,146.65,146.65,146.28,0
575,2017-09-05,146.04,145.63,146.41,145.61,570
576,2017-09-06,145.62,146.13,146.27,145.62,1114
577,2017-09-07,146.53,146.34,146.85,146.34,4961
578,2017-09-08,145.72,146.17,146.36,145.72,574
579,2017-09-11,148.18,148.48,148.48,147.96,721
580,2017-09-12,149.34,149.79,149.79,149.34,231
581,2017-09-13,149.86,150.06,150.09,149.54,375
582,2017-09-14,149.56,150.17,150.22,149.56,541
583,2017-09-15,150.26,150.58,150.58,150.26,0
584,2017-09-18,151.45,151.73,151.73,151.35,1178
585,2017-09-19,152.24,152.14,152.24,151.87,1253
586,2017-09-20,152.22,152.42,152.42,152.22,521
587,2017-09-21,153.04,152.68,153.04,152.68,478
588,2017-09-22,152.4,152.33,152.5,152.21,1467
589,2017-09-25,153.09,152.24,153.09,152.24,332
590,2017-09-26,152.45,152.79,152.79,152.45,56
591,2017-09-27,153.73,153.48,153.81,153.46,3609
592,2017-09-28,153.88,153.85,153.88,153.55,264
593,2017-09-29,153.67,153.88,153.88,153.56,180
594,2017-10-02,153.71,153.95,153.95,153.69,591
595,2017-10-03,154.76,154.79,154.79,154.54,3123
596,2017-10-04,154.72,155.08,155.08,154.68,1354
597,2017-10-05,154.67,154.75,154.77,154.59,3912
598,2017-10-06,154.91,154.57,155.09,154.57,278
599,2017-10-09,154.75,155.04,155.1,154.75,2756
600,2017-10-10,155.71,155.28,155.71,155.28,257
601,2017-10-11,155.69,156.26,156.26,155.69,2273
602,2017-10-12,156.0,156.45,156.45,156.0,266
603,2017-10-13,156.8,157.3,157.53,156.8,11372
604,2017-10-16,158.15,158.22,158.44,158.15,2034
605,2017-10-17,158.5,158.49,158.5,158.26,85
606,2017-10-18,158.81,159.27,159.27,158.81,243
607,2017-10-19,159.38,158.37,159.38,158.06,292
608,2017-10-20,159.53,159.75,159.75,159.44,89
609,2017-10-23,161.06,161.46,161.63,161.06,2007
610,2017-10-24,161.87,162.28,162.28,161.86,1252
611,2017-10-25,161.67,161.1,161.96,160.77,826
612,2017-10-26,161.74,162.28,162.51,161.63,392
613,2017-10-27,163.29,163.11,163.29,162.88,4420
614,2017-10-30,162.98,162.0,162.98,162.0,13328
615,2017-10-31,162.23,163.88,163.88,162.23,452
616,2017-11-01,165.04,165.47,165.47,165.04,38
617,2017-11-02,165.29,165.09,165.29,164.68,2068
618,2017-11-03,165.57,165.92,165.92,165.32,657
619,2017-11-06,165.68,165.32,165.68,165.32,572
620,2017-11-07,167.69,167.03,167.69,166.65,639
621,2017-11-08,168.09,167.94,168.12,167.78,587
622,2017-11-09,167.31,165.63,167.31,165.6,6954
623,2017-11-10,165.22,164.89,165.22,164.42,3382
624,2017-11-13,163.89,164.09,164.17,162.71,1826
625,2017-11-14,164.02,163.47,164.02,163.47,467
626,2017-11-15,160.0,161.57,161.57,159.63,9129
627,2017-11-16,162.91,163.38,163.84,162.91,11790
628,2017-11-17,162.67,162.04,162.67,162.04,524
629,2017-11-20,161.78,163.37,163.54,161.78,1970
630,2017-11-21,163.36,164.45,164.45,163.16,5992
631,2017-11-22,163.83,163.08,163.92,163.08,628
632,2017-11-23,162.2,162.9,163.39,162.2,946
633,2017-11-24,164.15,164.59,164.59,164.15,128
634,2017-11-27,163.63,163.2,163.92,163.2,978
635,2017-11-28,163.53,163.51,163.62,163.43,494
636,2017-11-29,164.44,164.5,165.15,164.44,186
637,2017-11-30,165.5,165.66,166.09,165.5,5823
638,2017-12-01,165.47,163.5,165.57,163.5,1514
639,2017-12-04,164.63,164.43,164.63,164.43,388
640,2017-12-05,164.89,165.02,165.02,164.07,4030
641,2017-12-06,161.82,163.32,163.32,161.82,1011
642,2017-12-07,164.6,165.07,165.07,164.23,76
643,2017-12-08,166.24,166.16,166.51,166.09,435
644,2017-12-11,166.54,166.69,166.71,166.54,584
645,2017-12-12,167.11,167.98,167.98,167.11,1874
646,2017-12-13,166.91,167.3,167.3,166.56,4504
647,2017-12-14,166.32,165.81,166.34,165.81,344
648,2017-12-15,165.01,165.88,165.88,164.78,956
649,2017-12-18,167.73,167.64,167.73,167.4,237
650,2017-12-19,167.01,166.81,167.29,166.81,859
651,2017-12-20,167.86,167.52,167.87,167.52,17
652,2017-12-21,167.37,168.38,168.38,167.37,880
653,2017-12-22,167.97,167.98,168.31,167.97,4422
654,2017-12-27,169.34,168.61,169.34,168.05,24
655,2017-12-28,167.54,167.26,167.77,167.26,354
656,2017-12-29,166.99,167.35,167.35,166.84,75
657,2018-01-02,167.66,167.22,167.66,167.22,0
658,2018-01-03,167.89,169.45,169.45,167.89,821
659,2018-01-04,171.47,172.56,172.73,171.37,5366
660,2018-01-05,173.45,173.47,173.7,173.3,5651
661,2018-01-08,174.3,174.35,174.6,174.03,3579
662,2018-01-09,173.9,173.57,174.34,173.45,839
663,2018-01-10,173.72,173.05,173.72,172.63,3337
664,2018-01-11,173.31,172.99,173.31,172.99,103
665,2018-01-12,172.93,173.99,173.99,172.76,1319
666,2018-01-15,173.5,173.39,173.5,173.08,155
667,2018-01-16,174.26,174.19,174.44,174.19,2670
668,2018-01-17,174.08,174.63,174.63,174.08,717
669,2018-01-18,173.12,173.25,173.66,173.12,632
670,2018-01-19,174.21,173.75,174.31,173.75,15053
671,2018-01-22,174.0,174.71,174.77,173.8,1871
672,2018-01-23,176.39,175.53,176.39,174.98,1915
673,2018-01-24,174.97,173.31,174.97,173.31,2187
674,2018-01-25,173.58,172.58,174.02,172.45,3075
675,2018-01-26,172.46,172.74,173.52,172.46,13564
676,2018-01-29,172.72,172.66,172.72,172.16,1288
677,2018-01-30,170.95,170.03,170.95,169.47,8773
678,2018-01-31,169.45,169.84,169.84,169.28,1663
679,2018-02-01,171.56,170.9,171.56,170.38,537
680,2018-02-02,171.36,170.93,171.37,170.75,1522
681,2018-02-05,167.08,166.23,167.46,165.98,7302
682,2018-02-06,162.74,160.89,162.74,160.65,2878
683,2018-02-07,160.37,164.46,164.46,160.37,717
684,2018-02-08,162.84,160.11,163.04,160.11,3097
685,2018-02-09,159.93,157.4,159.98,157.4,638
686,2018-02-12,158.98,160.12,160.16,158.98,571
687,2018-02-13,156.77,157.0,157.37,155.78,624
688,2018-02-14,157.68,156.62,157.68,156.62,130
689,2018-02-15,158.31,157.9,159.26,157.9,229
690,2018-02-16,160.29,160.82,160.82,160.29,0
691,2018-02-19,162.7,161.79,162.7,161.79,175
692,2018-02-20,161.8,162.48,162.48,161.51,1660
693,2018-02-21,161.51,162.11,162.11,161.51,60
694,2018-02-22,159.63,160.73,160.73,159.36,939
695,2018-02-23,161.37,161.11,161.37,160.84,15144
696,2018-02-26,163.23,163.51,163.51,163.23,5800
697,2018-02-27,164.49,163.88,164.71,163.88,1855
698,2018-02-28,162.41,161.27,162.41,161.27,0
699,2018-03-01,159.54,158.49,159.54,158.01,168
700,2018-03-02,155.8,154.22,155.8,153.31,427
701,2018-03-05,154.78,156.99,156.99,154.78,1282
702,2018-03-06,157.8,158.35,159.79,157.6,1153
703,2018-03-07,156.76,157.4,157.52,156.76,362
704,2018-03-08,156.52,158.33,158.33,156.52,1184
705,2018-03-09,157.77,159.43,159.43,157.77,7322
706,2018-03-12,159.95,159.79,159.95,159.77,18
707,2018-03-13,160.79,160.0,161.35,160.0,106
708,2018-03-14,160.6,159.22,160.86,159.22,297
709,2018-03-15,160.26,159.99,160.26,159.99,11
710,2018-03-16,158.34,158.95,159.4,158.34,264
711,2018-03-19,158.06,156.35,158.06,156.35,48
712,2018-03-20,157.22,157.61,157.78,157.22,72
713,2018-03-21,157.94,157.94,157.94,157.94,0
714,2018-03-26,153.06,151.86,153.06,151.86,1615
715,2018-03-27,157.0259,156.7868,157.1235,156.7868,951
716,2018-03-28,157.33,156.85,157.33,156.6481,2660
717,2018-03-29,157.9441,158.85,159.06,157.9441,1019
718,2018-04-03,158.0258,157.6747,158.14,157.3662,1496
719,2018-04-04,157.7003,157.55,157.7003,156.1259,35
720,2018-04-05,159.76,161.28,161.28,159.76,43
721,2018-04-06,159.96,158.59,159.96,158.59,355
722,2018-04-09,159.6,160.2472,160.2472,159.6,352
723,2018-04-10,160.3693,160.67,160.6779,160.0298,8227
724,2018-04-11,159.4799,159.91,159.91,159.4799,0
725,2018-04-12,158.8057,159.8,159.8,158.58,1070
726,2018-04-13,159.757,159.8599,159.8599,159.757,291
727,2018-04-16,160.4259,160.0418,160.4694,160.0418,1252
728,2018-04-17,159.5546,160.62,160.62,159.5546,482
729,2018-04-18,161.5518,161.94,161.94,161.2401,38
730,2018-04-19,161.6761,161.3226,161.6761,160.9519,911
731,2018-04-20,161.4356,161.2642,161.7081,161.1199,1250
732,2018-04-24,163.047,163.51,163.6993,163.047,1186
733,2018-04-25,163.322,163.0294,163.322,162.4506,95
734,2018-04-26,163.45,164.19,164.19,163.45,817
735,2018-04-27,163.9901,163.8164,164.6055,163.4984,443
736,2018-04-30,164.204,164.62,164.62,164.204,190
737,2018-05-02,163.3694,163.7454,163.7849,163.3694,237
738,2018-05-03,162.5644,161.04,162.5644,161.04,498
739,2018-05-04,162.3329,163.39,163.39,161.88,2071
740,2018-05-07,163.3178,163.87,163.87,163.3178,0
741,2018-05-08,164.2321,164.1238,164.2321,163.999,133
742,2018-05-09,163.1937,162.8496,163.2188,162.8496,38
743,2018-05-10,163.5682,163.96,163.96,163.5682,29
744,2018-05-11,164.9091,165.07,165.07,164.9091,0
745,2018-05-14,166.2871,166.4143,166.4143,166.12,578
746,2018-05-15,166.2115,165.932,166.2115,165.932,646
747,2018-05-16,165.9668,166.01,166.199,165.555,205
748,2018-05-17,166.3218,167.2036,167.2036,166.3218,1288
749,2018-05-18,167.06,166.69,167.1873,166.69,15
750,2018-05-21,167.0259,167.0477,167.32,167.0259,554
751,2018-05-22,167.071,166.7965,167.071,166.7965,661
752,2018-05-23,165.3825,164.3321,165.3825,164.3321,138
753,2018-05-24,163.54,161.755,163.54,161.22,73
754,2018-05-25,162.6937,162.4227,162.8734,162.4227,9
755,2018-05-28,163.6032,162.7261,163.6032,162.7261,210
756,2018-05-29,161.5481,160.376,161.5481,160.2,2455
757,2018-05-30,160.3086,161.285,161.285,160.3086,215
758,2018-05-31,160.7344,159.845,160.9,159.845,5293
759,2018-06-01,161.4794,162.17,162.47,161.4794,1363
760,2018-06-04,163.6734,163.7076,164.06,163.64,4581
761,2018-06-05,163.3344,163.25,163.64,163.25,17024
762,2018-06-06,163.9508,164.28,164.28,163.9508,186
763,2018-06-07,164.78,164.5593,164.9751,164.52,4968
764,2018-06-08,163.5706,163.5519,163.6567,162.96,1797
765,2018-06-11,164.9091,165.26,165.26,164.9091,1853
766,2018-06-12,165.6399,165.03,165.6399,165.03,1747
767,2018-06-13,165.6917,165.62,165.6917,165.62,0
768,2018-06-14,164.31,165.26,165.26,164.31,1697
769,2018-06-15,164.7754,163.6627,164.7754,163.6627,262
770,2018-06-18,163.5055,162.97,163.5055,162.97,27
771,2018-06-19,160.3199,160.22,160.5218,160.1183,1116
772,2018-06-20,161.4943,160.82,161.4943,160.82,0
773,2018-06-21,161.1435,159.96,161.1435,159.96,0
774,2018-06-22,161.2472,161.28,161.5159,160.94,576
775,2018-06-25,159.36,158.2161,159.36,158.2161,399
776,2018-06-26,160.2391,159.2104,160.2391,159.2104,20
777,2018-06-27,159.5108,159.88,159.88,159.5108,0
778,2018-06-28,159.1616,158.8126,159.1616,158.551,741
779,2018-06-29,159.4098,159.5,159.7799,159.22,194
780,2018-07-02,155.8166,155.85,156.1247,155.7242,689
781,2018-07-03,156.5175,156.28,156.9,156.1,1280
782,2018-07-04,156.24,155.9934,156.24,155.9934,0
783,2018-07-05,155.0411,155.64,155.64,155.0411,69
784,2018-07-06,156.265,156.6666,156.6666,155.7381,26367
785,2018-07-09,158.1744,158.57,158.6994,158.1744,423
786,2018-07-10,158.6975,158.93,158.93,158.5339,1
787,2018-07-11,157.1476,157.55,157.55,157.1476,2917
788,2018-07-12,158.1431,158.2991,158.2991,158.1431,0
789,2018-07-13,159.7671,159.91,159.91,159.423,15153
790,2018-07-16,160.3946,159.9895,160.3946,159.9895,60
791,2018-07-17,160.82,161.731,161.731,160.82,1
792,2018-07-18,161.8561,162.0,162.0,161.7039,171
793,2018-07-19,161.2516,161.356,161.4602,161.013,1215
794,2018-07-20,160.9146,160.575,161.2248,160.4601,4466
795,2018-07-23,160.3374,160.81,160.81,160.3374,2300
796,2018-07-24,160.9463,161.62,161.62,160.9463,1000
797,2018-07-25,161.7317,161.33,161.7317,161.33,1250
798,2018-07-26,162.6795,163.19,163.19,162.6795,0
799,2018-07-27,163.3288,163.81,163.81,163.3288,20
800,2018-07-30,162.6533,162.4309,162.6533,162.4309,439
801,2018-07-31,161.0591,162.27,162.27,161.0591,1081
802,2018-08-01,163.1497,162.53,163.1497,162.53,0
803,2018-08-02,161.0941,161.2,161.2,160.46,174
804,2018-08-03,160.2406,160.1488,160.8,160.1488,445
805,2018-08-06,159.6228,159.8,159.8,159.6,70
806,2018-08-07,161.1586,160.94,161.1586,160.94,70
807,2018-08-08,160.6598,160.6577,160.6598,160.6577,0
808,2018-08-09,160.2123,160.26,160.26,160.2123,0
809,2018-08-10,158.3491,157.2943,158.3491,157.18,563
810,2018-08-13,155.16,155.8,155.8,155.16,0
811,2018-08-14,157.3948,156.91,157.3948,156.91,3
812,2018-08-15,156.2395,154.37,156.2395,154.37,0
813,2018-08-16,155.1452,155.58,155.58,154.8637,89
814,2018-08-17,156.1836,155.48,156.1836,155.48,0
815,2018-08-20,155.9941,155.98,155.9941,155.98,0
816,2018-08-21,155.3004,155.81,155.81,155.3004,0
817,2018-08-22,156.4653,157.16,157.16,156.4653,0
818,2018-08-23,156.4108,156.87,156.87,156.4108,0
819,2018-08-24,157.038,157.59,157.59,157.038,22
820,2018-08-27,159.01,159.53,159.53,159.01,0
821,2018-08-28,159.3948,159.51,159.74,159.3948,54
822,2018-08-29,159.9914,160.81,160.81,159.9914,0
823,2018-08-30,159.8511,159.0157,159.8511,159.0157,0
824,2018-08-31,159.13,158.69,159.13,158.69,100
825,2018-09-03,158.2059,158.6,158.6,158.2059,0
826,2018-09-04,158.5362,157.41,158.5362,157.41,0
827,2018-09-05,156.3935,155.87,156.3935,155.87,104
828,2018-09-06,155.5091,154.78,155.5091,154.78,0
829,2018-09-07,155.4242,155.32,155.4242,155.2366,31
830,2018-09-10,155.0438,155.4827,155.4827,155.0438,0
831,2018-09-11,156.1481,155.97,156.1481,155.97,0
832,2018-09-12,155.6439,156.38,156.38,155.6439,0
833,2018-09-13,157.35,158.03,158.3256,157.35,97
834,2018-09-14,159.5519,160.33,160.33,159.5519,0
835,2018-09-17,160.103,160.78,161.0399,160.103,280
836,2018-09-18,161.96,164.2121,164.2121,161.96,1874
837,2018-09-19,164.4675,165.2729,165.2729,164.4675,1000
838,2018-09-20,164.5354,165.79,165.79,164.5354,425
839,2018-09-21,166.226,166.4,166.4,166.226,0
840,2018-09-24,165.5138,165.67,165.6807,165.5138,434
841,2018-09-25,167.374,167.76,167.76,167.374,33
842,2018-09-26,168.14,168.72,168.72,167.9787,550
843,2018-09-27,166.7733,168.56,168.56,166.7733,0
844,2018-09-28,167.76,168.3602,168.3602,167.7,194
845,2018-10-01,168.6136,170.2049,170.2049,168.6136,0
846,2018-10-02,168.6617,168.83,168.83,168.6617,0
847,2018-10-03,167.5083,168.59,168.59,167.5083,76
848,2018-10-04,166.7662,165.32,166.7662,165.32,0
849,2018-10-05,166.0029,164.81,166.0029,164.81,0
850,2018-10-08,165.0921,163.67,165.0921,163.67,9081
851,2018-10-09,163.5757,163.49,163.5757,163.49,0
852,2018-10-10,163.8727,160.733,163.8727,160.733,304
853,2018-10-11,158.091,156.3,158.091,155.832,6119
854,2018-10-12,157.5755,155.1,157.5755,155.1,5568
855,2018-10-15,154.3858,155.31,155.31,153.5197,1231
856,2018-10-16,155.6151,158.19,158.19,155.6151,0
857,2018-10-17,159.0796,158.0,159.0796,158.0,1000
858,2018-10-18,157.4042,156.42,157.4042,156.42,1000
859,2018-10-19,156.3377,156.59,156.7775,155.7665,580
860,2018-10-22,157.2216,155.91,157.2216,155.91,701
861,2018-10-23,151.8442,151.38,152.0005,151.1622,1085
862,2018-10-24,151.4259,150.34,151.4259,150.34,868
863,2018-10-25,148.2022,150.54,150.54,148.2022,1531
864,2018-10-26,147.8355,146.5,147.8355,144.8241,3628
865,2018-10-29,147.1251,147.92,148.3029,147.084,651
866,2018-10-30,149.0256,148.37,149.0256,148.0557,1655
867,2018-10-31,151.481,151.46,152.2156,151.2274,6304
868,2018-11-01,150.0612,150.17,150.3209,149.6,2217
869,2018-11-02,153.02,151.77,153.8,151.77,1057
870,2018-11-05,151.3489,151.5697,151.5697,151.3489,0
871,2018-11-06,153.5762,153.0924,153.64,153.08,7608
872,2018-11-07,153.19,154.3578,154.3578,153.19,2002
873,2018-11-08,155.402,155.2018,155.402,155.2018,0
874,2018-11-09,153.42,153.26,153.42,153.26,529
875,2018-11-12,153.9904,151.36,153.9904,151.36,868
876,2018-11-13,151.2376,152.07,152.07,151.2376,22
877,2018-11-14,150.6844,150.96,151.9611,150.2764,65
878,2018-11-15,151.4508,150.6,151.4508,149.846,1578
879,2018-11-16,150.5182,150.3,150.5182,150.18,98
880,2018-11-19,151.5396,150.01,151.5396,150.01,0
881,2018-11-20,149.3955,147.81,149.3955,147.12,325
882,2018-11-21,149.1995,150.33,150.33,149.1995,0
883,2018-11-22,150.2091,149.23,150.2091,149.23,0
884,2018-11-23,149.4644,149.6094,149.6094,149.4644,0
885,2018-11-26,151.3298,151.95,151.95,151.2837,925
886,2018-11-27,152.23,151.93,152.23,151.1811,1617
887,2018-11-28,152.6526,152.5,152.6526,152.5,1
888,2018-11-29,153.1155,152.95,153.1155,152.6386,217
889,2018-11-30,153.5238,153.44,153.5238,153.2377,217
890,2018-12-03,156.0814,155.41,156.1847,155.41,3194
891,2018-12-04,152.3153,151.48,152.3153,151.48,2855
892,2018-12-05,150.3945,150.48,150.48,150.3945,0
893,2018-12-06,148.6528,144.94,148.6528,144.94,12524
894,2018-12-07,148.2044,147.3,148.3576,147.3,16
895,2018-12-10,146.6311,144.7096,146.6311,144.7096,2
896,2018-12-11,145.5927,146.73,147.48,145.5927,126
897,2018-12-12,148.3421,149.07,149.3284,148.3421,863
898,2018-12-13,149.6347,148.76,149.6347,148.76,0
899,2018-12-14,147.0578,147.0883,147.0883,146.0202,514
900,2018-12-17,146.8095,145.7791,146.8095,145.7791,248
901,2018-12-18,144.6666,144.58,145.1,144.37,5454
902,2018-12-19,143.8082,144.4335,144.4335,143.7607,332
903,2018-12-20,140.155,140.0,141.16,140.0,12597
904,2018-12-21,137.2309,136.9591,137.2309,136.44,830
905,2018-12-27,137.69,136.0295,137.69,135.24,292
906,2018-12-28,137.22,137.87,137.87,137.22,0
907,2018-12-31,138.0012,138.38,138.38,138.0012,0
908,2019-01-02,134.81,136.76,136.76,134.81,0
909,2019-01-03,134.34,134.5,134.5,134.34,0
910,2019-01-04,136.0453,139.1,139.1,136.0453,0
911,2019-01-07,140.25,140.51,140.51,140.25,0
912,2019-01-08,140.9511,140.4681,140.9511,140.4681,0
913,2019-01-09,142.01,140.9719,142.01,140.8597,3553
914,2019-01-10,140.22,141.6505,141.6505,140.22,0
915,2019-01-11,141.3218,140.0904,141.3218,140.0904,1118
916,2019-01-14,139.369,139.84,139.84,139.12,6632
917,2019-01-15,142.56,142.0,142.56,141.68,529
918,2019-01-16,142.7158,143.3,143.3,142.7158,0
919,2019-01-17,141.665,142.7,142.7,141.665,450
920,2019-01-18,144.3095,145.89,145.89,144.3095,2103
921,2019-01-21,145.0331,145.17,145.2538,144.813,1194
922,2019-01-22,143.7751,144.0401,144.138,143.65,297
923,2019-01-23,142.828,142.61,143.8,142.61,608
924,2019-01-24,143.3259,143.5542,143.6203,143.3259,217
925,2019-01-25,144.8284,145.33,145.5242,144.8284,17
926,2019-01-28,144.0549,143.39,144.0549,143.2,364
927,2019-01-29,143.7379,144.39,144.9,143.7379,34
928,2019-01-30,144.36,145.0,145.0,144.36,0
929,2019-01-31,145.4002,145.28,145.4002,145.1599,333
930,2019-02-01,145.2354,145.73,145.73,145.217,1716
931,2019-02-04,146.6886,146.44,146.6886,146.44,500
932,2019-02-05,146.6073,147.28,147.28,146.6073,276
933,2019-02-06,146.0548,146.07,146.3801,145.9,2040
934,2019-02-07,145.1291,143.51,145.4408,143.51,1395
935,2019-02-08,142.3139,141.54,142.3139,141.54,61
936,2019-02-11,142.5655,143.34,143.4399,142.5655,162
937,2019-02-12,145.7928,146.0429,146.1074,145.7928,40
938,2019-02-13,147.2839,147.01,147.2895,147.01,1084
939,2019-02-14,147.8833,146.01,147.8833,146.01,337
940,2019-02-15,145.8091,147.81,147.81,145.8091,19
941,2019-02-18,148.4221,148.01,148.4221,148.01,0
942,2019-02-19,148.6402,148.44,148.6402,148.44,0
943,2019-02-20,149.4576,149.48,149.48,149.4576,0
944,2019-02-21,149.13,148.81,149.13,148.81,0
945,2019-02-22,148.8038,149.39,149.39,148.8038,0
946,2019-02-25,150.4323,150.66,150.66,150.4005,153
947,2019-02-26,149.902,150.49,150.49,149.902,90
948,2019-02-27,149.6801,150.04,150.0829,149.6801,1177
949,2019-02-28,148.0665,149.45,149.45,148.0665,1127
950,2019-03-01,149.848,149.76,150.1839,149.76,217
951,2019-03-04,150.703,150.01,150.703,150.01,0
952,2019-03-05,150.2878,150.46,150.46,150.0585,18
953,2019-03-06,149.5557,149.3,149.5557,149.3,1169
954,2019-03-07,148.19,147.33,148.4099,147.33,17
955,2019-03-08,145.3576,145.49,145.49,144.9575,217
956,2019-03-11,146.8254,147.59,147.59,146.8254,0
957,2019-03-12,148.7439,148.52,148.7439,148.52,0
958,2019-03-13,147.5651,148.73,148.9279,147.5651,85
959,2019-03-14,147.6876,148.0045,148.0045,147.3999,3504
960,2019-03-15,148.7191,149.35,149.35,148.6716,468
961,2019-03-18,149.62,149.4408,149.62,149.4408,315
962,2019-03-19,149.4094,149.9972,150.1597,149.4094,769
963,2019-03-20,149.5928,148.9097,149.5928,148.9097,0
964,2019-03-21,148.004,149.0693,149.3413,147.7201,2400
965,2019-03-22,150.003,147.2385,150.003,147.2385,222
966,2019-03-25,146.424,146.7386,146.8828,146.2493,564
967,2019-03-26,149.5705,149.66,150.4924,149.4348,7678
968,2019-03-27,150.44,148.67,150.44,148.67,0
969,2019-03-28,148.3424,148.865,148.8999,148.3424,491
970,2019-03-29,149.471,149.73,149.73,149.471,0
971,2019-04-01,151.11,151.75,151.75,151.11,0
972,2019-04-02,150.66,150.95,150.95,150.66,0
973,2019-04-03,151.9004,152.4,152.6,151.9004,306
974,2019-04-04,151.1956,151.84,151.84,151.1956,0
975,2019-04-05,151.8808,152.17,152.17,151.8808,0
976,2019-04-08,151.47,151.53,151.53,151.47,0
977,2019-04-09,150.86,150.23,150.86,149.9035,17
978,2019-04-10,150.3307,149.81,150.448,149.6868,663
979,2019-04-11,150.1402,150.26,150.3207,150.1402,4
980,2019-04-12,149.9621,151.43,151.43,149.9621,0
981,2019-04-15,151.9077,151.65,151.9992,151.65,6097
982,2019-04-16,151.7484,152.28,152.28,151.7484,0
983,2019-04-17,152.1,151.95,152.1,151.95,33
984,2019-04-18,150.9311,151.89,152.0892,150.9311,18
985,2019-04-23,151.55,151.89,151.89,151.1801,1108
986,2019-04-24,150.37,150.5888,150.5888,150.37,52
987,2019-04-25,151.1056,150.7197,151.1056,150.7197,0
988,2019-04-26,151.0861,151.6942,151.6942,151.0861,2
989,2019-04-29,152.1797,152.3526,152.3526,152.1797,0
990,2019-04-30,151.7794,151.82,152.1469,151.7794,406
991,2019-05-02,151.88,151.0,151.88,151.0,6
992,2019-05-03,151.4503,152.24,152.24,151.4503,320
993,2019-05-06,149.4409,150.236,150.5677,149.1198,179
994,2019-05-07,150.1919,147.9944,150.1919,147.9944,0
995,2019-05-08,146.8799,145.9299,146.8799,145.9299,1366
996,2019-05-09,144.4518,142.5107,144.4518,142.5107,329
997,2019-05-10,144.8348,142.9845,144.8348,142.9845,70
998,2019-05-13,144.1223,141.6857,144.1223,141.6857,0
999,2019-05-14,143.3827,144.1185,144.1185,143.3774,1651
