,date,open,close,high,low,volumme
57,2014-12-10,2140.8,2140.8,2140.8,2140.8,0
58,2014-12-11,2135.77,2135.77,2135.77,2135.77,0
59,2014-12-14,2105.67,2105.67,2105.67,2105.67,0
60,2014-12-15,2077.43,2077.43,2077.43,2077.43,0
61,2014-12-16,2082.8,2082.8,2082.8,2082.8,0
62,2014-12-17,2093.09,2093.09,2093.09,2093.09,0
63,2014-12-18,2139.41,2139.41,2139.41,2139.41,0
64,2014-12-21,2146.02,2146.02,2146.02,2146.02,0
65,2014-12-22,2154.49,2154.49,2154.49,2154.49,0
66,2014-12-23,2166.48,2166.48,2166.48,2166.48,0
67,2014-12-28,2164.42,2164.42,2164.42,2164.42,0
68,2014-12-29,2168.03,2168.03,2168.03,2168.03,0
69,2014-12-30,2155.47,2155.47,2155.47,2155.47,0
70,2015-01-01,2160.01,2160.01,2160.01,2160.01,0
71,2015-01-04,2156.75,2156.75,2156.75,2156.75,0
72,2015-01-05,2130.42,2130.42,2130.42,2130.42,0
73,2015-01-06,2117.69,2117.69,2117.69,2117.69,0
74,2015-01-07,2123.62,2123.62,2123.62,2123.62,0
75,2015-01-08,2161.92,2161.92,2161.92,2161.92,0
76,2015-01-11,2148.95,2148.95,2148.95,2148.95,0
77,2015-01-12,2155.61,2155.61,2155.61,2155.61,0
78,2015-01-13,2170.04,2170.04,2170.04,2170.04,0
79,2015-01-14,2157.05,2157.05,2157.05,2157.05,0
80,2015-01-15,2184.49,2184.49,2184.49,2184.49,0
81,2015-01-18,2190.23,2190.23,2190.23,2190.23,0
82,2015-01-19,2201.53,2201.53,2201.53,2201.53,0
83,2015-01-20,2211.96,2211.96,2211.96,2211.96,0
84,2015-01-21,2218.64,2218.64,2218.64,2218.64,0
85,2015-01-22,2233.33,2233.33,2233.33,2233.33,0
86,2015-01-25,2269.82,2269.82,2269.82,2269.82,0
87,2015-01-26,2279.1,2279.1,2279.1,2279.1,0
88,2015-01-27,2265.77,2265.77,2265.77,2265.77,0
89,2015-01-28,2260.5,2260.5,2260.5,2260.5,0
90,2015-01-29,2263.4,2263.4,2263.4,2263.4,0
91,2015-02-01,2256.79,2256.79,2256.79,2256.79,0
92,2015-02-02,2259.06,2259.06,2259.06,2259.06,0
93,2015-02-03,2263.82,2263.82,2263.82,2263.82,0
94,2015-02-04,2271.08,2271.08,2271.08,2271.08,0
95,2015-02-05,2275.74,2275.74,2275.74,2275.74,0
96,2015-02-08,2275.1,2275.1,2275.1,2275.1,0
97,2015-02-09,2271.38,2271.38,2271.38,2271.38,0
98,2015-02-10,2277.95,2277.95,2277.95,2277.95,0
99,2015-02-11,2277.16,2277.16,2277.16,2277.16,0
100,2015-02-12,2286.23,2286.23,2286.23,2286.23,0
101,2015-02-15,2294.52,2294.52,2294.52,2294.52,0
102,2015-02-16,2292.37,2292.37,2292.37,2292.37,0
103,2015-02-17,2294.92,2294.92,2294.92,2294.92,0
104,2015-02-18,2305.46,2305.46,2305.46,2305.46,0
105,2015-02-19,2312.35,2312.35,2312.35,2312.35,0
106,2015-02-22,2316.9,2316.9,2316.9,2316.9,0
107,2015-02-23,2325.72,2325.72,2325.72,2325.72,0
108,2015-02-24,2331.89,2331.89,2331.89,2331.89,0
109,2015-02-25,2330.47,2330.47,2330.47,2330.47,0
110,2015-02-26,2345.59,2345.59,2345.59,2345.59,0
111,2015-03-01,2351.77,2351.77,2351.77,2351.77,0
112,2015-03-02,2349.94,2349.94,2349.94,2349.94,0
113,2015-03-03,2340.93,2340.93,2340.93,2340.93,0
114,2015-03-04,2348.9,2348.9,2348.9,2348.9,0
115,2015-03-05,2362.7,2362.7,2362.7,2362.7,0
116,2015-03-08,2364.07,2364.07,2364.07,2364.07,0
117,2015-03-09,2359.61,2359.61,2359.61,2359.61,0
118,2015-03-10,2349.75,2349.75,2349.75,2349.75,0
119,2015-03-11,2375.37,2375.37,2375.37,2375.37,0
120,2015-03-12,2377.52,2377.52,2377.52,2377.52,0
121,2015-03-15,2382.96,2382.96,2382.96,2382.96,0
122,2015-03-16,2396.53,2396.53,2396.53,2396.53,0
123,2015-03-17,2386.48,2386.48,2386.48,2386.48,0
124,2015-03-18,2389.92,2389.92,2389.92,2389.92,0
125,2015-03-19,2391.5,2391.5,2391.5,2391.5,0
126,2015-03-22,2399.05,2399.05,2399.05,2399.05,0
127,2015-03-23,2390.16,2390.16,2390.16,2390.16,0
128,2015-03-24,2393.75,2393.75,2393.75,2393.75,0
129,2015-03-25,2375.26,2375.26,2375.26,2375.26,0
130,2015-03-26,2365.89,2365.89,2365.89,2365.89,0
131,2015-03-29,2373.89,2373.89,2373.89,2373.89,0
132,2015-03-30,2391.21,2391.21,2391.21,2391.21,0
133,2015-03-31,2382.99,2382.99,2382.99,2382.99,0
134,2015-04-01,2387.79,2387.79,2387.79,2387.79,0
135,2015-04-06,2390.48,2390.48,2390.48,2390.48,0
136,2015-04-07,2407.54,2407.54,2407.54,2407.54,0
137,2015-04-08,2410.31,2410.31,2410.31,2410.31,0
138,2015-04-09,2430.1,2430.1,2430.1,2430.1,0
139,2015-04-12,2446.1,2446.1,2446.1,2446.1,0
140,2015-04-13,2447.6,2447.6,2447.6,2447.6,0
141,2015-04-14,2440.79,2440.79,2440.79,2440.79,0
142,2015-04-15,2447.31,2447.31,2447.31,2447.31,0
143,2015-04-16,2437.77,2437.77,2437.77,2437.77,0
144,2015-04-19,2413.0,2413.0,2413.0,2413.0,0
145,2015-04-20,2422.88,2422.88,2422.88,2422.88,0
146,2015-04-21,2433.12,2433.12,2433.12,2433.12,0
147,2015-04-22,2431.39,2431.39,2431.39,2431.39,0
148,2015-04-23,2425.34,2425.34,2425.34,2425.34,0
149,2015-04-26,2430.27,2430.27,2430.27,2430.27,0
150,2015-04-27,2441.62,2441.62,2441.62,2441.62,0
151,2015-04-28,2421.0,2421.0,2421.0,2421.0,0
152,2015-04-29,2393.46,2393.46,2393.46,2393.46,0
153,2015-05-03,2385.1,2385.1,2385.1,2385.1,0
154,2015-05-04,2395.42,2395.42,2395.42,2395.42,0
155,2015-05-05,2375.17,2375.17,2375.17,2375.17,0
156,2015-05-06,2367.92,2367.92,2367.92,2367.92,0
157,2015-05-10,2365.2,2365.2,2365.2,2365.2,0
158,2015-05-11,2392.36,2392.36,2392.36,2392.36,0
159,2015-05-12,2375.59,2375.59,2375.59,2375.59,0
160,2015-05-17,2382.3,2382.3,2382.3,2382.3,0
161,2015-05-18,2387.67,2387.67,2387.67,2387.67,0
162,2015-05-19,2414.49,2414.49,2414.49,2414.49,0
163,2015-05-20,2418.28,2418.28,2418.28,2418.28,0
164,2015-05-21,2420.92,2420.92,2420.92,2420.92,0
165,2015-05-25,2421.0,2421.0,2421.0,2421.0,0
166,2015-05-26,2412.83,2412.83,2412.83,2412.83,0
167,2015-05-27,2429.6,2429.6,2429.6,2429.6,0
168,2015-05-28,2423.37,2423.37,2423.37,2423.37,0
169,2015-05-31,2398.11,2398.11,2398.11,2398.11,0
170,2015-06-01,2399.96,2399.96,2399.96,2399.96,0
171,2015-06-02,2388.81,2388.81,2388.81,2388.81,0
172,2015-06-03,2389.16,2389.16,2389.16,2389.16,0
173,2015-06-04,2373.75,2373.75,2373.75,2373.75,0
174,2015-06-07,2361.2,2361.2,2361.2,2361.2,0
175,2015-06-08,2349.11,2349.11,2349.11,2349.11,0
176,2015-06-09,2342.42,2342.42,2342.42,2342.42,0
177,2015-06-10,2361.38,2361.38,2361.38,2361.38,0
178,2015-06-11,2370.97,2370.97,2370.97,2370.97,0
179,2015-06-14,2356.98,2356.98,2356.98,2356.98,0
180,2015-06-15,2335.9,2335.9,2335.9,2335.9,0
181,2015-06-16,2342.13,2342.13,2342.13,2342.13,0
182,2015-06-18,2333.23,2333.23,2333.23,2333.23,0
183,2015-06-21,2338.27,2338.27,2338.27,2338.27,0
184,2015-06-22,2371.74,2371.74,2371.74,2371.74,0
185,2015-06-23,2391.65,2391.65,2391.65,2391.65,0
186,2015-06-24,2387.47,2387.47,2387.47,2387.47,0
187,2015-06-25,2383.88,2383.88,2383.88,2383.88,0
188,2015-06-28,2386.83,2386.83,2386.83,2386.83,0
189,2015-06-29,2349.54,2349.54,2349.54,2349.54,0
190,2015-06-30,2334.02,2334.02,2334.02,2334.02,0
191,2015-07-01,2353.97,2353.97,2353.97,2353.97,0
192,2015-07-02,2346.53,2346.53,2346.53,2346.53,0
193,2015-07-05,2342.11,2342.11,2342.11,2342.11,0
194,2015-07-06,2324.96,2324.96,2324.96,2324.96,0
195,2015-07-07,2310.16,2310.16,2310.16,2310.16,0
196,2015-07-08,2305.26,2305.26,2305.26,2305.26,0
197,2015-07-09,2326.06,2326.06,2326.06,2326.06,0
198,2015-07-12,2351.85,2351.85,2351.85,2351.85,0
199,2015-07-14,2377.84,2377.84,2377.84,2377.84,0
200,2015-07-15,2390.43,2390.43,2390.43,2390.43,0
201,2015-07-16,2413.54,2413.54,2413.54,2413.54,0
202,2015-07-19,2418.01,2418.01,2418.01,2418.01,0
203,2015-07-20,2424.02,2424.02,2424.02,2424.02,0
204,2015-07-21,2411.99,2411.99,2411.99,2411.99,0
205,2015-07-22,2403.45,2403.45,2403.45,2403.45,0
206,2015-07-23,2399.27,2399.27,2399.27,2399.27,0
207,2015-07-26,2390.08,2390.08,2390.08,2390.08,0
208,2015-07-27,2357.18,2357.18,2357.18,2357.18,0
209,2015-07-28,2369.92,2369.92,2369.92,2369.92,0
210,2015-07-29,2380.71,2380.71,2380.71,2380.71,0
211,2015-07-30,2391.07,2391.07,2391.07,2391.07,0
212,2015-08-02,2397.09,2397.09,2397.09,2397.09,0
213,2015-08-03,2405.78,2405.78,2405.78,2405.78,0
214,2015-08-04,2405.41,2405.41,2405.41,2405.41,0
215,2015-08-05,2419.99,2419.99,2419.99,2419.99,0
216,2015-08-06,2414.92,2414.92,2414.92,2414.92,0
217,2015-08-09,2404.06,2404.06,2404.06,2404.06,0
218,2015-08-10,2412.35,2412.35,2412.35,2412.35,0
219,2015-08-11,2389.91,2389.91,2389.91,2389.91,0
220,2015-08-12,2348.34,2348.34,2348.34,2348.34,0
221,2015-08-13,2364.04,2364.04,2364.04,2364.04,0
222,2015-08-16,2359.62,2359.62,2359.62,2359.62,0
223,2015-08-17,2365.31,2365.31,2365.31,2365.31,0
224,2015-08-18,2366.48,2366.48,2366.48,2366.48,0
225,2015-08-19,2345.48,2345.48,2345.48,2345.48,0
226,2015-08-20,2313.17,2313.17,2313.17,2313.17,0
227,2015-08-23,2268.28,2268.28,2268.28,2268.28,0
228,2015-08-24,2198.19,2198.19,2198.19,2198.19,0
229,2015-08-25,2232.59,2232.59,2232.59,2232.59,0
230,2015-08-26,2225.58,2225.58,2225.58,2225.58,0
231,2015-08-27,2265.45,2265.45,2265.45,2265.45,0
232,2015-08-30,2271.69,2271.69,2271.69,2271.69,0
233,2015-08-31,2268.4,2268.4,2268.4,2268.4,0
234,2015-09-01,2234.58,2234.58,2234.58,2234.58,0
235,2015-09-02,2234.27,2234.27,2234.27,2234.27,0
236,2015-09-03,2259.2,2259.2,2259.2,2259.2,0
237,2015-09-06,2232.39,2232.39,2232.39,2232.39,0
238,2015-09-07,2236.05,2236.05,2236.05,2236.05,0
239,2015-09-08,2243.82,2243.82,2243.82,2243.82,0
240,2015-09-09,2265.07,2265.07,2265.07,2265.07,0
241,2015-09-10,2247.77,2247.77,2247.77,2247.77,0
242,2015-09-13,2234.6,2234.6,2234.6,2234.6,0
243,2015-09-14,2225.12,2225.12,2225.12,2225.12,0
244,2015-09-15,2234.3,2234.3,2234.3,2234.3,0
245,2015-09-16,2255.39,2255.39,2255.39,2255.39,0
246,2015-09-17,2257.81,2257.81,2257.81,2257.81,0
247,2015-09-20,2231.22,2231.22,2231.22,2231.22,0
248,2015-09-21,2241.49,2241.49,2241.49,2241.49,0
249,2015-09-22,2208.21,2208.21,2208.21,2208.21,0
250,2015-09-23,2205.38,2205.38,2205.38,2205.38,0
251,2015-09-24,2178.02,2178.02,2178.02,2178.02,0
252,2015-09-27,2211.13,2211.13,2211.13,2211.13,0
253,2015-09-28,2182.55,2182.55,2182.55,2182.55,0
254,2015-09-29,2170.16,2170.16,2170.16,2170.16,0
255,2015-09-30,2203.16,2203.16,2203.16,2203.16,0
256,2015-10-01,2202.3,2202.3,2202.3,2202.3,0
257,2015-10-04,2208.79,2208.79,2208.79,2208.79,0
258,2015-10-05,2246.89,2246.89,2246.89,2246.89,0
259,2015-10-06,2259.11,2259.11,2259.11,2259.11,0
260,2015-10-07,2263.43,2263.43,2263.43,2263.43,0
261,2015-10-08,2269.12,2269.12,2269.12,2269.12,0
262,2015-10-11,2276.98,2276.98,2276.98,2276.98,0
263,2015-10-12,2278.36,2278.36,2278.36,2278.36,0
264,2015-10-13,2264.87,2264.87,2264.87,2264.87,0
265,2015-10-14,2252.15,2252.15,2252.15,2252.15,0
266,2015-10-15,2270.36,2270.36,2270.36,2270.36,0
267,2015-10-18,2277.85,2277.85,2277.85,2277.85,0
268,2015-10-19,2282.29,2282.29,2282.29,2282.29,0
269,2015-10-20,2274.66,2274.66,2274.66,2274.66,0
270,2015-10-21,2277.07,2277.07,2277.07,2277.07,0
271,2015-10-22,2301.16,2301.16,2301.16,2301.16,0
272,2015-10-25,2336.96,2336.96,2336.96,2336.96,0
273,2015-10-26,2336.66,2336.66,2336.66,2336.66,0
274,2015-10-27,2323.42,2323.42,2323.42,2323.42,0
275,2015-10-28,2334.21,2334.21,2334.21,2334.21,0
276,2015-10-29,2338.74,2338.74,2338.74,2338.74,0
277,2015-11-01,2335.85,2335.85,2335.85,2335.85,0
278,2015-11-02,2338.35,2338.35,2338.35,2338.35,0
279,2015-11-03,2348.39,2348.39,2348.39,2348.39,0
280,2015-11-04,2356.73,2356.73,2356.73,2356.73,0
281,2015-11-05,2359.54,2359.54,2359.54,2359.54,0
282,2015-11-08,2362.35,2362.35,2362.35,2362.35,0
283,2015-11-09,2349.73,2349.73,2349.73,2349.73,0
284,2015-11-11,2351.25,2351.25,2351.25,2351.25,0
285,2015-11-12,2342.7,2342.7,2342.7,2342.7,0
286,2015-11-15,2326.67,2326.67,2326.67,2326.67,0
287,2015-11-16,2327.21,2327.21,2327.21,2327.21,0
288,2015-11-17,2357.75,2357.75,2357.75,2357.75,0
289,2015-11-18,2354.47,2354.47,2354.47,2354.47,0
290,2015-11-19,2362.2,2362.2,2362.2,2362.2,0
291,2015-11-22,2365.67,2365.67,2365.67,2365.67,0
292,2015-11-23,2364.22,2364.22,2364.22,2364.22,0
293,2015-11-24,2347.08,2347.08,2347.08,2347.08,0
294,2015-11-25,2365.9,2365.9,2365.9,2365.9,0
295,2015-11-26,2373.25,2373.25,2373.25,2373.25,0
296,2015-11-29,2371.04,2371.04,2371.04,2371.04,0
297,2015-11-30,2375.41,2375.41,2375.41,2375.41,0
298,2015-12-01,2373.93,2373.93,2373.93,2373.93,0
299,2015-12-02,2373.24,2373.24,2373.24,2373.24,0
300,2015-12-03,2334.72,2334.72,2334.72,2334.72,0
301,2015-12-06,2324.46,2324.46,2324.46,2324.46,0
302,2015-12-07,2337.89,2337.89,2337.89,2337.89,0
303,2015-12-08,2314.75,2314.75,2314.75,2314.75,0
304,2015-12-09,2300.79,2300.79,2300.79,2300.79,0
305,2015-12-10,2297.49,2297.49,2297.49,2297.49,0
306,2015-12-13,2272.82,2272.82,2272.82,2272.82,0
307,2015-12-14,2252.42,2252.42,2252.42,2252.42,0
308,2015-12-15,2279.4,2279.4,2279.4,2279.4,0
309,2015-12-16,2289.8,2289.8,2289.8,2289.8,0
310,2015-12-17,2305.87,2305.87,2305.87,2305.87,0
311,2015-12-20,2288.9,2288.9,2288.9,2288.9,0
312,2015-12-21,2274.07,2274.07,2274.07,2274.07,0
313,2015-12-22,2273.76,2273.76,2273.76,2273.76,0
314,2015-12-23,2300.77,2300.77,2300.77,2300.77,0
315,2015-12-27,2300.84,2300.84,2300.84,2300.84,0
316,2015-12-28,2293.54,2293.54,2293.54,2293.54,0
317,2015-12-29,2313.3,2313.3,2313.3,2313.3,0
318,2015-12-30,2308.4,2308.4,2308.4,2308.4,0
319,2015-12-31,2300.65,2300.65,2300.65,2300.65,0
320,2016-01-03,2300.65,2300.65,2300.65,2300.65,0
321,2016-01-04,2263.94,2263.94,2263.94,2263.94,0
322,2016-01-05,2269.95,2269.95,2269.95,2269.95,0
323,2016-01-06,2254.04,2254.04,2254.04,2254.04,0
324,2016-01-07,2219.77,2219.77,2219.77,2219.77,0
325,2016-01-10,2201.15,2201.15,2201.15,2201.15,0
326,2016-01-11,2192.66,2192.66,2192.66,2192.66,0
327,2016-01-12,2212.57,2212.57,2212.57,2212.57,0
328,2016-01-13,2218.57,2218.57,2218.57,2218.57,0
329,2016-01-14,2190.82,2190.82,2190.82,2190.82,0
330,2016-01-17,2160.8,2160.8,2160.8,2160.8,0
331,2016-01-18,2154.57,2154.57,2154.57,2154.57,0
332,2016-01-19,2172.39,2172.39,2172.39,2172.39,0
333,2016-01-20,2132.18,2132.18,2132.18,2132.18,0
334,2016-01-21,2144.76,2144.76,2144.76,2144.76,0
335,2016-01-24,2185.2,2185.2,2185.2,2185.2,0
336,2016-01-25,2183.65,2183.65,2183.65,2183.65,0
337,2016-01-26,2191.53,2191.53,2191.53,2191.53,0
338,2016-01-27,2197.82,2197.82,2197.82,2197.82,0
339,2016-01-28,2180.8,2180.8,2180.8,2180.8,0
340,2016-01-31,2208.91,2208.91,2208.91,2208.91,0
341,2016-02-01,2213.13,2213.13,2213.13,2213.13,0
342,2016-02-02,2185.5,2185.5,2185.5,2185.5,0
343,2016-02-03,2166.58,2166.58,2166.58,2166.58,0
344,2016-02-04,2163.39,2163.39,2163.39,2163.39,0
345,2016-02-07,2154.16,2154.16,2154.16,2154.16,0
346,2016-02-08,2114.54,2114.54,2114.54,2114.54,0
347,2016-02-09,2085.71,2085.71,2085.71,2085.71,0
348,2016-02-10,2098.73,2098.73,2098.73,2098.73,0
349,2016-02-11,2050.7,2050.7,2050.7,2050.7,0
350,2016-02-14,2071.9,2071.9,2071.9,2071.9,0
351,2016-02-15,2112.36,2112.36,2112.36,2112.36,0
352,2016-02-16,2116.65,2116.65,2116.65,2116.65,0
353,2016-02-17,2153.18,2153.18,2153.18,2153.18,0
354,2016-02-18,2160.84,2160.84,2160.84,2160.84,0
355,2016-02-21,2152.42,2152.42,2152.42,2152.42,0
356,2016-02-22,2175.87,2175.87,2175.87,2175.87,0
357,2016-02-23,2161.39,2161.39,2161.39,2161.39,0
358,2016-02-24,2135.13,2135.13,2135.13,2135.13,0
359,2016-02-25,2156.19,2156.19,2156.19,2156.19,0
360,2016-02-28,2174.49,2174.49,2174.49,2174.49,0
361,2016-02-29,2182.02,2182.02,2182.02,2182.02,0
362,2016-03-01,2206.64,2206.64,2206.64,2206.64,0
363,2016-03-02,2215.89,2215.89,2215.89,2215.89,0
364,2016-03-03,2216.62,2216.62,2216.62,2216.62,0
365,2016-03-06,2227.15,2227.15,2227.15,2227.15,0
366,2016-03-07,2225.9,2225.9,2225.9,2225.9,0
367,2016-03-08,2217.13,2217.13,2217.13,2217.13,0
368,2016-03-09,2221.14,2221.14,2221.14,2221.14,0
369,2016-03-10,2211.51,2211.51,2211.51,2211.51,0
370,2016-03-13,2239.87,2239.87,2239.87,2239.87,0
371,2016-03-14,2254.47,2254.47,2254.47,2254.47,0
372,2016-03-15,2241.65,2241.65,2241.65,2241.65,0
373,2016-03-16,2237.78,2237.78,2237.78,2237.78,0
374,2016-03-17,2232.39,2232.39,2232.39,2232.39,0
375,2016-03-20,2240.68,2240.68,2240.68,2240.68,0
376,2016-03-21,2236.83,2236.83,2236.83,2236.83,0
377,2016-03-22,2236.87,2236.87,2236.87,2236.87,0
378,2016-03-23,2238.9,2238.9,2238.9,2238.9,0
379,2016-03-28,2216.92,2216.92,2216.92,2216.92,0
380,2016-03-29,2225.61,2225.61,2225.61,2225.61,0
381,2016-03-30,2244.72,2244.72,2244.72,2244.72,0
382,2016-03-31,2230.17,2230.17,2230.17,2230.17,0
383,2016-04-03,2212.5,2212.5,2212.5,2212.5,0
384,2016-04-04,2220.13,2220.13,2220.13,2220.13,0
385,2016-04-05,2197.86,2197.86,2197.86,2197.86,0
386,2016-04-06,2206.35,2206.35,2206.35,2206.35,0
387,2016-04-07,2195.46,2195.46,2195.46,2195.46,0
388,2016-04-10,2209.46,2209.46,2209.46,2209.46,0
389,2016-04-11,2210.99,2210.99,2210.99,2210.99,0
390,2016-04-12,2220.53,2220.53,2220.53,2220.53,0
391,2016-04-13,2259.58,2259.58,2259.58,2259.58,0
392,2016-04-14,2268.75,2268.75,2268.75,2268.75,0
393,2016-04-17,2264.03,2264.03,2264.03,2264.03,0
394,2016-04-18,2264.38,2264.38,2264.38,2264.38,0
395,2016-04-19,2285.43,2285.43,2285.43,2285.43,0
396,2016-04-20,2291.03,2291.03,2291.03,2291.03,0
397,2016-04-21,2286.97,2286.97,2286.97,2286.97,0
398,2016-04-24,2285.16,2285.16,2285.16,2285.16,0
399,2016-04-25,2279.02,2279.02,2279.02,2279.02,0
400,2016-04-26,2275.03,2275.03,2275.03,2275.03,0
401,2016-04-27,2279.52,2279.52,2279.52,2279.52,0
402,2016-04-28,2280.58,2280.58,2280.58,2280.58,0
403,2016-05-01,2254.69,2254.69,2254.69,2254.69,0
404,2016-05-02,2254.63,2254.63,2254.63,2254.63,0
405,2016-05-03,2235.08,2235.08,2235.08,2235.08,0
406,2016-05-05,2223.98,2223.98,2223.98,2223.98,0
407,2016-05-08,2221.93,2221.93,2221.93,2221.93,0
408,2016-05-09,2228.24,2228.24,2228.24,2228.24,0
409,2016-05-10,2239.54,2239.54,2239.54,2239.54,0
410,2016-05-11,2232.53,2232.53,2232.53,2232.53,0
411,2016-05-12,2226.33,2226.33,2226.33,2226.33,0
412,2016-05-16,2229.26,2229.26,2229.26,2229.26,0
413,2016-05-17,2226.78,2226.78,2226.78,2226.78,0
414,2016-05-18,2233.57,2233.57,2233.57,2233.57,0
415,2016-05-19,2226.47,2226.47,2226.47,2226.47,0
416,2016-05-22,2237.78,2237.78,2237.78,2237.78,0
417,2016-05-23,2236.34,2236.34,2236.34,2236.34,0
418,2016-05-24,2259.33,2259.33,2259.33,2259.33,0
419,2016-05-25,2275.22,2275.22,2275.22,2275.22,0
420,2016-05-26,2284.24,2284.24,2284.24,2284.24,0
421,2016-05-29,2286.22,2286.22,2286.22,2286.22,0
422,2016-05-30,2289.37,2289.37,2289.37,2289.37,0
423,2016-05-31,2287.21,2287.21,2287.21,2287.21,0
424,2016-06-01,2281.86,2281.86,2281.86,2281.86,0
425,2016-06-02,2281.86,2281.86,2281.86,2281.86,0
426,2016-06-05,2275.67,2275.67,2275.67,2275.67,0
427,2016-06-06,2275.88,2275.88,2275.88,2275.88,0
428,2016-06-07,2290.26,2290.26,2290.26,2290.26,0
429,2016-06-08,2285.49,2285.49,2285.49,2285.49,0
430,2016-06-09,2276.47,2276.47,2276.47,2276.47,0
431,2016-06-12,2248.51,2248.51,2248.51,2248.51,0
432,2016-06-13,2221.22,2221.22,2221.22,2221.22,0
433,2016-06-14,2196.15,2196.15,2196.15,2196.15,0
434,2016-06-15,2203.93,2203.93,2203.93,2203.93,0
435,2016-06-16,2194.75,2194.75,2194.75,2194.75,0
436,2016-06-19,2207.82,2207.82,2207.82,2207.82,0
437,2016-06-20,2245.91,2245.91,2245.91,2245.91,0
438,2016-06-21,2255.59,2255.59,2255.59,2255.59,0
439,2016-06-22,2260.65,2260.65,2260.65,2260.65,0
440,2016-06-23,2278.04,2278.04,2278.04,2278.04,0
441,2016-06-26,2208.63,2208.63,2208.63,2208.63,0
442,2016-06-27,2158.94,2158.94,2158.94,2158.94,0
443,2016-06-28,2180.95,2180.95,2180.95,2180.95,0
444,2016-06-29,2214.56,2214.56,2214.56,2214.56,0
445,2016-06-30,2231.69,2231.69,2231.69,2231.69,0
446,2016-07-03,2244.62,2244.62,2244.62,2244.62,0
447,2016-07-04,2238.78,2238.78,2238.78,2238.78,0
448,2016-07-05,2222.57,2222.57,2222.57,2222.57,0
449,2016-07-06,2204.21,2204.21,2204.21,2204.21,0
