,date,open,close,high,low,volumme
450,2016-07-08,9565.0,9565.0,9565.0,9565.0,0
451,2016-07-11,9746.44,9746.44,9746.44,9746.44,0
452,2016-07-12,9876.63,9876.63,9876.63,9876.63,0
453,2016-07-13,9924.97,9924.97,9924.97,9924.97,0
454,2016-07-15,9963.53,9963.53,9963.53,9963.53,0
455,2016-07-18,9984.46,9984.46,9984.46,9984.46,0
456,2016-07-19,9969.36,9969.36,9969.36,9969.36,0
457,2016-07-20,10012.09,10012.09,10012.09,10012.09,0
458,2016-07-21,10039.38,10039.38,10039.38,10039.38,0
459,2016-07-22,10047.05,10047.05,10047.05,10047.05,0
460,2016-07-25,10073.47,10073.47,10073.47,10073.47,0
461,2016-07-26,10094.71,10094.71,10094.71,10094.71,0
462,2016-07-27,10140.33,10140.33,10140.33,10140.33,0
463,2016-07-28,10140.73,10140.73,10140.73,10140.73,0
464,2016-07-29,10129.69,10129.69,10129.69,10129.69,0
465,2016-08-01,10137.95,10137.95,10137.95,10137.95,0
466,2016-08-02,10041.16,10041.16,10041.16,10041.16,0
467,2016-08-03,9950.19,9950.19,9950.19,9950.19,0
468,2016-08-04,9982.79,9982.79,9982.79,9982.79,0
469,2016-08-05,10076.18,10076.18,10076.18,10076.18,0
470,2016-08-08,10149.42,10149.42,10149.42,10149.42,0
471,2016-08-09,10209.44,10209.44,10209.44,10209.44,0
472,2016-08-10,10268.62,10268.62,10268.62,10268.62,0
473,2016-08-11,10302.05,10302.05,10302.05,10302.05,0
474,2016-08-12,10341.08,10341.08,10341.08,10341.08,0
475,2016-08-16,10297.76,10297.76,10297.76,10297.76,0
476,2016-08-17,10227.24,10227.24,10227.24,10227.24,0
477,2016-08-18,10208.89,10208.89,10208.89,10208.89,0
478,2016-08-19,10205.7,10205.7,10205.7,10205.7,0
479,2016-08-22,10175.34,10175.34,10175.34,10175.34,0
480,2016-08-23,10229.21,10229.21,10229.21,10229.21,0
481,2016-08-24,10278.57,10278.57,10278.57,10278.57,0
482,2016-08-25,10248.48,10248.48,10248.48,10248.48,0
483,2016-08-26,10244.38,10244.38,10244.38,10244.38,0
484,2016-08-29,10253.67,10253.67,10253.67,10253.67,0
485,2016-08-30,10282.23,10282.23,10282.23,10282.23,0
486,2016-08-31,10287.2,10287.2,10287.2,10287.2,0
487,2016-09-01,10277.86,10277.86,10277.86,10277.86,0
488,2016-09-02,10343.06,10343.06,10343.06,10343.06,0
489,2016-09-05,10430.92,10430.92,10430.92,10430.92,0
490,2016-09-06,10424.92,10424.92,10424.92,10424.92,0
491,2016-09-07,10427.89,10427.89,10427.89,10427.89,0
492,2016-09-08,10438.32,10438.32,10438.32,10438.32,0
493,2016-09-09,10382.51,10382.51,10382.51,10382.51,0
494,2016-09-12,10260.72,10260.72,10260.72,10260.72,0
495,2016-09-13,10196.5,10196.5,10196.5,10196.5,0
496,2016-09-14,10150.93,10150.93,10150.93,10150.93,0
497,2016-09-15,10151.96,10151.96,10151.96,10151.96,0
498,2016-09-16,10145.22,10145.22,10145.22,10145.22,0
499,2016-09-19,10148.46,10148.46,10148.46,10148.46,0
500,2016-09-20,10202.36,10202.36,10202.36,10202.36,0
501,2016-09-21,10213.67,10213.67,10213.67,10213.67,0
502,2016-09-22,10324.29,10324.29,10324.29,10324.29,0
503,2016-09-23,10360.93,10360.93,10360.93,10360.93,0
504,2016-09-26,10264.56,10264.56,10264.56,10264.56,0
505,2016-09-27,10176.74,10176.74,10176.74,10176.74,0
506,2016-09-28,10212.89,10212.89,10212.89,10212.89,0
507,2016-09-29,10253.95,10253.95,10253.95,10253.95,0
508,2016-09-30,10238.87,10238.87,10238.87,10238.87,0
509,2016-10-03,10271.85,10271.85,10271.85,10271.85,0
510,2016-10-04,10315.34,10315.34,10315.34,10315.34,0
511,2016-10-05,10334.3,10334.3,10334.3,10334.3,0
512,2016-10-06,10318.53,10318.53,10318.53,10318.53,0
513,2016-10-07,10262.12,10262.12,10262.12,10262.12,0
514,2016-10-11,10277.94,10277.94,10277.94,10277.94,0
515,2016-10-12,10231.83,10231.83,10231.83,10231.83,0
516,2016-10-13,10172.55,10172.55,10172.55,10172.55,0
517,2016-10-14,10199.21,10199.21,10199.21,10199.21,0
518,2016-10-17,10234.87,10234.87,10234.87,10234.87,0
519,2016-10-18,10276.67,10276.67,10276.67,10276.67,0
520,2016-10-19,10338.28,10338.28,10338.28,10338.28,0
521,2016-10-20,10356.19,10356.19,10356.19,10356.19,0
522,2016-10-21,10369.74,10369.74,10369.74,10369.74,0
523,2016-10-24,10390.27,10390.27,10390.27,10390.27,0
524,2016-10-25,10380.96,10380.96,10380.96,10380.96,0
525,2016-10-26,10333.57,10333.57,10333.57,10333.57,0
526,2016-10-27,10326.59,10326.59,10326.59,10326.59,0
527,2016-10-28,10310.59,10310.59,10310.59,10310.59,0
528,2016-10-31,10275.7,10275.7,10275.7,10275.7,0
529,2016-11-02,10151.53,10151.53,10151.53,10151.53,0
530,2016-11-03,10037.99,10037.99,10037.99,10037.99,0
531,2016-11-04,9959.8,9959.8,9959.8,9959.8,0
532,2016-11-07,10028.77,10028.77,10028.77,10028.77,0
533,2016-11-08,10108.81,10108.81,10108.81,10108.81,0
534,2016-11-09,10156.13,10156.13,10156.13,10156.13,0
535,2016-11-10,10218.01,10218.01,10218.01,10218.01,0
536,2016-11-14,10154.62,10154.62,10154.62,10154.62,0
537,2016-11-15,10163.83,10163.83,10163.83,10163.83,0
538,2016-11-16,10157.09,10157.09,10157.09,10157.09,0
539,2016-11-17,10165.57,10165.57,10165.57,10165.57,0
540,2016-11-18,10182.4,10182.4,10182.4,10182.4,0
541,2016-11-21,10180.01,10180.01,10180.01,10180.01,0
542,2016-11-22,10207.28,10207.28,10207.28,10207.28,0
543,2016-11-23,10208.28,10208.28,10208.28,10208.28,0
544,2016-11-24,10210.38,10210.38,10210.38,10210.38,0
545,2016-11-25,10240.55,10240.55,10240.55,10240.55,0
546,2016-11-28,10193.39,10193.39,10193.39,10193.39,0
547,2016-11-29,10183.1,10183.1,10183.1,10183.1,0
548,2016-11-30,10218.29,10218.29,10218.29,10218.29,0
549,2016-12-01,10205.92,10205.92,10205.92,10205.92,0
550,2016-12-02,10150.86,10150.86,10150.86,10150.86,0
551,2016-12-05,10167.4,10167.4,10167.4,10167.4,0
552,2016-12-06,10250.9,10250.9,10250.9,10250.9,0
553,2016-12-07,10371.1,10371.1,10371.1,10371.1,0
554,2016-12-08,10473.75,10473.75,10473.75,10473.75,0
555,2016-12-09,10550.9,10550.9,10550.9,10550.9,0
556,2016-12-12,10567.1,10567.1,10567.1,10567.1,0
557,2016-12-13,10591.93,10591.93,10591.93,10591.93,0
558,2016-12-14,10601.68,10601.68,10601.68,10601.68,0
559,2016-12-15,10622.48,10622.48,10622.48,10622.48,0
560,2016-12-16,10684.52,10684.52,10684.52,10684.52,0
561,2016-12-19,10707.73,10707.73,10707.73,10707.73,0
562,2016-12-20,10734.58,10734.58,10734.58,10734.58,0
563,2016-12-21,10749.81,10749.81,10749.81,10749.81,0
564,2016-12-22,10752.7,10752.7,10752.7,10752.7,0
565,2016-12-23,10761.32,10761.32,10761.32,10761.32,0
566,2016-12-27,10782.77,10782.77,10782.77,10782.77,0
567,2016-12-28,10794.5,10794.5,10794.5,10794.5,0
568,2016-12-29,10785.72,10785.72,10785.72,10785.72,0
569,2016-12-30,10786.34,10786.34,10786.34,10786.34,0
570,2017-01-02,10839.07,10839.07,10839.07,10839.07,0
571,2017-01-03,10886.67,10886.67,10886.67,10886.67,0
572,2017-01-04,10905.38,10905.38,10905.38,10905.38,0
573,2017-01-05,10907.4,10907.4,10907.4,10907.4,0
574,2017-01-06,10920.28,10920.28,10920.28,10920.28,0
575,2017-01-09,10901.88,10901.88,10901.88,10901.88,0
576,2017-01-10,10872.23,10872.23,10872.23,10872.23,0
577,2017-01-11,10896.54,10896.54,10896.54,10896.54,0
578,2017-01-12,10878.64,10878.64,10878.64,10878.64,0
579,2017-01-13,10897.06,10897.06,10897.06,10897.06,0
580,2017-01-16,10912.5,10912.5,10912.5,10912.5,0
581,2017-01-17,10862.45,10862.45,10862.45,10862.45,0
582,2017-01-18,10854.88,10854.88,10854.88,10854.88,0
583,2017-01-19,10868.0,10868.0,10868.0,10868.0,0
584,2017-01-20,10878.97,10878.97,10878.97,10878.97,0
585,2017-01-23,10859.09,10859.09,10859.09,10859.09,0
586,2017-01-24,10849.61,10849.61,10849.61,10849.61,0
587,2017-01-25,10923.26,10923.26,10923.26,10923.26,0
588,2017-01-26,10988.32,10988.32,10988.32,10988.32,0
589,2017-01-27,10978.32,10978.32,10978.32,10978.32,0
590,2017-01-30,10915.89,10915.89,10915.89,10915.89,0
591,2017-01-31,10834.75,10834.75,10834.75,10834.75,0
592,2017-02-01,10830.06,10830.06,10830.06,10830.06,0
593,2017-02-02,10883.51,10883.51,10883.51,10883.51,0
594,2017-02-03,10913.97,10913.97,10913.97,10913.97,0
595,2017-02-06,10882.69,10882.69,10882.69,10882.69,0
596,2017-02-07,10837.2,10837.2,10837.2,10837.2,0
597,2017-02-08,10838.17,10838.17,10838.17,10838.17,0
598,2017-02-09,10881.59,10881.59,10881.59,10881.59,0
599,2017-02-10,10920.7,10920.7,10920.7,10920.7,0
600,2017-02-13,10980.57,10980.57,10980.57,10980.57,0
601,2017-02-14,11029.35,11029.35,11029.35,11029.35,0
602,2017-02-15,11057.57,11057.57,11057.57,11057.57,0
603,2017-02-16,11065.54,11065.54,11065.54,11065.54,0
604,2017-02-17,11035.54,11035.54,11035.54,11035.54,0
605,2017-02-20,11038.56,11038.56,11038.56,11038.56,0
606,2017-02-21,11080.07,11080.07,11080.07,11080.07,0
607,2017-02-22,11108.73,11108.73,11108.73,11108.73,0
608,2017-02-23,11089.13,11089.13,11089.13,11089.13,0
609,2017-02-24,11016.84,11016.84,11016.84,11016.84,0
610,2017-02-27,10970.55,10970.55,10970.55,10970.55,0
611,2017-02-28,10994.82,10994.82,10994.82,10994.82,0
612,2017-03-01,11095.2,11095.2,11095.2,11095.2,0
613,2017-03-02,11187.44,11187.44,11187.44,11187.44,0
614,2017-03-03,11204.58,11204.58,11204.58,11204.58,0
615,2017-03-07,11163.29,11163.29,11163.29,11163.29,0
616,2017-03-08,11154.97,11154.97,11154.97,11154.97,0
617,2017-03-09,11184.95,11184.95,11184.95,11184.95,0
618,2017-03-10,11231.79,11231.79,11231.79,11231.79,0
619,2017-03-13,11242.74,11242.74,11242.74,11242.74,0
620,2017-03-14,11247.71,11247.71,11247.71,11247.71,0
621,2017-03-15,11239.96,11239.96,11239.96,11239.96,0
622,2017-03-16,11294.71,11294.71,11294.71,11294.71,0
623,2017-03-17,11344.16,11344.16,11344.16,11344.16,0
624,2017-03-20,11359.02,11359.02,11359.02,11359.02,0
625,2017-03-21,11337.26,11337.26,11337.26,11337.26,0
626,2017-03-22,11264.75,11264.75,11264.75,11264.75,0
627,2017-03-23,11286.24,11286.24,11286.24,11286.24,0
628,2017-03-24,11346.88,11346.88,11346.88,11346.88,0
629,2017-03-27,11328.82,11328.82,11328.82,11328.82,0
630,2017-03-28,11340.76,11340.76,11340.76,11340.76,0
631,2017-03-29,11402.58,11402.58,11402.58,11402.58,0
632,2017-03-30,11438.17,11438.17,11438.17,11438.17,0
633,2017-03-31,11489.39,11489.39,11489.39,11489.39,0
634,2017-04-03,11502.82,11502.82,11502.82,11502.82,0
635,2017-04-04,11476.9,11476.9,11476.9,11476.9,0
636,2017-04-05,11486.91,11486.91,11486.91,11486.91,0
637,2017-04-06,11499.32,11499.32,11499.32,11499.32,0
638,2017-04-07,11524.13,11524.13,11524.13,11524.13,0
639,2017-04-10,11530.51,11530.51,11530.51,11530.51,0
640,2017-04-11,11515.59,11515.59,11515.59,11515.59,0
641,2017-04-12,11506.71,11506.71,11506.71,11506.71,0
642,2017-04-13,11475.31,11475.31,11475.31,11475.31,0
643,2017-04-18,11409.41,11409.41,11409.41,11409.41,0
644,2017-04-19,11366.99,11366.99,11366.99,11366.99,0
645,2017-04-20,11427.76,11427.76,11427.76,11427.76,0
646,2017-04-21,11454.76,11454.76,11454.76,11454.76,0
647,2017-04-24,11630.63,11630.63,11630.63,11630.63,0
648,2017-04-25,11805.99,11805.99,11805.99,11805.99,0
649,2017-04-26,11820.94,11820.94,11820.94,11820.94,0
650,2017-04-27,11838.49,11838.49,11838.49,11838.49,0
651,2017-04-28,11836.41,11836.41,11836.41,11836.41,0
652,2017-05-02,11893.37,11893.37,11893.37,11893.37,0
653,2017-05-03,11937.68,11937.68,11937.68,11937.68,0
654,2017-05-04,11980.35,11980.35,11980.35,11980.35,0
655,2017-05-05,12079.18,12079.18,12079.18,12079.18,0
656,2017-05-09,12122.62,12122.62,12122.62,12122.62,0
657,2017-05-10,12131.37,12131.37,12131.37,12131.37,0
658,2017-05-11,12122.65,12122.65,12122.65,12122.65,0
659,2017-05-12,12114.03,12114.03,12114.03,12114.03,0
660,2017-05-15,12140.36,12140.36,12140.36,12140.36,0
661,2017-05-16,12170.49,12170.49,12170.49,12170.49,0
662,2017-05-17,12112.72,12112.72,12112.72,12112.72,0
663,2017-05-18,11969.19,11969.19,11969.19,11969.19,0
664,2017-05-19,11993.43,11993.43,11993.43,11993.43,0
665,2017-05-22,12042.22,12042.22,12042.22,12042.22,0
666,2017-05-23,12061.39,12061.39,12061.39,12061.39,0
667,2017-05-24,12113.94,12113.94,12113.94,12113.94,0
668,2017-05-29,12107.8,12107.8,12107.8,12107.8,0
669,2017-05-30,12101.56,12101.56,12101.56,12101.56,0
670,2017-05-31,12104.05,12104.05,12104.05,12104.05,0
671,2017-06-01,12126.83,12126.83,12126.83,12126.83,0
672,2017-06-02,12202.07,12202.07,12202.07,12202.07,0
673,2017-06-06,12169.13,12169.13,12169.13,12169.13,0
674,2017-06-07,12124.34,12124.34,12124.34,12124.34,0
675,2017-06-08,12117.64,12117.64,12117.64,12117.64,0
676,2017-06-09,12145.48,12145.48,12145.48,12145.48,0
677,2017-06-12,12101.28,12101.28,12101.28,12101.28,0
678,2017-06-13,12089.1,12089.1,12089.1,12089.1,0
679,2017-06-14,12129.06,12129.06,12129.06,12129.06,0
680,2017-06-15,12062.88,12062.88,12062.88,12062.88,0
681,2017-06-16,12065.8,12065.8,12065.8,12065.8,0
682,2017-06-19,12164.29,12164.29,12164.29,12164.29,0
683,2017-06-20,12196.78,12196.78,12196.78,12196.78,0
684,2017-06-21,12132.82,12132.82,12132.82,12132.82,0
685,2017-06-22,12132.24,12132.24,12132.24,12132.24,0
686,2017-06-23,12119.77,12119.77,12119.77,12119.77,0
687,2017-06-26,12128.18,12128.18,12128.18,12128.18,0
688,2017-06-27,12089.0,12089.0,12089.0,12089.0,0
689,2017-06-28,12015.12,12015.12,12015.12,12015.12,0
690,2017-06-29,11938.14,11938.14,11938.14,11938.14,0
691,2017-06-30,11839.95,11839.95,11839.95,11839.95,0
692,2017-07-03,11876.1,11876.1,11876.1,11876.1,0
693,2017-07-04,11915.71,11915.71,11915.71,11915.71,0
694,2017-07-05,11914.05,11914.05,11914.05,11914.05,0
695,2017-07-06,11890.32,11890.32,11890.32,11890.32,0
696,2017-07-10,11891.17,11891.17,11891.17,11891.17,0
697,2017-07-11,11909.68,11909.68,11909.68,11909.68,0
698,2017-07-12,11959.91,11959.91,11959.91,11959.91,0
699,2017-07-17,12097.38,12097.38,12097.38,12097.38,0
700,2017-07-18,12062.36,12062.36,12062.36,12062.36,0
701,2017-07-19,12034.82,12034.82,12034.82,12034.82,0
702,2017-07-20,12075.41,12075.41,12075.41,12075.41,0
703,2017-07-21,11991.74,11991.74,11991.74,11991.74,0
704,2017-07-24,11897.44,11897.44,11897.44,11897.44,0
705,2017-07-25,11915.4,11915.4,11915.4,11915.4,0
706,2017-07-26,11966.11,11966.11,11966.11,11966.11,0
707,2017-07-27,11991.18,11991.18,11991.18,11991.18,0
708,2017-07-28,11941.37,11941.37,11941.37,11941.37,0
709,2017-07-31,11887.77,11887.77,11887.77,11887.77,0
710,2017-08-01,11889.4,11889.4,11889.4,11889.4,0
711,2017-08-02,11913.59,11913.59,11913.59,11913.59,0
712,2017-08-03,11890.6,11890.6,11890.6,11890.6,0
713,2017-08-04,11939.52,11939.52,11939.52,11939.52,0
714,2017-08-07,11988.92,11988.92,11988.92,11988.92,0
715,2017-08-08,11998.05,11998.05,11998.05,11998.05,0
716,2017-08-09,11959.6,11959.6,11959.6,11959.6,0
717,2017-08-10,11882.47,11882.47,11882.47,11882.47,0
718,2017-08-11,11725.28,11725.28,11725.28,11725.28,0
719,2017-08-16,11905.66,11905.66,11905.66,11905.66,0
720,2017-08-17,11936.79,11936.79,11936.79,11936.79,0
721,2017-08-18,11864.04,11864.04,11864.04,11864.04,0
722,2017-08-21,11811.31,11811.31,11811.31,11811.31,0
723,2017-08-22,11829.93,11829.93,11829.93,11829.93,0
724,2017-08-23,11857.66,11857.66,11857.66,11857.66,0
725,2017-08-24,11831.29,11831.29,11831.29,11831.29,0
726,2017-08-25,11823.05,11823.05,11823.05,11823.05,0
727,2017-08-28,11784.15,11784.15,11784.15,11784.15,0
728,2017-08-29,11687.36,11687.36,11687.36,11687.36,0
729,2017-08-30,11666.07,11666.07,11666.07,11666.07,0
730,2017-08-31,11750.64,11750.64,11750.64,11750.64,0
731,2017-09-01,11824.96,11824.96,11824.96,11824.96,0
732,2017-09-04,11833.9,11833.9,11833.9,11833.9,0
733,2017-09-05,11817.9,11817.9,11817.9,11817.9,0
734,2017-09-06,11811.73,11811.73,11811.73,11811.73,0
735,2017-09-07,11833.08,11833.08,11833.08,11833.08,0
736,2017-09-08,11858.86,11858.86,11858.86,11858.86,0
737,2017-09-11,11932.75,11932.75,11932.75,11932.75,0
738,2017-09-12,12021.92,12021.92,12021.92,12021.92,0
739,2017-09-13,12052.66,12052.66,12052.66,12052.66,0
740,2017-09-14,12062.85,12062.85,12062.85,12062.85,0
741,2017-09-15,12053.63,12053.63,12053.63,12053.63,0
742,2017-09-18,12064.35,12064.35,12064.35,12064.35,0
743,2017-09-19,12094.21,12094.21,12094.21,12094.21,0
744,2017-09-20,12096.66,12096.66,12096.66,12096.66,0
745,2017-09-21,12104.48,12104.48,12104.48,12104.48,0
746,2017-09-22,12129.02,12129.02,12129.02,12129.02,0
747,2017-09-25,12129.52,12129.52,12129.52,12129.52,0
748,2017-09-26,12118.53,12118.53,12118.53,12118.53,0
749,2017-09-27,12144.17,12144.17,12144.17,12144.17,0
750,2017-09-28,12191.27,12191.27,12191.27,12191.27,0
751,2017-09-29,12250.93,12250.93,12250.93,12250.93,0
752,2017-10-02,12308.96,12308.96,12308.96,12308.96,0
753,2017-10-03,12343.11,12343.11,12343.11,12343.11,0
754,2017-10-04,12345.82,12345.82,12345.82,12345.82,0
755,2017-10-05,12347.56,12347.56,12347.56,12347.56,0
756,2017-10-06,12349.34,12349.34,12349.34,12349.34,0
757,2017-10-09,12329.66,12329.66,12329.66,12329.66,0
758,2017-10-10,12324.55,12324.55,12324.55,12324.55,0
759,2017-10-11,12324.76,12324.76,12324.76,12324.76,0
760,2017-10-12,12335.98,12335.98,12335.98,12335.98,0
761,2017-10-16,12351.87,12351.87,12351.87,12351.87,0
762,2017-10-17,12348.16,12348.16,12348.16,12348.16,0
763,2017-10-18,12350.48,12350.48,12350.48,12350.48,0
764,2017-10-19,12310.26,12310.26,12310.26,12310.26,0
765,2017-10-20,12290.12,12290.12,12290.12,12290.12,0
766,2017-10-23,12315.01,12315.01,12315.01,12315.01,0
767,2017-10-24,12311.53,12311.53,12311.53,12311.53,0
768,2017-10-25,12291.27,12291.27,12291.27,12291.27,0
769,2017-10-26,12308.26,12308.26,12308.26,12308.26,0
770,2017-10-27,12391.47,12391.47,12391.47,12391.47,0
771,2017-10-30,12416.19,12416.19,12416.19,12416.19,0
772,2017-10-31,12437.12,12437.12,12437.12,12437.12,0
773,2017-11-02,12461.69,12461.69,12461.69,12461.69,0
774,2017-11-03,12492.35,12492.35,12492.35,12492.35,0
775,2017-11-06,12493.04,12493.04,12493.04,12493.04,0
776,2017-11-07,12470.08,12470.08,12470.08,12470.08,0
777,2017-11-08,12410.52,12410.52,12410.52,12410.52,0
778,2017-11-09,12294.05,12294.05,12294.05,12294.05,0
779,2017-11-10,12236.92,12236.92,12236.92,12236.92,0
780,2017-11-13,12168.78,12168.78,12168.78,12168.78,0
781,2017-11-14,12128.03,12128.03,12128.03,12128.03,0
782,2017-11-15,12048.58,12048.58,12048.58,12048.58,0
783,2017-11-16,12069.34,12069.34,12069.34,12069.34,0
784,2017-11-17,12104.1,12104.1,12104.1,12104.1,0
785,2017-11-20,12110.22,12110.22,12110.22,12110.22,0
786,2017-11-21,12189.1,12189.1,12189.1,12189.1,0
787,2017-11-22,12202.1,12202.1,12202.1,12202.1,0
788,2017-11-23,12180.25,12180.25,12180.25,12180.25,0
789,2017-11-24,12194.32,12194.32,12194.32,12194.32,0
790,2017-11-27,12169.48,12169.48,12169.48,12169.48,0
791,2017-11-28,12175.59,12175.59,12175.59,12175.59,0
792,2017-11-29,12222.01,12222.01,12222.01,12222.01,0
793,2017-11-30,12204.03,12204.03,12204.03,12204.03,0
794,2017-12-01,12141.9,12141.9,12141.9,12141.9,0
795,2017-12-04,12177.23,12177.23,12177.23,12177.23,0
796,2017-12-05,12195.64,12195.64,12195.64,12195.64,0
797,2017-12-06,12166.81,12166.81,12166.81,12166.81,0
798,2017-12-07,12178.53,12178.53,12178.53,12178.53,0
799,2017-12-08,12242.16,12242.16,12242.16,12242.16,0
800,2017-12-11,12259.96,12259.96,12259.96,12259.96,0
801,2017-12-12,12280.31,12280.31,12280.31,12280.31,0
802,2017-12-13,12291.62,12291.62,12291.62,12291.62,0
803,2017-12-14,12256.46,12256.46,12256.46,12256.46,0
804,2017-12-15,12200.49,12200.49,12200.49,12200.49,0
805,2017-12-18,12275.7,12275.7,12275.7,12275.7,0
806,2017-12-19,12323.35,12323.35,12323.35,12323.35,0
807,2017-12-20,12277.74,12277.74,12277.74,12277.74,0
808,2017-12-21,12254.95,12254.95,12254.95,12254.95,0
809,2017-12-22,12269.3,12269.3,12269.3,12269.3,0
810,2017-12-27,12269.32,12269.32,12269.32,12269.32,0
811,2017-12-28,12262.86,12262.86,12262.86,12262.86,0
812,2017-12-29,12230.18,12230.18,12230.18,12230.18,0
813,2018-01-02,12204.46,12204.46,12204.46,12204.46,0
814,2018-01-03,12260.16,12260.16,12260.16,12260.16,0
815,2018-01-04,12363.81,12363.81,12363.81,12363.81,0
816,2018-01-05,12492.39,12492.39,12492.39,12492.39,0
817,2018-01-08,12561.73,12561.73,12561.73,12561.73,0
818,2018-01-09,12621.59,12621.59,12621.59,12621.59,0
819,2018-01-10,12615.56,12615.56,12615.56,12615.56,0
820,2018-01-11,12590.6,12590.6,12590.6,12590.6,0
821,2018-01-12,12600.28,12600.28,12600.28,12600.28,0
822,2018-01-15,12621.97,12621.97,12621.97,12621.97,0
823,2018-01-16,12629.52,12629.52,12629.52,12629.52,0
824,2018-01-17,12612.24,12612.24,12612.24,12612.24,0
825,2018-01-18,12615.33,12615.33,12615.33,12615.33,0
826,2018-01-19,12687.12,12687.12,12687.12,12687.12,0
827,2018-01-22,12725.95,12725.95,12725.95,12725.95,0
828,2018-01-23,12754.12,12754.12,12754.12,12754.12,0
829,2018-01-24,12721.21,12721.21,12721.21,12721.21,0
830,2018-01-25,12662.24,12662.24,12662.24,12662.24,0
831,2018-01-26,12668.15,12668.15,12668.15,12668.15,0
832,2018-01-29,12682.99,12682.99,12682.99,12682.99,0
833,2018-01-30,12605.51,12605.51,12605.51,12605.51,0
834,2018-01-31,12567.65,12567.65,12567.65,12567.65,0
835,2018-02-01,12544.42,12544.42,12544.42,12544.42,0
836,2018-02-02,12425.38,12425.38,12425.38,12425.38,0
837,2018-02-05,12260.63,12260.63,12260.63,12260.63,0
838,2018-02-06,12077.34,12077.34,12077.34,12077.34,0
839,2018-02-07,12054.36,12054.36,12054.36,12054.36,0
840,2018-02-08,12007.74,12007.74,12007.74,12007.74,0
841,2018-02-09,11933.66,11933.66,11933.66,11933.66,0
842,2018-02-12,11921.14,11921.14,11921.14,11921.14,0
843,2018-02-13,11931.17,11931.17,11931.17,11931.17,0
844,2018-02-14,11944.7,11944.7,11944.7,11944.7,0
845,2018-02-15,12070.46,12070.46,12070.46,12070.46,0
846,2018-02-16,12160.72,12160.72,12160.72,12160.72,0
847,2018-02-19,12174.0,12174.0,12174.0,12174.0,0
848,2018-02-20,12180.66,12180.66,12180.66,12180.66,0
849,2018-02-21,12210.35,12210.35,12210.35,12210.35,0
850,2018-02-22,12203.8,12203.8,12203.8,12203.8,0
851,2018-02-23,12207.52,12207.52,12207.52,12207.52,0
852,2018-02-26,12244.37,12244.37,12244.37,12244.37,0
853,2018-02-27,12249.79,12249.79,12249.79,12249.79,0
854,2018-02-28,12237.74,12237.74,12237.74,12237.74,0
855,2018-03-01,12136.13,12136.13,12136.13,12136.13,0
856,2018-03-02,11955.57,11955.57,11955.57,11955.57,0
857,2018-03-05,11873.8,11873.8,11873.8,11873.8,0
858,2018-03-06,11947.81,11947.81,11947.81,11947.81,0
859,2018-03-07,11991.98,11991.98,11991.98,11991.98,0
860,2018-03-08,12082.37,12082.37,12082.37,12082.37,0
861,2018-03-09,12150.88,12150.88,12150.88,12150.88,0
862,2018-03-12,12192.93,12192.93,12192.93,12192.93,0
863,2018-03-13,12162.99,12162.99,12162.99,12162.99,0
864,2018-03-14,12088.44,12088.44,12088.44,12088.44,0
865,2018-03-15,12108.1,12108.1,12108.1,12108.1,0
866,2018-03-16,12132.63,12132.63,12132.63,12132.63,0
867,2018-03-19,12094.68,12094.68,12094.68,12094.68,0
868,2018-03-20,12074.84,12074.84,12074.84,12074.84,0
869,2018-03-21,12081.28,12081.28,12081.28,12081.28,0
870,2018-03-22,11973.1,11973.1,11973.1,11973.1,0
871,2018-03-23,11828.6,11828.6,11828.6,11828.6,0
872,2018-03-26,11783.35,11783.35,11783.35,11783.35,0
873,2018-03-27,11794.93,11794.93,11794.93,11794.93,0
874,2018-03-28,11824.86,11824.86,11824.86,11824.86,0
875,2018-03-29,11885.69,11885.69,11885.69,11885.69,0
876,2018-04-03,11856.83,11856.83,11856.83,11856.83,0
877,2018-04-04,11750.71,11750.71,11750.71,11750.71,0
878,2018-04-05,11961.06,11961.06,11961.06,11961.06,0
879,2018-04-06,11998.59,11998.59,11998.59,11998.59,0
880,2018-04-09,12000.65,12000.65,12000.65,12000.65,0
881,2018-04-10,12052.32,12052.32,12052.32,12052.32,0
882,2018-04-11,12055.2,12055.2,12055.2,12055.2,0
883,2018-04-12,12057.09,12057.09,12057.09,12057.09,0
884,2018-04-13,12112.27,12112.27,12112.27,12112.27,0
885,2018-04-16,12115.09,12115.09,12115.09,12115.09,0
886,2018-04-17,12163.74,12163.74,12163.74,12163.74,0
887,2018-04-18,12221.23,12221.23,12221.23,12221.23,0
888,2018-04-19,12250.83,12250.83,12250.83,12250.83,0
889,2018-04-20,12256.33,12256.33,12256.33,12256.33,0
890,2018-04-23,12272.69,12272.69,12272.69,12272.69,0
891,2018-04-24,12286.14,12286.14,12286.14,12286.14,0
892,2018-04-25,12201.69,12201.69,12201.69,12201.69,0
893,2018-04-26,12195.96,12195.96,12195.96,12195.96,0
894,2018-04-27,12279.57,12279.57,12279.57,12279.57,0
895,2018-04-30,12294.87,12294.87,12294.87,12294.87,0
896,2018-05-02,12375.88,12375.88,12375.88,12375.88,0
897,2018-05-03,12393.02,12393.02,12393.02,12393.02,0
898,2018-05-04,12383.63,12383.63,12383.63,12383.63,0
899,2018-05-07,12467.27,12467.27,12467.27,12467.27,0
900,2018-05-09,12505.9,12505.9,12505.9,12505.9,0
