,date,open,close,high,low,volumme
90,2015-01-29,232.5993,232.5993,232.5993,232.5993,0
91,2015-02-01,232.6016,232.6016,232.6016,232.6016,0
92,2015-02-02,232.6018,232.6018,232.6018,232.6018,0
93,2015-02-03,232.6019,232.6019,232.6019,232.6019,0
94,2015-02-04,232.602,232.602,232.602,232.602,0
95,2015-02-05,232.6021,232.6021,232.6021,232.6021,0
96,2015-02-08,232.6025,232.6025,232.6025,232.6025,0
97,2015-02-09,232.6027,232.6027,232.6027,232.6027,0
98,2015-02-10,232.6028,232.6028,232.6028,232.6028,0
99,2015-02-11,232.6029,232.6029,232.6029,232.6029,0
100,2015-02-12,232.6031,232.6031,232.6031,232.6031,0
101,2015-02-15,232.6034,232.6034,232.6034,232.6034,0
102,2015-02-16,232.6036,232.6036,232.6036,232.6036,0
103,2015-02-17,232.6037,232.6037,232.6037,232.6037,0
104,2015-02-18,232.6038,232.6038,232.6038,232.6038,0
105,2015-02-19,232.604,232.604,232.604,232.604,0
106,2015-02-22,232.6043,232.6043,232.6043,232.6043,0
107,2015-02-23,232.6045,232.6045,232.6045,232.6045,0
108,2015-02-24,232.6046,232.6046,232.6046,232.6046,0
109,2015-02-25,232.6047,232.6047,232.6047,232.6047,0
110,2015-02-26,232.6049,232.6049,232.6049,232.6049,0
111,2015-03-01,232.6052,232.6052,232.6052,232.6052,0
112,2015-03-02,232.6054,232.6054,232.6054,232.6054,0
113,2015-03-03,232.6055,232.6055,232.6055,232.6055,0
114,2015-03-04,232.6056,232.6056,232.6056,232.6056,0
115,2015-03-05,232.6058,232.6058,232.6058,232.6058,0
116,2015-03-08,232.6062,232.6062,232.6062,232.6062,0
117,2015-03-09,232.6063,232.6063,232.6063,232.6063,0
118,2015-03-10,232.6064,232.6064,232.6064,232.6064,0
119,2015-03-11,232.6065,232.6065,232.6065,232.6065,0
120,2015-03-12,232.6066,232.6066,232.6066,232.6066,0
121,2015-03-15,232.6069,232.6069,232.6069,232.6069,0
122,2015-03-16,232.607,232.607,232.607,232.607,0
123,2015-03-17,232.6071,232.6071,232.6071,232.6071,0
124,2015-03-18,232.6072,232.6072,232.6072,232.6072,0
125,2015-03-19,232.6073,232.6073,232.6073,232.6073,0
126,2015-03-22,232.6076,232.6076,232.6076,232.6076,0
127,2015-03-23,232.6077,232.6077,232.6077,232.6077,0
128,2015-03-24,232.6078,232.6078,232.6078,232.6078,0
129,2015-03-25,232.6079,232.6079,232.6079,232.6079,0
130,2015-03-26,232.608,232.608,232.608,232.608,0
131,2015-03-29,232.6083,232.6083,232.6083,232.6083,0
132,2015-03-30,232.6084,232.6084,232.6084,232.6084,0
133,2015-03-31,232.6085,232.6085,232.6085,232.6085,0
134,2015-04-01,232.6086,232.6086,232.6086,232.6086,0
135,2015-04-06,232.6088,232.6088,232.6088,232.6088,0
136,2015-04-07,232.6088,232.6088,232.6088,232.6088,0
137,2015-04-08,232.6089,232.6089,232.6089,232.6089,0
138,2015-04-09,232.6089,232.6089,232.6089,232.6089,0
139,2015-04-12,232.6091,232.6091,232.6091,232.6091,0
140,2015-04-13,232.6092,232.6092,232.6092,232.6092,0
141,2015-04-14,232.6092,232.6092,232.6092,232.6092,0
142,2015-04-15,232.6093,232.6093,232.6093,232.6093,0
143,2015-04-16,232.6093,232.6093,232.6093,232.6093,0
144,2015-04-19,232.6095,232.6095,232.6095,232.6095,0
145,2015-04-20,232.6095,232.6095,232.6095,232.6095,0
146,2015-04-21,232.6096,232.6096,232.6096,232.6096,0
147,2015-04-22,232.6096,232.6096,232.6096,232.6096,0
148,2015-04-23,232.6097,232.6097,232.6097,232.6097,0
149,2015-04-26,232.6098,232.6098,232.6098,232.6098,0
150,2015-04-27,232.6098,232.6098,232.6098,232.6098,0
151,2015-04-28,232.6099,232.6099,232.6099,232.6099,0
152,2015-04-29,232.6099,232.6099,232.6099,232.6099,0
153,2015-05-03,232.6102,232.6102,232.6102,232.6102,0
154,2015-05-04,232.6102,232.6102,232.6102,232.6102,0
155,2015-05-05,232.6103,232.6103,232.6103,232.6103,0
156,2015-05-06,232.6103,232.6103,232.6103,232.6103,0
157,2015-05-10,232.6106,232.6106,232.6106,232.6106,0
158,2015-05-11,232.6107,232.6107,232.6107,232.6107,0
159,2015-05-12,232.6107,232.6107,232.6107,232.6107,0
160,2015-05-14,232.6108,232.6108,232.6108,232.6108,0
161,2015-05-18,232.6108,232.6108,232.6108,232.6108,0
162,2015-05-19,232.6108,232.6108,232.6108,232.6108,0
163,2015-05-20,232.6108,232.6108,232.6108,232.6108,0
164,2015-05-21,232.6108,232.6108,232.6108,232.6108,0
165,2015-05-25,232.6108,232.6108,232.6108,232.6108,0
166,2015-05-26,232.6108,232.6108,232.6108,232.6108,0
167,2015-05-27,232.6108,232.6108,232.6108,232.6108,0
168,2015-05-28,232.6108,232.6108,232.6108,232.6108,0
169,2015-05-31,232.6108,232.6108,232.6108,232.6108,0
170,2015-06-01,232.6108,232.6108,232.6108,232.6108,0
171,2015-06-02,232.6108,232.6108,232.6108,232.6108,0
172,2015-06-03,232.6109,232.6109,232.6109,232.6109,0
173,2015-06-04,232.6109,232.6109,232.6109,232.6109,0
174,2015-06-07,232.6109,232.6109,232.6109,232.6109,0
175,2015-06-08,232.6109,232.6109,232.6109,232.6109,0
176,2015-06-09,232.6109,232.6109,232.6109,232.6109,0
177,2015-06-10,232.6109,232.6109,232.6109,232.6109,0
178,2015-06-11,232.6109,232.6109,232.6109,232.6109,0
179,2015-06-14,232.6109,232.6109,232.6109,232.6109,0
180,2015-06-15,232.6109,232.6109,232.6109,232.6109,0
181,2015-06-16,232.6109,232.6109,232.6109,232.6109,0
182,2015-06-17,232.6109,232.6109,232.6109,232.6109,0
183,2015-06-21,232.611,232.611,232.611,232.611,0
184,2015-06-22,232.611,232.611,232.611,232.611,0
185,2015-06-23,232.611,232.611,232.611,232.611,0
186,2015-06-24,232.611,232.611,232.611,232.611,0
187,2015-06-25,232.611,232.611,232.611,232.611,0
188,2015-06-28,232.611,232.611,232.611,232.611,0
189,2015-06-29,232.611,232.611,232.611,232.611,0
190,2015-06-30,232.611,232.611,232.611,232.611,0
191,2015-07-01,232.611,232.611,232.611,232.611,0
192,2015-07-02,232.611,232.611,232.611,232.611,0
193,2015-07-05,232.6111,232.6111,232.6111,232.6111,0
194,2015-07-06,232.6111,232.6111,232.6111,232.6111,0
195,2015-07-07,232.6111,232.6111,232.6111,232.6111,0
196,2015-07-08,232.611,232.611,232.611,232.611,0
197,2015-07-09,232.611,232.611,232.611,232.611,0
198,2015-07-12,232.6109,232.6109,232.6109,232.6109,0
199,2015-07-14,232.6109,232.6109,232.6109,232.6109,0
200,2015-07-15,232.6108,232.6108,232.6108,232.6108,0
201,2015-07-16,232.6108,232.6108,232.6108,232.6108,0
202,2015-07-19,232.6107,232.6107,232.6107,232.6107,0
203,2015-07-20,232.6107,232.6107,232.6107,232.6107,0
204,2015-07-21,232.6107,232.6107,232.6107,232.6107,0
205,2015-07-22,232.6107,232.6107,232.6107,232.6107,0
206,2015-07-23,232.6107,232.6107,232.6107,232.6107,0
207,2015-07-26,232.6107,232.6107,232.6107,232.6107,0
208,2015-07-27,232.6107,232.6107,232.6107,232.6107,0
209,2015-07-28,232.6107,232.6107,232.6107,232.6107,0
210,2015-07-29,232.6107,232.6107,232.6107,232.6107,0
211,2015-07-30,232.6107,232.6107,232.6107,232.6107,0
212,2015-08-03,232.6107,232.6107,232.6107,232.6107,0
213,2015-08-04,232.6107,232.6107,232.6107,232.6107,0
214,2015-08-05,232.6107,232.6107,232.6107,232.6107,0
215,2015-08-06,232.6107,232.6107,232.6107,232.6107,0
216,2015-08-09,232.6107,232.6107,232.6107,232.6107,0
217,2015-08-10,232.6107,232.6107,232.6107,232.6107,0
218,2015-08-11,232.6107,232.6107,232.6107,232.6107,0
219,2015-08-12,232.6108,232.6108,232.6108,232.6108,0
220,2015-08-13,232.6108,232.6108,232.6108,232.6108,0
221,2015-08-16,232.6108,232.6108,232.6108,232.6108,0
222,2015-08-17,232.6108,232.6108,232.6108,232.6108,0
223,2015-08-18,232.6108,232.6108,232.6108,232.6108,0
224,2015-08-19,232.6108,232.6108,232.6108,232.6108,0
225,2015-08-20,232.6108,232.6108,232.6108,232.6108,0
226,2015-08-23,232.6108,232.6108,232.6108,232.6108,0
227,2015-08-24,232.6109,232.6109,232.6109,232.6109,0
228,2015-08-25,232.6109,232.6109,232.6109,232.6109,0
229,2015-08-26,232.6109,232.6109,232.6109,232.6109,0
230,2015-08-27,232.6109,232.6109,232.6109,232.6109,0
231,2015-08-30,232.6109,232.6109,232.6109,232.6109,0
232,2015-08-31,232.6109,232.6109,232.6109,232.6109,0
233,2015-09-01,232.611,232.611,232.611,232.611,0
234,2015-09-02,232.611,232.611,232.611,232.611,0
235,2015-09-03,232.611,232.611,232.611,232.611,0
236,2015-09-06,232.611,232.611,232.611,232.611,0
237,2015-09-07,232.611,232.611,232.611,232.611,0
238,2015-09-08,232.611,232.611,232.611,232.611,0
239,2015-09-09,232.6111,232.6111,232.6111,232.6111,0
240,2015-09-10,232.6111,232.6111,232.6111,232.6111,0
241,2015-09-13,232.6113,232.6113,232.6113,232.6113,0
242,2015-09-14,232.6113,232.6113,232.6113,232.6113,0
243,2015-09-15,232.6113,232.6113,232.6113,232.6113,0
244,2015-09-16,232.6114,232.6114,232.6114,232.6114,0
245,2015-09-17,232.6114,232.6114,232.6114,232.6114,0
246,2015-09-20,232.6115,232.6115,232.6115,232.6115,0
247,2015-09-21,232.6116,232.6116,232.6116,232.6116,0
248,2015-09-23,232.6117,232.6117,232.6117,232.6117,0
249,2015-09-24,232.6118,232.6118,232.6118,232.6118,0
250,2015-09-27,232.612,232.612,232.612,232.612,0
251,2015-09-28,232.6121,232.6121,232.6121,232.6121,0
252,2015-09-29,232.6122,232.6122,232.6122,232.6122,0
253,2015-09-30,232.6123,232.6123,232.6123,232.6123,0
254,2015-10-01,232.6124,232.6124,232.6124,232.6124,0
255,2015-10-04,232.6126,232.6126,232.6126,232.6126,0
256,2015-10-05,232.6127,232.6127,232.6127,232.6127,0
257,2015-10-06,232.6127,232.6127,232.6127,232.6127,0
258,2015-10-07,232.6128,232.6128,232.6128,232.6128,0
259,2015-10-08,232.6128,232.6128,232.6128,232.6128,0
260,2015-10-11,232.6129,232.6129,232.6129,232.6129,0
261,2015-10-12,232.613,232.613,232.613,232.613,0
262,2015-10-13,232.613,232.613,232.613,232.613,0
263,2015-10-14,232.613,232.613,232.613,232.613,0
264,2015-10-15,232.6131,232.6131,232.6131,232.6131,0
265,2015-10-18,232.6132,232.6132,232.6132,232.6132,0
266,2015-10-19,232.6132,232.6132,232.6132,232.6132,0
267,2015-10-20,232.6133,232.6133,232.6133,232.6133,0
268,2015-10-21,232.6133,232.6133,232.6133,232.6133,0
269,2015-10-22,232.6134,232.6134,232.6134,232.6134,0
270,2015-10-25,232.6135,232.6135,232.6135,232.6135,0
271,2015-10-26,232.6136,232.6136,232.6136,232.6136,0
272,2015-10-27,232.6137,232.6137,232.6137,232.6137,0
273,2015-10-28,232.6137,232.6137,232.6137,232.6137,0
274,2015-10-29,232.6138,232.6138,232.6138,232.6138,0
275,2015-11-01,232.614,232.614,232.614,232.614,0
276,2015-11-02,232.614,232.614,232.614,232.614,0
277,2015-11-03,232.6141,232.6141,232.6141,232.6141,0
278,2015-11-04,232.6142,232.6142,232.6142,232.6142,0
279,2015-11-05,232.6143,232.6143,232.6143,232.6143,0
280,2015-11-08,232.6147,232.6147,232.6147,232.6147,0
281,2015-11-09,232.6148,232.6148,232.6148,232.6148,0
282,2015-11-11,232.615,232.615,232.615,232.615,0
283,2015-11-12,232.6151,232.6151,232.6151,232.6151,0
284,2015-11-15,232.6157,232.6157,232.6157,232.6157,0
285,2015-11-16,232.6159,232.6159,232.6159,232.6159,0
286,2015-11-17,232.6161,232.6161,232.6161,232.6161,0
287,2015-11-18,232.6162,232.6162,232.6162,232.6162,0
288,2015-11-19,232.6164,232.6164,232.6164,232.6164,0
289,2015-11-22,232.6168,232.6168,232.6168,232.6168,0
290,2015-11-23,232.617,232.617,232.617,232.617,0
291,2015-11-24,232.6171,232.6171,232.6171,232.6171,0
292,2015-11-25,232.6172,232.6172,232.6172,232.6172,0
293,2015-11-26,232.6173,232.6173,232.6173,232.6173,0
294,2015-11-29,232.6176,232.6176,232.6176,232.6176,0
295,2015-11-30,232.6178,232.6178,232.6178,232.6178,0
296,2015-12-01,232.6179,232.6179,232.6179,232.6179,0
297,2015-12-02,232.618,232.618,232.618,232.618,0
298,2015-12-03,232.6182,232.6182,232.6182,232.6182,0
299,2015-12-06,232.6187,232.6187,232.6187,232.6187,0
300,2015-12-07,232.6189,232.6189,232.6189,232.6189,0
301,2015-12-08,232.619,232.619,232.619,232.619,0
302,2015-12-09,232.6189,232.6189,232.6189,232.6189,0
303,2015-12-10,232.6188,232.6188,232.6188,232.6188,0
304,2015-12-13,232.6188,232.6188,232.6188,232.6188,0
305,2015-12-14,232.619,232.619,232.619,232.619,0
306,2015-12-15,232.6192,232.6192,232.6192,232.6192,0
307,2015-12-16,232.6194,232.6194,232.6194,232.6194,0
308,2015-12-17,232.6196,232.6196,232.6196,232.6196,0
309,2015-12-20,232.6204,232.6204,232.6204,232.6204,0
310,2015-12-21,232.6214,232.6214,232.6214,232.6214,0
311,2015-12-22,232.6222,232.6222,232.6222,232.6222,0
312,2015-12-23,232.6232,232.6232,232.6232,232.6232,0
313,2015-12-27,232.6263,232.6263,232.6263,232.6263,0
314,2015-12-28,232.6276,232.6276,232.6276,232.6276,0
315,2015-12-29,232.6292,232.6292,232.6292,232.6292,0
316,2015-12-30,232.6308,232.6308,232.6308,232.6308,0
317,2016-01-03,232.6334,232.6334,232.6334,232.6334,0
318,2016-01-04,232.6337,232.6337,232.6337,232.6337,0
319,2016-01-05,232.634,232.634,232.634,232.634,0
320,2016-01-06,232.6344,232.6344,232.6344,232.6344,0
321,2016-01-07,232.6347,232.6347,232.6347,232.6347,0
322,2016-01-10,232.6355,232.6355,232.6355,232.6355,0
323,2016-01-11,232.6358,232.6358,232.6358,232.6358,0
324,2016-01-12,232.6361,232.6361,232.6361,232.6361,0
325,2016-01-13,232.6364,232.6364,232.6364,232.6364,0
326,2016-01-14,232.6366,232.6366,232.6366,232.6366,0
327,2016-01-17,232.6374,232.6374,232.6374,232.6374,0
328,2016-01-18,232.6376,232.6376,232.6376,232.6376,0
329,2016-01-19,232.6378,232.6378,232.6378,232.6378,0
330,2016-01-20,232.638,232.638,232.638,232.638,0
331,2016-01-21,232.6381,232.6381,232.6381,232.6381,0
332,2016-01-24,232.6393,232.6393,232.6393,232.6393,0
333,2016-01-25,232.6397,232.6397,232.6397,232.6397,0
334,2016-01-26,232.6401,232.6401,232.6401,232.6401,0
335,2016-01-27,232.6404,232.6404,232.6404,232.6404,0
336,2016-01-28,232.6408,232.6408,232.6408,232.6408,0
337,2016-01-31,232.6418,232.6418,232.6418,232.6418,0
338,2016-02-01,232.6421,232.6421,232.6421,232.6421,0
339,2016-02-02,232.6424,232.6424,232.6424,232.6424,0
340,2016-02-03,232.6428,232.6428,232.6428,232.6428,0
341,2016-02-04,232.6431,232.6431,232.6431,232.6431,0
342,2016-02-07,232.6443,232.6443,232.6443,232.6443,0
343,2016-02-08,232.6446,232.6446,232.6446,232.6446,0
344,2016-02-09,232.645,232.645,232.645,232.645,0
345,2016-02-10,232.6454,232.6454,232.6454,232.6454,0
346,2016-02-11,232.6458,232.6458,232.6458,232.6458,0
347,2016-02-14,232.6468,232.6468,232.6468,232.6468,0
348,2016-02-15,232.6469,232.6469,232.6469,232.6469,0
349,2016-02-16,232.6469,232.6469,232.6469,232.6469,0
350,2016-02-17,232.6469,232.6469,232.6469,232.6469,0
351,2016-02-18,232.6469,232.6469,232.6469,232.6469,0
352,2016-02-21,232.6473,232.6473,232.6473,232.6473,0
353,2016-02-22,232.6473,232.6473,232.6473,232.6473,0
354,2016-02-23,232.6473,232.6473,232.6473,232.6473,0
355,2016-02-24,232.6473,232.6473,232.6473,232.6473,0
356,2016-02-25,232.6473,232.6473,232.6473,232.6473,0
357,2016-02-28,232.6473,232.6473,232.6473,232.6473,0
358,2016-02-29,232.6473,232.6473,232.6473,232.6473,0
359,2016-03-01,232.6473,232.6473,232.6473,232.6473,0
360,2016-03-02,232.6473,232.6473,232.6473,232.6473,0
361,2016-03-03,232.6473,232.6473,232.6473,232.6473,0
362,2016-03-06,232.6475,232.6475,232.6475,232.6475,0
363,2016-03-07,232.6476,232.6476,232.6476,232.6476,0
364,2016-03-08,232.6476,232.6476,232.6476,232.6476,0
365,2016-03-09,232.6477,232.6477,232.6477,232.6477,0
366,2016-03-10,232.6477,232.6477,232.6477,232.6477,0
367,2016-03-13,232.6477,232.6477,232.6477,232.6477,0
368,2016-03-14,232.6477,232.6477,232.6477,232.6477,0
369,2016-03-15,232.6477,232.6477,232.6477,232.6477,0
370,2016-03-16,232.6474,232.6474,232.6474,232.6474,0
371,2016-03-17,232.6472,232.6472,232.6472,232.6472,0
372,2016-03-20,232.6472,232.6472,232.6472,232.6472,0
373,2016-03-21,232.6472,232.6472,232.6472,232.6472,0
374,2016-03-22,232.6474,232.6474,232.6474,232.6474,0
375,2016-03-23,232.6475,232.6475,232.6475,232.6475,0
376,2016-03-28,232.6462,232.6462,232.6462,232.6462,0
377,2016-03-29,232.6459,232.6459,232.6459,232.6459,0
378,2016-03-30,232.6456,232.6456,232.6456,232.6456,0
379,2016-03-31,232.6452,232.6452,232.6452,232.6452,0
380,2016-04-03,232.6443,232.6443,232.6443,232.6443,0
381,2016-04-04,232.6439,232.6439,232.6439,232.6439,0
382,2016-04-05,232.6435,232.6435,232.6435,232.6435,0
383,2016-04-06,232.6431,232.6431,232.6431,232.6431,0
384,2016-04-07,232.6427,232.6427,232.6427,232.6427,0
385,2016-04-10,232.6415,232.6415,232.6415,232.6415,0
386,2016-04-11,232.6412,232.6412,232.6412,232.6412,0
387,2016-04-12,232.6409,232.6409,232.6409,232.6409,0
388,2016-04-13,232.6407,232.6407,232.6407,232.6407,0
389,2016-04-14,232.6406,232.6406,232.6406,232.6406,0
390,2016-04-17,232.6408,232.6408,232.6408,232.6408,0
391,2016-04-18,232.641,232.641,232.641,232.641,0
392,2016-04-19,232.6412,232.6412,232.6412,232.6412,0
393,2016-04-20,232.6416,232.6416,232.6416,232.6416,0
394,2016-04-21,232.642,232.642,232.642,232.642,0
395,2016-04-24,232.6432,232.6432,232.6432,232.6432,0
396,2016-04-25,232.6436,232.6436,232.6436,232.6436,0
397,2016-04-26,232.644,232.644,232.644,232.644,0
398,2016-04-27,232.6445,232.6445,232.6445,232.6445,0
399,2016-04-28,232.645,232.645,232.645,232.645,0
400,2016-05-01,232.6469,232.6469,232.6469,232.6469,0
401,2016-05-02,232.6476,232.6476,232.6476,232.6476,0
402,2016-05-03,232.6472,232.6472,232.6472,232.6472,0
403,2016-05-05,232.648,232.648,232.648,232.648,0
404,2016-05-08,232.6492,232.6492,232.6492,232.6492,0
405,2016-05-09,232.6495,232.6495,232.6495,232.6495,0
406,2016-05-10,232.6492,232.6492,232.6492,232.6492,0
407,2016-05-11,232.6489,232.6489,232.6489,232.6489,0
408,2016-05-12,232.6485,232.6485,232.6485,232.6485,0
409,2016-05-16,232.6472,232.6472,232.6472,232.6472,0
410,2016-05-17,232.6469,232.6469,232.6469,232.6469,0
411,2016-05-18,232.6466,232.6466,232.6466,232.6466,0
412,2016-05-19,232.6463,232.6463,232.6463,232.6463,0
413,2016-05-22,232.6453,232.6453,232.6453,232.6453,0
414,2016-05-23,232.645,232.645,232.645,232.645,0
415,2016-05-24,232.6447,232.6447,232.6447,232.6447,0
416,2016-05-25,232.6443,232.6443,232.6443,232.6443,0
417,2016-05-26,232.644,232.644,232.644,232.644,0
418,2016-05-29,232.643,232.643,232.643,232.643,0
419,2016-05-30,232.6427,232.6427,232.6427,232.6427,0
420,2016-05-31,232.6424,232.6424,232.6424,232.6424,0
421,2016-06-01,232.6423,232.6423,232.6423,232.6423,0
422,2016-06-02,232.6422,232.6422,232.6422,232.6422,0
423,2016-06-05,232.642,232.642,232.642,232.642,0
424,2016-06-06,232.6419,232.6419,232.6419,232.6419,0
425,2016-06-07,232.6419,232.6419,232.6419,232.6419,0
426,2016-06-08,232.6418,232.6418,232.6418,232.6418,0
427,2016-06-09,232.6418,232.6418,232.6418,232.6418,0
428,2016-06-12,232.6416,232.6416,232.6416,232.6416,0
429,2016-06-13,232.6415,232.6415,232.6415,232.6415,0
430,2016-06-14,232.6414,232.6414,232.6414,232.6414,0
431,2016-06-15,232.6414,232.6414,232.6414,232.6414,0
432,2016-06-16,232.6413,232.6413,232.6413,232.6413,0
433,2016-06-19,232.6423,232.6423,232.6423,232.6423,0
434,2016-06-20,232.6426,232.6426,232.6426,232.6426,0
435,2016-06-21,232.6432,232.6432,232.6432,232.6432,0
436,2016-06-22,232.6439,232.6439,232.6439,232.6439,0
437,2016-06-23,232.6449,232.6449,232.6449,232.6449,0
438,2016-06-26,232.6478,232.6478,232.6478,232.6478,0
439,2016-06-27,232.6487,232.6487,232.6487,232.6487,0
440,2016-06-28,232.6497,232.6497,232.6497,232.6497,0
441,2016-06-29,232.651,232.651,232.651,232.651,0
442,2016-06-30,232.6529,232.6529,232.6529,232.6529,0
443,2016-07-03,232.6591,232.6591,232.6591,232.6591,0
444,2016-07-04,232.6611,232.6611,232.6611,232.6611,0
445,2016-07-05,232.6621,232.6621,232.6621,232.6621,0
446,2016-07-06,232.6621,232.6621,232.6621,232.6621,0
447,2016-07-07,232.6621,232.6621,232.6621,232.6621,0
448,2016-07-10,232.6621,232.6621,232.6621,232.6621,0
449,2016-07-11,232.6621,232.6621,232.6621,232.6621,0
450,2016-07-12,232.6621,232.6621,232.6621,232.6621,0
451,2016-07-14,232.6621,232.6621,232.6621,232.6621,0
452,2016-07-17,232.6621,232.6621,232.6621,232.6621,0
453,2016-07-18,232.6621,232.6621,232.6621,232.6621,0
454,2016-07-19,232.6622,232.6622,232.6622,232.6622,0
455,2016-07-20,232.6622,232.6622,232.6622,232.6622,0
456,2016-07-21,232.6619,232.6619,232.6619,232.6619,0
