,date,open,close,high,low,volumme
78,2015-02-06,19.539,19.539,19.539,19.539,0
79,2015-02-09,19.468,19.468,19.468,19.468,0
80,2015-02-10,19.364,19.364,19.364,19.364,0
81,2015-02-11,19.313,19.313,19.313,19.313,0
82,2015-02-12,19.542,19.542,19.542,19.542,0
83,2015-02-13,20.311,20.311,20.311,20.311,0
84,2015-02-18,20.487,20.487,20.487,20.487,0
85,2015-02-23,20.172,20.172,20.172,20.172,0
86,2015-02-24,20.22,20.22,20.22,20.22,0
87,2015-02-25,20.156,20.156,20.156,20.156,0
88,2015-02-26,20.323,20.323,20.323,20.323,0
89,2015-02-27,20.534,20.534,20.534,20.534,0
90,2015-03-02,20.532,20.532,20.532,20.532,0
91,2015-03-03,20.504,20.504,20.504,20.504,0
92,2015-03-04,19.963,19.963,19.963,19.963,0
93,2015-03-05,20.119,20.119,20.119,20.119,0
94,2015-03-09,19.493,19.493,19.493,19.493,0
95,2015-03-10,19.078,19.078,19.078,19.078,0
96,2015-03-11,18.988,18.988,18.988,18.988,0
97,2015-03-12,19.239,19.239,19.239,19.239,0
98,2015-03-13,18.796,18.796,18.796,18.796,0
99,2015-03-16,18.777,18.777,18.777,18.777,0
100,2015-03-17,18.899,18.899,18.899,18.899,0
101,2015-03-18,19.13,19.13,19.13,19.13,0
102,2015-03-19,19.201,19.201,19.201,19.201,0
103,2015-03-20,19.32,19.32,19.32,19.32,0
104,2015-03-23,19.421,19.421,19.421,19.421,0
105,2015-03-24,19.5,19.5,19.5,19.5,0
106,2015-03-25,19.453,19.453,19.453,19.453,0
107,2015-03-26,19.127,19.127,19.127,19.127,0
108,2015-03-27,18.976,18.976,18.976,18.976,0
109,2015-03-30,19.382,19.382,19.382,19.382,0
110,2015-03-31,19.492,19.492,19.492,19.492,0
111,2015-04-01,19.86,19.86,19.86,19.86,0
112,2015-04-08,21.046,21.046,21.046,21.046,0
113,2015-04-09,21.394,21.394,21.394,21.394,0
114,2015-04-10,21.497,21.497,21.497,21.497,0
115,2015-04-13,21.848,21.848,21.848,21.848,0
116,2015-04-15,21.856,21.856,21.856,21.856,0
117,2015-04-16,22.123,22.123,22.123,22.123,0
118,2015-04-17,21.781,21.781,21.781,21.781,0
119,2015-04-20,21.42,21.42,21.42,21.42,0
120,2015-04-22,21.68,21.68,21.68,21.68,0
121,2015-04-23,21.816,21.816,21.816,21.816,0
122,2015-04-24,22.028,22.028,22.028,22.028,0
123,2015-04-27,22.145,22.145,22.145,22.145,0
124,2015-04-28,22.158,22.158,22.158,22.158,0
125,2015-04-29,22.048,22.048,22.048,22.048,0
126,2015-04-30,21.824,21.824,21.824,21.824,0
127,2015-05-05,22.206,22.206,22.206,22.206,0
128,2015-05-06,21.977,21.977,21.977,21.977,0
129,2015-05-07,21.479,21.479,21.479,21.479,0
130,2015-05-08,21.767,21.767,21.767,21.767,0
131,2015-05-11,21.955,21.955,21.955,21.955,0
132,2015-05-12,21.74,21.74,21.74,21.74,0
133,2015-05-13,21.872,21.872,21.872,21.872,0
134,2015-05-15,22.037,22.037,22.037,22.037,0
135,2015-05-18,22.036,22.036,22.036,22.036,0
136,2015-05-19,21.815,21.815,21.815,21.815,0
137,2015-05-20,21.625,21.625,21.625,21.625,0
138,2015-05-21,21.585,21.585,21.585,21.585,0
139,2015-05-22,21.747,21.747,21.747,21.747,0
140,2015-05-26,21.483,21.483,21.483,21.483,0
141,2015-05-27,21.311,21.311,21.311,21.311,0
142,2015-05-28,20.966,20.966,20.966,20.966,0
143,2015-05-29,20.981,20.981,20.981,20.981,0
144,2015-06-01,20.896,20.896,20.896,20.896,0
145,2015-06-02,20.866,20.866,20.866,20.866,0
146,2015-06-03,20.697,20.697,20.697,20.697,0
147,2015-06-05,20.247,20.247,20.247,20.247,0
148,2015-06-08,20.273,20.273,20.273,20.273,0
149,2015-06-09,20.302,20.302,20.302,20.302,0
150,2015-06-10,20.493,20.493,20.493,20.493,0
151,2015-06-11,20.228,20.228,20.228,20.228,0
152,2015-06-12,20.308,20.308,20.308,20.308,0
153,2015-06-15,20.156,20.156,20.156,20.156,0
154,2015-06-16,20.212,20.212,20.212,20.212,0
155,2015-06-17,20.279,20.279,20.279,20.279,0
156,2015-06-19,20.364,20.364,20.364,20.364,0
157,2015-06-22,20.574,20.574,20.574,20.574,0
158,2015-06-24,20.627,20.627,20.627,20.627,0
159,2015-06-25,20.387,20.387,20.387,20.387,0
160,2015-06-26,20.241,20.241,20.241,20.241,0
161,2015-06-29,19.878,19.878,19.878,19.878,0
162,2015-06-30,20.007,20.007,20.007,20.007,0
163,2015-07-02,20.156,20.156,20.156,20.156,0
164,2015-07-06,19.515,19.515,19.515,19.515,0
165,2015-07-07,19.07,19.07,19.07,19.07,0
166,2015-07-08,18.62,18.62,18.62,18.62,0
167,2015-07-10,19.205,19.205,19.205,19.205,0
168,2015-07-13,19.407,19.407,19.407,19.407,0
169,2015-07-14,19.468,19.468,19.468,19.468,0
170,2015-07-15,19.451,19.451,19.451,19.451,0
171,2015-07-16,19.586,19.586,19.586,19.586,0
172,2015-07-17,19.498,19.498,19.498,19.498,0
173,2015-07-20,19.316,19.316,19.316,19.316,0
174,2015-07-21,19.351,19.351,19.351,19.351,0
175,2015-07-22,19.215,19.215,19.215,19.215,0
176,2015-07-23,19.099,19.099,19.099,19.099,0
177,2015-07-24,18.639,18.639,18.639,18.639,0
178,2015-07-27,18.222,18.222,18.222,18.222,0
179,2015-07-28,18.154,18.154,18.154,18.154,0
180,2015-07-29,18.387,18.387,18.387,18.387,0
181,2015-07-30,18.491,18.491,18.491,18.491,0
182,2015-07-31,18.55,18.55,18.55,18.55,0
183,2015-08-03,18.356,18.356,18.356,18.356,0
184,2015-08-04,18.331,18.331,18.331,18.331,0
185,2015-08-05,18.428,18.428,18.428,18.428,0
186,2015-08-06,18.224,18.224,18.224,18.224,0
187,2015-08-07,18.251,18.251,18.251,18.251,0
188,2015-08-10,18.299,18.299,18.299,18.299,0
189,2015-08-11,18.062,18.062,18.062,18.062,0
190,2015-08-12,17.698,17.698,17.698,17.698,0
191,2015-08-13,17.576,17.576,17.576,17.576,0
192,2015-08-14,17.806,17.806,17.806,17.806,0
193,2015-08-17,17.706,17.706,17.706,17.706,0
194,2015-08-18,17.474,17.474,17.474,17.474,0
195,2015-08-19,17.317,17.317,17.317,17.317,0
196,2015-08-20,17.033,17.033,17.033,17.033,0
197,2015-08-21,16.658,16.658,16.658,16.658,0
198,2015-08-24,15.607,15.607,15.607,15.607,0
199,2015-08-25,15.946,15.946,15.946,15.946,0
200,2015-08-26,15.688,15.688,15.688,15.688,0
201,2015-08-27,16.689,16.689,16.689,16.689,0
202,2015-08-28,16.791,16.791,16.791,16.791,0
203,2015-09-01,16.118,16.118,16.118,16.118,0
204,2015-09-02,15.885,15.885,15.885,15.885,0
205,2015-09-04,15.848,15.848,15.848,15.848,0
206,2015-09-08,16.005,16.005,16.005,16.005,0
207,2015-09-09,16.416,16.416,16.416,16.416,0
208,2015-09-10,16.122,16.122,16.122,16.122,0
209,2015-09-11,16.051,16.051,16.051,16.051,0
210,2015-09-14,16.276,16.276,16.276,16.276,0
211,2015-09-15,16.295,16.295,16.295,16.295,0
212,2015-09-16,16.631,16.631,16.631,16.631,0
213,2015-09-18,16.556,16.556,16.556,16.556,0
214,2015-09-21,16.429,16.429,16.429,16.429,0
215,2015-09-23,15.852,15.852,15.852,15.852,0
216,2015-09-24,15.499,15.499,15.499,15.499,0
217,2015-09-29,15.521,15.521,15.521,15.521,0
218,2015-09-30,15.827,15.827,15.827,15.827,0
219,2015-10-05,16.521,16.521,16.521,16.521,0
220,2015-10-06,16.725,16.725,16.725,16.725,0
221,2015-10-07,17.291,17.291,17.291,17.291,0
222,2015-10-08,17.248,17.248,17.248,17.248,0
223,2015-10-09,17.691,17.691,17.691,17.691,0
224,2015-10-13,17.329,17.329,17.329,17.329,0
225,2015-10-14,17.237,17.237,17.237,17.237,0
226,2015-10-15,17.501,17.501,17.501,17.501,0
227,2015-10-16,17.458,17.458,17.458,17.458,0
228,2015-10-19,17.466,17.466,17.466,17.466,0
229,2015-10-20,17.492,17.492,17.492,17.492,0
230,2015-10-23,17.555,17.555,17.555,17.555,0
231,2015-10-26,17.381,17.381,17.381,17.381,0
232,2015-10-27,17.14,17.14,17.14,17.14,0
233,2015-10-28,17.238,17.238,17.238,17.238,0
234,2015-10-29,16.939,16.939,16.939,16.939,0
235,2015-10-30,16.942,16.942,16.942,16.942,0
236,2015-11-03,17.479,17.479,17.479,17.479,0
237,2015-11-04,17.693,17.693,17.693,17.693,0
238,2015-11-05,17.523,17.523,17.523,17.523,0
239,2015-11-06,17.263,17.263,17.263,17.263,0
240,2015-11-09,17.212,17.212,17.212,17.212,0
241,2015-11-10,16.985,16.985,16.985,16.985,0
242,2015-11-13,16.785,16.785,16.785,16.785,0
243,2015-11-16,16.759,16.759,16.759,16.759,0
244,2015-11-17,17.158,17.158,17.158,17.158,0
245,2015-11-18,17.272,17.272,17.272,17.272,0
246,2015-11-19,17.5,17.5,17.5,17.5,0
247,2015-11-23,17.681,17.681,17.681,17.681,0
248,2015-11-24,17.426,17.426,17.426,17.426,0
249,2015-11-27,17.175,17.175,17.175,17.175,0
250,2015-11-30,16.81,16.81,16.81,16.81,0
251,2015-12-01,16.945,16.945,16.945,16.945,0
252,2015-12-02,16.897,16.897,16.897,16.897,0
253,2015-12-03,17.036,17.036,17.036,17.036,0
254,2015-12-04,16.763,16.763,16.763,16.763,0
255,2015-12-07,16.651,16.651,16.651,16.651,0
256,2015-12-08,16.28,16.28,16.28,16.28,0
257,2015-12-09,16.619,16.619,16.619,16.619,0
258,2015-12-10,16.466,16.466,16.466,16.466,0
259,2015-12-11,16.06,16.06,16.06,16.06,0
260,2015-12-14,15.968,15.968,15.968,15.968,0
261,2015-12-15,16.156,16.156,16.156,16.156,0
262,2015-12-16,16.173,16.173,16.173,16.173,0
263,2015-12-17,16.462,16.462,16.462,16.462,0
264,2015-12-18,16.154,16.154,16.154,16.154,0
265,2015-12-21,15.974,15.974,15.974,15.974,0
266,2015-12-22,15.984,15.984,15.984,15.984,0
267,2015-12-23,16.317,16.317,16.317,16.317,0
268,2015-12-29,16.273,16.273,16.273,16.273,0
269,2015-12-30,16.019,16.019,16.019,16.019,0
270,2016-01-04,15.687,15.687,15.687,15.687,0
271,2016-01-05,15.688,15.688,15.688,15.688,0
272,2016-01-06,15.471,15.471,15.471,15.471,0
273,2016-01-07,14.998,14.998,14.998,14.998,0
274,2016-01-08,15.007,15.007,15.007,15.007,0
275,2016-01-11,14.616,14.616,14.616,14.616,0
276,2016-01-12,14.475,14.475,14.475,14.475,0
277,2016-01-13,14.506,14.506,14.506,14.506,0
278,2016-01-14,14.332,14.332,14.332,14.332,0
279,2016-01-15,13.838,13.838,13.838,13.838,0
280,2016-01-19,13.911,13.911,13.911,13.911,0
281,2016-01-20,13.337,13.337,13.337,13.337,0
282,2016-01-21,13.31,13.31,13.31,13.31,0
283,2016-01-22,13.891,13.891,13.891,13.891,0
284,2016-01-27,14.063,14.063,14.063,14.063,0
285,2016-01-28,14.152,14.152,14.152,14.152,0
286,2016-01-29,14.599,14.599,14.599,14.599,0
287,2016-02-01,14.61,14.61,14.61,14.61,0
288,2016-02-02,14.196,14.196,14.196,14.196,0
289,2016-02-03,14.063,14.063,14.063,14.063,0
290,2016-02-04,14.632,14.632,14.632,14.632,0
291,2016-02-05,14.599,14.599,14.599,14.599,0
292,2016-02-11,13.603,13.603,13.603,13.603,0
293,2016-02-12,13.627,13.627,13.627,13.627,0
294,2016-02-16,14.146,14.146,14.146,14.146,0
295,2016-02-17,14.488,14.488,14.488,14.488,0
296,2016-02-18,14.517,14.517,14.517,14.517,0
297,2016-02-19,14.4,14.4,14.4,14.4,0
298,2016-02-22,14.816,14.816,14.816,14.816,0
299,2016-02-23,14.646,14.646,14.646,14.646,0
300,2016-02-24,14.336,14.336,14.336,14.336,0
301,2016-02-25,14.372,14.372,14.372,14.372,0
302,2016-02-26,14.541,14.541,14.541,14.541,0
303,2016-02-29,14.639,14.639,14.639,14.639,0
304,2016-03-01,15.039,15.039,15.039,15.039,0
305,2016-03-02,15.368,15.368,15.368,15.368,0
306,2016-03-03,15.721,15.721,15.721,15.721,0
307,2016-03-04,16.437,16.437,16.437,16.437,0
308,2016-03-08,16.348,16.348,16.348,16.348,0
309,2016-03-09,16.493,16.493,16.493,16.493,0
310,2016-03-10,16.535,16.535,16.535,16.535,0
311,2016-03-11,16.806,16.806,16.806,16.806,0
312,2016-03-14,16.841,16.841,16.841,16.841,0
313,2016-03-15,16.312,16.312,16.312,16.312,0
314,2016-03-16,16.266,16.266,16.266,16.266,0
315,2016-03-17,17.186,17.186,17.186,17.186,0
316,2016-03-18,17.419,17.419,17.419,17.419,0
317,2016-03-21,17.545,17.545,17.545,17.545,0
318,2016-03-22,17.544,17.544,17.544,17.544,0
319,2016-03-23,17.15,17.15,17.15,17.15,0
320,2016-03-29,17.022,17.022,17.022,17.022,0
321,2016-03-30,17.615,17.615,17.615,17.615,0
322,2016-03-31,17.515,17.515,17.515,17.515,0
323,2016-04-01,17.342,17.342,17.342,17.342,0
324,2016-04-05,16.887,16.887,16.887,16.887,0
325,2016-04-06,16.966,16.966,16.966,16.966,0
326,2016-04-07,16.988,16.988,16.988,16.988,0
327,2016-04-08,17.411,17.411,17.411,17.411,0
328,2016-04-11,17.78,17.78,17.78,17.78,0
329,2016-04-12,17.932,17.932,17.932,17.932,0
330,2016-04-13,18.419,18.419,18.419,18.419,0
331,2016-04-18,18.092,18.092,18.092,18.092,0
332,2016-04-20,18.464,18.464,18.464,18.464,0
333,2016-04-22,18.348,18.348,18.348,18.348,0
334,2016-04-25,18.145,18.145,18.145,18.145,0
335,2016-04-26,18.297,18.297,18.297,18.297,0
336,2016-04-27,18.352,18.352,18.352,18.352,0
337,2016-04-28,18.602,18.602,18.602,18.602,0
338,2016-04-29,18.527,18.527,18.527,18.527,0
339,2016-05-03,17.901,17.901,17.901,17.901,0
340,2016-05-04,17.805,17.805,17.805,17.805,0
341,2016-05-06,17.727,17.727,17.727,17.727,0
342,2016-05-09,17.457,17.457,17.457,17.457,0
343,2016-05-10,17.695,17.695,17.695,17.695,0
344,2016-05-11,18.008,18.008,18.008,18.008,0
345,2016-05-12,17.904,17.904,17.904,17.904,0
346,2016-05-13,17.711,17.711,17.711,17.711,0
347,2016-05-17,17.772,17.772,17.772,17.772,0
348,2016-05-18,17.748,17.748,17.748,17.748,0
349,2016-05-19,17.174,17.174,17.174,17.174,0
350,2016-05-20,17.316,17.316,17.316,17.316,0
351,2016-05-23,17.114,17.114,17.114,17.114,0
352,2016-05-24,17.262,17.262,17.262,17.262,0
353,2016-05-25,17.553,17.553,17.553,17.553,0
354,2016-05-27,17.723,17.723,17.723,17.723,0
355,2016-05-31,17.736,17.736,17.736,17.736,0
356,2016-06-01,17.573,17.573,17.573,17.573,0
357,2016-06-02,17.599,17.599,17.599,17.599,0
358,2016-06-03,17.882,17.882,17.882,17.882,0
359,2016-06-06,18.106,18.106,18.106,18.106,0
360,2016-06-07,18.364,18.364,18.364,18.364,0
361,2016-06-08,18.641,18.641,18.641,18.641,0
362,2016-06-10,18.239,18.239,18.239,18.239,0
363,2016-06-13,17.94,17.94,17.94,17.94,0
364,2016-06-14,17.708,17.708,17.708,17.708,0
365,2016-06-15,17.874,17.874,17.874,17.874,0
366,2016-06-16,17.568,17.568,17.568,17.568,0
367,2016-06-17,17.936,17.936,17.936,17.936,0
368,2016-06-20,18.236,18.236,18.236,18.236,0
369,2016-06-21,18.163,18.163,18.163,18.163,0
370,2016-06-22,18.368,18.368,18.368,18.368,0
371,2016-06-24,17.927,17.927,17.927,17.927,0
372,2016-06-27,17.737,17.737,17.737,17.737,0
373,2016-06-28,17.971,17.971,17.971,17.971,0
374,2016-06-29,18.451,18.451,18.451,18.451,0
375,2016-06-30,18.684,18.684,18.684,18.684,0
376,2016-07-05,18.702,18.702,18.702,18.702,0
377,2016-07-07,18.749,18.749,18.749,18.749,0
378,2016-07-08,18.836,18.836,18.836,18.836,0
379,2016-07-11,19.185,19.185,19.185,19.185,0
380,2016-07-12,19.545,19.545,19.545,19.545,0
381,2016-07-13,19.541,19.541,19.541,19.541,0
382,2016-07-14,19.915,19.915,19.915,19.915,0
383,2016-07-15,19.786,19.786,19.786,19.786,0
384,2016-07-18,19.871,19.871,19.871,19.871,0
385,2016-07-19,19.879,19.879,19.879,19.879,0
386,2016-07-20,19.957,19.957,19.957,19.957,0
387,2016-07-21,19.942,19.942,19.942,19.942,0
388,2016-07-22,19.894,19.894,19.894,19.894,0
389,2016-07-25,19.868,19.868,19.868,19.868,0
390,2016-07-26,19.87,19.87,19.87,19.87,0
391,2016-07-27,19.867,19.867,19.867,19.867,0
392,2016-07-28,19.797,19.797,19.797,19.797,0
393,2016-07-29,19.866,19.866,19.866,19.866,0
394,2016-08-01,20.036,20.036,20.036,20.036,0
395,2016-08-03,19.759,19.759,19.759,19.759,0
396,2016-08-04,20.076,20.076,20.076,20.076,0
397,2016-08-05,20.324,20.324,20.324,20.324,0
398,2016-08-08,20.56,20.56,20.56,20.56,0
399,2016-08-09,20.633,20.633,20.633,20.633,0
400,2016-08-10,20.472,20.472,20.472,20.472,0
401,2016-08-11,20.583,20.583,20.583,20.583,0
402,2016-08-12,20.756,20.756,20.756,20.756,0
403,2016-08-16,20.839,20.839,20.839,20.839,0
404,2016-08-17,20.755,20.755,20.755,20.755,0
405,2016-08-18,20.909,20.909,20.909,20.909,0
406,2016-08-19,20.839,20.839,20.839,20.839,0
407,2016-08-22,20.725,20.725,20.725,20.725,0
408,2016-08-23,20.797,20.797,20.797,20.797,0
409,2016-08-24,20.634,20.634,20.634,20.634,0
410,2016-08-25,20.583,20.583,20.583,20.583,0
411,2016-08-26,20.803,20.803,20.803,20.803,0
412,2016-08-30,20.816,20.816,20.816,20.816,0
413,2016-08-31,20.677,20.677,20.677,20.677,0
414,2016-09-01,20.694,20.694,20.694,20.694,0
415,2016-09-02,21.045,21.045,21.045,21.045,0
416,2016-09-06,21.657,21.657,21.657,21.657,0
417,2016-09-08,21.936,21.936,21.936,21.936,0
418,2016-09-09,21.534,21.534,21.534,21.534,0
419,2016-09-12,21.049,21.049,21.049,21.049,0
420,2016-09-14,20.872,20.872,20.872,20.872,0
421,2016-09-15,20.932,20.932,20.932,20.932,0
422,2016-09-19,21.131,21.131,21.131,21.131,0
423,2016-09-20,21.119,21.119,21.119,21.119,0
424,2016-09-21,21.245,21.245,21.245,21.245,0
425,2016-09-22,21.702,21.702,21.702,21.702,0
426,2016-09-23,21.575,21.575,21.575,21.575,0
427,2016-09-26,21.31,21.31,21.31,21.31,0
428,2016-09-27,21.222,21.222,21.222,21.222,0
429,2016-09-28,21.358,21.358,21.358,21.358,0
430,2016-09-29,21.408,21.408,21.408,21.408,0
431,2016-09-30,21.218,21.218,21.218,21.218,0
432,2016-10-03,21.541,21.541,21.541,21.541,0
433,2016-10-04,21.668,21.668,21.668,21.668,0
434,2016-10-05,21.685,21.685,21.685,21.685,0
435,2016-10-06,21.715,21.715,21.715,21.715,0
436,2016-10-07,21.764,21.764,21.764,21.764,0
437,2016-10-13,21.335,21.335,21.335,21.335,0
438,2016-10-14,21.565,21.565,21.565,21.565,0
439,2016-10-17,21.505,21.505,21.505,21.505,0
440,2016-10-18,21.884,21.884,21.884,21.884,0
441,2016-10-19,22.05,22.05,22.05,22.05,0
442,2016-10-20,22.019,22.019,22.019,22.019,0
443,2016-10-24,22.219,22.219,22.219,22.219,0
444,2016-10-25,22.217,22.217,22.217,22.217,0
445,2016-10-26,22.081,22.081,22.081,22.081,0
446,2016-10-27,21.92,21.92,21.92,21.92,0
447,2016-10-28,21.891,21.891,21.891,21.891,0
448,2016-11-03,21.295,21.295,21.295,21.295,0
449,2016-11-04,21.159,21.159,21.159,21.159,0
450,2016-11-07,21.514,21.514,21.514,21.514,0
451,2016-11-08,21.645,21.645,21.645,21.645,0
452,2016-11-09,21.408,21.408,21.408,21.408,0
453,2016-11-10,21.099,21.099,21.099,21.099,0
454,2016-11-11,20.464,20.464,20.464,20.464,0
455,2016-11-16,20.434,20.434,20.434,20.434,0
456,2016-11-17,20.484,20.484,20.484,20.484,0
457,2016-11-18,20.328,20.328,20.328,20.328,0
458,2016-11-21,20.544,20.544,20.544,20.544,0
459,2016-11-22,20.83,20.83,20.83,20.83,0
460,2016-11-23,20.703,20.703,20.703,20.703,0
461,2016-11-25,20.801,20.801,20.801,20.801,0
462,2016-11-28,20.892,20.892,20.892,20.892,0
463,2016-11-29,20.815,20.815,20.815,20.815,0
464,2016-11-30,21.025,21.025,21.025,21.025,0
465,2016-12-01,20.874,20.874,20.874,20.874,0
466,2016-12-02,20.712,20.712,20.712,20.712,0
467,2016-12-05,20.881,20.881,20.881,20.881,0
468,2016-12-06,20.901,20.901,20.901,20.901,0
469,2016-12-07,21.03,21.03,21.03,21.03,0
470,2016-12-08,21.432,21.432,21.432,21.432,0
471,2016-12-09,21.487,21.487,21.487,21.487,0
472,2016-12-13,21.545,21.545,21.545,21.545,0
473,2016-12-14,21.432,21.432,21.432,21.432,0
474,2016-12-15,21.068,21.068,21.068,21.068,0
475,2016-12-16,21.075,21.075,21.075,21.075,0
476,2016-12-19,20.909,20.909,20.909,20.909,0
477,2016-12-20,20.922,20.922,20.922,20.922,0
478,2016-12-21,21.017,21.017,21.017,21.017,0
479,2016-12-22,20.812,20.812,20.812,20.812,0
480,2016-12-28,21.306,21.306,21.306,21.306,0
481,2016-12-29,21.359,21.359,21.359,21.359,0
482,2017-01-03,21.894,21.894,21.894,21.894,0
483,2017-01-04,21.85,21.85,21.85,21.85,0
484,2017-01-05,22.145,22.145,22.145,22.145,0
485,2017-01-06,22.043,22.043,22.043,22.043,0
486,2017-01-09,22.043,22.043,22.043,22.043,0
487,2017-01-10,22.24,22.24,22.24,22.24,0
488,2017-01-11,22.097,22.097,22.097,22.097,0
489,2017-01-12,22.392,22.392,22.392,22.392,0
490,2017-01-13,22.272,22.272,22.272,22.272,0
491,2017-01-16,22.177,22.177,22.177,22.177,0
492,2017-01-17,22.306,22.306,22.306,22.306,0
493,2017-01-18,22.336,22.336,22.336,22.336,0
494,2017-01-19,22.27,22.27,22.27,22.27,0
495,2017-01-20,22.194,22.194,22.194,22.194,0
496,2017-01-23,22.357,22.357,22.357,22.357,0
497,2017-01-24,22.582,22.582,22.582,22.582,0
498,2017-01-25,22.71,22.71,22.71,22.71,0
499,2017-01-27,23.07,23.07,23.07,23.07,0
500,2017-02-01,22.786,22.786,22.786,22.786,0
501,2017-02-02,22.979,22.979,22.979,22.979,0
502,2017-02-03,23.159,23.159,23.159,23.159,0
503,2017-02-06,23.196,23.196,23.196,23.196,0
504,2017-02-07,23.275,23.275,23.275,23.275,0
505,2017-02-08,23.082,23.082,23.082,23.082,0
506,2017-02-09,23.256,23.256,23.256,23.256,0
507,2017-02-10,23.362,23.362,23.362,23.362,0
508,2017-02-13,23.493,23.493,23.493,23.493,0
509,2017-02-14,23.449,23.449,23.449,23.449,0
510,2017-02-15,23.633,23.633,23.633,23.633,0
511,2017-02-16,23.751,23.751,23.751,23.751,0
512,2017-02-17,23.486,23.486,23.486,23.486,0
513,2017-02-20,23.662,23.662,23.662,23.662,0
514,2017-02-21,23.789,23.789,23.789,23.789,0
515,2017-02-22,23.869,23.869,23.869,23.869,0
516,2017-02-23,23.875,23.875,23.875,23.875,0
