,date,open,close,high,low,volumme
517,2016-10-13,13.06,13.06,13.06,13.06,0
518,2016-10-14,13.2,13.2,13.2,13.2,0
519,2016-10-17,13.11,13.11,13.11,13.11,0
520,2016-10-18,13.26,13.26,13.26,13.26,0
521,2016-10-19,13.32,13.32,13.32,13.32,0
522,2016-10-20,13.34,13.34,13.34,13.34,0
523,2016-10-21,13.36,13.36,13.36,13.36,0
524,2016-10-24,13.41,13.41,13.41,13.41,0
525,2016-10-25,13.41,13.41,13.41,13.41,0
526,2016-10-26,13.35,13.35,13.35,13.35,0
527,2016-10-27,13.33,13.33,13.33,13.33,0
528,2016-10-28,13.36,13.36,13.36,13.36,0
529,2016-10-31,13.3,13.3,13.3,13.3,0
530,2016-11-02,13.04,13.04,13.04,13.04,0
531,2016-11-03,13.06,13.06,13.06,13.06,0
532,2016-11-04,12.94,12.94,12.94,12.94,0
533,2016-11-07,13.12,13.12,13.12,13.12,0
534,2016-11-08,13.17,13.17,13.17,13.17,0
535,2016-11-09,13.37,13.37,13.37,13.37,0
536,2016-11-10,13.36,13.36,13.36,13.36,0
537,2016-11-14,13.33,13.33,13.33,13.33,0
538,2016-11-15,13.35,13.35,13.35,13.35,0
539,2016-11-16,13.28,13.28,13.28,13.28,0
540,2016-11-17,13.39,13.39,13.39,13.39,0
541,2016-11-18,13.34,13.34,13.34,13.34,0
542,2016-11-21,13.41,13.41,13.41,13.41,0
543,2016-11-22,13.42,13.42,13.42,13.42,0
544,2016-11-23,13.43,13.43,13.43,13.43,0
545,2016-11-24,13.46,13.46,13.46,13.46,0
546,2016-11-25,13.46,13.46,13.46,13.46,0
547,2016-11-28,13.37,13.37,13.37,13.37,0
548,2016-11-29,13.43,13.43,13.43,13.43,0
549,2016-11-30,13.45,13.45,13.45,13.45,0
550,2016-12-01,13.4,13.4,13.4,13.4,0
551,2016-12-02,13.35,13.35,13.35,13.35,0
552,2016-12-05,13.42,13.42,13.42,13.42,0
553,2016-12-06,13.57,13.57,13.57,13.57,0
554,2016-12-07,13.7,13.7,13.7,13.7,0
555,2016-12-08,13.81,13.81,13.81,13.81,0
556,2016-12-09,13.9,13.9,13.9,13.9,0
557,2016-12-12,13.85,13.85,13.85,13.85,0
558,2016-12-13,13.99,13.99,13.99,13.99,0
559,2016-12-14,13.94,13.94,13.94,13.94,0
560,2016-12-15,14.08,14.08,14.08,14.08,0
561,2016-12-16,14.09,14.09,14.09,14.09,0
562,2016-12-19,14.08,14.08,14.08,14.08,0
563,2016-12-20,14.14,14.14,14.14,14.14,0
564,2016-12-21,14.13,14.13,14.13,14.13,0
565,2016-12-22,14.12,14.12,14.12,14.12,0
566,2016-12-23,14.13,14.13,14.13,14.13,0
567,2016-12-27,14.14,14.14,14.14,14.14,0
568,2016-12-28,14.16,14.16,14.16,14.16,0
569,2016-12-29,14.13,14.13,14.13,14.13,0
570,2016-12-30,14.17,14.17,14.17,14.17,0
571,2017-01-02,14.24,14.24,14.24,14.24,0
572,2017-01-03,14.34,14.34,14.34,14.34,0
573,2017-01-04,14.34,14.34,14.34,14.34,0
574,2017-01-05,14.32,14.32,14.32,14.32,0
575,2017-01-06,14.31,14.31,14.31,14.31,0
576,2017-01-09,14.24,14.24,14.24,14.24,0
577,2017-01-10,14.23,14.23,14.23,14.23,0
578,2017-01-11,14.24,14.24,14.24,14.24,0
579,2017-01-12,14.14,14.14,14.14,14.14,0
580,2017-01-13,14.27,14.27,14.27,14.27,0
581,2017-01-16,14.16,14.16,14.16,14.16,0
582,2017-01-17,14.14,14.14,14.14,14.14,0
583,2017-01-18,14.14,14.14,14.14,14.14,0
584,2017-01-19,14.13,14.13,14.13,14.13,0
585,2017-01-20,14.14,14.14,14.14,14.14,0
586,2017-01-23,14.1,14.1,14.1,14.1,0
587,2017-01-24,14.16,14.16,14.16,14.16,0
588,2017-01-25,14.32,14.32,14.32,14.32,0
589,2017-01-26,14.3,14.3,14.3,14.3,0
590,2017-01-27,14.25,14.25,14.25,14.25,0
591,2017-01-30,14.09,14.09,14.09,14.09,0
592,2017-01-31,14.02,14.02,14.02,14.02,0
593,2017-02-01,14.14,14.14,14.14,14.14,0
594,2017-02-02,14.11,14.11,14.11,14.11,0
595,2017-02-03,14.23,14.23,14.23,14.23,0
596,2017-02-06,14.12,14.12,14.12,14.12,0
597,2017-02-07,14.15,14.15,14.15,14.15,0
598,2017-02-08,14.19,14.19,14.19,14.19,0
599,2017-02-09,14.31,14.31,14.31,14.31,0
600,2017-02-10,14.36,14.36,14.36,14.36,0
601,2017-02-13,14.44,14.44,14.44,14.44,0
602,2017-02-14,14.46,14.46,14.46,14.46,0
603,2017-02-15,14.52,14.52,14.52,14.52,0
604,2017-02-16,14.47,14.47,14.47,14.47,0
605,2017-02-17,14.47,14.47,14.47,14.47,0
606,2017-02-20,14.48,14.48,14.48,14.48,0
607,2017-02-21,14.51,14.51,14.51,14.51,0
608,2017-02-22,14.51,14.51,14.51,14.51,0
609,2017-02-23,14.5,14.5,14.5,14.5,0
610,2017-02-24,14.38,14.38,14.38,14.38,0
611,2017-02-27,14.36,14.36,14.36,14.36,0
612,2017-02-28,14.4,14.4,14.4,14.4,0
613,2017-03-01,14.6,14.6,14.6,14.6,0
614,2017-03-02,14.61,14.61,14.61,14.61,0
615,2017-03-03,14.61,14.61,14.61,14.61,0
616,2017-03-06,14.56,14.56,14.56,14.56,0
617,2017-03-07,14.53,14.53,14.53,14.53,0
618,2017-03-08,14.52,14.52,14.52,14.52,0
619,2017-03-09,14.56,14.56,14.56,14.56,0
620,2017-03-10,14.56,14.56,14.56,14.56,0
621,2017-03-14,14.53,14.53,14.53,14.53,0
622,2017-03-15,14.59,14.59,14.59,14.59,0
623,2017-03-16,14.73,14.73,14.73,14.73,0
624,2017-03-17,14.79,14.79,14.79,14.79,0
625,2017-03-20,14.75,14.75,14.75,14.75,0
626,2017-03-21,14.73,14.73,14.73,14.73,0
627,2017-03-22,14.63,14.63,14.63,14.63,0
628,2017-03-23,14.75,14.75,14.75,14.75,0
629,2017-03-24,14.73,14.73,14.73,14.73,0
630,2017-03-27,14.68,14.68,14.68,14.68,0
631,2017-03-28,14.41,14.41,14.41,14.41,0
632,2017-03-29,14.45,14.45,14.45,14.45,0
633,2017-03-30,14.53,14.53,14.53,14.53,0
634,2017-03-31,14.61,14.61,14.61,14.61,0
635,2017-04-03,14.53,14.53,14.53,14.53,0
636,2017-04-04,14.54,14.54,14.54,14.54,0
637,2017-04-05,14.58,14.58,14.58,14.58,0
638,2017-04-06,14.62,14.62,14.62,14.62,0
639,2017-04-07,14.64,14.64,14.64,14.64,0
640,2017-04-10,14.57,14.57,14.57,14.57,0
641,2017-04-11,14.61,14.61,14.61,14.61,0
642,2017-04-12,14.61,14.61,14.61,14.61,0
643,2017-04-13,14.54,14.54,14.54,14.54,0
644,2017-04-18,14.35,14.35,14.35,14.35,0
645,2017-04-19,14.37,14.37,14.37,14.37,0
646,2017-04-20,14.44,14.44,14.44,14.44,0
647,2017-04-21,14.46,14.46,14.46,14.46,0
648,2017-04-24,14.9,14.9,14.9,14.9,0
649,2017-04-25,14.93,14.93,14.93,14.93,0
650,2017-04-26,14.98,14.98,14.98,14.98,0
651,2017-04-27,14.97,14.97,14.97,14.97,0
652,2017-04-28,14.95,14.95,14.95,14.95,0
653,2017-05-02,15.06,15.06,15.06,15.06,0
654,2017-05-03,15.07,15.07,15.07,15.07,0
655,2017-05-04,15.19,15.19,15.19,15.19,0
656,2017-05-05,15.32,15.32,15.32,15.32,0
657,2017-05-09,15.37,15.37,15.37,15.37,0
658,2017-05-10,15.38,15.38,15.38,15.38,0
659,2017-05-11,15.32,15.32,15.32,15.32,0
660,2017-05-12,15.41,15.41,15.41,15.41,0
661,2017-05-15,15.44,15.44,15.44,15.44,0
662,2017-05-16,15.45,15.45,15.45,15.45,0
663,2017-05-17,15.25,15.25,15.25,15.25,0
664,2017-05-18,15.19,15.19,15.19,15.19,0
665,2017-05-19,15.27,15.27,15.27,15.27,0
666,2017-05-22,15.28,15.28,15.28,15.28,0
667,2017-05-23,15.34,15.34,15.34,15.34,0
668,2017-05-24,15.37,15.37,15.37,15.37,0
669,2017-05-26,15.33,15.33,15.33,15.33,0
670,2017-05-29,15.31,15.31,15.31,15.31,0
671,2017-05-31,15.31,15.31,15.31,15.31,0
672,2017-06-01,15.42,15.42,15.42,15.42,0
673,2017-06-02,15.46,15.46,15.46,15.46,0
674,2017-06-06,15.31,15.31,15.31,15.31,0
675,2017-06-07,15.3,15.3,15.3,15.3,0
676,2017-06-08,15.3,15.3,15.3,15.3,0
677,2017-06-09,15.36,15.36,15.36,15.36,0
678,2017-06-12,15.26,15.26,15.26,15.26,0
679,2017-06-13,15.3,15.3,15.3,15.3,0
680,2017-06-14,15.29,15.29,15.29,15.29,0
681,2017-06-15,15.25,15.25,15.25,15.25,0
682,2017-06-16,15.37,15.37,15.37,15.37,0
683,2017-06-19,15.45,15.45,15.45,15.45,0
684,2017-06-20,15.35,15.35,15.35,15.35,0
685,2017-06-21,15.29,15.29,15.29,15.29,0
686,2017-06-22,15.29,15.29,15.29,15.29,0
687,2017-06-23,15.27,15.27,15.27,15.27,0
688,2017-06-26,15.31,15.31,15.31,15.31,0
689,2017-06-27,15.18,15.18,15.18,15.18,0
690,2017-06-28,15.17,15.17,15.17,15.17,0
691,2017-06-29,15.0,15.0,15.0,15.0,0
692,2017-06-30,14.93,14.93,14.93,14.93,0
693,2017-07-03,15.07,15.07,15.07,15.07,0
694,2017-07-04,15.02,15.02,15.02,15.02,0
695,2017-07-05,15.03,15.03,15.03,15.03,0
696,2017-07-06,14.97,14.97,14.97,14.97,0
697,2017-07-07,14.97,14.97,14.97,14.97,0
698,2017-07-10,15.02,15.02,15.02,15.02,0
699,2017-07-11,14.95,14.95,14.95,14.95,0
700,2017-07-12,15.14,15.14,15.14,15.14,0
701,2017-07-13,15.21,15.21,15.21,15.21,0
702,2017-07-17,15.18,15.18,15.18,15.18,0
703,2017-07-18,15.03,15.03,15.03,15.03,0
704,2017-07-19,15.13,15.13,15.13,15.13,0
705,2017-07-20,15.14,15.14,15.14,15.14,0
706,2017-07-21,14.99,14.99,14.99,14.99,0
707,2017-07-24,14.97,14.97,14.97,14.97,0
708,2017-07-25,15.05,15.05,15.05,15.05,0
709,2017-07-26,15.08,15.08,15.08,15.08,0
710,2017-07-27,15.09,15.09,15.09,15.09,0
711,2017-07-28,14.89,14.89,14.89,14.89,0
712,2017-07-31,14.86,14.86,14.86,14.86,0
713,2017-08-01,14.97,14.97,14.97,14.97,0
714,2017-08-02,14.97,14.97,14.97,14.97,0
715,2017-08-03,15.01,15.01,15.01,15.01,0
716,2017-08-04,15.14,15.14,15.14,15.14,0
717,2017-08-07,15.14,15.14,15.14,15.14,0
718,2017-08-08,15.17,15.17,15.17,15.17,0
719,2017-08-09,15.04,15.04,15.04,15.04,0
720,2017-08-10,14.93,14.93,14.93,14.93,0
721,2017-08-11,14.77,14.77,14.77,14.77,0
722,2017-08-14,14.91,14.91,14.91,14.91,0
723,2017-08-16,15.01,15.01,15.01,15.01,0
724,2017-08-17,14.93,14.93,14.93,14.93,0
725,2017-08-18,14.83,14.83,14.83,14.83,0
726,2017-08-21,14.76,14.76,14.76,14.76,0
727,2017-08-22,14.85,14.85,14.85,14.85,0
728,2017-08-23,14.76,14.76,14.76,14.76,0
729,2017-08-24,14.78,14.78,14.78,14.78,0
730,2017-08-25,14.79,14.79,14.79,14.79,0
731,2017-08-28,14.71,14.71,14.71,14.71,0
732,2017-08-29,14.52,14.52,14.52,14.52,0
733,2017-08-30,14.62,14.62,14.62,14.62,0
734,2017-09-01,14.78,14.78,14.78,14.78,0
735,2017-09-04,14.7,14.7,14.7,14.7,0
736,2017-09-05,14.68,14.68,14.68,14.68,0
737,2017-09-06,14.67,14.67,14.67,14.67,0
738,2017-09-07,14.68,14.68,14.68,14.68,0
739,2017-09-08,14.72,14.72,14.72,14.72,0
740,2017-09-11,14.87,14.87,14.87,14.87,0
741,2017-09-12,14.95,14.95,14.95,14.95,0
742,2017-09-13,14.96,14.96,14.96,14.96,0
743,2017-09-14,14.97,14.97,14.97,14.97,0
744,2017-09-15,14.97,14.97,14.97,14.97,0
745,2017-09-18,14.99,14.99,14.99,14.99,0
746,2017-09-19,15.02,15.02,15.02,15.02,0
747,2017-09-20,15.01,15.01,15.01,15.01,0
748,2017-09-21,15.06,15.06,15.06,15.06,0
749,2017-09-22,15.07,15.07,15.07,15.07,0
750,2017-09-25,15.08,15.08,15.08,15.08,0
751,2017-09-26,15.11,15.11,15.11,15.11,0
752,2017-09-27,15.16,15.16,15.16,15.16,0
753,2017-09-28,15.19,15.19,15.19,15.19,0
754,2017-09-29,14.89,14.89,14.89,14.89,0
755,2017-10-02,14.93,14.93,14.93,14.93,0
756,2017-10-03,14.95,14.95,14.95,14.95,0
757,2017-10-04,14.92,14.92,14.92,14.92,0
758,2017-10-05,14.93,14.93,14.93,14.93,0
759,2017-10-06,14.94,14.94,14.94,14.94,0
760,2017-10-09,14.96,14.96,14.96,14.96,0
761,2017-10-10,14.94,14.94,14.94,14.94,0
762,2017-10-11,14.94,14.94,14.94,14.94,0
763,2017-10-12,14.94,14.94,14.94,14.94,0
764,2017-10-13,14.96,14.96,14.96,14.96,0
765,2017-10-16,14.97,14.97,14.97,14.97,0
766,2017-10-17,14.94,14.94,14.94,14.94,0
767,2017-10-18,14.98,14.98,14.98,14.98,0
768,2017-10-19,14.89,14.89,14.89,14.89,0
769,2017-10-20,14.92,14.92,14.92,14.92,0
770,2017-10-23,14.92,14.92,14.92,14.92,0
771,2017-10-24,14.87,14.87,14.87,14.87,0
772,2017-10-25,14.76,14.76,14.76,14.76,0
773,2017-10-26,14.92,14.92,14.92,14.92,0
774,2017-10-27,14.97,14.97,14.97,14.97,0
775,2017-10-30,14.96,14.96,14.96,14.96,0
776,2017-10-31,14.97,14.97,14.97,14.97,0
777,2017-11-02,14.97,14.97,14.97,14.97,0
778,2017-11-03,15.01,15.01,15.01,15.01,0
779,2017-11-06,15.04,15.04,15.04,15.04,0
780,2017-11-07,15.0,15.0,15.0,15.0,0
781,2017-11-08,15.02,15.02,15.02,15.02,0
782,2017-11-09,14.9,14.9,14.9,14.9,0
783,2017-11-10,14.86,14.86,14.86,14.86,0
784,2017-11-13,14.73,14.73,14.73,14.73,0
785,2017-11-14,14.68,14.68,14.68,14.68,0
786,2017-11-15,14.61,14.61,14.61,14.61,0
787,2017-11-16,14.71,14.71,14.71,14.71,0
788,2017-11-17,14.67,14.67,14.67,14.67,0
789,2017-11-20,14.73,14.73,14.73,14.73,0
790,2017-11-21,14.77,14.77,14.77,14.77,0
791,2017-11-22,14.75,14.75,14.75,14.75,0
792,2017-11-23,14.77,14.77,14.77,14.77,0
793,2017-11-24,14.7,14.7,14.7,14.7,0
794,2017-11-27,14.65,14.65,14.65,14.65,0
795,2017-11-28,14.73,14.73,14.73,14.73,0
796,2017-11-29,14.82,14.82,14.82,14.82,0
797,2017-11-30,14.77,14.77,14.77,14.77,0
798,2017-12-01,14.64,14.64,14.64,14.64,0
799,2017-12-04,14.78,14.78,14.78,14.78,0
800,2017-12-05,14.74,14.74,14.74,14.74,0
801,2017-12-06,14.69,14.69,14.69,14.69,0
802,2017-12-07,14.71,14.71,14.71,14.71,0
803,2017-12-08,14.76,14.76,14.76,14.76,0
804,2017-12-11,14.77,14.77,14.77,14.77,0
805,2017-12-12,14.86,14.86,14.86,14.86,0
806,2017-12-13,14.81,14.81,14.81,14.81,0
807,2017-12-14,14.76,14.76,14.76,14.76,0
808,2017-12-15,14.75,14.75,14.75,14.75,0
809,2017-12-18,14.92,14.92,14.92,14.92,0
810,2017-12-19,14.86,14.86,14.86,14.86,0
811,2017-12-20,14.78,14.78,14.78,14.78,0
812,2017-12-21,14.84,14.84,14.84,14.84,0
813,2017-12-22,14.82,14.82,14.82,14.82,0
814,2017-12-27,14.79,14.79,14.79,14.79,0
815,2017-12-28,14.77,14.77,14.77,14.77,0
816,2017-12-29,14.77,14.77,14.77,14.77,0
817,2018-01-02,14.76,14.76,14.76,14.76,0
818,2018-01-03,14.8,14.8,14.8,14.8,0
819,2018-01-04,14.95,14.95,14.95,14.95,0
820,2018-01-05,15.09,15.09,15.09,15.09,0
821,2018-01-08,15.11,15.11,15.11,15.11,0
822,2018-01-09,15.21,15.21,15.21,15.21,0
823,2018-01-10,15.2,15.2,15.2,15.2,0
824,2018-01-11,15.17,15.17,15.17,15.17,0
825,2018-01-12,15.21,15.21,15.21,15.21,0
826,2018-01-15,15.18,15.18,15.18,15.18,0
827,2018-01-16,15.22,15.22,15.22,15.22,0
828,2018-01-17,15.22,15.22,15.22,15.22,0
829,2018-01-18,15.23,15.23,15.23,15.23,0
830,2018-01-19,15.26,15.26,15.26,15.26,0
831,2018-01-22,15.3,15.3,15.3,15.3,0
832,2018-01-23,15.31,15.31,15.31,15.31,0
833,2018-01-24,15.24,15.24,15.24,15.24,0
834,2018-01-25,15.19,15.19,15.19,15.19,0
835,2018-01-26,15.31,15.31,15.31,15.31,0
836,2018-01-29,15.27,15.27,15.27,15.27,0
837,2018-01-30,15.11,15.11,15.11,15.11,0
838,2018-01-31,15.09,15.09,15.09,15.09,0
839,2018-02-01,15.01,15.01,15.01,15.01,0
840,2018-02-02,14.82,14.82,14.82,14.82,0
841,2018-02-05,14.58,14.58,14.58,14.58,0
842,2018-02-06,14.21,14.21,14.21,14.21,0
843,2018-02-07,14.47,14.47,14.47,14.47,0
844,2018-02-08,14.26,14.26,14.26,14.26,0
845,2018-02-09,14.04,14.04,14.04,14.04,0
846,2018-02-12,14.19,14.19,14.19,14.19,0
847,2018-02-13,14.07,14.07,14.07,14.07,0
848,2018-02-14,14.2,14.2,14.2,14.2,0
849,2018-02-15,14.25,14.25,14.25,14.25,0
850,2018-02-16,14.36,14.36,14.36,14.36,0
851,2018-02-19,14.32,14.32,14.32,14.32,0
852,2018-02-20,14.39,14.39,14.39,14.39,0
853,2018-02-21,14.4,14.4,14.4,14.4,0
854,2018-02-22,14.37,14.37,14.37,14.37,0
855,2018-02-23,14.42,14.42,14.42,14.42,0
856,2018-02-26,14.43,14.43,14.43,14.43,0
857,2018-02-27,14.44,14.44,14.44,14.44,0
858,2018-02-28,14.38,14.38,14.38,14.38,0
859,2018-03-01,14.23,14.23,14.23,14.23,0
860,2018-03-02,13.95,13.95,13.95,13.95,0
861,2018-03-05,14.03,14.03,14.03,14.03,0
862,2018-03-06,14.08,14.08,14.08,14.08,0
863,2018-03-07,14.15,14.15,14.15,14.15,0
864,2018-03-08,14.28,14.28,14.28,14.28,0
865,2018-03-09,14.31,14.31,14.31,14.31,0
866,2018-03-12,14.32,14.32,14.32,14.32,0
867,2018-03-13,14.21,14.21,14.21,14.21,0
868,2018-03-14,14.23,14.23,14.23,14.23,0
869,2018-03-15,14.33,14.33,14.33,14.33,0
870,2018-03-16,14.33,14.33,14.33,14.33,0
871,2018-03-19,14.23,14.23,14.23,14.23,0
872,2018-03-20,14.28,14.28,14.28,14.28,0
873,2018-03-21,14.26,14.26,14.26,14.26,0
874,2018-03-22,14.03,14.03,14.03,14.03,0
875,2018-03-23,13.91,13.91,13.91,13.91,0
876,2018-03-26,13.83,13.83,13.83,13.83,0
877,2018-03-27,14.02,14.02,14.02,14.02,0
878,2018-03-28,13.79,13.79,13.79,13.79,0
879,2018-03-29,13.82,13.82,13.82,13.82,0
880,2018-04-03,13.78,13.78,13.78,13.78,0
881,2018-04-04,13.75,13.75,13.75,13.75,0
882,2018-04-05,13.98,13.98,13.98,13.98,0
883,2018-04-06,13.96,13.96,13.96,13.96,0
884,2018-04-09,13.99,13.99,13.99,13.99,0
885,2018-04-10,14.08,14.08,14.08,14.08,0
886,2018-04-11,14.02,14.02,14.02,14.02,0
887,2018-04-12,14.11,14.11,14.11,14.11,0
888,2018-04-13,14.15,14.15,14.15,14.15,0
889,2018-04-16,14.1,14.1,14.1,14.1,0
890,2018-04-17,14.2,14.2,14.2,14.2,0
891,2018-04-18,14.2,14.2,14.2,14.2,0
892,2018-04-19,14.23,14.23,14.23,14.23,0
893,2018-04-20,14.26,14.26,14.26,14.26,0
894,2018-04-23,14.33,14.33,14.33,14.33,0
895,2018-04-24,14.35,14.35,14.35,14.35,0
896,2018-04-25,14.23,14.23,14.23,14.23,0
897,2018-04-26,14.3,14.3,14.3,14.3,0
898,2018-04-27,14.36,14.36,14.36,14.36,0
899,2018-04-30,14.41,14.41,14.41,14.41,0
900,2018-05-02,14.49,14.49,14.49,14.49,0
901,2018-05-03,14.42,14.42,14.42,14.42,0
902,2018-05-04,14.49,14.49,14.49,14.49,0
903,2018-05-07,14.56,14.56,14.56,14.56,0
904,2018-05-09,14.63,14.63,14.63,14.63,0
905,2018-05-11,14.66,14.66,14.66,14.66,0
906,2018-05-14,14.62,14.62,14.62,14.62,0
907,2018-05-15,14.64,14.64,14.64,14.64,0
908,2018-05-16,14.64,14.64,14.64,14.64,0
909,2018-05-17,14.72,14.72,14.72,14.72,0
910,2018-05-18,14.7,14.7,14.7,14.7,0
911,2018-05-22,14.79,14.79,14.79,14.79,0
912,2018-05-23,14.6,14.6,14.6,14.6,0
913,2018-05-24,14.49,14.49,14.49,14.49,0
914,2018-05-25,14.48,14.48,14.48,14.48,0
915,2018-05-28,14.45,14.45,14.45,14.45,0
916,2018-05-29,14.17,14.17,14.17,14.17,0
917,2018-05-30,14.21,14.21,14.21,14.21,0
918,2018-05-31,14.14,14.14,14.14,14.14,0
919,2018-06-01,14.31,14.31,14.31,14.31,0
920,2018-06-04,14.35,14.35,14.35,14.35,0
921,2018-06-05,14.29,14.29,14.29,14.29,0
922,2018-06-06,14.31,14.31,14.31,14.31,0
923,2018-06-07,14.33,14.33,14.33,14.33,0
924,2018-06-08,14.27,14.27,14.27,14.27,0
925,2018-06-11,14.35,14.35,14.35,14.35,0
926,2018-06-12,14.31,14.31,14.31,14.31,0
927,2018-06-13,14.29,14.29,14.29,14.29,0
928,2018-06-14,14.44,14.44,14.44,14.44,0
929,2018-06-15,14.29,14.29,14.29,14.29,0
930,2018-06-18,14.21,14.21,14.21,14.21,0
931,2018-06-19,14.14,14.14,14.14,14.14,0
932,2018-06-20,14.15,14.15,14.15,14.15,0
933,2018-06-21,14.0,14.0,14.0,14.0,0
934,2018-06-22,14.16,14.16,14.16,14.16,0
935,2018-06-25,13.92,13.92,13.92,13.92,0
936,2018-06-26,13.93,13.93,13.93,13.93,0
937,2018-06-27,13.98,13.98,13.98,13.98,0
938,2018-06-28,13.9,13.9,13.9,13.9,0
939,2018-06-29,13.97,13.97,13.97,13.97,0
940,2018-07-02,13.87,13.87,13.87,13.87,0
941,2018-07-03,13.96,13.96,13.96,13.96,0
942,2018-07-04,13.97,13.97,13.97,13.97,0
943,2018-07-05,14.04,14.04,14.04,14.04,0
944,2018-07-06,14.04,14.04,14.04,14.04,0
945,2018-07-09,14.13,14.13,14.13,14.13,0
946,2018-07-10,14.15,14.15,14.15,14.15,0
947,2018-07-11,13.97,13.97,13.97,13.97,0
948,2018-07-12,14.06,14.06,14.06,14.06,0
949,2018-07-13,14.07,14.07,14.07,14.07,0
950,2018-07-16,14.04,14.04,14.04,14.04,0
951,2018-07-17,14.02,14.02,14.02,14.02,0
952,2018-07-18,14.05,14.05,14.05,14.05,0
953,2018-07-19,14.03,14.03,14.03,14.03,0
954,2018-07-20,13.99,13.99,13.99,13.99,0
955,2018-07-23,13.98,13.98,13.98,13.98,0
956,2018-07-24,14.08,14.08,14.08,14.08,0
957,2018-07-25,14.03,14.03,14.03,14.03,0
958,2018-07-26,14.15,14.15,14.15,14.15,0
959,2018-07-27,14.22,14.22,14.22,14.22,0
960,2018-07-30,14.25,14.25,14.25,14.25,0
961,2018-07-31,14.28,14.28,14.28,14.28,0
962,2018-08-01,14.2,14.2,14.2,14.2,0
963,2018-08-02,14.08,14.08,14.08,14.08,0
964,2018-08-03,14.17,14.17,14.17,14.17,0
965,2018-08-06,14.15,14.15,14.15,14.15,0
966,2018-08-07,14.22,14.22,14.22,14.22,0
967,2018-08-08,14.21,14.21,14.21,14.21,0
968,2018-08-09,14.2,14.2,14.2,14.2,0
969,2018-08-10,14.06,14.06,14.06,14.06,0
970,2018-08-13,13.99,13.99,13.99,13.99,0
971,2018-08-14,13.95,13.95,13.95,13.95,0
972,2018-08-16,13.83,13.83,13.83,13.83,0
973,2018-08-17,13.81,13.81,13.81,13.81,0
974,2018-08-20,13.87,13.87,13.87,13.87,0
975,2018-08-21,13.9,13.9,13.9,13.9,0
976,2018-08-22,13.92,13.92,13.92,13.92,0
977,2018-08-23,13.88,13.88,13.88,13.88,0
978,2018-08-24,13.87,13.87,13.87,13.87,0
979,2018-08-27,13.94,13.94,13.94,13.94,0
980,2018-08-28,13.94,13.94,13.94,13.94,0
981,2018-08-29,13.96,13.96,13.96,13.96,0
982,2018-08-30,13.9,13.9,13.9,13.9,0
983,2018-08-31,13.77,13.77,13.77,13.77,0
984,2018-09-03,13.76,13.76,13.76,13.76,0
985,2018-09-04,13.67,13.67,13.67,13.67,0
986,2018-09-05,13.53,13.53,13.53,13.53,0
987,2018-09-06,13.49,13.49,13.49,13.49,0
988,2018-09-07,13.43,13.43,13.43,13.43,0
989,2018-09-10,13.48,13.48,13.48,13.48,0
990,2018-09-11,13.47,13.47,13.47,13.47,0
991,2018-09-12,13.55,13.55,13.55,13.55,0
992,2018-09-13,13.55,13.55,13.55,13.55,0
993,2018-09-14,13.62,13.62,13.62,13.62,0
994,2018-09-17,13.65,13.65,13.65,13.65,0
995,2018-09-18,13.67,13.67,13.67,13.67,0
996,2018-09-19,13.73,13.73,13.73,13.73,0
997,2018-09-20,13.84,13.84,13.84,13.84,0
998,2018-09-21,13.91,13.91,13.91,13.91,0
999,2018-09-24,13.56,13.56,13.56,13.56,0
1000,2018-09-25,13.58,13.58,13.58,13.58,0
1001,2018-09-26,13.6,13.6,13.6,13.6,0
1002,2018-09-27,13.64,13.64,13.64,13.64,0
1003,2018-09-28,13.5,13.5,13.5,13.5,0
1004,2018-10-01,13.51,13.51,13.51,13.51,0
1005,2018-10-02,13.45,13.45,13.45,13.45,0
1006,2018-10-03,13.5,13.5,13.5,13.5,0
1007,2018-10-04,13.46,13.46,13.46,13.46,0
1008,2018-10-05,13.35,13.35,13.35,13.35,0
1009,2018-10-08,13.2,13.2,13.2,13.2,0
1010,2018-10-09,13.23,13.23,13.23,13.23,0
1011,2018-10-10,13.11,13.11,13.11,13.11,0
1012,2018-10-11,12.81,12.81,12.81,12.81,0
1013,2018-10-12,12.76,12.76,12.76,12.76,0
1014,2018-10-15,12.77,12.77,12.77,12.77,0
1015,2018-10-16,12.91,12.91,12.91,12.91,0
1016,2018-10-17,12.91,12.91,12.91,12.91,0
1017,2018-10-18,12.86,12.86,12.86,12.86,0
1018,2018-10-19,12.76,12.76,12.76,12.76,0
1019,2018-10-22,12.71,12.71,12.71,12.71,0
1020,2018-10-23,12.47,12.47,12.47,12.47,0
1021,2018-10-24,12.42,12.42,12.42,12.42,0
1022,2018-10-25,12.52,12.52,12.52,12.52,0
1023,2018-10-26,12.38,12.38,12.38,12.38,0
1024,2018-10-29,12.51,12.51,12.51,12.51,0
1025,2018-10-30,12.5,12.5,12.5,12.5,0
1026,2018-10-31,12.69,12.69,12.69,12.69,0
1027,2018-11-02,12.72,12.72,12.72,12.72,0
1028,2018-11-05,12.71,12.71,12.71,12.71,0
1029,2018-11-06,12.7,12.7,12.7,12.7,0
1030,2018-11-07,12.82,12.82,12.82,12.82,0
1031,2018-11-08,12.82,12.82,12.82,12.82,0
1032,2018-11-09,12.78,12.78,12.78,12.78,0
