,date,open,close,high,low,volumme
517,2024-06-25,504.6,504.6,504.6,504.6,0
518,2024-06-26,502.36,502.36,502.36,502.36,0
519,2024-06-27,502.87,502.87,502.87,502.87,0
520,2024-06-28,499.03,499.03,499.03,499.03,0
521,2024-07-01,500.89,500.89,500.89,500.89,0
522,2024-07-02,500.9,500.9,500.9,500.9,0
523,2024-07-03,503.42,503.42,503.42,503.42,0
524,2024-07-04,503.61,503.61,503.61,503.61,0
525,2024-07-05,505.04,505.04,505.04,505.04,0
526,2024-07-08,504.96,504.96,504.96,504.96,0
527,2024-07-09,502.1,502.1,502.1,502.1,0
528,2024-07-10,504.49,504.49,504.49,504.49,0
529,2024-07-11,502.91,502.91,502.91,502.91,0
530,2024-07-12,504.49,504.49,504.49,504.49,0
531,2024-07-15,502.51,502.51,502.51,502.51,0
532,2024-07-16,501.72,501.72,501.72,501.72,0
533,2024-07-17,494.53,494.53,494.53,494.53,0
534,2024-07-18,493.35,493.35,493.35,493.35,0
535,2024-07-19,491.34,491.34,491.34,491.34,0
536,2024-07-22,494.31,494.31,494.31,494.31,0
537,2024-07-23,496.3,496.3,496.3,496.3,0
538,2024-07-24,487.18,487.18,487.18,487.18,0
539,2024-07-25,484.43,484.43,484.43,484.43,0
540,2024-07-26,488.94,488.94,488.94,488.94,0
541,2024-07-29,489.18,489.18,489.18,489.18,0
542,2024-07-30,489.3,489.3,489.3,489.3,0
543,2024-07-31,494.16,494.16,494.16,494.16,0
544,2024-08-01,491.18,491.18,491.18,491.18,0
545,2024-08-02,479.42,479.42,479.42,479.42,0
546,2024-08-05,473.84,473.84,473.84,473.84,0
547,2024-08-06,477.09,477.09,477.09,477.09,0
548,2024-08-07,477.44,477.44,477.44,477.44,0
549,2024-08-08,481.33,481.33,481.33,481.33,0
550,2024-08-09,484.49,484.49,484.49,484.49,0
551,2024-08-12,483.2,483.2,483.2,483.2,0
552,2024-08-13,488.56,488.56,488.56,488.56,0
553,2024-08-14,489.93,489.93,489.93,489.93,0
554,2024-08-16,494.55,494.55,494.55,494.55,0
555,2024-08-19,496.83,496.83,496.83,496.83,0
556,2024-08-20,493.97,493.97,493.97,493.97,0
557,2024-08-21,495.68,495.68,495.68,495.68,0
558,2024-08-22,497.36,497.36,497.36,497.36,0
559,2024-08-23,500.57,500.57,500.57,500.57,0
560,2024-08-26,498.56,498.56,498.56,498.56,0
561,2024-08-27,497.74,497.74,497.74,497.74,0
562,2024-08-28,495.24,495.24,495.24,495.24,0
563,2024-08-29,496.11,496.11,496.11,496.11,0
564,2024-08-30,497.44,497.44,497.44,497.44,0
565,2024-09-02,495.44,495.44,495.44,495.44,0
566,2024-09-03,486.95,486.95,486.95,486.95,0
567,2024-09-04,485.44,485.44,485.44,485.44,0
568,2024-09-05,484.88,484.88,484.88,484.88,0
569,2024-09-06,479.52,479.52,479.52,479.52,0
570,2024-09-09,481.96,481.96,481.96,481.96,0
571,2024-09-10,482.42,482.42,482.42,482.42,0
572,2024-09-11,486.37,486.37,486.37,486.37,0
573,2024-09-12,491.16,491.16,491.16,491.16,0
574,2024-09-13,493.69,493.69,493.69,493.69,0
