,date,open,close,high,low,volumme
607,2017-04-05,10882,10882,10882,10882,0
608,2017-04-06,10727,10727,10727,10727,0
609,2017-04-07,10778,10778,10778,10778,0
610,2017-04-10,10854,10854,10854,10854,0
611,2017-04-11,10812,10812,10812,10812,0
612,2017-04-12,10692,10692,10692,10692,0
613,2017-04-13,10598,10598,10598,10598,0
614,2017-04-14,10542,10542,10542,10542,0
615,2017-04-18,10635,10635,10635,10635,0
616,2017-04-19,10637,10637,10637,10637,0
617,2017-04-20,10651,10651,10651,10651,0
618,2017-04-21,10781,10781,10781,10781,0
619,2017-04-24,10888,10888,10888,10888,0
620,2017-04-25,10988,10988,10988,10988,0
621,2017-04-26,11114,11114,11114,11114,0
622,2017-04-27,11116,11116,11116,11116,0
623,2017-04-28,11068,11068,11068,11068,0
624,2017-05-01,11136,11136,11136,11136,0
625,2017-05-02,11206,11206,11206,11206,0
626,2017-05-08,11464,11464,11464,11464,0
627,2017-05-09,11448,11448,11448,11448,0
628,2017-05-10,11482,11482,11482,11482,0
629,2017-05-11,11537,11537,11537,11537,0
630,2017-05-12,11506,11506,11506,11506,0
631,2017-05-15,11498,11498,11498,11498,0
632,2017-05-16,11539,11539,11539,11539,0
633,2017-05-17,11491,11491,11491,11491,0
634,2017-05-18,11308,11308,11308,11308,0
635,2017-05-19,11353,11353,11353,11353,0
636,2017-05-22,11408,11408,11408,11408,0
637,2017-05-23,11378,11378,11378,11378,0
638,2017-05-24,11467,11467,11467,11467,0
639,2017-05-25,11492,11492,11492,11492,0
640,2017-05-26,11435,11435,11435,11435,0
641,2017-05-29,11428,11428,11428,11428,0
642,2017-05-30,11443,11443,11443,11443,0
643,2017-05-31,11420,11420,11420,11420,0
644,2017-06-01,11560,11560,11560,11560,0
645,2017-06-02,11734,11734,11734,11734,0
646,2017-06-05,11722,11722,11722,11722,0
647,2017-06-06,11620,11620,11620,11620,0
648,2017-06-07,11621,11621,11621,11621,0
649,2017-06-08,11577,11577,11577,11577,0
650,2017-06-09,11572,11572,11572,11572,0
651,2017-06-12,11558,11558,11558,11558,0
652,2017-06-13,11556,11556,11556,11556,0
653,2017-06-14,11537,11537,11537,11537,0
654,2017-06-15,11505,11505,11505,11505,0
655,2017-06-16,11561,11561,11561,11561,0
656,2017-06-19,11628,11628,11628,11628,0
657,2017-06-20,11726,11726,11726,11726,0
658,2017-06-21,11683,11683,11683,11683,0
659,2017-06-22,11683,11683,11683,11683,0
660,2017-06-23,11693,11693,11693,11693,0
661,2017-06-26,11697,11697,11697,11697,0
662,2017-06-27,11752,11752,11752,11752,0
663,2017-06-28,11738,11738,11738,11738,0
664,2017-06-29,11795,11795,11795,11795,0
665,2017-06-30,11696,11696,11696,11696,0
666,2017-07-03,11715,11715,11715,11715,0
667,2017-07-04,11668,11668,11668,11668,0
668,2017-07-05,11722,11722,11722,11722,0
669,2017-07-06,11705,11705,11705,11705,0
670,2017-07-07,11663,11663,11663,11663,0
671,2017-07-11,11792,11792,11792,11792,0
672,2017-07-12,11745,11745,11745,11745,0
673,2017-07-13,11741,11741,11741,11741,0
674,2017-07-14,11786,11786,11786,11786,0
675,2017-07-18,11728,11728,11728,11728,0
676,2017-07-19,11753,11753,11753,11753,0
677,2017-07-20,11829,11829,11829,11829,0
678,2017-07-21,11794,11794,11794,11794,0
679,2017-07-24,11709,11709,11709,11709,0
680,2017-07-25,11699,11699,11699,11699,0
681,2017-07-26,11722,11722,11722,11722,0
682,2017-07-27,11767,11767,11767,11767,0
683,2017-07-28,11721,11721,11721,11721,0
684,2017-07-31,11703,11703,11703,11703,0
685,2017-08-01,11777,11777,11777,11777,0
686,2017-08-02,11806,11806,11806,11806,0
687,2017-08-03,11787,11787,11787,11787,0
688,2017-08-04,11782,11782,11782,11782,0
689,2017-08-07,11852,11852,11852,11852,0
690,2017-08-08,11807,11807,11807,11807,0
691,2017-08-09,11675,11675,11675,11675,0
692,2017-08-10,11647,11647,11647,11647,0
693,2017-08-14,11497,11497,11497,11497,0
694,2017-08-15,11618,11618,11618,11618,0
695,2017-08-16,11623,11623,11623,11623,0
696,2017-08-17,11617,11617,11617,11617,0
697,2017-08-18,11479,11479,11479,11479,0
698,2017-08-21,11452,11452,11452,11452,0
699,2017-08-22,11468,11468,11468,11468,0
700,2017-08-23,11514,11514,11514,11514,0
701,2017-08-24,11452,11452,11452,11452,0
702,2017-08-25,11496,11496,11496,11496,0
703,2017-08-28,11508,11508,11508,11508,0
704,2017-08-29,11504,11504,11504,11504,0
705,2017-08-30,11556,11556,11556,11556,0
706,2017-08-31,11643,11643,11643,11643,0
707,2017-09-01,11614,11614,11614,11614,0
708,2017-09-04,11510,11510,11510,11510,0
709,2017-09-05,11445,11445,11445,11445,0
710,2017-09-06,11418,11418,11418,11418,0
711,2017-09-07,11448,11448,11448,11448,0
712,2017-09-08,11416,11416,11416,11416,0
713,2017-09-11,11568,11568,11568,11568,0
714,2017-09-12,11700,11700,11700,11700,0
715,2017-09-13,11779,11779,11779,11779,0
716,2017-09-14,11741,11741,11741,11741,0
717,2017-09-15,11776,11776,11776,11776,0
718,2017-09-19,12003,12003,12003,12003,0
719,2017-09-20,11994,11994,11994,11994,0
720,2017-09-21,11983,11983,11983,11983,0
721,2017-09-22,11963,11963,11963,11963,0
722,2017-09-25,12011,12011,12011,12011,0
723,2017-09-26,11980,11980,11980,11980,0
724,2017-09-27,12007,12007,12007,12007,0
725,2017-09-28,12092,12092,12092,12092,0
726,2017-09-29,12098,12098,12098,12098,0
727,2017-10-02,12099,12099,12099,12099,0
728,2017-10-03,12190,12190,12190,12190,0
729,2017-10-04,12192,12192,12192,12192,0
730,2017-10-05,12168,12168,12168,12168,0
731,2017-10-06,12216,12216,12216,12216,0
732,2017-10-10,12242,12242,12242,12242,0
733,2017-10-11,12237,12237,12237,12237,0
734,2017-10-12,12232,12232,12232,12232,0
735,2017-10-13,12313,12313,12313,12313,0
736,2017-10-16,12388,12388,12388,12388,0
737,2017-10-17,12415,12415,12415,12415,0
738,2017-10-18,12429,12429,12429,12429,0
739,2017-10-19,12478,12478,12478,12478,0
740,2017-10-20,12495,12495,12495,12495,0
741,2017-10-23,12612,12612,12612,12612,0
742,2017-10-24,12693,12693,12693,12693,0
743,2017-10-25,12676,12676,12676,12676,0
744,2017-10-26,12688,12688,12688,12688,0
745,2017-10-27,12864,12864,12864,12864,0
746,2017-10-30,12867,12867,12867,12867,0
747,2017-10-31,12829,12829,12829,12829,0
748,2017-11-01,13038,13038,13038,13038,0
749,2017-11-02,13115,13115,13115,13115,0
750,2017-11-06,13117,13117,13117,13117,0
751,2017-11-07,13295,13295,13295,13295,0
752,2017-11-08,13318,13318,13318,13318,0
753,2017-11-09,13286,13286,13286,13286,0
754,2017-11-10,13206,13206,13206,13206,0
755,2017-11-13,13085,13085,13085,13085,0
756,2017-11-14,13086,13086,13086,13086,0
757,2017-11-15,12860,12860,12860,12860,0
758,2017-11-16,12991,12991,12991,12991,0
759,2017-11-17,13015,13015,13015,13015,0
760,2017-11-20,12966,12966,12966,12966,0
761,2017-11-21,13063,13063,13063,13063,0
762,2017-11-22,13097,13097,13097,13097,0
763,2017-11-24,13116,13116,13116,13116,0
764,2017-11-27,13088,13088,13088,13088,0
765,2017-11-28,13055,13055,13055,13055,0
766,2017-11-29,13156,13156,13156,13156,0
767,2017-11-30,13204,13204,13204,13204,0
768,2017-12-01,13229,13229,13229,13229,0
769,2017-12-04,13154,13154,13154,13154,0
770,2017-12-05,13167,13167,13167,13167,0
771,2017-12-06,12986,12986,12986,12986,0
772,2017-12-07,13139,13139,13139,13139,0
773,2017-12-08,13267,13267,13267,13267,0
774,2017-12-11,13343,13343,13343,13343,0
775,2017-12-12,13370,13370,13370,13370,0
776,2017-12-13,13344,13344,13344,13344,0
777,2017-12-14,13317,13317,13317,13317,0
778,2017-12-15,13208,13208,13208,13208,0
779,2017-12-18,13412,13412,13412,13412,0
780,2017-12-19,13377,13377,13377,13377,0
781,2017-12-20,13464,13464,13464,13464,0
782,2017-12-21,13442,13442,13442,13442,0
783,2017-12-22,13519,13519,13519,13519,0
784,2017-12-27,13564,13564,13564,13564,0
785,2017-12-28,13481,13481,13481,13481,0
786,2017-12-29,13463,13463,13463,13463,0
787,2018-01-04,13805,13805,13805,13805,0
788,2018-01-05,13944,13944,13944,13944,0
789,2018-01-09,14018,14018,14018,14018,0
790,2018-01-10,14043,14043,14043,14043,0
791,2018-01-11,14015,14015,14015,14015,0
792,2018-01-12,13951,13951,13951,13951,0
793,2018-01-15,14023,14023,14023,14023,0
794,2018-01-16,14092,14092,14092,14092,0
795,2018-01-17,14042,14042,14042,14042,0
796,2018-01-18,13984,13984,13984,13984,0
797,2018-01-19,14092,14092,14092,14092,0
798,2018-01-22,14103,14103,14103,14103,0
799,2018-01-23,14234,14234,14234,14234,0
800,2018-01-24,14159,14159,14159,14159,0
801,2018-01-25,14024,14024,14024,14024,0
802,2018-01-26,13932,13932,13932,13932,0
803,2018-01-29,13955,13955,13955,13955,0
804,2018-01-30,13793,13793,13793,13793,0
805,2018-01-31,13635,13635,13635,13635,0
806,2018-02-01,13909,13909,13909,13909,0
807,2018-02-02,13885,13885,13885,13885,0
808,2018-02-05,13611,13611,13611,13611,0
809,2018-02-06,13028,13028,13028,13028,0
810,2018-02-07,13122,13122,13122,13122,0
811,2018-02-08,13243,13243,13243,13243,0
812,2018-02-09,12985,12985,12985,12985,0
813,2018-02-13,12860,12860,12860,12860,0
814,2018-02-14,12774,12774,12774,12774,0
815,2018-02-15,12917,12917,12917,12917,0
816,2018-02-16,13055,13055,13055,13055,0
817,2018-02-19,13289,13289,13289,13289,0
818,2018-02-20,13188,13188,13188,13188,0
819,2018-02-21,13155,13155,13155,13155,0
820,2018-02-22,13067,13067,13067,13067,0
821,2018-02-23,13157,13157,13157,13157,0
822,2018-02-26,13263,13263,13263,13263,0
823,2018-02-27,13405,13405,13405,13405,0
824,2018-02-28,13239,13239,13239,13239,0
825,2018-03-01,13027,13027,13027,13027,0
826,2018-03-02,12793,12793,12793,12793,0
827,2018-03-05,12705,12705,12705,12705,0
828,2018-03-06,12876,12876,12876,12876,0
829,2018-03-07,12772,12772,12772,12772,0
830,2018-03-08,12809,12809,12809,12809,0
831,2018-03-09,12857,12857,12857,12857,0
832,2018-03-12,13045,13045,13045,13045,0
833,2018-03-13,13116,13116,13116,13116,0
834,2018-03-14,13069,13069,13069,13069,0
835,2018-03-15,13080,13080,13080,13080,0
836,2018-03-16,13026,13026,13026,13026,0
837,2018-03-19,12898,12898,12898,12898,0
838,2018-03-20,12867,12867,12867,12867,0
839,2018-03-22,12936,12936,12936,12936,0
840,2018-03-23,12463,12463,12463,12463,0
841,2018-03-26,12500,12500,12500,12500,0
842,2018-03-27,12839,12839,12839,12839,0
843,2018-03-28,12814,12814,12814,12814,0
844,2018-03-29,12853,12853,12853,12853,0
845,2018-03-30,12951,12951,12951,12951,0
846,2018-04-03,12873,12873,12873,12873,0
847,2018-04-04,12870,12870,12870,12870,0
848,2018-04-05,13023,13023,13023,13023,0
849,2018-04-06,12996,12996,12996,12996,0
850,2018-04-09,13052,13052,13052,13052,0
851,2018-04-10,13079,13079,13079,13079,0
852,2018-04-11,12994,12994,12994,12994,0
853,2018-04-12,12945,12945,12945,12945,0
854,2018-04-13,13030,13030,13030,13030,0
855,2018-04-16,13064,13064,13064,13064,0
856,2018-04-17,13000,13000,13000,13000,0
857,2018-04-18,13124,13124,13124,13124,0
858,2018-04-19,13127,13127,13127,13127,0
859,2018-04-20,13154,13154,13154,13154,0
860,2018-04-23,13158,13158,13158,13158,0
861,2018-04-24,13304,13304,13304,13304,0
862,2018-04-25,13311,13311,13311,13311,0
863,2018-04-26,13358,13358,13358,13358,0
864,2018-04-27,13393,13393,13393,13393,0
865,2018-05-01,13359,13359,13359,13359,0
866,2018-05-02,13318,13318,13318,13318,0
867,2018-05-07,13305,13305,13305,13305,0
868,2018-05-08,13337,13337,13337,13337,0
869,2018-05-09,13282,13282,13282,13282,0
870,2018-05-10,13305,13305,13305,13305,0
871,2018-05-11,13448,13448,13448,13448,0
872,2018-05-14,13522,13522,13522,13522,0
873,2018-05-15,13541,13541,13541,13541,0
874,2018-05-16,13493,13493,13493,13493,0
875,2018-05-17,13563,13563,13563,13563,0
876,2018-05-18,13612,13612,13612,13612,0
877,2018-05-21,13591,13591,13591,13591,0
878,2018-05-22,13552,13552,13552,13552,0
879,2018-05-23,13450,13450,13450,13450,0
880,2018-05-24,13283,13283,13283,13283,0
881,2018-05-25,13253,13253,13253,13253,0
882,2018-05-28,13251,13251,13251,13251,0
883,2018-05-29,13182,13182,13182,13182,0
884,2018-05-30,12990,12990,12990,12990,0
885,2018-05-31,13071,13071,13071,13071,0
886,2018-06-01,13091,13091,13091,13091,0
887,2018-06-04,13283,13283,13283,13283,0
888,2018-06-05,13285,13285,13285,13285,0
889,2018-06-06,13301,13301,13301,13301,0
890,2018-06-07,13387,13387,13387,13387,0
891,2018-06-08,13324,13324,13324,13324,0
892,2018-06-11,13368,13368,13368,13368,0
893,2018-06-12,13403,13403,13403,13403,0
894,2018-06-13,13428,13428,13428,13428,0
895,2018-06-14,13304,13304,13304,13304,0
896,2018-06-15,13362,13362,13362,13362,0
897,2018-06-18,13216,13216,13216,13216,0
898,2018-06-19,13027,13027,13027,13027,0
899,2018-06-20,13088,13088,13088,13088,0
900,2018-06-21,13086,13086,13086,13086,0
901,2018-06-22,13031,13031,13031,13031,0
902,2018-06-25,12920,12920,12920,12920,0
903,2018-06-26,12916,12916,12916,12916,0
904,2018-06-27,12916,12916,12916,12916,0
905,2018-06-28,12869,12869,12869,12869,0
906,2018-06-29,12889,12889,12889,12889,0
907,2018-07-02,12627,12627,12627,12627,0
908,2018-07-03,12636,12636,12636,12636,0
909,2018-07-04,12616,12616,12616,12616,0
910,2018-07-05,12504,12504,12504,12504,0
911,2018-07-06,12581,12581,12581,12581,0
912,2018-07-09,12694,12694,12694,12694,0
913,2018-07-10,12750,12750,12750,12750,0
914,2018-07-11,12629,12629,12629,12629,0
915,2018-07-12,12685,12685,12685,12685,0
916,2018-07-13,12852,12852,12852,12852,0
917,2018-07-17,12959,12959,12959,12959,0
918,2018-07-18,13010,13010,13010,13010,0
919,2018-07-19,13021,13021,13021,13021,0
920,2018-07-20,12990,12990,12990,12990,0
921,2018-07-23,12939,12939,12939,12939,0
922,2018-07-24,12982,12982,12982,12982,0
923,2018-07-25,13045,13045,13045,13045,0
924,2018-07-26,13130,13130,13130,13130,0
925,2018-07-27,13201,13201,13201,13201,0
926,2018-07-30,13115,13115,13115,13115,0
927,2018-07-31,12999,12999,12999,12999,0
928,2018-08-01,13133,13133,13133,13133,0
929,2018-08-02,12975,12975,12975,12975,0
930,2018-08-03,12945,12945,12945,12945,0
931,2018-08-06,12885,12885,12885,12885,0
932,2018-08-07,12991,12991,12991,12991,0
933,2018-08-08,12987,12987,12987,12987,0
934,2018-08-09,12931,12931,12931,12931,0
935,2018-08-10,12768,12768,12768,12768,0
936,2018-08-13,12501,12501,12501,12501,0
937,2018-08-14,12692,12692,12692,12692,0
938,2018-08-15,12611,12611,12611,12611,0
939,2018-08-16,12545,12545,12545,12545,0
940,2018-08-17,12615,12615,12615,12615,0
941,2018-08-20,12579,12579,12579,12579,0
942,2018-08-21,12522,12522,12522,12522,0
943,2018-08-22,12612,12612,12612,12612,0
944,2018-08-23,12608,12608,12608,12608,0
945,2018-08-24,12683,12683,12683,12683,0
946,2018-08-27,12828,12828,12828,12828,0
947,2018-08-28,12864,12864,12864,12864,0
948,2018-08-29,12926,12926,12926,12926,0
949,2018-08-30,12907,12907,12907,12907,0
950,2018-08-31,12861,12861,12861,12861,0
951,2018-09-03,12763,12763,12763,12763,0
952,2018-09-04,12742,12742,12742,12742,0
953,2018-09-05,12659,12659,12659,12659,0
954,2018-09-06,12552,12552,12552,12552,0
955,2018-09-07,12498,12498,12498,12498,0
956,2018-09-10,12536,12536,12536,12536,0
957,2018-09-11,12624,12624,12624,12624,0
958,2018-09-12,12555,12555,12555,12555,0
959,2018-09-13,12678,12678,12678,12678,0
960,2018-09-14,12828,12828,12828,12828,0
961,2018-09-18,13059,13059,13059,13059,0
962,2018-09-19,13257,13257,13257,13257,0
963,2018-09-20,13282,13282,13282,13282,0
964,2018-09-21,13414,13414,13414,13414,0
965,2018-09-25,13535,13535,13535,13535,0
966,2018-09-26,13630,13630,13630,13630,0
967,2018-09-27,13471,13471,13471,13471,0
968,2018-09-28,13588,13588,13588,13588,0
969,2018-10-01,13610,13610,13610,13610,0
970,2018-10-02,13644,13644,13644,13644,0
971,2018-10-03,13479,13479,13479,13479,0
972,2018-10-04,13467,13467,13467,13467,0
973,2018-10-05,13424,13424,13424,13424,0
974,2018-10-09,13185,13185,13185,13185,0
975,2018-10-10,13216,13216,13216,13216,0
976,2018-10-11,12745,12745,12745,12745,0
977,2018-10-12,12713,12713,12713,12713,0
978,2018-10-15,12524,12524,12524,12524,0
979,2018-10-16,12641,12641,12641,12641,0
980,2018-10-17,12824,12824,12824,12824,0
981,2018-10-18,12763,12763,12763,12763,0
982,2018-10-19,12673,12673,12673,12673,0
983,2018-10-22,12666,12666,12666,12666,0
984,2018-10-23,12354,12354,12354,12354,0
985,2018-10-24,12342,12342,12342,12342,0
986,2018-10-25,12001,12001,12001,12001,0
987,2018-10-26,12005,12005,12005,12005,0
988,2018-10-29,11960,11960,11960,11960,0
989,2018-10-30,12117,12117,12117,12117,0
990,2018-10-31,12346,12346,12346,12346,0
991,2018-11-01,12251,12251,12251,12251,0
992,2018-11-02,12449,12449,12449,12449,0
993,2018-11-05,12300,12300,12300,12300,0
994,2018-11-06,12456,12456,12456,12456,0
995,2018-11-07,12402,12402,12402,12402,0
996,2018-11-08,12645,12645,12645,12645,0
997,2018-11-09,12600,12600,12600,12600,0
998,2018-11-12,12614,12614,12614,12614,0
999,2018-11-13,12338,12338,12338,12338,0
1000,2018-11-14,12341,12341,12341,12341,0
1001,2018-11-15,12339,12339,12339,12339,0
1002,2018-11-16,12254,12254,12254,12254,0
1003,2018-11-19,12295,12295,12295,12295,0
1004,2018-11-20,12213,12213,12213,12213,0
1005,2018-11-21,12136,12136,12136,12136,0
1006,2018-11-22,12222,12222,12222,12222,0
1007,2018-11-26,12244,12244,12244,12244,0
1008,2018-11-27,12317,12317,12317,12317,0
1009,2018-11-28,12380,12380,12380,12380,0
1010,2018-11-29,12412,12412,12412,12412,0
1011,2018-11-30,12453,12453,12453,12453,0
1012,2018-12-03,12639,12639,12639,12639,0
1013,2018-12-04,12329,12329,12329,12329,0
1014,2018-12-05,12283,12283,12283,12283,0
1015,2018-12-06,12046,12046,12046,12046,0
1016,2018-12-07,12121,12121,12121,12121,0
1017,2018-12-10,11904,11904,11904,11904,0
1018,2018-12-11,11813,11813,11813,11813,0
1019,2018-12-12,12025,12025,12025,12025,0
1020,2018-12-13,12067,12067,12067,12067,0
1021,2018-12-14,11894,11894,11894,11894,0
1022,2018-12-17,11931,11931,11931,11931,0
1023,2018-12-18,11695,11695,11695,11695,0
1024,2018-12-19,11643,11643,11643,11643,0
1025,2018-12-20,11386,11386,11386,11386,0
1026,2018-12-21,11156,11156,11156,11156,0
1027,2018-12-27,11213,11213,11213,11213,0
1028,2018-12-28,11156,11156,11156,11156,0
1029,2019-01-04,10980,10980,10980,10980,0
1030,2019-01-07,11294,11294,11294,11294,0
1031,2019-01-08,11360,11360,11360,11360,0
1032,2019-01-09,11454,11454,11454,11454,0
1033,2019-01-10,11362,11362,11362,11362,0
1034,2019-01-11,11430,11430,11430,11430,0
1035,2019-01-15,11542,11542,11542,11542,0
1036,2019-01-16,11496,11496,11496,11496,0
1037,2019-01-17,11538,11538,11538,11538,0
1038,2019-01-18,11645,11645,11645,11645,0
1039,2019-01-21,11698,11698,11698,11698,0
1040,2019-01-22,11623,11623,11623,11623,0
1041,2019-01-23,11566,11566,11566,11566,0
1042,2019-01-24,11596,11596,11596,11596,0
1043,2019-01-25,11722,11722,11722,11722,0
1044,2019-01-28,11631,11631,11631,11631,0
1045,2019-01-29,11624,11624,11624,11624,0
1046,2019-01-30,11617,11617,11617,11617,0
1047,2019-01-31,11735,11735,11735,11735,0
1048,2019-02-01,11717,11717,11717,11717,0
1049,2019-02-04,11833,11833,11833,11833,0
1050,2019-02-05,11840,11840,11840,11840,0
1051,2019-02-06,11841,11841,11841,11841,0
1052,2019-02-07,11719,11719,11719,11719,0
1053,2019-02-08,11484,11484,11484,11484,0
1054,2019-02-12,11704,11704,11704,11704,0
1055,2019-02-13,11837,11837,11837,11837,0
1056,2019-02-14,11844,11844,11844,11844,0
1057,2019-02-15,11749,11749,11749,11749,0
1058,2019-02-18,11929,11929,11929,11929,0
1059,2019-02-19,11959,11959,11959,11959,0
1060,2019-02-20,12018,12018,12018,12018,0
1061,2019-02-21,12006,12006,12006,12006,0
1062,2019-02-22,11977,11977,11977,11977,0
1063,2019-02-25,12063,12063,12063,12063,0
1064,2019-02-26,12042,12042,12042,12042,0
1065,2019-02-27,12064,12064,12064,12064,0
1066,2019-02-28,11946,11946,11946,11946,0
1067,2019-03-01,12025,12025,12025,12025,0
1068,2019-03-04,12105,12105,12105,12105,0
1069,2019-03-05,12051,12051,12051,12051,0
1070,2019-03-06,12031,12031,12031,12031,0
1071,2019-03-07,11898,11898,11898,11898,0
1072,2019-03-08,11697,11697,11697,11697,0
1073,2019-03-11,11771,11771,11771,11771,0
1074,2019-03-12,11942,11942,11942,11942,0
1075,2019-03-13,11842,11842,11842,11842,0
1076,2019-03-14,11808,11808,11808,11808,0
1077,2019-03-15,11912,11912,11912,11912,0
1078,2019-03-18,11985,11985,11985,11985,0
1079,2019-03-19,11981,11981,11981,11981,0
1080,2019-03-20,12013,12013,12013,12013,0
1081,2019-03-22,12023,12023,12023,12023,0
1082,2019-03-25,11738,11738,11738,11738,0
1083,2019-03-26,12032,12032,12032,12032,0
1084,2019-03-27,12091,12091,12091,12091,0
1085,2019-03-28,11910,11910,11910,11910,0
1086,2019-03-29,12000,12000,12000,12000,0
1087,2019-04-01,12182,12182,12182,12182,0
1088,2019-04-02,12156,12156,12156,12156,0
1089,2019-04-03,12238,12238,12238,12238,0
1090,2019-04-04,12225,12225,12225,12225,0
1091,2019-04-05,12282,12282,12282,12282,0
1092,2019-04-08,12246,12246,12246,12246,0
1093,2019-04-09,12250,12250,12250,12250,0
1094,2019-04-10,12174,12174,12174,12174,0
1095,2019-04-11,12138,12138,12138,12138,0
1096,2019-04-12,12115,12115,12115,12115,0
1097,2019-04-15,12245,12245,12245,12245,0
1098,2019-04-16,12224,12224,12224,12224,0
1099,2019-04-17,12266,12266,12266,12266,0
1100,2019-04-18,12178,12178,12178,12178,0
1101,2019-04-19,12209,12209,12209,12209,0
1102,2019-04-23,12239,12239,12239,12239,0
1103,2019-04-24,12176,12176,12176,12176,0
1104,2019-04-25,12254,12254,12254,12254,0
1105,2019-04-26,12254,12254,12254,12254,0
1106,2019-05-07,12114,12114,12114,12114,0
1107,2019-05-08,11905,11905,11905,11905,0
1108,2019-05-09,11757,11757,11757,11757,0
1109,2019-05-10,11766,11766,11766,11766,0
1110,2019-05-13,11747,11747,11747,11747,0
1111,2019-05-14,11737,11737,11737,11737,0
1112,2019-05-15,11818,11818,11818,11818,0
1113,2019-05-16,11758,11758,11758,11758,0
1114,2019-05-17,11870,11870,11870,11870,0
1115,2019-05-20,11881,11881,11881,11881,0
1116,2019-05-21,11814,11814,11814,11814,0
1117,2019-05-22,11793,11793,11793,11793,0
1118,2019-05-23,11743,11743,11743,11743,0
1119,2019-05-24,11737,11737,11737,11737,0
1120,2019-05-27,11796,11796,11796,11796,0
1121,2019-05-28,11827,11827,11827,11827,0
1122,2019-05-29,11709,11709,11709,11709,0
1123,2019-05-30,11679,11679,11679,11679,0
1124,2019-05-31,11527,11527,11527,11527,0
1125,2019-06-03,11443,11443,11443,11443,0
1126,2019-06-04,11419,11419,11419,11419,0
1127,2019-06-05,11648,11648,11648,11648,0
1128,2019-06-06,11603,11603,11603,11603,0
1129,2019-06-07,11677,11677,11677,11677,0
1130,2019-06-10,11841,11841,11841,11841,0
1131,2019-06-11,11898,11898,11898,11898,0
1132,2019-06-12,11833,11833,11833,11833,0
1133,2019-06-13,11745,11745,11745,11745,0
1134,2019-06-14,11784,11784,11784,11784,0
1135,2019-06-17,11748,11748,11748,11748,0
1136,2019-06-18,11667,11667,11667,11667,0
1137,2019-06-19,11835,11835,11835,11835,0
1138,2019-06-20,11885,11885,11885,11885,0
1139,2019-06-21,11757,11757,11757,11757,0
1140,2019-06-24,11764,11764,11764,11764,0
1141,2019-06-25,11723,11723,11723,11723,0
1142,2019-06-26,11661,11661,11661,11661,0
1143,2019-06-27,11810,11810,11810,11810,0
1144,2019-06-28,11787,11787,11787,11787,0
1145,2019-07-01,12051,12051,12051,12051,0
1146,2019-07-03,12012,12012,12012,12012,0
1147,2019-07-04,12089,12089,12089,12089,0
1148,2019-07-08,12012,12012,12012,12012,0
1149,2019-07-09,11973,11973,11973,11973,0
1150,2019-07-10,11945,11945,11945,11945,0
1151,2019-07-11,11995,11995,11995,11995,0
1152,2019-07-12,11988,11988,11988,11988,0
1153,2019-07-16,11936,11936,11936,11936,0
1154,2019-07-17,11944,11944,11944,11944,0
1155,2019-07-18,11711,11711,11711,11711,0
1156,2019-07-19,11932,11932,11932,11932,0
1157,2019-07-22,11839,11839,11839,11839,0
1158,2019-07-23,11916,11916,11916,11916,0
1159,2019-07-24,11970,11970,11970,11970,0
1160,2019-07-25,11999,11999,11999,11999,0
1161,2019-07-26,11957,11957,11957,11957,0
1162,2019-07-29,11915,11915,11915,11915,0
1163,2019-07-30,11979,11979,11979,11979,0
1164,2019-07-31,11919,11919,11919,11919,0
1165,2019-08-01,11920,11920,11920,11920,0
1166,2019-08-02,11684,11684,11684,11684,0
1167,2019-08-05,11489,11489,11489,11489,0
1168,2019-08-06,11417,11417,11417,11417,0
1169,2019-08-07,11435,11435,11435,11435,0
1170,2019-08-08,11419,11419,11419,11419,0
1171,2019-08-09,11409,11409,11409,11409,0
1172,2019-08-13,11265,11265,11265,11265,0
1173,2019-08-14,11347,11347,11347,11347,0
1174,2019-08-15,11251,11251,11251,11251,0
1175,2019-08-16,11303,11303,11303,11303,0
1176,2019-08-19,11324,11324,11324,11324,0
1177,2019-08-20,11421,11421,11421,11421,0
1178,2019-08-21,11382,11382,11382,11382,0
1179,2019-08-22,11392,11392,11392,11392,0
1180,2019-08-23,11434,11434,11434,11434,0
1181,2019-08-26,11272,11272,11272,11272,0
1182,2019-08-27,11349,11349,11349,11349,0
1183,2019-08-28,11380,11380,11380,11380,0
1184,2019-08-29,11376,11376,11376,11376,0
1185,2019-08-30,11520,11520,11520,11520,0
1186,2019-09-02,11491,11491,11491,11491,0
1187,2019-09-03,11508,11508,11508,11508,0
1188,2019-09-04,11528,11528,11528,11528,0
1189,2019-09-05,11692,11692,11692,11692,0
1190,2019-09-06,11711,11711,11711,11711,0
1191,2019-09-09,11816,11816,11816,11816,0
1192,2019-09-10,11828,11828,11828,11828,0
1193,2019-09-11,11998,11998,11998,11998,0
1194,2019-09-12,12134,12134,12134,12134,0
1195,2019-09-13,12220,12220,12220,12220,0
1196,2019-09-17,12272,12272,12272,12272,0
1197,2019-09-18,12230,12230,12230,12230,0
1198,2019-09-19,12298,12298,12298,12298,0
1199,2019-09-20,12272,12272,12272,12272,0
1200,2019-09-24,12355,12355,12355,12355,0
1201,2019-09-25,12310,12310,12310,12310,0
1202,2019-09-26,12325,12325,12325,12325,0
1203,2019-09-27,12264,12264,12264,12264,0
1204,2019-09-30,12116,12116,12116,12116,0
1205,2019-10-01,12206,12206,12206,12206,0
