,date,open,close,high,low,volumme
35,2014-11-05,1143.18,1143.18,1143.18,1143.18,0
36,2014-11-06,1149.43,1149.43,1149.43,1149.43,0
37,2014-11-07,1144.01,1144.01,1144.01,1144.01,0
38,2014-11-10,1146.87,1146.87,1146.87,1146.87,0
39,2014-11-12,1140.6,1140.6,1140.6,1140.6,0
40,2014-11-13,1141.71,1141.71,1141.71,1141.71,0
41,2014-11-14,1144.57,1144.57,1144.57,1144.57,0
42,2014-11-17,1149.3,1149.3,1149.3,1149.3,0
43,2014-11-18,1157.41,1157.41,1157.41,1157.41,0
44,2014-11-19,1163.1,1163.1,1163.1,1163.1,0
45,2014-11-20,1159.3,1159.3,1159.3,1159.3,0
46,2014-11-21,1176.96,1176.96,1176.96,1176.96,0
47,2014-11-24,1185.42,1185.42,1185.42,1185.42,0
48,2014-11-25,1191.08,1191.08,1191.08,1191.08,0
49,2014-11-26,1190.24,1190.24,1190.24,1190.24,0
50,2014-11-27,1196.36,1196.36,1196.36,1196.36,0
51,2014-11-28,1198.62,1198.62,1198.62,1198.62,0
52,2014-12-01,1195.7,1195.7,1195.7,1195.7,0
53,2014-12-02,1195.47,1195.47,1195.47,1195.47,0
54,2014-12-03,1198.33,1198.33,1198.33,1198.33,0
55,2014-12-04,1189.79,1189.79,1189.79,1189.79,0
56,2014-12-05,1202.07,1202.07,1202.07,1202.07,0
57,2014-12-08,1204.31,1204.31,1204.31,1204.31,0
58,2014-12-09,1181.55,1181.55,1181.55,1181.55,0
59,2014-12-10,1174.66,1174.66,1174.66,1174.66,0
60,2014-12-11,1174.39,1174.39,1174.39,1174.39,0
61,2014-12-12,1153.31,1153.31,1153.31,1153.31,0
62,2014-12-15,1127.9,1127.9,1127.9,1127.9,0
63,2014-12-16,1138.93,1138.93,1138.93,1138.93,0
64,2014-12-17,1141.23,1141.23,1141.23,1141.23,0
65,2014-12-18,1163.48,1163.48,1163.48,1163.48,0
66,2014-12-19,1173.74,1173.74,1173.74,1173.74,0
67,2014-12-22,1178.73,1178.73,1178.73,1178.73,0
68,2014-12-23,1189.23,1189.23,1189.23,1189.23,0
69,2014-12-24,1189.51,1189.51,1189.51,1189.51,0
70,2014-12-29,1190.05,1190.05,1190.05,1190.05,0
71,2014-12-30,1178.87,1178.87,1178.87,1178.87,0
72,2014-12-31,1180.3,1180.3,1180.3,1180.3,0
73,2015-01-02,1178.75,1178.75,1178.75,1178.75,0
74,2015-01-05,1153.07,1153.07,1153.07,1153.07,0
75,2015-01-06,1141.04,1141.04,1141.04,1141.04,0
76,2015-01-07,1143.5,1143.5,1143.5,1143.5,0
77,2015-01-08,1165.76,1165.76,1165.76,1165.76,0
78,2015-01-09,1166.63,1166.63,1166.63,1166.63,0
79,2015-01-12,1168.56,1168.56,1168.56,1168.56,0
80,2015-01-13,1184.2,1184.2,1184.2,1184.2,0
81,2015-01-14,1175.7,1175.7,1175.7,1175.7,0
82,2015-01-15,1191.58,1191.58,1191.58,1191.58,0
83,2015-01-16,1203.43,1203.43,1203.43,1203.43,0
84,2015-01-19,1213.53,1213.53,1213.53,1213.53,0
85,2015-01-20,1220.62,1220.62,1220.62,1220.62,0
86,2015-01-21,1229.49,1229.49,1229.49,1229.49,0
87,2015-01-22,1244.99,1244.99,1244.99,1244.99,0
88,2015-01-23,1260.57,1260.57,1260.57,1260.57,0
89,2015-01-26,1276.41,1276.41,1276.41,1276.41,0
90,2015-01-27,1267.33,1267.33,1267.33,1267.33,0
91,2015-01-28,1265.95,1265.95,1265.95,1265.95,0
92,2015-01-29,1267.25,1267.25,1267.25,1267.25,0
93,2015-01-30,1265.96,1265.96,1265.96,1265.96,0
94,2015-02-02,1267.3,1267.3,1267.3,1267.3,0
95,2015-02-03,1278.98,1278.98,1278.98,1278.98,0
96,2015-02-04,1283.74,1283.74,1283.74,1283.74,0
97,2015-02-05,1282.5,1282.5,1282.5,1282.5,0
98,2015-02-06,1280.54,1280.54,1280.54,1280.54,0
99,2015-02-09,1265.91,1265.91,1265.91,1265.91,0
100,2015-02-10,1272.82,1272.82,1272.82,1272.82,0
101,2015-02-11,1273.99,1273.99,1273.99,1273.99,0
102,2015-02-12,1285.48,1285.48,1285.48,1285.48,0
103,2015-02-13,1293.92,1293.92,1293.92,1293.92,0
104,2015-02-16,1292.55,1292.55,1292.55,1292.55,0
105,2015-02-17,1291.72,1291.72,1291.72,1291.72,0
106,2015-02-18,1299.41,1299.41,1299.41,1299.41,0
107,2015-02-19,1310.45,1310.45,1310.45,1310.45,0
108,2015-02-20,1311.01,1311.01,1311.01,1311.01,0
109,2015-02-23,1319.95,1319.95,1319.95,1319.95,0
110,2015-02-24,1326.46,1326.46,1326.46,1326.46,0
111,2015-02-25,1326.45,1326.45,1326.45,1326.45,0
112,2015-02-26,1331.96,1331.96,1331.96,1331.96,0
113,2015-02-27,1343.4,1343.4,1343.4,1343.4,0
114,2015-03-02,1344.92,1344.92,1344.92,1344.92,0
115,2015-03-03,1332.16,1332.16,1332.16,1332.16,0
116,2015-03-04,1334.85,1334.85,1334.85,1334.85,0
117,2015-03-05,1351.43,1351.43,1351.43,1351.43,0
118,2015-03-06,1355.53,1355.53,1355.53,1355.53,0
119,2015-03-09,1352.66,1352.66,1352.66,1352.66,0
120,2015-03-10,1343.03,1343.03,1343.03,1343.03,0
121,2015-03-11,1364.6,1364.6,1364.6,1364.6,0
122,2015-03-12,1368.85,1368.85,1368.85,1368.85,0
123,2015-03-13,1375.0,1375.0,1375.0,1375.0,0
124,2015-03-16,1389.98,1389.98,1389.98,1389.98,0
125,2015-03-17,1380.68,1380.68,1380.68,1380.68,0
126,2015-03-18,1376.8,1376.8,1376.8,1376.8,0
127,2015-03-19,1379.07,1379.07,1379.07,1379.07,0
128,2015-03-20,1390.53,1390.53,1390.53,1390.53,0
129,2015-03-23,1385.09,1385.09,1385.09,1385.09,0
130,2015-03-24,1391.95,1391.95,1391.95,1391.95,0
131,2015-03-25,1379.26,1379.26,1379.26,1379.26,0
132,2015-03-26,1370.73,1370.73,1370.73,1370.73,0
133,2015-03-27,1373.83,1373.83,1373.83,1373.83,0
134,2015-03-30,1387.69,1387.69,1387.69,1387.69,0
135,2015-03-31,1381.55,1381.55,1381.55,1381.55,0
136,2015-04-01,1382.19,1382.19,1382.19,1382.19,0
137,2015-04-02,1388.32,1388.32,1388.32,1388.32,0
138,2015-04-07,1399.93,1399.93,1399.93,1399.93,0
139,2015-04-08,1398.96,1398.96,1398.96,1398.96,0
140,2015-04-09,1410.04,1410.04,1410.04,1410.04,0
141,2015-04-10,1418.91,1418.91,1418.91,1418.91,0
142,2015-04-13,1423.3,1423.3,1423.3,1423.3,0
143,2015-04-14,1415.86,1415.86,1415.86,1415.86,0
144,2015-04-15,1416.33,1416.33,1416.33,1416.33,0
145,2015-04-16,1405.32,1405.32,1405.32,1405.32,0
146,2015-04-17,1386.9,1386.9,1386.9,1386.9,0
147,2015-04-20,1386.81,1386.81,1386.81,1386.81,0
148,2015-04-21,1397.65,1397.65,1397.65,1397.65,0
149,2015-04-22,1400.3,1400.3,1400.3,1400.3,0
150,2015-04-23,1392.91,1392.91,1392.91,1392.91,0
151,2015-04-24,1396.55,1396.55,1396.55,1396.55,0
152,2015-04-27,1413.86,1413.86,1413.86,1413.86,0
153,2015-04-28,1399.67,1399.67,1399.67,1399.67,0
154,2015-04-29,1371.09,1371.09,1371.09,1371.09,0
155,2015-04-30,1365.42,1365.42,1365.42,1365.42,0
156,2015-05-04,1372.95,1372.95,1372.95,1372.95,0
157,2015-05-05,1356.71,1356.71,1356.71,1356.71,0
158,2015-05-06,1351.57,1351.57,1351.57,1351.57,0
159,2015-05-07,1353.47,1353.47,1353.47,1353.47,0
160,2015-05-11,1370.84,1370.84,1370.84,1370.84,0
161,2015-05-12,1365.99,1365.99,1365.99,1365.99,0
162,2015-05-13,1361.78,1361.78,1361.78,1361.78,0
163,2015-05-15,1367.71,1367.71,1367.71,1367.71,0
164,2015-05-18,1374.89,1374.89,1374.89,1374.89,0
165,2015-05-19,1398.04,1398.04,1398.04,1398.04,0
166,2015-05-20,1405.13,1405.13,1405.13,1405.13,0
167,2015-05-21,1405.61,1405.61,1405.61,1405.61,0
168,2015-05-22,1405.34,1405.34,1405.34,1405.34,0
169,2015-05-26,1391.33,1391.33,1391.33,1391.33,0
170,2015-05-27,1404.5,1404.5,1404.5,1404.5,0
171,2015-05-28,1402.68,1402.68,1402.68,1402.68,0
172,2015-05-29,1381.28,1381.28,1381.28,1381.28,0
173,2015-06-01,1377.05,1377.05,1377.05,1377.05,0
174,2015-06-02,1372.37,1372.37,1372.37,1372.37,0
175,2015-06-03,1374.18,1374.18,1374.18,1374.18,0
176,2015-06-04,1375.86,1375.86,1375.86,1375.86,0
177,2015-06-05,1358.04,1358.04,1358.04,1358.04,0
178,2015-06-08,1344.24,1344.24,1344.24,1344.24,0
179,2015-06-09,1338.19,1338.19,1338.19,1338.19,0
180,2015-06-10,1351.2,1351.2,1351.2,1351.2,0
181,2015-06-11,1364.37,1364.37,1364.37,1364.37,0
182,2015-06-12,1354.18,1354.18,1354.18,1354.18,0
183,2015-06-15,1339.32,1339.32,1339.32,1339.32,0
184,2015-06-16,1335.96,1335.96,1335.96,1335.96,0
185,2015-06-18,1332.33,1332.33,1332.33,1332.33,0
186,2015-06-19,1335.44,1335.44,1335.44,1335.44,0
187,2015-06-22,1368.15,1368.15,1368.15,1368.15,0
188,2015-06-23,1386.33,1386.33,1386.33,1386.33,0
189,2015-06-24,1383.47,1383.47,1383.47,1383.47,0
190,2015-06-25,1381.94,1381.94,1381.94,1381.94,0
191,2015-06-26,1384.96,1384.96,1384.96,1384.96,0
192,2015-06-29,1350.19,1350.19,1350.19,1350.19,0
193,2015-06-30,1330.66,1330.66,1330.66,1330.66,0
194,2015-07-01,1345.19,1345.19,1345.19,1345.19,0
195,2015-07-02,1340.54,1340.54,1340.54,1340.54,0
196,2015-07-03,1334.61,1334.61,1334.61,1334.61,0
197,2015-07-06,1317.47,1317.47,1317.47,1317.47,0
198,2015-07-07,1291.51,1291.51,1291.51,1291.51,0
199,2015-07-08,1292.49,1292.49,1292.49,1292.49,0
200,2015-07-09,1317.3,1317.3,1317.3,1317.3,0
201,2015-07-10,1346.48,1346.48,1346.48,1346.48,0
202,2015-07-13,1368.22,1368.22,1368.22,1368.22,0
203,2015-07-15,1378.14,1378.14,1378.14,1378.14,0
204,2015-07-16,1393.39,1393.39,1393.39,1393.39,0
205,2015-07-17,1398.8,1398.8,1398.8,1398.8,0
206,2015-07-20,1404.32,1404.32,1404.32,1404.32,0
207,2015-07-21,1396.01,1396.01,1396.01,1396.01,0
208,2015-07-22,1389.42,1389.42,1389.42,1389.42,0
209,2015-07-23,1388.08,1388.08,1388.08,1388.08,0
210,2015-07-24,1379.76,1379.76,1379.76,1379.76,0
211,2015-07-27,1355.6,1355.6,1355.6,1355.6,0
212,2015-07-28,1359.73,1359.73,1359.73,1359.73,0
213,2015-07-29,1366.18,1366.18,1366.18,1366.18,0
214,2015-07-30,1370.99,1370.99,1370.99,1370.99,0
215,2015-07-31,1374.33,1374.33,1374.33,1374.33,0
216,2015-08-03,1383.62,1383.62,1383.62,1383.62,0
217,2015-08-04,1384.63,1384.63,1384.63,1384.63,0
218,2015-08-05,1394.07,1394.07,1394.07,1394.07,0
219,2015-08-06,1396.58,1396.58,1396.58,1396.58,0
220,2015-08-07,1388.63,1388.63,1388.63,1388.63,0
221,2015-08-10,1393.14,1393.14,1393.14,1393.14,0
222,2015-08-11,1380.39,1380.39,1380.39,1380.39,0
223,2015-08-12,1346.67,1346.67,1346.67,1346.67,0
224,2015-08-13,1342.93,1342.93,1342.93,1342.93,0
225,2015-08-14,1343.3,1343.3,1343.3,1343.3,0
226,2015-08-17,1344.6,1344.6,1344.6,1344.6,0
227,2015-08-18,1345.75,1345.75,1345.75,1345.75,0
228,2015-08-19,1331.24,1331.24,1331.24,1331.24,0
229,2015-08-20,1307.86,1307.86,1307.86,1307.86,0
230,2015-08-21,1276.87,1276.87,1276.87,1276.87,0
231,2015-08-24,1222.9,1222.9,1222.9,1222.9,0
232,2015-08-25,1251.01,1251.01,1251.01,1251.01,0
233,2015-08-26,1247.98,1247.98,1247.98,1247.98,0
234,2015-08-27,1266.11,1266.11,1266.11,1266.11,0
235,2015-08-28,1279.46,1279.46,1279.46,1279.46,0
236,2015-08-31,1277.23,1277.23,1277.23,1277.23,0
237,2015-09-01,1253.05,1253.05,1253.05,1253.05,0
238,2015-09-02,1249.63,1249.63,1249.63,1249.63,0
239,2015-09-03,1271.14,1271.14,1271.14,1271.14,0
240,2015-09-04,1252.47,1252.47,1252.47,1252.47,0
241,2015-09-07,1251.61,1251.61,1251.61,1251.61,0
242,2015-09-08,1261.69,1261.69,1261.69,1261.69,0
243,2015-09-09,1276.75,1276.75,1276.75,1276.75,0
244,2015-09-10,1267.8,1267.8,1267.8,1267.8,0
245,2015-09-11,1257.02,1257.02,1257.02,1257.02,0
246,2015-09-14,1249.3,1249.3,1249.3,1249.3,0
247,2015-09-15,1256.04,1256.04,1256.04,1256.04,0
248,2015-09-16,1268.68,1268.68,1268.68,1268.68,0
249,2015-09-17,1272.45,1272.45,1272.45,1272.45,0
250,2015-09-18,1254.0,1254.0,1254.0,1254.0,0
251,2015-09-22,1232.93,1232.93,1232.93,1232.93,0
252,2015-09-23,1221.4,1221.4,1221.4,1221.4,0
253,2015-09-24,1206.92,1206.92,1206.92,1206.92,0
254,2015-09-25,1227.75,1227.75,1227.75,1227.75,0
255,2015-09-28,1214.45,1214.45,1214.45,1214.45,0
256,2015-09-29,1205.09,1205.09,1205.09,1205.09,0
257,2015-09-30,1222.99,1222.99,1222.99,1222.99,0
258,2015-10-01,1224.73,1224.73,1224.73,1224.73,0
259,2015-10-02,1227.87,1227.87,1227.87,1227.87,0
260,2015-10-05,1255.02,1255.02,1255.02,1255.02,0
261,2015-10-06,1266.83,1266.83,1266.83,1266.83,0
262,2015-10-07,1268.6,1268.6,1268.6,1268.6,0
263,2015-10-08,1270.27,1270.27,1270.27,1270.27,0
264,2015-10-09,1274.36,1274.36,1274.36,1274.36,0
265,2015-10-12,1275.59,1275.59,1275.59,1275.59,0
266,2015-10-13,1267.11,1267.11,1267.11,1267.11,0
267,2015-10-14,1258.21,1258.21,1258.21,1258.21,0
268,2015-10-15,1269.23,1269.23,1269.23,1269.23,0
269,2015-10-16,1277.26,1277.26,1277.26,1277.26,0
270,2015-10-19,1282.75,1282.75,1282.75,1282.75,0
271,2015-10-20,1279.2,1279.2,1279.2,1279.2,0
272,2015-10-21,1282.98,1282.98,1282.98,1282.98,0
273,2015-10-22,1302.39,1302.39,1302.39,1302.39,0
274,2015-10-23,1325.15,1325.15,1325.15,1325.15,0
275,2015-10-26,1329.36,1329.36,1329.36,1329.36,0
276,2015-10-27,1320.49,1320.49,1320.49,1320.49,0
277,2015-10-28,1326.6,1326.6,1326.6,1326.6,0
278,2015-10-29,1328.72,1328.72,1328.72,1328.72,0
279,2015-10-30,1330.19,1330.19,1330.19,1330.19,0
280,2015-11-02,1333.0,1333.0,1333.0,1333.0,0
281,2015-11-03,1336.03,1336.03,1336.03,1336.03,0
282,2015-11-04,1337.22,1337.22,1337.22,1337.22,0
283,2015-11-05,1338.91,1338.91,1338.91,1338.91,0
284,2015-11-06,1346.01,1346.01,1346.01,1346.01,0
285,2015-11-09,1336.6,1336.6,1336.6,1336.6,0
286,2015-11-10,1333.09,1333.09,1333.09,1333.09,0
287,2015-11-12,1327.11,1327.11,1327.11,1327.11,0
288,2015-11-13,1317.21,1317.21,1317.21,1317.21,0
289,2015-11-16,1315.06,1315.06,1315.06,1315.06,0
290,2015-11-17,1337.52,1337.52,1337.52,1337.52,0
291,2015-11-18,1339.99,1339.99,1339.99,1339.99,0
292,2015-11-19,1344.66,1344.66,1344.66,1344.66,0
293,2015-11-20,1344.22,1344.22,1344.22,1344.22,0
294,2015-11-23,1342.03,1342.03,1342.03,1342.03,0
295,2015-11-24,1329.83,1329.83,1329.83,1329.83,0
296,2015-11-25,1341.14,1341.14,1341.14,1341.14,0
297,2015-11-26,1354.6,1354.6,1354.6,1354.6,0
298,2015-11-27,1356.73,1356.73,1356.73,1356.73,0
299,2015-11-30,1358.23,1358.23,1358.23,1358.23,0
300,2015-12-01,1351.2,1351.2,1351.2,1351.2,0
301,2015-12-02,1347.59,1347.59,1347.59,1347.59,0
302,2015-12-03,1323.14,1323.14,1323.14,1323.14,0
303,2015-12-04,1310.62,1310.62,1310.62,1310.62,0
304,2015-12-07,1317.02,1317.02,1317.02,1317.02,0
305,2015-12-08,1306.28,1306.28,1306.28,1306.28,0
306,2015-12-09,1293.89,1293.89,1293.89,1293.89,0
307,2015-12-10,1288.96,1288.96,1288.96,1288.96,0
308,2015-12-11,1273.51,1273.51,1273.51,1273.51,0
309,2015-12-14,1256.66,1256.66,1256.66,1256.66,0
310,2015-12-15,1274.98,1274.98,1274.98,1274.98,0
311,2015-12-16,1282.99,1282.99,1282.99,1282.99,0
312,2015-12-17,1297.68,1297.68,1297.68,1297.68,0
313,2015-12-18,1291.7,1291.7,1291.7,1291.7,0
314,2015-12-21,1278.61,1278.61,1278.61,1278.61,0
315,2015-12-22,1276.15,1276.15,1276.15,1276.15,0
316,2015-12-23,1294.5,1294.5,1294.5,1294.5,0
317,2015-12-24,1298.1,1298.1,1298.1,1298.1,0
318,2015-12-28,1292.26,1292.26,1292.26,1292.26,0
319,2015-12-29,1306.85,1306.85,1306.85,1306.85,0
320,2015-12-30,1305.23,1305.23,1305.23,1305.23,0
321,2015-12-31,1298.49,1298.49,1298.49,1298.49,0
322,2016-01-04,1270.99,1270.99,1270.99,1270.99,0
323,2016-01-05,1269.02,1269.02,1269.02,1269.02,0
324,2016-01-06,1258.57,1258.57,1258.57,1258.57,0
325,2016-01-07,1241.98,1241.98,1241.98,1241.98,0
326,2016-01-08,1228.52,1228.52,1228.52,1228.52,0
327,2016-01-11,1220.77,1220.77,1220.77,1220.77,0
328,2016-01-12,1230.87,1230.87,1230.87,1230.87,0
329,2016-01-13,1235.97,1235.97,1235.97,1235.97,0
330,2016-01-14,1219.19,1219.19,1219.19,1219.19,0
331,2016-01-15,1198.14,1198.14,1198.14,1198.14,0
332,2016-01-18,1183.77,1183.77,1183.77,1183.77,0
333,2016-01-19,1194.08,1194.08,1194.08,1194.08,0
334,2016-01-20,1175.71,1175.71,1175.71,1175.71,0
335,2016-01-21,1179.95,1179.95,1179.95,1179.95,0
336,2016-01-22,1204.37,1204.37,1204.37,1204.37,0
337,2016-01-25,1209.79,1209.79,1209.79,1209.79,0
338,2016-01-26,1214.33,1214.33,1214.33,1214.33,0
339,2016-01-27,1220.19,1220.19,1220.19,1220.19,0
340,2016-01-28,1208.97,1208.97,1208.97,1208.97,0
341,2016-01-29,1219.15,1219.15,1219.15,1219.15,0
342,2016-02-01,1224.53,1224.53,1224.53,1224.53,0
343,2016-02-02,1207.86,1207.86,1207.86,1207.86,0
344,2016-02-03,1189.17,1189.17,1189.17,1189.17,0
345,2016-02-04,1183.39,1183.39,1183.39,1183.39,0
346,2016-02-05,1176.37,1176.37,1176.37,1176.37,0
347,2016-02-08,1148.97,1148.97,1148.97,1148.97,0
348,2016-02-09,1125.14,1125.14,1125.14,1125.14,0
349,2016-02-10,1132.07,1132.07,1132.07,1132.07,0
350,2016-02-11,1112.41,1112.41,1112.41,1112.41,0
351,2016-02-12,1115.52,1115.52,1115.52,1115.52,0
352,2016-02-15,1142.21,1142.21,1142.21,1142.21,0
353,2016-02-16,1149.56,1149.56,1149.56,1149.56,0
354,2016-02-17,1169.46,1169.46,1169.46,1169.46,0
355,2016-02-18,1181.07,1181.07,1181.07,1181.07,0
356,2016-02-19,1180.44,1180.44,1180.44,1180.44,0
357,2016-02-22,1191.33,1191.33,1191.33,1191.33,0
358,2016-02-23,1187.29,1187.29,1187.29,1187.29,0
359,2016-02-24,1168.22,1168.22,1168.22,1168.22,0
360,2016-02-25,1173.58,1173.58,1173.58,1173.58,0
361,2016-02-26,1190.73,1190.73,1190.73,1190.73,0
362,2016-02-29,1199.71,1199.71,1199.71,1199.71,0
363,2016-03-01,1215.16,1215.16,1215.16,1215.16,0
364,2016-03-02,1222.02,1222.02,1222.02,1222.02,0
365,2016-03-03,1221.64,1221.64,1221.64,1221.64,0
366,2016-03-04,1226.01,1226.01,1226.01,1226.01,0
367,2016-03-07,1223.79,1223.79,1223.79,1223.79,0
368,2016-03-08,1217.55,1217.55,1217.55,1217.55,0
369,2016-03-09,1215.77,1215.77,1215.77,1215.77,0
370,2016-03-10,1206.58,1206.58,1206.58,1206.58,0
371,2016-03-11,1226.2,1226.2,1226.2,1226.2,0
372,2016-03-14,1241.1,1241.1,1241.1,1241.1,0
373,2016-03-15,1236.58,1236.58,1236.58,1236.58,0
374,2016-03-16,1234.31,1234.31,1234.31,1234.31,0
375,2016-03-17,1231.97,1231.97,1231.97,1231.97,0
376,2016-03-18,1230.93,1230.93,1230.93,1230.93,0
377,2016-03-21,1230.03,1230.03,1230.03,1230.03,0
378,2016-03-22,1229.41,1229.41,1229.41,1229.41,0
379,2016-03-23,1230.39,1230.39,1230.39,1230.39,0
380,2016-03-24,1216.04,1216.04,1216.04,1216.04,0
381,2016-03-29,1217.26,1217.26,1217.26,1217.26,0
382,2016-03-30,1230.05,1230.05,1230.05,1230.05,0
383,2016-03-31,1226.15,1226.15,1226.15,1226.15,0
384,2016-04-01,1213.06,1213.06,1213.06,1213.06,0
385,2016-04-04,1209.92,1209.92,1209.92,1209.92,0
386,2016-04-05,1206.11,1206.11,1206.11,1206.11,0
387,2016-04-06,1192.02,1192.02,1192.02,1192.02,0
388,2016-04-07,1188.07,1188.07,1188.07,1188.07,0
389,2016-04-08,1194.61,1194.61,1194.61,1194.61,0
390,2016-04-11,1201.03,1201.03,1201.03,1201.03,0
391,2016-04-12,1204.63,1204.63,1204.63,1204.63,0
392,2016-04-13,1226.93,1226.93,1226.93,1226.93,0
393,2016-04-14,1237.97,1237.97,1237.97,1237.97,0
394,2016-04-15,1237.17,1237.17,1237.17,1237.17,0
395,2016-04-18,1237.97,1237.97,1237.97,1237.97,0
396,2016-04-19,1250.38,1250.38,1250.38,1250.38,0
397,2016-04-20,1258.88,1258.88,1258.88,1258.88,0
398,2016-04-21,1257.22,1257.22,1257.22,1257.22,0
399,2016-04-22,1255.05,1255.05,1255.05,1255.05,0
400,2016-04-25,1249.02,1249.02,1249.02,1249.02,0
401,2016-04-26,1248.37,1248.37,1248.37,1248.37,0
402,2016-04-27,1251.53,1251.53,1251.53,1251.53,0
403,2016-04-28,1254.37,1254.37,1254.37,1254.37,0
404,2016-04-29,1236.5,1236.5,1236.5,1236.5,0
405,2016-05-02,1231.76,1231.76,1231.76,1231.76,0
406,2016-05-03,1221.73,1221.73,1221.73,1221.73,0
407,2016-05-04,1209.9,1209.9,1209.9,1209.9,0
408,2016-05-06,1206.96,1206.96,1206.96,1206.96,0
409,2016-05-09,1213.42,1213.42,1213.42,1213.42,0
410,2016-05-10,1219.61,1219.61,1219.61,1219.61,0
411,2016-05-11,1216.54,1216.54,1216.54,1216.54,0
412,2016-05-12,1210.72,1210.72,1210.72,1210.72,0
413,2016-05-13,1216.76,1216.76,1216.76,1216.76,0
414,2016-05-17,1210.92,1210.92,1210.92,1210.92,0
415,2016-05-18,1216.24,1216.24,1216.24,1216.24,0
416,2016-05-19,1206.99,1206.99,1206.99,1206.99,0
417,2016-05-20,1222.23,1222.23,1222.23,1222.23,0
418,2016-05-23,1217.66,1217.66,1217.66,1217.66,0
419,2016-05-24,1241.26,1241.26,1241.26,1241.26,0
420,2016-05-25,1255.39,1255.39,1255.39,1255.39,0
421,2016-05-26,1262.64,1262.64,1262.64,1262.64,0
422,2016-05-27,1264.34,1264.34,1264.34,1264.34,0
423,2016-05-30,1267.58,1267.58,1267.58,1267.58,0
424,2016-05-31,1262.15,1262.15,1262.15,1262.15,0
425,2016-06-01,1254.94,1254.94,1254.94,1254.94,0
426,2016-06-02,1256.68,1256.68,1256.68,1256.68,0
427,2016-06-03,1245.21,1245.21,1245.21,1245.21,0
428,2016-06-06,1246.79,1246.79,1246.79,1246.79,0
429,2016-06-07,1259.19,1259.19,1259.19,1259.19,0
430,2016-06-08,1252.35,1252.35,1252.35,1252.35,0
431,2016-06-09,1241.82,1241.82,1241.82,1241.82,0
432,2016-06-10,1214.54,1214.54,1214.54,1214.54,0
433,2016-06-13,1194.01,1194.01,1194.01,1194.01,0
434,2016-06-14,1174.31,1174.31,1174.31,1174.31,0
435,2016-06-15,1182.3,1182.3,1182.3,1182.3,0
436,2016-06-16,1175.98,1175.98,1175.98,1175.98,0
437,2016-06-17,1186.7,1186.7,1186.7,1186.7,0
438,2016-06-20,1221.43,1221.43,1221.43,1221.43,0
439,2016-06-21,1228.12,1228.12,1228.12,1228.12,0
440,2016-06-22,1231.86,1231.86,1231.86,1231.86,0
441,2016-06-23,1253.04,1253.04,1253.04,1253.04,0
442,2016-06-24,1170.06,1170.06,1170.06,1170.06,0
443,2016-06-27,1129.39,1129.39,1129.39,1129.39,0
444,2016-06-28,1153.29,1153.29,1153.29,1153.29,0
445,2016-06-29,1178.98,1178.98,1178.98,1178.98,0
446,2016-06-30,1190.11,1190.11,1190.11,1190.11,0
447,2016-07-01,1198.78,1198.78,1198.78,1198.78,0
448,2016-07-04,1189.02,1189.02,1189.02,1189.02,0
449,2016-07-05,1171.2,1171.2,1171.2,1171.2,0
