,date,open,close,high,low,volumme
37,2014-11-07,81.29,81.29,81.29,81.29,0
38,2014-11-10,82.06,82.06,82.06,82.06,0
39,2014-11-12,80.82,80.82,80.82,80.82,0
40,2014-11-13,81.08,81.08,81.08,81.08,0
41,2014-11-14,81.22,81.22,81.22,81.22,0
42,2014-11-17,81.89,81.89,81.89,81.89,0
43,2014-11-18,82.81,82.81,82.81,82.81,0
44,2014-11-19,82.95,82.95,82.95,82.95,0
45,2014-11-20,82.33,82.33,82.33,82.33,0
46,2014-11-21,84.76,84.76,84.76,84.76,0
47,2014-11-24,85.21,85.21,85.21,85.21,0
48,2014-11-25,85.57,85.57,85.57,85.57,0
49,2014-11-26,85.55,85.55,85.55,85.55,0
50,2014-11-27,86.03,86.03,86.03,86.03,0
51,2014-11-28,86.2,86.2,86.2,86.2,0
52,2014-12-01,85.65,85.65,85.65,85.65,0
53,2014-12-02,85.84,85.84,85.84,85.84,0
54,2014-12-03,86.06,86.06,86.06,86.06,0
55,2014-12-04,84.54,84.54,84.54,84.54,0
56,2014-12-05,86.88,86.88,86.88,86.88,0
57,2014-12-08,86.09,86.09,86.09,86.09,0
58,2014-12-09,83.81,83.81,83.81,83.81,0
59,2014-12-10,83.45,83.45,83.45,83.45,0
60,2014-12-11,83.66,83.66,83.66,83.66,0
61,2014-12-12,81.22,81.22,81.22,81.22,0
62,2014-12-15,79.05,79.05,79.05,79.05,0
63,2014-12-16,80.82,80.82,80.82,80.82,0
64,2014-12-17,80.91,80.91,80.91,80.91,0
65,2014-12-18,83.55,83.55,83.55,83.55,0
66,2014-12-19,83.18,83.18,83.18,83.18,0
67,2014-12-22,83.55,83.55,83.55,83.55,0
68,2014-12-23,84.52,84.52,84.52,84.52,0
69,2014-12-24,84.31,84.31,84.31,84.31,0
70,2014-12-29,84.3,84.3,84.3,84.3,0
71,2014-12-30,82.98,82.98,82.98,82.98,0
72,2014-12-31,83.24,83.24,83.24,83.24,0
73,2015-01-02,83.07,83.07,83.07,83.07,0
74,2015-01-05,80.04,80.04,80.04,80.04,0
75,2015-01-06,79.65,79.65,79.65,79.65,0
76,2015-01-07,80.17,80.17,80.17,80.17,0
77,2015-01-08,82.99,82.99,82.99,82.99,0
78,2015-01-09,80.6,80.6,80.6,80.6,0
79,2015-01-12,81.68,81.68,81.68,81.68,0
80,2015-01-13,83.04,83.04,83.04,83.04,0
81,2015-01-14,81.94,81.94,81.94,81.94,0
82,2015-01-15,83.73,83.73,83.73,83.73,0
83,2015-01-16,84.9,84.9,84.9,84.9,0
84,2015-01-19,85.4,85.4,85.4,85.4,0
85,2015-01-20,86.09,86.09,86.09,86.09,0
86,2015-01-21,86.78,86.78,86.78,86.78,0
87,2015-01-22,88.15,88.15,88.15,88.15,0
88,2015-01-23,89.72,89.72,89.72,89.72,0
89,2015-01-26,90.53,90.53,90.53,90.53,0
90,2015-01-27,89.39,89.39,89.39,89.39,0
91,2015-01-28,89.04,89.04,89.04,89.04,0
92,2015-01-29,89.36,89.36,89.36,89.36,0
93,2015-01-30,88.81,88.81,88.81,88.81,0
94,2015-02-02,89.28,89.28,89.28,89.28,0
95,2015-02-03,90.52,90.52,90.52,90.52,0
96,2015-02-04,90.51,90.51,90.51,90.51,0
97,2015-02-05,90.37,90.37,90.37,90.37,0
98,2015-02-06,90.1,90.1,90.1,90.1,0
99,2015-02-09,88.81,88.81,88.81,88.81,0
100,2015-02-10,89.72,89.72,89.72,89.72,0
101,2015-02-11,89.51,89.51,89.51,89.51,0
102,2015-02-12,90.62,90.62,90.62,90.62,0
103,2015-02-13,91.44,91.44,91.44,91.44,0
104,2015-02-16,91.06,91.06,91.06,91.06,0
105,2015-02-17,91.19,91.19,91.19,91.19,0
106,2015-02-18,91.95,91.95,91.95,91.95,0
107,2015-02-19,92.5,92.5,92.5,92.5,0
108,2015-02-20,92.57,92.57,92.57,92.57,0
109,2015-02-23,93.32,93.32,93.32,93.32,0
110,2015-02-24,94.03,94.03,94.03,94.03,0
111,2015-02-25,93.86,93.86,93.86,93.86,0
112,2015-02-26,94.73,94.73,94.73,94.73,0
113,2015-02-27,95.41,95.41,95.41,95.41,0
114,2015-03-02,95.2,95.2,95.2,95.2,0
115,2015-03-03,94.07,94.07,94.07,94.07,0
116,2015-03-04,94.99,94.99,94.99,94.99,0
117,2015-03-05,95.93,95.93,95.93,95.93,0
118,2015-03-06,96.0,96.0,96.0,96.0,0
119,2015-03-09,95.83,95.83,95.83,95.83,0
120,2015-03-10,94.68,94.68,94.68,94.68,0
121,2015-03-11,96.86,96.86,96.86,96.86,0
122,2015-03-12,96.66,96.66,96.66,96.66,0
123,2015-03-13,96.94,96.94,96.94,96.94,0
124,2015-03-16,98.31,98.31,98.31,98.31,0
125,2015-03-17,97.34,97.34,97.34,97.34,0
126,2015-03-18,97.2,97.2,97.2,97.2,0
127,2015-03-19,97.26,97.26,97.26,97.26,0
128,2015-03-20,98.73,98.73,98.73,98.73,0
129,2015-03-23,98.04,98.04,98.04,98.04,0
130,2015-03-24,98.92,98.92,98.92,98.92,0
131,2015-03-25,97.6,97.6,97.6,97.6,0
132,2015-03-26,97.19,97.19,97.19,97.19,0
133,2015-03-27,97.42,97.42,97.42,97.42,0
134,2015-03-30,98.74,98.74,98.74,98.74,0
135,2015-03-31,97.93,97.93,97.93,97.93,0
136,2015-04-01,98.42,98.42,98.42,98.42,0
137,2015-04-02,98.53,98.53,98.53,98.53,0
138,2015-04-07,99.86,99.86,99.86,99.86,0
139,2015-04-08,99.15,99.15,99.15,99.15,0
140,2015-04-09,100.19,100.19,100.19,100.19,0
141,2015-04-10,101.1,101.1,101.1,101.1,0
142,2015-04-13,101.42,101.42,101.42,101.42,0
143,2015-04-14,100.29,100.29,100.29,100.29,0
144,2015-04-15,100.8,100.8,100.8,100.8,0
145,2015-04-16,99.4,99.4,99.4,99.4,0
146,2015-04-17,97.31,97.31,97.31,97.31,0
147,2015-04-20,98.49,98.49,98.49,98.49,0
148,2015-04-21,98.57,98.57,98.57,98.57,0
149,2015-04-22,98.75,98.75,98.75,98.75,0
150,2015-04-23,98.04,98.04,98.04,98.04,0
151,2015-04-24,98.53,98.53,98.53,98.53,0
152,2015-04-27,100.07,100.07,100.07,100.07,0
153,2015-04-28,98.54,98.54,98.54,98.54,0
154,2015-04-29,95.91,95.91,95.91,95.91,0
155,2015-04-30,95.95,95.95,95.95,95.95,0
156,2015-05-04,96.51,96.51,96.51,96.51,0
157,2015-05-05,94.27,94.27,94.27,94.27,0
158,2015-05-06,94.64,94.64,94.64,94.64,0
159,2015-05-07,94.7,94.7,94.7,94.7,0
160,2015-05-11,96.77,96.77,96.77,96.77,0
161,2015-05-12,95.54,95.54,95.54,95.54,0
162,2015-05-13,95.04,95.04,95.04,95.04,0
163,2015-05-15,95.58,95.58,95.58,95.58,0
164,2015-05-18,96.19,96.19,96.19,96.19,0
165,2015-05-19,98.36,98.36,98.36,98.36,0
166,2015-05-20,98.8,98.8,98.8,98.8,0
167,2015-05-21,99.0,99.0,99.0,99.0,0
168,2015-05-22,98.82,98.82,98.82,98.82,0
169,2015-05-26,97.29,97.29,97.29,97.29,0
170,2015-05-27,99.01,99.01,99.01,99.01,0
171,2015-05-28,98.22,98.22,98.22,98.22,0
172,2015-05-29,96.09,96.09,96.09,96.09,0
173,2015-06-01,96.23,96.23,96.23,96.23,0
174,2015-06-02,95.91,95.91,95.91,95.91,0
175,2015-06-03,96.49,96.49,96.49,96.49,0
176,2015-06-04,95.78,95.78,95.78,95.78,0
177,2015-06-05,94.54,94.54,94.54,94.54,0
178,2015-06-08,93.51,93.51,93.51,93.51,0
179,2015-06-09,93.19,93.19,93.19,93.19,0
180,2015-06-10,95.1,95.1,95.1,95.1,0
181,2015-06-11,95.79,95.79,95.79,95.79,0
182,2015-06-12,94.47,94.47,94.47,94.47,0
183,2015-06-15,92.68,92.68,92.68,92.68,0
184,2015-06-16,93.13,93.13,93.13,93.13,0
185,2015-06-18,93.07,93.07,93.07,93.07,0
186,2015-06-19,93.25,93.25,93.25,93.25,0
187,2015-06-22,97.01,97.01,97.01,97.01,0
188,2015-06-23,97.84,97.84,97.84,97.84,0
189,2015-06-24,97.43,97.43,97.43,97.43,0
190,2015-06-25,97.46,97.46,97.46,97.46,0
191,2015-06-26,97.73,97.73,97.73,97.73,0
192,2015-06-29,93.63,93.63,93.63,93.63,0
193,2015-06-30,92.47,92.47,92.47,92.47,0
194,2015-07-01,94.4,94.4,94.4,94.4,0
195,2015-07-02,93.44,93.44,93.44,93.44,0
196,2015-07-03,92.93,92.93,92.93,92.93,0
197,2015-07-06,90.87,90.87,90.87,90.87,0
198,2015-07-07,88.94,88.94,88.94,88.94,0
199,2015-07-08,89.84,89.84,89.84,89.84,0
200,2015-07-09,92.31,92.31,92.31,92.31,0
201,2015-07-10,95.24,95.24,95.24,95.24,0
202,2015-07-13,96.88,96.88,96.88,96.88,0
203,2015-07-15,97.8,97.8,97.8,97.8,0
204,2015-07-16,99.19,99.19,99.19,99.19,0
205,2015-07-17,99.05,99.05,99.05,99.05,0
206,2015-07-20,99.45,99.45,99.45,99.45,0
207,2015-07-21,98.43,98.43,98.43,98.43,0
208,2015-07-22,98.13,98.13,98.13,98.13,0
209,2015-07-23,98.09,98.09,98.09,98.09,0
210,2015-07-24,97.21,97.21,97.21,97.21,0
211,2015-07-27,94.89,94.89,94.89,94.89,0
212,2015-07-28,96.0,96.0,96.0,96.0,0
213,2015-07-29,96.61,96.61,96.61,96.61,0
214,2015-07-30,96.86,96.86,96.86,96.86,0
215,2015-07-31,97.35,97.35,97.35,97.35,0
216,2015-08-03,98.28,98.28,98.28,98.28,0
217,2015-08-04,97.83,97.83,97.83,97.83,0
218,2015-08-05,99.34,99.34,99.34,99.34,0
219,2015-08-06,99.15,99.15,99.15,99.15,0
220,2015-08-07,98.35,98.35,98.35,98.35,0
221,2015-08-10,99.33,99.33,99.33,99.33,0
222,2015-08-11,97.51,97.51,97.51,97.51,0
223,2015-08-12,94.24,94.24,94.24,94.24,0
224,2015-08-13,95.13,95.13,95.13,95.13,0
225,2015-08-14,94.45,94.45,94.45,94.45,0
226,2015-08-17,94.64,94.64,94.64,94.64,0
227,2015-08-18,94.61,94.61,94.61,94.61,0
228,2015-08-19,92.84,92.84,92.84,92.84,0
229,2015-08-20,90.76,90.76,90.76,90.76,0
230,2015-08-21,87.95,87.95,87.95,87.95,0
231,2015-08-24,83.34,83.34,83.34,83.34,0
232,2015-08-25,87.19,87.19,87.19,87.19,0
233,2015-08-26,85.99,85.99,85.99,85.99,0
234,2015-08-27,88.94,88.94,88.94,88.94,0
235,2015-08-28,89.07,89.07,89.07,89.07,0
236,2015-08-31,88.64,88.64,88.64,88.64,0
237,2015-09-01,86.56,86.56,86.56,86.56,0
238,2015-09-02,86.83,86.83,86.83,86.83,0
239,2015-09-03,88.69,88.69,88.69,88.69,0
240,2015-09-04,86.4,86.4,86.4,86.4,0
241,2015-09-07,86.85,86.85,86.85,86.85,0
242,2015-09-08,87.77,87.77,87.77,87.77,0
243,2015-09-09,88.72,88.72,88.72,88.72,0
244,2015-09-10,87.52,87.52,87.52,87.52,0
245,2015-09-11,86.69,86.69,86.69,86.69,0
246,2015-09-14,86.36,86.36,86.36,86.36,0
247,2015-09-15,87.23,87.23,87.23,87.23,0
248,2015-09-16,88.38,88.38,88.38,88.38,0
249,2015-09-17,88.44,88.44,88.44,88.44,0
250,2015-09-18,85.91,85.91,85.91,85.91,0
251,2015-09-21,86.7,86.7,86.7,86.7,0
252,2015-09-22,83.79,83.79,83.79,83.79,0
253,2015-09-23,83.9,83.9,83.9,83.9,0
254,2015-09-24,82.29,82.29,82.29,82.29,0
255,2015-09-25,84.8,84.8,84.8,84.8,0
256,2015-09-28,82.86,82.86,82.86,82.86,0
257,2015-09-29,82.65,82.65,82.65,82.65,0
258,2015-09-30,84.54,84.54,84.54,84.54,0
259,2015-10-01,83.7,83.7,83.7,83.7,0
260,2015-10-02,84.19,84.19,84.19,84.19,0
261,2015-10-05,86.92,86.92,86.92,86.92,0
262,2015-10-06,87.69,87.69,87.69,87.69,0
263,2015-10-07,87.82,87.82,87.82,87.82,0
264,2015-10-08,87.76,87.76,87.76,87.76,0
265,2015-10-09,88.36,88.36,88.36,88.36,0
266,2015-10-12,88.29,88.29,88.29,88.29,0
267,2015-10-13,87.62,87.62,87.62,87.62,0
268,2015-10-14,86.83,86.83,86.83,86.83,0
269,2015-10-15,88.07,88.07,88.07,88.07,0
270,2015-10-16,88.75,88.75,88.75,88.75,0
271,2015-10-19,88.92,88.92,88.92,88.92,0
272,2015-10-20,88.5,88.5,88.5,88.5,0
273,2015-10-21,88.92,88.92,88.92,88.92,0
274,2015-10-22,91.08,91.08,91.08,91.08,0
275,2015-10-23,93.0,93.0,93.0,93.0,0
276,2015-10-26,92.67,92.67,92.67,92.67,0
277,2015-10-27,91.79,91.79,91.79,91.79,0
278,2015-10-28,92.86,92.86,92.86,92.86,0
279,2015-10-29,92.66,92.66,92.66,92.66,0
280,2015-10-30,92.75,92.75,92.75,92.75,0
281,2015-11-02,93.15,93.15,93.15,93.15,0
282,2015-11-03,93.39,93.39,93.39,93.39,0
283,2015-11-04,93.3,93.3,93.3,93.3,0
284,2015-11-05,93.51,93.51,93.51,93.51,0
285,2015-11-06,94.09,94.09,94.09,94.09,0
286,2015-11-09,92.77,92.77,92.77,92.77,0
287,2015-11-10,92.97,92.97,92.97,92.97,0
288,2015-11-12,91.99,91.99,91.99,91.99,0
289,2015-11-13,91.28,91.28,91.28,91.28,0
290,2015-11-16,91.32,91.32,91.32,91.32,0
291,2015-11-17,93.74,93.74,93.74,93.74,0
292,2015-11-18,93.34,93.34,93.34,93.34,0
293,2015-11-19,93.78,93.78,93.78,93.78,0
294,2015-11-20,93.84,93.84,93.84,93.84,0
295,2015-11-23,93.61,93.61,93.61,93.61,0
296,2015-11-24,92.63,92.63,92.63,92.63,0
297,2015-11-25,94.02,94.02,94.02,94.02,0
298,2015-11-26,95.0,95.0,95.0,95.0,0
299,2015-11-27,94.76,94.76,94.76,94.76,0
300,2015-11-30,95.19,95.19,95.19,95.19,0
301,2015-12-01,94.53,94.53,94.53,94.53,0
302,2015-12-02,94.25,94.25,94.25,94.25,0
303,2015-12-03,90.85,90.85,90.85,90.85,0
304,2015-12-04,90.5,90.5,90.5,90.5,0
305,2015-12-07,91.32,91.32,91.32,91.32,0
306,2015-12-08,89.58,89.58,89.58,89.58,0
307,2015-12-09,88.98,88.98,88.98,88.98,0
308,2015-12-10,88.75,88.75,88.75,88.75,0
309,2015-12-11,86.97,86.97,86.97,86.97,0
310,2015-12-14,85.27,85.27,85.27,85.27,0
311,2015-12-15,88.04,88.04,88.04,88.04,0
312,2015-12-16,88.15,88.15,88.15,88.15,0
313,2015-12-17,89.73,89.73,89.73,89.73,0
314,2015-12-18,88.5,88.5,88.5,88.5,0
315,2015-12-21,87.31,87.31,87.31,87.31,0
316,2015-12-22,87.35,87.35,87.35,87.35,0
317,2015-12-23,89.27,89.27,89.27,89.27,0
318,2015-12-24,89.19,89.19,89.19,89.19,0
319,2015-12-28,88.42,88.42,88.42,88.42,0
320,2015-12-29,89.97,89.97,89.97,89.97,0
321,2015-12-30,89.25,89.25,89.25,89.25,0
322,2015-12-31,88.69,88.69,88.69,88.69,0
323,2016-01-04,85.97,85.97,85.97,85.97,0
324,2016-01-05,86.33,86.33,86.33,86.33,0
325,2016-01-06,85.27,85.27,85.27,85.27,0
326,2016-01-07,83.81,83.81,83.81,83.81,0
327,2016-01-08,82.41,82.41,82.41,82.41,0
328,2016-01-11,82.25,82.25,82.25,82.25,0
329,2016-01-12,83.29,83.29,83.29,83.29,0
330,2016-01-13,83.5,83.5,83.5,83.5,0
331,2016-01-14,82.18,82.18,82.18,82.18,0
332,2016-01-15,80.3,80.3,80.3,80.3,0
333,2016-01-18,79.84,79.84,79.84,79.84,0
334,2016-01-19,81.04,81.04,81.04,81.04,0
335,2016-01-20,78.4,78.4,78.4,78.4,0
336,2016-01-21,80.04,80.04,80.04,80.04,0
337,2016-01-22,82.2,82.2,82.2,82.2,0
338,2016-01-25,81.58,81.58,81.58,81.58,0
339,2016-01-26,82.4,82.4,82.4,82.4,0
340,2016-01-27,82.78,82.78,82.78,82.78,0
341,2016-01-28,81.06,81.06,81.06,81.06,0
342,2016-01-29,82.82,82.82,82.82,82.82,0
343,2016-02-01,82.23,82.23,82.23,82.23,0
344,2016-02-02,80.37,80.37,80.37,80.37,0
345,2016-02-03,78.9,78.9,78.9,78.9,0
346,2016-02-04,79.15,79.15,79.15,79.15,0
347,2016-02-05,78.45,78.45,78.45,78.45,0
348,2016-02-08,75.92,75.92,75.92,75.92,0
349,2016-02-09,74.59,74.59,74.59,74.59,0
350,2016-02-10,76.01,76.01,76.01,76.01,0
351,2016-02-11,73.05,73.05,73.05,73.05,0
352,2016-02-12,75.11,75.11,75.11,75.11,0
353,2016-02-15,77.17,77.17,77.17,77.17,0
354,2016-02-16,76.84,76.84,76.84,76.84,0
355,2016-02-17,78.96,78.96,78.96,78.96,0
356,2016-02-18,78.89,78.89,78.89,78.89,0
357,2016-02-19,78.27,78.27,78.27,78.27,0
358,2016-02-22,79.92,79.92,79.92,79.92,0
359,2016-02-23,78.66,78.66,78.66,78.66,0
360,2016-02-24,76.88,76.88,76.88,76.88,0
361,2016-02-25,78.43,78.43,78.43,78.43,0
362,2016-02-26,79.81,79.81,79.81,79.81,0
363,2016-02-29,80.27,80.27,80.27,80.27,0
364,2016-03-01,81.62,81.62,81.62,81.62,0
365,2016-03-02,82.32,82.32,82.32,82.32,0
366,2016-03-03,82.07,82.07,82.07,82.07,0
367,2016-03-04,82.75,82.75,82.75,82.75,0
368,2016-03-07,82.29,82.29,82.29,82.29,0
369,2016-03-08,81.74,81.74,81.74,81.74,0
370,2016-03-09,82.15,82.15,82.15,82.15,0
371,2016-03-10,80.9,80.9,80.9,80.9,0
372,2016-03-11,83.63,83.63,83.63,83.63,0
373,2016-03-14,84.12,84.12,84.12,84.12,0
374,2016-03-15,83.46,83.46,83.46,83.46,0
375,2016-03-16,83.31,83.31,83.31,83.31,0
376,2016-03-17,82.76,82.76,82.76,82.76,0
377,2016-03-18,83.17,83.17,83.17,83.17,0
378,2016-03-21,82.96,82.96,82.96,82.96,0
379,2016-03-22,83.04,83.04,83.04,83.04,0
380,2016-03-23,82.81,82.81,82.81,82.81,0
381,2016-03-24,81.28,81.28,81.28,81.28,0
382,2016-03-29,81.77,81.77,81.77,81.77,0
383,2016-03-30,82.83,82.83,82.83,82.83,0
384,2016-03-31,81.78,81.78,81.78,81.78,0
385,2016-04-01,80.39,80.39,80.39,80.39,0
386,2016-04-04,80.63,80.63,80.63,80.63,0
387,2016-04-05,78.7,78.7,78.7,78.7,0
388,2016-04-06,79.23,79.23,79.23,79.23,0
389,2016-04-07,78.31,78.31,78.31,78.31,0
390,2016-04-08,79.41,79.41,79.41,79.41,0
391,2016-04-11,79.71,79.71,79.71,79.71,0
392,2016-04-12,80.2,80.2,80.2,80.2,0
393,2016-04-13,82.86,82.86,82.86,82.86,0
394,2016-04-14,83.44,83.44,83.44,83.44,0
395,2016-04-15,83.27,83.27,83.27,83.27,0
396,2016-04-18,83.52,83.52,83.52,83.52,0
397,2016-04-19,84.84,84.84,84.84,84.84,0
398,2016-04-20,85.61,85.61,85.61,85.61,0
399,2016-04-21,85.84,85.84,85.84,85.84,0
400,2016-04-22,85.73,85.73,85.73,85.73,0
401,2016-04-25,85.32,85.32,85.32,85.32,0
402,2016-04-26,85.32,85.32,85.32,85.32,0
403,2016-04-27,85.45,85.45,85.45,85.45,0
404,2016-04-28,85.46,85.46,85.46,85.46,0
405,2016-04-29,84.44,84.44,84.44,84.44,0
406,2016-05-02,84.67,84.67,84.67,84.67,0
407,2016-05-03,84.02,84.02,84.02,84.02,0
408,2016-05-04,83.77,83.77,83.77,83.77,0
409,2016-05-06,83.78,83.78,83.78,83.78,0
410,2016-05-09,84.02,84.02,84.02,84.02,0
411,2016-05-10,84.41,84.41,84.41,84.41,0
412,2016-05-11,84.16,84.16,84.16,84.16,0
413,2016-05-12,83.96,83.96,83.96,83.96,0
414,2016-05-13,84.16,84.16,84.16,84.16,0
415,2016-05-17,84.07,84.07,84.07,84.07,0
416,2016-05-18,84.15,84.15,84.15,84.15,0
417,2016-05-19,83.8,83.8,83.8,83.8,0
418,2016-05-20,84.25,84.25,84.25,84.25,0
419,2016-05-23,83.85,83.85,83.85,83.85,0
420,2016-05-24,84.62,84.62,84.62,84.62,0
421,2016-05-25,85.14,85.14,85.14,85.14,0
422,2016-05-26,85.18,85.18,85.18,85.18,0
423,2016-05-27,85.29,85.29,85.29,85.29,0
424,2016-05-30,85.26,85.26,85.26,85.26,0
425,2016-05-31,85.06,85.06,85.06,85.06,0
426,2016-06-01,84.88,84.88,84.88,84.88,0
427,2016-06-02,84.78,84.78,84.78,84.78,0
428,2016-06-03,84.52,84.52,84.52,84.52,0
429,2016-06-06,84.5,84.5,84.5,84.5,0
430,2016-06-07,84.84,84.84,84.84,84.84,0
431,2016-06-08,84.69,84.69,84.69,84.69,0
432,2016-06-09,84.35,84.35,84.35,84.35,0
433,2016-06-10,83.61,83.61,83.61,83.61,0
434,2016-06-13,82.99,82.99,82.99,82.99,0
435,2016-06-14,82.58,82.58,82.58,82.58,0
436,2016-06-15,82.82,82.82,82.82,82.82,0
437,2016-06-16,82.64,82.64,82.64,82.64,0
438,2016-06-17,83.09,83.09,83.09,83.09,0
439,2016-06-20,84.23,84.23,84.23,84.23,0
440,2016-06-21,84.5,84.5,84.5,84.5,0
441,2016-06-22,84.46,84.46,84.46,84.46,0
442,2016-06-23,85.53,85.53,85.53,85.53,0
443,2016-06-24,82.05,82.05,82.05,82.05,0
444,2016-06-27,80.83,80.83,80.83,80.83,0
445,2016-06-28,81.79,81.79,81.79,81.79,0
446,2016-06-29,82.81,82.81,82.81,82.81,0
447,2016-06-30,83.3,83.3,83.3,83.3,0
448,2016-07-01,83.53,83.53,83.53,83.53,0
449,2016-07-04,83.13,83.13,83.13,83.13,0
450,2016-07-05,82.44,82.44,82.44,82.44,0
451,2016-07-06,81.71,81.71,81.71,81.71,0
452,2016-07-07,81.96,81.96,81.96,81.96,0
453,2016-07-08,82.82,82.82,82.82,82.82,0
454,2016-07-11,83.5,83.5,83.5,83.5,0
455,2016-07-12,84.2,84.2,84.2,84.2,0
456,2016-07-13,84.04,84.04,84.04,84.04,0
457,2016-07-15,84.58,84.58,84.58,84.58,0
458,2016-07-18,84.34,84.34,84.34,84.34,0
459,2016-07-19,84.17,84.17,84.17,84.17,0
460,2016-07-20,84.56,84.56,84.56,84.56,0
461,2016-07-21,84.52,84.52,84.52,84.52,0
462,2016-07-22,84.64,84.64,84.64,84.64,0
463,2016-07-25,84.66,84.66,84.66,84.66,0
464,2016-07-26,84.58,84.58,84.58,84.58,0
465,2016-07-27,84.92,84.92,84.92,84.92,0
466,2016-07-28,84.43,84.43,84.43,84.43,0
467,2016-07-29,84.87,84.87,84.87,84.87,0
468,2016-08-01,84.53,84.53,84.53,84.53,0
469,2016-08-02,83.99,83.99,83.99,83.99,0
470,2016-08-03,84.08,84.08,84.08,84.08,0
471,2016-08-04,84.33,84.33,84.33,84.33,0
472,2016-08-05,84.67,84.67,84.67,84.67,0
473,2016-08-08,84.64,84.64,84.64,84.64,0
474,2016-08-09,85.04,85.04,85.04,85.04,0
475,2016-08-10,84.96,84.96,84.96,84.96,0
476,2016-08-11,85.3,85.3,85.3,85.3,0
477,2016-08-12,85.16,85.16,85.16,85.16,0
478,2016-08-16,84.85,84.85,84.85,84.85,0
479,2016-08-17,84.67,84.67,84.67,84.67,0
480,2016-08-18,84.84,84.84,84.84,84.84,0
481,2016-08-19,84.56,84.56,84.56,84.56,0
482,2016-08-22,84.61,84.61,84.61,84.61,0
483,2016-08-23,84.76,84.76,84.76,84.76,0
484,2016-08-24,84.86,84.86,84.86,84.86,0
485,2016-08-25,84.67,84.67,84.67,84.67,0
486,2016-08-26,84.78,84.78,84.78,84.78,0
487,2016-08-29,84.71,84.71,84.71,84.71,0
488,2016-08-30,84.91,84.91,84.91,84.91,0
489,2016-08-31,84.8,84.8,84.8,84.8,0
490,2016-09-01,84.96,84.96,84.96,84.96,0
491,2016-09-02,85.3,85.3,85.3,85.3,0
492,2016-09-05,85.26,85.26,85.26,85.26,0
493,2016-09-06,85.24,85.24,85.24,85.24,0
494,2016-09-07,85.38,85.38,85.38,85.38,0
495,2016-09-08,85.34,85.34,85.34,85.34,0
496,2016-09-09,85.17,85.17,85.17,85.17,0
497,2016-09-12,84.86,84.86,84.86,84.86,0
498,2016-09-13,84.53,84.53,84.53,84.53,0
499,2016-09-14,84.39,84.39,84.39,84.39,0
500,2016-09-15,84.45,84.45,84.45,84.45,0
501,2016-09-16,84.24,84.24,84.24,84.24,0
502,2016-09-19,84.56,84.56,84.56,84.56,0
503,2016-09-20,84.4,84.4,84.4,84.4,0
504,2016-09-21,84.63,84.63,84.63,84.63,0
505,2016-09-22,85.59,85.59,85.59,85.59,0
506,2016-09-23,85.3,85.3,85.3,85.3,0
507,2016-09-26,84.5,84.5,84.5,84.5,0
508,2016-09-27,84.5,84.5,84.5,84.5,0
509,2016-09-28,84.74,84.74,84.74,84.74,0
510,2016-09-29,84.76,84.76,84.76,84.76,0
511,2016-09-30,84.84,84.84,84.84,84.84,0
512,2016-10-03,84.85,84.85,84.85,84.85,0
513,2016-10-04,85.15,85.15,85.15,85.15,0
514,2016-10-05,85.19,85.19,85.19,85.19,0
515,2016-10-06,85.06,85.06,85.06,85.06,0
516,2016-10-07,84.8,84.8,84.8,84.8,0
