,date,open,close,high,low,volumme
517,2016-10-10,70.24,70.24,70.24,70.24,0
518,2016-10-11,70.55,70.55,70.55,70.55,0
519,2016-10-12,70.21,70.21,70.21,70.21,0
520,2016-10-13,70.0,70.0,70.0,70.0,0
521,2016-10-14,69.74,69.74,69.74,69.74,0
522,2016-10-17,70.15,70.15,70.15,70.15,0
523,2016-10-18,70.13,70.13,70.13,70.13,0
524,2016-10-19,70.77,70.77,70.77,70.77,0
525,2016-10-20,70.98,70.98,70.98,70.98,0
526,2016-10-21,71.04,71.04,71.04,71.04,0
527,2016-10-24,71.14,71.14,71.14,71.14,0
528,2016-10-25,71.29,71.29,71.29,71.29,0
529,2016-10-26,70.91,70.91,70.91,70.91,0
530,2016-10-27,70.79,70.79,70.79,70.79,0
531,2016-10-28,70.76,70.76,70.76,70.76,0
532,2016-10-31,70.6,70.6,70.6,70.6,0
533,2016-11-02,70.02,70.02,70.02,70.02,0
534,2016-11-03,68.87,68.87,68.87,68.87,0
535,2016-11-04,68.77,68.77,68.77,68.77,0
536,2016-11-07,68.4,68.4,68.4,68.4,0
537,2016-11-08,69.21,69.21,69.21,69.21,0
538,2016-11-09,69.18,69.18,69.18,69.18,0
539,2016-11-10,70.08,70.08,70.08,70.08,0
540,2016-11-14,69.73,69.73,69.73,69.73,0
541,2016-11-15,69.74,69.74,69.74,69.74,0
542,2016-11-16,69.97,69.97,69.97,69.97,0
543,2016-11-17,69.84,69.84,69.84,69.84,0
544,2016-11-18,70.11,70.11,70.11,70.11,0
545,2016-11-21,70.03,70.03,70.03,70.03,0
546,2016-11-22,70.11,70.11,70.11,70.11,0
547,2016-11-23,70.4,70.4,70.4,70.4,0
548,2016-11-24,70.25,70.25,70.25,70.25,0
549,2016-11-25,70.44,70.44,70.44,70.44,0
550,2016-11-28,70.4,70.4,70.4,70.4,0
551,2016-11-29,69.92,69.92,69.92,69.92,0
552,2016-11-30,70.21,70.21,70.21,70.21,0
553,2016-12-01,70.29,70.29,70.29,70.29,0
554,2016-12-02,70.04,70.04,70.04,70.04,0
555,2016-12-05,69.76,69.76,69.76,69.76,0
556,2016-12-06,70.29,70.29,70.29,70.29,0
557,2016-12-07,70.95,70.95,70.95,70.95,0
558,2016-12-08,71.76,71.76,71.76,71.76,0
559,2016-12-09,72.58,72.58,72.58,72.58,0
560,2016-12-12,72.83,72.83,72.83,72.83,0
561,2016-12-13,72.79,72.79,72.79,72.79,0
562,2016-12-14,73.2,73.2,73.2,73.2,0
563,2016-12-15,73.0,73.0,73.0,73.0,0
564,2016-12-16,73.72,73.72,73.72,73.72,0
565,2016-12-19,73.77,73.77,73.77,73.77,0
566,2016-12-20,73.61,73.61,73.61,73.61,0
567,2016-12-21,73.96,73.96,73.96,73.96,0
568,2016-12-22,73.92,73.92,73.92,73.92,0
569,2016-12-23,73.77,73.77,73.77,73.77,0
570,2016-12-27,73.82,73.82,73.82,73.82,0
571,2016-12-28,73.93,73.93,73.93,73.93,0
572,2016-12-29,74.0,74.0,74.0,74.0,0
573,2016-12-30,73.8,73.8,73.8,73.8,0
574,2017-01-02,73.89,73.89,73.89,73.89,0
575,2017-01-03,74.48,74.48,74.48,74.48,0
576,2017-01-04,75.04,75.04,75.04,75.04,0
577,2017-01-05,75.0,75.0,75.0,75.0,0
578,2017-01-06,74.98,74.98,74.98,74.98,0
579,2017-01-09,74.96,74.96,74.96,74.96,0
580,2017-01-10,74.65,74.65,74.65,74.65,0
581,2017-01-11,74.79,74.79,74.79,74.79,0
582,2017-01-12,74.79,74.79,74.79,74.79,0
583,2017-01-13,74.43,74.43,74.43,74.43,0
584,2017-01-16,74.9,74.9,74.9,74.9,0
585,2017-01-17,74.41,74.41,74.41,74.41,0
586,2017-01-18,74.26,74.26,74.26,74.26,0
587,2017-01-19,74.35,74.35,74.35,74.35,0
588,2017-01-20,74.5,74.5,74.5,74.5,0
589,2017-01-23,74.52,74.52,74.52,74.52,0
590,2017-01-24,74.26,74.26,74.26,74.26,0
591,2017-01-25,74.61,74.61,74.61,74.61,0
592,2017-01-26,75.39,75.39,75.39,75.39,0
593,2017-01-27,75.35,75.35,75.35,75.35,0
594,2017-01-30,75.14,75.14,75.14,75.14,0
595,2017-01-31,74.44,74.44,74.44,74.44,0
596,2017-02-01,74.0,74.0,74.0,74.0,0
597,2017-02-02,74.62,74.62,74.62,74.62,0
598,2017-02-03,74.73,74.73,74.73,74.73,0
599,2017-02-06,74.97,74.97,74.97,74.97,0
600,2017-02-07,74.44,74.44,74.44,74.44,0
601,2017-02-08,74.33,74.33,74.33,74.33,0
602,2017-02-09,74.42,74.42,74.42,74.42,0
603,2017-02-10,74.85,74.85,74.85,74.85,0
604,2017-02-13,75.11,75.11,75.11,75.11,0
605,2017-02-14,75.64,75.64,75.64,75.64,0
606,2017-02-15,75.84,75.84,75.84,75.84,0
607,2017-02-16,76.04,76.04,76.04,76.04,0
608,2017-02-17,75.83,75.83,75.83,75.83,0
609,2017-02-20,75.71,75.71,75.71,75.71,0
610,2017-02-21,75.85,75.85,75.85,75.85,0
611,2017-02-22,76.1,76.1,76.1,76.1,0
612,2017-02-23,76.08,76.08,76.08,76.08,0
613,2017-02-24,75.64,75.64,75.64,75.64,0
614,2017-02-27,75.15,75.15,75.15,75.15,0
615,2017-02-28,75.3,75.3,75.3,75.3,0
616,2017-03-01,75.77,75.77,75.77,75.77,0
617,2017-03-02,76.77,76.77,76.77,76.77,0
618,2017-03-03,76.83,76.83,76.83,76.83,0
619,2017-03-07,76.5,76.5,76.5,76.5,0
620,2017-03-08,76.36,76.36,76.36,76.36,0
621,2017-03-09,76.55,76.55,76.55,76.55,0
622,2017-03-10,76.9,76.9,76.9,76.9,0
623,2017-03-13,77.09,77.09,77.09,77.09,0
624,2017-03-14,77.17,77.17,77.17,77.17,0
625,2017-03-15,76.92,76.92,76.92,76.92,0
626,2017-03-16,77.23,77.23,77.23,77.23,0
627,2017-03-17,77.65,77.65,77.65,77.65,0
628,2017-03-20,77.82,77.82,77.82,77.82,0
629,2017-03-21,77.74,77.74,77.74,77.74,0
630,2017-03-22,77.06,77.06,77.06,77.06,0
631,2017-03-23,76.94,76.94,76.94,76.94,0
632,2017-03-24,77.5,77.5,77.5,77.5,0
633,2017-03-27,77.47,77.47,77.47,77.47,0
634,2017-03-28,77.27,77.27,77.27,77.27,0
635,2017-03-29,77.78,77.78,77.78,77.78,0
636,2017-03-30,77.95,77.95,77.95,77.95,0
637,2017-03-31,78.33,78.33,78.33,78.33,0
638,2017-04-03,78.69,78.69,78.69,78.69,0
639,2017-04-04,78.34,78.34,78.34,78.34,0
640,2017-04-05,78.38,78.38,78.38,78.38,0
641,2017-04-06,78.44,78.44,78.44,78.44,0
642,2017-04-07,78.55,78.55,78.55,78.55,0
643,2017-04-10,78.64,78.64,78.64,78.64,0
644,2017-04-12,78.29,78.29,78.29,78.29,0
645,2017-04-13,78.09,78.09,78.09,78.09,0
646,2017-04-18,77.73,77.73,77.73,77.73,0
647,2017-04-19,76.98,76.98,76.98,76.98,0
648,2017-04-20,77.46,77.46,77.46,77.46,0
649,2017-04-21,77.85,77.85,77.85,77.85,0
650,2017-04-24,77.97,77.97,77.97,77.97,0
651,2017-04-25,79.94,79.94,79.94,79.94,0
652,2017-04-26,80.27,80.27,80.27,80.27,0
653,2017-04-27,80.44,80.44,80.44,80.44,0
654,2017-04-28,80.51,80.51,80.51,80.51,0
655,2017-05-02,80.73,80.73,80.73,80.73,0
656,2017-05-03,81.19,81.19,81.19,81.19,0
657,2017-05-04,81.18,81.18,81.18,81.18,0
658,2017-05-05,82.0,82.0,82.0,82.0,0
659,2017-05-09,82.58,82.58,82.58,82.58,0
660,2017-05-10,82.62,82.62,82.62,82.62,0
661,2017-05-11,82.84,82.84,82.84,82.84,0
662,2017-05-12,82.42,82.42,82.42,82.42,0
663,2017-05-15,82.58,82.58,82.58,82.58,0
664,2017-05-16,82.92,82.92,82.92,82.92,0
665,2017-05-17,82.88,82.88,82.88,82.88,0
666,2017-05-18,81.36,81.36,81.36,81.36,0
667,2017-05-19,81.27,81.27,81.27,81.27,0
668,2017-05-22,81.95,81.95,81.95,81.95,0
669,2017-05-23,82.05,82.05,82.05,82.05,0
670,2017-05-24,82.44,82.44,82.44,82.44,0
671,2017-05-26,82.45,82.45,82.45,82.45,0
672,2017-05-29,82.43,82.43,82.43,82.43,0
673,2017-05-30,82.36,82.36,82.36,82.36,0
674,2017-06-01,82.17,82.17,82.17,82.17,0
675,2017-06-02,82.75,82.75,82.75,82.75,0
676,2017-06-06,82.7,82.7,82.7,82.7,0
677,2017-06-07,82.24,82.24,82.24,82.24,0
678,2017-06-08,82.23,82.23,82.23,82.23,0
679,2017-06-09,82.27,82.27,82.27,82.27,0
680,2017-06-12,82.4,82.4,82.4,82.4,0
681,2017-06-13,81.75,81.75,81.75,81.75,0
682,2017-06-14,82.22,82.22,82.22,82.22,0
683,2017-06-15,81.85,81.85,81.85,81.85,0
684,2017-06-16,81.56,81.56,81.56,81.56,0
685,2017-06-19,82.09,82.09,82.09,82.09,0
686,2017-06-20,82.6,82.6,82.6,82.6,0
687,2017-06-21,82.05,82.05,82.05,82.05,0
688,2017-06-22,82.07,82.07,82.07,82.07,0
689,2017-06-23,82.06,82.06,82.06,82.06,0
690,2017-06-26,82.07,82.07,82.07,82.07,0
691,2017-06-27,82.1,82.1,82.1,82.1,0
692,2017-06-28,81.59,81.59,81.59,81.59,0
693,2017-06-29,81.67,81.67,81.67,81.67,0
694,2017-06-30,80.81,80.81,80.81,80.81,0
695,2017-07-03,80.61,80.61,80.61,80.61,0
696,2017-07-04,81.28,81.28,81.28,81.28,0
697,2017-07-05,81.1,81.1,81.1,81.1,0
698,2017-07-06,81.03,81.03,81.03,81.03,0
699,2017-07-10,80.89,80.89,80.89,80.89,0
700,2017-07-11,81.16,81.16,81.16,81.16,0
701,2017-07-12,81.0,81.0,81.0,81.0,0
702,2017-07-13,81.98,81.98,81.98,81.98,0
703,2017-07-17,82.27,82.27,82.27,82.27,0
704,2017-07-18,82.24,82.24,82.24,82.24,0
705,2017-07-19,81.64,81.64,81.64,81.64,0
706,2017-07-20,82.17,82.17,82.17,82.17,0
707,2017-07-21,81.9,81.9,81.9,81.9,0
708,2017-07-24,81.01,81.01,81.01,81.01,0
709,2017-07-25,81.15,81.15,81.15,81.15,0
710,2017-07-26,81.56,81.56,81.56,81.56,0
711,2017-07-27,81.93,81.93,81.93,81.93,0
712,2017-07-28,81.8,81.8,81.8,81.8,0
713,2017-07-31,81.19,81.19,81.19,81.19,0
714,2017-08-01,81.08,81.08,81.08,81.08,0
715,2017-08-02,81.53,81.53,81.53,81.53,0
716,2017-08-03,81.21,81.21,81.21,81.21,0
717,2017-08-04,81.4,81.4,81.4,81.4,0
718,2017-08-07,82.02,82.02,82.02,82.02,0
719,2017-08-08,82.15,82.15,82.15,82.15,0
720,2017-08-09,82.1,82.1,82.1,82.1,0
721,2017-08-10,81.42,81.42,81.42,81.42,0
722,2017-08-11,80.64,80.64,80.64,80.64,0
723,2017-08-14,80.26,80.26,80.26,80.26,0
724,2017-08-16,81.0,81.0,81.0,81.0,0
725,2017-08-17,81.61,81.61,81.61,81.61,0
726,2017-08-18,81.09,81.09,81.09,81.09,0
727,2017-08-21,80.72,80.72,80.72,80.72,0
728,2017-08-22,80.48,80.48,80.48,80.48,0
729,2017-08-23,80.94,80.94,80.94,80.94,0
730,2017-08-24,80.62,80.62,80.62,80.62,0
731,2017-08-25,80.62,80.62,80.62,80.62,0
732,2017-08-28,80.49,80.49,80.49,80.49,0
733,2017-08-29,79.89,79.89,79.89,79.89,0
734,2017-08-30,79.26,79.26,79.26,79.26,0
735,2017-08-31,79.78,79.78,79.78,79.78,0
736,2017-09-01,80.36,80.36,80.36,80.36,0
737,2017-09-04,80.7,80.7,80.7,80.7,0
738,2017-09-05,80.4,80.4,80.4,80.4,0
739,2017-09-06,80.25,80.25,80.25,80.25,0
740,2017-09-07,80.47,80.47,80.47,80.47,0
741,2017-09-08,80.6,80.6,80.6,80.6,0
742,2017-09-11,80.89,80.89,80.89,80.89,0
743,2017-09-12,81.69,81.69,81.69,81.69,0
744,2017-09-13,82.08,82.08,82.08,82.08,0
745,2017-09-14,82.13,82.13,82.13,82.13,0
746,2017-09-15,82.21,82.21,82.21,82.21,0
747,2017-09-18,82.05,82.05,82.05,82.05,0
748,2017-09-19,82.34,82.34,82.34,82.34,0
749,2017-09-20,82.42,82.42,82.42,82.42,0
750,2017-09-21,82.37,82.37,82.37,82.37,0
751,2017-09-22,82.63,82.63,82.63,82.63,0
752,2017-09-25,82.75,82.75,82.75,82.75,0
753,2017-09-26,82.54,82.54,82.54,82.54,0
754,2017-09-27,82.56,82.56,82.56,82.56,0
755,2017-09-28,83.02,83.02,83.02,83.02,0
756,2017-09-29,83.25,83.25,83.25,83.25,0
757,2017-10-02,83.72,83.72,83.72,83.72,0
758,2017-10-03,84.04,84.04,84.04,84.04,0
759,2017-10-04,84.08,84.08,84.08,84.08,0
760,2017-10-05,83.93,83.93,83.93,83.93,0
761,2017-10-06,84.1,84.1,84.1,84.1,0
762,2017-10-09,83.84,83.84,83.84,83.84,0
763,2017-10-10,83.86,83.86,83.86,83.86,0
764,2017-10-11,83.72,83.72,83.72,83.72,0
765,2017-10-12,83.85,83.85,83.85,83.85,0
766,2017-10-13,83.91,83.91,83.91,83.91,0
767,2017-10-16,83.9,83.9,83.9,83.9,0
768,2017-10-17,83.92,83.92,83.92,83.92,0
769,2017-10-18,83.92,83.92,83.92,83.92,0
770,2017-10-19,84.0,84.0,84.0,84.0,0
771,2017-10-20,83.57,83.57,83.57,83.57,0
772,2017-10-23,83.82,83.82,83.82,83.82,0
773,2017-10-24,83.79,83.79,83.79,83.79,0
774,2017-10-25,83.78,83.78,83.78,83.78,0
775,2017-10-26,83.44,83.44,83.44,83.44,0
776,2017-10-27,84.1,84.1,84.1,84.1,0
777,2017-10-30,84.23,84.23,84.23,84.23,0
778,2017-10-31,84.46,84.46,84.46,84.46,0
779,2017-11-02,84.6,84.6,84.6,84.6,0
780,2017-11-03,84.65,84.65,84.65,84.65,0
781,2017-11-06,84.57,84.57,84.57,84.57,0
782,2017-11-07,84.48,84.48,84.48,84.48,0
783,2017-11-08,84.05,84.05,84.05,84.05,0
784,2017-11-09,83.77,83.77,83.77,83.77,0
785,2017-11-10,82.92,82.92,82.92,82.92,0
786,2017-11-13,82.62,82.62,82.62,82.62,0
787,2017-11-14,82.03,82.03,82.03,82.03,0
788,2017-11-15,81.6,81.6,81.6,81.6,0
789,2017-11-16,81.41,81.41,81.41,81.41,0
790,2017-11-17,81.91,81.91,81.91,81.91,0
791,2017-11-20,81.66,81.66,81.66,81.66,0
792,2017-11-21,82.07,82.07,82.07,82.07,0
793,2017-11-22,82.39,82.39,82.39,82.39,0
794,2017-11-23,82.25,82.25,82.25,82.25,0
795,2017-11-24,82.43,82.43,82.43,82.43,0
796,2017-11-27,82.41,82.41,82.41,82.41,0
797,2017-11-28,82.09,82.09,82.09,82.09,0
798,2017-11-29,82.5,82.5,82.5,82.5,0
799,2017-11-30,82.61,82.61,82.61,82.61,0
800,2017-12-01,82.36,82.36,82.36,82.36,0
801,2017-12-04,81.89,81.89,81.89,81.89,0
802,2017-12-05,82.38,82.38,82.38,82.38,0
803,2017-12-06,82.16,82.16,82.16,82.16,0
804,2017-12-07,81.99,81.99,81.99,81.99,0
805,2017-12-08,82.21,82.21,82.21,82.21,0
806,2017-12-11,82.7,82.7,82.7,82.7,0
807,2017-12-12,82.69,82.69,82.69,82.69,0
808,2017-12-13,83.06,83.06,83.06,83.06,0
809,2017-12-14,82.76,82.76,82.76,82.76,0
810,2017-12-15,82.32,82.32,82.32,82.32,0
811,2017-12-18,82.25,82.25,82.25,82.25,0
812,2017-12-19,83.02,83.02,83.02,83.02,0
813,2017-12-20,82.83,82.83,82.83,82.83,0
814,2017-12-21,82.42,82.42,82.42,82.42,0
815,2017-12-22,82.68,82.68,82.68,82.68,0
816,2017-12-27,82.55,82.55,82.55,82.55,0
817,2017-12-28,82.56,82.56,82.56,82.56,0
818,2017-12-29,82.38,82.38,82.38,82.38,0
819,2018-01-02,82.12,82.12,82.12,82.12,0
820,2018-01-03,82.34,82.34,82.34,82.34,0
821,2018-01-04,82.98,82.98,82.98,82.98,0
822,2018-01-05,83.92,83.92,83.92,83.92,0
823,2018-01-08,84.51,84.51,84.51,84.51,0
824,2018-01-09,84.81,84.81,84.81,84.81,0
825,2018-01-10,85.1,85.1,85.1,85.1,0
826,2018-01-11,85.07,85.07,85.07,85.07,0
827,2018-01-12,85.02,85.02,85.02,85.02,0
828,2018-01-15,85.29,85.29,85.29,85.29,0
829,2018-01-16,85.29,85.29,85.29,85.29,0
830,2018-01-17,85.32,85.32,85.32,85.32,0
831,2018-01-18,85.23,85.23,85.23,85.23,0
832,2018-01-19,85.5,85.5,85.5,85.5,0
833,2018-01-22,85.91,85.91,85.91,85.91,0
834,2018-01-23,86.25,86.25,86.25,86.25,0
835,2018-01-24,86.25,86.25,86.25,86.25,0
836,2018-01-25,85.72,85.72,85.72,85.72,0
837,2018-01-26,85.53,85.53,85.53,85.53,0
838,2018-01-29,85.83,85.83,85.83,85.83,0
839,2018-01-30,85.63,85.63,85.63,85.63,0
840,2018-01-31,84.86,84.86,84.86,84.86,0
841,2018-02-01,84.89,84.89,84.89,84.89,0
842,2018-02-02,84.48,84.48,84.48,84.48,0
843,2018-02-05,83.12,83.12,83.12,83.12,0
844,2018-02-06,81.94,81.94,81.94,81.94,0
845,2018-02-07,80.68,80.68,80.68,80.68,0
846,2018-02-08,81.9,81.9,81.9,81.9,0
847,2018-02-09,80.44,80.44,80.44,80.44,0
848,2018-02-12,79.84,79.84,79.84,79.84,0
849,2018-02-13,80.38,80.38,80.38,80.38,0
850,2018-02-14,80.1,80.1,80.1,80.1,0
851,2018-02-15,81.06,81.06,81.06,81.06,0
852,2018-02-16,81.47,81.47,81.47,81.47,0
853,2018-02-19,82.0,82.0,82.0,82.0,0
854,2018-02-20,81.8,81.8,81.8,81.8,0
855,2018-02-21,82.05,82.05,82.05,82.05,0
856,2018-02-22,82.18,82.18,82.18,82.18,0
857,2018-02-23,81.99,81.99,81.99,81.99,0
858,2018-02-26,82.18,82.18,82.18,82.18,0
859,2018-02-27,82.33,82.33,82.33,82.33,0
860,2018-02-28,82.38,82.38,82.38,82.38,0
861,2018-03-01,81.94,81.94,81.94,81.94,0
862,2018-03-02,80.95,80.95,80.95,80.95,0
863,2018-03-05,79.63,79.63,79.63,79.63,0
864,2018-03-06,80.08,80.08,80.08,80.08,0
865,2018-03-07,80.32,80.32,80.32,80.32,0
866,2018-03-08,80.79,80.79,80.79,80.79,0
867,2018-03-09,81.46,81.46,81.46,81.46,0
868,2018-03-12,81.76,81.76,81.76,81.76,0
869,2018-03-13,81.91,81.91,81.91,81.91,0
870,2018-03-14,81.34,81.34,81.34,81.34,0
871,2018-03-15,81.05,81.05,81.05,81.05,0
872,2018-03-16,81.42,81.42,81.42,81.42,0
873,2018-03-19,81.44,81.44,81.44,81.44,0
874,2018-03-20,80.93,80.93,80.93,80.93,0
875,2018-03-21,81.12,81.12,81.12,81.12,0
876,2018-03-22,80.82,80.82,80.82,80.82,0
877,2018-03-23,79.55,79.55,79.55,79.55,0
878,2018-03-26,79.11,79.11,79.11,79.11,0
879,2018-03-27,78.74,78.74,78.74,78.74,0
880,2018-03-28,79.19,79.19,79.19,79.19,0
881,2018-03-29,79.33,79.33,79.33,79.33,0
882,2018-04-03,79.43,79.43,79.43,79.43,0
883,2018-04-04,78.86,78.86,78.86,78.86,0
884,2018-04-05,78.74,78.74,78.74,78.74,0
885,2018-04-06,80.16,80.16,80.16,80.16,0
886,2018-04-09,79.97,79.97,79.97,79.97,0
887,2018-04-10,80.13,80.13,80.13,80.13,0
888,2018-04-11,80.56,80.56,80.56,80.56,0
889,2018-04-12,80.16,80.16,80.16,80.16,0
890,2018-04-13,80.8,80.8,80.8,80.8,0
891,2018-04-16,80.8,80.8,80.8,80.8,0
892,2018-04-17,80.75,80.75,80.75,80.75,0
893,2018-04-18,81.42,81.42,81.42,81.42,0
894,2018-04-19,81.74,81.74,81.74,81.74,0
895,2018-04-20,81.98,81.98,81.98,81.98,0
896,2018-04-23,81.98,81.98,81.98,81.98,0
897,2018-04-24,82.26,82.26,82.26,82.26,0
898,2018-04-25,81.93,81.93,81.93,81.93,0
899,2018-04-26,81.5,81.5,81.5,81.5,0
900,2018-04-27,82.05,82.05,82.05,82.05,0
901,2018-04-30,82.22,82.22,82.22,82.22,0
902,2018-05-02,82.5,82.5,82.5,82.5,0
903,2018-05-03,82.95,82.95,82.95,82.95,0
904,2018-05-04,82.53,82.53,82.53,82.53,0
905,2018-05-07,82.99,82.99,82.99,82.99,0
906,2018-05-09,83.32,83.32,83.32,83.32,0
907,2018-05-11,83.49,83.49,83.49,83.49,0
908,2018-05-14,83.68,83.68,83.68,83.68,0
909,2018-05-15,83.63,83.63,83.63,83.63,0
910,2018-05-16,83.51,83.51,83.51,83.51,0
911,2018-05-17,83.26,83.26,83.26,83.26,0
912,2018-05-18,83.56,83.56,83.56,83.56,0
913,2018-05-22,83.34,83.34,83.34,83.34,0
914,2018-05-23,83.65,83.65,83.65,83.65,0
915,2018-05-24,82.91,82.91,82.91,82.91,0
916,2018-05-25,82.5,82.5,82.5,82.5,0
917,2018-05-28,82.31,82.31,82.31,82.31,0
918,2018-05-29,81.6,81.6,81.6,81.6,0
919,2018-05-30,80.51,80.51,80.51,80.51,0
920,2018-05-31,80.87,80.87,80.87,80.87,0
921,2018-06-01,80.74,80.74,80.74,80.74,0
922,2018-06-04,81.48,81.48,81.48,81.48,0
923,2018-06-05,81.75,81.75,81.75,81.75,0
924,2018-06-06,81.38,81.38,81.38,81.38,0
925,2018-06-07,81.61,81.61,81.61,81.61,0
926,2018-06-08,81.45,81.45,81.45,81.45,0
927,2018-06-11,81.18,81.18,81.18,81.18,0
928,2018-06-12,81.84,81.84,81.84,81.84,0
929,2018-06-13,81.92,81.92,81.92,81.92,0
930,2018-06-14,82.02,82.02,82.02,82.02,0
931,2018-06-15,82.72,82.72,82.72,82.72,0
932,2018-06-18,81.9,81.9,81.9,81.9,0
933,2018-06-19,81.44,81.44,81.44,81.44,0
934,2018-06-20,81.09,81.09,81.09,81.09,0
935,2018-06-21,81.03,81.03,81.03,81.03,0
936,2018-06-22,80.34,80.34,80.34,80.34,0
937,2018-06-25,80.77,80.77,80.77,80.77,0
938,2018-06-26,79.52,79.52,79.52,79.52,0
939,2018-06-27,79.39,79.39,79.39,79.39,0
940,2018-06-28,79.65,79.65,79.65,79.65,0
941,2018-06-29,79.13,79.13,79.13,79.13,0
942,2018-07-02,79.35,79.35,79.35,79.35,0
943,2018-07-03,78.91,78.91,78.91,78.91,0
944,2018-07-04,79.35,79.35,79.35,79.35,0
945,2018-07-05,79.33,79.33,79.33,79.33,0
946,2018-07-06,79.78,79.78,79.78,79.78,0
947,2018-07-09,79.95,79.95,79.95,79.95,0
948,2018-07-10,80.33,80.33,80.33,80.33,0
949,2018-07-11,80.36,80.36,80.36,80.36,0
950,2018-07-12,79.61,79.61,79.61,79.61,0
951,2018-07-13,80.07,80.07,80.07,80.07,0
952,2018-07-16,80.14,80.14,80.14,80.14,0
953,2018-07-17,80.05,80.05,80.05,80.05,0
954,2018-07-18,80.16,80.16,80.16,80.16,0
955,2018-07-19,80.34,80.34,80.34,80.34,0
956,2018-07-20,80.0,80.0,80.0,80.0,0
957,2018-07-23,79.81,79.81,79.81,79.81,0
958,2018-07-24,79.82,79.82,79.82,79.82,0
959,2018-07-25,80.49,80.49,80.49,80.49,0
960,2018-07-26,80.29,80.29,80.29,80.29,0
961,2018-07-27,80.94,80.94,80.94,80.94,0
962,2018-07-30,81.34,81.34,81.34,81.34,0
963,2018-07-31,81.2,81.2,81.2,81.2,0
964,2018-08-01,81.37,81.37,81.37,81.37,0
965,2018-08-02,80.89,80.89,80.89,80.89,0
966,2018-08-03,80.36,80.36,80.36,80.36,0
967,2018-08-06,80.66,80.66,80.66,80.66,0
968,2018-08-07,80.67,80.67,80.67,80.67,0
969,2018-08-08,80.89,80.89,80.89,80.89,0
970,2018-08-09,80.74,80.74,80.74,80.74,0
971,2018-08-10,80.59,80.59,80.59,80.59,0
972,2018-08-13,79.57,79.57,79.57,79.57,0
973,2018-08-14,79.18,79.18,79.18,79.18,0
974,2018-08-16,78.8,78.8,78.8,78.8,0
975,2018-08-17,78.38,78.38,78.38,78.38,0
976,2018-08-20,78.31,78.31,78.31,78.31,0
977,2018-08-21,78.73,78.73,78.73,78.73,0
978,2018-08-22,79.19,79.19,79.19,79.19,0
979,2018-08-23,79.25,79.25,79.25,79.25,0
980,2018-08-24,79.2,79.2,79.2,79.2,0
981,2018-08-27,79.33,79.33,79.33,79.33,0
982,2018-08-28,79.7,79.7,79.7,79.7,0
983,2018-08-29,79.6,79.6,79.6,79.6,0
984,2018-08-30,79.64,79.64,79.64,79.64,0
985,2018-08-31,79.16,79.16,79.16,79.16,0
986,2018-09-03,78.77,78.77,78.77,78.77,0
987,2018-09-04,78.65,78.65,78.65,78.65,0
988,2018-09-05,78.36,78.36,78.36,78.36,0
989,2018-09-06,77.74,77.74,77.74,77.74,0
990,2018-09-07,77.33,77.33,77.33,77.33,0
991,2018-09-10,77.39,77.39,77.39,77.39,0
992,2018-09-11,77.72,77.72,77.72,77.72,0
993,2018-09-12,77.76,77.76,77.76,77.76,0
994,2018-09-13,77.98,77.98,77.98,77.98,0
995,2018-09-14,77.96,77.96,77.96,77.96,0
996,2018-09-17,78.22,78.22,78.22,78.22,0
997,2018-09-18,78.41,78.41,78.41,78.41,0
998,2018-09-19,78.68,78.68,78.68,78.68,0
999,2018-09-20,79.01,79.01,79.01,79.01,0
1000,2018-09-21,79.42,79.42,79.42,79.42,0
1001,2018-09-24,79.54,79.54,79.54,79.54,0
1002,2018-09-25,79.4,79.4,79.4,79.4,0
1003,2018-09-26,79.47,79.47,79.47,79.47,0
1004,2018-09-27,79.47,79.47,79.47,79.47,0
1005,2018-09-28,79.32,79.32,79.32,79.32,0
1006,2018-10-01,78.52,78.52,78.52,78.52,0
1007,2018-10-02,78.38,78.38,78.38,78.38,0
1008,2018-10-03,78.13,78.13,78.13,78.13,0
1009,2018-10-04,78.25,78.25,78.25,78.25,0
1010,2018-10-05,77.69,77.69,77.69,77.69,0
1011,2018-10-08,76.72,76.72,76.72,76.72,0
1012,2018-10-09,75.86,75.86,75.86,75.86,0
1013,2018-10-10,75.83,75.83,75.83,75.83,0
1014,2018-10-11,74.25,74.25,74.25,74.25,0
1015,2018-10-12,73.53,73.53,73.53,73.53,0
1016,2018-10-15,73.52,73.52,73.52,73.52,0
1017,2018-10-16,73.74,73.74,73.74,73.74,0
1018,2018-10-17,74.61,74.61,74.61,74.61,0
1019,2018-10-18,74.24,74.24,74.24,74.24,0
1020,2018-10-19,73.8,73.8,73.8,73.8,0
1021,2018-10-22,73.5,73.5,73.5,73.5,0
1022,2018-10-23,72.68,72.68,72.68,72.68,0
1023,2018-10-24,71.46,71.46,71.46,71.46,0
1024,2018-10-25,71.01,71.01,71.01,71.01,0
1025,2018-10-26,71.23,71.23,71.23,71.23,0
1026,2018-10-29,71.12,71.12,71.12,71.12,0
1027,2018-10-30,71.75,71.75,71.75,71.75,0
1028,2018-10-31,72.04,72.04,72.04,72.04,0
1029,2018-11-02,73.13,73.13,73.13,73.13,0
1030,2018-11-05,73.58,73.58,73.58,73.58,0
1031,2018-11-06,73.23,73.23,73.23,73.23,0
1032,2018-11-07,73.28,73.28,73.28,73.28,0
