,date,open,close,high,low,volumme
517,2016-10-24,161.39,161.39,161.39,161.39,0
518,2016-10-25,160.5,160.5,160.5,160.5,0
519,2016-10-26,159.47,159.47,159.47,159.47,0
520,2016-10-27,159.22,159.22,159.22,159.22,0
521,2016-10-28,158.26,158.26,158.26,158.26,0
522,2016-10-31,157.52,157.52,157.52,157.52,0
523,2016-11-02,155.83,155.83,155.83,155.83,0
524,2016-11-03,156.26,156.26,156.26,156.26,0
525,2016-11-04,155.4,155.4,155.4,155.4,0
526,2016-11-07,153.64,153.64,153.64,153.64,0
527,2016-11-08,153.26,153.26,153.26,153.26,0
528,2016-11-09,153.03,153.03,153.03,153.03,0
529,2016-11-10,153.15,153.15,153.15,153.15,0
530,2016-11-11,153.68,153.68,153.68,153.68,0
531,2016-11-14,154.08,154.08,154.08,154.08,0
532,2016-11-15,154.67,154.67,154.67,154.67,0
533,2016-11-16,155.2,155.2,155.2,155.2,0
534,2016-11-17,155.18,155.18,155.18,155.18,0
535,2016-11-18,155.98,155.98,155.98,155.98,0
536,2016-11-21,156.24,156.24,156.24,156.24,0
537,2016-11-22,158.45,158.45,158.45,158.45,0
538,2016-11-23,158.54,158.54,158.54,158.54,0
539,2016-11-24,158.92,158.92,158.92,158.92,0
540,2016-11-25,159.43,159.43,159.43,159.43,0
541,2016-11-28,159.16,159.16,159.16,159.16,0
542,2016-11-29,159.08,159.08,159.08,159.08,0
543,2016-11-30,158.82,158.82,158.82,158.82,0
544,2016-12-01,158.14,158.14,158.14,158.14,0
545,2016-12-02,157.91,157.91,157.91,157.91,0
546,2016-12-05,158.72,158.72,158.72,158.72,0
547,2016-12-06,159.45,159.45,159.45,159.45,0
548,2016-12-07,159.34,159.34,159.34,159.34,0
549,2016-12-08,159.52,159.52,159.52,159.52,0
550,2016-12-09,161.43,161.43,161.43,161.43,0
551,2016-12-12,161.22,161.22,161.22,161.22,0
552,2016-12-13,162.39,162.39,162.39,162.39,0
553,2016-12-14,162.75,162.75,162.75,162.75,0
554,2016-12-15,163.93,163.93,163.93,163.93,0
555,2016-12-16,164.29,164.29,164.29,164.29,0
556,2016-12-19,164.8,164.8,164.8,164.8,0
557,2016-12-20,165.16,165.16,165.16,165.16,0
558,2016-12-21,165.52,165.52,165.52,165.52,0
559,2016-12-22,165.81,165.81,165.81,165.81,0
560,2016-12-23,165.89,165.89,165.89,165.89,0
561,2016-12-27,166.52,166.52,166.52,166.52,0
562,2016-12-28,167.34,167.34,167.34,167.34,0
563,2016-12-29,167.33,167.33,167.33,167.33,0
564,2016-12-30,167.5,167.5,167.5,167.5,0
565,2017-01-02,168.02,168.02,168.02,168.02,0
566,2017-01-03,167.99,167.99,167.99,167.99,0
567,2017-01-04,167.74,167.74,167.74,167.74,0
568,2017-01-05,168.16,168.16,168.16,168.16,0
569,2017-01-06,168.14,168.14,168.14,168.14,0
570,2017-01-09,167.94,167.94,167.94,167.94,0
571,2017-01-10,168.31,168.31,168.31,168.31,0
572,2017-01-11,169.0,169.0,169.0,169.0,0
573,2017-01-12,168.82,168.82,168.82,168.82,0
574,2017-01-13,170.07,170.07,170.07,170.07,0
575,2017-01-16,170.24,170.24,170.24,170.24,0
576,2017-01-17,170.09,170.09,170.09,170.09,0
577,2017-01-18,170.73,170.73,170.73,170.73,0
578,2017-01-19,172.05,172.05,172.05,172.05,0
579,2017-01-20,172.49,172.49,172.49,172.49,0
580,2017-01-23,172.01,172.01,172.01,172.01,0
581,2017-01-24,172.41,172.41,172.41,172.41,0
582,2017-01-25,173.33,173.33,173.33,173.33,0
583,2017-01-26,174.08,174.08,174.08,174.08,0
584,2017-01-27,173.28,173.28,173.28,173.28,0
585,2017-01-30,172.74,172.74,172.74,172.74,0
586,2017-01-31,172.4,172.4,172.4,172.4,0
587,2017-02-02,175.06,175.06,175.06,175.06,0
588,2017-02-03,175.81,175.81,175.81,175.81,0
589,2017-02-06,175.69,175.69,175.69,175.69,0
590,2017-02-07,175.75,175.75,175.75,175.75,0
591,2017-02-08,176.3,176.3,176.3,176.3,0
592,2017-02-09,176.47,176.47,176.47,176.47,0
593,2017-02-10,176.54,176.54,176.54,176.54,0
594,2017-02-13,177.47,177.47,177.47,177.47,0
595,2017-02-14,178.37,178.37,178.37,178.37,0
596,2017-02-15,178.28,178.28,178.28,178.28,0
597,2017-02-16,178.72,178.72,178.72,178.72,0
598,2017-02-17,178.92,178.92,178.92,178.92,0
599,2017-02-20,179.85,179.85,179.85,179.85,0
600,2017-02-21,180.61,180.61,180.61,180.61,0
601,2017-02-22,180.67,180.67,180.67,180.67,0
602,2017-02-23,180.16,180.16,180.16,180.16,0
603,2017-02-24,179.02,179.02,179.02,179.02,0
604,2017-02-27,179.1,179.1,179.1,179.1,0
605,2017-02-28,179.41,179.41,179.41,179.41,0
606,2017-03-01,181.45,181.45,181.45,181.45,0
607,2017-03-02,182.11,182.11,182.11,182.11,0
608,2017-03-03,181.83,181.83,181.83,181.83,0
609,2017-03-06,182.14,182.14,182.14,182.14,0
610,2017-03-07,182.02,182.02,182.02,182.02,0
611,2017-03-08,181.67,181.67,181.67,181.67,0
612,2017-03-09,181.62,181.62,181.62,181.62,0
613,2017-03-10,182.47,182.47,182.47,182.47,0
614,2017-03-13,182.94,182.94,182.94,182.94,0
615,2017-03-14,182.42,182.42,182.42,182.42,0
616,2017-03-15,181.57,181.57,181.57,181.57,0
617,2017-03-16,182.56,182.56,182.56,182.56,0
618,2017-03-17,182.75,182.75,182.75,182.75,0
619,2017-03-20,183.0,183.0,183.0,183.0,0
620,2017-03-22,180.24,180.24,180.24,180.24,0
621,2017-03-23,181.67,181.67,181.67,181.67,0
622,2017-03-24,181.51,181.51,181.51,181.51,0
623,2017-03-27,181.19,181.19,181.19,181.19,0
624,2017-03-28,182.1,182.1,182.1,182.1,0
625,2017-03-29,181.25,181.25,181.25,181.25,0
626,2017-03-30,182.17,182.17,182.17,182.17,0
627,2017-03-31,183.2,183.2,183.2,183.2,0
628,2017-04-03,183.35,183.35,183.35,183.35,0
629,2017-04-04,183.13,183.13,183.13,183.13,0
630,2017-04-05,183.22,183.22,183.22,183.22,0
631,2017-04-06,183.09,183.09,183.09,183.09,0
632,2017-04-07,184.09,184.09,184.09,184.09,0
633,2017-04-10,183.84,183.84,183.84,183.84,0
634,2017-04-11,182.95,182.95,182.95,182.95,0
635,2017-04-12,184.26,184.26,184.26,184.26,0
636,2017-04-13,183.67,183.67,183.67,183.67,0
637,2017-04-18,182.82,182.82,182.82,182.82,0
638,2017-04-19,183.45,183.45,183.45,183.45,0
639,2017-04-20,183.84,183.84,183.84,183.84,0
640,2017-04-21,183.98,183.98,183.98,183.98,0
641,2017-04-24,186.58,186.58,186.58,186.58,0
642,2017-04-25,187.89,187.89,187.89,187.89,0
643,2017-04-26,189.55,189.55,189.55,189.55,0
644,2017-04-27,190.31,190.31,190.31,190.31,0
645,2017-04-28,191.76,191.76,191.76,191.76,0
646,2017-05-02,193.32,193.32,193.32,193.32,0
647,2017-05-03,193.62,193.62,193.62,193.62,0
648,2017-05-04,195.19,195.19,195.19,195.19,0
649,2017-05-05,195.87,195.87,195.87,195.87,0
650,2017-05-08,196.95,196.95,196.95,196.95,0
651,2017-05-09,198.78,198.78,198.78,198.78,0
652,2017-05-10,197.85,197.85,197.85,197.85,0
653,2017-05-11,198.33,198.33,198.33,198.33,0
654,2017-05-12,198.99,198.99,198.99,198.99,0
655,2017-05-15,199.37,199.37,199.37,199.37,0
656,2017-05-16,199.92,199.92,199.92,199.92,0
657,2017-05-17,198.42,198.42,198.42,198.42,0
658,2017-05-18,196.48,196.48,196.48,196.48,0
659,2017-05-19,198.18,198.18,198.18,198.18,0
660,2017-05-22,198.83,198.83,198.83,198.83,0
661,2017-05-23,199.27,199.27,199.27,199.27,0
662,2017-05-24,199.91,199.91,199.91,199.91,0
663,2017-05-25,200.97,200.97,200.97,200.97,0
664,2017-05-26,201.53,201.53,201.53,201.53,0
665,2017-05-29,201.2,201.2,201.2,201.2,0
666,2017-05-30,201.47,201.47,201.47,201.47,0
667,2017-06-01,204.22,204.22,204.22,204.22,0
668,2017-06-02,206.01,206.01,206.01,206.01,0
669,2017-06-05,205.6,205.6,205.6,205.6,0
670,2017-06-06,205.11,205.11,205.11,205.11,0
671,2017-06-07,203.62,203.62,203.62,203.62,0
672,2017-06-08,203.56,203.56,203.56,203.56,0
673,2017-06-09,203.51,203.51,203.51,203.51,0
674,2017-06-12,199.97,199.97,199.97,199.97,0
675,2017-06-13,201.53,201.53,201.53,201.53,0
676,2017-06-14,201.96,201.96,201.96,201.96,0
677,2017-06-15,201.05,201.05,201.05,201.05,0
678,2017-06-16,202.01,202.01,202.01,202.01,0
679,2017-06-19,203.18,203.18,203.18,203.18,0
680,2017-06-20,202.6,202.6,202.6,202.6,0
681,2017-06-21,202.01,202.01,202.01,202.01,0
682,2017-06-22,202.6,202.6,202.6,202.6,0
683,2017-06-23,202.65,202.65,202.65,202.65,0
684,2017-06-26,202.68,202.68,202.68,202.68,0
685,2017-06-27,200.99,200.99,200.99,200.99,0
686,2017-06-28,200.04,200.04,200.04,200.04,0
687,2017-06-29,199.25,199.25,199.25,199.25,0
688,2017-06-30,199.4,199.4,199.4,199.4,0
689,2017-07-03,200.84,200.84,200.84,200.84,0
690,2017-07-04,200.63,200.63,200.63,200.63,0
691,2017-07-05,200.7,200.7,200.7,200.7,0
692,2017-07-06,200.31,200.31,200.31,200.31,0
693,2017-07-10,201.59,201.59,201.59,201.59,0
694,2017-07-11,201.1,201.1,201.1,201.1,0
695,2017-07-12,201.02,201.02,201.02,201.02,0
696,2017-07-13,201.96,201.96,201.96,201.96,0
697,2017-07-14,202.4,202.4,202.4,202.4,0
698,2017-07-17,203.91,203.91,203.91,203.91,0
699,2017-07-18,202.63,202.63,202.63,202.63,0
700,2017-07-19,202.71,202.71,202.71,202.71,0
701,2017-07-20,202.55,202.55,202.55,202.55,0
702,2017-07-21,200.54,200.54,200.54,200.54,0
703,2017-07-24,200.63,200.63,200.63,200.63,0
704,2017-07-25,201.25,201.25,201.25,201.25,0
705,2017-07-26,201.5,201.5,201.5,201.5,0
706,2017-07-27,202.58,202.58,202.58,202.58,0
707,2017-07-28,201.61,201.61,201.61,201.61,0
708,2017-07-31,202.47,202.47,202.47,202.47,0
709,2017-08-01,202.83,202.83,202.83,202.83,0
710,2017-08-02,203.09,203.09,203.09,203.09,0
711,2017-08-03,203.6,203.6,203.6,203.6,0
712,2017-08-04,204.19,204.19,204.19,204.19,0
713,2017-08-07,204.33,204.33,204.33,204.33,0
714,2017-08-08,204.58,204.58,204.58,204.58,0
715,2017-08-09,203.09,203.09,203.09,203.09,0
716,2017-08-10,201.54,201.54,201.54,201.54,0
717,2017-08-11,199.16,199.16,199.16,199.16,0
718,2017-08-14,201.18,201.18,201.18,201.18,0
719,2017-08-15,201.28,201.28,201.28,201.28,0
720,2017-08-16,202.77,202.77,202.77,202.77,0
721,2017-08-17,202.59,202.59,202.59,202.59,0
722,2017-08-18,201.03,201.03,201.03,201.03,0
723,2017-08-21,201.28,201.28,201.28,201.28,0
724,2017-08-22,201.51,201.51,201.51,201.51,0
725,2017-08-23,200.98,200.98,200.98,200.98,0
726,2017-08-24,200.45,200.45,200.45,200.45,0
727,2017-08-25,200.66,200.66,200.66,200.66,0
728,2017-08-28,199.6,199.6,199.6,199.6,0
729,2017-08-29,197.68,197.68,197.68,197.68,0
730,2017-08-30,198.84,198.84,198.84,198.84,0
731,2017-08-31,200.34,200.34,200.34,200.34,0
732,2017-09-01,200.72,200.72,200.72,200.72,0
733,2017-09-04,200.23,200.23,200.23,200.23,0
734,2017-09-05,200.4,200.4,200.4,200.4,0
735,2017-09-06,200.36,200.36,200.36,200.36,0
736,2017-09-07,201.33,201.33,201.33,201.33,0
737,2017-09-08,202.26,202.26,202.26,202.26,0
738,2017-09-11,203.54,203.54,203.54,203.54,0
739,2017-09-12,204.82,204.82,204.82,204.82,0
740,2017-09-13,205.08,205.08,205.08,205.08,0
741,2017-09-14,205.39,205.39,205.39,205.39,0
742,2017-09-15,205.16,205.16,205.16,205.16,0
743,2017-09-18,205.67,205.67,205.67,205.67,0
744,2017-09-19,206.23,206.23,206.23,206.23,0
745,2017-09-20,206.34,206.34,206.34,206.34,0
746,2017-09-21,206.96,206.96,206.96,206.96,0
747,2017-09-22,207.15,207.15,207.15,207.15,0
748,2017-09-25,207.1,207.1,207.1,207.1,0
749,2017-09-26,207.09,207.09,207.09,207.09,0
750,2017-09-27,207.92,207.92,207.92,207.92,0
751,2017-09-28,208.29,208.29,208.29,208.29,0
752,2017-09-29,209.32,209.32,209.32,209.32,0
753,2017-10-02,211.08,211.08,211.08,211.08,0
754,2017-10-03,211.41,211.41,211.41,211.41,0
755,2017-10-04,211.73,211.73,211.73,211.73,0
756,2017-10-05,212.23,212.23,212.23,212.23,0
757,2017-10-06,212.14,212.14,212.14,212.14,0
758,2017-10-09,211.73,211.73,211.73,211.73,0
759,2017-10-10,210.94,210.94,210.94,210.94,0
760,2017-10-11,210.45,210.45,210.45,210.45,0
761,2017-10-12,210.01,210.01,210.01,210.01,0
762,2017-10-13,210.77,210.77,210.77,210.77,0
763,2017-10-16,210.7,210.7,210.7,210.7,0
764,2017-10-17,210.67,210.67,210.67,210.67,0
765,2017-10-18,210.0,210.0,210.0,210.0,0
766,2017-10-19,207.39,207.39,207.39,207.39,0
767,2017-10-20,207.68,207.68,207.68,207.68,0
768,2017-10-23,207.39,207.39,207.39,207.39,0
769,2017-10-24,207.64,207.64,207.64,207.64,0
770,2017-10-25,207.61,207.61,207.61,207.61,0
771,2017-10-26,207.32,207.32,207.32,207.32,0
772,2017-10-27,208.65,208.65,208.65,208.65,0
773,2017-10-30,209.37,209.37,209.37,209.37,0
774,2017-10-31,209.9,209.9,209.9,209.9,0
775,2017-11-01,210.24,210.24,210.24,210.24,0
776,2017-11-02,208.91,208.91,208.91,208.91,0
777,2017-11-03,209.12,209.12,209.12,209.12,0
778,2017-11-06,209.57,209.57,209.57,209.57,0
779,2017-11-07,209.83,209.83,209.83,209.83,0
780,2017-11-08,209.59,209.59,209.59,209.59,0
781,2017-11-09,206.23,206.23,206.23,206.23,0
782,2017-11-10,205.63,205.63,205.63,205.63,0
783,2017-11-13,204.71,204.71,204.71,204.71,0
784,2017-11-14,203.94,203.94,203.94,203.94,0
785,2017-11-15,201.28,201.28,201.28,201.28,0
786,2017-11-16,201.64,201.64,201.64,201.64,0
787,2017-11-17,201.97,201.97,201.97,201.97,0
788,2017-11-20,203.01,203.01,203.01,203.01,0
789,2017-11-21,203.78,203.78,203.78,203.78,0
790,2017-11-22,205.43,205.43,205.43,205.43,0
791,2017-11-23,205.12,205.12,205.12,205.12,0
792,2017-11-24,204.64,204.64,204.64,204.64,0
793,2017-11-27,204.27,204.27,204.27,204.27,0
794,2017-11-28,205.12,205.12,205.12,205.12,0
795,2017-11-29,205.4,205.4,205.4,205.4,0
796,2017-11-30,206.32,206.32,206.32,206.32,0
797,2017-12-01,205.17,205.17,205.17,205.17,0
798,2017-12-04,206.2,206.2,206.2,206.2,0
799,2017-12-05,205.49,205.49,205.49,205.49,0
800,2017-12-06,204.76,204.76,204.76,204.76,0
801,2017-12-07,204.76,204.76,204.76,204.76,0
802,2017-12-08,204.95,204.95,204.95,204.95,0
803,2017-12-11,204.46,204.46,204.46,204.46,0
804,2017-12-12,205.13,205.13,205.13,205.13,0
805,2017-12-13,205.42,205.42,205.42,205.42,0
806,2017-12-14,204.48,204.48,204.48,204.48,0
807,2017-12-15,204.4,204.4,204.4,204.4,0
808,2017-12-18,205.72,205.72,205.72,205.72,0
809,2017-12-19,205.81,205.81,205.81,205.81,0
810,2017-12-20,206.53,206.53,206.53,206.53,0
811,2017-12-21,206.69,206.69,206.69,206.69,0
812,2017-12-22,206.63,206.63,206.63,206.63,0
813,2017-12-27,206.95,206.95,206.95,206.95,0
814,2017-12-28,207.36,207.36,207.36,207.36,0
815,2017-12-29,207.61,207.61,207.61,207.61,0
816,2018-01-02,207.69,207.69,207.69,207.69,0
817,2018-01-03,208.75,208.75,208.75,208.75,0
818,2018-01-04,209.07,209.07,209.07,209.07,0
819,2018-01-05,210.19,210.19,210.19,210.19,0
820,2018-01-08,212.2,212.2,212.2,212.2,0
821,2018-01-09,213.69,213.69,213.69,213.69,0
822,2018-01-10,214.53,214.53,214.53,214.53,0
823,2018-01-11,214.67,214.67,214.67,214.67,0
824,2018-01-12,214.29,214.29,214.29,214.29,0
825,2018-01-15,214.22,214.22,214.22,214.22,0
826,2018-01-16,214.56,214.56,214.56,214.56,0
827,2018-01-17,214.63,214.63,214.63,214.63,0
828,2018-01-18,214.3,214.3,214.3,214.3,0
829,2018-01-19,214.93,214.93,214.93,214.93,0
830,2018-01-22,215.34,215.34,215.34,215.34,0
831,2018-01-23,215.69,215.69,215.69,215.69,0
832,2018-01-24,216.02,216.02,216.02,216.02,0
833,2018-01-25,215.73,215.73,215.73,215.73,0
834,2018-01-26,217.27,217.27,217.27,217.27,0
835,2018-01-29,217.24,217.24,217.24,217.24,0
836,2018-01-30,215.58,215.58,215.58,215.58,0
837,2018-01-31,215.54,215.54,215.54,215.54,0
838,2018-02-01,215.87,215.87,215.87,215.87,0
839,2018-02-02,214.81,214.81,214.81,214.81,0
840,2018-02-05,211.61,211.61,211.61,211.61,0
841,2018-02-06,207.8,207.8,207.8,207.8,0
842,2018-02-07,211.99,211.99,211.99,211.99,0
843,2018-02-08,208.8,208.8,208.8,208.8,0
844,2018-02-09,206.91,206.91,206.91,206.91,0
845,2018-02-12,208.46,208.46,208.46,208.46,0
846,2018-02-13,207.54,207.54,207.54,207.54,0
847,2018-02-14,208.08,208.08,208.08,208.08,0
848,2018-02-15,209.39,209.39,209.39,209.39,0
849,2018-02-16,209.5,209.5,209.5,209.5,0
850,2018-02-19,209.41,209.41,209.41,209.41,0
851,2018-02-20,208.81,208.81,208.81,208.81,0
852,2018-02-21,208.67,208.67,208.67,208.67,0
853,2018-02-22,208.47,208.47,208.47,208.47,0
854,2018-02-23,208.17,208.17,208.17,208.17,0
855,2018-02-26,208.58,208.58,208.58,208.58,0
856,2018-02-27,208.26,208.26,208.26,208.26,0
857,2018-02-28,207.54,207.54,207.54,207.54,0
858,2018-03-01,205.71,205.71,205.71,205.71,0
859,2018-03-02,203.6,203.6,203.6,203.6,0
860,2018-03-05,205.01,205.01,205.01,205.01,0
861,2018-03-06,206.14,206.14,206.14,206.14,0
862,2018-03-07,206.09,206.09,206.09,206.09,0
863,2018-03-08,207.97,207.97,207.97,207.97,0
864,2018-03-09,208.99,208.99,208.99,208.99,0
865,2018-03-12,209.67,209.67,209.67,209.67,0
866,2018-03-13,209.99,209.99,209.99,209.99,0
867,2018-03-14,209.82,209.82,209.82,209.82,0
868,2018-03-15,210.6,210.6,210.6,210.6,0
869,2018-03-16,209.72,209.72,209.72,209.72,0
870,2018-03-19,209.89,209.89,209.89,209.89,0
871,2018-03-20,210.33,210.33,210.33,210.33,0
872,2018-03-21,209.7,209.7,209.7,209.7,0
873,2018-03-22,207.06,207.06,207.06,207.06,0
874,2018-03-23,205.79,205.79,205.79,205.79,0
875,2018-03-26,205.88,205.88,205.88,205.88,0
876,2018-03-27,206.53,206.53,206.53,206.53,0
877,2018-03-28,205.21,205.21,205.21,205.21,0
878,2018-03-29,205.61,205.61,205.61,205.61,0
879,2018-04-03,205.51,205.51,205.51,205.51,0
880,2018-04-04,204.82,204.82,204.82,204.82,0
881,2018-04-05,206.41,206.41,206.41,206.41,0
882,2018-04-06,207.07,207.07,207.07,207.07,0
883,2018-04-09,207.44,207.44,207.44,207.44,0
884,2018-04-10,207.9,207.9,207.9,207.9,0
885,2018-04-11,207.7,207.7,207.7,207.7,0
886,2018-04-12,207.4,207.4,207.4,207.4,0
887,2018-04-13,207.75,207.75,207.75,207.75,0
888,2018-04-16,207.88,207.88,207.88,207.88,0
889,2018-04-17,209.05,209.05,209.05,209.05,0
890,2018-04-18,208.68,208.68,208.68,208.68,0
891,2018-04-19,208.75,208.75,208.75,208.75,0
892,2018-04-20,208.34,208.34,208.34,208.34,0
893,2018-04-23,208.64,208.64,208.64,208.64,0
894,2018-04-24,208.59,208.59,208.59,208.59,0
895,2018-04-25,208.14,208.14,208.14,208.14,0
896,2018-04-26,209.59,209.59,209.59,209.59,0
897,2018-04-27,209.65,209.65,209.65,209.65,0
898,2018-04-30,209.95,209.95,209.95,209.95,0
899,2018-05-02,209.9,209.9,209.9,209.9,0
900,2018-05-03,210.65,210.65,210.65,210.65,0
901,2018-05-04,211.3,211.3,211.3,211.3,0
902,2018-05-07,214.01,214.01,214.01,214.01,0
903,2018-05-08,214.98,214.98,214.98,214.98,0
904,2018-05-09,216.11,216.11,216.11,216.11,0
905,2018-05-10,216.43,216.43,216.43,216.43,0
906,2018-05-11,216.39,216.39,216.39,216.39,0
907,2018-05-14,216.25,216.25,216.25,216.25,0
908,2018-05-15,215.77,215.77,215.77,215.77,0
909,2018-05-16,215.42,215.42,215.42,215.42,0
910,2018-05-17,216.44,216.44,216.44,216.44,0
911,2018-05-18,216.32,216.32,216.32,216.32,0
912,2018-05-21,216.37,216.37,216.37,216.37,0
913,2018-05-22,217.26,217.26,217.26,217.26,0
914,2018-05-23,215.29,215.29,215.29,215.29,0
915,2018-05-24,215.71,215.71,215.71,215.71,0
916,2018-05-25,216.51,216.51,216.51,216.51,0
917,2018-05-28,216.27,216.27,216.27,216.27,0
918,2018-05-29,215.03,215.03,215.03,215.03,0
919,2018-05-30,214.37,214.37,214.37,214.37,0
920,2018-05-31,215.4,215.4,215.4,215.4,0
921,2018-06-01,216.81,216.81,216.81,216.81,0
922,2018-06-04,217.87,217.87,217.87,217.87,0
923,2018-06-05,218.32,218.32,218.32,218.32,0
924,2018-06-06,217.5,217.5,217.5,217.5,0
925,2018-06-07,216.86,216.86,216.86,216.86,0
926,2018-06-08,216.94,216.94,216.94,216.94,0
927,2018-06-11,217.0,217.0,217.0,217.0,0
928,2018-06-12,217.45,217.45,217.45,217.45,0
929,2018-06-13,217.41,217.41,217.41,217.41,0
930,2018-06-14,217.83,217.83,217.83,217.83,0
931,2018-06-15,217.43,217.43,217.43,217.43,0
932,2018-06-18,216.14,216.14,216.14,216.14,0
933,2018-06-19,215.04,215.04,215.04,215.04,0
934,2018-06-20,216.01,216.01,216.01,216.01,0
935,2018-06-21,215.43,215.43,215.43,215.43,0
936,2018-06-22,215.3,215.3,215.3,215.3,0
937,2018-06-25,212.96,212.96,212.96,212.96,0
938,2018-06-26,212.4,212.4,212.4,212.4,0
939,2018-06-27,212.06,212.06,212.06,212.06,0
940,2018-06-28,210.11,210.11,210.11,210.11,0
941,2018-06-29,211.4,211.4,211.4,211.4,0
942,2018-07-02,209.51,209.51,209.51,209.51,0
943,2018-07-03,210.33,210.33,210.33,210.33,0
944,2018-07-04,209.66,209.66,209.66,209.66,0
945,2018-07-05,210.7,210.7,210.7,210.7,0
946,2018-07-06,211.55,211.55,211.55,211.55,0
947,2018-07-09,213.28,213.28,213.28,213.28,0
948,2018-07-10,214.64,214.64,214.64,214.64,0
949,2018-07-11,212.5,212.5,212.5,212.5,0
950,2018-07-12,212.71,212.71,212.71,212.71,0
951,2018-07-13,212.34,212.34,212.34,212.34,0
952,2018-07-16,211.65,211.65,211.65,211.65,0
953,2018-07-17,211.68,211.68,211.68,211.68,0
954,2018-07-18,212.49,212.49,212.49,212.49,0
955,2018-07-19,211.62,211.62,211.62,211.62,0
956,2018-07-20,209.83,209.83,209.83,209.83,0
957,2018-07-23,209.39,209.39,209.39,209.39,0
958,2018-07-24,210.26,210.26,210.26,210.26,0
959,2018-07-25,210.48,210.48,210.48,210.48,0
960,2018-07-26,211.57,211.57,211.57,211.57,0
961,2018-07-27,211.93,211.93,211.93,211.93,0
962,2018-07-30,211.63,211.63,211.63,211.63,0
963,2018-07-31,211.71,211.71,211.71,211.71,0
964,2018-08-01,213.5,213.5,213.5,213.5,0
965,2018-08-02,212.87,212.87,212.87,212.87,0
966,2018-08-03,213.32,213.32,213.32,213.32,0
967,2018-08-06,213.76,213.76,213.76,213.76,0
968,2018-08-07,213.54,213.54,213.54,213.54,0
969,2018-08-08,213.23,213.23,213.23,213.23,0
970,2018-08-09,214.01,214.01,214.01,214.01,0
971,2018-08-10,213.49,213.49,213.49,213.49,0
972,2018-08-13,212.87,212.87,212.87,212.87,0
973,2018-08-14,212.68,212.68,212.68,212.68,0
974,2018-08-15,212.3,212.3,212.3,212.3,0
975,2018-08-16,211.81,211.81,211.81,211.81,0
976,2018-08-17,212.26,212.26,212.26,212.26,0
977,2018-08-20,213.37,213.37,213.37,213.37,0
978,2018-08-21,213.28,213.28,213.28,213.28,0
979,2018-08-22,213.56,213.56,213.56,213.56,0
980,2018-08-23,213.8,213.8,213.8,213.8,0
981,2018-08-24,213.39,213.39,213.39,213.39,0
982,2018-08-27,213.96,213.96,213.96,213.96,0
983,2018-08-28,214.23,214.23,214.23,214.23,0
984,2018-08-29,213.84,213.84,213.84,213.84,0
985,2018-08-30,213.21,213.21,213.21,213.21,0
986,2018-08-31,213.02,213.02,213.02,213.02,0
987,2018-09-03,212.23,212.23,212.23,212.23,0
988,2018-09-04,211.81,211.81,211.81,211.81,0
989,2018-09-05,209.29,209.29,209.29,209.29,0
990,2018-09-06,209.1,209.1,209.1,209.1,0
991,2018-09-07,209.68,209.68,209.68,209.68,0
992,2018-09-10,209.94,209.94,209.94,209.94,0
993,2018-09-11,209.84,209.84,209.84,209.84,0
994,2018-09-12,210.14,210.14,210.14,210.14,0
995,2018-09-13,210.56,210.56,210.56,210.56,0
996,2018-09-14,211.77,211.77,211.77,211.77,0
997,2018-09-17,213.39,213.39,213.39,213.39,0
998,2018-09-18,213.17,213.17,213.17,213.17,0
999,2018-09-19,213.65,213.65,213.65,213.65,0
1000,2018-09-20,213.65,213.65,213.65,213.65,0
1001,2018-09-21,214.82,214.82,214.82,214.82,0
1002,2018-09-24,214.33,214.33,214.33,214.33,0
1003,2018-09-25,214.36,214.36,214.36,214.36,0
1004,2018-09-26,214.86,214.86,214.86,214.86,0
1005,2018-09-27,214.54,214.54,214.54,214.54,0
1006,2018-09-28,214.71,214.71,214.71,214.71,0
1007,2018-10-01,215.12,215.12,215.12,215.12,0
1008,2018-10-02,213.88,213.88,213.88,213.88,0
1009,2018-10-03,214.37,214.37,214.37,214.37,0
1010,2018-10-04,213.39,213.39,213.39,213.39,0
1011,2018-10-05,211.36,211.36,211.36,211.36,0
1012,2018-10-08,207.95,207.95,207.95,207.95,0
1013,2018-10-09,205.94,205.94,205.94,205.94,0
1014,2018-10-10,201.92,201.92,201.92,201.92,0
1015,2018-10-11,197.24,197.24,197.24,197.24,0
1016,2018-10-12,200.44,200.44,200.44,200.44,0
1017,2018-10-15,199.93,199.93,199.93,199.93,0
1018,2018-10-16,203.12,203.12,203.12,203.12,0
1019,2018-10-17,206.49,206.49,206.49,206.49,0
1020,2018-10-18,206.99,206.99,206.99,206.99,0
1021,2018-10-19,204.17,204.17,204.17,204.17,0
1022,2018-10-22,202.79,202.79,202.79,202.79,0
1023,2018-10-23,198.75,198.75,198.75,198.75,0
1024,2018-10-24,198.04,198.04,198.04,198.04,0
1025,2018-10-25,197.46,197.46,197.46,197.46,0
1026,2018-10-26,194.73,194.73,194.73,194.73,0
1027,2018-10-29,196.14,196.14,196.14,196.14,0
1028,2018-10-30,195.11,195.11,195.11,195.11,0
1029,2018-10-31,200.39,200.39,200.39,200.39,0
1030,2018-11-01,202.46,202.46,202.46,202.46,0
1031,2018-11-02,204.89,204.89,204.89,204.89,0
1032,2018-11-05,204.9,204.9,204.9,204.9,0
