,date,open,close,high,low,volumme
77,2015-01-14,555.66,555.66,555.66,555.66,0
78,2015-01-15,554.87,554.87,554.87,554.87,0
79,2015-01-16,572.03,572.03,572.03,572.03,0
80,2015-01-20,576.26,576.26,576.26,576.26,0
81,2015-01-21,569.51,569.51,569.51,569.51,0
82,2015-01-22,579.38,579.38,579.38,579.38,0
83,2015-01-23,591.07,591.07,591.07,591.07,0
84,2015-01-26,598.45,598.45,598.45,598.45,0
85,2015-01-27,588.37,588.37,588.37,588.37,0
86,2015-01-28,579.71,579.71,579.71,579.71,0
87,2015-01-29,586.38,586.38,586.38,586.38,0
88,2015-01-30,587.87,587.87,587.87,587.87,0
89,2015-02-02,578.57,578.57,578.57,578.57,0
90,2015-02-03,569.68,569.68,569.68,569.68,0
91,2015-02-04,560.8,560.8,560.8,560.8,0
92,2015-02-05,572.51,572.51,572.51,572.51,0
93,2015-02-06,571.03,571.03,571.03,571.03,0
94,2015-02-09,568.29,568.29,568.29,568.29,0
95,2015-02-10,576.49,576.49,576.49,576.49,0
96,2015-02-11,575.82,575.82,575.82,575.82,0
97,2015-02-12,578.13,578.13,578.13,578.13,0
98,2015-02-13,580.55,580.55,580.55,580.55,0
99,2015-02-17,587.32,587.32,587.32,587.32,0
100,2015-02-18,597.8,597.8,597.8,597.8,0
101,2015-02-19,600.82,600.82,600.82,600.82,0
102,2015-02-20,608.95,608.95,608.95,608.95,0
103,2015-02-23,617.22,617.22,617.22,617.22,0
104,2015-02-24,613.08,613.08,613.08,613.08,0
105,2015-02-25,619.51,619.51,619.51,619.51,0
106,2015-02-26,629.02,629.02,629.02,629.02,0
107,2015-02-27,622.77,622.77,622.77,622.77,0
108,2015-03-02,628.48,628.48,628.48,628.48,0
109,2015-03-03,628.9,628.9,628.9,628.9,0
110,2015-03-04,639.8,639.8,639.8,639.8,0
111,2015-03-05,650.68,650.68,650.68,650.68,0
112,2015-03-06,652.42,652.42,652.42,652.42,0
113,2015-03-09,652.23,652.23,652.23,652.23,0
114,2015-03-10,659.27,659.27,659.27,659.27,0
115,2015-03-11,669.87,669.87,669.87,669.87,0
116,2015-03-12,671.81,671.81,671.81,671.81,0
117,2015-03-13,681.05,681.05,681.05,681.05,0
118,2015-03-16,692.5,692.5,692.5,692.5,0
119,2015-03-17,695.47,695.47,695.47,695.47,0
120,2015-03-18,691.74,691.74,691.74,691.74,0
121,2015-03-19,706.29,706.29,706.29,706.29,0
122,2015-03-20,698.33,698.33,698.33,698.33,0
123,2015-03-23,675.85,675.85,675.85,675.85,0
124,2015-03-24,671.3,671.3,671.3,671.3,0
125,2015-03-25,640.62,640.62,640.62,640.62,0
126,2015-03-26,643.42,643.42,643.42,643.42,0
127,2015-03-27,661.0,661.0,661.0,661.0,0
128,2015-03-30,670.41,670.41,670.41,670.41,0
129,2015-03-31,660.73,660.73,660.73,660.73,0
130,2015-04-01,653.43,653.43,653.43,653.43,0
131,2015-04-06,634.43,634.43,634.43,634.43,0
132,2015-04-07,649.92,649.92,649.92,649.92,0
133,2015-04-08,665.62,665.62,665.62,665.62,0
134,2015-04-09,672.88,672.88,672.88,672.88,0
135,2015-04-10,683.7,683.7,683.7,683.7,0
136,2015-04-13,691.37,691.37,691.37,691.37,0
137,2015-04-14,681.63,681.63,681.63,681.63,0
138,2015-04-15,691.0,691.0,691.0,691.0,0
139,2015-04-16,686.57,686.57,686.57,686.57,0
140,2015-04-17,670.13,670.13,670.13,670.13,0
141,2015-04-20,676.68,676.68,676.68,676.68,0
142,2015-04-21,685.65,685.65,685.65,685.65,0
143,2015-04-22,682.87,682.87,682.87,682.87,0
144,2015-04-23,684.43,684.43,684.43,684.43,0
145,2015-04-24,671.44,671.44,671.44,671.44,0
146,2015-04-27,646.59,646.59,646.59,646.59,0
147,2015-04-28,632.27,632.27,632.27,632.27,0
148,2015-04-29,622.38,622.38,622.38,622.38,0
149,2015-04-30,601.75,601.75,601.75,601.75,0
150,2015-05-01,616.28,616.28,616.28,616.28,0
151,2015-05-04,623.56,623.56,623.56,623.56,0
152,2015-05-05,607.77,607.77,607.77,607.77,0
153,2015-05-06,617.95,617.95,617.95,617.95,0
154,2015-05-07,628.26,628.26,628.26,628.26,0
155,2015-05-08,646.43,646.43,646.43,646.43,0
156,2015-05-11,650.87,650.87,650.87,650.87,0
157,2015-05-12,646.89,646.89,646.89,646.89,0
158,2015-05-14,643.77,643.77,643.77,643.77,0
159,2015-05-15,639.42,639.42,639.42,639.42,0
160,2015-05-18,655.88,655.88,655.88,655.88,0
161,2015-05-19,665.49,665.49,665.49,665.49,0
162,2015-05-20,672.43,672.43,672.43,672.43,0
163,2015-05-21,671.24,671.24,671.24,671.24,0
164,2015-05-22,676.4,676.4,676.4,676.4,0
165,2015-05-26,679.55,679.55,679.55,679.55,0
166,2015-05-27,692.57,692.57,692.57,692.57,0
167,2015-05-28,686.12,686.12,686.12,686.12,0
168,2015-05-29,682.89,682.89,682.89,682.89,0
169,2015-06-01,684.41,684.41,684.41,684.41,0
170,2015-06-02,668.7,668.7,668.7,668.7,0
171,2015-06-03,665.34,665.34,665.34,665.34,0
172,2015-06-04,658.88,658.88,658.88,658.88,0
173,2015-06-05,675.98,675.98,675.98,675.98,0
174,2015-06-08,667.74,667.74,667.74,667.74,0
175,2015-06-09,659.99,659.99,659.99,659.99,0
176,2015-06-10,664.31,664.31,664.31,664.31,0
177,2015-06-11,672.95,672.95,672.95,672.95,0
178,2015-06-12,664.76,664.76,664.76,664.76,0
179,2015-06-15,666.12,666.12,666.12,666.12,0
180,2015-06-16,666.4,666.4,666.4,666.4,0
181,2015-06-19,682.94,682.94,682.94,682.94,0
182,2015-06-23,704.2,704.2,704.2,704.2,0
183,2015-06-24,692.28,692.28,692.28,692.28,0
184,2015-06-25,689.41,689.41,689.41,689.41,0
185,2015-06-26,687.89,687.89,687.89,687.89,0
186,2015-06-29,669.05,669.05,669.05,669.05,0
187,2015-06-30,683.91,683.91,683.91,683.91,0
188,2015-07-01,687.81,687.81,687.81,687.81,0
189,2015-07-02,687.49,687.49,687.49,687.49,0
190,2015-07-06,693.84,693.84,693.84,693.84,0
191,2015-07-07,700.43,700.43,700.43,700.43,0
192,2015-07-08,675.32,675.32,675.32,675.32,0
193,2015-07-09,683.3,683.3,683.3,683.3,0
194,2015-07-10,686.74,686.74,686.74,686.74,0
195,2015-07-13,708.33,708.33,708.33,708.33,0
196,2015-07-14,723.05,723.05,723.05,723.05,0
197,2015-07-15,733.65,733.65,733.65,733.65,0
198,2015-07-16,748.44,748.44,748.44,748.44,0
199,2015-07-17,756.78,756.78,756.78,756.78,0
200,2015-07-20,756.97,756.97,756.97,756.97,0
201,2015-07-21,744.67,744.67,744.67,744.67,0
202,2015-07-22,749.93,749.93,749.93,749.93,0
203,2015-07-23,743.6,743.6,743.6,743.6,0
204,2015-07-24,709.21,709.21,709.21,709.21,0
205,2015-07-27,693.21,693.21,693.21,693.21,0
206,2015-07-28,711.91,711.91,711.91,711.91,0
207,2015-07-29,703.91,703.91,703.91,703.91,0
208,2015-07-30,712.85,712.85,712.85,712.85,0
209,2015-08-03,719.16,719.16,719.16,719.16,0
210,2015-08-04,725.15,725.15,725.15,725.15,0
211,2015-08-05,734.22,734.22,734.22,734.22,0
212,2015-08-06,702.7,702.7,702.7,702.7,0
213,2015-08-07,695.1,695.1,695.1,695.1,0
214,2015-08-10,698.48,698.48,698.48,698.48,0
215,2015-08-11,683.77,683.77,683.77,683.77,0
216,2015-08-12,679.54,679.54,679.54,679.54,0
217,2015-08-13,678.26,678.26,678.26,678.26,0
218,2015-08-14,674.76,674.76,674.76,674.76,0
219,2015-08-17,692.49,692.49,692.49,692.49,0
220,2015-08-18,687.31,687.31,687.31,687.31,0
221,2015-08-19,682.05,682.05,682.05,682.05,0
222,2015-08-20,648.5,648.5,648.5,648.5,0
223,2015-08-21,621.4,621.4,621.4,621.4,0
224,2015-08-24,579.58,579.58,579.58,579.58,0
225,2015-08-25,591.95,591.95,591.95,591.95,0
226,2015-08-26,620.38,620.38,620.38,620.38,0
227,2015-08-27,644.99,644.99,644.99,644.99,0
228,2015-08-28,649.81,649.81,649.81,649.81,0
229,2015-08-31,631.89,631.89,631.89,631.89,0
230,2015-09-01,613.43,613.43,613.43,613.43,0
231,2015-09-02,637.99,637.99,637.99,637.99,0
232,2015-09-03,633.4,633.4,633.4,633.4,0
233,2015-09-04,631.37,631.37,631.37,631.37,0
234,2015-09-08,653.01,653.01,653.01,653.01,0
235,2015-09-09,634.44,634.44,634.44,634.44,0
236,2015-09-10,647.08,647.08,647.08,647.08,0
237,2015-09-11,654.33,654.33,654.33,654.33,0
238,2015-09-14,651.37,651.37,651.37,651.37,0
239,2015-09-15,660.76,660.76,660.76,660.76,0
240,2015-09-16,652.47,652.47,652.47,652.47,0
241,2015-09-17,664.45,664.45,664.45,664.45,0
242,2015-09-18,652.83,652.83,652.83,652.83,0
243,2015-09-21,634.6,634.6,634.6,634.6,0
244,2015-09-22,627.59,627.59,627.59,627.59,0
245,2015-09-23,624.41,624.41,624.41,624.41,0
246,2015-09-24,604.4,604.4,604.4,604.4,0
247,2015-09-25,582.67,582.67,582.67,582.67,0
248,2015-09-28,548.99,548.99,548.99,548.99,0
249,2015-09-29,544.26,544.26,544.26,544.26,0
250,2015-09-30,568.78,568.78,568.78,568.78,0
251,2015-10-01,571.64,571.64,571.64,571.64,0
252,2015-10-02,574.75,574.75,574.75,574.75,0
253,2015-10-05,576.05,576.05,576.05,576.05,0
254,2015-10-06,554.15,554.15,554.15,554.15,0
255,2015-10-07,566.63,566.63,566.63,566.63,0
256,2015-10-08,562.11,562.11,562.11,562.11,0
257,2015-10-09,561.26,561.26,561.26,561.26,0
258,2015-10-12,558.77,558.77,558.77,558.77,0
259,2015-10-13,541.54,541.54,541.54,541.54,0
260,2015-10-14,541.74,541.74,541.74,541.74,0
261,2015-10-15,568.36,568.36,568.36,568.36,0
262,2015-10-16,567.5,567.5,567.5,567.5,0
263,2015-10-19,573.47,573.47,573.47,573.47,0
264,2015-10-20,556.17,556.17,556.17,556.17,0
265,2015-10-21,553.01,553.01,553.01,553.01,0
266,2015-10-22,565.0,565.0,565.0,565.0,0
267,2015-10-23,583.62,583.62,583.62,583.62,0
268,2015-10-26,586.2,586.2,586.2,586.2,0
269,2015-10-27,602.32,602.32,602.32,602.32,0
270,2015-10-28,610.19,610.19,610.19,610.19,0
271,2015-10-29,609.24,609.24,609.24,609.24,0
272,2015-10-30,602.82,602.82,602.82,602.82,0
273,2015-11-02,626.16,626.16,626.16,626.16,0
274,2015-11-03,632.8,632.8,632.8,632.8,0
275,2015-11-04,639.5,639.5,639.5,639.5,0
276,2015-11-05,633.66,633.66,633.66,633.66,0
277,2015-11-06,637.8,637.8,637.8,637.8,0
278,2015-11-09,638.25,638.25,638.25,638.25,0
279,2015-11-10,644.46,644.46,644.46,644.46,0
280,2015-11-11,633.37,633.37,633.37,633.37,0
281,2015-11-12,618.49,618.49,618.49,618.49,0
282,2015-11-13,622.91,622.91,622.91,622.91,0
283,2015-11-16,625.45,625.45,625.45,625.45,0
284,2015-11-17,636.5,636.5,636.5,636.5,0
285,2015-11-18,654.57,654.57,654.57,654.57,0
286,2015-11-19,639.01,639.01,639.01,639.01,0
287,2015-11-20,642.6,642.6,642.6,642.6,0
288,2015-11-23,650.36,650.36,650.36,650.36,0
289,2015-11-24,648.65,648.65,648.65,648.65,0
290,2015-11-25,655.88,655.88,655.88,655.88,0
291,2015-11-27,660.37,660.37,660.37,660.37,0
292,2015-11-30,649.01,649.01,649.01,649.01,0
293,2015-12-01,648.08,648.08,648.08,648.08,0
294,2015-12-02,646.73,646.73,646.73,646.73,0
295,2015-12-03,608.84,608.84,608.84,608.84,0
296,2015-12-04,622.4,622.4,622.4,622.4,0
297,2015-12-07,612.96,612.96,612.96,612.96,0
298,2015-12-08,621.21,621.21,621.21,621.21,0
299,2015-12-09,605.61,605.61,605.61,605.61,0
300,2015-12-10,613.47,613.47,613.47,613.47,0
301,2015-12-11,594.85,594.85,594.85,594.85,0
302,2015-12-14,591.2,591.2,591.2,591.2,0
303,2015-12-15,615.81,615.81,615.81,615.81,0
304,2015-12-16,630.59,630.59,630.59,630.59,0
305,2015-12-17,627.9,627.9,627.9,627.9,0
306,2015-12-18,622.46,622.46,622.46,622.46,0
307,2015-12-21,626.14,626.14,626.14,626.14,0
308,2015-12-22,621.21,621.21,621.21,621.21,0
309,2015-12-24,632.32,632.32,632.32,632.32,0
310,2015-12-28,622.1,622.1,622.1,622.1,0
311,2015-12-29,635.92,635.92,635.92,635.92,0
312,2015-12-30,632.17,632.17,632.17,632.17,0
313,2015-12-31,630.9,630.9,630.9,630.9,0
314,2016-01-04,614.14,614.14,614.14,614.14,0
315,2016-01-05,617.88,617.88,617.88,617.88,0
316,2016-01-06,605.0,605.0,605.0,605.0,0
317,2016-01-07,576.24,576.24,576.24,576.24,0
318,2016-01-08,563.0,563.0,563.0,563.0,0
319,2016-01-11,545.41,545.41,545.41,545.41,0
320,2016-01-12,553.19,553.19,553.19,553.19,0
321,2016-01-13,520.33,520.33,520.33,520.33,0
322,2016-01-14,538.02,538.02,538.02,538.02,0
323,2016-01-15,519.22,519.22,519.22,519.22,0
324,2016-01-19,510.13,510.13,510.13,510.13,0
325,2016-01-20,523.35,523.35,523.35,523.35,0
326,2016-01-21,519.93,519.93,519.93,519.93,0
327,2016-01-22,538.6,538.6,538.6,538.6,0
328,2016-01-25,529.38,529.38,529.38,529.38,0
329,2016-01-26,522.51,522.51,522.51,522.51,0
330,2016-01-27,506.01,506.01,506.01,506.01,0
331,2016-01-28,482.25,482.25,482.25,482.25,0
332,2016-01-29,492.31,492.31,492.31,492.31,0
333,2016-02-01,493.1,493.1,493.1,493.1,0
334,2016-02-02,477.04,477.04,477.04,477.04,0
335,2016-02-03,474.93,474.93,474.93,474.93,0
336,2016-02-04,473.55,473.55,473.55,473.55,0
337,2016-02-05,456.79,456.79,456.79,456.79,0
338,2016-02-08,438.83,438.83,438.83,438.83,0
339,2016-02-09,432.11,432.11,432.11,432.11,0
340,2016-02-10,442.13,442.13,442.13,442.13,0
341,2016-02-11,430.49,430.49,430.49,430.49,0
342,2016-02-12,448.45,448.45,448.45,448.45,0
343,2016-02-16,466.55,466.55,466.55,466.55,0
344,2016-02-17,482.22,482.22,482.22,482.22,0
345,2016-02-18,471.46,471.46,471.46,471.46,0
346,2016-02-19,476.53,476.53,476.53,476.53,0
347,2016-02-22,481.8,481.8,481.8,481.8,0
348,2016-02-23,459.92,459.92,459.92,459.92,0
349,2016-02-24,460.63,460.63,460.63,460.63,0
350,2016-02-25,459.82,459.82,459.82,459.82,0
351,2016-02-26,464.81,464.81,464.81,464.81,0
352,2016-02-29,459.23,459.23,459.23,459.23,0
353,2016-03-01,480.43,480.43,480.43,480.43,0
354,2016-03-02,490.8,490.8,490.8,490.8,0
355,2016-03-03,479.9,479.9,479.9,479.9,0
356,2016-03-04,475.53,475.53,475.53,475.53,0
357,2016-03-07,488.75,488.75,488.75,488.75,0
358,2016-03-08,468.33,468.33,468.33,468.33,0
359,2016-03-09,461.69,461.69,461.69,461.69,0
360,2016-03-10,451.76,451.76,451.76,451.76,0
361,2016-03-11,463.14,463.14,463.14,463.14,0
362,2016-03-14,465.85,465.85,465.85,465.85,0
363,2016-03-15,450.32,450.32,450.32,450.32,0
364,2016-03-16,447.6,447.6,447.6,447.6,0
365,2016-03-17,434.33,434.33,434.33,434.33,0
366,2016-03-18,445.96,445.96,445.96,445.96,0
367,2016-03-21,454.33,454.33,454.33,454.33,0
368,2016-03-22,467.83,467.83,467.83,467.83,0
369,2016-03-23,451.85,451.85,451.85,451.85,0
370,2016-03-28,450.25,450.25,450.25,450.25,0
371,2016-03-29,457.4,457.4,457.4,457.4,0
372,2016-03-30,447.69,447.69,447.69,447.69,0
373,2016-03-31,456.06,456.06,456.06,456.06,0
374,2016-04-01,470.48,470.48,470.48,470.48,0
375,2016-04-04,473.54,473.54,473.54,473.54,0
376,2016-04-05,474.75,474.75,474.75,474.75,0
377,2016-04-06,500.51,500.51,500.51,500.51,0
378,2016-04-07,490.83,490.83,490.83,490.83,0
379,2016-04-08,482.1,482.1,482.1,482.1,0
380,2016-04-11,471.9,471.9,471.9,471.9,0
381,2016-04-12,481.86,481.86,481.86,481.86,0
382,2016-04-13,493.45,493.45,493.45,493.45,0
383,2016-04-14,495.7,495.7,495.7,495.7,0
384,2016-04-15,492.8,492.8,492.8,492.8,0
385,2016-04-18,497.06,497.06,497.06,497.06,0
386,2016-04-19,490.09,490.09,490.09,490.09,0
387,2016-04-20,493.37,493.37,493.37,493.37,0
388,2016-04-21,506.36,506.36,506.36,506.36,0
389,2016-04-22,508.99,508.99,508.99,508.99,0
390,2016-04-25,504.6,504.6,504.6,504.6,0
391,2016-04-26,494.22,494.22,494.22,494.22,0
392,2016-04-27,488.15,488.15,488.15,488.15,0
393,2016-04-28,485.35,485.35,485.35,485.35,0
394,2016-04-29,467.5,467.5,467.5,467.5,0
395,2016-05-02,469.52,469.52,469.52,469.52,0
396,2016-05-03,459.6,459.6,459.6,459.6,0
397,2016-05-05,451.88,451.88,451.88,451.88,0
398,2016-05-06,448.77,448.77,448.77,448.77,0
399,2016-05-09,461.98,461.98,461.98,461.98,0
400,2016-05-10,467.84,467.84,467.84,467.84,0
401,2016-05-11,453.63,453.63,453.63,453.63,0
402,2016-05-12,446.65,446.65,446.65,446.65,0
403,2016-05-16,466.05,466.05,466.05,466.05,0
404,2016-05-17,459.66,459.66,459.66,459.66,0
405,2016-05-18,468.66,468.66,468.66,468.66,0
406,2016-05-19,465.67,465.67,465.67,465.67,0
407,2016-05-20,474.39,474.39,474.39,474.39,0
408,2016-05-23,479.16,479.16,479.16,479.16,0
409,2016-05-24,489.92,489.92,489.92,489.92,0
410,2016-05-25,495.74,495.74,495.74,495.74,0
411,2016-05-26,490.01,490.01,490.01,490.01,0
412,2016-05-27,495.76,495.76,495.76,495.76,0
413,2016-05-31,501.03,501.03,501.03,501.03,0
414,2016-06-01,501.33,501.33,501.33,501.33,0
415,2016-06-02,512.01,512.01,512.01,512.01,0
416,2016-06-03,496.31,496.31,496.31,496.31,0
417,2016-06-06,499.66,499.66,499.66,499.66,0
418,2016-06-07,488.33,488.33,488.33,488.33,0
419,2016-06-08,485.39,485.39,485.39,485.39,0
420,2016-06-09,479.77,479.77,479.77,479.77,0
421,2016-06-10,470.63,470.63,470.63,470.63,0
422,2016-06-13,463.47,463.47,463.47,463.47,0
423,2016-06-14,464.6,464.6,464.6,464.6,0
424,2016-06-15,463.03,463.03,463.03,463.03,0
425,2016-06-16,464.91,464.91,464.91,464.91,0
426,2016-06-17,451.93,451.93,451.93,451.93,0
427,2016-06-20,452.4,452.4,452.4,452.4,0
428,2016-06-21,448.65,448.65,448.65,448.65,0
429,2016-06-23,456.85,456.85,456.85,456.85,0
430,2016-06-24,443.56,443.56,443.56,443.56,0
431,2016-06-27,436.55,436.55,436.55,436.55,0
432,2016-06-28,448.99,448.99,448.99,448.99,0
433,2016-06-29,459.92,459.92,459.92,459.92,0
434,2016-06-30,462.95,462.95,462.95,462.95,0
435,2016-07-01,470.56,470.56,470.56,470.56,0
436,2016-07-05,467.65,467.65,467.65,467.65,0
437,2016-07-06,479.15,479.15,479.15,479.15,0
438,2016-07-07,482.9,482.9,482.9,482.9,0
439,2016-07-08,489.87,489.87,489.87,489.87,0
440,2016-07-11,488.48,488.48,488.48,488.48,0
441,2016-07-12,491.96,491.96,491.96,491.96,0
442,2016-07-13,481.92,481.92,481.92,481.92,0
443,2016-07-14,483.58,483.58,483.58,483.58,0
444,2016-07-15,491.11,491.11,491.11,491.11,0
445,2016-07-18,492.96,492.96,492.96,492.96,0
446,2016-07-19,489.86,489.86,489.86,489.86,0
447,2016-07-20,501.94,501.94,501.94,501.94,0
448,2016-07-21,507.62,507.62,507.62,507.62,0
449,2016-07-22,510.45,510.45,510.45,510.45,0
450,2016-07-25,511.98,511.98,511.98,511.98,0
451,2016-07-26,509.59,509.59,509.59,509.59,0
452,2016-07-27,520.44,520.44,520.44,520.44,0
453,2016-07-28,516.83,516.83,516.83,516.83,0
454,2016-07-29,516.35,516.35,516.35,516.35,0
455,2016-08-01,523.17,523.17,523.17,523.17,0
456,2016-08-02,521.08,521.08,521.08,521.08,0
457,2016-08-03,527.93,527.93,527.93,527.93,0
458,2016-08-04,524.64,524.64,524.64,524.64,0
459,2016-08-05,528.64,528.64,528.64,528.64,0
460,2016-08-08,521.25,521.25,521.25,521.25,0
461,2016-08-09,517.79,517.79,517.79,517.79,0
462,2016-08-10,505.16,505.16,505.16,505.16,0
463,2016-08-11,509.77,509.77,509.77,509.77,0
464,2016-08-15,514.82,514.82,514.82,514.82,0
465,2016-08-16,504.33,504.33,504.33,504.33,0
466,2016-08-17,503.35,503.35,503.35,503.35,0
467,2016-08-18,500.28,500.28,500.28,500.28,0
468,2016-08-19,499.25,499.25,499.25,499.25,0
469,2016-08-22,510.48,510.48,510.48,510.48,0
470,2016-08-23,511.35,511.35,511.35,511.35,0
471,2016-08-24,498.78,498.78,498.78,498.78,0
472,2016-08-25,491.92,491.92,491.92,491.92,0
473,2016-08-26,496.12,496.12,496.12,496.12,0
474,2016-08-29,499.13,499.13,499.13,499.13,0
475,2016-08-30,498.33,498.33,498.33,498.33,0
476,2016-08-31,494.55,494.55,494.55,494.55,0
477,2016-09-01,492.71,492.71,492.71,492.71,0
478,2016-09-02,493.21,493.21,493.21,493.21,0
479,2016-09-06,496.09,496.09,496.09,496.09,0
480,2016-09-07,497.64,497.64,497.64,497.64,0
481,2016-09-08,499.31,499.31,499.31,499.31,0
482,2016-09-09,485.94,485.94,485.94,485.94,0
483,2016-09-12,499.19,499.19,499.19,499.19,0
484,2016-09-13,489.89,489.89,489.89,489.89,0
485,2016-09-14,495.12,495.12,495.12,495.12,0
486,2016-09-15,502.38,502.38,502.38,502.38,0
487,2016-09-16,505.07,505.07,505.07,505.07,0
488,2016-09-19,504.61,504.61,504.61,504.61,0
489,2016-09-20,510.58,510.58,510.58,510.58,0
490,2016-09-21,514.55,514.55,514.55,514.55,0
491,2016-09-22,513.37,513.37,513.37,513.37,0
492,2016-09-23,512.27,512.27,512.27,512.27,0
493,2016-09-26,502.62,502.62,502.62,502.62,0
494,2016-09-27,511.75,511.75,511.75,511.75,0
495,2016-09-28,507.48,507.48,507.48,507.48,0
496,2016-09-29,495.44,495.44,495.44,495.44,0
497,2016-09-30,499.23,499.23,499.23,499.23,0
498,2016-10-03,499.48,499.48,499.48,499.48,0
499,2016-10-04,500.52,500.52,500.52,500.52,0
500,2016-10-05,502.66,502.66,502.66,502.66,0
501,2016-10-06,492.44,492.44,492.44,492.44,0
502,2016-10-07,492.82,492.82,492.82,492.82,0
503,2016-10-10,498.44,498.44,498.44,498.44,0
504,2016-10-11,486.97,486.97,486.97,486.97,0
505,2016-10-12,477.77,477.77,477.77,477.77,0
506,2016-10-13,478.96,478.96,478.96,478.96,0
507,2016-10-14,472.13,472.13,472.13,472.13,0
508,2016-10-17,472.33,472.33,472.33,472.33,0
509,2016-10-18,479.31,479.31,479.31,479.31,0
510,2016-10-19,476.02,476.02,476.02,476.02,0
511,2016-10-20,482.45,482.45,482.45,482.45,0
512,2016-10-21,479.6,479.6,479.6,479.6,0
513,2016-10-24,475.92,475.92,475.92,475.92,0
514,2016-10-25,473.84,473.84,473.84,473.84,0
515,2016-10-26,471.05,471.05,471.05,471.05,0
516,2016-10-27,472.98,472.98,472.98,472.98,0
