,date,open,close,high,low,volumme
68,2014-12-30,46.55,46.55,46.55,46.55,0
69,2014-12-31,46.62,46.62,46.62,46.62,0
70,2015-01-02,46.96,46.96,46.96,46.96,0
71,2015-01-05,46.76,46.76,46.76,46.76,0
72,2015-01-06,46.26,46.26,46.26,46.26,0
73,2015-01-07,46.79,46.79,46.79,46.79,0
74,2015-01-08,47.78,47.78,47.78,47.78,0
75,2015-01-09,48.21,48.21,48.21,48.21,0
76,2015-01-12,47.97,47.97,47.97,47.97,0
77,2015-01-13,48.01,48.01,48.01,48.01,0
78,2015-01-14,47.95,47.95,47.95,47.95,0
79,2015-01-15,48.4,48.4,48.4,48.4,0
80,2015-01-16,48.95,48.95,48.95,48.95,0
81,2015-01-19,49.08,49.08,49.08,49.08,0
82,2015-01-20,48.66,48.66,48.66,48.66,0
83,2015-01-21,49.19,49.19,49.19,49.19,0
84,2015-01-22,50.12,50.12,50.12,50.12,0
85,2015-01-23,51.99,51.99,51.99,51.99,0
86,2015-01-26,52.07,52.07,52.07,52.07,0
87,2015-01-27,51.44,51.44,51.44,51.44,0
88,2015-01-28,51.04,51.04,51.04,51.04,0
89,2015-01-29,50.47,50.47,50.47,50.47,0
90,2015-01-30,50.07,50.07,50.07,50.07,0
91,2015-02-02,49.81,49.81,49.81,49.81,0
92,2015-02-03,49.87,49.87,49.87,49.87,0
93,2015-02-04,50.16,50.16,50.16,50.16,0
94,2015-02-05,50.26,50.26,50.26,50.26,0
95,2015-02-06,50.1,50.1,50.1,50.1,0
96,2015-02-09,50.37,50.37,50.37,50.37,0
97,2015-02-10,50.23,50.23,50.23,50.23,0
98,2015-02-11,49.96,49.96,49.96,49.96,0
99,2015-02-12,50.12,50.12,50.12,50.12,0
100,2015-02-13,50.65,50.65,50.65,50.65,0
101,2015-02-16,51.22,51.22,51.22,51.22,0
102,2015-02-17,50.93,50.93,50.93,50.93,0
103,2015-02-18,51.05,51.05,51.05,51.05,0
104,2015-02-19,51.26,51.26,51.26,51.26,0
105,2015-02-20,51.48,51.48,51.48,51.48,0
106,2015-02-23,51.35,51.35,51.35,51.35,0
107,2015-02-24,51.27,51.27,51.27,51.27,0
108,2015-02-25,51.58,51.58,51.58,51.58,0
109,2015-02-26,51.77,51.77,51.77,51.77,0
110,2015-02-27,52.13,52.13,52.13,52.13,0
111,2015-03-02,52.27,52.27,52.27,52.27,0
112,2015-03-03,52.2,52.2,52.2,52.2,0
113,2015-03-04,51.96,51.96,51.96,51.96,0
114,2015-03-05,51.76,51.76,51.76,51.76,0
115,2015-03-06,52.01,52.01,52.01,52.01,0
116,2015-03-09,52.11,52.11,52.11,52.11,0
117,2015-03-10,51.57,51.57,51.57,51.57,0
118,2015-03-11,51.82,51.82,51.82,51.82,0
119,2015-03-12,52.15,52.15,52.15,52.15,0
120,2015-03-13,51.89,51.89,51.89,51.89,0
121,2015-03-16,51.79,51.79,51.79,51.79,0
122,2015-03-17,51.67,51.67,51.67,51.67,0
123,2015-03-18,52.43,52.43,52.43,52.43,0
124,2015-03-19,52.52,52.52,52.52,52.52,0
125,2015-03-20,52.33,52.33,52.33,52.33,0
126,2015-03-23,52.03,52.03,52.03,52.03,0
127,2015-03-24,52.14,52.14,52.14,52.14,0
128,2015-03-25,51.78,51.78,51.78,51.78,0
129,2015-03-26,51.42,51.42,51.42,51.42,0
130,2015-03-27,51.61,51.61,51.61,51.61,0
131,2015-03-30,52.23,52.23,52.23,52.23,0
132,2015-03-31,52.79,52.79,52.79,52.79,0
133,2015-04-01,53.32,53.32,53.32,53.32,0
134,2015-04-02,53.88,53.88,53.88,53.88,0
135,2015-04-07,54.28,54.28,54.28,54.28,0
136,2015-04-08,55.33,55.33,55.33,55.33,0
137,2015-04-09,56.36,56.36,56.36,56.36,0
138,2015-04-10,57.5,57.5,57.5,57.5,0
139,2015-04-13,58.08,58.08,58.08,58.08,0
140,2015-04-14,57.65,57.65,57.65,57.65,0
141,2015-04-15,57.61,57.61,57.61,57.61,0
142,2015-04-16,57.71,57.71,57.71,57.71,0
143,2015-04-17,56.77,56.77,56.77,56.77,0
144,2015-04-20,56.37,56.37,56.37,56.37,0
145,2015-04-21,56.93,56.93,56.93,56.93,0
146,2015-04-22,57.12,57.12,57.12,57.12,0
147,2015-04-23,57.23,57.23,57.23,57.23,0
148,2015-04-24,57.29,57.29,57.29,57.29,0
149,2015-04-27,57.51,57.51,57.51,57.51,0
150,2015-04-28,57.13,57.13,57.13,57.13,0
151,2015-04-29,56.49,56.49,56.49,56.49,0
152,2015-04-30,55.03,55.03,55.03,55.03,0
153,2015-05-04,55.26,55.26,55.26,55.26,0
154,2015-05-05,55.32,55.32,55.32,55.32,0
155,2015-05-06,54.69,54.69,54.69,54.69,0
156,2015-05-07,53.58,53.58,53.58,53.58,0
157,2015-05-11,55.02,55.02,55.02,55.02,0
158,2015-05-12,54.2,54.2,54.2,54.2,0
159,2015-05-13,54.39,54.39,54.39,54.39,0
160,2015-05-15,54.33,54.33,54.33,54.33,0
161,2015-05-18,54.18,54.18,54.18,54.18,0
162,2015-05-19,54.87,54.87,54.87,54.87,0
163,2015-05-20,55.11,55.11,55.11,55.11,0
164,2015-05-21,54.87,54.87,54.87,54.87,0
165,2015-05-22,55.0,55.0,55.0,55.0,0
166,2015-05-26,55.49,55.49,55.49,55.49,0
167,2015-05-27,55.25,55.25,55.25,55.25,0
168,2015-05-28,54.55,54.55,54.55,54.55,0
169,2015-05-29,54.12,54.12,54.12,54.12,0
170,2015-06-01,53.91,53.91,53.91,53.91,0
171,2015-06-02,53.4,53.4,53.4,53.4,0
172,2015-06-03,52.82,52.82,52.82,52.82,0
173,2015-06-04,51.6,51.6,51.6,51.6,0
174,2015-06-05,51.74,51.74,51.74,51.74,0
175,2015-06-08,51.49,51.49,51.49,51.49,0
176,2015-06-09,50.75,50.75,50.75,50.75,0
177,2015-06-10,51.03,51.03,51.03,51.03,0
178,2015-06-11,51.18,51.18,51.18,51.18,0
179,2015-06-12,51.43,51.43,51.43,51.43,0
180,2015-06-15,50.9,50.9,50.9,50.9,0
181,2015-06-16,50.77,50.77,50.77,50.77,0
182,2015-06-18,50.58,50.58,50.58,50.58,0
183,2015-06-19,50.87,50.87,50.87,50.87,0
184,2015-06-22,51.21,51.21,51.21,51.21,0
185,2015-06-23,51.96,51.96,51.96,51.96,0
186,2015-06-24,52.21,52.21,52.21,52.21,0
187,2015-06-25,52.09,52.09,52.09,52.09,0
188,2015-06-26,51.5,51.5,51.5,51.5,0
189,2015-06-29,50.75,50.75,50.75,50.75,0
190,2015-06-30,50.97,50.97,50.97,50.97,0
191,2015-07-01,51.52,51.52,51.52,51.52,0
192,2015-07-02,51.47,51.47,51.47,51.47,0
193,2015-07-03,51.16,51.16,51.16,51.16,0
194,2015-07-06,50.34,50.34,50.34,50.34,0
195,2015-07-07,49.88,49.88,49.88,49.88,0
196,2015-07-08,48.03,48.03,48.03,48.03,0
197,2015-07-09,48.8,48.8,48.8,48.8,0
198,2015-07-10,49.22,49.22,49.22,49.22,0
199,2015-07-13,50.57,50.57,50.57,50.57,0
200,2015-07-15,50.49,50.49,50.49,50.49,0
201,2015-07-16,51.27,51.27,51.27,51.27,0
202,2015-07-17,51.51,51.51,51.51,51.51,0
203,2015-07-20,51.18,51.18,51.18,51.18,0
204,2015-07-21,51.05,51.05,51.05,51.05,0
205,2015-07-22,50.63,50.63,50.63,50.63,0
206,2015-07-23,49.89,49.89,49.89,49.89,0
207,2015-07-24,49.13,49.13,49.13,49.13,0
208,2015-07-27,47.28,47.28,47.28,47.28,0
209,2015-07-28,47.44,47.44,47.44,47.44,0
210,2015-07-29,47.65,47.65,47.65,47.65,0
211,2015-07-30,48.06,48.06,48.06,48.06,0
212,2015-07-31,48.21,48.21,48.21,48.21,0
213,2015-08-03,47.85,47.85,47.85,47.85,0
214,2015-08-04,47.6,47.6,47.6,47.6,0
215,2015-08-05,47.99,47.99,47.99,47.99,0
216,2015-08-06,47.61,47.61,47.61,47.61,0
217,2015-08-07,47.43,47.43,47.43,47.43,0
218,2015-08-10,47.48,47.48,47.48,47.48,0
219,2015-08-11,47.01,47.01,47.01,47.01,0
220,2015-08-12,45.62,45.62,45.62,45.62,0
221,2015-08-13,45.47,45.47,45.47,45.47,0
222,2015-08-14,45.44,45.44,45.44,45.44,0
223,2015-08-17,45.24,45.24,45.24,45.24,0
224,2015-08-18,44.95,44.95,44.95,44.95,0
225,2015-08-19,44.71,44.71,44.71,44.71,0
226,2015-08-20,43.27,43.27,43.27,43.27,0
227,2015-08-21,41.94,41.94,41.94,41.94,0
228,2015-08-24,38.83,38.83,38.83,38.83,0
229,2015-08-25,39.12,39.12,39.12,39.12,0
230,2015-08-26,39.77,39.77,39.77,39.77,0
231,2015-08-27,41.45,41.45,41.45,41.45,0
232,2015-08-28,42.13,42.13,42.13,42.13,0
233,2015-08-31,42.18,42.18,42.18,42.18,0
234,2015-09-01,41.16,41.16,41.16,41.16,0
235,2015-09-02,40.75,40.75,40.75,40.75,0
236,2015-09-03,40.88,40.88,40.88,40.88,0
237,2015-09-04,40.93,40.93,40.93,40.93,0
238,2015-09-07,40.28,40.28,40.28,40.28,0
239,2015-09-08,40.93,40.93,40.93,40.93,0
240,2015-09-09,41.66,41.66,41.66,41.66,0
241,2015-09-10,41.43,41.43,41.43,41.43,0
242,2015-09-11,41.09,41.09,41.09,41.09,0
243,2015-09-14,40.97,40.97,40.97,40.97,0
244,2015-09-15,41.05,41.05,41.05,41.05,0
245,2015-09-16,41.89,41.89,41.89,41.89,0
246,2015-09-17,42.04,42.04,42.04,42.04,0
247,2015-09-18,41.59,41.59,41.59,41.59,0
248,2015-09-22,41.65,41.65,41.65,41.65,0
249,2015-09-23,40.96,40.96,40.96,40.96,0
250,2015-09-24,40.21,40.21,40.21,40.21,0
251,2015-09-25,40.33,40.33,40.33,40.33,0
252,2015-09-28,40.07,40.07,40.07,40.07,0
253,2015-09-29,39.66,39.66,39.66,39.66,0
254,2015-09-30,40.37,40.37,40.37,40.37,0
255,2015-10-01,40.87,40.87,40.87,40.87,0
256,2015-10-02,41.13,41.13,41.13,41.13,0
257,2015-10-05,41.93,41.93,41.93,41.93,0
258,2015-10-06,42.41,42.41,42.41,42.41,0
259,2015-10-07,43.27,43.27,43.27,43.27,0
260,2015-10-08,43.65,43.65,43.65,43.65,0
261,2015-10-09,43.78,43.78,43.78,43.78,0
262,2015-10-12,43.97,43.97,43.97,43.97,0
263,2015-10-13,43.54,43.54,43.54,43.54,0
264,2015-10-14,43.06,43.06,43.06,43.06,0
265,2015-10-15,43.64,43.64,43.64,43.64,0
266,2015-10-16,44.13,44.13,44.13,44.13,0
267,2015-10-19,44.15,44.15,44.15,44.15,0
268,2015-10-20,44.05,44.05,44.05,44.05,0
269,2015-10-21,43.76,43.76,43.76,43.76,0
270,2015-10-22,44.13,44.13,44.13,44.13,0
271,2015-10-23,45.43,45.43,45.43,45.43,0
272,2015-10-26,45.67,45.67,45.67,45.67,0
273,2015-10-27,45.09,45.09,45.09,45.09,0
274,2015-10-28,45.0,45.0,45.0,45.0,0
275,2015-10-29,44.82,44.82,44.82,44.82,0
276,2015-10-30,44.45,44.45,44.45,44.45,0
277,2015-11-02,44.81,44.81,44.81,44.81,0
278,2015-11-03,45.39,45.39,45.39,45.39,0
279,2015-11-04,46.31,46.31,46.31,46.31,0
280,2015-11-05,46.29,46.29,46.29,46.29,0
281,2015-11-06,46.01,46.01,46.01,46.01,0
282,2015-11-09,45.64,45.64,45.64,45.64,0
283,2015-11-10,45.41,45.41,45.41,45.41,0
284,2015-11-12,45.42,45.42,45.42,45.42,0
285,2015-11-13,44.72,44.72,44.72,44.72,0
286,2015-11-16,44.79,44.79,44.79,44.79,0
287,2015-11-17,45.28,45.28,45.28,45.28,0
288,2015-11-18,45.69,45.69,45.69,45.69,0
289,2015-11-19,46.05,46.05,46.05,46.05,0
290,2015-11-20,46.45,46.45,46.45,46.45,0
291,2015-11-23,46.54,46.54,46.54,46.54,0
292,2015-11-24,46.26,46.26,46.26,46.26,0
293,2015-11-25,46.44,46.44,46.44,46.44,0
294,2015-11-26,46.04,46.04,46.04,46.04,0
295,2015-11-27,45.72,45.72,45.72,45.72,0
296,2015-11-30,45.37,45.37,45.37,45.37,0
297,2015-12-01,45.34,45.34,45.34,45.34,0
298,2015-12-02,45.3,45.3,45.3,45.3,0
299,2015-12-03,44.84,44.84,44.84,44.84,0
300,2015-12-04,44.01,44.01,44.01,44.01,0
301,2015-12-07,43.8,43.8,43.8,43.8,0
302,2015-12-08,42.92,42.92,42.92,42.92,0
303,2015-12-09,42.34,42.34,42.34,42.34,0
304,2015-12-10,42.32,42.32,42.32,42.32,0
305,2015-12-11,41.32,41.32,41.32,41.32,0
306,2015-12-14,40.98,40.98,40.98,40.98,0
307,2015-12-15,41.49,41.49,41.49,41.49,0
308,2015-12-16,42.0,42.0,42.0,42.0,0
309,2015-12-17,42.85,42.85,42.85,42.85,0
310,2015-12-18,42.61,42.61,42.61,42.61,0
311,2015-12-21,42.45,42.45,42.45,42.45,0
312,2015-12-22,42.16,42.16,42.16,42.16,0
313,2015-12-23,42.8,42.8,42.8,42.8,0
314,2015-12-24,42.81,42.81,42.81,42.81,0
315,2015-12-28,42.7,42.7,42.7,42.7,0
316,2015-12-29,42.61,42.61,42.61,42.61,0
317,2015-12-30,42.4,42.4,42.4,42.4,0
318,2015-12-31,42.33,42.33,42.33,42.33,0
319,2016-01-04,41.53,41.53,41.53,41.53,0
320,2016-01-05,41.66,41.66,41.66,41.66,0
321,2016-01-06,41.27,41.27,41.27,41.27,0
322,2016-01-07,39.55,39.55,39.55,39.55,0
323,2016-01-08,39.14,39.14,39.14,39.14,0
324,2016-01-11,38.61,38.61,38.61,38.61,0
325,2016-01-12,38.5,38.5,38.5,38.5,0
326,2016-01-13,38.5,38.5,38.5,38.5,0
327,2016-01-14,38.02,38.02,38.02,38.02,0
328,2016-01-15,36.98,36.98,36.98,36.98,0
329,2016-01-18,36.55,36.55,36.55,36.55,0
330,2016-01-19,37.04,37.04,37.04,37.04,0
331,2016-01-20,36.06,36.06,36.06,36.06,0
332,2016-01-21,35.72,35.72,35.72,35.72,0
333,2016-01-22,37.02,37.02,37.02,37.02,0
334,2016-01-25,37.31,37.31,37.31,37.31,0
335,2016-01-26,37.12,37.12,37.12,37.12,0
336,2016-01-27,37.01,37.01,37.01,37.01,0
337,2016-01-28,37.36,37.36,37.36,37.36,0
338,2016-01-29,38.25,38.25,38.25,38.25,0
339,2016-02-01,38.5,38.5,38.5,38.5,0
340,2016-02-02,37.77,37.77,37.77,37.77,0
341,2016-02-03,37.18,37.18,37.18,37.18,0
342,2016-02-04,36.9,36.9,36.9,36.9,0
343,2016-02-05,36.96,36.96,36.96,36.96,0
344,2016-02-08,36.69,36.69,36.69,36.69,0
345,2016-02-09,36.01,36.01,36.01,36.01,0
346,2016-02-10,35.98,35.98,35.98,35.98,0
347,2016-02-11,35.0,35.0,35.0,35.0,0
348,2016-02-12,35.02,35.02,35.02,35.02,0
349,2016-02-15,35.94,35.94,35.94,35.94,0
350,2016-02-16,36.52,36.52,36.52,36.52,0
351,2016-02-17,36.94,36.94,36.94,36.94,0
352,2016-02-18,37.6,37.6,37.6,37.6,0
353,2016-02-19,37.32,37.32,37.32,37.32,0
354,2016-02-22,38.11,38.11,38.11,38.11,0
355,2016-02-23,38.23,38.23,38.23,38.23,0
356,2016-02-24,37.67,37.67,37.67,37.67,0
357,2016-02-25,37.53,37.53,37.53,37.53,0
358,2016-02-26,37.98,37.98,37.98,37.98,0
359,2016-02-29,38.3,38.3,38.3,38.3,0
360,2016-03-01,39.21,39.21,39.21,39.21,0
361,2016-03-02,40.08,40.08,40.08,40.08,0
362,2016-03-03,40.36,40.36,40.36,40.36,0
363,2016-03-04,40.93,40.93,40.93,40.93,0
364,2016-03-07,41.36,41.36,41.36,41.36,0
365,2016-03-08,40.86,40.86,40.86,40.86,0
366,2016-03-09,40.96,40.96,40.96,40.96,0
367,2016-03-10,41.28,41.28,41.28,41.28,0
368,2016-03-11,41.22,41.22,41.22,41.22,0
369,2016-03-14,41.38,41.38,41.38,41.38,0
370,2016-03-15,40.96,40.96,40.96,40.96,0
371,2016-03-16,40.87,40.87,40.87,40.87,0
372,2016-03-17,40.94,40.94,40.94,40.94,0
373,2016-03-18,41.88,41.88,41.88,41.88,0
374,2016-03-21,42.09,42.09,42.09,42.09,0
375,2016-03-22,42.27,42.27,42.27,42.27,0
376,2016-03-23,42.09,42.09,42.09,42.09,0
377,2016-03-24,41.59,41.59,41.59,41.59,0
378,2016-03-29,41.54,41.54,41.54,41.54,0
379,2016-03-30,41.97,41.97,41.97,41.97,0
380,2016-03-31,42.01,42.01,42.01,42.01,0
381,2016-04-01,41.43,41.43,41.43,41.43,0
382,2016-04-04,41.66,41.66,41.66,41.66,0
383,2016-04-05,40.95,40.95,40.95,40.95,0
384,2016-04-06,40.97,40.97,40.97,40.97,0
385,2016-04-07,40.77,40.77,40.77,40.77,0
386,2016-04-08,40.98,40.98,40.98,40.98,0
387,2016-04-11,41.57,41.57,41.57,41.57,0
388,2016-04-12,41.82,41.82,41.82,41.82,0
389,2016-04-13,43.1,43.1,43.1,43.1,0
390,2016-04-14,43.39,43.39,43.39,43.39,0
391,2016-04-15,43.3,43.3,43.3,43.3,0
392,2016-04-18,43.17,43.17,43.17,43.17,0
393,2016-04-19,43.42,43.42,43.42,43.42,0
394,2016-04-20,43.29,43.29,43.29,43.29,0
395,2016-04-21,43.44,43.44,43.44,43.44,0
396,2016-04-22,43.67,43.67,43.67,43.67,0
397,2016-04-25,43.3,43.3,43.3,43.3,0
398,2016-04-26,43.09,43.09,43.09,43.09,0
399,2016-04-27,43.19,43.19,43.19,43.19,0
400,2016-04-28,43.13,43.13,43.13,43.13,0
401,2016-04-29,42.77,42.77,42.77,42.77,0
402,2016-05-02,42.35,42.35,42.35,42.35,0
403,2016-05-03,41.28,41.28,41.28,41.28,0
404,2016-05-04,40.9,40.9,40.9,40.9,0
405,2016-05-06,40.79,40.79,40.79,40.79,0
406,2016-05-09,40.74,40.74,40.74,40.74,0
407,2016-05-10,40.81,40.81,40.81,40.81,0
408,2016-05-11,41.1,41.1,41.1,41.1,0
409,2016-05-12,41.12,41.12,41.12,41.12,0
410,2016-05-13,40.92,40.92,40.92,40.92,0
411,2016-05-17,41.1,41.1,41.1,41.1,0
412,2016-05-18,41.05,41.05,41.05,41.05,0
413,2016-05-19,40.76,40.76,40.76,40.76,0
414,2016-05-20,40.68,40.68,40.68,40.68,0
415,2016-05-23,40.74,40.74,40.74,40.74,0
416,2016-05-24,40.99,40.99,40.99,40.99,0
417,2016-05-25,41.61,41.61,41.61,41.61,0
418,2016-05-26,41.68,41.68,41.68,41.68,0
419,2016-05-27,41.88,41.88,41.88,41.88,0
420,2016-05-30,42.01,42.01,42.01,42.01,0
421,2016-05-31,42.18,42.18,42.18,42.18,0
422,2016-06-01,41.91,41.91,41.91,41.91,0
423,2016-06-02,41.94,41.94,41.94,41.94,0
424,2016-06-03,42.47,42.47,42.47,42.47,0
425,2016-06-06,42.26,42.26,42.26,42.26,0
426,2016-06-07,42.79,42.79,42.79,42.79,0
427,2016-06-08,43.1,43.1,43.1,43.1,0
428,2016-06-09,43.19,43.19,43.19,43.19,0
429,2016-06-10,42.81,42.81,42.81,42.81,0
430,2016-06-13,41.99,41.99,41.99,41.99,0
431,2016-06-14,41.69,41.69,41.69,41.69,0
432,2016-06-15,41.86,41.86,41.86,41.86,0
433,2016-06-16,41.65,41.65,41.65,41.65,0
434,2016-06-17,41.74,41.74,41.74,41.74,0
435,2016-06-20,42.07,42.07,42.07,42.07,0
436,2016-06-21,42.34,42.34,42.34,42.34,0
437,2016-06-22,42.71,42.71,42.71,42.71,0
438,2016-06-23,42.51,42.51,42.51,42.51,0
439,2016-06-24,42.53,42.53,42.53,42.53,0
440,2016-06-27,42.08,42.08,42.08,42.08,0
441,2016-06-28,42.29,42.29,42.29,42.29,0
442,2016-06-29,43.08,43.08,43.08,43.08,0
443,2016-06-30,43.72,43.72,43.72,43.72,0
444,2016-07-01,43.91,43.91,43.91,43.91,0
445,2016-07-04,44.14,44.14,44.14,44.14,0
446,2016-07-05,43.71,43.71,43.71,43.71,0
447,2016-07-06,43.45,43.45,43.45,43.45,0
448,2016-07-07,43.64,43.64,43.64,43.64,0
449,2016-07-08,43.79,43.79,43.79,43.79,0
450,2016-07-11,44.65,44.65,44.65,44.65,0
451,2016-07-12,45.21,45.21,45.21,45.21,0
452,2016-07-13,45.37,45.37,45.37,45.37,0
453,2016-07-15,45.82,45.82,45.82,45.82,0
454,2016-07-18,46.0,46.0,46.0,46.0,0
455,2016-07-19,46.1,46.1,46.1,46.1,0
456,2016-07-20,46.23,46.23,46.23,46.23,0
457,2016-07-21,46.3,46.3,46.3,46.3,0
458,2016-07-22,46.17,46.17,46.17,46.17,0
459,2016-07-25,46.4,46.4,46.4,46.4,0
460,2016-07-26,46.32,46.32,46.32,46.32,0
461,2016-07-27,46.42,46.42,46.42,46.42,0
462,2016-07-28,46.12,46.12,46.12,46.12,0
463,2016-07-29,45.77,45.77,45.77,45.77,0
464,2016-08-01,46.11,46.11,46.11,46.11,0
465,2016-08-02,45.83,45.83,45.83,45.83,0
466,2016-08-03,45.43,45.43,45.43,45.43,0
467,2016-08-04,45.82,45.82,45.82,45.82,0
468,2016-08-05,46.37,46.37,46.37,46.37,0
469,2016-08-08,47.3,47.3,47.3,47.3,0
470,2016-08-09,47.42,47.42,47.42,47.42,0
471,2016-08-10,47.2,47.2,47.2,47.2,0
472,2016-08-11,47.29,47.29,47.29,47.29,0
473,2016-08-12,47.46,47.46,47.46,47.46,0
474,2016-08-16,47.29,47.29,47.29,47.29,0
475,2016-08-17,47.14,47.14,47.14,47.14,0
476,2016-08-18,47.25,47.25,47.25,47.25,0
477,2016-08-19,47.03,47.03,47.03,47.03,0
478,2016-08-22,46.85,46.85,46.85,46.85,0
479,2016-08-23,46.64,46.64,46.64,46.64,0
480,2016-08-24,46.62,46.62,46.62,46.62,0
481,2016-08-25,46.66,46.66,46.66,46.66,0
482,2016-08-26,46.77,46.77,46.77,46.77,0
483,2016-08-29,46.91,46.91,46.91,46.91,0
484,2016-08-30,47.25,47.25,47.25,47.25,0
485,2016-08-31,47.04,47.04,47.04,47.04,0
486,2016-09-01,47.06,47.06,47.06,47.06,0
487,2016-09-02,47.29,47.29,47.29,47.29,0
488,2016-09-05,47.97,47.97,47.97,47.97,0
489,2016-09-06,48.51,48.51,48.51,48.51,0
490,2016-09-07,48.61,48.61,48.61,48.61,0
491,2016-09-08,48.44,48.44,48.44,48.44,0
492,2016-09-09,47.84,47.84,47.84,47.84,0
493,2016-09-12,46.9,46.9,46.9,46.9,0
494,2016-09-13,46.4,46.4,46.4,46.4,0
495,2016-09-14,46.19,46.19,46.19,46.19,0
496,2016-09-15,46.28,46.28,46.28,46.28,0
497,2016-09-16,46.5,46.5,46.5,46.5,0
498,2016-09-19,47.08,47.08,47.08,47.08,0
499,2016-09-20,47.13,47.13,47.13,47.13,0
500,2016-09-21,47.65,47.65,47.65,47.65,0
501,2016-09-22,48.05,48.05,48.05,48.05,0
502,2016-09-23,47.88,47.88,47.88,47.88,0
503,2016-09-26,47.27,47.27,47.27,47.27,0
504,2016-09-27,47.58,47.58,47.58,47.58,0
505,2016-09-28,47.82,47.82,47.82,47.82,0
506,2016-09-29,48.02,48.02,48.02,48.02,0
507,2016-09-30,47.8,47.8,47.8,47.8,0
508,2016-10-03,47.7,47.7,47.7,47.7,0
509,2016-10-04,48.31,48.31,48.31,48.31,0
510,2016-10-05,48.2,48.2,48.2,48.2,0
511,2016-10-06,48.32,48.32,48.32,48.32,0
512,2016-10-07,48.5,48.5,48.5,48.5,0
513,2016-10-10,48.54,48.54,48.54,48.54,0
514,2016-10-11,48.58,48.58,48.58,48.58,0
515,2016-10-12,48.55,48.55,48.55,48.55,0
516,2016-10-13,48.04,48.04,48.04,48.04,0
