,date,open,close,high,low,volumme
456,2020-12-04,10.9264,10.9213,10.9318,10.9213,1436
457,2020-12-07,10.9471,10.941,10.9488,10.941,589
458,2020-12-08,10.9536,10.9537,10.9537,10.9423,420
459,2020-12-09,10.9458,10.9516,10.9516,10.9458,733
460,2020-12-10,10.9558,10.9477,10.9558,10.9463,424
461,2020-12-11,10.9499,10.9561,10.9606,10.9499,17
462,2020-12-14,10.9585,10.9472,10.9585,10.9472,169
463,2020-12-15,10.9511,10.945,10.9536,10.945,145
464,2020-12-16,10.9479,10.9329,10.9479,10.9329,7054
465,2020-12-17,10.9305,10.9375,10.9417,10.9305,10076
466,2020-12-18,10.9379,10.9378,10.9379,10.9329,78
467,2020-12-21,10.9512,10.9306,10.9512,10.9306,9700
468,2020-12-22,10.9366,10.9406,10.9406,10.9366,156
469,2020-12-23,10.944,10.9178,10.9457,10.9178,289
470,2020-12-24,10.9214,10.9245,10.9214,10.9214,0
471,2020-12-28,10.9336,10.937,10.937,10.9336,44
472,2020-12-29,10.9419,10.9478,10.9527,10.9403,293
473,2020-12-30,10.9416,10.9443,10.9529,10.9416,1893
474,2020-12-31,10.9477,10.9535,10.9535,10.9477,185
475,2021-01-04,10.943,10.966,10.9694,10.943,142
476,2021-01-05,10.9643,10.9571,10.9649,10.9571,559
477,2021-01-06,10.9364,10.9483,10.9744,10.9349,2082
478,2021-01-07,10.9495,10.9498,10.9807,10.9495,2371
479,2021-01-08,10.957,10.9463,10.9782,10.9463,1624
480,2021-01-11,10.9435,10.9269,10.9435,10.9269,2370
481,2021-01-12,10.925,10.9015,10.925,10.9,334
482,2021-01-13,10.9116,10.9164,10.9164,10.9116,0
483,2021-01-14,10.9203,10.9252,10.927,10.9203,6
484,2021-01-15,10.9241,10.9165,10.9241,10.8877,1216
485,2021-01-18,10.921,10.9124,10.921,10.9124,0
486,2021-01-19,10.9128,10.9166,10.9435,10.9079,2556
487,2021-01-20,10.9202,10.9278,10.9398,10.9193,4408
488,2021-01-21,10.9344,10.9148,10.9344,10.9148,961
489,2021-01-22,10.9152,10.9157,10.9165,10.9149,1740
490,2021-01-25,10.9161,10.9228,10.9427,10.9161,1727
491,2021-01-26,10.9263,10.9148,10.9267,10.9148,3027
492,2021-01-27,10.9162,10.9072,10.9162,10.9072,44
493,2021-01-28,10.9015,10.9039,10.9039,10.8863,2851
494,2021-01-29,10.8925,10.9002,10.9002,10.8925,4543
495,2021-02-01,10.9276,10.9072,10.9276,10.9072,3501
496,2021-02-02,10.9057,10.91,10.9112,10.9057,575
497,2021-02-03,10.9056,10.9102,10.9179,10.9056,3746
498,2021-02-04,10.9109,10.913,10.9134,10.9106,1219
499,2021-02-05,10.9118,10.9057,10.919,10.9057,487
500,2021-02-08,10.906,10.911,10.911,10.906,345
501,2021-02-09,10.8963,10.9085,10.9141,10.8963,2944
502,2021-02-10,10.9082,10.9044,10.9111,10.9044,780
503,2021-02-11,10.9168,10.9169,10.9243,10.9168,52
504,2021-02-12,10.9106,10.9,10.918,10.9,3736
505,2021-02-15,10.8889,10.8878,10.8941,10.8868,951
506,2021-02-16,10.893,10.8826,10.893,10.8744,94927
507,2021-02-17,10.8665,10.878,10.878,10.8659,3181
508,2021-02-18,10.8803,10.8605,10.8803,10.8605,1136
509,2021-02-19,10.861,10.8569,10.8627,10.8538,303
510,2021-02-22,10.8443,10.8579,10.8579,10.8443,1527
511,2021-02-23,10.8539,10.8431,10.8539,10.835,292
512,2021-02-24,10.8546,10.8466,10.855,10.8466,336
513,2021-02-25,10.8352,10.791,10.8352,10.791,1369
514,2021-02-26,10.7923,10.8123,10.8177,10.7923,61563
515,2021-03-01,10.8295,10.8487,10.8487,10.8295,318
516,2021-03-02,10.8556,10.86,10.8623,10.8458,2300
517,2021-03-03,10.8737,10.8352,10.8737,10.8352,432
518,2021-03-04,10.8487,10.8446,10.8487,10.8376,4755
519,2021-03-05,10.8328,10.8268,10.8349,10.8268,122
520,2021-03-08,10.8256,10.8238,10.8321,10.8238,1800
521,2021-03-09,10.8252,10.8279,10.8317,10.8252,67
522,2021-03-10,10.8261,10.822,10.8265,10.822,101
523,2021-03-11,10.8332,10.8435,10.8606,10.8332,556
524,2021-03-12,10.8302,10.8259,10.8358,10.8259,233
525,2021-03-15,10.8459,10.8386,10.8459,10.826,5852
526,2021-03-16,10.8404,10.8374,10.8425,10.8371,322
527,2021-03-17,10.8361,10.814,10.8361,10.814,442
528,2021-03-18,10.8038,10.7982,10.8048,10.7916,3316
529,2021-03-19,10.8058,10.8151,10.8151,10.8058,62
530,2021-03-22,10.8221,10.8286,10.8286,10.8201,2403
531,2021-03-23,10.8386,10.8376,10.8388,10.8314,982
532,2021-03-24,10.8511,10.8453,10.8511,10.8387,214
533,2021-03-25,10.8485,10.8568,10.8568,10.8485,110
534,2021-03-26,10.8511,10.8475,10.857,10.8439,4128
535,2021-03-29,10.8552,10.8364,10.8552,10.8295,2294
536,2021-03-30,10.8218,10.827,10.827,10.8166,2293
537,2021-03-31,10.8217,10.8447,10.8497,10.8212,2308
538,2021-04-01,10.8456,10.8688,10.8688,10.8456,0
539,2021-04-06,10.826,10.8645,10.8682,10.826,299
540,2021-04-07,10.8802,10.8699,10.8802,10.8699,223
541,2021-04-08,10.8776,10.8809,10.8809,10.8691,1904
542,2021-04-09,10.8734,10.8579,10.8734,10.8547,3715
543,2021-04-12,10.8645,10.856,10.8692,10.856,1283
544,2021-04-13,10.8535,10.8525,10.8595,10.8464,1818
545,2021-04-14,10.8532,10.8591,10.8591,10.8422,581
546,2021-04-15,10.8388,10.8645,10.8645,10.8388,201
547,2021-04-16,10.8574,10.8525,10.8579,10.8525,373
548,2021-04-19,10.8505,10.8372,10.8505,10.8372,529
549,2021-04-20,10.8222,10.839,10.839,10.8222,357
550,2021-04-21,10.8417,10.8407,10.8441,10.8397,105
551,2021-04-22,10.8506,10.8476,10.8513,10.8476,38
552,2021-04-23,10.8537,10.8481,10.8537,10.8453,212
553,2021-04-26,10.8475,10.8494,10.8511,10.8365,6317
554,2021-04-27,10.847,10.8466,10.8555,10.8441,1296
555,2021-04-28,10.8386,10.834,10.8397,10.8312,5135
556,2021-04-29,10.8401,10.8221,10.8401,10.8221,2210
557,2021-04-30,10.8268,10.8294,10.8358,10.8268,59
558,2021-05-03,10.7779,10.833,10.833,10.7779,996
559,2021-05-04,10.8392,10.8381,10.8392,10.8296,146
560,2021-05-05,10.8387,10.8476,10.8506,10.8387,362
561,2021-05-06,10.8494,10.8439,10.8494,10.8385,4749
562,2021-05-07,10.8442,10.8422,10.8473,10.8411,6008
563,2021-05-10,10.8358,10.8479,10.8479,10.8358,2238
564,2021-05-11,10.8308,10.8147,10.8308,10.8147,80
565,2021-05-12,10.8128,10.786,10.8151,10.7855,4710
566,2021-05-13,10.7862,10.778,10.7862,10.7693,219
567,2021-05-14,10.7847,10.7858,10.7858,10.7847,0
568,2021-05-17,10.793,10.7819,10.793,10.7718,1493
569,2021-05-18,10.776,10.7785,10.7835,10.7714,898
570,2021-05-19,10.7746,10.7699,10.7746,10.7635,468
571,2021-05-20,10.7551,10.7622,10.7622,10.7348,53327
572,2021-05-21,10.7647,10.7737,10.7737,10.7637,5493
573,2021-05-24,10.7746,10.7791,10.7791,10.7746,0
574,2021-05-25,10.7861,10.7976,10.7976,10.7861,26977
575,2021-05-26,10.8024,10.8163,10.8163,10.8005,15427
576,2021-05-27,10.8125,10.8046,10.8146,10.8046,24723
577,2021-05-28,10.7931,10.8143,10.8143,10.7931,12488
578,2021-05-31,10.8015,10.8151,10.8151,10.8015,6981
579,2021-06-01,10.8047,10.8173,10.8195,10.8047,10392
580,2021-06-02,10.8193,10.8285,10.8285,10.8193,15225
581,2021-06-03,10.8229,10.8271,10.8271,10.8229,2985
582,2021-06-04,10.8203,10.8461,10.8461,10.8203,11782
583,2021-06-07,10.8417,10.8367,10.8417,10.8355,1899
584,2021-06-08,10.8422,10.8583,10.8583,10.8328,2253
585,2021-06-09,10.8504,10.8701,10.8701,10.8504,5183
586,2021-06-10,10.8624,10.8656,10.8656,10.8569,1424
587,2021-06-11,10.8751,10.8803,10.8803,10.8751,2544
588,2021-06-14,10.8809,10.8708,10.8809,10.8666,3385
589,2021-06-15,10.8648,10.8582,10.87,10.8582,2589
590,2021-06-16,10.8582,10.865,10.865,10.8582,540
591,2021-06-17,10.8415,10.8572,10.8572,10.8415,1507
592,2021-06-18,10.857,10.8504,10.8597,10.8504,613
593,2021-06-21,10.8471,10.8382,10.8536,10.8338,11861
594,2021-06-22,10.8298,10.828,10.8342,10.8232,898
595,2021-06-23,10.824,10.8434,10.8434,10.824,385
596,2021-06-24,10.8378,10.846,10.846,10.8378,2214
597,2021-06-25,10.8388,10.8338,10.8394,10.8312,525
598,2021-06-28,10.8295,10.8407,10.8407,10.8295,1308
599,2021-06-29,10.8416,10.8442,10.8583,10.8355,177779
600,2021-06-30,10.839,10.861,10.861,10.8375,2319
601,2021-07-01,10.8536,10.8626,10.8626,10.8536,3597
602,2021-07-02,10.8633,10.8785,10.8785,10.8633,3423
603,2021-07-05,10.8638,10.871,10.871,10.8638,773
604,2021-07-06,10.865,10.8922,10.8922,10.865,5096
605,2021-07-07,10.8926,10.9124,10.9174,10.8926,64173
606,2021-07-08,10.9242,10.9209,10.9246,10.9209,4018
607,2021-07-09,10.9105,10.9118,10.9223,10.9067,4740
608,2021-07-12,10.9068,10.9182,10.9182,10.9068,16100
609,2021-07-13,10.9134,10.9165,10.9173,10.9134,15289
610,2021-07-14,10.9191,10.922,10.9267,10.9191,2452
611,2021-07-15,10.9297,10.9306,10.9306,10.9286,3948
612,2021-07-16,10.931,10.9397,10.9397,10.931,2313
613,2021-07-19,10.9403,10.9418,10.9418,10.9393,2181
614,2021-07-20,10.9448,10.9565,10.9565,10.9448,1742
615,2021-07-21,10.9612,10.9528,10.9612,10.9528,5320
616,2021-07-22,10.9602,10.9709,10.9709,10.9602,4397
617,2021-07-23,10.9659,10.9753,10.9753,10.9659,2334
618,2021-07-26,10.9838,10.9785,10.9838,10.9687,2425
619,2021-07-27,10.973,10.9853,10.9853,10.9728,25694
620,2021-07-28,10.9819,10.9894,10.9894,10.9759,18263
621,2021-07-29,10.987,10.9936,10.9936,10.9833,762
622,2021-07-30,10.9935,10.9941,10.9941,10.9778,15953
623,2021-08-02,11.0007,11.0025,11.0025,10.9808,8556
624,2021-08-03,10.9929,11.0034,11.0035,10.9929,5742
625,2021-08-04,11.0045,11.0107,11.0138,10.9983,8919
626,2021-08-05,11.0139,11.0296,11.0296,11.0139,5873
627,2021-08-06,11.0073,10.993,11.0073,10.9901,6592
628,2021-08-09,10.9903,10.9891,10.9903,10.9891,6287
629,2021-08-10,10.9902,10.9873,10.9944,10.9803,2898
630,2021-08-11,10.9961,10.9896,10.9961,10.9803,9849
631,2021-08-12,10.9971,10.9946,10.9971,10.9905,3686
632,2021-08-13,10.9924,10.991,10.9931,10.991,821
633,2021-08-16,11.0006,10.995,11.0006,10.9907,9612
634,2021-08-17,11.0029,10.9858,11.005,10.9858,15446
635,2021-08-18,10.9965,10.987,10.9965,10.987,10084
636,2021-08-19,10.997,10.9893,10.997,10.9826,3376
637,2021-08-20,10.9922,10.9941,10.9961,10.9922,3506
638,2021-08-23,10.9912,10.987,10.9912,10.987,3484
639,2021-08-24,10.9794,10.9832,10.9906,10.9794,6825
640,2021-08-25,10.9735,10.9566,10.9735,10.9566,5634
641,2021-08-26,10.9502,10.9473,10.9502,10.946,7411
642,2021-08-27,10.9446,10.9525,10.9525,10.9414,2114
643,2021-08-30,10.9525,10.9616,10.9616,10.9525,3707
644,2021-08-31,10.9525,10.9346,10.9602,10.9346,6717
645,2021-09-01,10.9312,10.9294,10.937,10.9277,4738
646,2021-09-02,10.9341,10.9422,10.9454,10.9341,2945
647,2021-09-03,10.9454,10.9309,10.9454,10.9309,1793
648,2021-09-06,10.9292,10.9343,10.9343,10.9274,6461
649,2021-09-07,10.923,10.9099,10.923,10.9095,2856
650,2021-09-08,10.9013,10.9075,10.9108,10.9013,8493
651,2021-09-09,10.9021,10.9333,10.9353,10.9021,28920
652,2021-09-10,10.9307,10.9248,10.9307,10.917,8660
653,2021-09-13,10.9195,10.924,10.924,10.9195,5231
654,2021-09-14,10.9201,10.9412,10.9412,10.9171,2505
655,2021-09-15,10.9233,10.9214,10.9333,10.9214,2757
656,2021-09-16,10.9127,10.9169,10.9182,10.9127,3282
657,2021-09-17,10.9068,10.9024,10.9068,10.8956,3016
658,2021-09-20,10.8983,10.9118,10.9118,10.8983,4344
659,2021-09-21,10.9038,10.9186,10.9224,10.9038,22001
660,2021-09-22,10.9072,10.92,10.92,10.9072,4887
661,2021-09-23,10.9039,10.8843,10.91,10.8843,6874
662,2021-09-24,10.8776,10.8752,10.8776,10.8702,5669
663,2021-09-27,10.8783,10.871,10.8783,10.8645,11687
664,2021-09-28,10.8543,10.8573,10.8586,10.8488,4448
665,2021-09-29,10.8586,10.8588,10.8703,10.8586,10316
666,2021-09-30,10.8577,10.8631,10.8654,10.8577,6043
667,2021-10-01,10.8658,10.8702,10.876,10.8658,412962
668,2021-10-04,10.8731,10.8667,10.8731,10.8667,9027
669,2021-10-05,10.8654,10.8559,10.8654,10.8559,6265
670,2021-10-06,10.8396,10.8372,10.8399,10.8283,1667
671,2021-10-07,10.8357,10.8491,10.8509,10.8357,655
672,2021-10-08,10.846,10.8261,10.846,10.8261,1369
673,2021-10-11,10.8084,10.8041,10.8186,10.8041,1960
674,2021-10-12,10.8022,10.7761,10.8022,10.7761,19089
675,2021-10-13,10.771,10.8056,10.8056,10.771,4130
676,2021-10-14,10.7908,10.8362,10.8362,10.7908,4883
677,2021-10-15,10.8267,10.8277,10.8277,10.8247,3418
678,2021-10-18,10.7954,10.8063,10.8063,10.7946,4275
679,2021-10-19,10.8135,10.7903,10.8135,10.7865,6387
680,2021-10-20,10.784,10.805,10.805,10.784,9587
681,2021-10-21,10.7968,10.7839,10.7996,10.7839,2147
682,2021-10-22,10.7728,10.7827,10.7827,10.7716,977
683,2021-10-25,10.7882,10.8002,10.8002,10.7873,23570
684,2021-10-26,10.8027,10.8037,10.8103,10.8027,18199
685,2021-10-27,10.7987,10.8184,10.8211,10.7987,7267
686,2021-10-28,10.8034,10.8072,10.8155,10.7889,9257
687,2021-10-29,10.7691,10.772,10.7731,10.7691,4447
688,2021-11-01,10.7789,10.778,10.7789,10.77,1200
689,2021-11-02,10.7843,10.8187,10.8187,10.7843,11230
690,2021-11-03,10.8249,10.814,10.8287,10.8138,22226
691,2021-11-04,10.8283,10.8554,10.8615,10.8283,12458
692,2021-11-05,10.8586,10.8853,10.8853,10.8586,2139
693,2021-11-08,10.8845,10.8707,10.8845,10.8684,6497
694,2021-11-09,10.8602,10.8866,10.8875,10.8602,6925
695,2021-11-10,10.8841,10.855,10.8866,10.855,20410
696,2021-11-11,10.8456,10.8466,10.8466,10.8456,20410
697,2021-11-12,10.8463,10.8514,10.8514,10.8358,10447
698,2021-11-15,10.8649,10.8339,10.8649,10.8339,22314
699,2021-11-16,10.8116,10.8164,10.82,10.8116,50707
700,2021-11-17,10.8176,10.8017,10.8176,10.8017,7128
701,2021-11-18,10.8177,10.831,10.831,10.8177,1819
702,2021-11-19,10.8319,10.8655,10.8655,10.8319,2585
703,2021-11-22,10.8672,10.8449,10.8738,10.8393,19885
704,2021-11-23,10.8294,10.8065,10.8294,10.8051,8256
705,2021-11-24,10.8082,10.7863,10.8082,10.7863,5314
706,2021-11-25,10.7851,10.7813,10.7911,10.7813,6319
707,2021-11-26,10.7821,10.7776,10.7821,10.7642,1133
708,2021-11-29,10.7793,10.7968,10.7968,10.7655,2842
709,2021-11-30,10.7937,10.8024,10.8163,10.7837,3277
710,2021-12-01,10.7958,10.8276,10.8276,10.7958,4973
711,2021-12-02,10.8172,10.8498,10.8498,10.8172,3914
712,2021-12-03,10.8379,10.8388,10.8494,10.8379,2970
713,2021-12-06,10.8471,10.8661,10.8661,10.8471,9421
714,2021-12-07,10.8454,10.8826,10.8826,10.8454,4018
715,2021-12-08,10.8707,10.8456,10.8817,10.8456,4743
716,2021-12-09,10.8688,10.8727,10.8727,10.8624,7023
717,2021-12-10,10.8498,10.8661,10.8679,10.8438,10966
718,2021-12-13,10.8573,10.8792,10.8792,10.8573,4049
719,2021-12-14,10.8773,10.8671,10.8773,10.8609,2803
720,2021-12-15,10.867,10.8698,10.8709,10.867,3724
721,2021-12-16,10.87,10.874,10.8875,10.863,4068
722,2021-12-17,10.895,10.8879,10.895,10.8746,3104
723,2021-12-20,10.883,10.8804,10.8858,10.8711,18724
724,2021-12-21,10.8811,10.8565,10.8811,10.8551,3779
725,2021-12-22,10.8587,10.8463,10.8587,10.8463,5043
726,2021-12-23,10.8485,10.8397,10.8485,10.8334,14965
727,2021-12-24,10.8356,10.8378,10.8402,10.8356,618
728,2021-12-27,10.8233,10.8321,10.8321,10.8233,1701
729,2021-12-28,10.8182,10.8351,10.8351,10.8182,1662
730,2021-12-29,10.8187,10.8128,10.8234,10.8078,8075
731,2021-12-30,10.8034,10.7941,10.8105,10.7941,1906
732,2021-12-31,10.7901,10.7932,10.8052,10.7873,603
733,2022-01-03,10.7859,10.7697,10.7975,10.7697,6899
734,2022-01-04,10.7772,10.7752,10.7772,10.7617,21217
735,2022-01-05,10.7683,10.7677,10.7743,10.7677,3790
736,2022-01-06,10.7578,10.7501,10.7578,10.7384,4502
737,2022-01-07,10.7434,10.7445,10.7492,10.7429,8454
738,2022-01-10,10.7389,10.7245,10.7389,10.7178,6783
739,2022-01-11,10.7251,10.7156,10.7251,10.7115,3561
740,2022-01-12,10.7114,10.7265,10.7265,10.7114,1242
741,2022-01-13,10.7127,10.7279,10.7279,10.7127,3227
742,2022-01-14,10.7273,10.7071,10.7273,10.7071,11610
743,2022-01-17,10.6939,10.689,10.6939,10.6827,5537
744,2022-01-18,10.6377,10.7022,10.7022,10.6377,12341
745,2022-01-19,10.6622,10.6886,10.6961,10.6622,5755
746,2022-01-20,10.6815,10.6998,10.7104,10.6815,4110
747,2022-01-21,10.7079,10.7118,10.7118,10.6922,4314
748,2022-01-24,10.7063,10.6925,10.7181,10.6925,1200
749,2022-01-25,10.7569,10.693,10.7569,10.6852,7988
750,2022-01-26,10.699,10.6974,10.7003,10.6928,23252
751,2022-01-27,10.6588,10.67,10.6723,10.6403,14403
752,2022-01-28,10.6547,10.6318,10.6601,10.6318,120960
753,2022-01-31,10.6536,10.6357,10.6574,10.609,4697
754,2022-02-01,10.6084,10.6121,10.6121,10.6066,5396
755,2022-02-02,10.6225,10.6101,10.6234,10.6054,3854
756,2022-02-03,10.6,10.5095,10.6,10.5095,2892
757,2022-02-04,10.4503,10.4208,10.4807,10.4208,6412
758,2022-02-07,10.4073,10.3865,10.4073,10.33,6484
759,2022-02-08,10.3773,10.3816,10.4048,10.3773,8878
760,2022-02-09,10.3908,10.4243,10.4268,10.3908,19395
761,2022-02-10,10.4183,10.3723,10.4183,10.3723,8253
762,2022-02-11,10.3658,10.3586,10.3678,10.3586,5276
763,2022-02-14,10.3813,10.3561,10.3863,10.3561,6956
764,2022-02-15,10.3665,10.3516,10.3665,10.3516,5864
765,2022-02-16,10.3415,10.3674,10.3674,10.3415,8517
766,2022-02-17,10.3628,10.3835,10.3835,10.36,21091
767,2022-02-18,10.3674,10.3953,10.3953,10.3674,3087
768,2022-02-21,10.369,10.376,10.3784,10.364,4001
769,2022-02-22,10.3687,10.3333,10.3687,10.3017,9481
770,2022-02-23,10.328,10.327,10.3372,10.3219,7008
771,2022-02-24,10.2917,10.3274,10.3274,10.249,18412
772,2022-02-25,10.3134,10.3249,10.3249,10.3031,5622
773,2022-02-28,10.3222,10.3691,10.3691,10.2837,13298
774,2022-03-01,10.3695,10.4137,10.415,10.3695,200
775,2022-03-02,10.4736,10.3928,10.4736,10.3928,36313
776,2022-03-03,10.4266,10.4027,10.4266,10.4027,5301
777,2022-03-04,10.4241,10.4003,10.4382,10.4003,7316
778,2022-03-07,10.3928,10.311,10.3975,10.311,7840
779,2022-03-08,10.3195,10.2919,10.3195,10.2821,2907
780,2022-03-09,10.2946,10.2869,10.3076,10.278,4476
781,2022-03-10,10.3014,10.2259,10.314,10.2033,10851
782,2022-03-11,10.2332,10.2382,10.2491,10.2167,10580
783,2022-03-14,10.2069,10.2027,10.2069,10.1893,73501
784,2022-03-15,10.1939,10.214,10.214,10.1935,2220
785,2022-03-16,10.2039,10.2091,10.2091,10.2038,1257
786,2022-03-17,10.2125,10.2296,10.2344,10.2125,919
787,2022-03-18,10.2263,10.2271,10.2464,10.2182,1237
788,2022-03-21,10.3,10.2047,10.3,10.2047,1165
789,2022-03-22,10.1796,10.1828,10.1875,10.1658,2933
790,2022-03-23,10.1927,10.2052,10.2132,10.179,9672
791,2022-03-24,10.2059,10.1941,10.2059,10.1692,4841
792,2022-03-25,10.1957,10.1714,10.2002,10.1642,12992
793,2022-03-28,10.147,10.1545,10.1755,10.1301,2058
794,2022-03-29,10.1687,10.1875,10.1875,10.1277,8563
795,2022-03-30,10.1623,10.1543,10.1623,10.129,10847
796,2022-03-31,10.1666,10.209,10.209,10.1666,2221
797,2022-04-01,10.1714,10.2172,10.2172,10.1708,7159
798,2022-04-04,10.2344,10.2432,10.2536,10.22,12897
799,2022-04-05,10.2189,10.1696,10.2189,10.1696,1306
800,2022-04-06,10.1483,10.148,10.1483,10.1337,2083
801,2022-04-07,10.1625,10.1283,10.1625,10.1076,3056
802,2022-04-08,10.1313,10.1122,10.1359,10.1,82666
803,2022-04-11,10.082,10.0334,10.0833,10.0334,2938
804,2022-04-12,10.0312,10.0607,10.0607,10.0044,13127
805,2022-04-13,10.013,10.0467,10.0467,10.013,1512
806,2022-04-14,10.0642,10.0568,10.0721,10.0439,11770
807,2022-04-19,9.9951,10.0117,10.0117,9.9951,3081
808,2022-04-20,10.0028,10.0222,10.026,10.0028,1960
809,2022-04-21,9.9793,9.985,9.985,9.9747,5351
810,2022-04-22,9.9676,9.9264,9.9676,9.9264,2871
811,2022-04-25,10.0416,9.9798,10.0416,9.9315,5698
812,2022-04-26,9.9592,9.9661,9.9807,9.9592,28403
813,2022-04-27,9.9506,9.9521,9.9547,9.9442,1008
814,2022-04-28,9.9448,9.9097,9.9642,9.9097,30890
815,2022-04-29,9.9223,9.8741,9.9223,9.8731,2432
816,2022-05-02,9.8638,9.8819,9.8904,9.8638,3168
817,2022-05-03,9.8486,9.8796,9.8796,9.8485,2323
818,2022-05-04,9.8182,9.8405,9.8444,9.8182,1945
819,2022-05-05,9.8563,9.7828,9.8692,9.7828,42071
820,2022-05-06,9.8058,9.7299,9.8058,9.7299,10521
821,2022-05-09,9.7256,9.7337,9.7337,9.6906,3548
822,2022-05-10,9.7266,9.7598,9.7649,9.725,1941
823,2022-05-11,9.7667,9.797,9.8071,9.75,1579
824,2022-05-12,9.8401,9.8506,9.8506,9.8141,5196
825,2022-05-13,9.8466,9.8515,9.8565,9.8466,48046
826,2022-05-16,9.8498,9.8487,9.8498,9.8205,710
827,2022-05-17,9.817,9.8035,9.8382,9.8021,3631
828,2022-05-18,9.8087,9.7942,9.8087,9.7761,3600
829,2022-05-19,9.7817,9.8069,9.8069,9.7686,3153
830,2022-05-20,9.7903,9.8028,9.8066,9.7835,846
831,2022-05-23,9.8048,9.7629,9.8048,9.7484,8947
832,2022-05-24,9.7579,9.7904,9.7904,9.7579,2504
833,2022-05-25,9.7914,9.8168,9.8168,9.7844,4797
834,2022-05-26,9.817,9.8152,9.8252,9.8152,3
835,2022-05-27,9.8152,9.843,9.843,9.8152,1965
836,2022-05-30,9.8047,9.8042,9.81,9.7842,2862
837,2022-05-31,9.8058,9.7583,9.8058,9.74,5107
838,2022-06-01,9.7505,9.7416,9.765,9.7416,1764
839,2022-06-02,9.7435,9.7222,9.7435,9.7155,11754
840,2022-06-03,9.6917,9.6967,9.7095,9.6917,17705
841,2022-06-06,9.6906,9.6705,9.7019,9.6705,8
842,2022-06-07,9.6861,9.6863,9.6938,9.679,3025
843,2022-06-08,9.6714,9.6548,9.6714,9.6465,1708
844,2022-06-09,9.631,9.568,9.6423,9.5559,2371
845,2022-06-10,9.5108,9.4736,9.5453,9.4736,682
846,2022-06-13,9.4154,9.3295,9.4154,9.305,7461
847,2022-06-14,9.3284,9.2573,9.3284,9.2455,11223
848,2022-06-15,9.2698,9.3195,9.3348,9.2698,19450
849,2022-06-16,9.3348,9.2837,9.3348,9.2306,47444
850,2022-06-17,9.254,9.2917,9.3075,9.254,1245
851,2022-06-20,9.311,9.2705,9.3238,9.2705,786
852,2022-06-21,9.2753,9.2665,9.3018,9.2665,6716
853,2022-06-22,9.2988,9.3211,9.3311,9.2988,657
854,2022-06-23,9.3051,9.4072,9.4223,9.3051,5823
855,2022-06-24,9.4218,9.4155,9.4218,9.367,363
856,2022-06-27,9.3945,9.3636,9.3945,9.3636,1408
857,2022-06-28,9.3322,9.3097,9.3353,9.3097,4649
858,2022-06-29,9.3112,9.3392,9.3392,9.3112,2391
859,2022-06-30,9.3387,9.3794,9.3794,9.3387,1713
860,2022-07-01,9.4097,9.4874,9.4874,9.4097,54696
861,2022-07-04,9.4526,9.4487,9.4526,9.4288,121798
862,2022-07-05,9.4442,9.502,9.502,9.4442,44889
863,2022-07-06,9.4935,9.5618,9.5618,9.4935,78082
864,2022-07-07,9.5357,9.5391,9.5427,9.5206,8375
865,2022-07-08,9.5502,9.556,9.5767,9.5346,170624
866,2022-07-11,9.5861,9.6158,9.6158,9.5861,4785
867,2022-07-12,9.6175,9.6651,9.667,9.6175,676
868,2022-07-13,9.6259,9.6272,9.6382,9.5847,3887
869,2022-07-14,9.597,9.5807,9.597,9.5609,48
870,2022-07-15,9.6259,9.641,9.641,9.6043,2520
871,2022-07-18,9.6008,9.606,9.606,9.5902,1628
872,2022-07-19,9.6206,9.633,9.633,9.5729,14392
873,2022-07-20,9.6306,9.6507,9.6843,9.6306,1092
874,2022-07-21,9.6345,9.6594,9.6594,9.5844,26605
875,2022-07-22,9.67,9.8122,9.8201,9.67,2296
876,2022-07-25,9.7918,9.8098,9.8098,9.7918,150334
877,2022-07-26,9.8185,9.7854,9.8185,9.7854,919
878,2022-07-27,9.7912,9.818,9.818,9.7711,4886
879,2022-07-28,9.7806,9.9171,9.9171,9.7806,2869
880,2022-07-29,9.899,9.9069,9.9069,9.8827,5075
881,2022-08-01,9.9079,9.9552,9.9552,9.8919,2829
882,2022-08-02,9.95,9.9232,9.95,9.9232,5706
883,2022-08-03,9.903,9.8685,9.903,9.8615,1413
884,2022-08-04,9.8753,9.8931,9.8931,9.863,44737
885,2022-08-05,9.8858,9.8306,9.9032,9.8306,2093
886,2022-08-08,9.8526,9.8337,9.8685,9.8337,59324
887,2022-08-09,9.8469,9.8272,9.8469,9.8101,16941
888,2022-08-10,9.8059,9.8518,9.8518,9.8059,901
889,2022-08-11,9.8678,9.8476,9.8969,9.8476,1084
890,2022-08-12,9.8154,9.8407,9.8407,9.8154,346
891,2022-08-15,9.8701,9.8701,9.8701,9.8701,0
892,2022-08-16,9.8657,9.8167,9.8657,9.8167,960
893,2022-08-17,9.7949,9.7151,9.7949,9.7151,143
894,2022-08-18,9.6746,9.6991,9.6991,9.6746,757
895,2022-08-19,9.6481,9.6133,9.6481,9.6133,317
896,2022-08-22,9.6191,9.5413,9.6191,9.5413,1672
897,2022-08-23,9.5584,9.5495,9.5584,9.5193,22174
898,2022-08-24,9.5095,9.5358,9.5358,9.4978,6523
899,2022-08-25,9.536,9.5727,9.5727,9.536,810
900,2022-08-26,9.577,9.4897,9.577,9.4867,6124
901,2022-08-29,9.4143,9.4335,9.4358,9.4049,620
