,date,open,close,high,low,volumme
514,2022-06-27,20.186,20.124,20.186,20.124,0
515,2022-06-28,20.17,20.01,20.192,20.01,391
516,2022-06-29,19.756,19.898,19.904,19.756,391
517,2022-06-30,19.694,19.688,19.782,19.598,782
518,2022-07-01,19.526,19.774,19.86,19.526,516
519,2022-07-04,19.886,19.894,19.894,19.886,0
520,2022-07-05,20.016,19.952,20.016,19.926,782
521,2022-07-06,20.358,20.452,20.452,20.358,0
522,2022-07-07,20.608,20.804,20.804,20.608,0
523,2022-07-08,20.812,20.914,20.914,20.786,516
524,2022-07-11,20.746,20.852,20.852,20.746,0
525,2022-07-12,20.832,20.888,20.964,20.824,629
526,2022-07-13,20.762,20.498,20.762,20.498,0
527,2022-07-14,20.616,20.428,20.616,20.428,5733
528,2022-07-15,20.62,20.84,20.84,20.62,0
529,2022-07-18,20.968,20.838,20.968,20.838,0
530,2022-07-19,20.578,20.778,20.778,20.48,14145
531,2022-07-20,20.888,21.074,21.074,20.852,391
532,2022-07-21,21.004,21.066,21.066,21.004,391
533,2022-07-22,21.13,21.016,21.234,21.016,391
534,2022-07-25,21.016,20.988,21.016,20.988,0
535,2022-07-26,20.926,20.956,21.002,20.926,391
536,2022-07-27,21.084,21.168,21.168,21.054,782
537,2022-07-28,21.208,21.456,21.456,21.208,0
538,2022-07-29,21.48,21.52,21.66,21.47,2737
539,2022-08-01,21.582,21.574,21.582,21.5,5674
540,2022-08-02,21.464,21.576,21.594,21.464,391
541,2022-08-03,21.56,21.856,21.856,21.56,0
542,2022-08-04,21.87,21.734,21.906,21.734,782
543,2022-08-05,21.744,21.74,21.746,21.678,782
544,2022-08-08,21.898,21.812,21.924,21.812,1173
545,2022-08-09,21.764,21.644,21.764,21.614,782
546,2022-08-10,21.634,21.794,21.794,21.634,782
547,2022-08-11,21.944,21.918,21.998,21.866,3128
548,2022-08-12,21.882,22.124,22.124,21.882,0
549,2022-08-15,22.248,22.374,22.374,22.248,0
550,2022-08-16,22.526,22.562,22.61,22.47,1173
551,2022-08-17,22.602,22.428,22.602,22.428,3128
552,2022-08-18,22.45,22.624,22.624,22.45,391
553,2022-08-19,22.622,22.58,22.622,22.58,782
554,2022-08-22,22.508,22.448,22.508,22.346,1564
555,2022-08-23,22.352,22.194,22.398,22.194,782
556,2022-08-24,22.208,22.254,22.256,22.208,391
557,2022-08-25,22.328,22.336,22.336,22.328,0
558,2022-08-26,22.526,22.044,22.526,22.044,0
559,2022-08-29,21.72,21.566,21.72,21.566,0
560,2022-08-30,21.566,21.348,21.636,21.348,2346
561,2022-08-31,21.404,21.182,21.404,21.182,782
562,2022-09-01,21.022,21.186,21.186,21.022,0
563,2022-09-02,21.312,21.446,21.446,21.312,0
564,2022-09-05,21.314,21.254,21.314,21.254,0
565,2022-09-06,21.192,21.268,21.268,21.192,234
566,2022-09-07,21.114,21.198,21.198,21.114,509
567,2022-09-08,21.336,21.488,21.488,21.336,0
568,2022-09-09,21.324,21.576,21.576,21.324,391
569,2022-09-12,21.418,21.678,21.678,21.418,1173
570,2022-09-13,21.712,21.262,21.712,21.262,5350
571,2022-09-14,21.126,21.098,21.126,20.99,782
572,2022-09-15,21.168,20.964,21.168,20.948,782
573,2022-09-16,20.712,20.612,20.712,20.612,0
574,2022-09-19,20.738,20.692,20.738,20.692,0
575,2022-09-20,20.876,20.684,20.876,20.658,6212
576,2022-09-21,20.798,20.994,20.994,20.798,1955
577,2022-09-22,20.544,20.566,20.614,20.528,2737
578,2022-09-23,20.576,20.474,20.576,20.474,1173
579,2022-09-26,20.528,20.612,20.612,20.496,782
580,2022-09-27,20.656,20.574,20.788,20.574,1136
581,2022-09-28,20.492,20.588,20.626,20.402,2346
582,2022-09-29,20.574,20.092,20.574,20.092,1955
583,2022-09-30,20.132,20.182,20.182,20.114,1173
584,2022-10-03,19.786,20.074,20.074,19.724,391
585,2022-10-04,20.286,20.418,20.418,20.286,0
586,2022-10-05,20.35,20.458,20.512,20.35,782
587,2022-10-06,20.566,20.66,20.682,20.566,782
588,2022-10-07,20.516,20.174,20.516,20.174,0
589,2022-10-10,20.088,20.074,20.232,20.074,391
590,2022-10-11,19.888,19.966,19.966,19.876,391
591,2022-10-12,19.988,19.966,19.988,19.966,391
592,2022-10-13,19.882,20.004,20.004,19.59,391
593,2022-10-14,20.372,20.14,20.372,20.14,0
594,2022-10-17,20.14,20.28,20.324,20.14,1296
595,2022-10-18,20.464,20.324,20.464,20.324,0
596,2022-10-19,20.462,20.404,20.462,20.404,0
597,2022-10-20,20.33,20.432,20.432,20.282,391
598,2022-10-21,20.258,20.404,20.404,20.258,0
599,2022-10-24,20.646,20.698,20.736,20.646,1173
600,2022-10-25,20.864,20.85,20.864,20.822,391
601,2022-10-26,20.74,20.848,20.848,20.678,1173
602,2022-10-27,20.664,20.754,20.754,20.664,0
603,2022-10-28,20.572,21.084,21.084,20.572,2346
604,2022-10-31,21.226,21.21,21.226,21.21,0
605,2022-11-01,21.23,21.154,21.248,21.154,391
606,2022-11-02,21.138,20.994,21.138,20.994,318
607,2022-11-03,20.826,20.716,20.826,20.716,0
608,2022-11-04,20.594,20.394,20.594,20.394,0
609,2022-11-07,20.476,20.558,20.558,20.476,782
610,2022-11-08,20.608,20.806,20.806,20.608,0
611,2022-11-09,20.688,20.56,20.688,20.56,391
612,2022-11-10,20.458,20.988,20.988,20.458,30
613,2022-11-11,21.14,20.814,21.14,20.814,0
614,2022-11-14,20.954,20.956,20.956,20.942,391
615,2022-11-15,20.846,21.056,21.056,20.846,0
616,2022-11-16,20.904,20.742,20.904,20.742,0
617,2022-11-17,20.816,20.712,20.816,20.69,1173
618,2022-11-18,20.752,20.89,20.89,20.752,0
619,2022-11-21,21.022,21.054,21.054,21.022,0
620,2022-11-22,21.024,21.158,21.158,21.024,0
621,2022-11-23,21.168,21.17,21.216,21.168,391
622,2022-11-24,21.12,21.148,21.148,21.12,0
623,2022-11-25,21.128,21.106,21.128,21.106,0
624,2022-11-28,21.03,20.93,21.03,20.93,391
625,2022-11-29,20.914,20.914,20.914,20.914,0
626,2022-11-30,20.844,20.73,20.86,20.73,10068
627,2022-12-01,21.322,21.322,21.322,21.322,0
628,2022-12-02,21.076,21.076,21.076,21.076,0
629,2022-12-05,20.96,20.96,20.96,20.96,0
630,2022-12-06,20.8,20.8,20.8,20.8,0
631,2022-12-07,20.558,20.558,20.558,20.558,0
632,2022-12-08,20.438,20.438,20.438,20.438,0
633,2022-12-09,20.518,20.462,20.518,20.462,391
634,2022-12-12,20.388,20.388,20.388,20.388,0
635,2022-12-13,20.668,20.874,20.874,20.668,390
636,2022-12-14,20.698,20.698,20.698,20.698,0
637,2022-12-15,20.47,20.47,20.47,20.47,200
638,2022-12-16,20.004,20.004,20.004,20.004,0
639,2022-12-19,19.876,19.876,19.876,19.876,0
640,2022-12-20,19.554,19.65,19.65,19.554,391
641,2022-12-21,19.772,19.772,19.772,19.772,0
642,2022-12-22,19.998,19.998,19.998,19.998,0
643,2022-12-23,19.75,19.75,19.75,19.75,0
644,2022-12-27,19.904,19.978,19.978,19.904,200
645,2022-12-28,19.784,19.784,19.784,19.784,0
646,2022-12-29,19.602,19.602,19.602,19.602,0
647,2022-12-30,19.746,19.746,19.746,19.746,0
648,2023-01-02,19.876,19.876,19.876,19.876,0
649,2023-01-03,19.96,20.014,20.018,19.96,782
650,2023-01-04,19.918,19.942,19.942,19.918,782
651,2023-01-05,19.934,19.934,19.934,19.934,0
652,2023-01-06,19.964,19.95,19.964,19.95,100
653,2023-01-09,20.084,20.118,20.118,20.084,782
654,2023-01-10,19.906,19.906,19.906,19.906,0
655,2023-01-11,20.034,20.034,20.034,20.034,0
656,2023-01-12,20.214,20.244,20.244,20.214,148
657,2023-01-13,20.12,20.134,20.152,20.1,1173
658,2023-01-16,20.202,20.202,20.202,20.202,0
659,2023-01-17,20.144,20.14,20.144,20.14,92
660,2023-01-18,20.174,20.174,20.174,20.174,0
661,2023-01-19,19.862,19.862,19.862,19.862,100
662,2023-01-20,19.718,19.718,19.718,19.718,0
663,2023-01-23,19.864,19.864,19.864,19.864,0
664,2023-01-24,20.094,20.118,20.124,20.094,16685
665,2023-01-25,20.024,20.024,20.024,20.024,0
666,2023-01-26,20.094,20.094,20.094,20.094,0
667,2023-01-27,20.19,20.19,20.19,20.19,0
668,2023-01-30,20.17,20.17,20.17,20.17,0
669,2023-01-31,20.136,20.136,20.136,20.136,0
670,2023-02-01,20.254,20.254,20.254,20.254,0
671,2023-02-02,20.306,20.306,20.306,20.306,0
672,2023-02-03,20.654,20.638,20.654,20.638,380
673,2023-02-06,20.696,20.696,20.696,20.696,0
674,2023-02-07,20.75,20.75,20.75,20.75,0
675,2023-02-08,20.926,20.926,20.926,20.926,0
676,2023-02-09,20.89,20.782,20.89,20.782,755
677,2023-02-10,20.536,20.536,20.536,20.536,0
678,2023-02-13,20.71,20.71,20.71,20.71,0
679,2023-02-14,20.888,20.888,20.888,20.888,0
680,2023-02-15,20.788,20.788,20.788,20.788,0
681,2023-02-16,20.98,20.98,20.98,20.98,0
682,2023-02-17,20.696,20.696,20.696,20.696,0
683,2023-02-20,20.632,20.632,20.632,20.632,0
684,2023-02-21,20.62,20.62,20.62,20.62,0
685,2023-02-22,20.366,20.366,20.366,20.366,0
686,2023-02-23,20.43,20.444,20.444,20.43,390
687,2023-02-24,20.468,20.468,20.468,20.468,0
688,2023-02-27,20.418,20.418,20.418,20.418,0
689,2023-02-28,20.24,20.24,20.24,20.24,0
690,2023-03-01,20.198,20.0,20.198,20.0,20
691,2023-03-02,19.932,19.932,19.932,19.932,0
692,2023-03-03,20.216,20.216,20.216,20.216,0
693,2023-03-06,20.498,20.498,20.498,20.498,0
694,2023-03-07,20.488,20.488,20.488,20.488,0
695,2023-03-08,20.436,20.434,20.436,20.434,146
696,2023-03-09,20.39,20.39,20.39,20.39,0
697,2023-03-10,19.878,19.878,19.878,19.878,0
698,2023-03-13,19.754,19.754,19.754,19.754,0
699,2023-03-14,19.63,19.63,19.63,19.63,0
700,2023-03-15,19.75,19.75,19.75,19.75,0
701,2023-03-16,19.958,19.926,19.958,19.926,150
702,2023-03-17,20.168,20.168,20.168,20.168,0
703,2023-03-20,19.88,19.914,19.914,19.88,4
704,2023-03-21,20.006,20.006,20.006,20.006,0
705,2023-03-22,20.068,20.068,20.068,20.068,0
706,2023-03-23,19.696,19.792,19.792,19.696,2000
707,2023-03-24,19.812,19.812,19.812,19.812,0
708,2023-03-27,20.114,20.114,20.114,20.114,0
709,2023-03-28,20.022,20.022,20.022,20.022,0
710,2023-03-29,20.032,20.032,20.032,20.032,0
711,2023-03-30,20.188,20.188,20.188,20.188,0
712,2023-03-31,20.168,20.168,20.168,20.168,0
713,2023-04-03,20.538,20.492,20.538,20.492,28
714,2023-04-04,20.506,20.45,20.506,20.45,100
715,2023-04-05,20.404,20.404,20.404,20.404,0
716,2023-04-06,20.436,20.444,20.444,20.426,6156
717,2023-04-11,20.584,20.584,20.584,20.584,0
718,2023-04-12,20.446,20.446,20.446,20.446,0
719,2023-04-13,20.302,20.266,20.302,20.266,390
720,2023-04-14,20.386,20.386,20.386,20.386,0
721,2023-04-17,20.564,20.564,20.564,20.564,0
722,2023-04-18,20.674,20.7,20.7,20.674,380
723,2023-04-19,20.536,20.536,20.536,20.536,0
724,2023-04-20,20.53,20.53,20.53,20.53,0
725,2023-04-21,20.48,20.48,20.48,20.48,0
726,2023-04-24,20.35,20.35,20.35,20.35,0
727,2023-04-25,20.23,20.23,20.23,20.23,0
728,2023-04-26,20.236,20.202,20.236,20.202,780
729,2023-04-27,20.088,20.088,20.088,20.088,0
730,2023-04-28,20.406,20.406,20.406,20.406,0
731,2023-05-02,20.652,20.652,20.652,20.652,0
732,2023-05-03,20.44,20.44,20.44,20.44,0
733,2023-05-04,20.176,20.098,20.2,20.098,3300
734,2023-05-05,20.166,20.294,20.294,20.166,400
735,2023-05-08,20.418,20.418,20.418,20.418,0
736,2023-05-09,20.472,20.472,20.472,20.472,0
737,2023-05-10,20.472,20.484,20.522,20.472,292
738,2023-05-11,20.64,20.586,20.64,20.586,145
739,2023-05-12,20.576,20.576,20.576,20.576,0
740,2023-05-15,20.676,20.676,20.676,20.676,0
741,2023-05-16,20.594,20.594,20.594,20.594,0
742,2023-05-17,20.578,20.578,20.578,20.578,0
743,2023-05-18,20.806,20.806,20.806,20.806,0
744,2023-05-19,21.094,21.094,21.094,21.094,0
745,2023-05-22,20.998,20.998,20.998,20.998,0
746,2023-05-23,21.014,21.014,21.014,21.014,0
747,2023-05-24,20.83,20.83,20.83,20.83,0
748,2023-05-25,20.878,20.878,20.878,20.878,0
749,2023-05-26,20.932,20.932,20.932,20.932,0
750,2023-05-29,21.264,21.264,21.264,21.264,0
751,2023-05-30,21.32,21.32,21.32,21.32,0
752,2023-05-31,21.186,21.186,21.186,21.186,0
753,2023-06-01,21.158,21.158,21.158,21.158,0
754,2023-06-02,21.248,21.248,21.248,21.248,0
755,2023-06-05,21.622,21.622,21.622,21.622,0
756,2023-06-06,21.53,21.53,21.53,21.53,0
757,2023-06-07,21.642,21.642,21.642,21.642,0
758,2023-06-08,21.474,21.474,21.474,21.474,0
759,2023-06-09,21.44,21.44,21.44,21.44,0
760,2023-06-12,21.634,21.634,21.634,21.634,0
761,2023-06-13,21.716,21.716,21.716,21.716,0
762,2023-06-14,21.802,21.802,21.802,21.802,0
763,2023-06-15,21.8,21.8,21.8,21.8,0
764,2023-06-16,21.844,21.844,21.844,21.844,0
765,2023-06-19,21.826,21.826,21.826,21.826,0
766,2023-06-20,21.772,21.772,21.772,21.772,0
767,2023-06-21,21.69,21.69,21.69,21.69,0
768,2023-06-22,21.4,21.4,21.4,21.4,0
769,2023-06-23,21.572,21.572,21.572,21.572,0
770,2023-06-26,21.564,21.564,21.564,21.564,0
771,2023-06-27,21.454,21.454,21.454,21.454,0
772,2023-06-28,21.55,21.55,21.55,21.55,0
773,2023-06-29,21.63,21.63,21.63,21.63,0
774,2023-06-30,21.822,21.884,21.884,21.822,4817
775,2023-07-03,22.018,22.018,22.018,22.018,0
776,2023-07-04,21.964,21.964,21.964,21.964,0
777,2023-07-05,21.956,21.956,21.956,21.956,0
778,2023-07-06,21.934,21.934,21.934,21.934,0
779,2023-07-07,21.78,21.78,21.78,21.78,0
780,2023-07-10,21.506,21.506,21.506,21.506,0
781,2023-07-11,21.544,21.544,21.544,21.544,0
782,2023-07-12,21.638,21.638,21.638,21.638,0
783,2023-07-13,21.578,21.578,21.578,21.578,0
784,2023-07-14,21.572,21.572,21.572,21.572,0
785,2023-07-17,21.472,21.472,21.472,21.472,0
786,2023-07-18,21.486,21.486,21.486,21.486,0
787,2023-07-19,21.808,21.808,21.808,21.808,0
788,2023-07-20,21.838,21.87,21.87,21.838,740
789,2023-07-21,22.014,22.014,22.014,22.014,0
790,2023-07-24,22.008,22.008,22.008,22.008,0
791,2023-07-25,22.232,22.272,22.276,22.232,5451
792,2023-07-26,22.272,22.272,22.272,22.272,0
793,2023-07-27,22.256,22.256,22.256,22.256,0
794,2023-07-28,22.346,22.346,22.346,22.346,0
795,2023-07-31,22.364,22.364,22.364,22.364,0
796,2023-08-01,22.402,22.402,22.402,22.402,0
797,2023-08-02,22.25,22.25,22.25,22.25,0
798,2023-08-03,22.168,22.168,22.168,22.168,0
799,2023-08-04,22.136,22.136,22.136,22.136,0
800,2023-08-07,21.962,21.962,21.962,21.962,0
801,2023-08-08,21.986,21.986,21.986,21.986,0
802,2023-08-09,22.034,22.034,22.034,22.034,0
803,2023-08-10,21.872,21.872,21.872,21.872,0
804,2023-08-11,21.83,21.83,21.83,21.83,0
805,2023-08-14,21.912,21.92,21.92,21.912,20
806,2023-08-15,22.058,22.058,22.058,22.058,0
807,2023-08-16,21.834,21.89,21.89,21.834,20
808,2023-08-17,21.816,21.774,21.816,21.774,20
809,2023-08-18,21.664,21.664,21.664,21.664,0
810,2023-08-21,21.646,21.646,21.646,21.646,0
811,2023-08-22,21.644,21.644,21.644,21.644,0
812,2023-08-23,21.744,21.744,21.744,21.744,0
813,2023-08-24,22.072,22.072,22.072,22.072,0
814,2023-08-25,21.788,21.788,21.788,21.788,0
815,2023-08-28,21.908,21.908,21.908,21.908,0
816,2023-08-29,22.024,22.024,22.024,22.024,0
817,2023-08-30,22.15,22.076,22.15,22.076,473
818,2023-08-31,22.166,22.166,22.166,22.166,0
819,2023-09-01,22.246,22.246,22.246,22.246,0
820,2023-09-04,22.438,22.438,22.438,22.438,0
821,2023-09-05,22.42,22.42,22.42,22.42,0
822,2023-09-06,22.438,22.438,22.438,22.438,0
823,2023-09-07,22.28,22.28,22.28,22.28,0
824,2023-09-08,22.322,22.322,22.322,22.322,0
825,2023-09-11,22.36,22.36,22.36,22.36,0
826,2023-09-12,22.43,22.43,22.43,22.43,0
827,2023-09-13,22.336,22.336,22.336,22.336,0
828,2023-09-14,22.39,22.39,22.39,22.39,0
829,2023-09-15,22.724,22.724,22.724,22.724,0
830,2023-09-18,22.42,22.42,22.42,22.42,0
831,2023-09-19,22.386,22.386,22.386,22.386,0
832,2023-09-20,22.344,22.344,22.344,22.344,0
833,2023-09-21,22.168,22.168,22.168,22.168,0
834,2023-09-22,21.846,21.846,21.846,21.846,0
835,2023-09-25,21.832,21.832,21.832,21.832,0
836,2023-09-26,21.868,21.868,21.868,21.868,0
837,2023-09-27,21.748,21.748,21.748,21.748,0
838,2023-09-28,21.798,21.798,21.798,21.798,0
839,2023-09-29,21.774,21.774,21.774,21.774,0
840,2023-10-02,21.812,21.842,21.85,21.812,40
841,2023-10-03,21.98,21.716,21.98,21.702,110
842,2023-10-04,21.628,21.628,21.628,21.628,0
843,2023-10-05,21.76,21.76,21.76,21.76,0
844,2023-10-06,21.722,21.722,21.722,21.722,0
845,2023-10-09,21.834,21.834,21.834,21.834,0
846,2023-10-10,22.062,22.136,22.136,22.062,223
847,2023-10-11,22.054,22.054,22.054,22.054,0
848,2023-10-12,22.098,22.202,22.202,22.098,112
849,2023-10-13,22.196,22.196,22.196,22.196,0
850,2023-10-16,22.12,22.12,22.12,22.12,0
851,2023-10-17,22.238,22.238,22.238,22.238,0
852,2023-10-18,22.092,22.122,22.122,22.092,113
853,2023-10-19,21.924,21.924,21.924,21.924,0
854,2023-10-20,21.666,21.666,21.666,21.666,0
855,2023-10-23,21.526,21.5,21.526,21.5,60
856,2023-10-24,21.292,21.292,21.292,21.292,0
857,2023-10-25,21.558,21.558,21.558,21.558,0
858,2023-10-26,21.354,21.354,21.354,21.354,0
859,2023-10-27,21.222,21.226,21.226,21.222,480
860,2023-10-30,21.138,21.138,21.138,21.138,0
861,2023-10-31,21.142,21.142,21.142,21.142,0
862,2023-11-01,21.418,21.418,21.418,21.418,0
863,2023-11-02,21.692,21.692,21.692,21.692,0
864,2023-11-03,21.906,21.846,21.906,21.844,564
865,2023-11-06,21.9,21.9,21.9,21.9,0
866,2023-11-07,21.97,21.97,21.97,21.97,0
867,2023-11-08,22.118,22.118,22.118,22.118,0
868,2023-11-09,22.104,22.104,22.104,22.104,0
869,2023-11-10,22.032,22.032,22.032,22.032,0
870,2023-11-13,22.176,22.176,22.176,22.176,0
871,2023-11-14,22.2,22.2,22.2,22.2,0
872,2023-11-15,22.228,22.228,22.228,22.228,0
873,2023-11-16,22.206,22.206,22.206,22.206,0
874,2023-11-17,22.342,22.342,22.342,22.342,0
875,2023-11-20,22.114,22.114,22.114,22.114,0
876,2023-11-21,22.242,22.242,22.242,22.242,0
877,2023-11-22,22.298,22.298,22.298,22.298,0
878,2023-11-23,22.418,22.418,22.418,22.418,0
879,2023-11-24,22.41,22.41,22.41,22.41,0
880,2023-11-27,22.316,22.316,22.316,22.316,0
881,2023-11-28,22.312,22.312,22.312,22.312,0
882,2023-11-29,22.304,22.304,22.304,22.304,0
883,2023-11-30,22.424,22.424,22.424,22.424,0
884,2023-12-01,22.64,22.64,22.64,22.64,0
885,2023-12-04,22.764,22.764,22.764,22.764,0
886,2023-12-05,22.742,22.742,22.742,22.742,0
887,2023-12-06,22.928,22.928,22.928,22.928,0
888,2023-12-07,22.784,22.784,22.784,22.784,0
889,2023-12-08,22.882,22.882,22.882,22.882,0
890,2023-12-11,23.022,23.022,23.022,23.022,0
891,2023-12-12,23.1,23.1,23.1,23.1,0
892,2023-12-13,23.202,23.194,23.202,23.194,106
893,2023-12-14,23.278,23.278,23.278,23.278,0
894,2023-12-15,23.032,23.032,23.032,23.032,0
895,2023-12-18,23.13,23.13,23.13,23.13,0
896,2023-12-19,23.174,23.18,23.18,23.174,9200
897,2023-12-20,23.22,23.22,23.22,23.22,0
898,2023-12-21,23.064,23.034,23.064,23.034,107
899,2023-12-22,23.0,23.0,23.0,23.0,0
900,2023-12-27,23.092,23.092,23.092,23.092,0
901,2023-12-28,23.014,23.014,23.014,23.014,0
902,2023-12-29,23.132,23.132,23.132,23.132,0
903,2024-01-02,23.19,23.19,23.19,23.19,0
904,2024-01-03,23.152,23.152,23.152,23.152,0
905,2024-01-04,23.106,23.106,23.106,23.106,0
906,2024-01-05,23.004,23.004,23.004,23.004,0
907,2024-01-08,23.018,23.018,23.018,23.018,0
908,2024-01-09,23.272,23.272,23.272,23.272,0
909,2024-01-10,23.352,23.352,23.352,23.352,0
910,2024-01-11,23.46,23.46,23.46,23.46,0
911,2024-01-12,23.358,23.358,23.358,23.358,0
912,2024-01-15,23.478,23.478,23.478,23.478,0
913,2024-01-16,23.43,23.43,23.43,23.43,0
914,2024-01-17,23.49,23.49,23.49,23.49,0
915,2024-01-18,23.498,23.572,23.572,23.498,4448
916,2024-01-19,23.766,23.766,23.766,23.766,4448
917,2024-01-22,24.054,24.054,24.054,24.054,0
918,2024-01-23,24.022,24.022,24.022,24.022,0
919,2024-01-24,24.198,24.198,24.198,24.198,0
920,2024-01-25,24.112,24.112,24.112,24.112,0
921,2024-01-26,24.194,24.194,24.194,24.194,0
922,2024-01-29,24.224,24.224,24.224,24.224,0
923,2024-01-30,24.408,24.408,24.408,24.408,0
924,2024-01-31,24.42,24.42,24.42,24.42,0
925,2024-02-01,24.186,24.186,24.186,24.186,0
926,2024-02-02,24.232,24.232,24.232,24.232,0
927,2024-02-05,24.506,24.506,24.506,24.506,0
928,2024-02-06,24.56,24.56,24.56,24.56,0
929,2024-02-07,24.582,24.582,24.582,24.582,0
930,2024-02-08,24.716,24.716,24.716,24.716,0
931,2024-02-09,24.684,24.684,24.684,24.684,0
932,2024-02-12,24.766,24.766,24.766,24.766,0
933,2024-02-13,24.804,24.642,24.804,24.642,4233
934,2024-02-14,24.712,24.712,24.712,24.712,0
935,2024-02-15,24.778,24.778,24.778,24.778,0
936,2024-02-16,24.83,24.83,24.83,24.83,0
937,2024-02-19,24.636,24.636,24.636,24.636,0
938,2024-02-20,24.602,24.602,24.602,24.602,0
939,2024-02-21,24.446,24.446,24.446,24.446,0
940,2024-02-22,24.636,24.636,24.636,24.636,0
941,2024-02-23,24.922,24.922,24.922,24.922,0
942,2024-02-26,24.916,24.916,24.916,24.916,0
943,2024-02-27,24.806,24.806,24.806,24.806,0
944,2024-02-28,24.878,24.878,24.878,24.878,0
945,2024-02-29,24.836,24.836,24.836,24.836,0
946,2024-03-01,25.064,25.064,25.064,25.064,0
947,2024-03-04,25.098,25.098,25.098,25.098,0
948,2024-03-05,25.012,25.012,25.012,25.012,0
949,2024-03-06,24.788,24.788,24.788,24.788,0
950,2024-03-07,24.728,24.728,24.728,24.728,0
951,2024-03-08,24.9,24.9,24.9,24.9,0
952,2024-03-11,24.73,24.73,24.73,24.73,0
953,2024-03-12,24.928,24.928,24.928,24.928,0
954,2024-03-13,25.144,25.144,25.144,25.144,0
955,2024-03-14,25.132,25.132,25.132,25.132,0
956,2024-03-15,25.12,25.12,25.12,25.12,0
957,2024-03-18,24.96,24.96,24.96,24.96,0
958,2024-03-19,25.09,25.09,25.09,25.09,0
959,2024-03-20,25.184,25.184,25.184,25.184,0
960,2024-03-21,25.364,25.364,25.364,25.364,0
961,2024-03-22,25.558,25.558,25.558,25.558,0
962,2024-03-25,25.454,25.454,25.454,25.454,0
963,2024-03-26,25.376,25.376,25.376,25.376,0
964,2024-03-27,25.392,25.392,25.392,25.392,0
965,2024-03-28,25.552,25.552,25.552,25.552,0
966,2024-04-02,25.66,25.66,25.66,25.66,0
967,2024-04-03,25.442,25.442,25.442,25.442,0
968,2024-04-04,25.294,25.294,25.294,25.294,0
969,2024-04-05,24.99,24.99,24.99,24.99,0
970,2024-04-08,25.146,25.146,25.146,25.146,0
971,2024-04-09,25.096,25.096,25.096,25.096,0
972,2024-04-10,25.182,25.182,25.182,25.182,0
973,2024-04-11,25.196,25.196,25.196,25.196,0
974,2024-04-12,25.508,25.508,25.508,25.508,0
975,2024-04-15,25.362,25.456,25.456,25.342,2100
976,2024-04-16,24.984,24.984,24.984,24.984,0
977,2024-04-17,24.864,24.864,24.864,24.864,0
978,2024-04-18,24.724,24.724,24.724,24.724,0
979,2024-04-19,24.538,24.538,24.538,24.538,0
980,2024-04-22,24.556,24.634,24.634,24.556,921
981,2024-04-23,24.688,24.682,24.688,24.682,202
982,2024-04-24,24.87,24.87,24.87,24.87,0
983,2024-04-25,24.666,24.614,24.672,24.614,21157
984,2024-04-26,24.778,24.778,24.778,24.778,0
985,2024-04-29,24.888,24.888,24.888,24.888,0
986,2024-04-30,24.88,24.88,24.88,24.88,0
987,2024-05-02,24.598,24.598,24.598,24.598,0
988,2024-05-03,24.718,24.796,24.796,24.718,4565
989,2024-05-06,24.896,24.974,24.974,24.896,40
990,2024-05-07,25.108,25.172,25.172,25.108,40
991,2024-05-08,25.198,25.104,25.198,25.104,4348
992,2024-05-09,25.182,25.182,25.182,25.182,4348
993,2024-05-10,25.278,25.278,25.278,25.278,0
994,2024-05-13,25.336,25.336,25.336,25.336,0
995,2024-05-14,25.316,25.316,25.316,25.316,0
996,2024-05-15,25.302,25.302,25.302,25.302,0
997,2024-05-16,25.596,25.596,25.596,25.596,0
998,2024-05-17,25.516,25.516,25.516,25.516,0
999,2024-05-20,25.51,25.51,25.51,25.51,0
1000,2024-05-21,25.53,25.53,25.53,25.53,0
1001,2024-05-22,25.552,25.552,25.552,25.552,0
1002,2024-05-23,25.734,25.734,25.734,25.734,0
1003,2024-05-24,25.458,25.458,25.458,25.458,0
1004,2024-05-27,25.492,25.492,25.492,25.488,8343
1005,2024-05-28,25.502,25.502,25.502,25.502,0
1006,2024-05-29,25.356,25.286,25.356,25.286,14059
1007,2024-05-30,25.25,25.25,25.25,25.25,0
1008,2024-05-31,25.176,25.176,25.176,25.176,0
1009,2024-06-03,25.386,25.386,25.386,25.386,0
1010,2024-06-04,25.218,25.218,25.218,25.218,0
1011,2024-06-05,25.414,25.414,25.414,25.414,0
1012,2024-06-06,25.59,25.59,25.59,25.59,0
1013,2024-06-07,25.638,25.638,25.638,25.638,0
1014,2024-06-10,25.93,25.93,25.93,25.93,0
1015,2024-06-11,25.902,25.902,25.902,25.902,0
1016,2024-06-12,26.126,26.126,26.126,26.126,0
1017,2024-06-13,26.144,26.144,26.144,26.144,0
1018,2024-06-14,26.368,26.368,26.368,26.368,0
1019,2024-06-17,26.426,26.426,26.426,26.426,0
1020,2024-06-18,26.534,26.534,26.534,26.534,0
1021,2024-06-19,26.634,26.634,26.634,26.634,0
1022,2024-06-20,26.684,26.684,26.684,26.684,0
1023,2024-06-21,26.668,26.668,26.668,26.668,0
1024,2024-06-24,26.67,26.67,26.67,26.67,0
1025,2024-06-25,26.538,26.538,26.538,26.538,0
1026,2024-06-26,26.686,26.686,26.686,26.686,0
1027,2024-06-27,26.622,26.622,26.622,26.622,0
1028,2024-06-28,26.706,26.706,26.706,26.706,0
