,date,open,close,high,low,volumme
452,2021-05-18,1301.2,1301.2,1301.2,1301.2,0
453,2021-05-19,1288.94,1288.94,1288.94,1288.94,0
454,2021-05-20,1308.23,1308.23,1308.23,1308.23,0
455,2021-05-21,1315.33,1315.33,1315.33,1315.33,0
456,2021-05-25,1327.2,1327.2,1327.2,1327.2,0
457,2021-05-26,1327.6,1327.6,1327.6,1327.6,0
458,2021-05-27,1323.77,1323.77,1323.77,1323.77,0
459,2021-05-28,1336.23,1336.23,1336.23,1336.23,0
460,2021-05-31,1330.18,1330.18,1330.18,1330.18,0
461,2021-06-01,1334.86,1334.86,1334.86,1334.86,0
462,2021-06-02,1334.24,1334.24,1334.24,1334.24,0
463,2021-06-03,1327.95,1327.95,1327.95,1327.95,0
464,2021-06-04,1336.1,1336.1,1336.1,1336.1,0
465,2021-06-07,1338.98,1338.98,1338.98,1338.98,0
466,2021-06-08,1340.62,1340.62,1340.62,1340.62,0
467,2021-06-09,1344.53,1344.53,1344.53,1344.53,0
468,2021-06-10,1343.07,1343.07,1343.07,1343.07,0
469,2021-06-11,1352.74,1352.74,1352.74,1352.74,0
470,2021-06-14,1353.51,1353.51,1353.51,1353.51,0
471,2021-06-15,1353.83,1353.83,1353.83,1353.83,0
472,2021-06-16,1360.28,1360.28,1360.28,1360.28,0
473,2021-06-17,1360.81,1360.81,1360.81,1360.81,0
474,2021-06-18,1350.87,1350.87,1350.87,1350.87,0
475,2021-06-21,1357.57,1357.57,1357.57,1357.57,0
476,2021-06-22,1362.91,1362.91,1362.91,1362.91,0
477,2021-06-23,1352.97,1352.97,1352.97,1352.97,0
478,2021-06-24,1374.08,1374.08,1374.08,1374.08,0
479,2021-06-25,1376.13,1376.13,1376.13,1376.13,0
480,2021-06-28,1371.55,1371.55,1371.55,1371.55,0
481,2021-06-29,1369.46,1369.46,1369.46,1369.46,0
482,2021-06-30,1357.04,1357.04,1357.04,1357.04,0
483,2021-07-01,1356.96,1356.96,1356.96,1356.96,0
484,2021-07-02,1362.78,1362.78,1362.78,1362.78,0
485,2021-07-05,1360.72,1360.72,1360.72,1360.72,0
486,2021-07-06,1363.8,1363.8,1363.8,1363.8,0
487,2021-07-07,1372.69,1372.69,1372.69,1372.69,0
488,2021-07-08,1354.13,1354.13,1354.13,1354.13,0
489,2021-07-09,1367.25,1367.25,1367.25,1367.25,0
490,2021-07-12,1375.72,1375.72,1375.72,1375.72,0
491,2021-07-13,1380.16,1380.16,1380.16,1380.16,0
492,2021-07-15,1366.16,1366.16,1366.16,1366.16,0
493,2021-07-16,1365.38,1365.38,1365.38,1365.38,0
494,2021-07-19,1345.14,1345.14,1345.14,1345.14,0
495,2021-07-20,1348.85,1348.85,1348.85,1348.85,0
496,2021-07-21,1367.06,1367.06,1367.06,1367.06,0
497,2021-07-22,1381.78,1381.78,1381.78,1381.78,0
498,2021-07-23,1399.7,1399.7,1399.7,1399.7,0
499,2021-07-27,1378.85,1378.85,1378.85,1378.85,0
500,2021-07-28,1393.92,1393.92,1393.92,1393.92,0
501,2021-07-29,1400.3,1400.3,1400.3,1400.3,0
502,2021-07-30,1394.49,1394.49,1394.49,1394.49,0
503,2021-08-02,1403.09,1403.09,1403.09,1403.09,0
504,2021-08-03,1397.8,1397.8,1397.8,1397.8,0
505,2021-08-04,1409.69,1409.69,1409.69,1409.69,0
506,2021-08-05,1422.08,1422.08,1422.08,1422.08,0
507,2021-08-06,1418.65,1418.65,1418.65,1418.65,0
508,2021-08-09,1420.6,1420.6,1420.6,1420.6,0
509,2021-08-10,1426.83,1426.83,1426.83,1426.83,0
510,2021-08-11,1427.02,1427.02,1427.02,1427.02,0
511,2021-08-12,1429.27,1429.27,1429.27,1429.27,0
512,2021-08-13,1429.26,1429.26,1429.26,1429.26,0
513,2021-08-16,1421.46,1421.46,1421.46,1421.46,0
514,2021-08-17,1422.09,1422.09,1422.09,1422.09,0
515,2021-08-18,1422.63,1422.63,1422.63,1422.63,0
516,2021-08-19,1408.41,1408.41,1408.41,1408.41,0
517,2021-08-20,1414.13,1414.13,1414.13,1414.13,0
518,2021-08-23,1424.93,1424.93,1424.93,1424.93,0
519,2021-08-24,1426.75,1426.75,1426.75,1426.75,0
520,2021-08-25,1424.85,1424.85,1424.85,1424.85,0
521,2021-08-26,1418.65,1418.65,1418.65,1418.65,0
522,2021-08-27,1426.57,1426.57,1426.57,1426.57,0
523,2021-08-30,1430.54,1430.54,1430.54,1430.54,0
524,2021-08-31,1426.93,1426.93,1426.93,1426.93,0
525,2021-09-01,1440.08,1440.08,1440.08,1440.08,0
526,2021-09-02,1443.97,1443.97,1443.97,1443.97,0
527,2021-09-03,1432.86,1432.86,1432.86,1432.86,0
528,2021-09-06,1443.75,1443.75,1443.75,1443.75,0
529,2021-09-07,1439.98,1439.98,1439.98,1439.98,0
530,2021-09-08,1427.78,1427.78,1427.78,1427.78,0
531,2021-09-09,1433.5,1433.5,1433.5,1433.5,0
532,2021-09-10,1429.96,1429.96,1429.96,1429.96,0
533,2021-09-13,1423.4,1423.4,1423.4,1423.4,0
534,2021-09-14,1428.86,1428.86,1428.86,1428.86,0
535,2021-09-15,1409.32,1409.32,1409.32,1409.32,0
536,2021-09-16,1413.82,1413.82,1413.82,1413.82,0
537,2021-09-17,1405.98,1405.98,1405.98,1405.98,0
538,2021-09-20,1396.46,1396.46,1396.46,1396.46,0
539,2021-09-21,1414.82,1414.82,1414.82,1414.82,0
540,2021-09-22,1418.8,1418.8,1418.8,1418.8,0
541,2021-09-23,1431.67,1431.67,1431.67,1431.67,0
542,2021-09-24,1412.08,1412.08,1412.08,1412.08,0
543,2021-09-27,1398.25,1398.25,1398.25,1398.25,0
544,2021-09-28,1360.04,1360.04,1360.04,1360.04,0
545,2021-09-29,1361.76,1361.76,1361.76,1361.76,0
546,2021-09-30,1354.1,1354.1,1354.1,1354.1,0
547,2021-10-01,1352.99,1352.99,1352.99,1352.99,0
548,2021-10-04,1341.22,1341.22,1341.22,1341.22,0
549,2021-10-05,1354.15,1354.15,1354.15,1354.15,0
550,2021-10-06,1341.84,1341.84,1341.84,1341.84,0
551,2021-10-07,1366.09,1366.09,1366.09,1366.09,0
552,2021-10-08,1354.91,1354.91,1354.91,1354.91,0
553,2021-10-11,1350.3,1350.3,1350.3,1350.3,0
554,2021-10-12,1350.94,1350.94,1350.94,1350.94,0
555,2021-10-13,1369.69,1369.69,1369.69,1369.69,0
556,2021-10-14,1392.93,1392.93,1392.93,1392.93,0
557,2021-10-15,1400.13,1400.13,1400.13,1400.13,0
558,2021-10-18,1394.98,1394.98,1394.98,1394.98,0
559,2021-10-19,1403.43,1403.43,1403.43,1403.43,0
560,2021-10-20,1410.94,1410.94,1410.94,1410.94,0
561,2021-10-21,1413.26,1413.26,1413.26,1413.26,0
562,2021-10-22,1424.03,1424.03,1424.03,1424.03,0
563,2021-10-25,1423.52,1423.52,1423.52,1423.52,0
564,2021-10-26,1435.38,1435.38,1435.38,1435.38,0
565,2021-10-27,1432.27,1432.27,1432.27,1432.27,0
566,2021-10-28,1448.46,1448.46,1448.46,1448.46,0
567,2021-10-29,1446.09,1446.09,1446.09,1446.09,0
568,2021-11-02,1460.89,1460.89,1460.89,1460.89,0
569,2021-11-03,1471.38,1471.38,1471.38,1471.38,0
570,2021-11-04,1485.82,1485.82,1485.82,1485.82,0
571,2021-11-05,1487.35,1487.35,1487.35,1487.35,0
572,2021-11-08,1488.86,1488.86,1488.86,1488.86,0
573,2021-11-09,1483.04,1483.04,1483.04,1483.04,0
574,2021-11-10,1480.23,1480.23,1480.23,1480.23,0
575,2021-11-12,1494.79,1494.79,1494.79,1494.79,0
576,2021-11-15,1497.58,1497.58,1497.58,1497.58,0
577,2021-11-16,1499.17,1499.17,1499.17,1499.17,0
578,2021-11-17,1501.95,1501.95,1501.95,1501.95,0
579,2021-11-18,1499.65,1499.65,1499.65,1499.65,0
580,2021-11-19,1505.98,1505.98,1505.98,1505.98,0
581,2021-11-22,1494.71,1494.71,1494.71,1494.71,0
582,2021-11-23,1463.31,1463.31,1463.31,1463.31,0
583,2021-11-24,1460.9,1460.9,1460.9,1460.9,0
584,2021-11-25,1471.92,1471.92,1471.92,1471.92,0
585,2021-11-26,1432.9,1432.9,1432.9,1432.9,0
586,2021-11-29,1440.83,1440.83,1440.83,1440.83,0
587,2021-11-30,1434.74,1434.74,1434.74,1434.74,0
588,2021-12-01,1459.68,1459.68,1459.68,1459.68,0
589,2021-12-02,1432.27,1432.27,1432.27,1432.27,0
590,2021-12-03,1421.02,1421.02,1421.02,1421.02,0
591,2021-12-06,1433.45,1433.45,1433.45,1433.45,0
592,2021-12-07,1482.78,1482.78,1482.78,1482.78,0
593,2021-12-08,1474.56,1474.56,1474.56,1474.56,0
594,2021-12-09,1469.16,1469.16,1469.16,1469.16,0
595,2021-12-10,1461.28,1461.28,1461.28,1461.28,0
596,2021-12-13,1454.61,1454.61,1454.61,1454.61,0
597,2021-12-14,1430.81,1430.81,1430.81,1430.81,0
598,2021-12-15,1441.93,1441.93,1441.93,1441.93,0
599,2021-12-16,1449.19,1449.19,1449.19,1449.19,0
600,2021-12-17,1433.51,1433.51,1433.51,1433.51,0
601,2021-12-20,1420.58,1420.58,1420.58,1420.58,0
602,2021-12-21,1434.09,1434.09,1434.09,1434.09,0
603,2021-12-22,1454.18,1454.18,1454.18,1454.18,0
604,2021-12-23,1465.81,1465.81,1465.81,1465.81,0
605,2021-12-24,1464.13,1464.13,1464.13,1464.13,0
606,2021-12-27,1475.63,1475.63,1475.63,1475.63,0
607,2021-12-28,1486.47,1486.47,1486.47,1486.47,0
608,2021-12-29,1480.83,1480.83,1480.83,1480.83,0
609,2021-12-30,1486.44,1486.44,1486.44,1486.44,0
610,2021-12-31,1483.57,1483.57,1483.57,1483.57,0
611,2022-01-03,1489.8,1489.8,1489.8,1489.8,0
612,2022-01-04,1489.83,1489.83,1489.83,1489.83,0
613,2022-01-05,1488.26,1488.26,1488.26,1488.26,0
614,2022-01-06,1448.46,1448.46,1448.46,1448.46,0
615,2022-01-07,1435.22,1435.22,1435.22,1435.22,0
616,2022-01-10,1386.64,1386.64,1386.64,1386.64,0
617,2022-01-11,1399.67,1399.67,1399.67,1399.67,0
618,2022-01-12,1409.62,1409.62,1409.62,1409.62,0
619,2022-01-13,1393.19,1393.19,1393.19,1393.19,0
620,2022-01-14,1364.87,1364.87,1364.87,1364.87,0
621,2022-01-17,1372.94,1372.94,1372.94,1372.94,0
622,2022-01-18,1347.2,1347.2,1347.2,1347.2,0
623,2022-01-19,1350.84,1350.84,1350.84,1350.84,0
624,2022-01-20,1372.4,1372.4,1372.4,1372.4,0
625,2022-01-21,1342.89,1342.89,1342.89,1342.89,0
626,2022-01-24,1277.63,1277.63,1277.63,1277.63,0
627,2022-01-25,1269.91,1269.91,1269.91,1269.91,0
628,2022-01-26,1293.9,1293.9,1293.9,1293.9,0
629,2022-01-27,1286.14,1286.14,1286.14,1286.14,0
630,2022-01-28,1276.17,1276.17,1276.17,1276.17,0
631,2022-01-31,1300.78,1300.78,1300.78,1300.78,0
632,2022-02-01,1320.51,1320.51,1320.51,1320.51,0
633,2022-02-02,1324.53,1324.53,1324.53,1324.53,0
634,2022-02-03,1280.71,1280.71,1280.71,1280.71,0
635,2022-02-04,1266.45,1266.45,1266.45,1266.45,0
636,2022-02-07,1266.95,1266.95,1266.95,1266.95,0
637,2022-02-08,1255.89,1255.89,1255.89,1255.89,0
638,2022-02-09,1286.17,1286.17,1286.17,1286.17,0
639,2022-02-10,1274.09,1274.09,1274.09,1274.09,0
640,2022-02-11,1252.5,1252.5,1252.5,1252.5,0
641,2022-02-14,1232.63,1232.63,1232.63,1232.63,0
642,2022-02-15,1260.4,1260.4,1260.4,1260.4,0
643,2022-02-16,1258.13,1258.13,1258.13,1258.13,0
644,2022-02-17,1251.05,1251.05,1251.05,1251.05,0
645,2022-02-18,1234.8,1234.8,1234.8,1234.8,0
646,2022-02-21,1209.89,1209.89,1209.89,1209.89,0
647,2022-02-22,1217.94,1217.94,1217.94,1217.94,0
648,2022-02-23,1214.23,1214.23,1214.23,1214.23,0
649,2022-02-24,1198.68,1198.68,1198.68,1198.68,0
650,2022-02-25,1235.54,1235.54,1235.54,1235.54,0
651,2022-02-28,1253.48,1253.48,1253.48,1253.48,0
652,2022-03-01,1219.87,1219.87,1219.87,1219.87,0
653,2022-03-02,1230.43,1230.43,1230.43,1230.43,0
654,2022-03-03,1205.17,1205.17,1205.17,1205.17,0
655,2022-03-04,1157.52,1157.52,1157.52,1157.52,0
656,2022-03-07,1148.69,1148.69,1148.69,1148.69,0
657,2022-03-08,1119.66,1119.66,1119.66,1119.66,0
658,2022-03-09,1191.18,1191.18,1191.18,1191.18,0
659,2022-03-10,1162.73,1162.73,1162.73,1162.73,0
660,2022-03-11,1173.17,1173.17,1173.17,1173.17,0
661,2022-03-14,1187.89,1187.89,1187.89,1187.89,0
662,2022-03-15,1186.4,1186.4,1186.4,1186.4,0
663,2022-03-16,1241.84,1241.84,1241.84,1241.84,0
664,2022-03-17,1251.64,1251.64,1251.64,1251.64,0
665,2022-03-18,1270.83,1270.83,1270.83,1270.83,0
666,2022-03-21,1257.24,1257.24,1257.24,1257.24,0
667,2022-03-22,1269.27,1269.27,1269.27,1269.27,0
668,2022-03-23,1249.47,1249.47,1249.47,1249.47,0
669,2022-03-24,1244.81,1244.81,1244.81,1244.81,0
670,2022-03-25,1239.36,1239.36,1239.36,1239.36,0
671,2022-03-28,1246.18,1246.18,1246.18,1246.18,0
672,2022-03-29,1287.05,1287.05,1287.05,1287.05,0
673,2022-03-30,1278.96,1278.96,1278.96,1278.96,0
674,2022-03-31,1267.56,1267.56,1267.56,1267.56,0
675,2022-04-01,1268.01,1268.01,1268.01,1268.01,0
676,2022-04-04,1286.85,1286.85,1286.85,1286.85,0
677,2022-04-05,1287.73,1287.73,1287.73,1287.73,0
678,2022-04-06,1248.82,1248.82,1248.82,1248.82,0
679,2022-04-07,1246.81,1246.81,1246.81,1246.81,0
680,2022-04-08,1250.37,1250.37,1250.37,1250.37,0
681,2022-04-11,1230.1,1230.1,1230.1,1230.1,0
682,2022-04-12,1234.96,1234.96,1234.96,1234.96,0
683,2022-04-13,1232.48,1232.48,1232.48,1232.48,0
684,2022-04-14,1239.57,1239.57,1239.57,1239.57,0
685,2022-04-19,1229.17,1229.17,1229.17,1229.17,0
686,2022-04-20,1247.36,1247.36,1247.36,1247.36,0
687,2022-04-21,1257.61,1257.61,1257.61,1257.61,0
688,2022-04-22,1228.5,1228.5,1228.5,1228.5,0
689,2022-04-25,1207.29,1207.29,1207.29,1207.29,0
690,2022-04-26,1188.44,1188.44,1188.44,1188.44,0
691,2022-04-27,1200.37,1200.37,1200.37,1200.37,0
692,2022-04-28,1216.61,1216.61,1216.61,1216.61,0
693,2022-04-29,1219.7,1219.7,1219.7,1219.7,0
694,2022-05-02,1190.96,1190.96,1190.96,1190.96,0
695,2022-05-03,1197.03,1197.03,1197.03,1197.03,0
696,2022-05-04,1183.67,1183.67,1183.67,1183.67,0
697,2022-05-05,1170.69,1170.69,1170.69,1170.69,0
698,2022-05-06,1136.58,1136.58,1136.58,1136.58,0
699,2022-05-09,1092.75,1092.75,1092.75,1092.75,0
700,2022-05-10,1098.83,1098.83,1098.83,1098.83,0
701,2022-05-11,1125.1,1125.1,1125.1,1125.1,0
702,2022-05-12,1112.33,1112.33,1112.33,1112.33,0
703,2022-05-13,1138.73,1138.73,1138.73,1138.73,0
704,2022-05-16,1134.02,1134.02,1134.02,1134.02,0
705,2022-05-17,1149.99,1149.99,1149.99,1149.99,0
706,2022-05-19,1113.34,1113.34,1113.34,1113.34,0
707,2022-05-20,1116.93,1116.93,1116.93,1116.93,0
708,2022-05-23,1127.96,1127.96,1127.96,1127.96,0
709,2022-05-24,1105.89,1105.89,1105.89,1105.89,0
710,2022-05-25,1111.55,1111.55,1111.55,1111.55,0
711,2022-05-27,1159.87,1159.87,1159.87,1159.87,0
712,2022-05-30,1176.24,1176.24,1176.24,1176.24,0
713,2022-05-31,1158.52,1158.52,1158.52,1158.52,0
714,2022-06-01,1147.14,1147.14,1147.14,1147.14,0
715,2022-06-02,1165.98,1165.98,1165.98,1165.98,0
716,2022-06-03,1157.7,1157.7,1157.7,1157.7,0
717,2022-06-07,1160.98,1160.98,1160.98,1160.98,0
718,2022-06-08,1161.39,1161.39,1161.39,1161.39,0
719,2022-06-09,1143.22,1143.22,1143.22,1143.22,0
720,2022-06-10,1111.14,1111.14,1111.14,1111.14,0
721,2022-06-13,1069.73,1069.73,1069.73,1069.73,0
722,2022-06-14,1047.46,1047.46,1047.46,1047.46,0
723,2022-06-15,1064.85,1064.85,1064.85,1064.85,0
724,2022-06-16,1034.64,1034.64,1034.64,1034.64,0
725,2022-06-17,1042.22,1042.22,1042.22,1042.22,0
726,2022-06-20,1048.0,1048.0,1048.0,1048.0,0
727,2022-06-21,1056.2,1056.2,1056.2,1056.2,0
728,2022-06-22,1054.44,1054.44,1054.44,1054.44,0
729,2022-06-23,1056.88,1056.88,1056.88,1056.88,0
730,2022-06-24,1093.89,1093.89,1093.89,1093.89,0
731,2022-06-27,1101.67,1101.67,1101.67,1101.67,0
732,2022-06-28,1097.72,1097.72,1097.72,1097.72,0
733,2022-06-29,1083.95,1083.95,1083.95,1083.95,0
734,2022-06-30,1073.62,1073.62,1073.62,1073.62,0
735,2022-07-01,1078.38,1078.38,1078.38,1078.38,0
736,2022-07-04,1078.76,1078.76,1078.76,1078.76,0
737,2022-07-05,1073.37,1073.37,1073.37,1073.37,0
738,2022-07-06,1105.09,1105.09,1105.09,1105.09,0
739,2022-07-07,1117.44,1117.44,1117.44,1117.44,0
740,2022-07-08,1122.21,1122.21,1122.21,1122.21,0
741,2022-07-11,1121.31,1121.31,1121.31,1121.31,0
742,2022-07-12,1121.3,1121.3,1121.3,1121.3,0
743,2022-07-13,1112.97,1112.97,1112.97,1112.97,0
744,2022-07-15,1131.69,1131.69,1131.69,1131.69,0
745,2022-07-18,1141.58,1141.58,1141.58,1141.58,0
746,2022-07-19,1158.42,1158.42,1158.42,1158.42,0
747,2022-07-20,1158.61,1158.61,1158.61,1158.61,0
748,2022-07-21,1181.58,1181.58,1181.58,1181.58,0
749,2022-07-22,1182.21,1182.21,1182.21,1182.21,0
750,2022-07-25,1175.56,1175.56,1175.56,1175.56,0
751,2022-07-26,1166.97,1166.97,1166.97,1166.97,0
752,2022-07-27,1181.02,1181.02,1181.02,1181.02,0
753,2022-07-28,1199.97,1199.97,1199.97,1199.97,0
754,2022-07-29,1223.44,1223.44,1223.44,1223.44,0
755,2022-08-01,1227.48,1227.48,1227.48,1227.48,0
756,2022-08-02,1213.3,1213.3,1213.3,1213.3,0
757,2022-08-03,1222.89,1222.89,1222.89,1222.89,0
758,2022-08-04,1234.44,1234.44,1234.44,1234.44,0
759,2022-08-05,1205.84,1205.84,1205.84,1205.84,0
760,2022-08-08,1218.1,1218.1,1218.1,1218.1,0
761,2022-08-09,1197.86,1197.86,1197.86,1197.86,0
762,2022-08-10,1215.09,1215.09,1215.09,1215.09,0
763,2022-08-11,1223.54,1223.54,1223.54,1223.54,0
764,2022-08-12,1221.71,1221.71,1221.71,1221.71,0
765,2022-08-16,1226.29,1226.29,1226.29,1226.29,0
766,2022-08-17,1219.68,1219.68,1219.68,1219.68,0
767,2022-08-18,1221.72,1221.72,1221.72,1221.72,0
768,2022-08-19,1205.68,1205.68,1205.68,1205.68,0
769,2022-08-22,1182.62,1182.62,1182.62,1182.62,0
770,2022-08-23,1169.99,1169.99,1169.99,1169.99,0
771,2022-08-24,1183.27,1183.27,1183.27,1183.27,0
772,2022-08-25,1186.5,1186.5,1186.5,1186.5,0
773,2022-08-26,1156.86,1156.86,1156.86,1156.86,0
774,2022-08-29,1136.97,1136.97,1136.97,1136.97,0
775,2022-08-30,1131.92,1131.92,1131.92,1131.92,0
776,2022-08-31,1118.37,1118.37,1118.37,1118.37,0
777,2022-09-01,1095.49,1095.49,1095.49,1095.49,0
778,2022-09-02,1121.32,1121.32,1121.32,1121.32,0
779,2022-09-05,1105.5,1105.5,1105.5,1105.5,0
780,2022-09-06,1108.91,1108.91,1108.91,1108.91,0
781,2022-09-07,1109.0,1109.0,1109.0,1109.0,0
782,2022-09-09,1128.96,1128.96,1128.96,1128.96,0
783,2022-09-12,1143.99,1143.99,1143.99,1143.99,0
784,2022-09-13,1111.52,1111.52,1111.52,1111.52,0
785,2022-09-14,1103.95,1103.95,1103.95,1103.95,0
786,2022-09-15,1086.19,1086.19,1086.19,1086.19,0
787,2022-09-16,1065.46,1065.46,1065.46,1065.46,0
788,2022-09-19,1061.03,1061.03,1061.03,1061.03,0
789,2022-09-20,1045.91,1045.91,1045.91,1045.91,0
790,2022-09-21,1061.74,1061.74,1061.74,1061.74,0
791,2022-09-22,1027.7,1027.7,1027.7,1027.7,0
792,2022-09-23,1020.19,1020.19,1020.19,1020.19,0
793,2022-09-26,1023.05,1023.05,1023.05,1023.05,0
794,2022-09-27,1024.09,1024.09,1024.09,1024.09,0
795,2022-09-28,1029.85,1029.85,1029.85,1029.85,0
796,2022-09-29,1015.22,1015.22,1015.22,1015.22,0
797,2022-09-30,1036.1,1036.1,1036.1,1036.1,0
798,2022-10-03,1039.23,1039.23,1039.23,1039.23,0
799,2022-10-04,1085.2,1085.2,1085.2,1085.2,0
800,2022-10-05,1073.14,1073.14,1073.14,1073.14,0
801,2022-10-06,1072.87,1072.87,1072.87,1072.87,0
802,2022-10-07,1039.8,1039.8,1039.8,1039.8,0
803,2022-10-10,1030.24,1030.24,1030.24,1030.24,0
804,2022-10-11,1019.38,1019.38,1019.38,1019.38,0
805,2022-10-12,1015.48,1015.48,1015.48,1015.48,0
806,2022-10-13,1015.5,1015.5,1015.5,1015.5,0
807,2022-10-14,1022.25,1022.25,1022.25,1022.25,0
808,2022-10-17,1045.9,1045.9,1045.9,1045.9,0
809,2022-10-18,1056.89,1056.89,1056.89,1056.89,0
810,2022-10-19,1040.9,1040.9,1040.9,1040.9,0
811,2022-10-20,1054.38,1054.38,1054.38,1054.38,0
812,2022-10-21,1040.45,1040.45,1040.45,1040.45,0
813,2022-10-24,1058.86,1058.86,1058.86,1058.86,0
814,2022-10-25,1092.06,1092.06,1092.06,1092.06,0
815,2022-10-26,1096.62,1096.62,1096.62,1096.62,0
816,2022-10-27,1083.16,1083.16,1083.16,1083.16,0
817,2022-10-28,1081.9,1081.9,1081.9,1081.9,0
818,2022-10-31,1079.37,1079.37,1079.37,1079.37,0
819,2022-11-02,1072.59,1072.59,1072.59,1072.59,0
820,2022-11-03,1049.75,1049.75,1049.75,1049.75,0
821,2022-11-04,1074.23,1074.23,1074.23,1074.23,0
822,2022-11-07,1075.32,1075.32,1075.32,1075.32,0
823,2022-11-08,1098.57,1098.57,1098.57,1098.57,0
824,2022-11-09,1102.68,1102.68,1102.68,1102.68,0
825,2022-11-10,1146.55,1146.55,1146.55,1146.55,0
826,2022-11-14,1165.25,1165.25,1165.25,1165.25,0
827,2022-11-15,1167.72,1167.72,1167.72,1167.72,0
828,2022-11-16,1148.56,1148.56,1148.56,1148.56,0
829,2022-11-17,1145.12,1145.12,1145.12,1145.12,0
830,2022-11-18,1156.63,1156.63,1156.63,1156.63,0
831,2022-11-21,1154.94,1154.94,1154.94,1154.94,0
832,2022-11-22,1153.33,1153.33,1153.33,1153.33,0
833,2022-11-23,1162.43,1162.43,1162.43,1162.43,0
834,2022-11-24,1170.62,1170.62,1170.62,1170.62,0
835,2022-11-25,1169.06,1169.06,1169.06,1169.06,0
836,2022-11-28,1160.04,1160.04,1160.04,1160.04,0
837,2022-11-29,1144.41,1144.41,1144.41,1144.41,0
838,2022-11-30,1158.32,1158.32,1158.32,1158.32,0
839,2022-12-01,1173.75,1173.75,1173.75,1173.75,0
840,2022-12-02,1176.04,1176.04,1176.04,1176.04,0
841,2022-12-05,1161.98,1161.98,1161.98,1161.98,0
842,2022-12-06,1149.37,1149.37,1149.37,1149.37,0
843,2022-12-07,1146.41,1146.41,1146.41,1146.41,0
844,2022-12-08,1144.38,1144.38,1144.38,1144.38,0
845,2022-12-09,1154.77,1154.77,1154.77,1154.77,0
846,2022-12-12,1155.31,1155.31,1155.31,1155.31,0
847,2022-12-13,1178.62,1178.62,1178.62,1178.62,0
848,2022-12-14,1177.28,1177.28,1177.28,1177.28,0
849,2022-12-15,1133.5,1133.5,1133.5,1133.5,0
850,2022-12-16,1115.38,1115.38,1115.38,1115.38,0
851,2022-12-19,1113.06,1113.06,1113.06,1113.06,0
852,2022-12-20,1100.98,1100.98,1100.98,1100.98,0
853,2022-12-21,1121.18,1121.18,1121.18,1121.18,0
854,2022-12-22,1104.1,1104.1,1104.1,1104.1,0
855,2022-12-23,1101.02,1101.02,1101.02,1101.02,0
856,2022-12-27,1104.27,1104.27,1104.27,1104.27,0
857,2022-12-28,1102.36,1102.36,1102.36,1102.36,0
858,2022-12-29,1119.51,1119.51,1119.51,1119.51,0
859,2022-12-30,1104.17,1104.17,1104.17,1104.17,0
860,2023-01-02,1111.17,1111.17,1111.17,1111.17,0
861,2023-01-03,1120.86,1120.86,1120.86,1120.86,0
862,2023-01-04,1146.84,1146.84,1146.84,1146.84,0
863,2023-01-05,1144.0,1144.0,1144.0,1144.0,0
864,2023-01-06,1156.91,1156.91,1156.91,1156.91,0
865,2023-01-09,1178.78,1178.78,1178.78,1178.78,0
866,2023-01-10,1169.19,1169.19,1169.19,1169.19,0
867,2023-01-11,1180.02,1180.02,1180.02,1180.02,0
868,2023-01-12,1182.82,1182.82,1182.82,1182.82,0
869,2023-01-13,1193.83,1193.83,1193.83,1193.83,0
870,2023-01-16,1201.07,1201.07,1201.07,1201.07,0
871,2023-01-17,1205.88,1205.88,1205.88,1205.88,0
872,2023-01-18,1206.87,1206.87,1206.87,1206.87,0
873,2023-01-19,1178.31,1178.31,1178.31,1178.31,0
874,2023-01-20,1183.18,1183.18,1183.18,1183.18,0
875,2023-01-23,1196.2,1196.2,1196.2,1196.2,0
876,2023-01-24,1192.44,1192.44,1192.44,1192.44,0
877,2023-01-25,1186.62,1186.62,1186.62,1186.62,0
878,2023-01-26,1194.12,1194.12,1194.12,1194.12,0
879,2023-01-27,1194.84,1194.84,1194.84,1194.84,0
880,2023-01-30,1192.19,1192.19,1192.19,1192.19,0
881,2023-01-31,1190.44,1190.44,1190.44,1190.44,0
882,2023-02-01,1194.45,1194.45,1194.45,1194.45,0
883,2023-02-02,1245.71,1245.71,1245.71,1245.71,0
884,2023-02-03,1254.76,1254.76,1254.76,1254.76,0
885,2023-02-06,1239.81,1239.81,1239.81,1239.81,0
886,2023-02-07,1233.02,1233.02,1233.02,1233.02,0
887,2023-02-08,1223.87,1223.87,1223.87,1223.87,0
888,2023-02-09,1228.06,1228.06,1228.06,1228.06,0
889,2023-02-10,1207.7,1207.7,1207.7,1207.7,0
890,2023-02-13,1224.14,1224.14,1224.14,1224.14,0
891,2023-02-14,1218.93,1218.93,1218.93,1218.93,0
892,2023-02-15,1232.9,1232.9,1232.9,1232.9,0
893,2023-02-16,1237.8,1237.8,1237.8,1237.8,0
894,2023-02-17,1228.93,1228.93,1228.93,1228.93,0
895,2023-02-20,1227.07,1227.07,1227.07,1227.07,0
896,2023-02-21,1217.6,1217.6,1217.6,1217.6,0
897,2023-02-22,1217.83,1217.83,1217.83,1217.83,0
898,2023-02-23,1219.45,1219.45,1219.45,1219.45,0
899,2023-02-24,1196.55,1196.55,1196.55,1196.55,0
900,2023-02-27,1214.17,1214.17,1214.17,1214.17,0
901,2023-02-28,1203.33,1203.33,1203.33,1203.33,0
902,2023-03-01,1194.43,1194.43,1194.43,1194.43,0
