,date,open,close,high,low,volumme
517,2016-11-10,158.22,158.22,158.22,158.22,0
518,2016-11-14,159.83,159.83,159.83,159.83,0
519,2016-11-15,160.28,160.28,160.28,160.28,0
520,2016-11-16,161.29,161.29,161.29,161.29,0
521,2016-11-17,162.26,162.26,162.26,162.26,0
522,2016-11-18,163.25,163.25,163.25,163.25,0
523,2016-11-21,163.42,163.42,163.42,163.42,0
524,2016-11-22,164.17,164.17,164.17,164.17,0
525,2016-11-23,165.05,165.05,165.05,165.05,0
526,2016-11-25,164.84,164.84,164.84,164.84,0
527,2016-11-28,163.87,163.87,163.87,163.87,0
528,2016-11-29,163.22,163.22,163.22,163.22,0
529,2016-11-30,162.9,162.9,162.9,162.9,0
530,2016-12-01,162.04,162.04,162.04,162.04,0
531,2016-12-02,160.38,160.38,160.38,160.38,0
532,2016-12-05,161.05,161.05,161.05,161.05,0
533,2016-12-06,162.38,162.38,162.38,162.38,0
534,2016-12-07,163.18,163.18,163.18,163.18,0
535,2016-12-08,166.02,166.02,166.02,166.02,0
536,2016-12-09,166.44,166.44,166.44,166.44,0
537,2016-12-12,165.3,165.3,165.3,165.3,0
538,2016-12-13,165.47,165.47,165.47,165.47,0
539,2016-12-14,164.41,164.41,164.41,164.41,0
540,2016-12-15,166.52,166.52,166.52,166.52,0
541,2016-12-16,166.58,166.58,166.58,166.58,0
542,2016-12-19,166.61,166.61,166.61,166.61,0
543,2016-12-20,167.42,167.42,167.42,167.42,0
544,2016-12-21,166.81,166.81,166.81,166.81,0
545,2016-12-22,166.02,166.02,166.02,166.02,0
546,2016-12-23,165.72,165.72,165.72,165.72,0
547,2016-12-27,166.56,166.56,166.56,166.56,0
548,2016-12-28,167.03,167.03,167.03,167.03,0
549,2016-12-29,166.54,166.54,166.54,166.54,0
550,2016-12-30,166.1,166.1,166.1,166.1,0
551,2017-01-03,168.73,168.73,168.73,168.73,0
552,2017-01-04,168.46,168.46,168.46,168.46,0
553,2017-01-05,167.3,167.3,167.3,167.3,0
554,2017-01-06,168.29,168.29,168.29,168.29,0
555,2017-01-09,169.4,169.4,169.4,169.4,0
556,2017-01-10,169.86,169.86,169.86,169.86,0
557,2017-01-11,171.61,171.61,171.61,171.61,0
558,2017-01-12,170.48,170.48,170.48,170.48,0
559,2017-01-13,172.43,172.43,172.43,172.43,0
560,2017-01-17,170.28,170.28,170.28,170.28,0
561,2017-01-18,170.67,170.67,170.67,170.67,0
562,2017-01-19,171.07,171.07,171.07,171.07,0
563,2017-01-20,170.66,170.66,170.66,170.66,0
564,2017-01-23,169.96,169.96,169.96,169.96,0
565,2017-01-24,171.26,171.26,171.26,171.26,0
566,2017-01-25,173.62,173.62,173.62,173.62,0
567,2017-01-26,174.8,174.8,174.8,174.8,0
568,2017-01-27,173.68,173.68,173.68,173.68,0
569,2017-01-30,173.42,173.42,173.42,173.42,0
570,2017-01-31,171.38,171.38,171.38,171.38,0
571,2017-02-01,172.47,172.47,172.47,172.47,0
572,2017-02-02,171.77,171.77,171.77,171.77,0
573,2017-02-03,173.73,173.73,173.73,173.73,0
574,2017-02-06,173.14,173.14,173.14,173.14,0
575,2017-02-07,173.44,173.44,173.44,173.44,0
576,2017-02-08,173.18,173.18,173.18,173.18,0
577,2017-02-09,174.36,174.36,174.36,174.36,0
578,2017-02-10,175.36,175.36,175.36,175.36,0
579,2017-02-13,176.43,176.43,176.43,176.43,0
580,2017-02-14,176.94,176.94,176.94,176.94,0
581,2017-02-15,177.08,177.08,177.08,177.08,0
582,2017-02-16,175.81,175.81,175.81,175.81,0
583,2017-02-17,176.18,176.18,176.18,176.18,0
584,2017-02-21,178.06,178.06,178.06,178.06,0
585,2017-02-22,177.26,177.26,177.26,177.26,0
586,2017-02-23,176.6,176.6,176.6,176.6,0
587,2017-02-24,176.18,176.18,176.18,176.18,0
588,2017-02-27,176.49,176.49,176.49,176.49,0
589,2017-02-28,175.28,175.28,175.28,175.28,0
590,2017-03-01,178.51,178.51,178.51,178.51,0
591,2017-03-02,178.05,178.05,178.05,178.05,0
592,2017-03-03,177.91,177.91,177.91,177.91,0
593,2017-03-06,177.12,177.12,177.12,177.12,0
594,2017-03-07,177.28,177.28,177.28,177.28,0
595,2017-03-08,177.07,177.07,177.07,177.07,0
596,2017-03-09,176.22,176.22,176.22,176.22,0
597,2017-03-10,176.43,176.43,176.43,176.43,0
598,2017-03-13,176.31,176.31,176.31,176.31,0
599,2017-03-14,175.88,175.88,175.88,175.88,0
600,2017-03-15,176.92,176.92,176.92,176.92,0
601,2017-03-16,176.91,176.91,176.91,176.91,0
602,2017-03-17,177.5,177.5,177.5,177.5,0
603,2017-03-20,177.25,177.25,177.25,177.25,0
604,2017-03-21,174.75,174.75,174.75,174.75,0
605,2017-03-22,174.24,174.24,174.24,174.24,0
606,2017-03-23,175.32,175.32,175.32,175.32,0
607,2017-03-24,176.27,176.27,176.27,176.27,0
608,2017-03-27,174.49,174.49,174.49,174.49,0
609,2017-03-28,175.67,175.67,175.67,175.67,0
610,2017-03-29,176.08,176.08,176.08,176.08,0
611,2017-03-30,177.2,177.2,177.2,177.2,0
612,2017-03-31,177.59,177.59,177.59,177.59,0
613,2017-04-03,177.78,177.78,177.78,177.78,0
614,2017-04-04,177.09,177.09,177.09,177.09,0
615,2017-04-05,176.73,176.73,176.73,176.73,0
616,2017-04-06,177.28,177.28,177.28,177.28,0
617,2017-04-07,178.38,178.38,178.38,178.38,0
618,2017-04-10,179.13,179.13,179.13,179.13,0
619,2017-04-11,178.73,178.73,178.73,178.73,0
620,2017-04-12,178.17,178.17,178.17,178.17,0
621,2017-04-13,177.74,177.74,177.74,177.74,0
622,2017-04-18,176.65,176.65,176.65,176.65,0
623,2017-04-19,177.03,177.03,177.03,177.03,0
624,2017-04-20,177.43,177.43,177.43,177.43,0
625,2017-04-21,178.42,178.42,178.42,178.42,0
626,2017-04-24,178.34,178.34,178.34,178.34,0
627,2017-04-25,178.59,178.59,178.59,178.59,0
628,2017-04-26,179.13,179.13,179.13,179.13,0
629,2017-04-27,180.57,180.57,180.57,180.57,0
630,2017-04-28,179.31,179.31,179.31,179.31,0
631,2017-05-02,180.59,180.59,180.59,180.59,0
632,2017-05-03,179.53,179.53,179.53,179.53,0
633,2017-05-04,178.87,178.87,178.87,178.87,0
634,2017-05-05,179.77,179.77,179.77,179.77,0
635,2017-05-08,180.65,180.65,180.65,180.65,0
636,2017-05-09,181.36,181.36,181.36,181.36,0
637,2017-05-10,181.54,181.54,181.54,181.54,0
638,2017-05-11,180.37,180.37,180.37,180.37,0
639,2017-05-12,180.26,180.26,180.26,180.26,0
640,2017-05-15,179.88,179.88,179.88,179.88,0
641,2017-05-16,178.56,178.56,178.56,178.56,0
642,2017-05-17,175.79,175.79,175.79,175.79,0
643,2017-05-18,175.54,175.54,175.54,175.54,0
644,2017-05-19,175.64,175.64,175.64,175.64,0
645,2017-05-22,175.99,175.99,175.99,175.99,0
646,2017-05-23,176.86,176.86,176.86,176.86,0
647,2017-05-24,177.61,177.61,177.61,177.61,0
648,2017-05-26,177.88,177.88,177.88,177.88,0
649,2017-05-30,178.27,178.27,178.27,178.27,0
650,2017-06-01,179.47,179.47,179.47,179.47,0
651,2017-06-02,179.59,179.59,179.59,179.59,0
652,2017-06-06,178.63,178.63,178.63,178.63,0
653,2017-06-07,178.15,178.15,178.15,178.15,0
654,2017-06-08,178.27,178.27,178.27,178.27,0
655,2017-06-09,179.1,179.1,179.1,179.1,0
656,2017-06-12,177.82,177.82,177.82,177.82,0
657,2017-06-13,178.59,178.59,178.59,178.59,0
658,2017-06-14,177.95,177.95,177.95,177.95,0
659,2017-06-15,177.87,177.87,177.87,177.87,0
660,2017-06-16,177.88,177.88,177.88,177.88,0
661,2017-06-19,179.54,179.54,179.54,179.54,0
662,2017-06-20,179.07,179.07,179.07,179.07,0
663,2017-06-21,177.91,177.91,177.91,177.91,0
664,2017-06-22,178.18,178.18,178.18,178.18,0
665,2017-06-26,178.32,178.32,178.32,178.32,0
666,2017-06-27,176.41,176.41,176.41,176.41,0
667,2017-06-28,175.59,175.59,175.59,175.59,0
668,2017-06-29,173.87,173.87,173.87,173.87,0
669,2017-06-30,174.54,174.54,174.54,174.54,0
670,2017-07-03,175.35,175.35,175.35,175.35,0
671,2017-07-05,175.66,175.66,175.66,175.66,0
672,2017-07-06,173.66,173.66,173.66,173.66,0
673,2017-07-10,175.0,175.0,175.0,175.0,0
674,2017-07-11,174.57,174.57,174.57,174.57,0
675,2017-07-12,176.19,176.19,176.19,176.19,0
676,2017-07-13,176.74,176.74,176.74,176.74,0
677,2017-07-14,177.03,177.03,177.03,177.03,0
678,2017-07-17,177.47,177.47,177.47,177.47,0
679,2017-07-18,176.26,176.26,176.26,176.26,0
680,2017-07-19,178.24,178.24,178.24,178.24,0
681,2017-07-20,177.37,177.37,177.37,177.37,0
682,2017-07-21,177.0,177.0,177.0,177.0,0
683,2017-07-24,177.95,177.95,177.95,177.95,0
684,2017-07-25,178.23,178.23,178.23,178.23,0
685,2017-07-26,177.92,177.92,177.92,177.92,0
686,2017-07-27,177.95,177.95,177.95,177.95,0
687,2017-07-28,176.61,176.61,176.61,176.61,0
688,2017-07-31,176.3,176.3,176.3,176.3,0
689,2017-08-01,176.58,176.58,176.58,176.58,0
690,2017-08-02,175.66,175.66,175.66,175.66,0
691,2017-08-03,175.19,175.19,175.19,175.19,0
692,2017-08-04,177.04,177.04,177.04,177.04,0
693,2017-08-07,177.07,177.07,177.07,177.07,0
694,2017-08-08,177.37,177.37,177.37,177.37,0
695,2017-08-09,176.96,176.96,176.96,176.96,0
696,2017-08-10,176.37,176.37,176.37,176.37,0
697,2017-08-11,175.23,175.23,175.23,175.23,0
698,2017-08-14,176.39,176.39,176.39,176.39,0
699,2017-08-16,178.14,178.14,178.14,178.14,0
700,2017-08-17,176.82,176.82,176.82,176.82,0
701,2017-08-18,176.52,176.52,176.52,176.52,0
702,2017-08-21,175.75,175.75,175.75,175.75,0
703,2017-08-22,177.61,177.61,177.61,177.61,0
704,2017-08-23,176.58,176.58,176.58,176.58,0
705,2017-08-24,176.79,176.79,176.79,176.79,0
706,2017-08-25,176.69,176.69,176.69,176.69,0
707,2017-08-28,175.52,175.52,175.52,175.52,0
708,2017-08-29,174.74,174.74,174.74,174.74,0
709,2017-08-30,175.69,175.69,175.69,175.69,0
710,2017-08-31,177.4,177.4,177.4,177.4,0
711,2017-09-01,178.34,178.34,178.34,178.34,0
712,2017-09-05,176.26,176.26,176.26,176.26,0
713,2017-09-06,176.47,176.47,176.47,176.47,0
714,2017-09-07,175.95,175.95,175.95,175.95,0
715,2017-09-08,175.93,175.93,175.93,175.93,0
716,2017-09-11,178.5,178.5,178.5,178.5,0
717,2017-09-12,179.66,179.66,179.66,179.66,0
718,2017-09-13,180.74,180.74,180.74,180.74,0
719,2017-09-14,181.7,181.7,181.7,181.7,0
720,2017-09-15,180.27,180.27,180.27,180.27,0
721,2017-09-18,181.01,181.01,181.01,181.01,0
722,2017-09-19,181.18,181.18,181.18,181.18,0
723,2017-09-20,180.92,180.92,180.92,180.92,0
724,2017-09-21,180.75,180.75,180.75,180.75,0
725,2017-09-22,180.34,180.34,180.34,180.34,0
726,2017-09-25,181.58,181.58,181.58,181.58,0
727,2017-09-26,183.16,183.16,183.16,183.16,0
728,2017-09-27,183.94,183.94,183.94,183.94,0
729,2017-09-28,184.07,184.07,184.07,184.07,0
730,2017-09-29,184.39,184.39,184.39,184.39,0
731,2017-10-02,186.58,186.58,186.58,186.58,0
732,2017-10-03,186.52,186.52,186.52,186.52,0
733,2017-10-04,186.27,186.27,186.27,186.27,0
734,2017-10-05,186.43,186.43,186.43,186.43,0
735,2017-10-06,185.26,185.26,185.26,185.26,0
736,2017-10-10,184.28,184.28,184.28,184.28,0
737,2017-10-11,183.97,183.97,183.97,183.97,0
738,2017-10-12,184.01,184.01,184.01,184.01,0
739,2017-10-13,183.78,183.78,183.78,183.78,0
740,2017-10-16,184.02,184.02,184.02,184.02,0
741,2017-10-17,183.9,183.9,183.9,183.9,0
742,2017-10-18,183.83,183.83,183.83,183.83,0
743,2017-10-19,182.18,182.18,182.18,182.18,0
744,2017-10-20,183.33,183.33,183.33,183.33,0
745,2017-10-23,183.22,183.22,183.22,183.22,0
746,2017-10-24,183.37,183.37,183.37,183.37,0
747,2017-10-25,182.16,182.16,182.16,182.16,0
748,2017-10-26,184.49,184.49,184.49,184.49,0
749,2017-10-27,186.81,186.81,186.81,186.81,0
750,2017-10-30,186.18,186.18,186.18,186.18,0
751,2017-10-31,186.65,186.65,186.65,186.65,0
752,2017-11-02,186.03,186.03,186.03,186.03,0
753,2017-11-03,188.04,188.04,188.04,188.04,0
754,2017-11-06,189.14,189.14,189.14,189.14,0
755,2017-11-07,187.71,187.71,187.71,187.71,0
756,2017-11-08,188.42,188.42,188.42,188.42,0
757,2017-11-09,185.94,185.94,185.94,185.94,0
758,2017-11-10,185.19,185.19,185.19,185.19,0
759,2017-11-13,183.91,183.91,183.91,183.91,0
760,2017-11-14,182.45,182.45,182.45,182.45,0
761,2017-11-15,180.02,180.02,180.02,180.02,0
762,2017-11-16,182.25,182.25,182.25,182.25,0
763,2017-11-20,184.9,184.9,184.9,184.9,0
764,2017-11-21,186.6,186.6,186.6,186.6,0
765,2017-11-22,186.38,186.38,186.38,186.38,0
766,2017-11-24,185.26,185.26,185.26,185.26,0
767,2017-11-27,185.21,185.21,185.21,185.21,0
768,2017-11-28,187.24,187.24,187.24,187.24,0
769,2017-11-29,188.22,188.22,188.22,188.22,0
770,2017-11-30,188.07,188.07,188.07,188.07,0
771,2017-12-01,188.44,188.44,188.44,188.44,0
772,2017-12-04,188.21,188.21,188.21,188.21,0
773,2017-12-05,187.26,187.26,187.26,187.26,0
774,2017-12-06,186.96,186.96,186.96,186.96,0
775,2017-12-07,187.63,187.63,187.63,187.63,0
776,2017-12-08,189.11,189.11,189.11,189.11,0
777,2017-12-11,187.97,187.97,187.97,187.97,0
778,2017-12-12,188.78,188.78,188.78,188.78,0
779,2017-12-13,188.49,188.49,188.49,188.49,0
780,2017-12-14,187.62,187.62,187.62,187.62,0
781,2017-12-15,188.71,188.71,188.71,188.71,0
782,2017-12-18,189.54,189.54,189.54,189.54,0
783,2017-12-19,189.4,189.4,189.4,189.4,0
784,2017-12-20,188.51,188.51,188.51,188.51,0
785,2017-12-21,189.63,189.63,189.63,189.63,0
786,2017-12-22,190.03,190.03,190.03,190.03,0
787,2017-12-27,190.46,190.46,190.46,190.46,0
788,2017-12-28,189.85,189.85,189.85,189.85,0
789,2017-12-29,188.8,188.8,188.8,188.8,0
790,2018-01-02,188.58,188.58,188.58,188.58,0
791,2018-01-03,189.25,189.25,189.25,189.25,0
792,2018-01-04,189.56,189.56,189.56,189.56,0
793,2018-01-05,190.82,190.82,190.82,190.82,0
794,2018-01-08,192.67,192.67,192.67,192.67,0
795,2018-01-09,193.65,193.65,193.65,193.65,0
796,2018-01-10,193.5,193.5,193.5,193.5,0
797,2018-01-11,193.31,193.31,193.31,193.31,0
798,2018-01-12,192.76,192.76,192.76,192.76,0
799,2018-01-16,192.37,192.37,192.37,192.37,0
800,2018-01-17,193.34,193.34,193.34,193.34,0
801,2018-01-18,193.75,193.75,193.75,193.75,0
802,2018-01-19,196.01,196.01,196.01,196.01,0
803,2018-01-22,195.47,195.47,195.47,195.47,0
804,2018-01-23,195.86,195.86,195.86,195.86,0
805,2018-01-24,194.74,194.74,194.74,194.74,0
806,2018-01-25,193.11,193.11,193.11,193.11,0
807,2018-01-26,194.42,194.42,194.42,194.42,0
808,2018-01-29,194.64,194.64,194.64,194.64,0
809,2018-01-30,192.48,192.48,192.48,192.48,0
810,2018-01-31,191.43,191.43,191.43,191.43,0
811,2018-02-01,193.0,193.0,193.0,193.0,0
812,2018-02-02,190.32,190.32,190.32,190.32,0
813,2018-02-05,185.58,185.58,185.58,185.58,0
814,2018-02-06,184.29,184.29,184.29,184.29,0
815,2018-02-07,187.16,187.16,187.16,187.16,0
816,2018-02-08,184.1,184.1,184.1,184.1,0
817,2018-02-09,183.11,183.11,183.11,183.11,0
818,2018-02-12,184.46,184.46,184.46,184.46,0
819,2018-02-13,183.26,183.26,183.26,183.26,0
820,2018-02-14,184.89,184.89,184.89,184.89,0
821,2018-02-15,185.47,185.47,185.47,185.47,0
822,2018-02-16,187.2,187.2,187.2,187.2,0
823,2018-02-20,188.62,188.62,188.62,188.62,0
824,2018-02-21,189.69,189.69,189.69,189.69,0
825,2018-02-22,189.29,189.29,189.29,189.29,0
826,2018-02-23,192.1,192.1,192.1,192.1,0
827,2018-02-26,191.87,191.87,191.87,191.87,0
828,2018-02-27,191.7,191.7,191.7,191.7,0
829,2018-02-28,191.13,191.13,191.13,191.13,0
830,2018-03-01,189.63,189.63,189.63,189.63,0
831,2018-03-02,188.04,188.04,188.04,188.04,0
832,2018-03-05,188.51,188.51,188.51,188.51,0
833,2018-03-06,189.93,189.93,189.93,189.93,0
834,2018-03-07,190.39,190.39,190.39,190.39,0
835,2018-03-08,192.27,192.27,192.27,192.27,0
836,2018-03-09,193.74,193.74,193.74,193.74,0
837,2018-03-12,194.33,194.33,194.33,194.33,0
838,2018-03-13,192.6,192.6,192.6,192.6,0
839,2018-03-14,192.73,192.73,192.73,192.73,0
840,2018-03-15,192.89,192.89,192.89,192.89,0
841,2018-03-16,192.33,192.33,192.33,192.33,0
842,2018-03-19,190.55,190.55,190.55,190.55,0
843,2018-03-20,191.96,191.96,191.96,191.96,0
844,2018-03-21,192.99,192.99,192.99,192.99,0
845,2018-03-22,189.89,189.89,189.89,189.89,0
846,2018-03-23,186.22,186.22,186.22,186.22,0
847,2018-03-26,186.13,186.13,186.13,186.13,0
848,2018-03-27,186.65,186.65,186.65,186.65,0
849,2018-03-28,186.56,186.56,186.56,186.56,0
850,2018-03-29,189.36,189.36,189.36,189.36,0
851,2018-04-03,188.28,188.28,188.28,188.28,0
852,2018-04-04,187.87,187.87,187.87,187.87,0
853,2018-04-05,190.4,190.4,190.4,190.4,0
854,2018-04-06,188.62,188.62,188.62,188.62,0
855,2018-04-09,188.06,188.06,188.06,188.06,0
856,2018-04-10,189.61,189.61,189.61,189.61,0
857,2018-04-11,189.01,189.01,189.01,189.01,0
858,2018-04-12,190.11,190.11,190.11,190.11,0
859,2018-04-13,188.84,188.84,188.84,188.84,0
860,2018-04-16,189.53,189.53,189.53,189.53,0
861,2018-04-17,190.73,190.73,190.73,190.73,0
862,2018-04-18,192.05,192.05,192.05,192.05,0
863,2018-04-19,191.69,191.69,191.69,191.69,0
864,2018-04-20,192.03,192.03,192.03,192.03,0
865,2018-04-23,192.91,192.91,192.91,192.91,0
866,2018-04-24,191.86,191.86,191.86,191.86,0
867,2018-04-25,191.26,191.26,191.26,191.26,0
868,2018-04-26,192.58,192.58,192.58,192.58,0
869,2018-04-27,192.32,192.32,192.32,192.32,0
870,2018-04-30,191.48,191.48,191.48,191.48,0
871,2018-05-02,194.0,194.0,194.0,194.0,0
872,2018-05-03,193.03,193.03,193.03,193.03,0
873,2018-05-04,194.71,194.71,194.71,194.71,0
874,2018-05-07,195.22,195.22,195.22,195.22,0
875,2018-05-08,196.92,196.92,196.92,196.92,0
876,2018-05-09,196.41,196.41,196.41,196.41,0
877,2018-05-11,196.64,196.64,196.64,196.64,0
878,2018-05-14,196.41,196.41,196.41,196.41,0
879,2018-05-15,196.96,196.96,196.96,196.96,0
880,2018-05-16,198.19,198.19,198.19,198.19,0
881,2018-05-17,198.31,198.31,198.31,198.31,0
882,2018-05-18,198.41,198.41,198.41,198.41,0
883,2018-05-22,199.36,199.36,199.36,199.36,0
884,2018-05-23,199.75,199.75,199.75,199.75,0
885,2018-05-24,199.33,199.33,199.33,199.33,0
886,2018-05-25,198.93,198.93,198.93,198.93,0
887,2018-05-29,197.6,197.6,197.6,197.6,0
888,2018-05-30,198.19,198.19,198.19,198.19,0
889,2018-05-31,196.27,196.27,196.27,196.27,0
890,2018-06-01,198.19,198.19,198.19,198.19,0
891,2018-06-04,198.76,198.76,198.76,198.76,0
892,2018-06-05,199.25,199.25,199.25,199.25,0
893,2018-06-06,198.45,198.45,198.45,198.45,0
894,2018-06-07,196.87,196.87,196.87,196.87,0
895,2018-06-08,198.04,198.04,198.04,198.04,0
896,2018-06-11,198.78,198.78,198.78,198.78,0
897,2018-06-12,199.14,199.14,199.14,199.14,0
898,2018-06-13,199.32,199.32,199.32,199.32,0
899,2018-06-14,201.88,201.88,201.88,201.88,0
900,2018-06-15,201.21,201.21,201.21,201.21,0
901,2018-06-18,201.23,201.23,201.23,201.23,0
902,2018-06-19,201.57,201.57,201.57,201.57,0
903,2018-06-20,202.55,202.55,202.55,202.55,0
904,2018-06-21,200.71,200.71,200.71,200.71,0
905,2018-06-22,200.87,200.87,200.87,200.87,0
906,2018-06-25,196.78,196.78,196.78,196.78,0
907,2018-06-26,197.57,197.57,197.57,197.57,0
908,2018-06-27,196.34,196.34,196.34,196.34,0
909,2018-06-28,195.94,195.94,195.94,195.94,0
910,2018-06-29,196.12,196.12,196.12,196.12,0
911,2018-07-02,194.84,194.84,194.84,194.84,0
912,2018-07-03,195.26,195.26,195.26,195.26,0
913,2018-07-05,194.51,194.51,194.51,194.51,0
914,2018-07-06,195.19,195.19,195.19,195.19,0
915,2018-07-09,197.32,197.32,197.32,197.32,0
916,2018-07-10,198.03,198.03,198.03,198.03,0
917,2018-07-11,196.78,196.78,196.78,196.78,0
918,2018-07-12,198.65,198.65,198.65,198.65,0
919,2018-07-13,198.89,198.89,198.89,198.89,0
920,2018-07-16,198.51,198.51,198.51,198.51,0
921,2018-07-17,199.32,199.32,199.32,199.32,0
922,2018-07-18,201.0,201.0,201.0,201.0,0
923,2018-07-19,201.75,201.75,201.75,201.75,0
924,2018-07-20,200.16,200.16,200.16,200.16,0
925,2018-07-23,199.48,199.48,199.48,199.48,0
926,2018-07-24,199.8,199.8,199.8,199.8,0
927,2018-07-25,201.59,201.59,201.59,201.59,0
928,2018-07-26,202.81,202.81,202.81,202.81,0
929,2018-07-27,201.98,201.98,201.98,201.98,0
930,2018-07-30,199.63,199.63,199.63,199.63,0
931,2018-07-31,198.81,198.81,198.81,198.81,0
932,2018-08-01,199.79,199.79,199.79,199.79,0
933,2018-08-02,201.43,201.43,201.43,201.43,0
934,2018-08-03,201.89,201.89,201.89,201.89,0
935,2018-08-06,203.05,203.05,203.05,203.05,0
936,2018-08-07,202.73,202.73,202.73,202.73,0
937,2018-08-08,201.65,201.65,201.65,201.65,0
938,2018-08-09,202.04,202.04,202.04,202.04,0
939,2018-08-10,203.24,203.24,203.24,203.24,0
940,2018-08-13,202.11,202.11,202.11,202.11,0
941,2018-08-14,204.85,204.85,204.85,204.85,0
942,2018-08-16,203.2,203.2,203.2,203.2,0
943,2018-08-17,203.33,203.33,203.33,203.33,0
944,2018-08-20,202.93,202.93,202.93,202.93,0
945,2018-08-21,202.66,202.66,202.66,202.66,0
946,2018-08-22,201.25,201.25,201.25,201.25,0
947,2018-08-23,201.8,201.8,201.8,201.8,0
948,2018-08-24,201.81,201.81,201.81,201.81,0
949,2018-08-27,202.88,202.88,202.88,202.88,0
950,2018-08-28,202.0,202.0,202.0,202.0,0
951,2018-08-29,202.8,202.8,202.8,202.8,0
952,2018-08-30,203.35,203.35,203.35,203.35,0
953,2018-08-31,203.78,203.78,203.78,203.78,0
954,2018-09-04,204.93,204.93,204.93,204.93,0
955,2018-09-05,202.38,202.38,202.38,202.38,0
956,2018-09-06,200.88,200.88,200.88,200.88,0
957,2018-09-07,201.51,201.51,201.51,201.51,0
958,2018-09-10,203.02,203.02,203.02,203.02,0
959,2018-09-11,202.59,202.59,202.59,202.59,0
960,2018-09-12,202.59,202.59,202.59,202.59,0
961,2018-09-13,201.63,201.63,201.63,201.63,0
962,2018-09-14,203.66,203.66,203.66,203.66,0
963,2018-09-17,201.78,201.78,201.78,201.78,0
964,2018-09-18,204.17,204.17,204.17,204.17,0
965,2018-09-19,204.09,204.09,204.09,204.09,0
966,2018-09-20,204.1,204.1,204.1,204.1,0
967,2018-09-21,204.08,204.08,204.08,204.08,0
968,2018-09-24,203.39,203.39,203.39,203.39,0
969,2018-09-25,203.59,203.59,203.59,203.59,0
970,2018-09-26,203.68,203.68,203.68,203.68,0
971,2018-09-27,204.53,204.53,204.53,204.53,0
972,2018-09-28,205.56,205.56,205.56,205.56,0
973,2018-10-01,205.11,205.11,205.11,205.11,0
974,2018-10-02,205.01,205.01,205.01,205.01,0
975,2018-10-03,206.26,206.26,206.26,206.26,0
976,2018-10-04,203.7,203.7,203.7,203.7,0
977,2018-10-05,201.21,201.21,201.21,201.21,0
978,2018-10-09,199.18,199.18,199.18,199.18,0
979,2018-10-10,193.86,193.86,193.86,193.86,0
980,2018-10-11,189.94,189.94,189.94,189.94,0
981,2018-10-12,190.61,190.61,190.61,190.61,0
982,2018-10-15,189.54,189.54,189.54,189.54,0
983,2018-10-16,193.71,193.71,193.71,193.71,0
984,2018-10-17,194.06,194.06,194.06,194.06,0
985,2018-10-18,192.94,192.94,192.94,192.94,0
986,2018-10-19,190.19,190.19,190.19,190.19,0
987,2018-10-22,190.11,190.11,190.11,190.11,0
988,2018-10-23,187.84,187.84,187.84,187.84,0
989,2018-10-24,184.14,184.14,184.14,184.14,0
990,2018-10-25,186.18,186.18,186.18,186.18,0
991,2018-10-26,185.73,185.73,185.73,185.73,0
992,2018-10-29,184.23,184.23,184.23,184.23,0
993,2018-10-30,185.83,185.83,185.83,185.83,0
994,2018-10-31,188.73,188.73,188.73,188.73,0
995,2018-11-02,191.94,191.94,191.94,191.94,0
996,2018-11-05,190.76,190.76,190.76,190.76,0
997,2018-11-06,190.82,190.82,190.82,190.82,0
998,2018-11-07,193.01,193.01,193.01,193.01,0
999,2018-11-08,193.08,193.08,193.08,193.08,0
1000,2018-11-09,193.34,193.34,193.34,193.34,0
1001,2018-11-13,191.53,191.53,191.53,191.53,0
1002,2018-11-14,190.11,190.11,190.11,190.11,0
1003,2018-11-15,190.49,190.49,190.49,190.49,0
1004,2018-11-16,190.19,190.19,190.19,190.19,0
1005,2018-11-19,186.81,186.81,186.81,186.81,0
1006,2018-11-20,184.1,184.1,184.1,184.1,0
1007,2018-11-21,186.36,186.36,186.36,186.36,0
1008,2018-11-23,186.98,186.98,186.98,186.98,0
1009,2018-11-26,189.07,189.07,189.07,189.07,0
1010,2018-11-27,188.69,188.69,188.69,188.69,0
1011,2018-11-28,191.75,191.75,191.75,191.75,0
1012,2018-11-29,191.25,191.25,191.25,191.25,0
1013,2018-11-30,192.26,192.26,192.26,192.26,0
1014,2018-12-03,194.38,194.38,194.38,194.38,0
1015,2018-12-04,189.64,189.64,189.64,189.64,0
1016,2018-12-05,188.57,188.57,188.57,188.57,0
1017,2018-12-06,185.06,185.06,185.06,185.06,0
1018,2018-12-07,182.82,182.82,182.82,182.82,0
1019,2018-12-10,181.25,181.25,181.25,181.25,0
1020,2018-12-11,180.77,180.77,180.77,180.77,0
1021,2018-12-12,181.72,181.72,181.72,181.72,0
1022,2018-12-13,181.35,181.35,181.35,181.35,0
1023,2018-12-14,179.6,179.6,179.6,179.6,0
1024,2018-12-17,176.44,176.44,176.44,176.44,0
1025,2018-12-18,175.63,175.63,175.63,175.63,0
1026,2018-12-19,174.46,174.46,174.46,174.46,0
1027,2018-12-20,171.54,171.54,171.54,171.54,0
1028,2018-12-21,169.42,169.42,169.42,169.42,0
1029,2018-12-27,172.19,172.19,172.19,172.19,0
1030,2018-12-28,173.14,173.14,173.14,173.14,0
1031,2018-12-31,174.48,174.48,174.48,174.48,0
1032,2019-01-02,175.57,175.57,175.57,175.57,0
