,date,open,close,high,low,volumme
454,2021-08-25,11.2495,11.1144,11.2495,11.1144,431
455,2021-08-26,11.0959,11.0822,11.1116,11.066,2602
456,2021-08-27,11.1341,11.3474,11.3474,11.1341,858
457,2021-08-30,11.3707,11.3162,11.3707,11.3,34891
458,2021-08-31,11.3204,11.2718,11.3204,11.23,2250
459,2021-09-01,11.3184,11.2549,11.3184,11.227,2203
460,2021-09-02,11.2149,11.1527,11.2149,11.1527,278
461,2021-09-03,11.1784,11.0679,11.1937,11.05,51139
462,2021-09-06,11.0324,10.9834,11.0324,10.9609,29858
463,2021-09-07,11.0001,10.9575,11.0193,10.9223,28464
464,2021-09-08,10.8276,10.684,10.8276,10.684,5314
465,2021-09-09,10.6683,10.8068,10.8068,10.6683,7589
466,2021-09-10,10.8187,10.7065,10.8187,10.694,17830
467,2021-09-13,10.7547,10.7995,10.7995,10.7245,4197
468,2021-09-14,10.771,10.7969,10.7969,10.771,1454
469,2021-09-15,10.7359,10.6547,10.7359,10.6547,4650
470,2021-09-16,10.7172,10.7079,10.7172,10.679,1724
471,2021-09-17,10.7289,10.6399,10.7289,10.6105,6339
472,2021-09-20,10.4936,10.3899,10.4936,10.3868,1345
473,2021-09-21,10.4022,10.5304,10.5304,10.4,5295
474,2021-09-22,10.5921,10.5598,10.5921,10.5063,6648
475,2021-09-23,10.6337,10.6416,10.6416,10.6337,5370
476,2021-09-24,10.606,10.5452,10.606,10.5285,617
477,2021-09-27,10.6262,10.6064,10.6479,10.6064,76
478,2021-09-28,10.491,10.2226,10.491,10.2226,1192
479,2021-09-29,10.3071,10.2318,10.3071,10.1992,90
480,2021-09-30,10.3041,10.1819,10.3041,10.1728,7456
481,2021-10-01,10.029,10.1,10.1,10.029,4326
482,2021-10-04,10.3393,10.1968,10.3393,10.1968,16996
483,2021-10-05,10.2233,10.1915,10.2257,10.1915,3074
484,2021-10-06,10.0953,10.0799,10.0953,9.9834,6658
485,2021-10-07,10.1472,10.2424,10.2424,10.1389,287
486,2021-10-08,10.2477,10.1904,10.2493,10.1904,4658
487,2021-10-11,10.1274,10.2419,10.2419,10.0668,2801
488,2021-10-12,10.137,10.385,10.385,10.137,7534
489,2021-10-13,10.3549,10.4633,10.4633,10.3211,7510
490,2021-10-14,10.5276,10.5985,10.5985,10.5276,400
491,2021-10-15,10.597,10.6736,10.6903,10.597,1144
492,2021-10-18,10.6686,10.7212,10.7212,10.6651,1791
493,2021-10-19,10.765,10.779,10.779,10.7056,4446
494,2021-10-20,10.7662,10.7154,10.7902,10.7042,618
495,2021-10-21,10.6678,10.8087,10.8087,10.6678,463
496,2021-10-22,10.8112,10.8874,10.8874,10.7677,2150
497,2021-10-25,10.8913,10.8286,10.8913,10.8286,16738
498,2021-10-26,10.8071,10.8464,10.8717,10.8071,2988
499,2021-10-27,10.8433,10.9572,10.9586,10.8433,5721
500,2021-10-28,10.9705,10.9797,10.9797,10.9244,494
501,2021-10-29,10.8947,10.728,10.8947,10.728,1988
502,2021-11-01,10.6637,10.6967,10.7655,10.6637,11681
503,2021-11-02,10.6615,10.6778,10.7798,10.6463,7223
504,2021-11-03,10.6925,10.777,10.777,10.672,21531
505,2021-11-04,10.9441,11.0471,11.0471,10.8839,2594
506,2021-11-05,11.0666,11.0659,11.0666,11.0028,3354
507,2021-11-08,11.0801,10.9313,11.0801,10.9313,5196
508,2021-11-09,10.9718,11.0474,11.0512,10.951,3931
509,2021-11-10,11.093,10.9677,11.093,10.9677,49118
510,2021-11-11,10.9403,10.9284,10.9918,10.9132,14474
511,2021-11-12,10.9352,10.9593,11.012,10.9352,9433
512,2021-11-15,10.9633,11.0196,11.0728,10.9633,5095
513,2021-11-16,11.098,11.179,11.179,11.0702,3782
514,2021-11-17,11.1466,11.1197,11.2157,11.1197,2289
515,2021-11-18,11.1247,11.1935,11.1935,11.12,431
516,2021-11-19,11.1802,11.2492,11.2492,11.1802,4767
517,2021-11-22,11.2599,11.0903,11.2599,11.0903,1822
518,2021-11-23,10.9917,10.8503,10.9917,10.8503,15108
519,2021-11-24,10.8518,11.0239,11.0239,10.8518,8958
520,2021-11-25,11.0069,11.1663,11.1663,11.0069,6500
521,2021-11-26,10.8637,10.8016,10.9835,10.8016,4654
522,2021-11-29,10.8552,10.7635,10.8914,10.7635,122
523,2021-11-30,10.7191,10.7309,10.7897,10.6948,347
524,2021-12-01,10.7023,10.7629,10.7765,10.7023,1573
525,2021-12-02,10.6607,10.7285,10.7285,10.5834,6927
526,2021-12-03,10.7438,10.5922,10.7878,10.5922,8474
527,2021-12-06,10.7001,10.6812,10.7001,10.6249,3593
528,2021-12-07,10.7891,10.8179,10.8333,10.7891,7406
529,2021-12-08,10.7745,10.6804,10.7779,10.6804,2870
530,2021-12-09,10.7153,10.6287,10.7153,10.6287,1250
531,2021-12-10,10.6478,10.6798,10.6798,10.6047,2173
532,2021-12-13,10.6953,10.5673,10.6953,10.5148,5194
533,2021-12-14,10.5661,10.3825,10.5945,10.3825,9003
534,2021-12-15,10.4674,10.453,10.5184,10.453,3298
535,2021-12-16,10.6024,10.5005,10.6024,10.4777,6274
536,2021-12-17,10.4888,10.5959,10.5959,10.402,307392
537,2021-12-20,10.3649,10.3067,10.3649,10.3067,5449
538,2021-12-21,10.4222,10.4501,10.4838,10.4155,15841
539,2021-12-22,10.439,10.4458,10.4458,10.3742,12912
540,2021-12-23,10.4702,10.5041,10.5041,10.4602,2849
541,2021-12-24,10.4524,10.4665,10.4665,10.4524,100
542,2021-12-27,10.448,10.5731,10.6015,10.448,26591
543,2021-12-28,10.6257,10.6668,10.6838,10.6031,233
544,2021-12-29,10.6884,10.6732,10.6884,10.668,2089
545,2021-12-30,10.7072,10.749,10.7553,10.6495,8571
546,2021-12-31,10.7355,10.7355,10.7355,10.7355,0
547,2022-01-03,10.8624,10.7634,10.871,10.7634,12422
548,2022-01-04,10.8444,10.7665,10.8444,10.7665,8908
549,2022-01-05,10.8027,10.84,10.8896,10.7916,10916
550,2022-01-06,10.6763,10.7278,10.7278,10.657,2716
551,2022-01-07,10.7274,10.5199,10.7296,10.4772,12321
552,2022-01-10,10.4404,10.3172,10.4404,10.2889,5440
553,2022-01-11,10.3757,10.3434,10.3757,10.2987,941
554,2022-01-12,10.391,10.4514,10.4514,10.319,5174
555,2022-01-13,10.444,10.4706,10.5174,10.4437,8729
556,2022-01-14,10.4008,10.3636,10.4168,10.3602,442
557,2022-01-17,10.3439,10.2621,10.3439,10.2621,12321
558,2022-01-18,10.1944,10.1216,10.2071,10.0882,15718
559,2022-01-19,10.0164,10.192,10.192,10.0164,15686
560,2022-01-20,10.2278,10.3094,10.3094,10.2278,2377
561,2022-01-21,10.1908,10.1482,10.2122,10.0833,5668
562,2022-01-24,10.0842,9.8319,10.0923,9.8,9098
563,2022-01-25,9.8654,9.8289,9.8708,9.8163,11064
564,2022-01-26,9.9681,10.1356,10.1816,9.9681,2226
565,2022-01-27,10.0411,10.2091,10.2206,10.0411,4234
566,2022-01-28,10.1233,10.1137,10.1233,10.05,2201
567,2022-01-31,10.2591,10.2958,10.2958,10.1151,924
568,2022-02-01,10.3124,10.2346,10.3124,10.2001,6935
569,2022-02-02,10.2791,10.3696,10.3696,10.2791,5762
570,2022-02-03,10.3265,10.2081,10.3265,10.2081,2721
571,2022-02-04,10.2397,9.9189,10.2397,9.9189,25260
572,2022-02-07,9.918,9.8358,9.918,9.8,1829
573,2022-02-08,9.8794,9.7331,9.8794,9.6732,1447
574,2022-02-09,9.7698,9.896,9.9153,9.7698,6643
575,2022-02-10,10.024,9.9596,10.024,9.9482,2486
576,2022-02-11,9.8294,9.9069,9.9069,9.8122,6601
577,2022-02-14,9.6751,9.7654,9.7654,9.6,3553
578,2022-02-15,9.7721,9.9105,9.921,9.7721,2021
579,2022-02-16,9.9276,10.0604,10.0604,9.9276,2919
580,2022-02-17,10.0759,9.9671,10.0759,9.9671,1146
581,2022-02-18,9.9096,9.785,9.9885,9.785,2109
582,2022-02-21,9.8275,9.633,9.8275,9.5744,6203
583,2022-02-22,9.4652,9.7814,9.7886,9.4417,1360
584,2022-02-23,9.8701,9.6948,9.8701,9.6666,3356
585,2022-02-24,9.3394,9.447,9.4526,9.2634,7605
586,2022-02-25,9.564,9.8025,9.8025,9.5508,1270
587,2022-02-28,9.6999,9.8507,9.8507,9.6815,10765
588,2022-03-01,9.8152,9.6524,9.8152,9.6524,4600
589,2022-03-02,9.6253,9.7459,9.8119,9.5723,38093
590,2022-03-03,9.7772,9.6161,9.7772,9.5684,22826
591,2022-03-04,9.5635,9.299,9.5635,9.299,2479
592,2022-03-07,9.0122,9.0404,9.1021,8.9031,470
593,2022-03-08,9.0689,9.0717,9.17,9.0448,4323
594,2022-03-09,9.266,9.6392,9.6392,9.266,6875
595,2022-03-10,9.6116,9.5527,9.6116,9.4987,19390
596,2022-03-11,9.5008,9.6998,9.7009,9.487,5805
597,2022-03-14,9.8545,9.8855,9.9077,9.8545,5388
598,2022-03-15,9.8537,9.744,9.8706,9.744,4735
599,2022-03-16,9.9145,9.9845,10.0745,9.9145,1992
600,2022-03-17,10.0941,10.1129,10.1296,10.0941,57
601,2022-03-18,10.1814,10.1582,10.2121,10.0249,6121
602,2022-03-21,10.1096,10.0023,10.1096,10.0023,2260
603,2022-03-22,9.9898,10.0769,10.0769,9.9898,343
604,2022-03-23,10.0867,9.7392,10.0867,9.7392,6050
605,2022-03-24,9.748,9.5577,9.748,9.5577,3354
606,2022-03-25,9.6478,9.7257,9.7257,9.6264,5086
607,2022-03-28,9.7541,9.7446,9.762,9.7172,37398
608,2022-03-29,9.8278,9.9927,9.9927,9.8278,5087
609,2022-03-30,9.9136,9.9706,9.9706,9.8751,6173
610,2022-03-31,9.9654,9.8788,9.9795,9.8788,4469
611,2022-04-01,9.7876,9.9201,9.9201,9.7876,3102
612,2022-04-04,9.9281,9.9758,9.9969,9.9281,74
613,2022-04-05,9.9769,10.0099,10.0099,9.9769,5349
614,2022-04-06,9.9134,9.7104,9.9293,9.7104,13102
615,2022-04-07,9.7065,9.6402,9.78,9.6402,1942
616,2022-04-08,9.7318,9.7693,9.7938,9.7191,6687
617,2022-04-11,9.7377,9.7476,9.7742,9.7249,9582
618,2022-04-12,9.6192,9.6264,9.6493,9.5709,9799
619,2022-04-13,9.5991,9.4736,9.5991,9.4736,3327
620,2022-04-14,9.4527,9.5463,9.5463,9.4527,3621
621,2022-04-19,9.5328,9.29,9.5328,9.29,19205
622,2022-04-20,9.3103,9.3213,9.3822,9.2534,6272
623,2022-04-21,9.3419,9.395,9.4558,9.3419,1532
624,2022-04-22,9.3104,9.2226,9.3196,9.2226,246
625,2022-04-25,9.0673,9.0338,9.0673,9.0338,107
626,2022-04-26,9.0319,8.9674,9.1538,8.9674,30446
627,2022-04-27,8.9563,9.0248,9.053,8.9563,22969
628,2022-04-28,9.0813,9.0323,9.0813,9.0323,404
629,2022-04-29,9.0074,8.9382,9.0161,8.9382,1082
630,2022-05-02,8.8165,8.7373,8.8359,8.7305,5384
631,2022-05-03,8.8126,8.7791,8.8218,8.765,21194
632,2022-05-04,8.7538,8.6159,8.7538,8.6159,51797
633,2022-05-05,8.7477,8.6444,8.8041,8.6444,5895
634,2022-05-06,8.5868,8.3682,8.5868,8.3645,23158
635,2022-05-09,8.3322,8.0432,8.3322,8.0432,2583
636,2022-05-10,8.1257,8.1273,8.2338,8.1257,4163
637,2022-05-11,8.2174,8.4753,8.4753,8.2174,20777
638,2022-05-12,8.2459,8.3898,8.3898,8.2238,2995
639,2022-05-13,8.4247,8.4411,8.4866,8.4247,6959
640,2022-05-16,8.4858,8.5968,8.5968,8.4496,15960
641,2022-05-17,8.6864,8.6183,8.7154,8.6079,13461
642,2022-05-18,8.6562,8.6252,8.6656,8.6214,5168
643,2022-05-19,8.5502,8.5968,8.5968,8.4618,924
644,2022-05-20,8.6063,8.6858,8.7263,8.6063,4587
645,2022-05-23,8.8665,8.7736,8.8665,8.6801,34671
646,2022-05-24,8.7192,8.5564,8.7192,8.5564,9185
647,2022-05-25,8.6264,8.5228,8.6264,8.5179,688
648,2022-05-26,8.5177,8.5449,8.5449,8.5177,10254
649,2022-05-27,8.5428,8.7237,8.7237,8.4816,107159
650,2022-05-30,8.8312,8.7347,8.8312,8.7347,119
651,2022-05-31,8.661,8.6639,8.6639,8.5662,704
652,2022-06-01,8.707,8.4533,8.707,8.4533,831
653,2022-06-02,8.4519,8.4087,8.4519,8.3426,23305
654,2022-06-03,8.4397,8.3972,8.4479,8.3972,9188
655,2022-06-06,8.4483,8.4913,8.4913,8.4483,4789
656,2022-06-07,8.4236,8.3988,8.426,8.3925,5381
657,2022-06-08,8.4086,8.3613,8.4086,8.3613,392
658,2022-06-09,8.3008,8.0693,8.3008,8.0693,11125
659,2022-06-10,7.979,7.8519,7.979,7.7782,53169
660,2022-06-13,7.7268,7.4594,7.7268,7.4594,3782
661,2022-06-14,7.4612,7.3999,7.4612,7.2979,8308
662,2022-06-15,7.4994,7.4245,7.4994,7.385,127737
663,2022-06-16,7.3949,7.0715,7.3949,7.03,2656
664,2022-06-17,7.1242,7.2787,7.2816,7.1242,2200
665,2022-06-20,7.3336,7.3736,7.3736,7.3029,13109
666,2022-06-21,7.371,7.3066,7.4327,7.3066,24735
667,2022-06-22,7.2055,7.3063,7.3666,7.1353,19168
668,2022-06-23,7.2776,7.1364,7.2776,7.1364,79
669,2022-06-24,7.1883,7.3196,7.3263,7.1883,18685
670,2022-06-27,7.3477,7.3716,7.3716,7.3465,4948
671,2022-06-28,7.4646,7.4119,7.4646,7.3477,3430
672,2022-06-29,7.2715,7.1581,7.2715,7.0548,29948
673,2022-06-30,7.0244,6.956,7.0244,6.8832,16191
674,2022-07-01,6.8931,7.0468,7.094,6.8931,10614
675,2022-07-04,7.0715,6.7483,7.0715,6.7483,5721
676,2022-07-05,6.8335,6.8098,6.8532,6.7281,3505
677,2022-07-06,6.8704,7.0264,7.0296,6.8704,4176
678,2022-07-07,7.0687,7.1461,7.1461,7.0687,23
679,2022-07-08,7.0736,7.0587,7.0872,7.0254,139412
680,2022-07-11,6.9486,7.0107,7.0356,6.9486,5919
681,2022-07-12,6.9246,7.1424,7.1424,6.9246,102819
682,2022-07-13,7.1339,7.1149,7.2093,7.0893,13927
683,2022-07-14,7.0372,6.9107,7.0372,6.8659,43803
684,2022-07-15,6.9095,7.1245,7.1245,6.9095,687
685,2022-07-18,7.1856,7.2563,7.2608,7.1856,10964
686,2022-07-19,7.2375,7.3702,7.3898,7.2375,50941
687,2022-07-20,7.3916,7.3851,7.4131,7.3692,9503
688,2022-07-21,7.3588,7.3963,7.3963,7.2857,11647
689,2022-07-22,7.41,7.7355,7.7609,7.3882,20036
690,2022-07-25,7.7087,7.626,7.7087,7.6213,2302
691,2022-07-26,7.5774,7.4845,7.5817,7.459,26073
692,2022-07-27,7.4892,7.4639,7.5344,7.4639,24520
693,2022-07-28,7.5533,7.6966,7.6966,7.5533,203
694,2022-07-29,7.7373,7.8709,7.8755,7.7373,2609
695,2022-08-01,7.8144,7.7552,7.8144,7.7552,94
696,2022-08-02,7.6798,7.6644,7.6798,7.6265,2968
697,2022-08-03,7.6222,7.7835,7.7835,7.6222,7556
698,2022-08-04,7.7788,7.6839,7.8119,7.6326,47309
699,2022-08-05,7.7018,7.6069,7.7018,7.6069,1041
700,2022-08-08,7.6844,7.7561,7.7561,7.6844,571
701,2022-08-09,7.7734,7.673,7.7827,7.6664,7345
702,2022-08-10,7.6018,7.9911,7.9911,7.6018,341
703,2022-08-11,7.9835,7.9785,8.0374,7.963,12484
704,2022-08-12,7.948,8.1339,8.1352,7.948,4272
705,2022-08-15,8.1208,8.0463,8.1208,8.0405,82
706,2022-08-16,8.0527,7.947,8.0527,7.947,115
707,2022-08-17,7.944,7.6712,7.944,7.6712,6813
708,2022-08-18,7.6539,7.7215,7.74,7.6539,153
709,2022-08-19,7.6097,7.4712,7.6097,7.4712,17
710,2022-08-22,7.4937,7.3715,7.4937,7.3561,1304
711,2022-08-23,7.3868,7.3182,7.428,7.3182,3367
712,2022-08-24,7.2608,7.3362,7.3362,7.2608,127
713,2022-08-25,7.3848,7.3331,7.3848,7.3177,7562
714,2022-08-26,7.3659,7.1462,7.3994,7.1462,8007
715,2022-08-29,7.0805,7.1503,7.1637,7.0805,3575
716,2022-08-30,7.1457,7.09,7.221,7.09,10018
717,2022-08-31,7.1235,7.1134,7.143,7.0917,727
718,2022-09-01,6.9913,6.9121,6.9913,6.8821,204
719,2022-09-02,6.9786,7.0437,7.0437,6.9571,1871
720,2022-09-05,6.8995,6.9613,7.0003,6.8995,12240
721,2022-09-06,6.9921,7.011,7.011,6.9921,271
722,2022-09-07,6.9725,6.9821,6.9821,6.9725,94
723,2022-09-08,7.0769,6.9406,7.0769,6.9406,201
724,2022-09-09,6.9566,7.0166,7.0166,6.9566,405
725,2022-09-12,7.0651,7.2349,7.2349,7.0651,21
726,2022-09-13,7.2411,6.9417,7.2433,6.9417,342
727,2022-09-14,6.9288,6.7608,6.9288,6.7608,281
728,2022-09-15,6.7248,6.6703,6.7248,6.6532,234
729,2022-09-16,6.5397,6.7098,6.7098,6.5397,799
730,2022-09-19,6.6932,6.5821,6.6932,6.5821,600
731,2022-09-20,6.5718,6.2833,6.5763,6.2833,681
732,2022-09-21,6.2735,6.3614,6.3614,6.2735,15
733,2022-09-22,6.2032,6.1027,6.2032,6.1027,4
734,2022-09-23,6.0774,5.9938,6.0774,5.9938,1335
735,2022-09-26,5.8821,5.8723,5.8827,5.838,321
736,2022-09-27,5.873,5.6761,5.873,5.6761,16
737,2022-09-28,5.686,5.8542,5.8542,5.5891,334
738,2022-09-29,5.7782,5.7333,5.7782,5.6499,7145
739,2022-09-30,5.7405,6.0023,6.0023,5.7405,1410
740,2022-10-03,5.9038,6.0617,6.0617,5.9038,955
741,2022-10-04,6.1147,6.0811,6.1832,6.07,3001
742,2022-10-05,6.1035,5.8138,6.1035,5.7996,593
743,2022-10-06,5.8908,5.8975,5.8975,5.8908,30
744,2022-10-07,5.8656,5.7154,5.8656,5.7154,228
745,2022-10-10,5.6788,5.6257,5.6868,5.6257,3819
746,2022-10-11,5.6186,5.6507,5.6554,5.5789,5173
747,2022-10-12,5.5702,5.4954,5.5702,5.4952,18306
748,2022-10-13,5.4076,5.4627,5.4627,5.4076,2881
749,2022-10-14,5.6044,5.6976,5.6976,5.6044,394
750,2022-10-17,5.7465,5.9049,5.9049,5.7465,327
751,2022-10-18,5.9415,5.9232,5.9415,5.9208,263
752,2022-10-19,5.8927,5.7594,5.8927,5.7594,1442
753,2022-10-20,5.7093,5.8511,5.8511,5.7093,175
754,2022-10-21,5.8338,5.7507,5.8338,5.7429,8338
755,2022-10-24,5.818,5.8041,5.818,5.7728,27
756,2022-10-25,5.843,6.108,6.108,5.843,40510
757,2022-10-26,6.0505,6.0771,6.1026,6.0505,50007
758,2022-10-27,6.0611,6.2629,6.2629,6.0611,0
759,2022-10-28,6.1565,6.0909,6.1565,6.0904,6
760,2022-10-31,6.0663,6.2018,6.2018,6.0663,1502
761,2022-11-01,6.2916,6.406,6.4646,6.2916,302
762,2022-11-02,6.3243,6.3174,6.3243,6.2278,917
763,2022-11-03,6.2038,6.1569,6.2038,6.0761,666
764,2022-11-04,6.136,6.2875,6.2875,6.1277,18100
765,2022-11-07,6.3023,6.3647,6.4292,6.3023,1314
766,2022-11-08,6.3196,6.4054,6.4054,6.3094,377
767,2022-11-09,6.3943,6.4712,6.4712,6.3658,377
768,2022-11-10,6.3393,6.8196,6.8196,6.2942,3438
769,2022-11-11,6.8408,6.9032,6.9453,6.8408,30093
770,2022-11-14,6.8561,6.8371,6.8642,6.834,1135
771,2022-11-15,6.8828,6.8288,6.8828,6.7629,239
772,2022-11-16,6.7664,6.6198,6.7664,6.61,75
773,2022-11-17,6.6713,6.5376,6.6713,6.5376,1
774,2022-11-18,6.5216,6.6142,6.6142,6.5216,1850
775,2022-11-21,6.5799,6.5901,6.6135,6.5772,7595
776,2022-11-22,6.5364,6.5661,6.5661,6.5287,5770
777,2022-11-23,6.5255,6.5484,6.5484,6.5255,2436
778,2022-11-24,6.5694,6.7332,6.7349,6.5694,19293
779,2022-11-25,6.6808,6.7006,6.7006,6.6037,1148
780,2022-11-28,6.6403,6.6447,6.6555,6.6074,307
781,2022-11-29,6.6244,6.5769,6.6763,6.55,20293
782,2022-11-30,6.611,6.478,6.611,6.478,6140
783,2022-12-01,6.6715,6.5454,6.6715,6.5305,23408
784,2022-12-02,6.5255,6.6275,6.695,6.5255,10004
785,2022-12-05,6.6147,6.675,6.7076,6.6147,3750
786,2022-12-06,6.6826,6.6523,6.6826,6.6523,1
787,2022-12-07,6.6021,6.5614,6.6021,6.5504,2822
788,2022-12-08,6.622,6.622,6.622,6.622,7300
789,2022-12-09,6.6151,6.6901,6.6901,6.6151,4514
790,2022-12-12,6.6748,6.5997,6.6748,6.5997,274
791,2022-12-13,6.5891,6.8033,6.8047,6.5857,2037
792,2022-12-14,6.7619,6.8851,6.8851,6.7619,709
793,2022-12-15,6.794,6.6941,6.8092,6.6916,4911
794,2022-12-16,6.6912,6.6479,6.6912,6.6479,3376
795,2022-12-19,6.3212,6.295,6.3483,6.295,1084
796,2022-12-20,6.1961,6.1656,6.1972,6.1452,4552
797,2022-12-21,6.2325,6.405,6.405,6.2325,10295
798,2022-12-22,6.3787,6.3787,6.3787,6.3787,0
799,2022-12-23,6.3338,6.4001,6.4001,6.3338,137
800,2022-12-27,6.4324,6.3862,6.4324,6.38,28967
801,2022-12-28,6.3883,6.4008,6.4008,6.3883,7846
802,2022-12-29,6.3607,6.4917,6.4917,6.3607,2326
803,2022-12-30,6.4968,6.3929,6.4968,6.3929,44
804,2023-01-02,6.55,6.569,6.569,6.5478,851
805,2023-01-03,6.5726,6.6592,6.6592,6.5726,1683
806,2023-01-04,6.691,6.8261,6.8384,6.691,9367
807,2023-01-05,6.8116,6.6867,6.8116,6.6786,3480
808,2023-01-06,6.6667,6.7507,6.7575,6.6201,247764
809,2023-01-09,6.7391,6.8801,6.8801,6.7391,30407
810,2023-01-10,6.8309,6.8216,6.8739,6.8216,14968
811,2023-01-11,6.8672,7.1141,7.1141,6.8672,12920
812,2023-01-12,7.0834,7.197,7.197,7.0834,12078
813,2023-01-13,7.2051,7.2458,7.26,7.1867,40675
814,2023-01-16,7.2194,7.3603,7.3937,7.2194,2780
815,2023-01-17,7.41,7.3278,7.41,7.3278,726
816,2023-01-18,7.2922,7.22,7.3111,7.22,3151
817,2023-01-19,7.1622,7.0457,7.1622,7.0457,10757
818,2023-01-20,7.0838,7.0578,7.0838,7.055,34964
819,2023-01-23,7.1169,7.1091,7.1417,7.1091,5513
820,2023-01-24,7.2149,7.1639,7.2149,7.1327,3721
821,2023-01-25,7.0846,7.063,7.1011,7.058,2041
822,2023-01-26,7.1088,7.0763,7.1088,7.0763,436
823,2023-01-27,7.0846,7.1248,7.1248,7.076,3850
824,2023-01-30,7.1073,6.9981,7.1073,6.97,76
825,2023-01-31,6.942,6.9386,6.9781,6.9386,1880
826,2023-02-01,6.9546,6.9753,6.9853,6.9546,2666
827,2023-02-02,7.096,7.4333,7.4333,7.096,1106
828,2023-02-03,7.3548,7.3085,7.3784,7.3085,2903
829,2023-02-06,7.2042,7.1197,7.2042,7.0734,63173
830,2023-02-07,7.0563,7.0521,7.0799,7.0205,9535
831,2023-02-08,7.1173,7.0985,7.1514,7.0985,2741
832,2023-02-09,7.1522,7.1074,7.1522,7.0655,2740
833,2023-02-10,7.0817,7.0481,7.1069,6.9997,6550
834,2023-02-13,6.9985,7.057,7.057,6.9985,2328
835,2023-02-14,7.0845,7.067,7.1169,7.0373,7850
836,2023-02-15,6.9883,6.9548,6.9883,6.9231,12322
837,2023-02-16,6.931,6.8727,6.9541,6.8727,1817
838,2023-02-17,6.8288,6.8924,6.9051,6.8288,7780
839,2023-02-20,6.9258,6.9117,6.9426,6.9117,1954
840,2023-02-21,6.8789,6.7786,6.8932,6.7786,9534
841,2023-02-22,6.7145,6.7319,6.7408,6.7145,3658
842,2023-02-23,6.7468,6.8344,6.8344,6.7468,3265
843,2023-02-24,6.851,6.666,6.851,6.666,8610
844,2023-02-27,6.6975,6.7678,6.7897,6.6975,4063
845,2023-02-28,6.7243,6.7541,6.7653,6.6915,3479
846,2023-03-01,6.6345,6.5399,6.6345,6.5399,1402
847,2023-03-02,6.503,6.5662,6.5688,6.5,16259
848,2023-03-03,6.6106,6.6575,6.6575,6.6007,16315
849,2023-03-06,6.6782,6.7639,6.7639,6.6594,9523
850,2023-03-07,6.7454,6.5988,6.773,6.5988,3227
851,2023-03-08,6.5499,6.5237,6.56,6.5209,5272
852,2023-03-09,6.41,6.2739,6.41,6.2739,8708
853,2023-03-10,6.1817,6.1749,6.214,6.148,6303
854,2023-03-13,6.1628,6.196,6.234,6.0638,14745
855,2023-03-14,6.2395,6.3093,6.3306,6.2395,4159
856,2023-03-15,6.2406,6.2336,6.2784,6.2303,6571
857,2023-03-16,6.2792,6.1104,6.2792,6.033,6830
858,2023-03-17,6.189,6.0057,6.1904,6.0057,3056
859,2023-03-20,5.9555,6.0458,6.0458,5.92,1493
860,2023-03-21,6.0978,6.0419,6.0978,6.0339,5424
861,2023-03-22,5.9776,5.7932,5.9776,5.7932,4417
862,2023-03-23,5.809,5.8363,5.8363,5.77,9539
863,2023-03-24,5.798,5.6586,5.8066,5.6442,4780
864,2023-03-27,5.6923,5.6737,5.7146,5.6479,26190
865,2023-03-28,5.7228,5.4802,5.7228,5.4301,66260
866,2023-03-29,5.4852,5.6124,5.6124,5.4852,1685
867,2023-03-30,5.725,5.8358,5.8358,5.725,3163
868,2023-03-31,5.8384,5.8558,5.8558,5.8129,1503
869,2023-04-03,5.8918,5.8055,5.8918,5.8055,1807
870,2023-04-04,5.8222,5.8521,5.8833,5.8222,3272
871,2023-04-05,5.8081,5.7018,5.8081,5.7018,2984
872,2023-04-06,5.6957,5.8405,5.8405,5.6957,89835
873,2023-04-11,5.9,5.9087,5.9087,5.8748,13743
874,2023-04-12,5.982,6.0089,6.0089,5.9628,1422
875,2023-04-13,6.0056,5.9985,6.0377,5.9842,141478
876,2023-04-14,6.0599,6.1555,6.156,6.0599,1568
877,2023-04-17,6.1663,6.2114,6.217,6.1554,2270
878,2023-04-18,6.2157,6.1832,6.2157,6.1774,2337
879,2023-04-19,6.0894,6.0887,6.0931,6.0734,1258
880,2023-04-20,6.107,6.0552,6.129,6.046,11473
881,2023-04-21,6.0452,6.0346,6.0452,6.0226,2621
882,2023-04-24,6.0728,6.0299,6.0756,6.0299,1004
883,2023-04-25,5.9682,5.9503,5.9772,5.93,8679
884,2023-04-26,6.0037,5.9429,6.0037,5.9429,5741
885,2023-04-27,5.8927,5.961,5.961,5.8927,41
886,2023-04-28,6.0131,6.1341,6.1341,6.0048,7725
887,2023-05-02,6.0999,5.9444,6.1061,5.9444,43163
888,2023-05-03,5.9469,5.9132,5.9469,5.8838,1684
889,2023-05-04,5.8931,5.9315,5.9315,5.8,2668
890,2023-05-05,5.9235,5.9594,5.998,5.9235,2889
891,2023-05-08,5.9611,5.8675,5.9611,5.8546,1020
892,2023-05-09,5.8258,5.7168,5.8258,5.6974,2698
893,2023-05-10,5.7262,5.7674,5.7767,5.718,24524
894,2023-05-11,5.8185,5.7982,5.8295,5.7982,29684
895,2023-05-12,5.782,5.6922,5.782,5.6922,3316
896,2023-05-15,5.68,5.7924,5.7924,5.6759,35411
897,2023-05-16,5.8082,5.7587,5.8082,5.7587,3551
898,2023-05-17,5.7017,5.7074,5.7099,5.6784,7551
899,2023-05-18,5.7366,5.6761,5.7405,5.6733,375007
