,date,open,close,high,low,volumme
83,2017-01-25,11.7594,11.7594,11.7594,11.7594,0
84,2017-01-26,11.8585,11.8585,11.8585,11.8585,0
85,2017-01-27,11.7867,11.7867,11.7867,11.7867,0
86,2017-01-30,11.7428,11.7428,11.7428,11.7428,0
87,2017-01-31,11.6489,11.6489,11.6489,11.6489,0
88,2017-02-01,11.639,11.639,11.639,11.639,0
89,2017-02-02,11.6272,11.6272,11.6272,11.6272,0
90,2017-02-03,11.5871,11.5871,11.5871,11.5871,0
91,2017-02-06,11.6764,11.6764,11.6764,11.6764,0
92,2017-02-07,11.5619,11.5619,11.5619,11.5619,0
93,2017-02-08,11.5303,11.5303,11.5303,11.5303,0
94,2017-02-09,11.5116,11.5116,11.5116,11.5116,0
95,2017-02-10,11.7069,11.7069,11.7069,11.7069,0
96,2017-02-13,11.7777,11.7777,11.7777,11.7777,0
97,2017-02-14,11.7696,11.7696,11.7696,11.7696,0
98,2017-02-15,11.7506,11.7506,11.7506,11.7506,0
99,2017-02-16,11.8201,11.8201,11.8201,11.8201,0
100,2017-02-17,11.8072,11.8072,11.8072,11.8072,0
101,2017-02-20,11.7641,11.7641,11.7641,11.7641,0
102,2017-02-21,11.7628,11.7628,11.7628,11.7628,0
103,2017-02-22,11.8751,11.8751,11.8751,11.8751,0
104,2017-02-23,11.8978,11.8978,11.8978,11.8978,0
105,2017-02-24,11.8259,11.8259,11.8259,11.8259,0
106,2017-02-27,11.8367,11.8367,11.8367,11.8367,0
107,2017-02-28,11.917,11.917,11.917,11.917,0
108,2017-03-01,11.7435,11.7435,11.7435,11.7435,0
109,2017-03-02,11.9504,11.9504,11.9504,11.9504,0
110,2017-03-03,11.7983,11.7983,11.7983,11.7983,0
111,2017-03-06,11.7572,11.7572,11.7572,11.7572,0
112,2017-03-07,11.6675,11.6675,11.6675,11.6675,0
113,2017-03-08,11.5829,11.5829,11.5829,11.5829,0
114,2017-03-09,11.5311,11.5311,11.5311,11.5311,0
115,2017-03-10,11.457,11.457,11.457,11.457,0
116,2017-03-13,11.5452,11.5452,11.5452,11.5452,0
117,2017-03-14,11.5701,11.5701,11.5701,11.5701,0
118,2017-03-15,11.532,11.532,11.532,11.532,0
119,2017-03-16,11.6898,11.6898,11.6898,11.6898,0
120,2017-03-17,11.717,11.717,11.717,11.717,0
121,2017-03-20,11.7423,11.7423,11.7423,11.7423,0
122,2017-03-21,11.6788,11.6788,11.6788,11.6788,0
123,2017-03-22,11.3786,11.3786,11.3786,11.3786,0
124,2017-03-23,11.3291,11.3291,11.3291,11.3291,0
125,2017-03-24,11.386,11.386,11.386,11.386,0
126,2017-03-27,11.3761,11.3761,11.3761,11.3761,0
127,2017-03-28,11.3053,11.3053,11.3053,11.3053,0
128,2017-03-29,11.3709,11.3709,11.3709,11.3709,0
129,2017-03-30,11.4048,11.4048,11.4048,11.4048,0
130,2017-03-31,11.4945,11.4945,11.4945,11.4945,0
131,2017-04-03,11.5141,11.5141,11.5141,11.5141,0
132,2017-04-04,11.3487,11.3487,11.3487,11.3487,0
133,2017-04-05,11.3642,11.3642,11.3642,11.3642,0
134,2017-04-06,11.2997,11.2997,11.2997,11.2997,0
135,2017-04-07,11.3978,11.3978,11.3978,11.3978,0
136,2017-04-10,11.3982,11.3982,11.3982,11.3982,0
137,2017-04-11,11.4355,11.4355,11.4355,11.4355,0
138,2017-04-12,11.5179,11.5179,11.5179,11.5179,0
139,2017-04-13,11.4686,11.4686,11.4686,11.4686,0
140,2017-04-18,11.3829,11.3829,11.3829,11.3829,0
141,2017-04-19,11.422,11.422,11.422,11.422,0
142,2017-04-20,11.4485,11.4485,11.4485,11.4485,0
143,2017-04-21,11.5978,11.5978,11.5978,11.5978,0
144,2017-04-24,11.5639,11.5639,11.5639,11.5639,0
145,2017-04-25,11.7034,11.7034,11.7034,11.7034,0
146,2017-04-26,11.8067,11.8067,11.8067,11.8067,0
147,2017-04-27,11.8922,11.8922,11.8922,11.8922,0
148,2017-04-28,11.8533,11.8533,11.8533,11.8533,0
149,2017-05-02,11.7063,11.7063,11.7063,11.7063,0
150,2017-05-03,11.6617,11.6617,11.6617,11.6617,0
151,2017-05-04,11.6243,11.6243,11.6243,11.6243,0
152,2017-05-05,11.6977,11.6977,11.6977,11.6977,0
153,2017-05-08,11.6845,11.6845,11.6845,11.6845,0
154,2017-05-09,11.6605,11.6605,11.6605,11.6605,0
155,2017-05-10,11.6483,11.6483,11.6483,11.6483,0
156,2017-05-11,11.6409,11.6409,11.6409,11.6409,0
157,2017-05-12,11.5732,11.5732,11.5732,11.5732,0
158,2017-05-15,11.5206,11.5206,11.5206,11.5206,0
159,2017-05-16,11.6182,11.6182,11.6182,11.6182,0
160,2017-05-17,11.621,11.621,11.621,11.621,0
161,2017-05-18,11.359,11.359,11.359,11.359,0
162,2017-05-19,11.3739,11.3739,11.3739,11.3739,0
163,2017-05-22,11.4095,11.4095,11.4095,11.4095,0
164,2017-05-23,11.4905,11.4905,11.4905,11.4905,0
165,2017-05-24,11.5306,11.5306,11.5306,11.5306,0
166,2017-05-26,11.5328,11.5328,11.5328,11.5328,0
167,2017-05-29,11.5148,11.5148,11.5148,11.5148,0
168,2017-05-30,11.5149,11.5149,11.5149,11.5149,0
169,2017-05-31,11.4607,11.4607,11.4607,11.4607,0
170,2017-06-01,11.4823,11.4823,11.4823,11.4823,0
171,2017-06-02,11.6807,11.6807,11.6807,11.6807,0
172,2017-06-06,11.7321,11.7321,11.7321,11.7321,0
173,2017-06-07,11.7344,11.7344,11.7344,11.7344,0
174,2017-06-08,11.7279,11.7279,11.7279,11.7279,0
175,2017-06-09,11.8496,11.8496,11.8496,11.8496,0
176,2017-06-12,11.9568,11.9568,11.9568,11.9568,0
177,2017-06-13,11.9565,11.9565,11.9565,11.9565,0
178,2017-06-14,11.9873,11.9873,11.9873,11.9873,0
179,2017-06-15,11.9354,11.9354,11.9354,11.9354,0
180,2017-06-16,11.8796,11.8796,11.8796,11.8796,0
181,2017-06-19,11.8717,11.8717,11.8717,11.8717,0
182,2017-06-20,11.9148,11.9148,11.9148,11.9148,0
183,2017-06-21,11.7639,11.7639,11.7639,11.7639,0
184,2017-06-22,11.6916,11.6916,11.6916,11.6916,0
185,2017-06-26,11.7863,11.7863,11.7863,11.7863,0
186,2017-06-27,11.8167,11.8167,11.8167,11.8167,0
187,2017-06-28,11.7617,11.7617,11.7617,11.7617,0
188,2017-06-29,11.9373,11.9373,11.9373,11.9373,0
189,2017-06-30,11.8707,11.8707,11.8707,11.8707,0
190,2017-07-03,11.8836,11.8836,11.8836,11.8836,0
191,2017-07-04,11.9892,11.9892,11.9892,11.9892,0
192,2017-07-05,11.9937,11.9937,11.9937,11.9937,0
193,2017-07-06,11.9326,11.9326,11.9326,11.9326,0
194,2017-07-07,11.7461,11.7461,11.7461,11.7461,0
195,2017-07-11,11.7417,11.7417,11.7417,11.7417,0
196,2017-07-12,11.7599,11.7599,11.7599,11.7599,0
197,2017-07-13,11.8511,11.8511,11.8511,11.8511,0
198,2017-07-14,11.8447,11.8447,11.8447,11.8447,0
199,2017-07-17,11.8786,11.8786,11.8786,11.8786,0
200,2017-07-18,11.8795,11.8795,11.8795,11.8795,0
201,2017-07-19,11.8533,11.8533,11.8533,11.8533,0
202,2017-07-20,11.9789,11.9789,11.9789,11.9789,0
203,2017-07-21,12.0131,12.0131,12.0131,12.0131,0
204,2017-07-24,11.9108,11.9108,11.9108,11.9108,0
205,2017-07-25,11.8941,11.8941,11.8941,11.8941,0
206,2017-07-26,12.0579,12.0579,12.0579,12.0579,0
207,2017-07-27,11.9765,11.9765,11.9765,11.9765,0
208,2017-07-28,11.9456,11.9456,11.9456,11.9456,0
209,2017-07-31,11.863,11.863,11.863,11.863,0
210,2017-08-01,11.8303,11.8303,11.8303,11.8303,0
211,2017-08-02,11.8461,11.8461,11.8461,11.8461,0
212,2017-08-03,11.7646,11.7646,11.7646,11.7646,0
213,2017-08-04,11.7785,11.7785,11.7785,11.7785,0
214,2017-08-07,11.7868,11.7868,11.7868,11.7868,0
215,2017-08-08,11.7762,11.7762,11.7762,11.7762,0
216,2017-08-09,11.7156,11.7156,11.7156,11.7156,0
217,2017-08-10,11.6229,11.6229,11.6229,11.6229,0
218,2017-08-11,11.4281,11.4281,11.4281,11.4281,0
219,2017-08-14,11.4112,11.4112,11.4112,11.4112,0
220,2017-08-16,11.447,11.447,11.447,11.447,0
221,2017-08-17,11.4422,11.4422,11.4422,11.4422,0
222,2017-08-18,11.2715,11.2715,11.2715,11.2715,0
223,2017-08-21,11.234,11.234,11.234,11.234,0
224,2017-08-22,11.2201,11.2201,11.2201,11.2201,0
225,2017-08-23,11.3208,11.3208,11.3208,11.3208,0
226,2017-08-24,11.2958,11.2958,11.2958,11.2958,0
227,2017-08-25,11.3541,11.3541,11.3541,11.3541,0
228,2017-08-28,11.4215,11.4215,11.4215,11.4215,0
229,2017-08-29,11.4474,11.4474,11.4474,11.4474,0
230,2017-08-30,11.4443,11.4443,11.4443,11.4443,0
231,2017-08-31,11.5301,11.5301,11.5301,11.5301,0
232,2017-09-01,11.6445,11.6445,11.6445,11.6445,0
233,2017-09-04,11.7006,11.7006,11.7006,11.7006,0
234,2017-09-05,11.7004,11.7004,11.7004,11.7004,0
235,2017-09-06,11.6174,11.6174,11.6174,11.6174,0
236,2017-09-07,11.6566,11.6566,11.6566,11.6566,0
237,2017-09-08,11.5716,11.5716,11.5716,11.5716,0
238,2017-09-11,11.5984,11.5984,11.5984,11.5984,0
239,2017-09-12,11.7028,11.7028,11.7028,11.7028,0
240,2017-09-13,11.7721,11.7721,11.7721,11.7721,0
241,2017-09-14,11.812,11.812,11.812,11.812,0
242,2017-09-15,11.7787,11.7787,11.7787,11.7787,0
243,2017-09-18,11.8608,11.8608,11.8608,11.8608,0
244,2017-09-19,11.9316,11.9316,11.9316,11.9316,0
245,2017-09-20,11.9322,11.9322,11.9322,11.9322,0
246,2017-09-21,12.006,12.006,12.006,12.006,0
247,2017-09-22,12.0294,12.0294,12.0294,12.0294,0
248,2017-09-25,12.1253,12.1253,12.1253,12.1253,0
249,2017-09-26,12.1439,12.1439,12.1439,12.1439,0
250,2017-09-27,12.1955,12.1955,12.1955,12.1955,0
251,2017-09-28,12.3941,12.3941,12.3941,12.3941,0
252,2017-09-29,12.4391,12.4391,12.4391,12.4391,0
253,2017-10-03,12.5993,12.5993,12.5993,12.5993,0
254,2017-10-04,12.6506,12.6506,12.6506,12.6506,0
255,2017-10-05,12.6014,12.6014,12.6014,12.6014,0
256,2017-10-06,12.6002,12.6002,12.6002,12.6002,0
257,2017-10-09,12.5822,12.5822,12.5822,12.5822,0
258,2017-10-10,12.5165,12.5165,12.5165,12.5165,0
259,2017-10-11,12.5387,12.5387,12.5387,12.5387,0
260,2017-10-12,12.5389,12.5389,12.5389,12.5389,0
261,2017-10-13,12.5211,12.5211,12.5211,12.5211,0
262,2017-10-16,12.5088,12.5088,12.5088,12.5088,0
263,2017-10-17,12.5223,12.5223,12.5223,12.5223,0
264,2017-10-18,12.4652,12.4652,12.4652,12.4652,0
265,2017-10-19,12.5533,12.5533,12.5533,12.5533,0
266,2017-10-20,12.5439,12.5439,12.5439,12.5439,0
267,2017-10-23,12.5989,12.5989,12.5989,12.5989,0
268,2017-10-24,12.5199,12.5199,12.5199,12.5199,0
269,2017-10-25,12.5531,12.5531,12.5531,12.5531,0
270,2017-10-26,12.4999,12.4999,12.4999,12.4999,0
271,2017-10-27,12.56,12.56,12.56,12.56,0
272,2017-10-30,12.5474,12.5474,12.5474,12.5474,0
273,2017-10-31,12.3514,12.3514,12.3514,12.3514,0
274,2017-11-02,12.4095,12.4095,12.4095,12.4095,0
275,2017-11-03,12.4277,12.4277,12.4277,12.4277,0
276,2017-11-06,12.4039,12.4039,12.4039,12.4039,0
277,2017-11-07,12.4063,12.4063,12.4063,12.4063,0
278,2017-11-08,12.2226,12.2226,12.2226,12.2226,0
279,2017-11-09,12.2197,12.2197,12.2197,12.2197,0
280,2017-11-10,12.1447,12.1447,12.1447,12.1447,0
281,2017-11-13,12.1349,12.1349,12.1349,12.1349,0
282,2017-11-14,12.1575,12.1575,12.1575,12.1575,0
283,2017-11-15,12.1474,12.1474,12.1474,12.1474,0
284,2017-11-16,12.0425,12.0425,12.0425,12.0425,0
285,2017-11-20,12.2622,12.2622,12.2622,12.2622,0
286,2017-11-21,12.3686,12.3686,12.3686,12.3686,0
287,2017-11-22,12.5307,12.5307,12.5307,12.5307,0
288,2017-11-23,12.4942,12.4942,12.4942,12.4942,0
289,2017-11-24,12.4848,12.4848,12.4848,12.4848,0
290,2017-11-27,12.4921,12.4921,12.4921,12.4921,0
291,2017-11-28,12.483,12.483,12.483,12.483,0
292,2017-11-29,12.7094,12.7094,12.7094,12.7094,0
293,2017-11-30,12.8686,12.8686,12.8686,12.8686,0
294,2017-12-01,12.8836,12.8836,12.8836,12.8836,0
295,2017-12-04,12.8381,12.8381,12.8381,12.8381,0
296,2017-12-05,12.9144,12.9144,12.9144,12.9144,0
297,2017-12-08,12.6564,12.6564,12.6564,12.6564,0
298,2017-12-11,12.7146,12.7146,12.7146,12.7146,0
299,2017-12-12,12.6585,12.6585,12.6585,12.6585,0
300,2017-12-13,12.6383,12.6383,12.6383,12.6383,0
301,2017-12-14,12.657,12.657,12.657,12.657,0
302,2017-12-15,12.4858,12.4858,12.4858,12.4858,0
303,2017-12-18,12.6786,12.6786,12.6786,12.6786,0
304,2017-12-19,12.7975,12.7975,12.7975,12.7975,0
305,2017-12-20,12.7191,12.7191,12.7191,12.7191,0
306,2017-12-21,12.7409,12.7409,12.7409,12.7409,0
307,2017-12-22,12.7891,12.7891,12.7891,12.7891,0
308,2017-12-27,12.7948,12.7948,12.7948,12.7948,0
309,2017-12-28,12.7841,12.7841,12.7841,12.7841,0
310,2017-12-29,12.8307,12.8307,12.8307,12.8307,0
311,2018-01-02,12.7953,12.7953,12.7953,12.7953,0
312,2018-01-03,12.869,12.869,12.869,12.869,0
313,2018-01-04,12.8155,12.8155,12.8155,12.8155,0
314,2018-01-05,12.8897,12.8897,12.8897,12.8897,0
315,2018-01-08,12.8658,12.8658,12.8658,12.8658,0
316,2018-01-09,12.9328,12.9328,12.9328,12.9328,0
317,2018-01-10,12.8621,12.8621,12.8621,12.8621,0
318,2018-01-11,12.817,12.817,12.817,12.817,0
319,2018-01-12,13.0025,13.0025,13.0025,13.0025,0
320,2018-01-15,13.0333,13.0333,13.0333,13.0333,0
321,2018-01-16,13.0368,13.0368,13.0368,13.0368,0
322,2018-01-17,12.9718,12.9718,12.9718,12.9718,0
323,2018-01-18,13.103,13.103,13.103,13.103,0
324,2018-01-19,13.0181,13.0181,13.0181,13.0181,0
325,2018-01-22,13.2027,13.2027,13.2027,13.2027,0
326,2018-01-23,13.1657,13.1657,13.1657,13.1657,0
327,2018-01-24,13.1606,13.1606,13.1606,13.1606,0
328,2018-01-25,13.1267,13.1267,13.1267,13.1267,0
329,2018-01-26,13.157,13.157,13.157,13.157,0
330,2018-01-29,13.1267,13.1267,13.1267,13.1267,0
331,2018-01-30,13.0697,13.0697,13.0697,13.0697,0
332,2018-01-31,12.9501,12.9501,12.9501,12.9501,0
333,2018-02-01,12.8971,12.8971,12.8971,12.8971,0
334,2018-02-02,12.816,12.816,12.816,12.816,0
335,2018-02-05,12.5561,12.5561,12.5561,12.5561,0
336,2018-02-06,12.1194,12.1194,12.1194,12.1194,0
337,2018-02-07,12.2058,12.2058,12.2058,12.2058,0
338,2018-02-08,12.1857,12.1857,12.1857,12.1857,0
339,2018-02-09,11.8295,11.8295,11.8295,11.8295,0
340,2018-02-12,11.8922,11.8922,11.8922,11.8922,0
341,2018-02-13,11.9694,11.9694,11.9694,11.9694,0
342,2018-02-14,12.0079,12.0079,12.0079,12.0079,0
343,2018-02-15,12.1708,12.1708,12.1708,12.1708,0
344,2018-02-16,12.2479,12.2479,12.2479,12.2479,0
345,2018-02-19,12.2996,12.2996,12.2996,12.2996,0
346,2018-02-20,12.2974,12.2974,12.2974,12.2974,0
347,2018-02-21,12.2086,12.2086,12.2086,12.2086,0
348,2018-02-22,12.2348,12.2348,12.2348,12.2348,0
349,2018-02-23,12.234,12.234,12.234,12.234,0
350,2018-02-26,12.372,12.372,12.372,12.372,0
351,2018-02-27,12.4939,12.4939,12.4939,12.4939,0
352,2018-02-28,12.3246,12.3246,12.3246,12.3246,0
353,2018-03-01,12.0604,12.0604,12.0604,12.0604,0
354,2018-03-02,11.9811,11.9811,11.9811,11.9811,0
355,2018-03-05,12.108,12.108,12.108,12.108,0
356,2018-03-06,12.2211,12.2211,12.2211,12.2211,0
357,2018-03-07,12.3807,12.3807,12.3807,12.3807,0
358,2018-03-08,12.438,12.438,12.438,12.438,0
359,2018-03-09,12.4137,12.4137,12.4137,12.4137,0
360,2018-03-12,12.6102,12.6102,12.6102,12.6102,0
361,2018-03-13,12.6202,12.6202,12.6202,12.6202,0
362,2018-03-14,12.5763,12.5763,12.5763,12.5763,0
363,2018-03-15,12.5181,12.5181,12.5181,12.5181,0
364,2018-03-16,12.4404,12.4404,12.4404,12.4404,0
365,2018-03-19,12.5323,12.5323,12.5323,12.5323,0
366,2018-03-20,12.4238,12.4238,12.4238,12.4238,0
367,2018-03-21,12.4181,12.4181,12.4181,12.4181,0
368,2018-03-22,12.4761,12.4761,12.4761,12.4761,0
369,2018-03-23,12.1927,12.1927,12.1927,12.1927,0
370,2018-03-26,11.9191,11.9191,11.9191,11.9191,0
371,2018-03-27,12.1641,12.1641,12.1641,12.1641,0
372,2018-03-28,12.0042,12.0042,12.0042,12.0042,0
373,2018-03-29,11.9961,11.9961,11.9961,11.9961,0
374,2018-04-03,11.8272,11.8272,11.8272,11.8272,0
375,2018-04-04,11.9694,11.9694,11.9694,11.9694,0
376,2018-04-05,12.1224,12.1224,12.1224,12.1224,0
377,2018-04-06,12.2381,12.2381,12.2381,12.2381,0
378,2018-04-09,12.0158,12.0158,12.0158,12.0158,0
379,2018-04-10,12.0204,12.0204,12.0204,12.0204,0
380,2018-04-11,12.1996,12.1996,12.1996,12.1996,0
381,2018-04-12,12.1924,12.1924,12.1924,12.1924,0
382,2018-04-13,12.2369,12.2369,12.2369,12.2369,0
383,2018-04-16,12.1564,12.1564,12.1564,12.1564,0
384,2018-04-17,12.2927,12.2927,12.2927,12.2927,0
385,2018-04-18,12.37,12.37,12.37,12.37,0
386,2018-04-19,12.4177,12.4177,12.4177,12.4177,0
387,2018-04-20,12.3467,12.3467,12.3467,12.3467,0
388,2018-04-23,12.2388,12.2388,12.2388,12.2388,0
389,2018-04-24,12.2366,12.2366,12.2366,12.2366,0
390,2018-04-25,12.1935,12.1935,12.1935,12.1935,0
391,2018-04-26,12.1851,12.1851,12.1851,12.1851,0
392,2018-04-27,12.2532,12.2532,12.2532,12.2532,0
393,2018-04-30,12.2568,12.2568,12.2568,12.2568,0
394,2018-05-02,12.1188,12.1188,12.1188,12.1188,0
395,2018-05-03,12.1661,12.1661,12.1661,12.1661,0
396,2018-05-04,12.1131,12.1131,12.1131,12.1131,0
397,2018-05-07,12.2187,12.2187,12.2187,12.2187,0
398,2018-05-08,12.2895,12.2895,12.2895,12.2895,0
399,2018-05-09,12.3033,12.3033,12.3033,12.3033,0
400,2018-05-11,12.4172,12.4172,12.4172,12.4172,0
401,2018-05-14,12.3996,12.3996,12.3996,12.3996,0
402,2018-05-15,12.3412,12.3412,12.3412,12.3412,0
403,2018-05-16,12.3233,12.3233,12.3233,12.3233,0
404,2018-05-17,12.4445,12.4445,12.4445,12.4445,0
405,2018-05-18,12.4969,12.4969,12.4969,12.4969,0
406,2018-05-22,12.602,12.602,12.602,12.602,0
407,2018-05-23,12.5257,12.5257,12.5257,12.5257,0
408,2018-05-24,12.5408,12.5408,12.5408,12.5408,0
409,2018-05-25,12.5445,12.5445,12.5445,12.5445,0
410,2018-05-28,12.535,12.535,12.535,12.535,0
411,2018-05-29,12.5324,12.5324,12.5324,12.5324,0
412,2018-05-30,12.4999,12.4999,12.4999,12.4999,0
413,2018-05-31,12.727,12.727,12.727,12.727,0
414,2018-06-01,12.5836,12.5836,12.5836,12.5836,0
415,2018-06-04,12.625,12.625,12.625,12.625,0
416,2018-06-05,12.7063,12.7063,12.7063,12.7063,0
417,2018-06-06,12.8412,12.8412,12.8412,12.8412,0
418,2018-06-07,12.9537,12.9537,12.9537,12.9537,0
419,2018-06-08,12.9728,12.9728,12.9728,12.9728,0
420,2018-06-11,12.9906,12.9906,12.9906,12.9906,0
421,2018-06-12,13.0111,13.0111,13.0111,13.0111,0
422,2018-06-13,12.987,12.987,12.987,12.987,0
423,2018-06-14,12.9727,12.9727,12.9727,12.9727,0
424,2018-06-15,13.0042,13.0042,13.0042,13.0042,0
425,2018-06-18,13.026,13.026,13.026,13.026,0
426,2018-06-19,13.0612,13.0612,13.0612,13.0612,0
427,2018-06-20,13.0794,13.0794,13.0794,13.0794,0
428,2018-06-21,13.1431,13.1431,13.1431,13.1431,0
429,2018-06-22,13.0511,13.0511,13.0511,13.0511,0
430,2018-06-25,13.0054,13.0054,13.0054,13.0054,0
431,2018-06-26,12.7571,12.7571,12.7571,12.7571,0
432,2018-06-27,12.8361,12.8361,12.8361,12.8361,0
433,2018-06-28,12.6514,12.6514,12.6514,12.6514,0
434,2018-06-29,12.64,12.64,12.64,12.64,0
435,2018-07-02,12.5757,12.5757,12.5757,12.5757,0
436,2018-07-03,12.6927,12.6927,12.6927,12.6927,0
437,2018-07-04,12.7114,12.7114,12.7114,12.7114,0
438,2018-07-05,12.7194,12.7194,12.7194,12.7194,0
439,2018-07-06,12.8838,12.8838,12.8838,12.8838,0
440,2018-07-09,12.9742,12.9742,12.9742,12.9742,0
441,2018-07-10,13.0586,13.0586,13.0586,13.0586,0
442,2018-07-11,12.9886,12.9886,12.9886,12.9886,0
443,2018-07-12,12.8805,12.8805,12.8805,12.8805,0
444,2018-07-13,12.9247,12.9247,12.9247,12.9247,0
445,2018-07-16,12.9201,12.9201,12.9201,12.9201,0
446,2018-07-17,12.8682,12.8682,12.8682,12.8682,0
447,2018-07-18,12.921,12.921,12.921,12.921,0
448,2018-07-19,12.9484,12.9484,12.9484,12.9484,0
449,2018-07-20,13.0117,13.0117,13.0117,13.0117,0
450,2018-07-23,13.0049,13.0049,13.0049,13.0049,0
451,2018-07-24,12.9712,12.9712,12.9712,12.9712,0
452,2018-07-25,12.8765,12.8765,12.8765,12.8765,0
453,2018-07-26,12.8618,12.8618,12.8618,12.8618,0
454,2018-07-27,13.0179,13.0179,13.0179,13.0179,0
455,2018-07-30,12.8519,12.8519,12.8519,12.8519,0
