,date,open,close,high,low,volumme
517,2018-10-17,355.39,355.39,355.39,355.39,0
518,2018-10-18,352.61,352.61,352.61,352.61,0
519,2018-10-19,350.6,350.6,350.6,350.6,0
520,2018-10-22,349.31,349.31,349.31,349.31,0
521,2018-10-23,341.18,341.18,341.18,341.18,0
522,2018-10-24,340.85,340.85,340.85,340.85,0
523,2018-10-25,345.15,345.15,345.15,345.15,0
524,2018-10-26,340.65,340.65,340.65,340.65,0
525,2018-10-29,343.34,343.34,343.34,343.34,0
526,2018-10-30,343.33,343.33,343.33,343.33,0
527,2018-10-31,350.07,350.07,350.07,350.07,0
528,2018-11-02,350.25,350.25,350.25,350.25,0
529,2018-11-05,347.24,347.24,347.24,347.24,0
530,2018-11-06,346.52,346.52,346.52,346.52,0
531,2018-11-07,352.85,352.85,352.85,352.85,0
532,2018-11-08,351.69,351.69,351.69,351.69,0
533,2018-11-09,348.86,348.86,348.86,348.86,0
534,2018-11-12,347.07,347.07,347.07,347.07,0
535,2018-11-13,348.78,348.78,348.78,348.78,0
536,2018-11-14,346.52,346.52,346.52,346.52,0
537,2018-11-15,342.25,342.25,342.25,342.25,0
538,2018-11-16,338.62,338.62,338.62,338.62,0
539,2018-11-19,334.81,334.81,334.81,334.81,0
540,2018-11-20,330.41,330.41,330.41,330.41,0
541,2018-11-21,334.75,334.75,334.75,334.75,0
542,2018-11-22,332.46,332.46,332.46,332.46,0
543,2018-11-23,334.19,334.19,334.19,334.19,0
544,2018-11-26,337.01,337.01,337.01,337.01,0
545,2018-11-27,336.32,336.32,336.32,336.32,0
546,2018-11-28,336.41,336.41,336.41,336.41,0
547,2018-11-29,339.04,339.04,339.04,339.04,0
548,2018-11-30,340.35,340.35,340.35,340.35,0
549,2018-12-03,345.49,345.49,345.49,345.49,0
550,2018-12-04,341.72,341.72,341.72,341.72,0
551,2018-12-05,337.79,337.79,337.79,337.79,0
552,2018-12-06,326.74,326.74,326.74,326.74,0
553,2018-12-07,328.52,328.52,328.52,328.52,0
554,2018-12-10,322.47,322.47,322.47,322.47,0
555,2018-12-11,326.89,326.89,326.89,326.89,0
556,2018-12-12,332.59,332.59,332.59,332.59,0
557,2018-12-13,332.07,332.07,332.07,332.07,0
558,2018-12-14,327.71,327.71,327.71,327.71,0
559,2018-12-17,323.84,323.84,323.84,323.84,0
560,2018-12-18,322.8,322.8,322.8,322.8,0
561,2018-12-19,324.04,324.04,324.04,324.04,0
562,2018-12-20,317.71,317.71,317.71,317.71,0
563,2018-12-21,318.43,318.43,318.43,318.43,0
564,2018-12-24,317.12,317.12,317.12,317.12,0
565,2018-12-27,314.59,314.59,314.59,314.59,0
566,2018-12-28,319.69,319.69,319.69,319.69,0
567,2018-12-31,324.01,324.01,324.01,324.01,0
568,2019-01-02,321.88,321.88,321.88,321.88,0
569,2019-01-03,316.82,316.82,316.82,316.82,0
570,2019-01-04,325.87,325.87,325.87,325.87,0
571,2019-01-07,327.44,327.44,327.44,327.44,0
572,2019-01-08,333.17,333.17,333.17,333.17,0
573,2019-01-09,338.07,338.07,338.07,338.07,0
574,2019-01-10,338.55,338.55,338.55,338.55,0
575,2019-01-11,337.14,337.14,337.14,337.14,0
576,2019-01-14,335.16,335.16,335.16,335.16,0
577,2019-01-15,334.51,334.51,334.51,334.51,0
578,2019-01-16,337.01,337.01,337.01,337.01,0
579,2019-01-17,338.1,338.1,338.1,338.1,0
580,2019-01-18,342.97,342.97,342.97,342.97,0
581,2019-01-21,342.45,342.45,342.45,342.45,0
582,2019-01-22,340.99,340.99,340.99,340.99,0
583,2019-01-23,339.87,339.87,339.87,339.87,0
584,2019-01-24,341.63,341.63,341.63,341.63,0
585,2019-01-25,345.28,345.28,345.28,345.28,0
586,2019-01-28,342.51,342.51,342.51,342.51,0
587,2019-01-29,343.04,343.04,343.04,343.04,0
588,2019-01-30,345.28,345.28,345.28,345.28,0
589,2019-01-31,345.9,345.9,345.9,345.9,0
590,2019-02-01,347.19,347.19,347.19,347.19,0
591,2019-02-04,345.77,345.77,345.77,345.77,0
592,2019-02-05,351.54,351.54,351.54,351.54,0
593,2019-02-06,351.4,351.4,351.4,351.4,0
594,2019-02-07,344.97,344.97,344.97,344.97,0
595,2019-02-08,342.0,342.0,342.0,342.0,0
596,2019-02-11,346.01,346.01,346.01,346.01,0
597,2019-02-12,347.6,347.6,347.6,347.6,0
598,2019-02-13,349.96,349.96,349.96,349.96,0
599,2019-02-14,349.49,349.49,349.49,349.49,0
600,2019-02-15,353.92,353.92,353.92,353.92,0
601,2019-02-18,356.99,356.99,356.99,356.99,0
602,2019-02-19,355.66,355.66,355.66,355.66,0
603,2019-02-20,357.3,357.3,357.3,357.3,0
604,2019-02-21,357.66,357.66,357.66,357.66,0
605,2019-02-22,358.99,358.99,358.99,358.99,0
606,2019-02-25,359.99,359.99,359.99,359.99,0
607,2019-02-26,360.97,360.97,360.97,360.97,0
608,2019-02-27,358.31,358.31,358.31,358.31,0
609,2019-02-28,359.14,359.14,359.14,359.14,0
610,2019-03-01,363.06,363.06,363.06,363.06,0
611,2019-03-04,365.07,365.07,365.07,365.07,0
612,2019-03-05,364.12,364.12,364.12,364.12,0
613,2019-03-06,363.84,363.84,363.84,363.84,0
614,2019-03-07,362.38,362.38,362.38,362.38,0
615,2019-03-08,359.02,359.02,359.02,359.02,0
616,2019-03-11,362.65,362.65,362.65,362.65,0
617,2019-03-12,364.47,364.47,364.47,364.47,0
618,2019-03-13,367.42,367.42,367.42,367.42,0
619,2019-03-14,369.36,369.36,369.36,369.36,0
620,2019-03-15,372.8,372.8,372.8,372.8,0
621,2019-03-18,374.17,374.17,374.17,374.17,0
622,2019-03-19,374.67,374.67,374.67,374.67,0
623,2019-03-20,371.58,371.58,371.58,371.58,0
624,2019-03-21,371.57,371.57,371.57,371.57,0
625,2019-03-22,364.66,364.66,364.66,364.66,0
626,2019-03-27,365.76,365.76,365.76,365.76,0
627,2019-03-28,364.1,364.1,364.1,364.1,0
628,2019-03-29,366.06,366.06,366.06,366.06,0
629,2019-04-01,370.38,370.38,370.38,370.38,0
630,2019-04-02,372.5,372.5,372.5,372.5,0
631,2019-04-03,377.12,377.12,377.12,377.12,0
632,2019-04-04,376.64,376.64,376.64,376.64,0
633,2019-04-05,377.8,377.8,377.8,377.8,0
634,2019-04-08,377.69,377.69,377.69,377.69,0
635,2019-04-09,375.17,375.17,375.17,375.17,0
636,2019-04-10,375.88,375.88,375.88,375.88,0
637,2019-04-11,378.76,378.76,378.76,378.76,0
638,2019-04-12,382.25,382.25,382.25,382.25,0
639,2019-04-15,382.65,382.65,382.65,382.65,0
640,2019-04-16,382.57,382.57,382.57,382.57,0
641,2019-04-17,384.75,384.75,384.75,384.75,0
642,2019-04-18,386.1,386.1,386.1,386.1,0
643,2019-04-23,385.99,385.99,385.99,385.99,0
644,2019-04-24,386.1,386.1,386.1,386.1,0
645,2019-04-25,383.91,383.91,383.91,383.91,0
646,2019-04-26,387.5,387.5,387.5,387.5,0
647,2019-04-29,388.32,388.32,388.32,388.32,0
648,2019-04-30,389.51,389.51,389.51,389.51,0
649,2019-05-02,388.12,388.12,388.12,388.12,0
650,2019-05-03,388.72,388.72,388.72,388.72,0
651,2019-05-06,383.87,383.87,383.87,383.87,0
652,2019-05-07,377.45,377.45,377.45,377.45,0
653,2019-05-08,377.67,377.67,377.67,377.67,0
654,2019-05-10,369.67,369.67,369.67,369.67,0
655,2019-05-13,362.18,362.18,362.18,362.18,0
656,2019-05-14,368.38,368.38,368.38,368.38,0
657,2019-05-15,371.69,371.69,371.69,371.69,0
658,2019-05-16,376.13,376.13,376.13,376.13,0
659,2019-05-17,374.79,374.79,374.79,374.79,0
660,2019-05-20,367.77,367.77,367.77,367.77,0
661,2019-05-21,370.18,370.18,370.18,370.18,0
662,2019-05-22,372.53,372.53,372.53,372.53,0
663,2019-05-23,366.4,366.4,366.4,366.4,0
664,2019-05-24,368.52,368.52,368.52,368.52,0
665,2019-05-27,370.92,370.92,370.92,370.92,0
666,2019-05-28,371.31,371.31,371.31,371.31,0
667,2019-05-29,365.53,365.53,365.53,365.53,0
668,2019-05-31,365.44,365.44,365.44,365.44,0
669,2019-06-03,365.81,365.81,365.81,365.81,0
670,2019-06-04,367.61,367.61,367.61,367.61,0
671,2019-06-05,371.27,371.27,371.27,371.27,0
672,2019-06-06,370.02,370.02,370.02,370.02,0
673,2019-06-07,374.93,374.93,374.93,374.93,0
674,2019-06-11,378.33,378.33,378.33,378.33,0
675,2019-06-12,378.03,378.03,378.03,378.03,0
676,2019-06-13,377.88,377.88,377.88,377.88,0
677,2019-06-14,375.87,375.87,375.87,375.87,0
678,2019-06-17,375.48,375.48,375.48,375.48,0
679,2019-06-18,381.58,381.58,381.58,381.58,0
680,2019-06-19,382.61,382.61,382.61,382.61,0
681,2019-06-20,384.7,384.7,384.7,384.7,0
682,2019-06-21,383.8,383.8,383.8,383.8,0
683,2019-06-24,382.48,382.48,382.48,382.48,0
684,2019-06-25,382.13,382.13,382.13,382.13,0
685,2019-06-26,382.01,382.01,382.01,382.01,0
686,2019-06-27,382.78,382.78,382.78,382.78,0
687,2019-06-28,387.18,387.18,387.18,387.18,0
688,2019-07-01,387.88,387.88,387.88,387.88,0
689,2019-07-02,389.27,389.27,389.27,389.27,0
690,2019-07-03,391.34,391.34,391.34,391.34,0
691,2019-07-04,391.1,391.1,391.1,391.1,0
692,2019-07-05,389.0,389.0,389.0,389.0,0
693,2019-07-08,387.12,387.12,387.12,387.12,0
694,2019-07-09,384.55,384.55,384.55,384.55,0
695,2019-07-10,384.19,384.19,384.19,384.19,0
696,2019-07-11,383.3,383.3,383.3,383.3,0
697,2019-07-12,384.95,384.95,384.95,384.95,0
698,2019-07-15,385.97,385.97,385.97,385.97,0
699,2019-07-16,387.16,387.16,387.16,387.16,0
700,2019-07-17,385.88,385.88,385.88,385.88,0
701,2019-07-18,384.3,384.3,384.3,384.3,0
702,2019-07-19,386.44,386.44,386.44,386.44,0
703,2019-07-22,388.51,388.51,388.51,388.51,0
704,2019-07-23,393.68,393.68,393.68,393.68,0
705,2019-07-24,393.49,393.49,393.49,393.49,0
706,2019-07-25,392.19,392.19,392.19,392.19,0
707,2019-07-26,396.65,396.65,396.65,396.65,0
708,2019-07-29,394.1,394.1,394.1,394.1,0
709,2019-07-30,390.07,390.07,390.07,390.07,0
710,2019-07-31,390.4,390.4,390.4,390.4,0
711,2019-08-02,383.74,383.74,383.74,383.74,0
712,2019-08-05,373.5,373.5,373.5,373.5,0
713,2019-08-06,373.12,373.12,373.12,373.12,0
714,2019-08-07,376.9,376.9,376.9,376.9,0
715,2019-08-08,385.83,385.83,385.83,385.83,0
716,2019-08-09,382.61,382.61,382.61,382.61,0
717,2019-08-12,379.41,379.41,379.41,379.41,0
718,2019-08-13,381.18,381.18,381.18,381.18,0
719,2019-08-14,374.75,374.75,374.75,374.75,0
720,2019-08-16,377.6,377.6,377.6,377.6,0
721,2019-08-19,382.09,382.09,382.09,382.09,0
722,2019-08-20,380.34,380.34,380.34,380.34,0
723,2019-08-21,386.35,386.35,386.35,386.35,0
724,2019-08-22,384.73,384.73,384.73,384.73,0
725,2019-08-23,380.87,380.87,380.87,380.87,0
726,2019-08-26,379.75,379.75,379.75,379.75,0
727,2019-08-27,381.2,381.2,381.2,381.2,0
728,2019-08-28,379.42,379.42,379.42,379.42,0
729,2019-08-29,383.15,383.15,383.15,383.15,0
730,2019-08-30,386.75,386.75,386.75,386.75,0
731,2019-09-02,388.36,388.36,388.36,388.36,0
732,2019-09-03,388.11,388.11,388.11,388.11,0
733,2019-09-04,392.96,392.96,392.96,392.96,0
734,2019-09-05,395.01,395.01,395.01,395.01,0
735,2019-09-06,396.28,396.28,396.28,396.28,0
736,2019-09-09,395.59,395.59,395.59,395.59,0
737,2019-09-10,393.52,393.52,393.52,393.52,0
738,2019-09-11,395.94,395.94,395.94,395.94,0
739,2019-09-12,398.64,398.64,398.64,398.64,0
740,2019-09-13,398.85,398.85,398.85,398.85,0
741,2019-09-16,395.36,395.36,395.36,395.36,0
742,2019-09-17,395.51,395.51,395.51,395.51,0
743,2019-09-18,396.74,396.74,396.74,396.74,0
744,2019-09-19,399.35,399.35,399.35,399.35,0
745,2019-09-20,396.24,396.24,396.24,396.24,0
746,2019-09-23,392.96,392.96,392.96,392.96,0
747,2019-09-24,394.43,394.43,394.43,394.43,0
748,2019-09-25,391.97,391.97,391.97,391.97,0
749,2019-09-26,393.98,393.98,393.98,393.98,0
750,2019-09-27,396.17,396.17,396.17,396.17,0
751,2019-09-30,397.85,397.85,397.85,397.85,0
752,2019-10-01,394.31,394.31,394.31,394.31,0
753,2019-10-02,383.95,383.95,383.95,383.95,0
754,2019-10-03,383.91,383.91,383.91,383.91,0
755,2019-10-04,387.8,387.8,387.8,387.8,0
756,2019-10-07,390.13,390.13,390.13,390.13,0
757,2019-10-08,386.84,386.84,386.84,386.84,0
758,2019-10-09,387.58,387.58,387.58,387.58,0
759,2019-10-10,390.23,390.23,390.23,390.23,0
760,2019-10-11,396.25,396.25,396.25,396.25,0
761,2019-10-14,394.09,394.09,394.09,394.09,0
762,2019-10-15,395.96,395.96,395.96,395.96,0
763,2019-10-16,395.0,395.0,395.0,395.0,0
764,2019-10-17,394.54,394.54,394.54,394.54,0
765,2019-10-18,394.03,394.03,394.03,394.03,0
766,2019-10-21,395.54,395.54,395.54,395.54,0
767,2019-10-22,394.72,394.72,394.72,394.72,0
768,2019-10-23,395.41,395.41,395.41,395.41,0
769,2019-10-24,396.48,396.48,396.48,396.48,0
770,2019-10-25,398.47,398.47,398.47,398.47,0
771,2019-10-28,400.62,400.62,400.62,400.62,0
772,2019-10-29,400.13,400.13,400.13,400.13,0
773,2019-10-30,399.76,399.76,399.76,399.76,0
774,2019-10-31,398.61,398.61,398.61,398.61,0
775,2019-11-04,405.04,405.04,405.04,405.04,0
776,2019-11-05,409.0,409.0,409.0,409.0,0
777,2019-11-06,410.03,410.03,410.03,410.03,0
778,2019-11-07,413.79,413.79,413.79,413.79,0
779,2019-11-08,414.51,414.51,414.51,414.51,0
780,2019-11-11,414.64,414.64,414.64,414.64,0
781,2019-11-12,415.05,415.05,415.05,415.05,0
782,2019-11-13,415.77,415.77,415.77,415.77,0
783,2019-11-14,414.9,414.9,414.9,414.9,0
784,2019-11-15,416.58,416.58,416.58,416.58,0
785,2019-11-18,414.56,414.56,414.56,414.56,0
786,2019-11-19,415.15,415.15,415.15,415.15,0
787,2019-11-20,412.99,412.99,412.99,412.99,0
788,2019-11-21,411.23,411.23,411.23,411.23,0
789,2019-11-22,414.34,414.34,414.34,414.34,0
790,2019-11-25,419.01,419.01,419.01,419.01,0
791,2019-11-26,419.25,419.25,419.25,419.25,0
792,2019-11-27,419.46,419.46,419.46,419.46,0
793,2019-11-28,418.52,418.52,418.52,418.52,0
794,2019-11-29,417.99,417.99,417.99,417.99,0
795,2019-12-02,412.47,412.47,412.47,412.47,0
796,2019-12-03,411.24,411.24,411.24,411.24,0
797,2019-12-04,415.67,415.67,415.67,415.67,0
798,2019-12-05,417.53,417.53,417.53,417.53,0
799,2019-12-06,421.32,421.32,421.32,421.32,0
800,2019-12-09,420.76,420.76,420.76,420.76,0
801,2019-12-10,417.55,417.55,417.55,417.55,0
802,2019-12-11,417.42,417.42,417.42,417.42,0
803,2019-12-12,417.05,417.05,417.05,417.05,0
804,2019-12-13,419.05,419.05,419.05,419.05,0
805,2019-12-16,422.01,422.01,422.01,422.01,0
806,2019-12-17,418.67,418.67,418.67,418.67,0
807,2019-12-18,416.91,416.91,416.91,416.91,0
808,2019-12-19,418.26,418.26,418.26,418.26,0
809,2019-12-20,419.93,419.93,419.93,419.93,0
810,2019-12-23,421.19,421.19,421.19,421.19,0
811,2019-12-27,422.37,422.37,422.37,422.37,0
812,2019-12-30,419.82,419.82,419.82,419.82,0
813,2019-12-31,419.81,419.81,419.81,419.81,0
814,2020-01-03,420.86,420.86,420.86,420.86,0
815,2020-01-06,419.5,419.5,419.5,419.5,0
816,2020-01-07,421.99,421.99,421.99,421.99,0
817,2020-01-08,424.31,424.31,424.31,424.31,0
818,2020-01-09,423.75,423.75,423.75,423.75,0
819,2020-01-10,424.34,424.34,424.34,424.34,0
820,2020-01-13,424.14,424.14,424.14,424.14,0
821,2020-01-14,426.01,426.01,426.01,426.01,0
822,2020-01-15,426.42,426.42,426.42,426.42,0
823,2020-01-16,426.59,426.59,426.59,426.59,0
824,2020-01-17,429.12,429.12,429.12,429.12,0
825,2020-01-20,429.28,429.28,429.28,429.28,0
826,2020-01-21,428.27,428.27,428.27,428.27,0
827,2020-01-22,426.8,426.8,426.8,426.8,0
828,2020-01-23,422.79,422.79,422.79,422.79,0
829,2020-01-24,425.29,425.29,425.29,425.29,0
830,2020-01-27,416.99,416.99,416.99,416.99,0
831,2020-01-28,419.86,419.86,419.86,419.86,0
832,2020-01-29,422.04,422.04,422.04,422.04,0
833,2020-01-30,417.15,417.15,417.15,417.15,0
834,2020-01-31,413.8,413.8,413.8,413.8,0
835,2020-02-03,414.62,414.62,414.62,414.62,0
836,2020-02-04,420.72,420.72,420.72,420.72,0
837,2020-02-05,425.62,425.62,425.62,425.62,0
838,2020-02-06,427.0,427.0,427.0,427.0,0
839,2020-02-07,424.21,424.21,424.21,424.21,0
840,2020-02-10,424.25,424.25,424.25,424.25,0
841,2020-02-11,428.24,428.24,428.24,428.24,0
842,2020-02-12,430.69,430.69,430.69,430.69,0
843,2020-02-13,431.73,431.73,431.73,431.73,0
844,2020-02-14,430.94,430.94,430.94,430.94,0
845,2020-02-17,431.2,431.2,431.2,431.2,0
846,2020-02-18,429.0,429.0,429.0,429.0,0
847,2020-02-19,431.3,431.3,431.3,431.3,0
848,2020-02-20,430.11,430.11,430.11,430.11,0
849,2020-02-21,426.15,426.15,426.15,426.15,0
850,2020-02-24,410.16,410.16,410.16,410.16,0
851,2020-02-25,403.77,403.77,403.77,403.77,0
852,2020-02-26,401.26,401.26,401.26,401.26,0
853,2020-02-27,388.49,388.49,388.49,388.49,0
854,2020-02-28,376.13,376.13,376.13,376.13,0
855,2020-03-03,377.88,377.88,377.88,377.88,0
856,2020-03-04,378.41,378.41,378.41,378.41,0
857,2020-03-05,373.48,373.48,373.48,373.48,0
858,2020-03-06,360.14,360.14,360.14,360.14,0
859,2020-03-09,333.35,333.35,333.35,333.35,0
860,2020-03-10,328.81,328.81,328.81,328.81,0
861,2020-03-11,318.88,318.88,318.88,318.88,0
862,2020-03-12,279.9,279.9,279.9,279.9,0
863,2020-03-13,284.14,284.14,284.14,284.14,0
864,2020-03-16,259.48,259.48,259.48,259.48,0
865,2020-03-17,258.4,258.4,258.4,258.4,0
866,2020-03-18,251.35,251.35,251.35,251.35,0
867,2020-03-19,258.09,258.09,258.09,258.09,0
868,2020-03-20,266.58,266.58,266.58,266.58,0
869,2020-03-23,254.61,254.61,254.61,254.61,0
870,2020-03-24,272.86,272.86,272.86,272.86,0
871,2020-03-25,274.74,274.74,274.74,274.74,0
872,2020-03-26,284.88,284.88,284.88,284.88,0
873,2020-03-27,276.72,276.72,276.72,276.72,0
874,2020-03-30,277.78,277.78,277.78,277.78,0
875,2020-03-31,284.5,284.5,284.5,284.5,0
876,2020-04-01,276.58,276.58,276.58,276.58,0
877,2020-04-02,276.9,276.9,276.9,276.9,0
878,2020-04-03,274.45,274.45,274.45,274.45,0
879,2020-04-06,287.15,287.15,287.15,287.15,0
880,2020-04-07,298.03,298.03,298.03,298.03,0
881,2020-04-08,298.29,298.29,298.29,298.29,0
882,2020-04-09,305.68,305.68,305.68,305.68,0
883,2020-04-14,307.52,307.52,307.52,307.52,0
884,2020-04-15,294.37,294.37,294.37,294.37,0
885,2020-04-16,292.33,292.33,292.33,292.33,0
886,2020-04-17,301.45,301.45,301.45,301.45,0
887,2020-04-20,302.82,302.82,302.82,302.82,0
888,2020-04-21,294.38,294.38,294.38,294.38,0
889,2020-04-22,295.19,295.19,295.19,295.19,0
890,2020-04-23,300.64,300.64,300.64,300.64,0
891,2020-04-24,297.78,297.78,297.78,297.78,0
892,2020-04-27,302.51,302.51,302.51,302.51,0
893,2020-04-28,307.23,307.23,307.23,307.23,0
894,2020-04-29,319.23,319.23,319.23,319.23,0
895,2020-04-30,316.77,316.77,316.77,316.77,0
896,2020-05-05,310.25,310.25,310.25,310.25,0
897,2020-05-06,309.31,309.31,309.31,309.31,0
898,2020-05-07,310.36,310.36,310.36,310.36,0
899,2020-05-08,313.81,313.81,313.81,313.81,0
900,2020-05-11,311.13,311.13,311.13,311.13,0
901,2020-05-12,311.47,311.47,311.47,311.47,0
902,2020-05-13,302.69,302.69,302.69,302.69,0
903,2020-05-14,295.35,295.35,295.35,295.35,0
904,2020-05-15,297.56,297.56,297.56,297.56,0
905,2020-05-18,312.9,312.9,312.9,312.9,0
906,2020-05-19,308.3,308.3,308.3,308.3,0
907,2020-05-20,309.63,309.63,309.63,309.63,0
908,2020-05-22,309.46,309.46,309.46,309.46,0
909,2020-05-25,317.98,317.98,317.98,317.98,0
910,2020-05-26,325.14,325.14,325.14,325.14,0
911,2020-05-27,329.97,329.97,329.97,329.97,0
912,2020-05-28,333.07,333.07,333.07,333.07,0
913,2020-06-02,340.13,340.13,340.13,340.13,0
914,2020-06-03,350.29,350.29,350.29,350.29,0
915,2020-06-04,348.1,348.1,348.1,348.1,0
916,2020-06-05,359.51,359.51,359.51,359.51,0
917,2020-06-08,360.39,360.39,360.39,360.39,0
918,2020-06-09,351.95,351.95,351.95,351.95,0
919,2020-06-10,348.52,348.52,348.52,348.52,0
920,2020-06-11,332.33,332.33,332.33,332.33,0
921,2020-06-12,332.1,332.1,332.1,332.1,0
922,2020-06-15,333.07,333.07,333.07,333.07,0
923,2020-06-16,342.21,342.21,342.21,342.21,0
924,2020-06-17,342.58,342.58,342.58,342.58,0
925,2020-06-18,341.97,341.97,341.97,341.97,0
926,2020-06-19,340.12,340.12,340.12,340.12,0
927,2020-06-24,332.67,332.67,332.67,332.67,0
928,2020-06-25,334.35,334.35,334.35,334.35,0
929,2020-06-26,334.15,334.15,334.15,334.15,0
930,2020-06-29,336.89,336.89,336.89,336.89,0
931,2020-06-30,338.3,338.3,338.3,338.3,0
932,2020-07-01,338.01,338.01,338.01,338.01,0
933,2020-07-02,345.0,345.0,345.0,345.0,0
934,2020-07-03,341.57,341.57,341.57,341.57,0
935,2020-07-06,343.99,343.99,343.99,343.99,0
936,2020-07-07,342.94,342.94,342.94,342.94,0
937,2020-07-08,340.17,340.17,340.17,340.17,0
938,2020-07-09,336.28,336.28,336.28,336.28,0
939,2020-07-10,342.78,342.78,342.78,342.78,0
940,2020-07-13,346.59,346.59,346.59,346.59,0
941,2020-07-14,342.74,342.74,342.74,342.74,0
942,2020-07-15,348.84,348.84,348.84,348.84,0
943,2020-07-16,348.9,348.9,348.9,348.9,0
944,2020-07-17,347.68,347.68,347.68,347.68,0
945,2020-07-20,351.23,351.23,351.23,351.23,0
946,2020-07-21,352.98,352.98,352.98,352.98,0
947,2020-07-22,351.09,351.09,351.09,351.09,0
948,2020-07-23,351.58,351.58,351.58,351.58,0
949,2020-07-24,348.42,348.42,348.42,348.42,0
950,2020-07-27,345.78,345.78,345.78,345.78,0
951,2020-07-28,348.61,348.61,348.61,348.61,0
952,2020-07-29,349.67,349.67,349.67,349.67,0
953,2020-07-30,343.45,343.45,343.45,343.45,0
954,2020-07-31,342.97,342.97,342.97,342.97,0
955,2020-08-03,345.22,345.22,345.22,345.22,0
956,2020-08-04,346.79,346.79,346.79,346.79,0
957,2020-08-05,352.25,352.25,352.25,352.25,0
958,2020-08-06,348.68,348.68,348.68,348.68,0
959,2020-08-07,347.8,347.8,347.8,347.8,0
960,2020-08-10,349.87,349.87,349.87,349.87,0
961,2020-08-11,357.95,357.95,357.95,357.95,0
962,2020-08-12,362.06,362.06,362.06,362.06,0
963,2020-08-13,360.8,360.8,360.8,360.8,0
964,2020-08-14,355.94,355.94,355.94,355.94,0
965,2020-08-17,356.01,356.01,356.01,356.01,0
966,2020-08-18,352.38,352.38,352.38,352.38,0
967,2020-08-19,353.13,353.13,353.13,353.13,0
968,2020-08-20,349.6,349.6,349.6,349.6,0
969,2020-08-21,348.58,348.58,348.58,348.58,0
970,2020-08-24,354.42,354.42,354.42,354.42,0
971,2020-08-25,354.76,354.76,354.76,354.76,0
972,2020-08-26,355.89,355.89,355.89,355.89,0
973,2020-08-27,355.98,355.98,355.98,355.98,0
974,2020-08-28,353.47,353.47,353.47,353.47,0
975,2020-08-31,352.2,352.2,352.2,352.2,0
976,2020-09-01,350.14,350.14,350.14,350.14,0
977,2020-09-02,356.37,356.37,356.37,356.37,0
978,2020-09-03,355.72,355.72,355.72,355.72,0
979,2020-09-04,354.63,354.63,354.63,354.63,0
980,2020-09-07,359.46,359.46,359.46,359.46,0
981,2020-09-08,356.12,356.12,356.12,356.12,0
982,2020-09-09,360.0,360.0,360.0,360.0,0
983,2020-09-10,360.6,360.6,360.6,360.6,0
984,2020-09-11,361.23,361.23,361.23,361.23,0
985,2020-09-14,364.22,364.22,364.22,364.22,0
986,2020-09-15,363.7,363.7,363.7,363.7,0
987,2020-09-16,365.45,365.45,365.45,365.45,0
988,2020-09-17,366.62,366.62,366.62,366.62,0
989,2020-09-18,361.11,361.11,361.11,361.11,0
990,2020-09-21,347.9,347.9,347.9,347.9,0
991,2020-09-22,348.04,348.04,348.04,348.04,0
992,2020-09-23,347.74,347.74,347.74,347.74,0
993,2020-09-24,344.52,344.52,344.52,344.52,0
994,2020-09-25,342.51,342.51,342.51,342.51,0
995,2020-09-28,350.49,350.49,350.49,350.49,0
996,2020-09-29,347.81,347.81,347.81,347.81,0
997,2020-09-30,347.87,347.87,347.87,347.87,0
998,2020-10-01,349.01,349.01,349.01,349.01,0
999,2020-10-02,346.65,346.65,346.65,346.65,0
1000,2020-10-05,351.23,351.23,351.23,351.23,0
1001,2020-10-06,353.04,353.04,353.04,353.04,0
1002,2020-10-08,352.16,352.16,352.16,352.16,0
1003,2020-10-09,353.76,353.76,353.76,353.76,0
1004,2020-10-12,356.77,356.77,356.77,356.77,0
1005,2020-10-13,352.77,352.77,352.77,352.77,0
1006,2020-10-14,353.45,353.45,353.45,353.45,0
1007,2020-10-15,346.36,346.36,346.36,346.36,0
1008,2020-10-16,350.52,350.52,350.52,350.52,0
1009,2020-10-19,348.53,348.53,348.53,348.53,0
1010,2020-10-20,348.51,348.51,348.51,348.51,0
1011,2020-10-21,343.61,343.61,343.61,343.61,0
1012,2020-10-22,342.09,342.09,342.09,342.09,0
1013,2020-10-23,345.57,345.57,345.57,345.57,0
1014,2020-10-26,338.08,338.08,338.08,338.08,0
1015,2020-10-27,334.87,334.87,334.87,334.87,0
1016,2020-10-28,325.62,325.62,325.62,325.62,0
1017,2020-10-29,324.1,324.1,324.1,324.1,0
1018,2020-10-30,325.25,325.25,325.25,325.25,0
1019,2020-11-02,332.36,332.36,332.36,332.36,0
1020,2020-11-03,338.72,338.72,338.72,338.72,0
1021,2020-11-04,343.58,343.58,343.58,343.58,0
1022,2020-11-05,348.44,348.44,348.44,348.44,0
1023,2020-11-06,349.31,349.31,349.31,349.31,0
1024,2020-11-09,375.41,375.41,375.41,375.41,0
1025,2020-11-10,381.87,381.87,381.87,381.87,0
1026,2020-11-11,380.8,380.8,380.8,380.8,0
1027,2020-11-12,378.96,378.96,378.96,378.96,0
1028,2020-11-13,379.3,379.3,379.3,379.3,0
1029,2020-11-16,387.68,387.68,387.68,387.68,0
1030,2020-11-17,388.37,388.37,388.37,388.37,0
1031,2020-11-18,390.23,390.23,390.23,390.23,0
1032,2020-11-19,387.0,387.0,387.0,387.0,0
