,date,open,close,high,low,volumme
517,2016-10-16,143.24,143.24,143.24,143.24,0
518,2016-10-17,142.57,142.57,142.57,142.57,0
519,2016-10-18,144.41,144.41,144.41,144.41,0
520,2016-10-19,144.95,144.95,144.95,144.95,0
521,2016-10-20,145.54,145.54,145.54,145.54,0
522,2016-10-23,145.62,145.62,145.62,145.62,0
523,2016-10-24,146.39,146.39,146.39,146.39,0
524,2016-10-25,145.99,145.99,145.99,145.99,0
525,2016-10-26,145.59,145.59,145.59,145.59,0
526,2016-10-27,145.72,145.72,145.72,145.72,0
527,2016-10-30,145.75,145.75,145.75,145.75,0
528,2016-11-01,144.84,144.84,144.84,144.84,0
529,2016-11-02,141.35,141.35,141.35,141.35,0
530,2016-11-03,141.06,141.06,141.06,141.06,0
531,2016-11-06,139.98,139.98,139.98,139.98,0
532,2016-11-07,142.38,142.38,142.38,142.38,0
533,2016-11-08,142.97,142.97,142.97,142.97,0
534,2016-11-09,144.39,144.39,144.39,144.39,0
535,2016-11-13,143.69,143.69,143.69,143.69,0
536,2016-11-14,143.12,143.12,143.12,143.12,0
537,2016-11-15,143.71,143.71,143.71,143.71,0
538,2016-11-16,142.91,142.91,142.91,142.91,0
539,2016-11-17,143.61,143.61,143.61,143.61,0
540,2016-11-20,143.01,143.01,143.01,143.01,0
541,2016-11-21,143.43,143.43,143.43,143.43,0
542,2016-11-22,144.08,144.08,144.08,144.08,0
543,2016-11-23,143.48,143.48,143.48,143.48,0
544,2016-11-24,143.86,143.86,143.86,143.86,0
545,2016-11-27,144.12,144.12,144.12,144.12,0
546,2016-11-28,142.76,142.76,142.76,142.76,0
547,2016-11-29,143.66,143.66,143.66,143.66,0
548,2016-11-30,144.32,144.32,144.32,144.32,0
549,2016-12-01,143.52,143.52,143.52,143.52,0
550,2016-12-04,142.59,142.59,142.59,142.59,0
551,2016-12-05,144.18,144.18,144.18,144.18,0
552,2016-12-06,146.16,146.16,146.16,146.16,0
553,2016-12-07,148.14,148.14,148.14,148.14,0
554,2016-12-08,150.08,150.08,150.08,150.08,0
555,2016-12-11,150.54,150.54,150.54,150.54,0
556,2016-12-12,150.47,150.47,150.47,150.47,0
557,2016-12-13,151.97,151.97,151.97,151.97,0
558,2016-12-14,151.01,151.01,151.01,151.01,0
559,2016-12-15,152.74,152.74,152.74,152.74,0
560,2016-12-18,153.26,153.26,153.26,153.26,0
561,2016-12-20,154.16,154.16,154.16,154.16,0
562,2016-12-21,154.05,154.05,154.05,154.05,0
563,2016-12-22,153.9,153.9,153.9,153.9,0
564,2016-12-26,154.16,154.16,154.16,154.16,0
565,2016-12-27,154.41,154.41,154.41,154.41,0
566,2016-12-28,154.29,154.29,154.29,154.29,0
567,2016-12-29,153.92,153.92,153.92,153.92,0
568,2017-01-01,154.46,154.46,154.46,154.46,0
569,2017-01-02,155.55,155.55,155.55,155.55,0
570,2017-01-03,155.97,155.97,155.97,155.97,0
571,2017-01-04,155.85,155.85,155.85,155.85,0
572,2017-01-05,155.78,155.78,155.78,155.78,0
573,2017-01-08,155.95,155.95,155.95,155.95,0
574,2017-01-09,155.44,155.44,155.44,155.44,0
575,2017-01-10,155.28,155.28,155.28,155.28,0
576,2017-01-11,155.49,155.49,155.49,155.49,0
577,2017-01-12,154.44,154.44,154.44,154.44,0
578,2017-01-15,156.21,156.21,156.21,156.21,0
579,2017-01-16,155.0,155.0,155.0,155.0,0
580,2017-01-17,154.54,154.54,154.54,154.54,0
581,2017-01-18,154.83,154.83,154.83,154.83,0
582,2017-01-19,154.98,154.98,154.98,154.98,0
583,2017-01-22,155.16,155.16,155.16,155.16,0
584,2017-01-23,154.17,154.17,154.17,154.17,0
585,2017-01-24,154.68,154.68,154.68,154.68,0
586,2017-01-25,156.57,156.57,156.57,156.57,0
587,2017-01-26,156.32,156.32,156.32,156.32,0
588,2017-01-29,155.79,155.79,155.79,155.79,0
589,2017-01-30,153.84,153.84,153.84,153.84,0
590,2017-01-31,152.49,152.49,152.49,152.49,0
591,2017-02-01,153.72,153.72,153.72,153.72,0
592,2017-02-02,153.95,153.95,153.95,153.95,0
593,2017-02-05,154.8,154.8,154.8,154.8,0
594,2017-02-06,153.1,153.1,153.1,153.1,0
595,2017-02-07,152.89,152.89,152.89,152.89,0
596,2017-02-08,153.06,153.06,153.06,153.06,0
597,2017-02-09,154.55,154.55,154.55,154.55,0
598,2017-02-12,154.52,154.52,154.52,154.52,0
599,2017-02-13,156.08,156.08,156.08,156.08,0
600,2017-02-14,156.34,156.34,156.34,156.34,0
601,2017-02-15,156.95,156.95,156.95,156.95,0
602,2017-02-16,156.4,156.4,156.4,156.4,0
603,2017-02-19,156.1,156.1,156.1,156.1,0
604,2017-02-20,156.25,156.25,156.25,156.25,0
605,2017-02-21,157.2,157.2,157.2,157.2,0
606,2017-02-22,157.0,157.0,157.0,157.0,0
607,2017-02-23,156.57,156.57,156.57,156.57,0
608,2017-02-26,155.16,155.16,155.16,155.16,0
609,2017-02-27,155.46,155.46,155.46,155.46,0
610,2017-02-28,155.98,155.98,155.98,155.98,0
611,2017-03-01,159.08,159.08,159.08,159.08,0
612,2017-03-02,158.85,158.85,158.85,158.85,0
613,2017-03-05,159.62,159.62,159.62,159.62,0
614,2017-03-06,158.87,158.87,158.87,158.87,0
615,2017-03-07,158.75,158.75,158.75,158.75,0
616,2017-03-08,158.7,158.7,158.7,158.7,0
617,2017-03-09,159.6,159.6,159.6,159.6,0
618,2017-03-12,160.04,160.04,160.04,160.04,0
619,2017-03-13,160.13,160.13,160.13,160.13,0
620,2017-03-14,159.52,159.52,159.52,159.52,0
621,2017-03-15,159.81,159.81,159.81,159.81,0
622,2017-03-16,161.08,161.08,161.08,161.08,0
623,2017-03-19,161.51,161.51,161.51,161.51,0
624,2017-03-20,161.14,161.14,161.14,161.14,0
625,2017-03-21,160.44,160.44,160.44,160.44,0
626,2017-03-22,160.07,160.07,160.07,160.07,0
627,2017-03-23,161.52,161.52,161.52,161.52,0
628,2017-03-26,161.46,161.46,161.46,161.46,0
629,2017-03-27,161.06,161.06,161.06,161.06,0
630,2017-03-28,162.38,162.38,162.38,162.38,0
631,2017-03-29,162.67,162.67,162.67,162.67,0
632,2017-03-30,163.37,163.37,163.37,163.37,0
633,2017-04-02,164.2,164.2,164.2,164.2,0
634,2017-04-03,163.09,163.09,163.09,163.09,0
635,2017-04-04,163.41,163.41,163.41,163.41,0
636,2017-04-05,163.15,163.15,163.15,163.15,0
637,2017-04-06,163.78,163.78,163.78,163.78,0
638,2017-04-09,164.07,164.07,164.07,164.07,0
639,2017-04-10,163.43,163.43,163.43,163.43,0
640,2017-04-11,162.85,162.85,162.85,162.85,0
641,2017-04-12,162.74,162.74,162.74,162.74,0
642,2017-04-17,161.91,161.91,161.91,161.91,0
643,2017-04-18,160.03,160.03,160.03,160.03,0
644,2017-04-19,160.88,160.88,160.88,160.88,0
645,2017-04-20,161.89,161.89,161.89,161.89,0
646,2017-04-23,161.78,161.78,161.78,161.78,0
647,2017-04-24,168.13,168.13,168.13,168.13,0
648,2017-04-25,168.64,168.64,168.64,168.64,0
649,2017-04-26,168.55,168.55,168.55,168.55,0
650,2017-04-27,168.01,168.01,168.01,168.01,0
651,2017-05-01,168.14,168.14,168.14,168.14,0
652,2017-05-02,169.32,169.32,169.32,169.32,0
653,2017-05-03,169.43,169.43,169.43,169.43,0
654,2017-05-04,171.5,171.5,171.5,171.5,0
655,2017-05-08,173.31,173.31,173.31,173.31,0
656,2017-05-09,172.93,172.93,172.93,172.93,0
657,2017-05-10,173.04,173.04,173.04,173.04,0
658,2017-05-11,172.08,172.08,172.08,172.08,0
659,2017-05-14,172.73,172.73,172.73,172.73,0
660,2017-05-15,173.32,173.32,173.32,173.32,0
661,2017-05-16,173.53,173.53,173.53,173.53,0
662,2017-05-17,170.86,170.86,170.86,170.86,0
663,2017-05-18,169.9,169.9,169.9,169.9,0
664,2017-05-21,171.23,171.23,171.23,171.23,0
665,2017-05-22,171.09,171.09,171.09,171.09,0
666,2017-05-23,171.87,171.87,171.87,171.87,0
667,2017-05-25,171.76,171.76,171.76,171.76,0
668,2017-05-28,171.49,171.49,171.49,171.49,0
669,2017-05-29,171.28,171.28,171.28,171.28,0
670,2017-05-30,170.92,170.92,170.92,170.92,0
671,2017-05-31,170.64,170.64,170.64,170.64,0
672,2017-06-01,171.53,171.53,171.53,171.53,0
673,2017-06-05,172.6,172.6,172.6,172.6,0
674,2017-06-06,170.73,170.73,170.73,170.73,0
675,2017-06-07,170.66,170.66,170.66,170.66,0
676,2017-06-08,171.05,171.05,171.05,171.05,0
677,2017-06-11,171.98,171.98,171.98,171.98,0
678,2017-06-12,170.06,170.06,170.06,170.06,0
679,2017-06-13,170.91,170.91,170.91,170.91,0
680,2017-06-14,170.52,170.52,170.52,170.52,0
681,2017-06-15,169.39,169.39,169.39,169.39,0
682,2017-06-18,170.4,170.4,170.4,170.4,0
683,2017-06-19,171.96,171.96,171.96,171.96,0
684,2017-06-20,171.09,171.09,171.09,171.09,0
685,2017-06-21,170.83,170.83,170.83,170.83,0
686,2017-06-22,170.65,170.65,170.65,170.65,0
687,2017-06-25,170.1,170.1,170.1,170.1,0
688,2017-06-26,170.83,170.83,170.83,170.83,0
689,2017-06-27,169.7,169.7,169.7,169.7,0
690,2017-06-28,169.62,169.62,169.62,169.62,0
691,2017-06-29,166.74,166.74,166.74,166.74,0
692,2017-07-02,165.78,165.78,165.78,165.78,0
693,2017-07-03,167.9,167.9,167.9,167.9,0
694,2017-07-04,167.35,167.35,167.35,167.35,0
695,2017-07-05,167.43,167.43,167.43,167.43,0
696,2017-07-06,166.72,166.72,166.72,166.72,0
697,2017-07-10,167.45,167.45,167.45,167.45,0
698,2017-07-11,166.84,166.84,166.84,166.84,0
699,2017-07-12,169.14,169.14,169.14,169.14,0
700,2017-07-16,169.76,169.76,169.76,169.76,0
701,2017-07-17,169.67,169.67,169.67,169.67,0
702,2017-07-18,168.03,168.03,168.03,168.03,0
703,2017-07-19,169.12,169.12,169.12,169.12,0
704,2017-07-20,168.97,168.97,168.97,168.97,0
705,2017-07-23,166.75,166.75,166.75,166.75,0
706,2017-07-24,166.72,166.72,166.72,166.72,0
707,2017-07-25,167.67,167.67,167.67,167.67,0
708,2017-07-26,168.73,168.73,168.73,168.73,0
709,2017-07-27,168.78,168.78,168.78,168.78,0
710,2017-07-30,167.3,167.3,167.3,167.3,0
711,2017-07-31,166.52,166.52,166.52,166.52,0
712,2017-08-01,167.69,167.69,167.69,167.69,0
713,2017-08-02,167.12,167.12,167.12,167.12,0
714,2017-08-03,167.55,167.55,167.55,167.55,0
715,2017-08-06,169.34,169.34,169.34,169.34,0
716,2017-08-07,169.44,169.44,169.44,169.44,0
717,2017-08-08,169.88,169.88,169.88,169.88,0
718,2017-08-09,167.95,167.95,167.95,167.95,0
719,2017-08-10,166.47,166.47,166.47,166.47,0
720,2017-08-13,165.03,165.03,165.03,165.03,0
721,2017-08-15,166.95,166.95,166.95,166.95,0
722,2017-08-16,168.55,168.55,168.55,168.55,0
723,2017-08-17,167.6,167.6,167.6,167.6,0
724,2017-08-20,166.74,166.74,166.74,166.74,0
725,2017-08-21,165.81,165.81,165.81,165.81,0
726,2017-08-22,167.21,167.21,167.21,167.21,0
727,2017-08-23,166.42,166.42,166.42,166.42,0
728,2017-08-24,166.41,166.41,166.41,166.41,0
729,2017-08-27,166.06,166.06,166.06,166.06,0
730,2017-08-28,165.32,165.32,165.32,165.32,0
731,2017-08-29,163.67,163.67,163.67,163.67,0
732,2017-08-30,164.52,164.52,164.52,164.52,0
733,2017-08-31,165.43,165.43,165.43,165.43,0
734,2017-09-03,166.4,166.4,166.4,166.4,0
735,2017-09-04,165.87,165.87,165.87,165.87,0
736,2017-09-05,165.6,165.6,165.6,165.6,0
737,2017-09-06,165.98,165.98,165.98,165.98,0
738,2017-09-07,166.68,166.68,166.68,166.68,0
739,2017-09-10,166.8,166.8,166.8,166.8,0
740,2017-09-11,168.9,168.9,168.9,168.9,0
741,2017-09-12,169.75,169.75,169.75,169.75,0
742,2017-09-13,170.01,170.01,170.01,170.01,0
743,2017-09-14,170.11,170.11,170.11,170.11,0
744,2017-09-17,169.55,169.55,169.55,169.55,0
745,2017-09-18,170.26,170.26,170.26,170.26,0
746,2017-09-19,170.47,170.47,170.47,170.47,0
747,2017-09-20,170.15,170.15,170.15,170.15,0
748,2017-09-21,170.65,170.65,170.65,170.65,0
749,2017-09-24,170.83,170.83,170.83,170.83,0
750,2017-09-25,170.54,170.54,170.54,170.54,0
751,2017-09-26,170.55,170.55,170.55,170.55,0
752,2017-09-27,171.52,171.52,171.52,171.52,0
753,2017-09-28,172.04,172.04,172.04,172.04,0
754,2017-10-01,173.18,173.18,173.18,173.18,0
755,2017-10-02,173.75,173.75,173.75,173.75,0
756,2017-10-03,173.99,173.99,173.99,173.99,0
757,2017-10-04,173.48,173.48,173.48,173.48,0
758,2017-10-05,174.05,174.05,174.05,174.05,0
759,2017-10-08,173.61,173.61,173.61,173.61,0
760,2017-10-09,173.87,173.87,173.87,173.87,0
761,2017-10-10,173.5,173.5,173.5,173.5,0
762,2017-10-11,173.86,173.86,173.86,173.86,0
763,2017-10-12,173.84,173.84,173.84,173.84,0
764,2017-10-15,173.89,173.89,173.89,173.89,0
765,2017-10-16,173.91,173.91,173.91,173.91,0
766,2017-10-17,173.85,173.85,173.85,173.85,0
767,2017-10-18,174.42,174.42,174.42,174.42,0
768,2017-10-19,173.5,173.5,173.5,173.5,0
769,2017-10-22,173.77,173.77,173.77,173.77,0
770,2017-10-23,174.04,174.04,174.04,174.04,0
771,2017-10-24,174.03,174.03,174.03,174.03,0
772,2017-10-25,173.29,173.29,173.29,173.29,0
773,2017-10-26,175.49,175.49,175.49,175.49,0
774,2017-10-29,176.14,176.14,176.14,176.14,0
775,2017-10-30,176.58,176.58,176.58,176.58,0
776,2017-11-02,177.72,177.72,177.72,177.72,0
777,2017-11-05,177.91,177.91,177.91,177.91,0
778,2017-11-06,177.66,177.66,177.66,177.66,0
779,2017-11-07,176.75,176.75,176.75,176.75,0
780,2017-11-08,176.54,176.54,176.54,176.54,0
781,2017-11-09,174.6,174.6,174.6,174.6,0
782,2017-11-12,173.89,173.89,173.89,173.89,0
783,2017-11-13,172.91,172.91,172.91,172.91,0
784,2017-11-14,172.2,172.2,172.2,172.2,0
785,2017-11-15,171.43,171.43,171.43,171.43,0
786,2017-11-19,171.64,171.64,171.64,171.64,0
787,2017-11-20,172.35,172.35,172.35,172.35,0
788,2017-11-21,173.19,173.19,173.19,173.19,0
789,2017-11-22,172.48,172.48,172.48,172.48,0
790,2017-11-23,173.01,173.01,173.01,173.01,0
791,2017-11-26,173.41,173.41,173.41,173.41,0
792,2017-11-27,172.54,172.54,172.54,172.54,0
793,2017-11-28,173.44,173.44,173.44,173.44,0
794,2017-11-29,173.45,173.45,173.45,173.45,0
795,2017-11-30,173.0,173.0,173.0,173.0,0
796,2017-12-03,171.08,171.08,171.08,171.08,0
797,2017-12-04,173.16,173.16,173.16,173.16,0
798,2017-12-05,173.05,173.05,173.05,173.05,0
799,2017-12-06,172.44,172.44,172.44,172.44,0
800,2017-12-07,173.04,173.04,173.04,173.04,0
801,2017-12-10,173.99,173.99,173.99,173.99,0
802,2017-12-11,173.57,173.57,173.57,173.57,0
803,2017-12-12,174.4,174.4,174.4,174.4,0
804,2017-12-13,173.61,173.61,173.61,173.61,0
805,2017-12-14,172.64,172.64,172.64,172.64,0
806,2017-12-17,172.35,172.35,172.35,172.35,0
807,2017-12-18,174.58,174.58,174.58,174.58,0
808,2017-12-19,173.81,173.81,173.81,173.81,0
809,2017-12-20,172.48,172.48,172.48,172.48,0
810,2017-12-21,173.21,173.21,173.21,173.21,0
811,2017-12-26,172.61,172.61,172.61,172.61,0
812,2017-12-27,172.55,172.55,172.55,172.55,0
813,2017-12-28,171.72,171.72,171.72,171.72,0
814,2018-01-01,170.84,170.84,170.84,170.84,0
815,2018-01-02,170.56,170.56,170.56,170.56,0
816,2018-01-03,171.68,171.68,171.68,171.68,0
817,2018-01-04,174.18,174.18,174.18,174.18,0
818,2018-01-07,175.9,175.9,175.9,175.9,0
819,2018-01-08,176.42,176.42,176.42,176.42,0
820,2018-01-09,177.16,177.16,177.16,177.16,0
821,2018-01-10,176.54,176.54,176.54,176.54,0
822,2018-01-11,175.99,175.99,175.99,175.99,0
823,2018-01-14,176.75,176.75,176.75,176.75,0
824,2018-01-15,176.68,176.68,176.68,176.68,0
825,2018-01-16,177.11,177.11,177.11,177.11,0
826,2018-01-17,176.77,176.77,176.77,176.77,0
827,2018-01-18,177.39,177.39,177.39,177.39,0
828,2018-01-21,178.41,178.41,178.41,178.41,0
829,2018-01-22,179.02,179.02,179.02,179.02,0
830,2018-01-23,179.1,179.1,179.1,179.1,0
831,2018-01-24,177.64,177.64,177.64,177.64,0
832,2018-01-25,177.06,177.06,177.06,177.06,0
833,2018-01-28,177.91,177.91,177.91,177.91,0
834,2018-01-29,177.62,177.62,177.62,177.62,0
835,2018-01-30,176.01,176.01,176.01,176.01,0
836,2018-01-31,176.1,176.1,176.1,176.1,0
837,2018-02-01,175.2,175.2,175.2,175.2,0
838,2018-02-04,172.5,172.5,172.5,172.5,0
839,2018-02-05,170.3,170.3,170.3,170.3,0
840,2018-02-06,166.42,166.42,166.42,166.42,0
841,2018-02-07,169.47,169.47,169.47,169.47,0
842,2018-02-08,165.87,165.87,165.87,165.87,0
843,2018-02-11,163.8,163.8,163.8,163.8,0
844,2018-02-12,165.67,165.67,165.67,165.67,0
845,2018-02-13,164.43,164.43,164.43,164.43,0
846,2018-02-14,166.02,166.02,166.02,166.02,0
847,2018-02-15,167.09,167.09,167.09,167.09,0
848,2018-02-18,168.76,168.76,168.76,168.76,0
849,2018-02-19,167.88,167.88,167.88,167.88,0
850,2018-02-20,169.08,169.08,169.08,169.08,0
851,2018-02-21,169.1,169.1,169.1,169.1,0
852,2018-02-22,169.04,169.04,169.04,169.04,0
853,2018-02-25,169.18,169.18,169.18,169.18,0
854,2018-02-26,170.11,170.11,170.11,170.11,0
855,2018-02-27,169.86,169.86,169.86,169.86,0
856,2018-02-28,169.1,169.1,169.1,169.1,0
857,2018-03-01,167.15,167.15,167.15,167.15,0
858,2018-03-04,163.67,163.67,163.67,163.67,0
859,2018-03-05,164.93,164.93,164.93,164.93,0
860,2018-03-06,165.53,165.53,165.53,165.53,0
861,2018-03-07,166.35,166.35,166.35,166.35,0
862,2018-03-08,168.1,168.1,168.1,168.1,0
863,2018-03-11,168.62,168.62,168.62,168.62,0
864,2018-03-12,169.12,169.12,169.12,169.12,0
865,2018-03-13,167.59,167.59,167.59,167.59,0
866,2018-03-14,167.16,167.16,167.16,167.16,0
867,2018-03-15,168.22,168.22,168.22,168.22,0
868,2018-03-18,168.99,168.99,168.99,168.99,0
869,2018-03-19,167.25,167.25,167.25,167.25,0
870,2018-03-20,168.06,168.06,168.06,168.06,0
871,2018-03-21,167.72,167.72,167.72,167.72,0
872,2018-03-22,165.14,165.14,165.14,165.14,0
873,2018-03-25,162.97,162.97,162.97,162.97,0
874,2018-03-26,162.03,162.03,162.03,162.03,0
875,2018-03-27,163.9,163.9,163.9,163.9,0
876,2018-03-28,164.23,164.23,164.23,164.23,0
877,2018-04-02,165.21,165.21,165.21,165.21,0
878,2018-04-03,164.48,164.48,164.48,164.48,0
879,2018-04-04,163.75,163.75,163.75,163.75,0
880,2018-04-05,167.83,167.83,167.83,167.83,0
881,2018-04-08,167.18,167.18,167.18,167.18,0
882,2018-04-09,167.55,167.55,167.55,167.55,0
883,2018-04-10,168.74,168.74,168.74,168.74,0
884,2018-04-11,167.87,167.87,167.87,167.87,0
885,2018-04-12,169.02,169.02,169.02,169.02,0
886,2018-04-15,169.23,169.23,169.23,169.23,0
887,2018-04-16,169.03,169.03,169.03,169.03,0
888,2018-04-17,170.64,170.64,170.64,170.64,0
889,2018-04-18,171.15,171.15,171.15,171.15,0
890,2018-04-19,171.02,171.02,171.02,171.02,0
891,2018-04-22,171.2,171.2,171.2,171.2,0
892,2018-04-23,171.97,171.97,171.97,171.97,0
893,2018-04-24,171.98,171.98,171.98,171.98,0
894,2018-04-25,170.73,170.73,170.73,170.73,0
895,2018-04-26,172.07,172.07,172.07,172.07,0
896,2018-04-29,172.78,172.78,172.78,172.78,0
897,2018-05-01,173.48,173.48,173.48,173.48,0
898,2018-05-02,174.63,174.63,174.63,174.63,0
899,2018-05-03,173.93,173.93,173.93,173.93,0
900,2018-05-06,174.88,174.88,174.88,174.88,0
901,2018-05-08,175.79,175.79,175.79,175.79,0
902,2018-05-10,176.29,176.29,176.29,176.29,0
903,2018-05-13,176.43,176.43,176.43,176.43,0
904,2018-05-14,176.4,176.4,176.4,176.4,0
905,2018-05-15,176.3,176.3,176.3,176.3,0
906,2018-05-16,176.11,176.11,176.11,176.11,0
907,2018-05-17,177.46,177.46,177.46,177.46,0
908,2018-05-21,176.98,176.98,176.98,176.98,0
909,2018-05-22,177.86,177.86,177.86,177.86,0
910,2018-05-23,175.82,175.82,175.82,175.82,0
911,2018-05-24,175.06,175.06,175.06,175.06,0
912,2018-05-27,175.0,175.0,175.0,175.0,0
913,2018-05-28,173.88,173.88,173.88,173.88,0
914,2018-05-29,171.18,171.18,171.18,171.18,0
915,2018-05-30,171.94,171.94,171.94,171.94,0
916,2018-05-31,170.87,170.87,170.87,170.87,0
917,2018-06-03,172.9,172.9,172.9,172.9,0
918,2018-06-04,173.55,173.55,173.55,173.55,0
919,2018-06-05,173.3,173.3,173.3,173.3,0
920,2018-06-06,173.55,173.55,173.55,173.55,0
921,2018-06-07,173.24,173.24,173.24,173.24,0
922,2018-06-10,172.67,172.67,172.67,172.67,0
923,2018-06-11,174.29,174.29,174.29,174.29,0
924,2018-06-12,174.25,174.25,174.25,174.25,0
925,2018-06-13,174.7,174.7,174.7,174.7,0
926,2018-06-14,176.61,176.61,176.61,176.61,0
927,2018-06-17,175.47,175.47,175.47,175.47,0
928,2018-06-18,173.96,173.96,173.96,173.96,0
929,2018-06-19,172.37,172.37,172.37,172.37,0
930,2018-06-20,172.31,172.31,172.31,172.31,0
931,2018-06-21,170.6,170.6,170.6,170.6,0
932,2018-06-24,172.11,172.11,172.11,172.11,0
933,2018-06-25,168.67,168.67,168.67,168.67,0
934,2018-06-26,168.6,168.6,168.6,168.6,0
935,2018-06-27,169.65,169.65,169.65,169.65,0
936,2018-06-28,167.98,167.98,167.98,167.98,0
937,2018-07-01,169.39,169.39,169.39,169.39,0
938,2018-07-02,168.17,168.17,168.17,168.17,0
939,2018-07-03,169.58,169.58,169.58,169.58,0
940,2018-07-04,169.46,169.46,169.46,169.46,0
941,2018-07-05,171.08,171.08,171.08,171.08,0
942,2018-07-08,171.44,171.44,171.44,171.44,0
943,2018-07-09,172.2,172.2,172.2,172.2,0
944,2018-07-10,172.89,172.89,172.89,172.89,0
945,2018-07-11,170.75,170.75,170.75,170.75,0
946,2018-07-12,171.9,171.9,171.9,171.9,0
947,2018-07-15,172.32,172.32,172.32,172.32,0
948,2018-07-16,172.13,172.13,172.13,172.13,0
949,2018-07-18,173.86,173.86,173.86,173.86,0
950,2018-07-19,173.04,173.04,173.04,173.04,0
951,2018-07-22,172.38,172.38,172.38,172.38,0
952,2018-07-23,171.97,171.97,171.97,171.97,0
953,2018-07-24,173.42,173.42,173.42,173.42,0
954,2018-07-25,172.75,172.75,172.75,172.75,0
955,2018-07-26,174.52,174.52,174.52,174.52,0
956,2018-07-29,175.39,175.39,175.39,175.39,0
957,2018-07-30,174.67,174.67,174.67,174.67,0
958,2018-07-31,175.03,175.03,175.03,175.03,0
959,2018-08-01,174.21,174.21,174.21,174.21,0
960,2018-08-02,172.73,172.73,172.73,172.73,0
961,2018-08-05,173.42,173.42,173.42,173.42,0
962,2018-08-06,173.33,173.33,173.33,173.33,0
963,2018-08-07,174.18,174.18,174.18,174.18,0
964,2018-08-08,173.92,173.92,173.92,173.92,0
965,2018-08-09,174.01,174.01,174.01,174.01,0
966,2018-08-12,171.08,171.08,171.08,171.08,0
967,2018-08-13,170.49,170.49,170.49,170.49,0
968,2018-08-15,170.4,170.4,170.4,170.4,0
969,2018-08-16,168.82,168.82,168.82,168.82,0
970,2018-08-19,168.5,168.5,168.5,168.5,0
971,2018-08-20,169.64,169.64,169.64,169.64,0
972,2018-08-21,170.53,170.53,170.53,170.53,0
973,2018-08-22,170.81,170.81,170.81,170.81,0
974,2018-08-23,170.76,170.76,170.76,170.76,0
975,2018-08-26,171.16,171.16,171.16,171.16,0
976,2018-08-27,172.65,172.65,172.65,172.65,0
977,2018-08-28,172.34,172.34,172.34,172.34,0
978,2018-08-29,172.66,172.66,172.66,172.66,0
979,2018-08-30,171.74,171.74,171.74,171.74,0
980,2018-09-02,169.94,169.94,169.94,169.94,0
981,2018-09-03,170.07,170.07,170.07,170.07,0
982,2018-09-04,168.45,168.45,168.45,168.45,0
983,2018-09-05,166.26,166.26,166.26,166.26,0
984,2018-09-06,165.19,165.19,165.19,165.19,0
985,2018-09-09,165.06,165.06,165.06,165.06,0
986,2018-09-10,166.05,166.05,166.05,166.05,0
987,2018-09-11,166.11,166.11,166.11,166.11,0
988,2018-09-12,166.84,166.84,166.84,166.84,0
989,2018-09-13,167.02,167.02,167.02,167.02,0
990,2018-09-16,167.7,167.7,167.7,167.7,0
991,2018-09-17,167.78,167.78,167.78,167.78,0
992,2018-09-18,168.46,168.46,168.46,168.46,0
993,2018-09-19,168.99,168.99,168.99,168.99,0
994,2018-09-20,170.38,170.38,170.38,170.38,0
995,2018-09-23,171.46,171.46,171.46,171.46,0
996,2018-09-24,170.6,170.6,170.6,170.6,0
997,2018-09-25,171.11,171.11,171.11,171.11,0
998,2018-09-26,171.52,171.52,171.52,171.52,0
999,2018-09-27,172.05,172.05,172.05,172.05,0
1000,2018-09-30,169.73,169.73,169.73,169.73,0
1001,2018-10-01,170.22,170.22,170.22,170.22,0
1002,2018-10-02,169.18,169.18,169.18,169.18,0
1003,2018-10-03,169.78,169.78,169.78,169.78,0
1004,2018-10-04,168.3,168.3,168.3,168.3,0
1005,2018-10-07,166.61,166.61,166.61,166.61,0
1006,2018-10-08,164.6,164.6,164.6,164.6,0
1007,2018-10-09,165.03,165.03,165.03,165.03,0
1008,2018-10-10,161.97,161.97,161.97,161.97,0
1009,2018-10-14,158.7,158.7,158.7,158.7,0
1010,2018-10-15,159.0,159.0,159.0,159.0,0
1011,2018-10-16,161.54,161.54,161.54,161.54,0
1012,2018-10-17,161.06,161.06,161.06,161.06,0
1013,2018-10-18,159.83,159.83,159.83,159.83,0
1014,2018-10-21,159.16,159.16,159.16,159.16,0
1015,2018-10-22,158.06,158.06,158.06,158.06,0
1016,2018-10-23,155.37,155.37,155.37,155.37,0
1017,2018-10-24,154.42,154.42,154.42,154.42,0
1018,2018-10-25,156.52,156.52,156.52,156.52,0
1019,2018-10-28,155.16,155.16,155.16,155.16,0
1020,2018-10-29,156.32,156.32,156.32,156.32,0
1021,2018-10-30,156.13,156.13,156.13,156.13,0
1022,2018-11-01,158.75,158.75,158.75,158.75,0
1023,2018-11-04,159.89,159.89,159.89,159.89,0
1024,2018-11-05,159.54,159.54,159.54,159.54,0
1025,2018-11-06,159.1,159.1,159.1,159.1,0
1026,2018-11-07,160.91,160.91,160.91,160.91,0
1027,2018-11-08,160.69,160.69,160.69,160.69,0
1028,2018-11-11,160.18,160.18,160.18,160.18,0
1029,2018-11-12,158.28,158.28,158.28,158.28,0
1030,2018-11-13,159.72,159.72,159.72,159.72,0
1031,2018-11-14,158.92,158.92,158.92,158.92,0
1032,2018-11-15,158.05,158.05,158.05,158.05,0
