,date,open,close,high,low,volumme
517,2017-11-17,115.773,115.773,115.773,115.773,0
518,2017-11-20,116.653,116.653,116.653,116.653,0
519,2017-11-21,117.254,117.254,117.254,117.254,0
520,2017-11-22,116.645,116.645,116.645,116.645,0
521,2017-11-23,116.737,116.737,116.737,116.737,0
522,2017-11-24,116.331,116.331,116.331,116.331,0
523,2017-11-27,115.88,115.88,115.88,115.88,0
524,2017-11-28,116.323,116.323,116.323,116.323,0
525,2017-11-29,116.596,116.596,116.596,116.596,0
526,2017-11-30,116.516,116.516,116.516,116.516,0
527,2017-12-01,115.739,115.739,115.739,115.739,0
528,2017-12-04,116.783,116.783,116.783,116.783,0
529,2017-12-05,116.661,116.661,116.661,116.661,0
530,2017-12-06,116.742,116.742,116.742,116.742,0
531,2017-12-07,116.779,116.779,116.779,116.779,0
532,2017-12-08,117.473,117.473,117.473,117.473,0
533,2017-12-11,117.338,117.338,117.338,117.338,0
534,2017-12-12,117.789,117.789,117.789,117.789,0
535,2017-12-13,117.547,117.547,117.547,117.547,0
536,2017-12-14,117.104,117.104,117.104,117.104,0
537,2017-12-15,117.187,117.187,117.187,117.187,0
538,2017-12-18,118.738,118.738,118.738,118.738,0
539,2017-12-19,118.161,118.161,118.161,118.161,0
540,2017-12-20,117.168,117.168,117.168,117.168,0
541,2017-12-21,117.437,117.437,117.437,117.437,0
542,2017-12-22,117.506,117.506,117.506,117.506,0
543,2017-12-27,117.715,117.715,117.715,117.715,0
544,2017-12-28,117.488,117.488,117.488,117.488,0
545,2017-12-29,117.278,117.278,117.278,117.278,0
546,2018-01-02,116.729,116.729,116.729,116.729,0
547,2018-01-03,117.288,117.288,117.288,117.288,0
548,2018-01-04,118.117,118.117,118.117,118.117,0
549,2018-01-05,119.214,119.214,119.214,119.214,0
550,2018-01-08,119.581,119.581,119.581,119.581,0
551,2018-01-09,120.245,120.245,120.245,120.245,0
552,2018-01-10,119.48,119.48,119.48,119.48,0
553,2018-01-11,119.111,119.111,119.111,119.111,0
554,2018-01-12,119.464,119.464,119.464,119.464,0
555,2018-01-15,119.294,119.294,119.294,119.294,0
556,2018-01-16,119.687,119.687,119.687,119.687,0
557,2018-01-17,119.714,119.714,119.714,119.714,0
558,2018-01-18,119.8,119.8,119.8,119.8,0
559,2018-01-19,120.594,120.594,120.594,120.594,0
560,2018-01-22,120.537,120.537,120.537,120.537,0
561,2018-01-23,120.817,120.817,120.817,120.817,0
562,2018-01-24,120.198,120.198,120.198,120.198,0
563,2018-01-25,119.499,119.499,119.499,119.499,0
564,2018-01-26,120.308,120.308,120.308,120.308,0
565,2018-01-29,120.149,120.149,120.149,120.149,0
566,2018-01-30,119.278,119.278,119.278,119.278,0
567,2018-01-31,119.212,119.212,119.212,119.212,0
568,2018-02-01,118.526,118.526,118.526,118.526,0
569,2018-02-02,117.006,117.006,117.006,117.006,0
570,2018-02-05,115.137,115.137,115.137,115.137,0
571,2018-02-06,112.608,112.608,112.608,112.608,0
572,2018-02-07,114.796,114.796,114.796,114.796,0
573,2018-02-08,112.804,112.804,112.804,112.804,0
574,2018-02-09,111.822,111.822,111.822,111.822,0
575,2018-02-12,113.161,113.161,113.161,113.161,0
576,2018-02-13,112.444,112.444,112.444,112.444,0
577,2018-02-14,113.725,113.725,113.725,113.725,0
578,2018-02-15,114.695,114.695,114.695,114.695,0
579,2018-02-16,115.85,115.85,115.85,115.85,0
580,2018-02-19,115.067,115.067,115.067,115.067,0
581,2018-02-20,115.657,115.657,115.657,115.657,0
582,2018-02-21,116.108,116.108,116.108,116.108,0
583,2018-02-22,115.716,115.716,115.716,115.716,0
584,2018-02-23,115.687,115.687,115.687,115.687,0
585,2018-02-26,116.336,116.336,116.336,116.336,0
586,2018-02-27,115.978,115.978,115.978,115.978,0
587,2018-02-28,115.425,115.425,115.425,115.425,0
588,2018-03-01,113.903,113.903,113.903,113.903,0
589,2018-03-02,111.895,111.895,111.895,111.895,0
590,2018-03-05,112.801,112.801,112.801,112.801,0
591,2018-03-06,112.678,112.678,112.678,112.678,0
592,2018-03-07,112.96,112.96,112.96,112.96,0
593,2018-03-08,114.343,114.343,114.343,114.343,0
594,2018-03-09,115.161,115.161,115.161,115.161,0
595,2018-03-12,115.317,115.317,115.317,115.317,0
596,2018-03-13,114.174,114.174,114.174,114.174,0
597,2018-03-14,113.959,113.959,113.959,113.959,0
598,2018-03-15,114.808,114.808,114.808,114.808,0
599,2018-03-16,114.834,114.834,114.834,114.834,0
600,2018-03-19,114.34,114.34,114.34,114.34,0
601,2018-03-20,115.117,115.117,115.117,115.117,0
602,2018-03-21,114.994,114.994,114.994,114.994,0
603,2018-03-22,113.239,113.239,113.239,113.239,0
604,2018-03-23,112.038,112.038,112.038,112.038,0
605,2018-03-26,111.299,111.299,111.299,111.299,0
606,2018-03-27,112.483,112.483,112.483,112.483,0
607,2018-03-28,113.018,113.018,113.018,113.018,0
608,2018-03-29,113.782,113.782,113.782,113.782,0
609,2018-04-03,113.369,113.369,113.369,113.369,0
610,2018-04-04,113.052,113.052,113.052,113.052,0
611,2018-04-05,115.503,115.503,115.503,115.503,0
612,2018-04-06,115.331,115.331,115.331,115.331,0
613,2018-04-09,115.428,115.428,115.428,115.428,0
614,2018-04-10,116.023,116.023,116.023,116.023,0
615,2018-04-11,115.293,115.293,115.293,115.293,0
616,2018-04-12,116.186,116.186,116.186,116.186,0
617,2018-04-13,116.414,116.414,116.414,116.414,0
618,2018-04-16,116.408,116.408,116.408,116.408,0
619,2018-04-17,117.239,117.239,117.239,117.239,0
620,2018-04-18,117.563,117.563,117.563,117.563,0
621,2018-04-19,117.416,117.416,117.416,117.416,0
622,2018-04-20,117.579,117.579,117.579,117.579,0
623,2018-04-23,117.993,117.993,117.993,117.993,0
624,2018-04-24,117.809,117.809,117.809,117.809,0
625,2018-04-25,117.293,117.293,117.293,117.293,0
626,2018-04-26,118.467,118.467,118.467,118.467,0
627,2018-04-27,119.12,119.12,119.12,119.12,0
628,2018-04-30,119.474,119.474,119.474,119.474,0
629,2018-05-02,120.423,120.423,120.423,120.423,0
630,2018-05-03,119.951,119.951,119.951,119.951,0
631,2018-05-04,120.547,120.547,120.547,120.547,0
632,2018-05-07,121.102,121.102,121.102,121.102,0
633,2018-05-08,121.662,121.662,121.662,121.662,0
634,2018-05-09,121.964,121.964,121.964,121.964,0
635,2018-05-11,121.793,121.793,121.793,121.793,0
636,2018-05-14,122.041,122.041,122.041,122.041,0
637,2018-05-15,122.348,122.348,122.348,122.348,0
638,2018-05-16,122.598,122.598,122.598,122.598,0
639,2018-05-17,123.577,123.577,123.577,123.577,0
640,2018-05-18,123.356,123.356,123.356,123.356,0
641,2018-05-22,124.061,124.061,124.061,124.061,0
642,2018-05-23,122.885,122.885,122.885,122.885,0
643,2018-05-24,122.686,122.686,122.686,122.686,0
644,2018-05-25,123.543,123.543,123.543,123.543,0
645,2018-05-28,123.261,123.261,123.261,123.261,0
646,2018-05-29,121.42,121.42,121.42,121.42,0
647,2018-05-30,121.593,121.593,121.593,121.593,0
648,2018-05-31,121.137,121.137,121.137,121.137,0
649,2018-06-01,122.289,122.289,122.289,122.289,0
650,2018-06-04,122.724,122.724,122.724,122.724,0
651,2018-06-05,122.606,122.606,122.606,122.606,0
652,2018-06-06,122.446,122.446,122.446,122.446,0
653,2018-06-07,121.83,121.83,121.83,121.83,0
654,2018-06-08,121.766,121.766,121.766,121.766,0
655,2018-06-11,122.527,122.527,122.527,122.527,0
656,2018-06-12,122.749,122.749,122.749,122.749,0
657,2018-06-13,123.275,123.275,123.275,123.275,0
658,2018-06-14,124.479,124.479,124.479,124.479,0
659,2018-06-15,123.6,123.6,123.6,123.6,0
660,2018-06-18,122.603,122.603,122.603,122.603,0
661,2018-06-19,121.677,121.677,121.677,121.677,0
662,2018-06-20,121.621,121.621,121.621,121.621,0
663,2018-06-21,120.846,120.846,120.846,120.846,0
664,2018-06-22,121.82,121.82,121.82,121.82,0
665,2018-06-25,119.616,119.616,119.616,119.616,0
666,2018-06-26,119.706,119.706,119.706,119.706,0
667,2018-06-27,120.04,120.04,120.04,120.04,0
668,2018-06-28,118.964,118.964,118.964,118.964,0
669,2018-06-29,120.019,120.019,120.019,120.019,0
670,2018-07-02,118.867,118.867,118.867,118.867,0
671,2018-07-03,119.394,119.394,119.394,119.394,0
672,2018-07-04,119.079,119.079,119.079,119.079,0
673,2018-07-05,119.169,119.169,119.169,119.169,0
674,2018-07-06,119.589,119.589,119.589,119.589,0
675,2018-07-09,120.962,120.962,120.962,120.962,0
676,2018-07-10,121.527,121.527,121.527,121.527,0
677,2018-07-11,120.538,120.538,120.538,120.538,0
678,2018-07-12,121.828,121.828,121.828,121.828,0
679,2018-07-13,122.058,122.058,122.058,122.058,0
680,2018-07-16,122.053,122.053,122.053,122.053,0
681,2018-07-17,122.498,122.498,122.498,122.498,0
682,2018-07-18,122.903,122.903,122.903,122.903,0
683,2018-07-19,122.431,122.431,122.431,122.431,0
684,2018-07-20,122.348,122.348,122.348,122.348,0
685,2018-07-23,121.596,121.596,121.596,121.596,0
686,2018-07-24,122.176,122.176,122.176,122.176,0
687,2018-07-25,121.987,121.987,121.987,121.987,0
688,2018-07-26,123.249,123.249,123.249,123.249,0
689,2018-07-27,123.101,123.101,123.101,123.101,0
690,2018-07-30,122.85,122.85,122.85,122.85,0
691,2018-07-31,122.698,122.698,122.698,122.698,0
692,2018-08-01,122.624,122.624,122.624,122.624,0
693,2018-08-02,122.128,122.128,122.128,122.128,0
694,2018-08-03,122.742,122.742,122.742,122.742,0
695,2018-08-06,122.663,122.663,122.663,122.663,0
696,2018-08-07,122.909,122.909,122.909,122.909,0
697,2018-08-08,122.666,122.666,122.666,122.666,0
698,2018-08-09,122.995,122.995,122.995,122.995,0
699,2018-08-10,121.987,121.987,121.987,121.987,0
700,2018-08-13,121.84,121.84,121.84,121.84,0
701,2018-08-14,122.127,122.127,122.127,122.127,0
702,2018-08-16,121.492,121.492,121.492,121.492,0
703,2018-08-17,121.53,121.53,121.53,121.53,0
704,2018-08-20,122.274,122.274,122.274,122.274,0
705,2018-08-21,122.447,122.447,122.447,122.447,0
706,2018-08-22,122.561,122.561,122.561,122.561,0
707,2018-08-23,122.468,122.468,122.468,122.468,0
708,2018-08-24,122.377,122.377,122.377,122.377,0
709,2018-08-27,123.228,123.228,123.228,123.228,0
710,2018-08-28,123.571,123.571,123.571,123.571,0
711,2018-08-29,123.98,123.98,123.98,123.98,0
712,2018-08-30,123.828,123.828,123.828,123.828,0
713,2018-08-31,122.921,122.921,122.921,122.921,0
714,2018-09-03,122.744,122.744,122.744,122.744,0
715,2018-09-04,122.214,122.214,122.214,122.214,0
716,2018-09-05,120.873,120.873,120.873,120.873,0
717,2018-09-06,120.17,120.17,120.17,120.17,0
718,2018-09-07,120.538,120.538,120.538,120.538,0
719,2018-09-10,121.13,121.13,121.13,121.13,0
720,2018-09-11,121.122,121.122,121.122,121.122,0
721,2018-09-12,121.648,121.648,121.648,121.648,0
722,2018-09-13,121.395,121.395,121.395,121.395,0
723,2018-09-14,121.742,121.742,121.742,121.742,0
724,2018-09-17,121.526,121.526,121.526,121.526,0
725,2018-09-18,121.415,121.415,121.415,121.415,0
726,2018-09-19,121.34,121.34,121.34,121.34,0
727,2018-09-20,122.143,122.143,122.143,122.143,0
728,2018-09-21,122.646,122.646,122.646,122.646,0
729,2018-09-24,122.049,122.049,122.049,122.049,0
730,2018-09-25,122.464,122.464,122.464,122.464,0
731,2018-09-26,123.005,123.005,123.005,123.005,0
732,2018-09-27,123.112,123.112,123.112,123.112,0
733,2018-09-28,122.27,122.27,122.27,122.27,0
734,2018-10-01,122.877,122.877,122.877,122.877,0
735,2018-10-02,121.846,121.846,121.846,121.846,0
736,2018-10-03,122.275,122.275,122.275,122.275,0
737,2018-10-04,120.677,120.677,120.677,120.677,0
738,2018-10-05,119.575,119.575,119.575,119.575,0
739,2018-10-08,118.07,118.07,118.07,118.07,0
740,2018-10-09,117.912,117.912,117.912,117.912,0
741,2018-10-10,115.57,115.57,115.57,115.57,0
742,2018-10-11,113.35,113.35,113.35,113.35,0
743,2018-10-12,113.348,113.348,113.348,113.348,0
744,2018-10-15,112.581,112.581,112.581,112.581,0
745,2018-10-16,114.495,114.495,114.495,114.495,0
746,2018-10-17,114.078,114.078,114.078,114.078,0
747,2018-10-18,113.502,113.502,113.502,113.502,0
748,2018-10-19,113.142,113.142,113.142,113.142,0
749,2018-10-22,112.447,112.447,112.447,112.447,0
750,2018-10-23,110.923,110.923,110.923,110.923,0
751,2018-10-24,110.705,110.705,110.705,110.705,0
752,2018-10-25,111.649,111.649,111.649,111.649,0
753,2018-10-26,110.932,110.932,110.932,110.932,0
754,2018-10-29,111.578,111.578,111.578,111.578,0
755,2018-10-30,111.667,111.667,111.667,111.667,0
756,2018-10-31,113.952,113.952,113.952,113.952,0
757,2018-11-02,115.298,115.298,115.298,115.298,0
758,2018-11-05,114.692,114.692,114.692,114.692,0
759,2018-11-06,114.18,114.18,114.18,114.18,0
760,2018-11-07,115.234,115.234,115.234,115.234,0
761,2018-11-08,115.379,115.379,115.379,115.379,0
762,2018-11-09,115.126,115.126,115.126,115.126,0
763,2018-11-12,113.973,113.973,113.973,113.973,0
764,2018-11-13,114.966,114.966,114.966,114.966,0
765,2018-11-15,112.913,112.913,112.913,112.913,0
766,2018-11-16,112.793,112.793,112.793,112.793,0
767,2018-11-19,111.58,111.58,111.58,111.58,0
768,2018-11-20,110.117,110.117,110.117,110.117,0
769,2018-11-21,111.115,111.115,111.115,111.115,0
770,2018-11-22,110.586,110.586,110.586,110.586,0
771,2018-11-23,111.501,111.501,111.501,111.501,0
772,2018-11-26,112.434,112.434,112.434,112.434,0
773,2018-11-27,112.415,112.415,112.415,112.415,0
774,2018-11-28,112.707,112.707,112.707,112.707,0
775,2018-11-29,112.855,112.855,112.855,112.855,0
776,2018-11-30,112.499,112.499,112.499,112.499,0
777,2018-12-03,113.707,113.707,113.707,113.707,0
778,2018-12-04,112.968,112.968,112.968,112.968,0
779,2018-12-05,111.708,111.708,111.708,111.708,0
780,2018-12-06,108.544,108.544,108.544,108.544,0
781,2018-12-07,108.508,108.508,108.508,108.508,0
782,2018-12-10,106.816,106.816,106.816,106.816,0
783,2018-12-11,107.793,107.793,107.793,107.793,0
784,2018-12-12,109.556,109.556,109.556,109.556,0
785,2018-12-13,109.22,109.22,109.22,109.22,0
786,2018-12-14,108.39,108.39,108.39,108.39,0
787,2018-12-17,107.085,107.085,107.085,107.085,0
788,2018-12-18,106.396,106.396,106.396,106.396,0
789,2018-12-19,106.537,106.537,106.537,106.537,0
790,2018-12-20,105.195,105.195,105.195,105.195,0
791,2018-12-21,105.057,105.057,105.057,105.057,0
792,2018-12-24,104.772,104.772,104.772,104.772,0
793,2018-12-27,103.488,103.488,103.488,103.488,0
794,2018-12-28,105.326,105.326,105.326,105.326,0
795,2018-12-31,106.22,106.22,106.22,106.22,0
796,2019-01-02,105.673,105.673,105.673,105.673,0
797,2019-01-03,104.009,104.009,104.009,104.009,0
798,2019-01-04,106.761,106.761,106.761,106.761,0
799,2019-01-07,106.705,106.705,106.705,106.705,0
800,2019-01-08,107.602,107.602,107.602,107.602,0
801,2019-01-09,108.411,108.411,108.411,108.411,0
802,2019-01-10,108.732,108.732,108.732,108.732,0
803,2019-01-11,108.863,108.863,108.863,108.863,0
804,2019-01-14,107.962,107.962,107.962,107.962,0
805,2019-01-15,108.216,108.216,108.216,108.216,0
806,2019-01-16,109.001,109.001,109.001,109.001,0
807,2019-01-17,109.016,109.016,109.016,109.016,0
808,2019-01-18,110.779,110.779,110.779,110.779,0
809,2019-01-21,110.67,110.67,110.67,110.67,0
810,2019-01-22,110.554,110.554,110.554,110.554,0
811,2019-01-23,110.519,110.519,110.519,110.519,0
812,2019-01-24,110.574,110.574,110.574,110.574,0
813,2019-01-25,111.137,111.137,111.137,111.137,0
814,2019-01-28,110.027,110.027,110.027,110.027,0
815,2019-01-29,110.482,110.482,110.482,110.482,0
816,2019-01-30,111.051,111.051,111.051,111.051,0
817,2019-01-31,111.169,111.169,111.169,111.169,0
818,2019-02-01,111.545,111.545,111.545,111.545,0
819,2019-02-04,111.898,111.898,111.898,111.898,0
820,2019-02-05,113.893,113.893,113.893,113.893,0
821,2019-02-06,114.122,114.122,114.122,114.122,0
822,2019-02-07,112.679,112.679,112.679,112.679,0
823,2019-02-08,111.96,111.96,111.96,111.96,0
824,2019-02-11,112.834,112.834,112.834,112.834,0
825,2019-02-12,113.485,113.485,113.485,113.485,0
826,2019-02-13,114.485,114.485,114.485,114.485,0
827,2019-02-14,114.587,114.587,114.587,114.587,0
828,2019-02-15,115.828,115.828,115.828,115.828,0
829,2019-02-18,116.2,116.2,116.2,116.2,0
830,2019-02-19,115.868,115.868,115.868,115.868,0
831,2019-02-20,116.713,116.713,116.713,116.713,0
832,2019-02-21,116.79,116.79,116.79,116.79,0
833,2019-02-22,116.952,116.952,116.952,116.952,0
834,2019-02-25,117.269,117.269,117.269,117.269,0
835,2019-02-26,117.693,117.693,117.693,117.693,0
836,2019-02-27,116.755,116.755,116.755,116.755,0
837,2019-02-28,117.135,117.135,117.135,117.135,0
838,2019-03-01,117.945,117.945,117.945,117.945,0
839,2019-03-04,118.502,118.502,118.502,118.502,0
840,2019-03-05,118.55,118.55,118.55,118.55,0
841,2019-03-06,117.979,117.979,117.979,117.979,0
842,2019-03-07,117.178,117.178,117.178,117.178,0
843,2019-03-08,116.209,116.209,116.209,116.209,0
844,2019-03-11,117.133,117.133,117.133,117.133,0
845,2019-03-12,117.18,117.18,117.18,117.18,0
846,2019-03-13,117.941,117.941,117.941,117.941,0
847,2019-03-14,119.173,119.173,119.173,119.173,0
848,2019-03-15,119.992,119.992,119.992,119.992,0
849,2019-03-18,119.804,119.804,119.804,119.804,0
850,2019-03-19,120.275,120.275,120.275,120.275,0
851,2019-03-20,119.009,119.009,119.009,119.009,0
852,2019-03-21,118.541,118.541,118.541,118.541,0
853,2019-03-22,117.043,117.043,117.043,117.043,0
854,2019-03-25,116.781,116.781,116.781,116.781,0
855,2019-03-26,117.837,117.837,117.837,117.837,0
856,2019-03-27,117.815,117.815,117.815,117.815,0
857,2019-03-28,117.897,117.897,117.897,117.897,0
858,2019-03-29,118.869,118.869,118.869,118.869,0
859,2019-04-01,119.59,119.59,119.59,119.59,0
860,2019-04-02,119.967,119.967,119.967,119.967,0
861,2019-04-03,121.097,121.097,121.097,121.097,0
862,2019-04-04,120.809,120.809,120.809,120.809,0
863,2019-04-05,120.923,120.923,120.923,120.923,0
864,2019-04-08,120.731,120.731,120.731,120.731,0
865,2019-04-11,120.965,120.965,120.965,120.965,0
866,2019-04-12,121.109,121.109,121.109,121.109,0
867,2019-04-15,121.468,121.468,121.468,121.468,0
868,2019-04-16,122.137,122.137,122.137,122.137,0
869,2019-04-17,122.144,122.144,122.144,122.144,0
870,2019-04-18,122.464,122.464,122.464,122.464,0
871,2019-04-23,123.162,123.162,123.162,123.162,0
872,2019-04-24,122.911,122.911,122.911,122.911,0
873,2019-04-25,122.557,122.557,122.557,122.557,0
874,2019-04-26,122.69,122.69,122.69,122.69,0
875,2019-04-29,123.29,123.29,123.29,123.29,0
876,2019-04-30,123.527,123.527,123.527,123.527,0
877,2019-05-02,122.925,122.925,122.925,122.925,0
878,2019-05-03,123.487,123.487,123.487,123.487,0
879,2019-05-06,122.328,122.328,122.328,122.328,0
880,2019-05-07,121.285,121.285,121.285,121.285,0
881,2019-05-08,121.299,121.299,121.299,121.299,0
882,2019-05-10,119.754,119.754,119.754,119.754,0
883,2019-05-13,118.087,118.087,118.087,118.087,0
884,2019-05-14,119.216,119.216,119.216,119.216,0
885,2019-05-15,119.587,119.587,119.587,119.587,0
886,2019-05-16,121.167,121.167,121.167,121.167,0
887,2019-05-17,121.161,121.161,121.161,121.161,0
888,2019-05-20,119.741,119.741,119.741,119.741,0
889,2019-05-21,120.488,120.488,120.488,120.488,0
890,2019-05-22,120.567,120.567,120.567,120.567,0
891,2019-05-23,119.279,119.279,119.279,119.279,0
892,2019-05-24,119.909,119.909,119.909,119.909,0
893,2019-05-27,119.957,119.957,119.957,119.957,0
894,2019-05-28,119.933,119.933,119.933,119.933,0
895,2019-05-29,118.149,118.149,118.149,118.149,0
896,2019-05-31,118.044,118.044,118.044,118.044,0
897,2019-06-03,118.316,118.316,118.316,118.316,0
898,2019-06-04,118.797,118.797,118.797,118.797,0
899,2019-06-05,119.511,119.511,119.511,119.511,0
900,2019-06-06,119.512,119.512,119.512,119.512,0
901,2019-06-07,120.648,120.648,120.648,120.648,0
902,2019-06-11,121.851,121.851,121.851,121.851,0
903,2019-06-12,121.867,121.867,121.867,121.867,0
904,2019-06-13,122.104,122.104,122.104,122.104,0
905,2019-06-14,121.73,121.73,121.73,121.73,0
906,2019-06-17,121.91,121.91,121.91,121.91,0
907,2019-06-18,123.788,123.788,123.788,123.788,0
908,2019-06-19,123.969,123.969,123.969,123.969,0
909,2019-06-20,124.197,124.197,124.197,124.197,0
910,2019-06-21,123.295,123.295,123.295,123.295,0
911,2019-06-24,123.207,123.207,123.207,123.207,0
912,2019-06-25,123.118,123.118,123.118,123.118,0
913,2019-06-26,122.516,122.516,122.516,122.516,0
914,2019-06-27,122.904,122.904,122.904,122.904,0
915,2019-06-28,123.9,123.9,123.9,123.9,0
916,2019-07-02,125.358,125.358,125.358,125.358,0
917,2019-07-03,126.516,126.516,126.516,126.516,0
918,2019-07-05,125.844,125.844,125.844,125.844,0
919,2019-07-08,125.362,125.362,125.362,125.362,0
920,2019-07-09,124.476,124.476,124.476,124.476,0
921,2019-07-10,124.107,124.107,124.107,124.107,0
922,2019-07-11,124.008,124.008,124.008,124.008,0
923,2019-07-12,124.114,124.114,124.114,124.114,0
924,2019-07-15,124.341,124.341,124.341,124.341,0
925,2019-07-16,125.375,125.375,125.375,125.375,0
926,2019-07-17,125.217,125.217,125.217,125.217,0
927,2019-07-18,125.091,125.091,125.091,125.091,0
928,2019-07-19,124.95,124.95,124.95,124.95,0
929,2019-07-22,125.514,125.514,125.514,125.514,0
930,2019-07-23,126.391,126.391,126.391,126.391,0
931,2019-07-24,126.486,126.486,126.486,126.486,0
932,2019-07-25,125.793,125.793,125.793,125.793,0
933,2019-07-26,126.241,126.241,126.241,126.241,0
934,2019-07-29,126.485,126.485,126.485,126.485,0
935,2019-07-30,124.809,124.809,124.809,124.809,0
936,2019-07-31,125.185,125.185,125.185,125.185,0
937,2019-08-01,126.066,126.066,126.066,126.066,0
938,2019-08-02,122.935,122.935,122.935,122.935,0
939,2019-08-05,119.868,119.868,119.868,119.868,0
940,2019-08-06,119.482,119.482,119.482,119.482,0
941,2019-08-07,119.839,119.839,119.839,119.839,0
942,2019-08-08,121.982,121.982,121.982,121.982,0
943,2019-08-09,121.039,121.039,121.039,121.039,0
944,2019-08-12,120.5,120.5,120.5,120.5,0
945,2019-08-13,120.874,120.874,120.874,120.874,0
946,2019-08-14,118.743,118.743,118.743,118.743,0
947,2019-08-16,119.821,119.821,119.821,119.821,0
948,2019-08-19,121.213,121.213,121.213,121.213,0
949,2019-08-20,120.714,120.714,120.714,120.714,0
950,2019-08-21,122.455,122.455,122.455,122.455,0
951,2019-08-22,121.733,121.733,121.733,121.733,0
952,2019-08-23,120.946,120.946,120.946,120.946,0
953,2019-08-26,120.812,120.812,120.812,120.812,0
954,2019-08-27,121.414,121.414,121.414,121.414,0
955,2019-08-28,120.815,120.815,120.815,120.815,0
956,2019-08-29,121.934,121.934,121.934,121.934,0
957,2019-08-30,122.706,122.706,122.706,122.706,0
958,2019-09-02,123.267,123.267,123.267,123.267,0
959,2019-09-03,122.819,122.819,122.819,122.819,0
960,2019-09-04,123.708,123.708,123.708,123.708,0
961,2019-09-05,124.083,124.083,124.083,124.083,0
962,2019-09-06,124.398,124.398,124.398,124.398,0
963,2019-09-09,123.877,123.877,123.877,123.877,0
964,2019-09-10,123.804,123.804,123.804,123.804,0
965,2019-09-11,124.962,124.962,124.962,124.962,0
966,2019-09-12,125.047,125.047,125.047,125.047,0
967,2019-09-13,125.809,125.809,125.809,125.809,0
968,2019-09-16,124.674,124.674,124.674,124.674,0
969,2019-09-17,125.176,125.176,125.176,125.176,0
970,2019-09-18,125.059,125.059,125.059,125.059,0
971,2019-09-19,125.747,125.747,125.747,125.747,0
972,2019-09-20,126.261,126.261,126.261,126.261,0
973,2019-09-23,125.297,125.297,125.297,125.297,0
974,2019-09-24,125.565,125.565,125.565,125.565,0
975,2019-09-25,124.865,124.865,124.865,124.865,0
976,2019-09-26,125.199,125.199,125.199,125.199,0
977,2019-09-27,125.609,125.609,125.609,125.609,0
978,2019-09-30,126.174,126.174,126.174,126.174,0
979,2019-10-01,124.632,124.632,124.632,124.632,0
980,2019-10-02,121.462,121.462,121.462,121.462,0
981,2019-10-03,121.661,121.661,121.661,121.661,0
982,2019-10-04,122.742,122.742,122.742,122.742,0
983,2019-10-07,123.472,123.472,123.472,123.472,0
984,2019-10-08,122.05,122.05,122.05,122.05,0
985,2019-10-09,122.627,122.627,122.627,122.627,0
986,2019-10-10,122.853,122.853,122.853,122.853,0
987,2019-10-11,125.277,125.277,125.277,125.277,0
988,2019-10-14,124.946,124.946,124.946,124.946,0
989,2019-10-15,126.397,126.397,126.397,126.397,0
990,2019-10-16,126.232,126.232,126.232,126.232,0
991,2019-10-17,126.401,126.401,126.401,126.401,0
992,2019-10-18,125.806,125.806,125.806,125.806,0
993,2019-10-21,126.29,126.29,126.29,126.29,0
994,2019-10-22,126.098,126.098,126.098,126.098,0
995,2019-10-23,126.063,126.063,126.063,126.063,0
996,2019-10-24,126.858,126.858,126.858,126.858,0
997,2019-10-25,127.365,127.365,127.365,127.365,0
998,2019-10-28,127.651,127.651,127.651,127.651,0
999,2019-10-29,127.597,127.597,127.597,127.597,0
1000,2019-10-30,128.136,128.136,128.136,128.136,0
1001,2019-10-31,128.117,128.117,128.117,128.117,0
1002,2019-11-04,129.912,129.912,129.912,129.912,0
1003,2019-11-05,130.353,130.353,130.353,130.353,0
1004,2019-11-06,130.789,130.789,130.789,130.789,0
1005,2019-11-07,131.514,131.514,131.514,131.514,0
1006,2019-11-08,131.253,131.253,131.253,131.253,0
1007,2019-11-11,131.252,131.252,131.252,131.252,0
1008,2019-11-12,131.521,131.521,131.521,131.521,0
1009,2019-11-13,131.455,131.455,131.455,131.455,0
1010,2019-11-14,131.254,131.254,131.254,131.254,0
1011,2019-11-15,131.934,131.934,131.934,131.934,0
1012,2019-11-18,131.917,131.917,131.917,131.917,0
1013,2019-11-19,131.785,131.785,131.785,131.785,0
1014,2019-11-20,131.16,131.16,131.16,131.16,0
1015,2019-11-21,130.485,130.485,130.485,130.485,0
1016,2019-11-22,131.094,131.094,131.094,131.094,0
1017,2019-11-25,132.594,132.594,132.594,132.594,0
1018,2019-11-26,133.396,133.396,133.396,133.396,0
1019,2019-11-27,133.924,133.924,133.924,133.924,0
1020,2019-11-28,134.04,134.04,134.04,134.04,0
1021,2019-11-29,133.699,133.699,133.699,133.699,0
1022,2019-12-02,131.609,131.609,131.609,131.609,0
1023,2019-12-03,130.844,130.844,130.844,130.844,0
1024,2019-12-04,132.176,132.176,132.176,132.176,0
1025,2019-12-05,132.233,132.233,132.233,132.233,0
1026,2019-12-06,133.229,133.229,133.229,133.229,0
1027,2019-12-09,132.783,132.783,132.783,132.783,0
1028,2019-12-10,132.28,132.28,132.28,132.28,0
1029,2019-12-11,132.293,132.293,132.293,132.293,0
1030,2019-12-12,132.498,132.498,132.498,132.498,0
1031,2019-12-13,133.65,133.65,133.65,133.65,0
1032,2019-12-16,135.467,135.467,135.467,135.467,0
